power.draw [W], utilization.gpu [%], utilization.memory [%]
157.12 W, 97 %, 36 %
153.48 W, 97 %, 36 %
153.48 W, 97 %, 36 %
159.27 W, 97 %, 36 %
143.11 W, 97 %, 36 %
145.41 W, 97 %, 36 %
145.41 W, 98 %, 32 %
142.54 W, 98 %, 32 %
133.33 W, 98 %, 32 %
133.33 W, 98 %, 32 %
179.32 W, 98 %, 32 %
152.34 W, 98 %, 32 %
152.34 W, 98 %, 32 %
159.11 W, 98 %, 32 %
166.54 W, 98 %, 32 %
166.54 W, 98 %, 32 %
105.11 W, 98 %, 32 %
133.61 W, 98 %, 32 %
133.61 W, 98 %, 32 %
163.69 W, 95 %, 38 %
152.86 W, 95 %, 38 %
152.86 W, 95 %, 38 %
157.07 W, 95 %, 38 %
156.07 W, 95 %, 38 %
156.07 W, 95 %, 38 %
155.40 W, 95 %, 38 %
151.26 W, 95 %, 38 %
151.26 W, 95 %, 38 %
139.50 W, 95 %, 38 %
150.36 W, 95 %, 38 %
150.36 W, 95 %, 38 %
156.71 W, 98 %, 39 %
160.09 W, 98 %, 39 %
157.83 W, 98 %, 39 %
154.70 W, 98 %, 39 %
157.09 W, 98 %, 39 %
155.85 W, 98 %, 39 %
152.68 W, 98 %, 39 %
152.68 W, 98 %, 39 %
167.46 W, 98 %, 39 %
151.76 W, 98 %, 39 %
140.52 W, 98 %, 30 %
140.52 W, 98 %, 30 %
139.14 W, 98 %, 30 %
139.11 W, 98 %, 30 %
139.11 W, 98 %, 30 %
169.89 W, 98 %, 30 %
161.90 W, 98 %, 30 %
157.08 W, 98 %, 30 %
157.08 W, 98 %, 30 %
163.30 W, 98 %, 30 %
137.04 W, 98 %, 30 %
145.57 W, 98 %, 38 %
145.57 W, 98 %, 38 %
160.27 W, 98 %, 38 %
153.07 W, 98 %, 38 %
153.07 W, 98 %, 38 %
156.68 W, 98 %, 38 %
155.44 W, 98 %, 38 %
150.03 W, 98 %, 38 %
150.03 W, 98 %, 38 %
150.89 W, 98 %, 38 %
135.13 W, 98 %, 38 %
135.13 W, 98 %, 38 %
150.38 W, 98 %, 42 %
155.03 W, 98 %, 42 %
155.03 W, 98 %, 42 %
154.22 W, 98 %, 42 %
158.29 W, 98 %, 42 %
155.04 W, 98 %, 42 %
158.22 W, 98 %, 42 %
158.22 W, 98 %, 42 %
154.15 W, 98 %, 42 %
154.01 W, 98 %, 42 %
167.30 W, 98 %, 42 %
151.57 W, 98 %, 28 %
140.63 W, 98 %, 28 %
140.63 W, 98 %, 28 %
139.15 W, 98 %, 28 %
140.68 W, 98 %, 28 %
140.68 W, 98 %, 28 %
170.44 W, 98 %, 28 %
160.90 W, 98 %, 28 %
157.64 W, 98 %, 28 %
157.64 W, 98 %, 28 %
162.94 W, 98 %, 28 %
136.66 W, 99 %, 40 %
95.40 W, 99 %, 40 %
95.40 W, 99 %, 40 %
143.28 W, 99 %, 40 %
155.56 W, 99 %, 40 %
150.91 W, 99 %, 40 %
150.91 W, 99 %, 40 %
151.15 W, 99 %, 40 %
156.49 W, 99 %, 40 %
156.49 W, 99 %, 40 %
153.45 W, 99 %, 40 %
148.03 W, 99 %, 40 %
148.03 W, 92 %, 40 %
147.32 W, 92 %, 40 %
152.81 W, 92 %, 40 %
152.81 W, 92 %, 40 %
159.15 W, 92 %, 40 %
155.18 W, 92 %, 40 %
157.79 W, 92 %, 40 %
157.23 W, 92 %, 40 %
154.75 W, 92 %, 40 %
156.83 W, 92 %, 40 %
161.45 W, 98 %, 27 %
155.27 W, 98 %, 27 %
145.71 W, 98 %, 27 %
140.59 W, 98 %, 27 %
140.59 W, 98 %, 27 %
138.77 W, 98 %, 27 %
131.13 W, 98 %, 27 %
131.13 W, 98 %, 27 %
179.32 W, 98 %, 27 %
146.76 W, 98 %, 27 %
160.19 W, 98 %, 27 %
160.19 W, 99 %, 38 %
157.01 W, 99 %, 38 %
100.21 W, 99 %, 38 %
100.21 W, 99 %, 38 %
141.81 W, 99 %, 38 %
166.16 W, 99 %, 38 %
166.16 W, 99 %, 38 %
151.71 W, 99 %, 38 %
157.55 W, 99 %, 38 %
157.55 W, 99 %, 38 %
153.55 W, 99 %, 38 %
149.91 W, 99 %, 38 %
151.54 W, 92 %, 41 %
151.54 W, 92 %, 41 %
140.49 W, 92 %, 41 %
149.64 W, 92 %, 41 %
149.64 W, 92 %, 41 %
157.00 W, 92 %, 41 %
159.08 W, 92 %, 41 %
157.99 W, 92 %, 41 %
154.79 W, 92 %, 41 %
157.29 W, 92 %, 41 %
155.94 W, 98 %, 29 %
152.97 W, 98 %, 29 %
152.97 W, 98 %, 29 %
167.04 W, 98 %, 29 %
152.51 W, 98 %, 29 %
140.81 W, 98 %, 29 %
140.16 W, 98 %, 29 %
140.16 W, 98 %, 29 %
139.78 W, 98 %, 29 %
162.28 W, 98 %, 29 %
162.28 W, 98 %, 29 %
160.13 W, 99 %, 35 %
156.91 W, 99 %, 35 %
157.41 W, 99 %, 35 %
133.73 W, 99 %, 35 %
123.27 W, 99 %, 35 %
123.27 W, 99 %, 35 %
152.91 W, 99 %, 35 %
152.91 W, 99 %, 35 %
154.31 W, 99 %, 35 %
151.14 W, 99 %, 35 %
151.14 W, 99 %, 35 %
155.23 W, 95 %, 42 %
153.67 W, 95 %, 42 %
155.40 W, 95 %, 42 %
155.40 W, 95 %, 42 %
143.10 W, 95 %, 42 %
146.85 W, 95 %, 42 %
146.85 W, 95 %, 42 %
153.93 W, 95 %, 42 %
157.51 W, 95 %, 42 %
157.49 W, 95 %, 42 %
157.49 W, 95 %, 42 %
152.65 W, 95 %, 42 %
154.08 W, 97 %, 32 %
154.99 W, 97 %, 32 %
154.99 W, 97 %, 32 %
152.93 W, 97 %, 32 %
166.63 W, 97 %, 32 %
166.63 W, 97 %, 32 %
154.03 W, 97 %, 32 %
143.50 W, 97 %, 32 %
143.50 W, 97 %, 32 %
140.87 W, 97 %, 32 %
137.71 W, 97 %, 32 %
137.71 W, 97 %, 32 %
154.58 W, 99 %, 36 %
175.41 W, 99 %, 36 %
142.35 W, 99 %, 36 %
155.57 W, 99 %, 36 %
156.82 W, 99 %, 36 %
140.31 W, 99 %, 36 %
140.31 W, 99 %, 36 %
162.23 W, 99 %, 36 %
151.66 W, 99 %, 36 %
149.82 W, 99 %, 36 %
149.82 W, 99 %, 41 %
156.17 W, 99 %, 41 %
153.74 W, 99 %, 41 %
153.74 W, 99 %, 41 %
151.68 W, 99 %, 41 %
147.23 W, 99 %, 41 %
147.23 W, 99 %, 41 %
149.86 W, 99 %, 41 %
154.33 W, 99 %, 41 %
158.86 W, 99 %, 41 %
158.82 W, 99 %, 41 %
158.82 W, 97 %, 34 %
152.68 W, 97 %, 34 %
154.41 W, 97 %, 34 %
155.63 W, 97 %, 34 %
155.63 W, 97 %, 34 %
152.16 W, 97 %, 34 %
165.87 W, 97 %, 34 %
154.81 W, 97 %, 34 %
143.88 W, 97 %, 34 %
143.88 W, 97 %, 34 %
141.19 W, 97 %, 34 %
136.59 W, 97 %, 34 %
136.59 W, 99 %, 33 %
156.23 W, 99 %, 33 %
170.75 W, 99 %, 33 %
145.35 W, 99 %, 33 %
145.35 W, 99 %, 33 %
153.18 W, 99 %, 33 %
151.54 W, 99 %, 33 %
144.54 W, 99 %, 33 %
144.54 W, 99 %, 33 %
167.51 W, 99 %, 33 %
153.36 W, 99 %, 33 %
156.23 W, 99 %, 41 %
156.62 W, 99 %, 41 %
151.80 W, 99 %, 41 %
151.81 W, 99 %, 41 %
151.81 W, 99 %, 41 %
136.67 W, 99 %, 41 %
150.46 W, 99 %, 41 %
150.46 W, 99 %, 41 %
155.37 W, 99 %, 41 %
158.67 W, 99 %, 41 %
158.67 W, 97 %, 35 %
158.74 W, 97 %, 35 %
152.71 W, 97 %, 35 %
157.67 W, 97 %, 35 %
157.67 W, 97 %, 35 %
156.13 W, 97 %, 35 %
151.87 W, 97 %, 35 %
166.63 W, 97 %, 35 %
154.10 W, 97 %, 35 %
142.60 W, 97 %, 35 %
142.60 W, 97 %, 35 %
139.68 W, 98 %, 32 %
138.51 W, 98 %, 32 %
138.51 W, 98 %, 32 %
162.35 W, 98 %, 32 %
164.23 W, 98 %, 32 %
154.33 W, 98 %, 32 %
153.20 W, 98 %, 32 %
142.82 W, 98 %, 32 %
142.53 W, 98 %, 32 %
142.53 W, 98 %, 32 %
164.72 W, 98 %, 32 %
153.96 W, 99 %, 41 %
157.00 W, 99 %, 41 %
157.00 W, 99 %, 41 %
153.16 W, 99 %, 41 %
150.65 W, 99 %, 41 %
152.35 W, 99 %, 41 %
152.35 W, 99 %, 41 %
138.45 W, 99 %, 41 %
148.45 W, 99 %, 41 %
148.45 W, 99 %, 41 %
155.94 W, 99 %, 41 %
159.68 W, 97 %, 38 %
157.83 W, 97 %, 38 %
157.83 W, 97 %, 38 %
154.51 W, 97 %, 38 %
158.19 W, 97 %, 38 %
155.59 W, 97 %, 38 %
151.78 W, 97 %, 38 %
167.30 W, 97 %, 38 %
154.08 W, 97 %, 38 %
141.36 W, 97 %, 38 %
139.40 W, 98 %, 30 %
139.40 W, 98 %, 30 %
138.85 W, 98 %, 30 %
158.12 W, 98 %, 30 %
158.12 W, 98 %, 30 %
161.00 W, 98 %, 30 %
153.37 W, 98 %, 30 %
154.23 W, 98 %, 30 %
144.46 W, 98 %, 30 %
106.87 W, 98 %, 30 %
106.87 W, 95 %, 37 %
144.48 W, 95 %, 37 %
144.48 W, 95 %, 37 %
152.19 W, 95 %, 37 %
152.24 W, 95 %, 37 %
152.24 W, 95 %, 37 %
151.80 W, 95 %, 37 %
155.37 W, 95 %, 37 %
152.76 W, 95 %, 37 %
152.76 W, 95 %, 37 %
147.79 W, 95 %, 37 %
143.12 W, 95 %, 37 %
143.12 W, 95 %, 37 %
152.11 W, 98 %, 41 %
155.20 W, 98 %, 41 %
155.20 W, 98 %, 41 %
158.51 W, 98 %, 41 %
159.89 W, 98 %, 41 %
155.80 W, 98 %, 41 %
154.00 W, 98 %, 41 %
154.00 W, 98 %, 41 %
152.44 W, 98 %, 41 %
165.13 W, 98 %, 41 %
165.13 W, 98 %, 41 %
154.81 W, 98 %, 29 %
144.02 W, 98 %, 29 %
144.02 W, 98 %, 29 %
140.88 W, 98 %, 29 %
141.51 W, 98 %, 29 %
152.04 W, 98 %, 29 %
175.03 W, 98 %, 29 %
142.54 W, 98 %, 29 %
142.54 W, 98 %, 29 %
151.84 W, 98 %, 29 %
156.72 W, 98 %, 29 %
116.61 W, 98 %, 39 %
116.61 W, 98 %, 39 %
144.72 W, 98 %, 39 %
154.78 W, 98 %, 39 %
151.54 W, 98 %, 39 %
151.54 W, 98 %, 39 %
151.11 W, 98 %, 39 %
155.75 W, 98 %, 39 %
152.93 W, 98 %, 39 %
152.93 W, 98 %, 39 %
146.66 W, 98 %, 39 %
143.22 W, 97 %, 41 %
143.22 W, 97 %, 41 %
152.60 W, 97 %, 41 %
156.81 W, 97 %, 41 %
157.07 W, 97 %, 41 %
157.07 W, 97 %, 41 %
155.87 W, 97 %, 41 %
156.40 W, 97 %, 41 %
153.60 W, 97 %, 41 %
153.60 W, 97 %, 41 %
151.97 W, 97 %, 41 %
165.68 W, 97 %, 41 %
165.68 W, 98 %, 29 %
155.19 W, 98 %, 29 %
146.00 W, 98 %, 29 %
146.00 W, 98 %, 29 %
140.45 W, 98 %, 29 %
141.17 W, 98 %, 29 %
131.51 W, 98 %, 29 %
131.51 W, 98 %, 29 %
176.51 W, 98 %, 29 %
144.28 W, 98 %, 29 %
159.68 W, 98 %, 29 %
159.68 W, 99 %, 39 %
156.53 W, 99 %, 39 %
99.27 W, 99 %, 39 %
99.27 W, 99 %, 39 %
139.34 W, 99 %, 39 %
165.87 W, 99 %, 39 %
165.87 W, 99 %, 39 %
151.64 W, 99 %, 39 %
157.16 W, 99 %, 39 %
154.96 W, 99 %, 39 %
154.96 W, 99 %, 39 %
157.19 W, 99 %, 39 %
151.64 W, 90 %, 40 %
151.64 W, 90 %, 40 %
140.73 W, 90 %, 40 %
149.67 W, 90 %, 40 %
149.67 W, 90 %, 40 %
157.74 W, 90 %, 40 %
159.07 W, 90 %, 40 %
158.48 W, 90 %, 40 %
158.48 W, 90 %, 40 %
155.30 W, 90 %, 40 %
157.93 W, 90 %, 40 %
157.31 W, 90 %, 40 %
153.14 W, 98 %, 27 %
153.14 W, 98 %, 27 %
166.83 W, 98 %, 27 %
152.53 W, 98 %, 27 %
142.45 W, 98 %, 27 %
142.45 W, 98 %, 27 %
138.90 W, 98 %, 27 %
139.68 W, 98 %, 27 %
139.68 W, 98 %, 27 %
171.20 W, 98 %, 27 %
161.38 W, 98 %, 27 %
158.75 W, 99 %, 38 %
157.75 W, 99 %, 38 %
138.28 W, 99 %, 38 %
141.77 W, 99 %, 38 %
141.77 W, 99 %, 38 %
163.02 W, 99 %, 38 %
153.36 W, 99 %, 38 %
157.04 W, 99 %, 38 %
157.04 W, 99 %, 38 %
153.48 W, 99 %, 38 %
150.88 W, 99 %, 38 %
151.50 W, 98 %, 42 %
151.50 W, 98 %, 42 %
140.54 W, 98 %, 42 %
150.22 W, 98 %, 42 %
150.22 W, 98 %, 42 %
156.62 W, 98 %, 42 %
159.37 W, 98 %, 42 %
157.78 W, 98 %, 42 %
157.78 W, 98 %, 42 %
154.41 W, 98 %, 42 %
157.60 W, 98 %, 42 %
156.23 W, 98 %, 30 %
156.23 W, 98 %, 30 %
154.89 W, 98 %, 30 %
167.66 W, 98 %, 30 %
152.03 W, 98 %, 30 %
140.83 W, 98 %, 30 %
140.83 W, 98 %, 30 %
138.96 W, 98 %, 30 %
139.56 W, 98 %, 30 %
139.56 W, 98 %, 30 %
170.75 W, 98 %, 30 %
160.83 W, 99 %, 34 %
158.82 W, 99 %, 34 %
158.63 W, 99 %, 34 %
138.60 W, 99 %, 34 %
147.39 W, 99 %, 34 %
147.39 W, 99 %, 34 %
161.13 W, 99 %, 34 %
152.89 W, 99 %, 34 %
152.89 W, 99 %, 34 %
156.71 W, 99 %, 34 %
154.52 W, 99 %, 34 %
154.52 W, 98 %, 44 %
155.66 W, 98 %, 44 %
153.21 W, 98 %, 44 %
137.55 W, 98 %, 44 %
137.55 W, 98 %, 44 %
151.27 W, 98 %, 44 %
155.85 W, 98 %, 44 %
155.85 W, 98 %, 44 %
152.59 W, 98 %, 44 %
155.87 W, 98 %, 44 %
154.15 W, 98 %, 44 %
157.52 W, 98 %, 32 %
156.97 W, 98 %, 32 %
154.27 W, 98 %, 32 %
154.27 W, 98 %, 32 %
164.39 W, 98 %, 32 %
151.07 W, 98 %, 32 %
143.62 W, 98 %, 32 %
143.62 W, 98 %, 32 %
141.11 W, 98 %, 32 %
139.40 W, 98 %, 32 %
139.40 W, 99 %, 36 %
171.62 W, 99 %, 36 %
159.81 W, 99 %, 36 %
161.02 W, 99 %, 36 %
161.02 W, 99 %, 36 %
164.39 W, 99 %, 36 %
123.96 W, 99 %, 36 %
127.45 W, 99 %, 36 %
127.45 W, 99 %, 36 %
159.77 W, 99 %, 36 %
151.92 W, 99 %, 36 %
151.92 W, 99 %, 36 %
158.31 W, 95 %, 39 %
151.92 W, 95 %, 39 %
153.26 W, 95 %, 39 %
153.26 W, 95 %, 39 %
151.48 W, 95 %, 39 %
144.83 W, 95 %, 39 %
149.07 W, 95 %, 39 %
149.07 W, 95 %, 39 %
155.94 W, 95 %, 39 %
159.44 W, 95 %, 39 %
157.97 W, 95 %, 39 %
157.97 W, 97 %, 34 %
152.52 W, 97 %, 34 %
155.08 W, 97 %, 34 %
156.15 W, 97 %, 34 %
156.15 W, 97 %, 34 %
152.19 W, 97 %, 34 %
166.44 W, 97 %, 34 %
166.44 W, 97 %, 34 %
154.08 W, 97 %, 34 %
144.68 W, 97 %, 34 %
144.68 W, 97 %, 34 %
139.80 W, 97 %, 34 %
137.81 W, 98 %, 34 %
148.77 W, 98 %, 34 %
148.77 W, 98 %, 34 %
163.72 W, 98 %, 34 %
148.51 W, 98 %, 34 %
148.51 W, 98 %, 34 %
154.42 W, 98 %, 34 %
147.04 W, 98 %, 34 %
100.97 W, 98 %, 34 %
100.97 W, 98 %, 34 %
143.30 W, 98 %, 34 %
143.30 W, 98 %, 34 %
155.40 W, 95 %, 38 %
150.96 W, 95 %, 38 %
150.96 W, 95 %, 38 %
153.00 W, 95 %, 38 %
153.41 W, 95 %, 38 %
153.41 W, 95 %, 38 %
151.84 W, 95 %, 38 %
148.18 W, 95 %, 38 %
148.18 W, 95 %, 38 %
143.99 W, 95 %, 38 %
151.75 W, 95 %, 38 %
157.19 W, 95 %, 38 %
157.19 W, 97 %, 38 %
156.59 W, 97 %, 38 %
159.05 W, 97 %, 38 %
156.52 W, 97 %, 38 %
153.57 W, 97 %, 38 %
156.78 W, 97 %, 38 %
155.46 W, 97 %, 38 %
155.46 W, 97 %, 38 %
155.75 W, 97 %, 38 %
143.98 W, 97 %, 38 %
139.95 W, 98 %, 31 %
142.98 W, 98 %, 31 %
142.98 W, 98 %, 31 %
134.19 W, 98 %, 31 %
181.29 W, 98 %, 31 %
148.07 W, 98 %, 31 %
148.07 W, 98 %, 31 %
158.42 W, 98 %, 31 %
164.01 W, 98 %, 31 %
164.01 W, 98 %, 31 %
93.34 W, 98 %, 31 %
74.58 W, 98 %, 31 %
74.58 W, 86 %, 32 %
139.26 W, 86 %, 32 %
139.26 W, 86 %, 32 %
156.81 W, 86 %, 32 %
150.81 W, 86 %, 32 %
150.81 W, 86 %, 32 %
159.34 W, 86 %, 32 %
153.20 W, 86 %, 32 %
153.20 W, 86 %, 32 %
153.75 W, 86 %, 32 %
149.40 W, 86 %, 32 %
140.75 W, 86 %, 32 %
140.75 W, 96 %, 41 %
149.55 W, 96 %, 41 %
158.78 W, 96 %, 41 %
158.78 W, 96 %, 41 %
154.22 W, 96 %, 41 %
157.04 W, 96 %, 41 %
155.49 W, 96 %, 41 %
155.49 W, 96 %, 41 %
151.97 W, 96 %, 41 %
153.86 W, 96 %, 41 %
154.68 W, 96 %, 41 %
154.68 W, 98 %, 29 %
162.62 W, 98 %, 29 %
144.84 W, 98 %, 29 %
144.84 W, 98 %, 29 %
144.55 W, 98 %, 29 %
139.70 W, 98 %, 29 %
139.70 W, 98 %, 29 %
131.99 W, 98 %, 29 %
171.15 W, 98 %, 29 %
156.63 W, 98 %, 29 %
159.49 W, 98 %, 29 %
159.49 W, 98 %, 29 %
168.93 W, 99 %, 39 %
121.95 W, 99 %, 39 %
121.95 W, 99 %, 39 %
147.49 W, 99 %, 39 %
166.83 W, 99 %, 39 %
166.83 W, 99 %, 39 %
152.12 W, 99 %, 39 %
157.83 W, 99 %, 39 %
157.83 W, 99 %, 39 %
153.64 W, 99 %, 39 %
151.85 W, 99 %, 39 %
151.56 W, 99 %, 39 %
151.56 W, 94 %, 42 %
140.54 W, 94 %, 42 %
150.17 W, 94 %, 42 %
150.17 W, 94 %, 42 %
157.93 W, 94 %, 42 %
157.70 W, 94 %, 42 %
157.57 W, 94 %, 42 %
157.57 W, 94 %, 42 %
154.41 W, 94 %, 42 %
157.53 W, 94 %, 42 %
157.53 W, 94 %, 42 %
154.03 W, 94 %, 42 %
153.76 W, 98 %, 28 %
167.50 W, 98 %, 28 %
152.41 W, 98 %, 28 %
141.87 W, 98 %, 28 %
141.87 W, 98 %, 28 %
138.58 W, 98 %, 28 %
139.31 W, 98 %, 28 %
139.31 W, 98 %, 28 %
171.20 W, 98 %, 28 %
161.33 W, 98 %, 28 %
160.74 W, 98 %, 28 %
160.74 W, 99 %, 38 %
165.03 W, 99 %, 38 %
128.40 W, 99 %, 38 %
131.41 W, 99 %, 38 %
131.41 W, 99 %, 38 %
167.11 W, 99 %, 38 %
153.48 W, 99 %, 38 %
153.48 W, 99 %, 38 %
157.09 W, 99 %, 38 %
157.02 W, 99 %, 38 %
153.38 W, 99 %, 38 %
153.38 W, 96 %, 42 %
151.01 W, 96 %, 42 %
139.26 W, 96 %, 42 %
139.26 W, 96 %, 42 %
150.68 W, 96 %, 42 %
155.24 W, 96 %, 42 %
158.88 W, 96 %, 42 %
158.88 W, 96 %, 42 %
158.70 W, 96 %, 42 %
153.43 W, 96 %, 42 %
157.62 W, 96 %, 42 %
157.62 W, 96 %, 42 %
157.57 W, 98 %, 29 %
152.33 W, 98 %, 29 %
167.11 W, 98 %, 29 %
154.14 W, 98 %, 29 %
141.69 W, 98 %, 29 %
141.69 W, 98 %, 29 %
140.02 W, 98 %, 29 %
140.45 W, 98 %, 29 %
140.45 W, 98 %, 29 %
165.77 W, 98 %, 29 %
163.91 W, 98 %, 29 %
153.01 W, 99 %, 35 %
153.01 W, 99 %, 35 %
158.70 W, 99 %, 35 %
145.55 W, 99 %, 35 %
139.76 W, 99 %, 35 %
139.76 W, 99 %, 35 %
167.02 W, 99 %, 35 %
153.15 W, 99 %, 35 %
157.45 W, 99 %, 35 %
157.12 W, 99 %, 35 %
157.12 W, 98 %, 44 %
155.59 W, 98 %, 44 %
153.70 W, 98 %, 44 %
153.70 W, 98 %, 44 %
138.89 W, 98 %, 44 %
149.09 W, 98 %, 44 %
154.89 W, 98 %, 44 %
154.89 W, 98 %, 44 %
155.97 W, 98 %, 44 %
158.24 W, 98 %, 44 %
153.36 W, 98 %, 44 %
153.36 W, 98 %, 44 %
158.88 W, 98 %, 31 %
155.68 W, 98 %, 31 %
153.31 W, 98 %, 31 %
167.69 W, 98 %, 31 %
153.15 W, 98 %, 31 %
141.69 W, 98 %, 31 %
141.69 W, 98 %, 31 %
138.54 W, 98 %, 31 %
140.20 W, 98 %, 31 %
140.20 W, 98 %, 31 %
169.74 W, 99 %, 35 %
161.42 W, 99 %, 35 %
158.34 W, 99 %, 35 %
157.60 W, 99 %, 35 %
136.24 W, 99 %, 35 %
149.16 W, 99 %, 35 %
149.16 W, 99 %, 35 %
160.82 W, 99 %, 35 %
153.15 W, 99 %, 35 %
158.41 W, 99 %, 35 %
158.41 W, 98 %, 43 %
151.87 W, 98 %, 43 %
153.76 W, 98 %, 43 %
153.76 W, 98 %, 43 %
151.68 W, 98 %, 43 %
139.00 W, 98 %, 43 %
151.11 W, 98 %, 43 %
151.11 W, 98 %, 43 %
158.98 W, 98 %, 43 %
155.78 W, 98 %, 43 %
156.13 W, 98 %, 43 %
154.70 W, 98 %, 43 %
158.74 W, 98 %, 33 %
158.74 W, 98 %, 33 %
155.27 W, 98 %, 33 %
154.74 W, 98 %, 33 %
154.74 W, 98 %, 33 %
164.77 W, 98 %, 33 %
148.47 W, 98 %, 33 %
144.17 W, 98 %, 33 %
144.17 W, 98 %, 33 %
141.26 W, 98 %, 33 %
139.30 W, 98 %, 33 %
139.30 W, 99 %, 34 %
170.66 W, 99 %, 34 %
159.02 W, 99 %, 34 %
161.98 W, 99 %, 34 %
161.98 W, 99 %, 34 %
164.10 W, 99 %, 34 %
128.20 W, 99 %, 34 %
144.08 W, 99 %, 34 %
144.08 W, 99 %, 34 %
161.89 W, 99 %, 34 %
152.60 W, 99 %, 34 %
152.60 W, 98 %, 41 %
155.80 W, 98 %, 41 %
154.30 W, 98 %, 41 %
154.30 W, 98 %, 41 %
155.57 W, 98 %, 41 %
151.59 W, 98 %, 41 %
135.69 W, 98 %, 41 %
135.69 W, 98 %, 41 %
151.61 W, 98 %, 41 %
155.99 W, 98 %, 41 %
155.99 W, 98 %, 41 %
152.52 W, 98 %, 41 %
156.83 W, 98 %, 41 %
154.72 W, 98 %, 34 %
154.72 W, 98 %, 34 %
156.04 W, 98 %, 34 %
156.23 W, 98 %, 34 %
154.76 W, 98 %, 34 %
154.76 W, 98 %, 34 %
164.49 W, 98 %, 34 %
151.61 W, 98 %, 34 %
142.80 W, 98 %, 34 %
142.80 W, 98 %, 34 %
140.63 W, 99 %, 33 %
140.14 W, 99 %, 33 %
140.14 W, 99 %, 33 %
170.15 W, 99 %, 33 %
160.35 W, 99 %, 33 %
161.79 W, 99 %, 33 %
162.08 W, 99 %, 33 %
132.71 W, 99 %, 33 %
151.65 W, 99 %, 33 %
151.65 W, 99 %, 33 %
157.58 W, 99 %, 33 %
149.92 W, 99 %, 41 %
149.92 W, 99 %, 41 %
159.27 W, 99 %, 41 %
153.55 W, 99 %, 41 %
153.55 W, 99 %, 41 %
153.81 W, 99 %, 41 %
150.63 W, 99 %, 41 %
150.63 W, 99 %, 41 %
146.05 W, 99 %, 41 %
151.92 W, 99 %, 41 %
151.92 W, 99 %, 41 %
159.18 W, 99 %, 41 %
154.17 W, 99 %, 41 %
156.35 W, 97 %, 36 %
156.35 W, 97 %, 36 %
156.27 W, 97 %, 36 %
154.24 W, 97 %, 36 %
154.70 W, 97 %, 36 %
154.70 W, 97 %, 36 %
154.99 W, 97 %, 36 %
164.84 W, 97 %, 36 %
144.73 W, 97 %, 36 %
144.30 W, 97 %, 36 %
144.30 W, 98 %, 32 %
142.48 W, 98 %, 32 %
133.23 W, 98 %, 32 %
171.53 W, 98 %, 32 %
171.53 W, 98 %, 32 %
149.15 W, 98 %, 32 %
158.51 W, 98 %, 32 %
158.51 W, 98 %, 32 %
168.74 W, 98 %, 32 %
115.74 W, 98 %, 32 %
149.88 W, 98 %, 32 %
149.88 W, 98 %, 39 %
159.37 W, 98 %, 39 %
150.08 W, 98 %, 39 %
150.08 W, 98 %, 39 %
158.15 W, 98 %, 39 %
151.90 W, 98 %, 39 %
156.04 W, 98 %, 39 %
156.04 W, 98 %, 39 %
148.78 W, 98 %, 39 %
142.84 W, 98 %, 39 %
142.84 W, 98 %, 39 %
150.19 W, 98 %, 39 %
158.34 W, 98 %, 39 %
154.12 W, 98 %, 38 %
154.12 W, 98 %, 38 %
159.86 W, 98 %, 38 %
157.04 W, 98 %, 38 %
152.35 W, 98 %, 38 %
157.32 W, 98 %, 38 %
154.27 W, 98 %, 38 %
154.27 W, 98 %, 38 %
159.85 W, 98 %, 38 %
143.78 W, 98 %, 38 %
145.64 W, 98 %, 30 %
145.64 W, 98 %, 30 %
142.56 W, 98 %, 30 %
133.99 W, 98 %, 30 %
133.99 W, 98 %, 30 %
178.69 W, 98 %, 30 %
153.27 W, 98 %, 30 %
153.27 W, 98 %, 30 %
158.15 W, 98 %, 30 %
168.17 W, 98 %, 30 %
116.09 W, 98 %, 30 %
116.09 W, 97 %, 38 %
144.74 W, 97 %, 38 %
159.75 W, 97 %, 38 %
151.07 W, 97 %, 38 %
151.07 W, 97 %, 38 %
159.70 W, 97 %, 38 %
153.12 W, 97 %, 38 %
153.12 W, 97 %, 38 %
155.13 W, 97 %, 38 %
152.33 W, 97 %, 38 %
152.33 W, 97 %, 38 %
145.70 W, 97 %, 38 %
152.21 W, 97 %, 38 %
158.63 W, 98 %, 41 %
158.63 W, 98 %, 41 %
154.15 W, 98 %, 41 %
155.30 W, 98 %, 41 %
155.99 W, 98 %, 41 %
155.99 W, 98 %, 41 %
152.83 W, 98 %, 41 %
154.08 W, 98 %, 41 %
156.24 W, 98 %, 41 %
156.24 W, 98 %, 41 %
163.75 W, 98 %, 41 %
145.50 W, 98 %, 28 %
144.68 W, 98 %, 28 %
144.68 W, 98 %, 28 %
141.49 W, 98 %, 28 %
136.78 W, 98 %, 28 %
136.78 W, 98 %, 28 %
174.59 W, 98 %, 28 %
157.86 W, 98 %, 28 %
156.74 W, 98 %, 28 %
163.97 W, 98 %, 28 %
144.53 W, 100 %, 40 %
149.08 W, 100 %, 40 %
155.11 W, 100 %, 40 %
136.21 W, 100 %, 40 %
153.48 W, 100 %, 40 %
153.48 W, 100 %, 40 %
153.00 W, 100 %, 40 %
156.49 W, 100 %, 40 %
156.49 W, 100 %, 40 %
151.97 W, 100 %, 40 %
147.58 W, 100 %, 40 %
147.58 W, 97 %, 42 %
152.93 W, 97 %, 42 %
