power.draw [W], utilization.gpu [%], utilization.memory [%]
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.20 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
66.91 W, 0 %, 0 %
66.91 W, 0 %, 0 %
67.01 W, 0 %, 0 %
67.11 W, 0 %, 0 %
67.11 W, 0 %, 0 %
68.80 W, 0 %, 0 %
68.80 W, 2 %, 0 %
68.03 W, 2 %, 0 %
67.45 W, 2 %, 0 %
67.45 W, 2 %, 0 %
67.25 W, 2 %, 0 %
67.25 W, 2 %, 0 %
67.01 W, 2 %, 0 %
66.91 W, 2 %, 0 %
66.91 W, 2 %, 0 %
67.02 W, 2 %, 0 %
67.02 W, 2 %, 0 %
67.02 W, 2 %, 0 %
67.12 W, 2 %, 0 %
67.12 W, 2 %, 0 %
67.11 W, 3 %, 0 %
67.02 W, 3 %, 0 %
67.02 W, 3 %, 0 %
67.20 W, 3 %, 0 %
67.20 W, 3 %, 0 %
67.30 W, 3 %, 0 %
67.20 W, 3 %, 0 %
67.20 W, 3 %, 0 %
67.11 W, 3 %, 0 %
67.11 W, 3 %, 0 %
67.02 W, 3 %, 0 %
67.01 W, 3 %, 0 %
67.01 W, 3 %, 0 %
67.01 W, 3 %, 0 %
67.01 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.21 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.02 W, 4 %, 0 %
67.02 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.12 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.21 W, 4 %, 0 %
67.21 W, 4 %, 0 %
67.12 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.20 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.11 W, 3 %, 0 %
67.30 W, 3 %, 0 %
67.30 W, 3 %, 0 %
67.12 W, 3 %, 0 %
67.12 W, 3 %, 0 %
67.01 W, 3 %, 0 %
67.01 W, 3 %, 0 %
67.01 W, 3 %, 0 %
66.93 W, 3 %, 0 %
66.93 W, 3 %, 0 %
66.93 W, 3 %, 0 %
67.12 W, 3 %, 0 %
67.12 W, 3 %, 0 %
67.21 W, 3 %, 0 %
67.21 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.11 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.02 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.01 W, 4 %, 0 %
67.30 W, 4 %, 0 %
144.73 W, 4 %, 0 %
144.73 W, 4 %, 0 %
159.90 W, 19 %, 13 %
159.90 W, 19 %, 13 %
155.86 W, 19 %, 13 %
171.93 W, 19 %, 13 %
171.93 W, 19 %, 13 %
217.82 W, 19 %, 13 %
233.89 W, 19 %, 13 %
233.79 W, 19 %, 13 %
226.03 W, 19 %, 13 %
219.55 W, 19 %, 13 %
189.81 W, 19 %, 13 %
191.24 W, 100 %, 42 %
191.24 W, 100 %, 42 %
212.43 W, 100 %, 42 %
189.01 W, 100 %, 42 %
210.08 W, 100 %, 42 %
210.08 W, 100 %, 42 %
212.84 W, 100 %, 42 %
197.14 W, 100 %, 42 %
190.41 W, 100 %, 42 %
205.38 W, 100 %, 42 %
206.60 W, 100 %, 58 %
215.19 W, 100 %, 58 %
218.19 W, 100 %, 58 %
200.91 W, 100 %, 58 %
224.72 W, 100 %, 58 %
204.83 W, 100 %, 58 %
180.46 W, 100 %, 58 %
204.71 W, 100 %, 58 %
204.71 W, 100 %, 58 %
213.62 W, 100 %, 43 %
227.79 W, 100 %, 43 %
209.47 W, 100 %, 43 %
215.80 W, 100 %, 43 %
217.71 W, 100 %, 43 %
226.07 W, 100 %, 43 %
205.18 W, 100 %, 43 %
202.22 W, 100 %, 43 %
213.60 W, 100 %, 43 %
219.35 W, 100 %, 40 %
241.36 W, 100 %, 40 %
232.08 W, 100 %, 40 %
238.94 W, 100 %, 40 %
226.38 W, 100 %, 40 %
213.01 W, 100 %, 40 %
211.80 W, 100 %, 40 %
213.22 W, 100 %, 40 %
241.89 W, 100 %, 51 %
222.60 W, 100 %, 51 %
205.62 W, 100 %, 51 %
209.20 W, 100 %, 51 %
216.11 W, 100 %, 51 %
247.09 W, 100 %, 51 %
262.32 W, 100 %, 51 %
237.95 W, 100 %, 51 %
227.96 W, 100 %, 40 %
204.06 W, 100 %, 40 %
226.66 W, 100 %, 40 %
230.08 W, 100 %, 40 %
197.71 W, 100 %, 40 %
208.99 W, 100 %, 40 %
226.72 W, 100 %, 40 %
199.48 W, 100 %, 40 %
211.58 W, 100 %, 40 %
211.95 W, 98 %, 48 %
221.26 W, 98 %, 48 %
217.13 W, 98 %, 48 %
206.34 W, 98 %, 48 %
239.79 W, 98 %, 48 %
238.60 W, 98 %, 48 %
206.24 W, 98 %, 47 %
199.48 W, 98 %, 48 %
226.74 W, 100 %, 38 %
218.49 W, 100 %, 38 %
224.28 W, 100 %, 38 %
221.36 W, 100 %, 38 %
229.89 W, 100 %, 38 %
213.48 W, 100 %, 38 %
226.22 W, 100 %, 38 %
229.62 W, 100 %, 38 %
225.38 W, 100 %, 38 %
215.58 W, 100 %, 40 %
240.03 W, 100 %, 40 %
204.88 W, 100 %, 40 %
199.96 W, 100 %, 40 %
220.40 W, 100 %, 40 %
199.88 W, 100 %, 40 %
214.69 W, 100 %, 40 %
205.49 W, 100 %, 40 %
195.87 W, 100 %, 35 %
205.81 W, 100 %, 35 %
209.10 W, 100 %, 35 %
210.04 W, 100 %, 35 %
214.57 W, 100 %, 35 %
253.64 W, 100 %, 35 %
228.65 W, 100 %, 35 %
209.87 W, 100 %, 35 %
194.02 W, 100 %, 48 %
205.83 W, 100 %, 48 %
203.36 W, 100 %, 48 %
217.44 W, 100 %, 48 %
191.87 W, 100 %, 48 %
211.86 W, 100 %, 48 %
210.11 W, 100 %, 48 %
222.88 W, 100 %, 48 %
203.82 W, 100 %, 48 %
214.65 W, 100 %, 43 %
227.58 W, 100 %, 43 %
195.05 W, 100 %, 43 %
194.38 W, 100 %, 43 %
198.83 W, 100 %, 43 %
198.83 W, 100 %, 43 %
190.08 W, 100 %, 43 %
166.51 W, 100 %, 43 %
166.51 W, 100 %, 43 %
176.68 W, 100 %, 43 %
183.99 W, 100 %, 41 %
183.99 W, 100 %, 41 %
194.19 W, 100 %, 41 %
205.94 W, 100 %, 41 %
173.20 W, 100 %, 41 %
173.20 W, 100 %, 41 %
187.61 W, 100 %, 41 %
220.35 W, 100 %, 41 %
220.35 W, 100 %, 41 %
230.21 W, 100 %, 41 %
229.41 W, 100 %, 41 %
237.28 W, 100 %, 44 %
206.67 W, 100 %, 44 %
217.08 W, 100 %, 44 %
182.44 W, 100 %, 44 %
182.44 W, 100 %, 44 %
196.68 W, 100 %, 44 %
204.48 W, 100 %, 44 %
204.48 W, 100 %, 44 %
182.46 W, 100 %, 44 %
188.93 W, 100 %, 44 %
188.93 W, 100 %, 44 %
222.83 W, 100 %, 47 %
176.62 W, 100 %, 47 %
176.62 W, 100 %, 47 %
232.90 W, 100 %, 47 %
241.84 W, 100 %, 47 %
234.90 W, 100 %, 47 %
204.64 W, 100 %, 47 %
226.93 W, 100 %, 47 %
195.58 W, 100 %, 47 %
174.16 W, 100 %, 47 %
174.16 W, 100 %, 31 %
130.52 W, 100 %, 31 %
179.55 W, 100 %, 31 %
179.55 W, 100 %, 31 %
205.81 W, 100 %, 31 %
172.96 W, 100 %, 31 %
172.96 W, 100 %, 31 %
167.96 W, 100 %, 31 %
168.04 W, 100 %, 31 %
168.04 W, 100 %, 31 %
167.58 W, 100 %, 31 %
201.74 W, 100 %, 31 %
201.74 W, 100 %, 31 %
191.69 W, 100 %, 16 %
193.90 W, 100 %, 16 %
193.90 W, 100 %, 16 %
200.29 W, 100 %, 16 %
193.81 W, 100 %, 16 %
203.99 W, 100 %, 16 %
177.20 W, 100 %, 16 %
177.20 W, 100 %, 16 %
168.43 W, 100 %, 16 %
168.99 W, 100 %, 16 %
168.99 W, 100 %, 16 %
156.90 W, 100 %, 57 %
120.99 W, 100 %, 57 %
120.99 W, 100 %, 57 %
130.93 W, 100 %, 57 %
130.93 W, 100 %, 57 %
203.57 W, 100 %, 57 %
184.09 W, 100 %, 57 %
184.09 W, 100 %, 57 %
240.94 W, 100 %, 57 %
203.25 W, 100 %, 57 %
203.25 W, 100 %, 57 %
210.44 W, 100 %, 57 %
210.02 W, 100 %, 57 %
211.36 W, 98 %, 55 %
224.30 W, 98 %, 55 %
202.48 W, 98 %, 55 %
202.48 W, 98 %, 55 %
207.18 W, 98 %, 55 %
217.54 W, 98 %, 55 %
228.53 W, 98 %, 55 %
205.21 W, 98 %, 55 %
209.61 W, 98 %, 55 %
209.61 W, 100 %, 64 %
213.39 W, 100 %, 64 %
197.30 W, 100 %, 64 %
197.30 W, 100 %, 64 %
193.22 W, 100 %, 64 %
173.87 W, 100 %, 64 %
173.87 W, 100 %, 64 %
212.25 W, 100 %, 64 %
236.64 W, 100 %, 64 %
187.58 W, 100 %, 64 %
187.58 W, 100 %, 64 %
227.48 W, 100 %, 64 %
218.59 W, 100 %, 64 %
181.77 W, 100 %, 52 %
166.32 W, 100 %, 52 %
166.32 W, 100 %, 52 %
204.43 W, 100 %, 52 %
206.33 W, 100 %, 52 %
206.33 W, 100 %, 52 %
220.38 W, 100 %, 52 %
202.84 W, 100 %, 52 %
214.63 W, 100 %, 52 %
214.63 W, 100 %, 52 %
204.49 W, 100 %, 52 %
213.51 W, 99 %, 63 %
198.44 W, 99 %, 63 %
198.44 W, 99 %, 63 %
211.92 W, 99 %, 63 %
214.69 W, 99 %, 63 %
214.69 W, 99 %, 63 %
229.45 W, 99 %, 63 %
220.28 W, 99 %, 63 %
201.50 W, 99 %, 63 %
190.48 W, 99 %, 63 %
196.54 W, 100 %, 63 %
207.26 W, 100 %, 63 %
207.26 W, 100 %, 63 %
177.51 W, 100 %, 63 %
177.08 W, 100 %, 63 %
177.08 W, 100 %, 63 %
226.49 W, 100 %, 63 %
205.48 W, 100 %, 63 %
212.43 W, 100 %, 63 %
212.43 W, 100 %, 63 %
197.95 W, 100 %, 63 %
211.38 W, 100 %, 63 %
165.07 W, 100 %, 51 %
165.07 W, 100 %, 51 %
205.09 W, 100 %, 51 %
187.04 W, 100 %, 51 %
187.04 W, 100 %, 51 %
240.48 W, 100 %, 51 %
202.55 W, 100 %, 51 %
211.93 W, 100 %, 51 %
207.82 W, 100 %, 51 %
216.85 W, 100 %, 51 %
216.85 W, 99 %, 64 %
226.07 W, 99 %, 64 %
205.25 W, 99 %, 64 %
205.25 W, 99 %, 64 %
206.34 W, 99 %, 64 %
215.25 W, 99 %, 64 %
228.97 W, 99 %, 64 %
211.19 W, 99 %, 64 %
207.56 W, 99 %, 64 %
207.56 W, 99 %, 64 %
213.39 W, 99 %, 64 %
195.39 W, 100 %, 65 %
195.39 W, 100 %, 65 %
198.92 W, 100 %, 65 %
177.86 W, 100 %, 65 %
177.86 W, 100 %, 65 %
211.15 W, 100 %, 65 %
238.16 W, 100 %, 65 %
187.80 W, 100 %, 65 %
187.80 W, 100 %, 65 %
228.30 W, 100 %, 65 %
216.11 W, 100 %, 65 %
182.63 W, 100 %, 65 %
166.23 W, 100 %, 50 %
166.23 W, 100 %, 50 %
203.86 W, 100 %, 50 %
206.94 W, 100 %, 50 %
206.94 W, 100 %, 50 %
211.92 W, 100 %, 50 %
216.94 W, 100 %, 50 %
216.94 W, 100 %, 50 %
218.09 W, 100 %, 50 %
217.02 W, 100 %, 50 %
217.02 W, 100 %, 50 %
218.71 W, 100 %, 50 %
203.25 W, 99 %, 64 %
210.31 W, 99 %, 64 %
210.31 W, 99 %, 64 %
225.67 W, 99 %, 64 %
231.07 W, 99 %, 64 %
213.16 W, 99 %, 64 %
205.54 W, 99 %, 64 %
199.21 W, 99 %, 64 %
199.21 W, 99 %, 64 %
205.67 W, 99 %, 64 %
194.53 W, 100 %, 65 %
177.11 W, 100 %, 65 %
177.11 W, 100 %, 65 %
202.10 W, 100 %, 65 %
225.00 W, 100 %, 65 %
197.88 W, 100 %, 65 %
215.99 W, 100 %, 65 %
201.37 W, 100 %, 65 %
203.89 W, 100 %, 65 %
161.45 W, 100 %, 65 %
161.45 W, 99 %, 49 %
208.88 W, 99 %, 49 %
187.64 W, 99 %, 49 %
187.64 W, 99 %, 49 %
242.48 W, 99 %, 49 %
200.16 W, 99 %, 49 %
200.16 W, 99 %, 49 %
207.11 W, 99 %, 49 %
208.79 W, 99 %, 49 %
211.17 W, 99 %, 49 %
211.17 W, 99 %, 49 %
215.70 W, 99 %, 49 %
202.71 W, 100 %, 66 %
202.71 W, 100 %, 66 %
206.99 W, 100 %, 66 %
220.35 W, 100 %, 66 %
224.03 W, 100 %, 66 %
202.27 W, 100 %, 66 %
209.87 W, 100 %, 66 %
209.87 W, 100 %, 66 %
213.16 W, 100 %, 66 %
200.93 W, 100 %, 66 %
204.27 W, 100 %, 66 %
204.27 W, 100 %, 66 %
177.04 W, 100 %, 66 %
212.77 W, 100 %, 66 %
212.77 W, 100 %, 66 %
228.15 W, 100 %, 66 %
194.52 W, 100 %, 66 %
194.52 W, 100 %, 66 %
228.90 W, 100 %, 66 %
219.03 W, 100 %, 66 %
180.65 W, 100 %, 66 %
180.65 W, 100 %, 66 %
178.54 W, 99 %, 49 %
206.82 W, 99 %, 49 %
206.82 W, 99 %, 49 %
216.87 W, 99 %, 49 %
218.30 W, 99 %, 49 %
193.70 W, 99 %, 49 %
214.31 W, 99 %, 49 %
214.31 W, 99 %, 49 %
212.28 W, 99 %, 49 %
218.82 W, 99 %, 49 %
198.78 W, 99 %, 49 %
198.78 W, 99 %, 66 %
206.01 W, 99 %, 66 %
209.74 W, 99 %, 66 %
209.74 W, 99 %, 66 %
217.63 W, 99 %, 66 %
215.84 W, 99 %, 66 %
206.50 W, 99 %, 66 %
206.50 W, 99 %, 66 %
204.83 W, 99 %, 66 %
194.94 W, 99 %, 66 %
194.15 W, 99 %, 66 %
194.15 W, 99 %, 66 %
171.95 W, 100 %, 66 %
189.84 W, 100 %, 66 %
189.84 W, 100 %, 66 %
229.35 W, 100 %, 66 %
191.60 W, 100 %, 66 %
219.35 W, 100 %, 66 %
202.39 W, 100 %, 66 %
199.88 W, 100 %, 66 %
167.04 W, 100 %, 66 %
167.04 W, 100 %, 66 %
211.54 W, 100 %, 66 %
191.59 W, 99 %, 47 %
191.59 W, 99 %, 47 %
240.83 W, 99 %, 47 %
198.35 W, 99 %, 47 %
198.35 W, 99 %, 47 %
205.85 W, 99 %, 47 %
204.99 W, 99 %, 47 %
212.50 W, 99 %, 47 %
212.50 W, 99 %, 47 %
217.02 W, 99 %, 47 %
201.98 W, 99 %, 47 %
201.98 W, 100 %, 67 %
213.83 W, 100 %, 67 %
222.82 W, 100 %, 67 %
219.73 W, 100 %, 67 %
199.10 W, 100 %, 67 %
208.81 W, 100 %, 67 %
208.81 W, 100 %, 67 %
203.76 W, 100 %, 67 %
206.45 W, 100 %, 67 %
206.45 W, 100 %, 67 %
187.04 W, 100 %, 67 %
186.91 W, 100 %, 67 %
186.91 W, 100 %, 68 %
218.18 W, 100 %, 68 %
228.40 W, 100 %, 68 %
200.13 W, 100 %, 68 %
200.13 W, 100 %, 68 %
228.88 W, 100 %, 68 %
222.31 W, 100 %, 68 %
179.18 W, 100 %, 68 %
179.18 W, 100 %, 68 %
186.53 W, 100 %, 68 %
198.83 W, 100 %, 68 %
198.83 W, 99 %, 46 %
227.12 W, 99 %, 46 %
216.52 W, 99 %, 46 %
215.11 W, 99 %, 46 %
199.40 W, 99 %, 46 %
209.18 W, 99 %, 46 %
209.18 W, 99 %, 46 %
221.07 W, 99 %, 46 %
142.79 W, 99 %, 46 %
142.79 W, 99 %, 46 %
197.36 W, 99 %, 46 %
204.29 W, 95 %, 62 %
204.29 W, 95 %, 62 %
215.74 W, 95 %, 62 %
220.40 W, 95 %, 62 %
193.89 W, 95 %, 62 %
201.60 W, 95 %, 62 %
213.39 W, 95 %, 62 %
213.39 W, 95 %, 62 %
210.49 W, 95 %, 62 %
196.50 W, 95 %, 62 %
196.50 W, 95 %, 62 %
173.17 W, 100 %, 67 %
217.57 W, 100 %, 67 %
225.33 W, 100 %, 67 %
202.82 W, 100 %, 67 %
202.82 W, 100 %, 67 %
229.83 W, 100 %, 67 %
224.18 W, 100 %, 67 %
177.59 W, 100 %, 67 %
177.59 W, 100 %, 67 %
158.84 W, 100 %, 67 %
216.09 W, 100 %, 67 %
216.09 W, 99 %, 46 %
202.07 W, 99 %, 46 %
212.34 W, 99 %, 46 %
205.39 W, 99 %, 46 %
219.14 W, 99 %, 46 %
219.14 W, 99 %, 46 %
219.54 W, 99 %, 46 %
222.60 W, 99 %, 46 %
192.84 W, 99 %, 46 %
209.37 W, 99 %, 46 %
209.37 W, 100 %, 66 %
214.88 W, 100 %, 66 %
215.01 W, 100 %, 66 %
215.01 W, 100 %, 66 %
218.68 W, 100 %, 66 %
196.33 W, 100 %, 66 %
196.33 W, 100 %, 66 %
193.28 W, 100 %, 66 %
202.64 W, 100 %, 66 %
202.64 W, 100 %, 66 %
186.71 W, 100 %, 66 %
172.89 W, 100 %, 66 %
172.89 W, 100 %, 66 %
217.16 W, 100 %, 66 %
229.16 W, 100 %, 66 %
187.13 W, 100 %, 66 %
219.07 W, 100 %, 66 %
206.48 W, 100 %, 66 %
193.41 W, 100 %, 66 %
164.69 W, 100 %, 66 %
164.69 W, 100 %, 66 %
213.58 W, 100 %, 66 %
196.44 W, 100 %, 66 %
196.44 W, 99 %, 47 %
238.11 W, 99 %, 47 %
214.56 W, 99 %, 47 %
195.32 W, 99 %, 47 %
201.09 W, 99 %, 47 %
215.91 W, 99 %, 47 %
211.97 W, 99 %, 47 %
198.25 W, 99 %, 47 %
198.25 W, 99 %, 47 %
206.89 W, 99 %, 47 %
221.55 W, 100 %, 66 %
224.09 W, 100 %, 66 %
200.42 W, 100 %, 66 %
212.72 W, 100 %, 66 %
212.72 W, 100 %, 66 %
210.73 W, 100 %, 66 %
202.82 W, 100 %, 66 %
202.82 W, 100 %, 66 %
193.41 W, 100 %, 66 %
189.36 W, 100 %, 66 %
189.36 W, 100 %, 66 %
216.66 W, 100 %, 66 %
234.94 W, 100 %, 66 %
234.94 W, 100 %, 66 %
210.14 W, 100 %, 66 %
228.80 W, 100 %, 66 %
221.21 W, 100 %, 66 %
180.81 W, 100 %, 66 %
180.81 W, 100 %, 66 %
174.16 W, 100 %, 66 %
208.49 W, 100 %, 66 %
208.49 W, 100 %, 66 %
216.96 W, 100 %, 66 %
218.78 W, 98 %, 47 %
208.02 W, 98 %, 47 %
207.21 W, 98 %, 47 %
207.82 W, 98 %, 47 %
207.82 W, 98 %, 47 %
217.71 W, 98 %, 47 %
200.10 W, 98 %, 47 %
208.36 W, 98 %, 47 %
208.36 W, 98 %, 47 %
220.61 W, 98 %, 47 %
228.25 W, 100 %, 67 %
215.36 W, 100 %, 67 %
204.21 W, 100 %, 67 %
204.21 W, 100 %, 67 %
201.04 W, 100 %, 67 %
193.54 W, 100 %, 67 %
195.77 W, 100 %, 67 %
195.77 W, 100 %, 67 %
171.50 W, 100 %, 67 %
185.28 W, 100 %, 67 %
185.28 W, 100 %, 67 %
227.98 W, 100 %, 63 %
197.97 W, 100 %, 63 %
215.74 W, 100 %, 63 %
215.74 W, 100 %, 63 %
202.44 W, 100 %, 63 %
208.24 W, 100 %, 63 %
162.59 W, 100 %, 63 %
162.59 W, 100 %, 63 %
208.61 W, 100 %, 63 %
187.96 W, 100 %, 63 %
187.96 W, 100 %, 63 %
243.00 W, 100 %, 63 %
193.52 W, 99 %, 49 %
217.16 W, 99 %, 49 %
217.16 W, 99 %, 49 %
202.93 W, 99 %, 49 %
211.08 W, 99 %, 49 %
211.08 W, 99 %, 49 %
221.28 W, 99 %, 49 %
201.66 W, 99 %, 49 %
201.66 W, 99 %, 49 %
208.99 W, 99 %, 49 %
220.84 W, 99 %, 49 %
223.24 W, 99 %, 49 %
199.11 W, 100 %, 68 %
211.19 W, 100 %, 68 %
211.19 W, 100 %, 68 %
209.60 W, 100 %, 68 %
200.51 W, 100 %, 68 %
200.51 W, 100 %, 68 %
191.44 W, 100 %, 68 %
181.60 W, 100 %, 68 %
181.60 W, 100 %, 68 %
212.97 W, 100 %, 68 %
238.26 W, 100 %, 68 %
191.91 W, 100 %, 60 %
191.91 W, 100 %, 60 %
228.82 W, 100 %, 60 %
222.79 W, 100 %, 60 %
181.61 W, 100 %, 60 %
165.55 W, 100 %, 60 %
165.55 W, 100 %, 60 %
201.22 W, 100 %, 60 %
200.45 W, 100 %, 60 %
200.45 W, 100 %, 60 %
218.57 W, 100 %, 60 %
206.71 W, 99 %, 53 %
206.71 W, 99 %, 53 %
209.96 W, 99 %, 53 %
208.98 W, 99 %, 53 %
217.90 W, 99 %, 53 %
201.77 W, 99 %, 53 %
208.88 W, 99 %, 53 %
220.04 W, 99 %, 53 %
225.80 W, 99 %, 53 %
220.12 W, 99 %, 53 %
203.68 W, 100 %, 66 %
203.68 W, 100 %, 66 %
197.71 W, 100 %, 66 %
200.23 W, 100 %, 66 %
197.80 W, 100 %, 66 %
197.80 W, 100 %, 66 %
167.63 W, 100 %, 66 %
196.61 W, 100 %, 66 %
196.61 W, 100 %, 66 %
228.49 W, 100 %, 66 %
190.19 W, 100 %, 66 %
221.36 W, 100 %, 64 %
210.23 W, 100 %, 64 %
192.77 W, 100 %, 64 %
168.87 W, 100 %, 64 %
168.87 W, 100 %, 64 %
214.88 W, 100 %, 64 %
199.50 W, 100 %, 64 %
199.50 W, 100 %, 64 %
236.18 W, 100 %, 64 %
217.29 W, 100 %, 64 %
193.51 W, 99 %, 51 %
202.17 W, 99 %, 51 %
217.63 W, 99 %, 51 %
209.61 W, 99 %, 51 %
196.72 W, 99 %, 51 %
196.72 W, 99 %, 51 %
211.33 W, 99 %, 51 %
221.70 W, 99 %, 51 %
220.59 W, 99 %, 51 %
199.56 W, 99 %, 51 %
211.38 W, 100 %, 65 %
211.38 W, 100 %, 65 %
208.85 W, 100 %, 65 %
206.20 W, 100 %, 65 %
206.20 W, 100 %, 65 %
192.12 W, 100 %, 65 %
189.27 W, 100 %, 65 %
189.27 W, 100 %, 65 %
215.89 W, 100 %, 65 %
234.81 W, 100 %, 65 %
234.81 W, 100 %, 65 %
209.28 W, 100 %, 61 %
230.04 W, 100 %, 61 %
222.21 W, 100 %, 61 %
178.64 W, 100 %, 61 %
163.57 W, 100 %, 61 %
163.57 W, 100 %, 61 %
194.37 W, 100 %, 61 %
206.01 W, 100 %, 61 %
206.01 W, 100 %, 61 %
216.54 W, 100 %, 61 %
191.36 W, 100 %, 61 %
217.25 W, 99 %, 54 %
217.25 W, 99 %, 54 %
215.53 W, 99 %, 54 %
219.07 W, 99 %, 54 %
196.55 W, 99 %, 54 %
209.07 W, 99 %, 54 %
226.15 W, 99 %, 54 %
217.67 W, 99 %, 54 %
217.67 W, 99 %, 54 %
217.82 W, 99 %, 54 %
195.66 W, 99 %, 54 %
195.66 W, 100 %, 65 %
194.37 W, 100 %, 65 %
204.23 W, 100 %, 65 %
204.23 W, 100 %, 65 %
194.97 W, 100 %, 65 %
175.59 W, 100 %, 65 %
175.59 W, 100 %, 65 %
223.61 W, 100 %, 65 %
222.85 W, 100 %, 65 %
183.01 W, 100 %, 65 %
224.53 W, 100 %, 65 %
214.10 W, 100 %, 57 %
188.09 W, 100 %, 57 %
171.95 W, 100 %, 57 %
171.95 W, 100 %, 57 %
219.45 W, 100 %, 57 %
208.71 W, 100 %, 57 %
208.71 W, 100 %, 57 %
218.47 W, 100 %, 57 %
219.62 W, 100 %, 57 %
219.62 W, 100 %, 57 %
220.31 W, 100 %, 57 %
216.52 W, 99 %, 59 %
217.60 W, 99 %, 59 %
217.60 W, 99 %, 59 %
191.47 W, 99 %, 59 %
198.47 W, 99 %, 59 %
198.47 W, 99 %, 59 %
213.05 W, 99 %, 59 %
222.10 W, 99 %, 59 %
221.07 W, 99 %, 59 %
221.07 W, 99 %, 59 %
189.62 W, 99 %, 59 %
205.74 W, 99 %, 59 %
213.79 W, 100 %, 63 %
213.79 W, 100 %, 63 %
213.96 W, 100 %, 63 %
198.41 W, 100 %, 63 %
198.41 W, 100 %, 63 %
172.74 W, 100 %, 63 %
216.58 W, 100 %, 63 %
227.01 W, 100 %, 63 %
200.13 W, 100 %, 63 %
200.13 W, 100 %, 63 %
227.68 W, 100 %, 63 %
222.85 W, 100 %, 54 %
178.26 W, 100 %, 54 %
178.26 W, 100 %, 54 %
190.38 W, 100 %, 54 %
196.66 W, 100 %, 54 %
195.93 W, 100 %, 54 %
195.93 W, 100 %, 54 %
215.58 W, 100 %, 54 %
201.91 W, 100 %, 54 %
217.37 W, 100 %, 54 %
215.91 W, 99 %, 63 %
220.71 W, 99 %, 63 %
192.98 W, 99 %, 63 %
211.67 W, 99 %, 63 %
211.67 W, 99 %, 63 %
213.10 W, 99 %, 63 %
216.20 W, 99 %, 63 %
217.32 W, 99 %, 63 %
193.54 W, 99 %, 63 %
193.54 W, 99 %, 63 %
196.12 W, 100 %, 64 %
207.08 W, 100 %, 64 %
207.08 W, 100 %, 64 %
186.81 W, 100 %, 64 %
173.27 W, 100 %, 64 %
173.27 W, 100 %, 64 %
224.16 W, 100 %, 64 %
225.75 W, 100 %, 64 %
184.80 W, 100 %, 64 %
223.76 W, 100 %, 64 %
213.12 W, 100 %, 64 %
188.63 W, 100 %, 52 %
173.01 W, 100 %, 52 %
173.01 W, 100 %, 52 %
219.83 W, 100 %, 52 %
209.13 W, 100 %, 52 %
209.13 W, 100 %, 52 %
220.69 W, 100 %, 52 %
221.16 W, 100 %, 52 %
215.80 W, 100 %, 52 %
203.31 W, 100 %, 52 %
220.46 W, 99 %, 63 %
190.35 W, 99 %, 63 %
193.22 W, 99 %, 63 %
193.22 W, 99 %, 63 %
212.21 W, 99 %, 63 %
222.98 W, 99 %, 63 %
219.83 W, 99 %, 63 %
219.83 W, 99 %, 63 %
190.45 W, 99 %, 63 %
209.98 W, 99 %, 63 %
209.98 W, 99 %, 63 %
204.72 W, 100 %, 64 %
208.57 W, 100 %, 64 %
200.61 W, 100 %, 64 %
200.61 W, 100 %, 64 %
169.73 W, 100 %, 64 %
216.08 W, 100 %, 64 %
231.57 W, 100 %, 64 %
198.41 W, 100 %, 64 %
198.41 W, 100 %, 64 %
230.52 W, 100 %, 64 %
