power.draw [W], utilization.gpu [%], utilization.memory [%]
117.33 W, 95 %, 29 %
107.60 W, 95 %, 29 %
117.53 W, 95 %, 29 %
119.73 W, 95 %, 29 %
124.65 W, 95 %, 29 %
127.34 W, 95 %, 29 %
122.92 W, 98 %, 23 %
127.05 W, 98 %, 23 %
127.54 W, 98 %, 23 %
124.84 W, 98 %, 23 %
127.35 W, 98 %, 23 %
124.13 W, 98 %, 23 %
126.48 W, 98 %, 23 %
122.88 W, 98 %, 23 %
132.63 W, 99 %, 18 %
125.80 W, 99 %, 18 %
120.36 W, 99 %, 18 %
114.76 W, 99 %, 18 %
117.19 W, 99 %, 18 %
114.00 W, 99 %, 18 %
112.56 W, 99 %, 18 %
107.70 W, 99 %, 18 %
132.36 W, 99 %, 26 %
144.20 W, 99 %, 26 %
120.36 W, 99 %, 26 %
126.19 W, 99 %, 26 %
128.42 W, 99 %, 26 %
131.40 W, 99 %, 26 %
115.43 W, 99 %, 26 %
77.14 W, 99 %, 26 %
105.53 W, 99 %, 26 %
116.23 W, 90 %, 22 %
130.12 W, 90 %, 22 %
120.25 W, 90 %, 22 %
121.05 W, 90 %, 22 %
126.28 W, 90 %, 22 %
120.60 W, 90 %, 22 %
122.56 W, 90 %, 22 %
125.61 W, 90 %, 22 %
123.88 W, 99 %, 31 %
118.57 W, 99 %, 31 %
111.87 W, 99 %, 31 %
121.79 W, 99 %, 31 %
121.75 W, 99 %, 31 %
126.97 W, 99 %, 31 %
127.63 W, 99 %, 31 %
124.75 W, 99 %, 31 %
123.64 W, 98 %, 20 %
120.27 W, 98 %, 20 %
125.80 W, 98 %, 20 %
125.32 W, 98 %, 20 %
124.67 W, 98 %, 20 %
125.80 W, 98 %, 20 %
124.72 W, 98 %, 20 %
132.65 W, 98 %, 20 %
122.76 W, 98 %, 20 %
116.23 W, 99 %, 19 %
114.87 W, 99 %, 19 %
114.37 W, 99 %, 19 %
113.14 W, 99 %, 19 %
111.50 W, 99 %, 19 %
107.04 W, 99 %, 19 %
140.29 W, 99 %, 19 %
130.41 W, 99 %, 19 %
115.92 W, 99 %, 25 %
131.23 W, 99 %, 25 %
122.18 W, 99 %, 25 %
133.51 W, 99 %, 25 %
105.83 W, 99 %, 25 %
117.60 W, 99 %, 25 %
119.50 W, 99 %, 25 %
126.76 W, 99 %, 25 %
122.08 W, 99 %, 30 %
121.91 W, 99 %, 30 %
122.65 W, 99 %, 30 %
125.80 W, 99 %, 30 %
125.63 W, 99 %, 30 %
125.04 W, 99 %, 30 %
122.00 W, 99 %, 30 %
119.16 W, 99 %, 30 %
115.34 W, 99 %, 30 %
120.88 W, 98 %, 26 %
122.71 W, 98 %, 26 %
122.71 W, 98 %, 26 %
126.56 W, 98 %, 26 %
128.01 W, 98 %, 26 %
125.93 W, 98 %, 26 %
126.38 W, 98 %, 26 %
123.03 W, 98 %, 26 %
123.92 W, 98 %, 26 %
121.46 W, 98 %, 19 %
125.23 W, 98 %, 19 %
124.65 W, 98 %, 19 %
122.44 W, 98 %, 19 %
132.01 W, 98 %, 19 %
121.41 W, 98 %, 19 %
111.21 W, 98 %, 19 %
113.57 W, 98 %, 19 %
109.87 W, 99 %, 22 %
115.57 W, 99 %, 22 %
114.39 W, 99 %, 22 %
113.52 W, 99 %, 22 %
139.24 W, 99 %, 22 %
126.57 W, 99 %, 22 %
113.03 W, 99 %, 22 %
128.15 W, 99 %, 22 %
123.82 W, 99 %, 22 %
127.82 W, 100 %, 26 %
107.03 W, 100 %, 26 %
122.86 W, 100 %, 26 %
124.02 W, 100 %, 26 %
124.77 W, 100 %, 26 %
122.65 W, 100 %, 26 %
122.32 W, 100 %, 26 %
128.01 W, 100 %, 26 %
124.07 W, 98 %, 29 %
123.50 W, 98 %, 29 %
123.50 W, 98 %, 29 %
121.02 W, 98 %, 29 %
117.80 W, 98 %, 29 %
117.42 W, 98 %, 29 %
121.60 W, 98 %, 29 %
123.99 W, 98 %, 29 %
126.48 W, 98 %, 29 %
123.31 W, 98 %, 23 %
127.16 W, 98 %, 23 %
127.26 W, 98 %, 23 %
122.75 W, 98 %, 23 %
125.13 W, 98 %, 23 %
121.75 W, 98 %, 23 %
123.42 W, 98 %, 23 %
122.03 W, 98 %, 23 %
127.62 W, 99 %, 19 %
131.27 W, 99 %, 19 %
121.66 W, 99 %, 19 %
113.22 W, 99 %, 19 %
116.64 W, 99 %, 19 %
114.09 W, 99 %, 19 %
116.66 W, 99 %, 19 %
114.00 W, 99 %, 19 %
120.94 W, 99 %, 25 %
144.28 W, 99 %, 25 %
125.16 W, 99 %, 25 %
113.03 W, 99 %, 25 %
129.12 W, 99 %, 25 %
127.98 W, 99 %, 25 %
123.53 W, 99 %, 25 %
89.41 W, 99 %, 25 %
117.82 W, 99 %, 25 %
118.44 W, 96 %, 25 %
125.04 W, 96 %, 25 %
121.91 W, 96 %, 25 %
121.32 W, 96 %, 25 %
125.63 W, 96 %, 25 %
124.56 W, 96 %, 25 %
124.77 W, 96 %, 25 %
124.07 W, 96 %, 25 %
120.47 W, 99 %, 30 %
119.04 W, 99 %, 30 %
115.42 W, 99 %, 30 %
115.42 W, 99 %, 30 %
121.75 W, 99 %, 30 %
122.06 W, 99 %, 30 %
127.72 W, 99 %, 30 %
126.68 W, 99 %, 30 %
126.11 W, 99 %, 30 %
126.48 W, 98 %, 19 %
122.48 W, 98 %, 19 %
123.52 W, 98 %, 19 %
120.85 W, 98 %, 19 %
125.13 W, 98 %, 19 %
120.98 W, 98 %, 19 %
125.80 W, 98 %, 19 %
132.03 W, 98 %, 19 %
121.69 W, 98 %, 19 %
111.97 W, 99 %, 20 %
116.11 W, 99 %, 20 %
114.28 W, 99 %, 20 %
115.19 W, 99 %, 20 %
114.10 W, 99 %, 20 %
118.34 W, 99 %, 20 %
142.98 W, 99 %, 20 %
125.25 W, 99 %, 20 %
111.99 W, 99 %, 25 %
128.03 W, 99 %, 25 %
126.44 W, 99 %, 25 %
123.15 W, 99 %, 25 %
92.85 W, 99 %, 25 %
116.97 W, 99 %, 25 %
119.59 W, 99 %, 25 %
126.19 W, 99 %, 25 %
120.83 W, 97 %, 28 %
120.86 W, 97 %, 28 %
124.19 W, 97 %, 28 %
126.48 W, 97 %, 28 %
125.06 W, 97 %, 28 %
125.25 W, 97 %, 28 %
121.69 W, 97 %, 28 %
118.86 W, 97 %, 28 %
114.17 W, 97 %, 28 %
114.17 W, 98 %, 27 %
121.92 W, 98 %, 27 %
121.67 W, 98 %, 27 %
121.67 W, 98 %, 27 %
127.30 W, 98 %, 27 %
128.00 W, 98 %, 27 %
126.18 W, 98 %, 27 %
126.86 W, 98 %, 27 %
122.15 W, 98 %, 27 %
123.05 W, 98 %, 27 %
120.47 W, 98 %, 19 %
124.77 W, 98 %, 19 %
123.09 W, 98 %, 19 %
123.23 W, 98 %, 19 %
132.23 W, 98 %, 19 %
121.32 W, 98 %, 19 %
110.44 W, 98 %, 19 %
115.44 W, 98 %, 19 %
109.68 W, 99 %, 22 %
115.90 W, 99 %, 22 %
113.95 W, 99 %, 22 %
114.65 W, 99 %, 22 %
140.92 W, 99 %, 22 %
125.82 W, 99 %, 22 %
111.51 W, 99 %, 22 %
129.07 W, 99 %, 22 %
125.44 W, 99 %, 22 %
124.87 W, 100 %, 26 %
105.25 W, 100 %, 26 %
124.00 W, 100 %, 26 %
127.58 W, 100 %, 26 %
124.27 W, 100 %, 26 %
121.41 W, 100 %, 26 %
120.46 W, 100 %, 26 %
124.00 W, 100 %, 26 %
123.04 W, 98 %, 28 %
123.73 W, 98 %, 28 %
122.56 W, 98 %, 28 %
120.69 W, 98 %, 28 %
114.36 W, 98 %, 28 %
115.41 W, 98 %, 28 %
121.31 W, 98 %, 28 %
123.81 W, 98 %, 28 %
124.38 W, 98 %, 23 %
121.17 W, 98 %, 23 %
126.98 W, 98 %, 23 %
127.45 W, 98 %, 23 %
124.38 W, 98 %, 23 %
125.61 W, 98 %, 23 %
122.13 W, 98 %, 23 %
123.14 W, 98 %, 23 %
121.17 W, 98 %, 23 %
130.59 W, 99 %, 18 %
128.60 W, 99 %, 18 %
121.32 W, 99 %, 18 %
115.54 W, 99 %, 18 %
117.05 W, 99 %, 18 %
113.90 W, 99 %, 18 %
115.77 W, 99 %, 18 %
109.73 W, 99 %, 18 %
128.97 W, 99 %, 25 %
145.98 W, 99 %, 25 %
124.01 W, 99 %, 25 %
118.74 W, 99 %, 25 %
128.90 W, 99 %, 25 %
131.62 W, 99 %, 25 %
119.64 W, 99 %, 25 %
102.56 W, 99 %, 25 %
102.56 W, 98 %, 25 %
120.83 W, 98 %, 25 %
132.24 W, 98 %, 25 %
125.23 W, 98 %, 25 %
121.12 W, 98 %, 25 %
122.65 W, 98 %, 25 %
124.07 W, 98 %, 25 %
121.62 W, 98 %, 25 %
121.62 W, 98 %, 25 %
122.77 W, 98 %, 25 %
120.06 W, 98 %, 31 %
111.83 W, 98 %, 31 %
115.70 W, 98 %, 31 %
122.93 W, 98 %, 31 %
124.29 W, 98 %, 31 %
124.58 W, 98 %, 31 %
121.31 W, 98 %, 31 %
125.71 W, 98 %, 31 %
127.63 W, 98 %, 19 %
124.67 W, 98 %, 19 %
126.68 W, 98 %, 19 %
123.04 W, 98 %, 19 %
126.50 W, 98 %, 19 %
120.93 W, 98 %, 19 %
133.79 W, 98 %, 19 %
128.67 W, 98 %, 19 %
121.80 W, 99 %, 20 %
115.80 W, 99 %, 20 %
117.85 W, 99 %, 20 %
113.60 W, 99 %, 20 %
114.39 W, 99 %, 20 %
109.72 W, 99 %, 20 %
133.50 W, 99 %, 20 %
144.35 W, 99 %, 20 %
120.46 W, 99 %, 20 %
123.05 W, 100 %, 25 %
128.88 W, 100 %, 25 %
129.36 W, 100 %, 25 %
117.55 W, 100 %, 25 %
117.83 W, 100 %, 25 %
117.67 W, 100 %, 25 %
134.07 W, 100 %, 25 %
121.03 W, 100 %, 25 %
121.75 W, 99 %, 29 %
126.46 W, 99 %, 29 %
121.07 W, 99 %, 29 %
120.37 W, 99 %, 29 %
124.65 W, 99 %, 29 %
124.84 W, 99 %, 29 %
117.57 W, 99 %, 29 %
109.88 W, 99 %, 29 %
119.90 W, 99 %, 29 %
120.69 W, 98 %, 26 %
126.01 W, 98 %, 26 %
127.25 W, 98 %, 26 %
124.95 W, 98 %, 26 %
126.86 W, 98 %, 26 %
121.72 W, 98 %, 26 %
125.23 W, 98 %, 26 %
127.82 W, 98 %, 26 %
125.15 W, 98 %, 19 %
125.70 W, 98 %, 19 %
124.19 W, 98 %, 19 %
133.13 W, 98 %, 19 %
125.63 W, 98 %, 19 %
119.78 W, 98 %, 19 %
115.64 W, 98 %, 19 %
116.38 W, 98 %, 19 %
113.04 W, 99 %, 22 %
111.02 W, 99 %, 22 %
106.94 W, 99 %, 22 %
137.22 W, 99 %, 22 %
136.96 W, 99 %, 22 %
117.87 W, 99 %, 22 %
129.40 W, 99 %, 22 %
125.74 W, 99 %, 22 %
131.79 W, 99 %, 22 %
107.51 W, 100 %, 26 %
79.55 W, 100 %, 26 %
79.55 W, 100 %, 26 %
118.32 W, 100 %, 26 %
121.69 W, 100 %, 26 %
126.40 W, 100 %, 26 %
122.19 W, 100 %, 26 %
122.00 W, 100 %, 26 %
127.06 W, 100 %, 26 %
124.56 W, 91 %, 27 %
125.04 W, 91 %, 27 %
124.31 W, 91 %, 27 %
121.89 W, 91 %, 27 %
118.66 W, 91 %, 27 %
116.38 W, 91 %, 27 %
121.75 W, 91 %, 27 %
121.98 W, 91 %, 27 %
121.98 W, 98 %, 24 %
126.31 W, 98 %, 24 %
127.92 W, 98 %, 24 %
126.20 W, 98 %, 24 %
126.67 W, 98 %, 24 %
123.19 W, 98 %, 24 %
122.35 W, 98 %, 24 %
120.50 W, 98 %, 24 %
126.67 W, 98 %, 24 %
120.95 W, 98 %, 24 %
122.94 W, 99 %, 19 %
132.03 W, 99 %, 19 %
121.98 W, 99 %, 19 %
111.31 W, 99 %, 19 %
114.46 W, 99 %, 19 %
110.16 W, 99 %, 19 %
115.42 W, 99 %, 19 %
114.67 W, 99 %, 19 %
113.31 W, 99 %, 25 %
140.20 W, 99 %, 25 %
125.63 W, 99 %, 25 %
112.65 W, 99 %, 25 %
128.97 W, 99 %, 25 %
122.37 W, 99 %, 25 %
128.23 W, 99 %, 25 %
93.05 W, 99 %, 25 %
78.83 W, 93 %, 23 %
78.83 W, 93 %, 23 %
120.44 W, 93 %, 23 %
127.23 W, 93 %, 23 %
124.46 W, 93 %, 23 %
120.94 W, 93 %, 23 %
121.31 W, 93 %, 23 %
126.38 W, 93 %, 23 %
123.61 W, 93 %, 23 %
123.71 W, 93 %, 23 %
123.40 W, 95 %, 30 %
120.95 W, 95 %, 30 %
118.02 W, 95 %, 30 %
117.61 W, 95 %, 30 %
121.69 W, 95 %, 30 %
125.14 W, 95 %, 30 %
125.80 W, 95 %, 30 %
123.35 W, 95 %, 30 %
125.92 W, 98 %, 21 %
127.05 W, 98 %, 21 %
122.75 W, 98 %, 21 %
124.48 W, 98 %, 21 %
121.02 W, 98 %, 21 %
123.60 W, 98 %, 21 %
120.79 W, 98 %, 21 %
125.90 W, 98 %, 21 %
132.13 W, 99 %, 19 %
121.22 W, 99 %, 19 %
112.07 W, 99 %, 19 %
116.53 W, 99 %, 19 %
113.90 W, 99 %, 19 %
115.86 W, 99 %, 19 %
114.29 W, 99 %, 19 %
118.63 W, 99 %, 19 %
141.61 W, 99 %, 19 %
125.51 W, 99 %, 24 %
110.93 W, 99 %, 24 %
129.02 W, 99 %, 24 %
124.78 W, 99 %, 24 %
125.45 W, 99 %, 24 %
88.68 W, 99 %, 24 %
108.35 W, 99 %, 24 %
108.35 W, 99 %, 24 %
116.42 W, 99 %, 24 %
131.88 W, 93 %, 26 %
121.03 W, 93 %, 26 %
120.45 W, 93 %, 26 %
124.58 W, 93 %, 26 %
120.41 W, 93 %, 26 %
120.12 W, 93 %, 26 %
120.18 W, 93 %, 26 %
122.94 W, 93 %, 26 %
118.31 W, 98 %, 30 %
107.36 W, 98 %, 30 %
119.34 W, 98 %, 30 %
119.16 W, 98 %, 30 %
124.86 W, 98 %, 30 %
127.30 W, 98 %, 30 %
123.23 W, 98 %, 30 %
126.19 W, 98 %, 30 %
125.73 W, 98 %, 30 %
124.65 W, 98 %, 19 %
126.19 W, 98 %, 19 %
123.40 W, 98 %, 19 %
125.90 W, 98 %, 19 %
121.69 W, 98 %, 19 %
133.19 W, 98 %, 19 %
127.45 W, 98 %, 19 %
119.98 W, 98 %, 19 %
115.41 W, 99 %, 21 %
116.92 W, 99 %, 21 %
114.27 W, 99 %, 21 %
113.90 W, 99 %, 21 %
108.53 W, 99 %, 21 %
132.07 W, 99 %, 21 %
144.95 W, 99 %, 21 %
121.22 W, 99 %, 21 %
124.30 W, 100 %, 27 %
128.49 W, 100 %, 27 %
130.95 W, 100 %, 27 %
116.76 W, 100 %, 27 %
79.35 W, 100 %, 27 %
79.35 W, 100 %, 27 %
114.86 W, 100 %, 27 %
119.88 W, 100 %, 27 %
126.48 W, 100 %, 27 %
122.18 W, 100 %, 27 %
121.52 W, 92 %, 25 %
125.04 W, 92 %, 25 %
124.19 W, 92 %, 25 %
126.28 W, 92 %, 25 %
127.53 W, 92 %, 25 %
122.83 W, 92 %, 25 %
118.97 W, 92 %, 25 %
112.84 W, 92 %, 25 %
112.84 W, 98 %, 26 %
120.54 W, 98 %, 26 %
122.27 W, 98 %, 26 %
126.97 W, 98 %, 26 %
127.82 W, 98 %, 26 %
124.95 W, 98 %, 26 %
123.81 W, 98 %, 26 %
121.17 W, 98 %, 26 %
126.00 W, 98 %, 26 %
124.77 W, 98 %, 19 %
124.58 W, 98 %, 19 %
126.56 W, 98 %, 19 %
125.34 W, 98 %, 19 %
132.61 W, 98 %, 19 %
123.61 W, 98 %, 19 %
115.91 W, 98 %, 19 %
114.39 W, 98 %, 19 %
113.42 W, 98 %, 19 %
112.94 W, 99 %, 22 %
110.97 W, 99 %, 22 %
106.45 W, 99 %, 22 %
140.49 W, 99 %, 22 %
131.94 W, 99 %, 22 %
116.02 W, 99 %, 22 %
131.62 W, 99 %, 22 %
122.67 W, 99 %, 22 %
133.79 W, 100 %, 26 %
110.20 W, 100 %, 26 %
120.01 W, 100 %, 26 %
120.93 W, 100 %, 26 %
127.92 W, 100 %, 26 %
122.39 W, 100 %, 26 %
122.56 W, 100 %, 26 %
123.40 W, 100 %, 26 %
124.65 W, 98 %, 29 %
126.86 W, 98 %, 29 %
126.11 W, 98 %, 29 %
122.46 W, 98 %, 29 %
119.25 W, 98 %, 29 %
113.54 W, 98 %, 29 %
113.54 W, 98 %, 29 %
120.83 W, 98 %, 29 %
122.35 W, 98 %, 29 %
126.77 W, 98 %, 29 %
127.45 W, 98 %, 23 %
124.76 W, 98 %, 23 %
123.88 W, 98 %, 23 %
120.69 W, 98 %, 23 %
125.63 W, 98 %, 23 %
124.48 W, 98 %, 23 %
124.95 W, 98 %, 23 %
126.21 W, 98 %, 23 %
124.31 W, 99 %, 18 %
132.42 W, 99 %, 18 %
122.27 W, 99 %, 18 %
116.39 W, 99 %, 18 %
114.87 W, 99 %, 18 %
112.46 W, 99 %, 18 %
112.85 W, 99 %, 18 %
111.50 W, 99 %, 18 %
107.09 W, 99 %, 18 %
140.68 W, 99 %, 25 %
129.36 W, 99 %, 25 %
115.92 W, 99 %, 25 %
132.38 W, 99 %, 25 %
121.99 W, 99 %, 25 %
133.57 W, 99 %, 25 %
96.61 W, 99 %, 25 %
75.12 W, 99 %, 25 %
75.12 W, 91 %, 23 %
117.93 W, 91 %, 23 %
119.69 W, 91 %, 23 %
126.02 W, 91 %, 23 %
122.75 W, 91 %, 23 %
121.92 W, 91 %, 23 %
126.18 W, 91 %, 23 %
124.69 W, 91 %, 23 %
124.27 W, 91 %, 23 %
124.77 W, 99 %, 31 %
121.12 W, 99 %, 31 %
119.43 W, 99 %, 31 %
114.95 W, 99 %, 31 %
114.95 W, 99 %, 31 %
121.12 W, 99 %, 31 %
122.75 W, 99 %, 31 %
126.68 W, 99 %, 31 %
128.97 W, 99 %, 31 %
125.91 W, 99 %, 31 %
127.24 W, 98 %, 20 %
122.93 W, 98 %, 20 %
123.05 W, 98 %, 20 %
120.56 W, 98 %, 20 %
125.32 W, 98 %, 20 %
123.61 W, 98 %, 20 %
123.63 W, 98 %, 20 %
132.42 W, 98 %, 20 %
121.99 W, 99 %, 19 %
112.08 W, 99 %, 19 %
113.81 W, 99 %, 19 %
110.06 W, 99 %, 19 %
116.21 W, 99 %, 19 %
114.48 W, 99 %, 19 %
107.86 W, 99 %, 19 %
139.24 W, 99 %, 19 %
126.57 W, 99 %, 25 %
113.99 W, 99 %, 25 %
129.36 W, 99 %, 25 %
121.71 W, 99 %, 25 %
128.88 W, 99 %, 25 %
105.54 W, 99 %, 25 %
121.52 W, 99 %, 25 %
120.36 W, 99 %, 25 %
126.48 W, 99 %, 25 %
122.69 W, 99 %, 29 %
122.30 W, 99 %, 29 %
126.58 W, 99 %, 29 %
124.67 W, 99 %, 29 %
124.38 W, 99 %, 29 %
125.06 W, 99 %, 29 %
121.24 W, 99 %, 29 %
118.67 W, 99 %, 29 %
115.50 W, 98 %, 28 %
121.79 W, 98 %, 28 %
121.17 W, 98 %, 28 %
121.17 W, 98 %, 28 %
128.01 W, 98 %, 28 %
128.03 W, 98 %, 28 %
126.09 W, 98 %, 28 %
126.76 W, 98 %, 28 %
123.32 W, 98 %, 28 %
122.95 W, 98 %, 18 %
121.36 W, 98 %, 18 %
125.80 W, 98 %, 18 %
123.26 W, 98 %, 18 %
123.52 W, 98 %, 18 %
132.20 W, 98 %, 18 %
121.71 W, 98 %, 18 %
112.08 W, 98 %, 18 %
113.79 W, 98 %, 18 %
109.96 W, 99 %, 21 %
116.38 W, 99 %, 21 %
115.05 W, 99 %, 21 %
110.25 W, 99 %, 21 %
139.91 W, 99 %, 21 %
126.88 W, 99 %, 21 %
112.67 W, 99 %, 21 %
129.64 W, 99 %, 21 %
122.28 W, 100 %, 26 %
128.30 W, 100 %, 26 %
104.00 W, 100 %, 26 %
121.13 W, 100 %, 26 %
122.54 W, 100 %, 26 %
126.72 W, 100 %, 26 %
122.59 W, 100 %, 26 %
122.49 W, 100 %, 26 %
128.58 W, 98 %, 30 %
125.23 W, 98 %, 30 %
125.25 W, 98 %, 30 %
124.36 W, 98 %, 30 %
121.89 W, 98 %, 30 %
119.07 W, 98 %, 30 %
115.50 W, 98 %, 30 %
120.71 W, 98 %, 30 %
121.75 W, 98 %, 30 %
127.33 W, 98 %, 24 %
126.76 W, 98 %, 24 %
126.28 W, 98 %, 24 %
127.65 W, 98 %, 24 %
123.51 W, 98 %, 24 %
123.24 W, 98 %, 24 %
121.26 W, 98 %, 24 %
125.32 W, 98 %, 24 %
122.13 W, 99 %, 19 %
123.04 W, 99 %, 19 %
132.51 W, 99 %, 19 %
121.51 W, 99 %, 19 %
111.41 W, 99 %, 19 %
114.29 W, 99 %, 19 %
109.68 W, 99 %, 19 %
115.62 W, 99 %, 19 %
113.90 W, 99 %, 25 %
111.31 W, 99 %, 25 %
140.10 W, 99 %, 25 %
126.76 W, 99 %, 25 %
113.03 W, 99 %, 25 %
128.84 W, 99 %, 25 %
122.09 W, 99 %, 25 %
128.11 W, 99 %, 25 %
92.96 W, 99 %, 25 %
71.12 W, 99 %, 25 %
71.12 W, 99 %, 25 %
100.88 W, 99 %, 25 %
114.95 W, 99 %, 25 %
132.99 W, 99 %, 25 %
121.21 W, 99 %, 25 %
120.93 W, 99 %, 25 %
124.38 W, 99 %, 25 %
119.74 W, 99 %, 25 %
119.58 W, 83 %, 25 %
121.91 W, 83 %, 25 %
124.75 W, 83 %, 25 %
117.85 W, 83 %, 25 %
108.17 W, 83 %, 25 %
119.60 W, 83 %, 25 %
119.83 W, 83 %, 25 %
125.63 W, 83 %, 25 %
127.63 W, 98 %, 23 %
123.88 W, 98 %, 23 %
127.92 W, 98 %, 23 %
124.46 W, 98 %, 23 %
124.75 W, 98 %, 23 %
126.58 W, 98 %, 23 %
124.48 W, 98 %, 23 %
125.61 W, 98 %, 23 %
123.52 W, 98 %, 23 %
132.88 W, 99 %, 19 %
125.25 W, 99 %, 19 %
121.22 W, 99 %, 19 %
115.34 W, 99 %, 19 %
118.01 W, 99 %, 19 %
114.10 W, 99 %, 19 %
113.02 W, 99 %, 19 %
107.89 W, 99 %, 19 %
133.78 W, 99 %, 26 %
142.60 W, 99 %, 26 %
119.50 W, 99 %, 26 %
126.31 W, 99 %, 26 %
128.56 W, 99 %, 26 %
132.36 W, 99 %, 26 %
115.20 W, 99 %, 26 %
77.37 W, 99 %, 26 %
77.37 W, 99 %, 26 %
104.76 W, 88 %, 22 %
116.18 W, 88 %, 22 %
133.04 W, 88 %, 22 %
121.71 W, 88 %, 22 %
119.98 W, 88 %, 22 %
125.23 W, 88 %, 22 %
120.98 W, 88 %, 22 %
119.79 W, 88 %, 22 %
121.21 W, 88 %, 22 %
123.69 W, 99 %, 30 %
118.29 W, 99 %, 30 %
107.00 W, 99 %, 30 %
119.54 W, 99 %, 30 %
120.35 W, 99 %, 30 %
126.02 W, 99 %, 30 %
127.72 W, 99 %, 30 %
125.09 W, 99 %, 30 %
127.72 W, 98 %, 20 %
124.58 W, 98 %, 20 %
124.86 W, 98 %, 20 %
126.77 W, 98 %, 20 %
124.58 W, 98 %, 20 %
125.82 W, 98 %, 20 %
123.14 W, 98 %, 20 %
133.38 W, 98 %, 20 %
125.90 W, 99 %, 19 %
121.13 W, 99 %, 19 %
115.05 W, 99 %, 19 %
117.40 W, 99 %, 19 %
113.79 W, 99 %, 19 %
112.46 W, 99 %, 19 %
107.81 W, 99 %, 19 %
134.08 W, 99 %, 19 %
143.27 W, 99 %, 19 %
118.73 W, 99 %, 25 %
126.21 W, 99 %, 25 %
127.77 W, 99 %, 25 %
130.85 W, 99 %, 25 %
115.53 W, 99 %, 25 %
77.85 W, 99 %, 25 %
77.85 W, 99 %, 25 %
103.52 W, 99 %, 25 %
118.26 W, 99 %, 25 %
134.65 W, 86 %, 25 %
124.19 W, 86 %, 25 %
118.81 W, 86 %, 25 %
127.04 W, 86 %, 25 %
122.46 W, 86 %, 25 %
122.77 W, 86 %, 25 %
120.91 W, 86 %, 25 %
122.29 W, 86 %, 25 %
118.16 W, 86 %, 25 %
108.69 W, 98 %, 30 %
117.33 W, 98 %, 30 %
121.75 W, 98 %, 30 %
124.83 W, 98 %, 30 %
124.83 W, 98 %, 30 %
127.24 W, 98 %, 30 %
121.84 W, 98 %, 30 %
126.39 W, 98 %, 30 %
128.01 W, 98 %, 30 %
125.15 W, 98 %, 19 %
126.57 W, 98 %, 19 %
123.71 W, 98 %, 19 %
125.71 W, 98 %, 19 %
121.31 W, 98 %, 19 %
134.95 W, 98 %, 19 %
128.13 W, 98 %, 19 %
121.42 W, 98 %, 19 %
116.18 W, 99 %, 21 %
118.30 W, 99 %, 21 %
113.33 W, 99 %, 21 %
115.61 W, 99 %, 21 %
109.87 W, 99 %, 21 %
130.27 W, 99 %, 21 %
145.40 W, 99 %, 21 %
123.53 W, 99 %, 21 %
122.95 W, 99 %, 21 %
129.55 W, 100 %, 27 %
131.43 W, 100 %, 27 %
120.51 W, 100 %, 27 %
118.79 W, 100 %, 27 %
119.58 W, 100 %, 27 %
135.32 W, 100 %, 27 %
123.15 W, 100 %, 27 %
119.40 W, 100 %, 27 %
127.11 W, 99 %, 28 %
120.73 W, 99 %, 28 %
121.60 W, 99 %, 28 %
120.27 W, 99 %, 28 %
122.56 W, 99 %, 28 %
118.74 W, 99 %, 28 %
108.07 W, 99 %, 28 %
117.97 W, 99 %, 28 %
120.03 W, 98 %, 26 %
125.15 W, 98 %, 26 %
128.59 W, 98 %, 26 %
123.70 W, 98 %, 26 %
126.62 W, 98 %, 26 %
126.40 W, 98 %, 26 %
124.58 W, 98 %, 26 %
125.80 W, 98 %, 26 %
123.33 W, 98 %, 26 %
126.50 W, 98 %, 18 %
122.75 W, 98 %, 18 %
133.99 W, 98 %, 18 %
128.38 W, 98 %, 18 %
120.36 W, 98 %, 18 %
115.51 W, 98 %, 18 %
117.82 W, 98 %, 18 %
114.66 W, 98 %, 18 %
113.52 W, 99 %, 23 %
108.86 W, 99 %, 23 %
131.69 W, 99 %, 23 %
144.78 W, 99 %, 23 %
121.99 W, 99 %, 23 %
122.86 W, 99 %, 23 %
128.49 W, 99 %, 23 %
130.18 W, 99 %, 23 %
118.39 W, 100 %, 25 %
87.87 W, 100 %, 25 %
87.87 W, 100 %, 25 %
121.18 W, 100 %, 25 %
123.79 W, 100 %, 25 %
126.57 W, 100 %, 25 %
122.99 W, 100 %, 25 %
121.82 W, 100 %, 25 %
128.58 W, 100 %, 25 %
124.56 W, 100 %, 25 %
124.19 W, 94 %, 29 %
123.42 W, 94 %, 29 %
120.56 W, 94 %, 29 %
117.99 W, 94 %, 29 %
118.11 W, 94 %, 29 %
121.50 W, 94 %, 29 %
123.80 W, 94 %, 29 %
128.19 W, 94 %, 29 %
125.71 W, 98 %, 23 %
126.98 W, 98 %, 23 %
127.63 W, 98 %, 23 %
123.33 W, 98 %, 23 %
123.42 W, 98 %, 23 %
120.56 W, 98 %, 23 %
125.73 W, 98 %, 23 %
120.37 W, 98 %, 23 %
123.23 W, 99 %, 18 %
132.20 W, 99 %, 18 %
121.22 W, 99 %, 18 %
111.89 W, 99 %, 18 %
111.89 W, 99 %, 18 %
116.86 W, 99 %, 18 %
113.14 W, 99 %, 18 %
119.11 W, 99 %, 18 %
142.33 W, 99 %, 26 %
124.77 W, 99 %, 26 %
110.26 W, 99 %, 26 %
128.20 W, 99 %, 26 %
124.78 W, 99 %, 26 %
