power.draw [W], utilization.gpu [%], utilization.memory [%]
94.21 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.06 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.25 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
92.59 W, 100 %, 14 %
90.85 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.73 W, 100 %, 14 %
90.86 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.44 W, 100 %, 14 %
91.48 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
90.66 W, 100 %, 14 %
91.14 W, 100 %, 14 %
94.12 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
94.51 W, 100 %, 14 %
95.43 W, 100 %, 14 %
94.60 W, 100 %, 14 %
94.60 W, 100 %, 14 %
95.57 W, 100 %, 17 %
95.57 W, 100 %, 17 %
93.65 W, 100 %, 17 %
95.28 W, 100 %, 17 %
93.55 W, 100 %, 17 %
94.99 W, 100 %, 17 %
94.99 W, 100 %, 17 %
91.91 W, 100 %, 17 %
91.91 W, 100 %, 19 %
88.68 W, 100 %, 19 %
93.84 W, 100 %, 19 %
93.55 W, 100 %, 19 %
91.24 W, 100 %, 19 %
95.28 W, 100 %, 19 %
92.97 W, 100 %, 19 %
91.62 W, 100 %, 19 %
91.33 W, 100 %, 19 %
93.17 W, 100 %, 18 %
80.61 W, 100 %, 18 %
78.29 W, 100 %, 18 %
85.08 W, 100 %, 18 %
89.60 W, 100 %, 18 %
90.76 W, 100 %, 18 %
92.68 W, 100 %, 18 %
93.73 W, 100 %, 18 %
91.43 W, 97 %, 22 %
89.51 W, 97 %, 22 %
90.08 W, 97 %, 22 %
89.89 W, 97 %, 22 %
89.54 W, 97 %, 22 %
89.32 W, 97 %, 22 %
89.12 W, 97 %, 22 %
92.11 W, 97 %, 22 %
89.89 W, 97 %, 22 %
88.78 W, 100 %, 21 %
89.22 W, 100 %, 21 %
89.99 W, 100 %, 21 %
88.64 W, 100 %, 21 %
88.49 W, 100 %, 21 %
89.70 W, 100 %, 21 %
89.51 W, 100 %, 21 %
89.89 W, 100 %, 21 %
89.55 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.26 W, 100 %, 16 %
89.64 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.39 W, 100 %, 16 %
88.97 W, 100 %, 16 %
89.64 W, 100 %, 16 %
88.74 W, 100 %, 16 %
88.16 W, 100 %, 16 %
89.83 W, 100 %, 16 %
89.99 W, 100 %, 16 %
88.66 W, 100 %, 16 %
89.45 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.28 W, 100 %, 16 %
91.15 W, 100 %, 16 %
86.86 W, 100 %, 16 %
85.32 W, 100 %, 16 %
88.21 W, 100 %, 16 %
91.82 W, 100 %, 16 %
91.24 W, 100 %, 16 %
87.91 W, 100 %, 16 %
91.72 W, 100 %, 16 %
91.62 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.53 W, 100 %, 13 %
91.62 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.59 W, 100 %, 13 %
90.66 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.40 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
93.93 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.05 W, 100 %, 14 %
91.53 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.29 W, 100 %, 14 %
90.29 W, 100 %, 14 %
92.87 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.31 W, 100 %, 14 %
93.54 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.64 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
92.11 W, 100 %, 13 %
93.93 W, 100 %, 13 %
95.43 W, 100 %, 13 %
95.43 W, 100 %, 13 %
94.80 W, 100 %, 13 %
94.90 W, 100 %, 13 %
94.90 W, 100 %, 13 %
95.27 W, 100 %, 13 %
93.36 W, 100 %, 19 %
93.36 W, 100 %, 19 %
95.75 W, 100 %, 19 %
93.07 W, 100 %, 19 %
96.72 W, 100 %, 19 %
96.72 W, 100 %, 19 %
92.12 W, 100 %, 19 %
94.32 W, 100 %, 19 %
90.47 W, 100 %, 19 %
95.08 W, 100 %, 18 %
92.11 W, 100 %, 18 %
94.61 W, 100 %, 18 %
92.88 W, 100 %, 18 %
93.84 W, 100 %, 18 %
88.29 W, 100 %, 18 %
91.92 W, 100 %, 18 %
92.68 W, 100 %, 18 %
70.74 W, 100 %, 19 %
75.80 W, 100 %, 19 %
83.64 W, 100 %, 19 %
88.75 W, 100 %, 19 %
91.14 W, 100 %, 19 %
92.49 W, 100 %, 19 %
93.74 W, 100 %, 19 %
92.11 W, 100 %, 19 %
90.00 W, 93 %, 21 %
89.12 W, 93 %, 21 %
89.51 W, 93 %, 21 %
89.60 W, 93 %, 21 %
89.32 W, 93 %, 21 %
89.12 W, 93 %, 21 %
92.59 W, 93 %, 21 %
90.18 W, 93 %, 21 %
89.06 W, 93 %, 21 %
88.54 W, 100 %, 20 %
89.91 W, 100 %, 20 %
89.03 W, 100 %, 20 %
89.13 W, 100 %, 20 %
89.55 W, 100 %, 20 %
88.78 W, 100 %, 20 %
89.26 W, 100 %, 20 %
89.41 W, 100 %, 20 %
88.54 W, 100 %, 16 %
88.85 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.36 W, 100 %, 16 %
88.26 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.97 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.36 W, 100 %, 16 %
89.52 W, 100 %, 16 %
89.32 W, 100 %, 16 %
88.97 W, 100 %, 16 %
89.99 W, 100 %, 16 %
88.60 W, 100 %, 16 %
89.06 W, 100 %, 16 %
91.72 W, 100 %, 16 %
87.82 W, 100 %, 16 %
85.03 W, 100 %, 16 %
87.29 W, 100 %, 16 %
91.82 W, 100 %, 16 %
91.62 W, 100 %, 16 %
89.17 W, 100 %, 16 %
92.78 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.88 W, 100 %, 12 %
92.88 W, 100 %, 12 %
92.31 W, 100 %, 12 %
93.64 W, 100 %, 12 %
93.64 W, 100 %, 12 %
90.47 W, 100 %, 12 %
92.49 W, 100 %, 12 %
92.49 W, 100 %, 12 %
93.65 W, 100 %, 12 %
93.65 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.73 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
92.39 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.06 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.72 W, 100 %, 14 %
94.13 W, 100 %, 13 %
96.34 W, 100 %, 13 %
94.79 W, 100 %, 13 %
94.79 W, 100 %, 13 %
94.90 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
92.97 W, 100 %, 13 %
94.70 W, 100 %, 19 %
94.70 W, 100 %, 19 %
96.10 W, 100 %, 19 %
89.70 W, 100 %, 19 %
93.73 W, 100 %, 19 %
93.73 W, 100 %, 19 %
90.87 W, 100 %, 19 %
94.42 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.45 W, 100 %, 19 %
92.60 W, 100 %, 19 %
93.61 W, 100 %, 19 %
88.20 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.78 W, 100 %, 19 %
69.58 W, 100 %, 19 %
61.42 W, 90 %, 15 %
68.33 W, 90 %, 15 %
80.71 W, 90 %, 15 %
88.45 W, 90 %, 15 %
92.01 W, 90 %, 15 %
92.78 W, 90 %, 15 %
93.74 W, 90 %, 15 %
90.95 W, 90 %, 15 %
90.95 W, 90 %, 15 %
90.57 W, 88 %, 20 %
90.28 W, 88 %, 20 %
89.91 W, 88 %, 20 %
89.99 W, 88 %, 20 %
89.91 W, 88 %, 20 %
93.74 W, 88 %, 20 %
89.93 W, 88 %, 20 %
90.18 W, 88 %, 20 %
89.46 W, 100 %, 20 %
88.83 W, 100 %, 20 %
89.03 W, 100 %, 20 %
88.06 W, 100 %, 20 %
88.26 W, 100 %, 20 %
89.64 W, 100 %, 20 %
89.99 W, 100 %, 20 %
88.54 W, 100 %, 20 %
89.51 W, 100 %, 15 %
88.93 W, 100 %, 15 %
88.35 W, 100 %, 15 %
89.08 W, 100 %, 15 %
88.45 W, 100 %, 15 %
88.00 W, 100 %, 15 %
89.22 W, 100 %, 15 %
89.64 W, 100 %, 15 %
89.60 W, 100 %, 15 %
88.37 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.60 W, 100 %, 16 %
87.87 W, 100 %, 16 %
88.37 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.22 W, 100 %, 16 %
93.25 W, 100 %, 16 %
88.78 W, 100 %, 16 %
85.10 W, 100 %, 16 %
88.26 W, 100 %, 16 %
89.80 W, 100 %, 16 %
91.53 W, 100 %, 16 %
89.94 W, 100 %, 16 %
95.94 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.68 W, 100 %, 12 %
91.34 W, 100 %, 12 %
91.34 W, 100 %, 12 %
92.97 W, 100 %, 12 %
90.86 W, 100 %, 12 %
90.86 W, 100 %, 12 %
91.62 W, 100 %, 12 %
94.03 W, 100 %, 12 %
90.67 W, 100 %, 12 %
90.67 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
93.25 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.78 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
90.29 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.83 W, 100 %, 14 %
90.86 W, 100 %, 14 %
89.99 W, 100 %, 14 %
89.99 W, 100 %, 14 %
93.17 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
95.66 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.50 W, 100 %, 14 %
95.27 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 19 %
92.68 W, 100 %, 19 %
94.61 W, 100 %, 19 %
94.61 W, 100 %, 19 %
91.53 W, 100 %, 19 %
92.68 W, 100 %, 19 %
88.02 W, 100 %, 19 %
93.17 W, 100 %, 19 %
94.03 W, 100 %, 18 %
91.34 W, 100 %, 18 %
95.09 W, 100 %, 18 %
92.78 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.24 W, 100 %, 18 %
92.97 W, 100 %, 18 %
80.42 W, 100 %, 18 %
78.68 W, 95 %, 16 %
82.53 W, 95 %, 16 %
88.16 W, 95 %, 16 %
93.06 W, 95 %, 16 %
92.97 W, 95 %, 16 %
93.83 W, 95 %, 16 %
91.14 W, 95 %, 16 %
90.86 W, 95 %, 16 %
90.47 W, 95 %, 16 %
90.28 W, 100 %, 23 %
89.70 W, 100 %, 23 %
89.60 W, 100 %, 23 %
89.80 W, 100 %, 23 %
93.84 W, 100 %, 23 %
90.08 W, 100 %, 23 %
89.74 W, 100 %, 23 %
90.27 W, 100 %, 23 %
88.69 W, 100 %, 19 %
89.70 W, 100 %, 19 %
88.50 W, 100 %, 19 %
88.83 W, 100 %, 19 %
90.08 W, 100 %, 19 %
89.42 W, 100 %, 19 %
89.60 W, 100 %, 19 %
89.32 W, 100 %, 19 %
88.45 W, 100 %, 16 %
89.41 W, 100 %, 16 %
88.49 W, 100 %, 16 %
88.21 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.13 W, 100 %, 16 %
88.69 W, 100 %, 16 %
90.18 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.29 W, 100 %, 15 %
89.55 W, 100 %, 15 %
90.08 W, 100 %, 15 %
88.75 W, 100 %, 15 %
89.55 W, 100 %, 15 %
89.75 W, 100 %, 15 %
94.02 W, 100 %, 15 %
88.11 W, 100 %, 15 %
85.61 W, 100 %, 15 %
88.45 W, 100 %, 15 %
91.91 W, 100 %, 15 %
92.49 W, 100 %, 15 %
89.26 W, 100 %, 15 %
94.14 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.39 W, 100 %, 15 %
91.53 W, 100 %, 15 %
92.40 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.49 W, 100 %, 13 %
93.35 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 13 %
92.59 W, 100 %, 13 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
90.76 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.60 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.31 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.06 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
93.65 W, 100 %, 14 %
94.02 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.74 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.78 W, 100 %, 14 %
96.96 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
96.34 W, 100 %, 14 %
94.03 W, 100 %, 14 %
94.03 W, 100 %, 14 %
96.20 W, 100 %, 14 %
96.20 W, 100 %, 20 %
93.93 W, 100 %, 20 %
90.13 W, 100 %, 20 %
91.53 W, 100 %, 20 %
94.03 W, 100 %, 20 %
94.03 W, 100 %, 20 %
94.70 W, 100 %, 20 %
93.17 W, 100 %, 20 %
92.39 W, 100 %, 18 %
93.74 W, 100 %, 18 %
94.70 W, 100 %, 18 %
90.86 W, 100 %, 18 %
90.95 W, 100 %, 18 %
92.68 W, 100 %, 18 %
82.15 W, 100 %, 18 %
78.67 W, 100 %, 18 %
86.53 W, 100 %, 18 %
92.49 W, 99 %, 17 %
90.57 W, 99 %, 17 %
91.05 W, 99 %, 17 %
93.26 W, 99 %, 17 %
90.37 W, 99 %, 17 %
89.51 W, 99 %, 17 %
89.51 W, 99 %, 17 %
88.97 W, 99 %, 17 %
89.03 W, 100 %, 24 %
90.57 W, 100 %, 24 %
91.91 W, 100 %, 24 %
92.11 W, 100 %, 24 %
88.87 W, 100 %, 24 %
88.50 W, 100 %, 24 %
90.08 W, 100 %, 24 %
88.20 W, 100 %, 24 %
88.97 W, 100 %, 18 %
90.08 W, 100 %, 18 %
89.51 W, 100 %, 18 %
89.32 W, 100 %, 18 %
89.84 W, 100 %, 18 %
89.98 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.41 W, 100 %, 18 %
88.69 W, 100 %, 18 %
90.28 W, 100 %, 16 %
88.02 W, 100 %, 16 %
89.07 W, 100 %, 16 %
90.10 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.35 W, 100 %, 16 %
89.64 W, 100 %, 16 %
88.97 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.68 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.97 W, 100 %, 16 %
91.82 W, 100 %, 16 %
89.46 W, 100 %, 16 %
88.36 W, 100 %, 16 %
88.16 W, 100 %, 16 %
91.24 W, 100 %, 14 %
89.70 W, 100 %, 14 %
92.69 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.26 W, 100 %, 14 %
90.19 W, 100 %, 14 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 13 %
93.06 W, 100 %, 13 %
90.86 W, 100 %, 13 %
90.86 W, 100 %, 13 %
93.65 W, 100 %, 13 %
92.39 W, 100 %, 13 %
91.14 W, 100 %, 13 %
91.14 W, 100 %, 14 %
94.02 W, 100 %, 14 %
91.33 W, 100 %, 14 %
91.33 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.77 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
93.55 W, 100 %, 14 %
90.08 W, 100 %, 14 %
90.08 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.06 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
93.26 W, 100 %, 14 %
90.29 W, 100 %, 14 %
90.29 W, 100 %, 14 %
91.06 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
91.71 W, 100 %, 14 %
90.77 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
94.31 W, 100 %, 14 %
96.81 W, 100 %, 14 %
96.81 W, 100 %, 14 %
92.68 W, 100 %, 15 %
96.49 W, 100 %, 15 %
93.07 W, 100 %, 15 %
93.07 W, 100 %, 15 %
96.57 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.93 W, 100 %, 15 %
95.18 W, 100 %, 15 %
95.08 W, 100 %, 20 %
95.08 W, 100 %, 20 %
92.68 W, 100 %, 20 %
91.43 W, 100 %, 20 %
94.50 W, 100 %, 20 %
95.38 W, 100 %, 20 %
90.41 W, 100 %, 20 %
92.59 W, 100 %, 20 %
94.03 W, 100 %, 19 %
93.07 W, 100 %, 19 %
90.95 W, 100 %, 19 %
95.81 W, 100 %, 19 %
88.17 W, 100 %, 19 %
80.99 W, 100 %, 19 %
84.22 W, 100 %, 19 %
88.97 W, 100 %, 19 %
92.39 W, 100 %, 19 %
92.11 W, 99 %, 18 %
93.17 W, 99 %, 18 %
90.95 W, 99 %, 18 %
89.80 W, 99 %, 18 %
90.95 W, 99 %, 18 %
89.99 W, 99 %, 18 %
89.70 W, 99 %, 18 %
89.70 W, 99 %, 18 %
89.89 W, 100 %, 23 %
93.45 W, 100 %, 23 %
89.60 W, 100 %, 23 %
89.03 W, 100 %, 23 %
88.64 W, 100 %, 23 %
89.03 W, 100 %, 23 %
89.70 W, 100 %, 23 %
88.87 W, 100 %, 23 %
88.16 W, 100 %, 23 %
88.83 W, 100 %, 17 %
89.32 W, 100 %, 17 %
88.68 W, 100 %, 17 %
89.12 W, 100 %, 17 %
88.78 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.45 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.00 W, 100 %, 15 %
88.18 W, 100 %, 15 %
89.37 W, 100 %, 15 %
89.60 W, 100 %, 15 %
89.23 W, 100 %, 15 %
89.32 W, 100 %, 15 %
89.70 W, 100 %, 15 %
89.03 W, 100 %, 15 %
88.69 W, 100 %, 16 %
89.12 W, 100 %, 16 %
88.06 W, 100 %, 16 %
93.45 W, 100 %, 16 %
88.45 W, 100 %, 16 %
86.95 W, 100 %, 16 %
88.94 W, 100 %, 16 %
90.57 W, 100 %, 16 %
92.01 W, 100 %, 16 %
89.32 W, 100 %, 14 %
95.95 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
89.51 W, 100 %, 14 %
92.49 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
90.86 W, 100 %, 13 %
91.92 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 13 %
91.43 W, 100 %, 13 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.29 W, 100 %, 14 %
92.29 W, 100 %, 14 %
90.67 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
90.48 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.29 W, 100 %, 14 %
92.29 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.55 W, 100 %, 14 %
90.96 W, 100 %, 14 %
90.96 W, 100 %, 14 %
92.69 W, 100 %, 14 %
92.78 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
93.73 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
94.60 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.77 W, 100 %, 14 %
94.99 W, 100 %, 14 %
96.44 W, 100 %, 14 %
96.44 W, 100 %, 14 %
94.22 W, 100 %, 16 %
95.33 W, 100 %, 16 %
94.13 W, 100 %, 16 %
94.13 W, 100 %, 16 %
94.86 W, 100 %, 16 %
94.90 W, 100 %, 16 %
94.90 W, 100 %, 16 %
90.57 W, 100 %, 16 %
91.24 W, 100 %, 18 %
91.24 W, 100 %, 18 %
88.39 W, 100 %, 18 %
93.26 W, 100 %, 18 %
93.07 W, 100 %, 18 %
90.28 W, 100 %, 18 %
94.70 W, 100 %, 18 %
93.36 W, 100 %, 18 %
91.53 W, 100 %, 18 %
91.34 W, 100 %, 19 %
92.88 W, 100 %, 19 %
83.88 W, 100 %, 19 %
78.49 W, 100 %, 19 %
86.13 W, 100 %, 19 %
92.39 W, 100 %, 19 %
90.95 W, 100 %, 19 %
92.01 W, 100 %, 19 %
93.83 W, 98 %, 20 %
90.08 W, 98 %, 20 %
89.80 W, 98 %, 20 %
89.99 W, 98 %, 20 %
89.12 W, 98 %, 20 %
89.06 W, 98 %, 20 %
89.41 W, 98 %, 20 %
91.72 W, 98 %, 20 %
92.20 W, 100 %, 22 %
88.54 W, 100 %, 22 %
89.04 W, 100 %, 22 %
89.70 W, 100 %, 22 %
88.37 W, 100 %, 22 %
88.26 W, 100 %, 22 %
89.62 W, 100 %, 22 %
89.41 W, 100 %, 22 %
89.60 W, 100 %, 22 %
89.70 W, 100 %, 16 %
88.64 W, 100 %, 16 %
88.88 W, 100 %, 16 %
89.12 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.54 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.60 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.80 W, 100 %, 16 %
88.68 W, 100 %, 16 %
88.29 W, 100 %, 16 %
89.64 W, 100 %, 16 %
88.93 W, 100 %, 16 %
89.16 W, 100 %, 16 %
90.76 W, 100 %, 16 %
90.28 W, 100 %, 16 %
87.58 W, 100 %, 16 %
87.91 W, 100 %, 16 %
91.62 W, 100 %, 16 %
89.61 W, 100 %, 16 %
92.77 W, 100 %, 16 %
92.50 W, 100 %, 16 %
92.78 W, 100 %, 12 %
92.78 W, 100 %, 12 %
93.26 W, 100 %, 12 %
93.07 W, 100 %, 12 %
90.29 W, 100 %, 12 %
90.29 W, 100 %, 12 %
91.43 W, 100 %, 12 %
93.26 W, 100 %, 12 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
93.36 W, 100 %, 14 %
91.81 W, 100 %, 14 %
91.81 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.36 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.29 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.49 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.78 W, 100 %, 14 %
94.02 W, 100 %, 14 %
