power.draw [W], utilization.gpu [%], utilization.memory [%]
115.77 W, 93 %, 28 %
117.96 W, 93 %, 28 %
120.70 W, 93 %, 28 %
120.59 W, 93 %, 28 %
121.03 W, 93 %, 28 %
119.98 W, 99 %, 37 %
119.16 W, 99 %, 37 %
119.21 W, 99 %, 37 %
120.99 W, 99 %, 37 %
120.70 W, 99 %, 37 %
119.90 W, 99 %, 37 %
119.69 W, 99 %, 37 %
120.38 W, 99 %, 37 %
120.64 W, 100 %, 31 %
119.30 W, 100 %, 31 %
122.39 W, 100 %, 31 %
117.72 W, 100 %, 31 %
120.96 W, 100 %, 31 %
120.22 W, 100 %, 31 %
122.75 W, 100 %, 31 %
124.38 W, 100 %, 31 %
124.10 W, 100 %, 31 %
125.63 W, 100 %, 27 %
124.75 W, 100 %, 27 %
124.19 W, 100 %, 27 %
124.01 W, 100 %, 27 %
125.34 W, 100 %, 27 %
125.04 W, 100 %, 27 %
125.04 W, 100 %, 27 %
124.52 W, 100 %, 27 %
125.15 W, 100 %, 28 %
124.38 W, 100 %, 28 %
125.06 W, 100 %, 28 %
126.11 W, 100 %, 28 %
124.58 W, 100 %, 28 %
126.31 W, 100 %, 28 %
124.67 W, 100 %, 28 %
124.58 W, 100 %, 28 %
124.80 W, 99 %, 28 %
123.04 W, 99 %, 28 %
122.99 W, 99 %, 28 %
123.52 W, 99 %, 28 %
122.37 W, 99 %, 28 %
122.29 W, 99 %, 28 %
121.71 W, 99 %, 28 %
119.83 W, 99 %, 28 %
120.84 W, 99 %, 28 %
120.55 W, 99 %, 29 %
120.46 W, 99 %, 29 %
120.79 W, 99 %, 29 %
121.90 W, 99 %, 29 %
111.79 W, 99 %, 29 %
117.14 W, 99 %, 29 %
117.27 W, 99 %, 29 %
115.42 W, 99 %, 29 %
120.26 W, 99 %, 32 %
115.92 W, 99 %, 32 %
97.20 W, 99 %, 32 %
74.67 W, 99 %, 32 %
74.67 W, 99 %, 32 %
107.75 W, 99 %, 32 %
115.29 W, 99 %, 32 %
114.70 W, 99 %, 32 %
118.06 W, 99 %, 32 %
116.92 W, 99 %, 32 %
116.35 W, 88 %, 31 %
116.16 W, 88 %, 31 %
119.52 W, 88 %, 31 %
120.41 W, 88 %, 31 %
121.85 W, 88 %, 31 %
121.21 W, 88 %, 31 %
119.78 W, 88 %, 31 %
119.99 W, 88 %, 31 %
121.46 W, 100 %, 34 %
120.16 W, 100 %, 34 %
119.61 W, 100 %, 34 %
120.06 W, 100 %, 34 %
121.08 W, 100 %, 34 %
120.73 W, 100 %, 34 %
119.97 W, 100 %, 34 %
121.90 W, 100 %, 34 %
116.95 W, 100 %, 31 %
121.42 W, 100 %, 31 %
121.43 W, 100 %, 31 %
122.62 W, 100 %, 31 %
123.82 W, 100 %, 31 %
124.94 W, 100 %, 31 %
124.17 W, 100 %, 31 %
122.94 W, 100 %, 31 %
123.61 W, 100 %, 31 %
123.71 W, 100 %, 26 %
124.58 W, 100 %, 26 %
124.84 W, 100 %, 26 %
125.66 W, 100 %, 26 %
123.71 W, 100 %, 26 %
124.80 W, 100 %, 26 %
124.20 W, 100 %, 26 %
124.96 W, 100 %, 26 %
124.67 W, 100 %, 28 %
124.03 W, 100 %, 28 %
125.73 W, 100 %, 28 %
124.29 W, 100 %, 28 %
125.15 W, 100 %, 28 %
125.61 W, 100 %, 28 %
124.75 W, 100 %, 28 %
124.75 W, 100 %, 28 %
124.10 W, 99 %, 27 %
123.52 W, 99 %, 27 %
121.51 W, 99 %, 27 %
120.65 W, 99 %, 27 %
119.41 W, 99 %, 27 %
120.55 W, 99 %, 27 %
120.17 W, 99 %, 27 %
120.46 W, 99 %, 27 %
121.22 W, 99 %, 27 %
121.80 W, 99 %, 31 %
111.89 W, 99 %, 31 %
116.59 W, 99 %, 31 %
117.10 W, 99 %, 31 %
114.58 W, 99 %, 31 %
121.22 W, 99 %, 31 %
116.77 W, 99 %, 31 %
100.71 W, 99 %, 31 %
109.82 W, 98 %, 29 %
116.61 W, 98 %, 29 %
114.58 W, 98 %, 29 %
117.38 W, 98 %, 29 %
117.25 W, 98 %, 29 %
117.00 W, 98 %, 29 %
116.78 W, 98 %, 29 %
119.88 W, 98 %, 29 %
120.95 W, 99 %, 38 %
121.84 W, 99 %, 38 %
121.17 W, 99 %, 38 %
120.41 W, 99 %, 38 %
120.36 W, 99 %, 38 %
121.02 W, 99 %, 38 %
120.17 W, 99 %, 38 %
120.59 W, 99 %, 38 %
120.28 W, 99 %, 38 %
120.37 W, 100 %, 31 %
120.83 W, 100 %, 31 %
121.37 W, 100 %, 31 %
123.14 W, 100 %, 31 %
118.20 W, 100 %, 31 %
121.13 W, 100 %, 31 %
122.76 W, 100 %, 31 %
123.17 W, 100 %, 31 %
125.09 W, 100 %, 27 %
123.71 W, 100 %, 27 %
125.23 W, 100 %, 27 %
124.48 W, 100 %, 27 %
124.38 W, 100 %, 27 %
123.90 W, 100 %, 27 %
124.78 W, 100 %, 27 %
124.38 W, 100 %, 27 %
125.71 W, 100 %, 28 %
124.48 W, 100 %, 28 %
124.81 W, 100 %, 28 %
124.81 W, 100 %, 28 %
124.43 W, 100 %, 28 %
124.67 W, 100 %, 28 %
124.29 W, 100 %, 28 %
124.10 W, 100 %, 28 %
125.50 W, 100 %, 28 %
123.98 W, 99 %, 27 %
124.48 W, 99 %, 27 %
124.86 W, 99 %, 27 %
124.10 W, 99 %, 27 %
123.91 W, 99 %, 27 %
122.47 W, 99 %, 27 %
121.98 W, 99 %, 27 %
120.55 W, 99 %, 27 %
119.60 W, 99 %, 28 %
120.55 W, 99 %, 28 %
120.74 W, 99 %, 28 %
119.98 W, 99 %, 28 %
121.03 W, 99 %, 28 %
120.94 W, 99 %, 28 %
112.27 W, 99 %, 28 %
116.95 W, 99 %, 28 %
115.52 W, 99 %, 32 %
114.77 W, 99 %, 32 %
119.59 W, 99 %, 32 %
118.15 W, 99 %, 32 %
100.70 W, 99 %, 32 %
94.17 W, 99 %, 32 %
110.93 W, 99 %, 32 %
115.46 W, 99 %, 32 %
118.92 W, 99 %, 32 %
117.19 W, 94 %, 31 %
117.72 W, 94 %, 31 %
117.82 W, 94 %, 31 %
121.71 W, 94 %, 31 %
119.69 W, 94 %, 31 %
120.41 W, 94 %, 31 %
120.99 W, 94 %, 31 %
120.84 W, 94 %, 31 %
120.47 W, 99 %, 35 %
120.25 W, 99 %, 35 %
120.51 W, 99 %, 35 %
120.73 W, 99 %, 35 %
120.46 W, 99 %, 35 %
119.60 W, 99 %, 35 %
120.31 W, 99 %, 35 %
121.80 W, 99 %, 35 %
125.82 W, 100 %, 31 %
117.61 W, 100 %, 31 %
121.84 W, 100 %, 31 %
123.89 W, 100 %, 31 %
121.90 W, 100 %, 31 %
126.09 W, 100 %, 31 %
125.25 W, 100 %, 31 %
125.82 W, 100 %, 31 %
125.75 W, 100 %, 31 %
126.67 W, 100 %, 26 %
125.92 W, 100 %, 26 %
125.92 W, 100 %, 26 %
125.13 W, 100 %, 26 %
125.90 W, 100 %, 26 %
126.38 W, 100 %, 26 %
124.67 W, 100 %, 26 %
125.00 W, 100 %, 26 %
123.52 W, 100 %, 28 %
123.37 W, 100 %, 28 %
123.11 W, 100 %, 28 %
123.04 W, 100 %, 28 %
122.46 W, 100 %, 28 %
123.42 W, 100 %, 28 %
124.51 W, 100 %, 28 %
125.42 W, 100 %, 28 %
125.34 W, 99 %, 27 %
123.43 W, 99 %, 27 %
124.21 W, 99 %, 27 %
120.95 W, 99 %, 27 %
119.64 W, 99 %, 27 %
120.89 W, 99 %, 27 %
121.71 W, 99 %, 27 %
121.61 W, 99 %, 27 %
120.17 W, 99 %, 27 %
120.17 W, 99 %, 30 %
119.01 W, 99 %, 30 %
118.15 W, 99 %, 30 %
117.86 W, 99 %, 30 %
113.52 W, 99 %, 30 %
118.46 W, 99 %, 30 %
112.84 W, 99 %, 30 %
119.50 W, 99 %, 30 %
117.43 W, 100 %, 30 %
99.84 W, 100 %, 30 %
113.20 W, 100 %, 30 %
113.50 W, 100 %, 30 %
119.78 W, 100 %, 30 %
116.42 W, 100 %, 30 %
117.26 W, 100 %, 30 %
116.76 W, 100 %, 30 %
121.99 W, 100 %, 30 %
119.88 W, 97 %, 36 %
120.86 W, 97 %, 36 %
120.57 W, 97 %, 36 %
120.99 W, 97 %, 36 %
120.55 W, 97 %, 36 %
119.42 W, 97 %, 36 %
121.08 W, 97 %, 36 %
120.94 W, 97 %, 36 %
118.83 W, 100 %, 32 %
121.18 W, 100 %, 32 %
120.89 W, 100 %, 32 %
121.66 W, 100 %, 32 %
123.42 W, 100 %, 32 %
121.52 W, 100 %, 32 %
119.79 W, 100 %, 32 %
125.14 W, 100 %, 32 %
120.22 W, 100 %, 28 %
123.96 W, 100 %, 28 %
124.00 W, 100 %, 28 %
124.58 W, 100 %, 28 %
124.58 W, 100 %, 28 %
124.27 W, 100 %, 28 %
123.75 W, 100 %, 28 %
124.96 W, 100 %, 28 %
123.71 W, 100 %, 28 %
124.60 W, 100 %, 28 %
124.68 W, 100 %, 28 %
125.23 W, 100 %, 28 %
124.19 W, 100 %, 28 %
124.58 W, 100 %, 28 %
122.94 W, 100 %, 28 %
124.67 W, 100 %, 28 %
125.13 W, 100 %, 28 %
124.84 W, 100 %, 28 %
125.61 W, 100 %, 28 %
124.58 W, 100 %, 28 %
125.63 W, 100 %, 28 %
125.82 W, 100 %, 28 %
123.66 W, 100 %, 28 %
122.86 W, 100 %, 28 %
122.94 W, 100 %, 28 %
119.59 W, 99 %, 27 %
119.69 W, 99 %, 27 %
120.60 W, 99 %, 27 %
121.22 W, 99 %, 27 %
120.84 W, 99 %, 27 %
118.82 W, 99 %, 27 %
118.06 W, 99 %, 27 %
120.26 W, 99 %, 27 %
115.71 W, 99 %, 27 %
113.42 W, 99 %, 34 %
119.64 W, 99 %, 34 %
113.81 W, 99 %, 34 %
122.38 W, 99 %, 34 %
117.83 W, 99 %, 34 %
97.09 W, 99 %, 34 %
112.96 W, 99 %, 34 %
113.09 W, 99 %, 34 %
120.07 W, 95 %, 30 %
116.72 W, 95 %, 30 %
116.38 W, 95 %, 30 %
116.61 W, 95 %, 30 %
121.71 W, 95 %, 30 %
119.98 W, 95 %, 30 %
121.47 W, 95 %, 30 %
119.69 W, 95 %, 30 %
120.31 W, 99 %, 36 %
119.88 W, 99 %, 36 %
120.17 W, 99 %, 36 %
120.83 W, 99 %, 36 %
121.55 W, 99 %, 36 %
120.99 W, 99 %, 36 %
119.88 W, 99 %, 36 %
120.56 W, 99 %, 36 %
121.17 W, 99 %, 36 %
122.46 W, 100 %, 31 %
121.71 W, 100 %, 31 %
119.79 W, 100 %, 31 %
123.81 W, 100 %, 31 %
120.46 W, 100 %, 31 %
124.07 W, 100 %, 31 %
124.48 W, 100 %, 31 %
123.71 W, 100 %, 31 %
123.53 W, 100 %, 27 %
124.84 W, 100 %, 27 %
124.67 W, 100 %, 27 %
124.67 W, 100 %, 27 %
123.72 W, 100 %, 27 %
125.32 W, 100 %, 27 %
124.00 W, 100 %, 27 %
124.00 W, 100 %, 27 %
122.89 W, 100 %, 28 %
123.35 W, 100 %, 28 %
123.52 W, 100 %, 28 %
124.86 W, 100 %, 28 %
123.33 W, 100 %, 28 %
125.25 W, 100 %, 28 %
125.41 W, 100 %, 28 %
124.48 W, 100 %, 28 %
125.80 W, 100 %, 28 %
124.67 W, 99 %, 27 %
126.27 W, 99 %, 27 %
123.90 W, 99 %, 27 %
122.25 W, 99 %, 27 %
120.62 W, 99 %, 27 %
120.19 W, 99 %, 27 %
119.78 W, 99 %, 27 %
120.82 W, 99 %, 27 %
120.65 W, 99 %, 30 %
118.92 W, 99 %, 30 %
119.69 W, 99 %, 30 %
118.46 W, 99 %, 30 %
118.63 W, 99 %, 30 %
113.14 W, 99 %, 30 %
119.45 W, 99 %, 30 %
115.35 W, 99 %, 30 %
120.36 W, 100 %, 31 %
118.26 W, 100 %, 31 %
80.89 W, 100 %, 31 %
106.41 W, 100 %, 31 %
115.70 W, 100 %, 31 %
113.67 W, 100 %, 31 %
118.15 W, 100 %, 31 %
117.25 W, 100 %, 31 %
116.42 W, 100 %, 31 %
117.72 W, 93 %, 33 %
121.28 W, 93 %, 33 %
120.41 W, 93 %, 33 %
121.42 W, 93 %, 33 %
120.83 W, 93 %, 33 %
120.26 W, 93 %, 33 %
120.59 W, 93 %, 33 %
120.89 W, 93 %, 33 %
121.79 W, 100 %, 33 %
120.26 W, 100 %, 33 %
119.98 W, 100 %, 33 %
120.41 W, 100 %, 33 %
120.69 W, 100 %, 33 %
120.35 W, 100 %, 33 %
121.21 W, 100 %, 33 %
119.88 W, 100 %, 33 %
122.65 W, 100 %, 29 %
120.55 W, 100 %, 29 %
123.34 W, 100 %, 29 %
126.02 W, 100 %, 29 %
125.13 W, 100 %, 29 %
126.57 W, 100 %, 29 %
124.96 W, 100 %, 29 %
125.80 W, 100 %, 29 %
126.00 W, 100 %, 29 %
126.57 W, 100 %, 27 %
125.34 W, 100 %, 27 %
126.21 W, 100 %, 27 %
125.85 W, 100 %, 27 %
124.14 W, 100 %, 27 %
124.35 W, 100 %, 27 %
123.85 W, 100 %, 27 %
124.04 W, 100 %, 27 %
123.42 W, 100 %, 27 %
123.90 W, 100 %, 27 %
124.56 W, 100 %, 27 %
124.61 W, 100 %, 27 %
124.61 W, 100 %, 27 %
124.65 W, 100 %, 27 %
125.23 W, 100 %, 27 %
124.29 W, 100 %, 27 %
122.37 W, 99 %, 27 %
116.66 W, 99 %, 27 %
119.93 W, 99 %, 27 %
121.13 W, 99 %, 27 %
120.41 W, 99 %, 27 %
121.90 W, 99 %, 27 %
120.86 W, 99 %, 27 %
118.73 W, 99 %, 27 %
120.84 W, 99 %, 27 %
116.96 W, 99 %, 31 %
115.35 W, 99 %, 31 %
119.58 W, 99 %, 31 %
112.45 W, 99 %, 31 %
119.98 W, 99 %, 31 %
116.36 W, 99 %, 31 %
83.69 W, 99 %, 31 %
102.08 W, 99 %, 31 %
115.12 W, 92 %, 28 %
116.86 W, 92 %, 28 %
117.53 W, 92 %, 28 %
117.24 W, 92 %, 28 %
116.78 W, 92 %, 28 %
116.29 W, 92 %, 28 %
119.78 W, 92 %, 28 %
120.94 W, 92 %, 28 %
120.89 W, 99 %, 38 %
120.73 W, 99 %, 38 %
121.03 W, 99 %, 38 %
120.07 W, 99 %, 38 %
120.48 W, 99 %, 38 %
121.08 W, 99 %, 38 %
119.88 W, 99 %, 38 %
120.84 W, 99 %, 38 %
120.07 W, 99 %, 38 %
120.93 W, 100 %, 31 %
120.55 W, 100 %, 31 %
122.75 W, 100 %, 31 %
119.07 W, 100 %, 31 %
121.13 W, 100 %, 31 %
120.70 W, 100 %, 31 %
123.67 W, 100 %, 31 %
124.65 W, 100 %, 31 %
124.10 W, 100 %, 27 %
125.63 W, 100 %, 27 %
124.75 W, 100 %, 27 %
125.32 W, 100 %, 27 %
123.53 W, 100 %, 27 %
125.15 W, 100 %, 27 %
125.73 W, 100 %, 27 %
125.34 W, 100 %, 27 %
124.38 W, 100 %, 28 %
124.48 W, 100 %, 28 %
126.02 W, 100 %, 28 %
123.85 W, 100 %, 28 %
124.46 W, 100 %, 28 %
124.58 W, 100 %, 28 %
126.19 W, 100 %, 28 %
125.68 W, 100 %, 28 %
125.49 W, 100 %, 28 %
125.82 W, 99 %, 28 %
124.96 W, 99 %, 28 %
124.67 W, 99 %, 28 %
123.04 W, 99 %, 28 %
121.61 W, 99 %, 28 %
121.02 W, 99 %, 28 %
119.98 W, 99 %, 28 %
119.88 W, 99 %, 28 %
120.65 W, 99 %, 29 %
120.26 W, 99 %, 29 %
121.42 W, 99 %, 29 %
121.22 W, 99 %, 29 %
122.27 W, 99 %, 29 %
112.17 W, 99 %, 29 %
115.90 W, 99 %, 29 %
119.40 W, 99 %, 29 %
113.71 W, 99 %, 29 %
119.88 W, 99 %, 31 %
115.64 W, 99 %, 31 %
93.26 W, 99 %, 31 %
99.97 W, 99 %, 31 %
112.56 W, 99 %, 31 %
117.19 W, 99 %, 31 %
117.60 W, 99 %, 31 %
115.64 W, 99 %, 31 %
116.66 W, 94 %, 34 %
116.76 W, 94 %, 34 %
119.78 W, 94 %, 34 %
119.40 W, 94 %, 34 %
120.85 W, 94 %, 34 %
121.18 W, 94 %, 34 %
121.26 W, 94 %, 34 %
121.13 W, 94 %, 34 %
121.22 W, 100 %, 34 %
119.98 W, 100 %, 34 %
121.03 W, 100 %, 34 %
121.26 W, 100 %, 34 %
120.36 W, 100 %, 34 %
120.74 W, 100 %, 34 %
120.88 W, 100 %, 34 %
124.40 W, 100 %, 34 %
119.26 W, 100 %, 34 %
119.83 W, 100 %, 31 %
124.67 W, 100 %, 31 %
121.81 W, 100 %, 31 %
123.23 W, 100 %, 31 %
124.29 W, 100 %, 31 %
124.82 W, 100 %, 31 %
124.67 W, 100 %, 31 %
123.82 W, 100 %, 31 %
124.48 W, 100 %, 26 %
124.38 W, 100 %, 26 %
124.86 W, 100 %, 26 %
124.86 W, 100 %, 26 %
124.67 W, 100 %, 26 %
125.06 W, 100 %, 26 %
124.43 W, 100 %, 26 %
124.77 W, 100 %, 26 %
123.47 W, 100 %, 28 %
125.63 W, 100 %, 28 %
124.67 W, 100 %, 28 %
123.61 W, 100 %, 28 %
124.65 W, 100 %, 28 %
123.52 W, 100 %, 28 %
124.75 W, 100 %, 28 %
124.29 W, 100 %, 28 %
124.38 W, 100 %, 28 %
124.38 W, 99 %, 28 %
124.36 W, 99 %, 28 %
119.35 W, 99 %, 28 %
119.52 W, 99 %, 28 %
120.94 W, 99 %, 28 %
121.71 W, 99 %, 28 %
118.92 W, 99 %, 28 %
120.36 W, 99 %, 28 %
120.28 W, 99 %, 31 %
118.78 W, 99 %, 31 %
119.16 W, 99 %, 31 %
112.84 W, 99 %, 31 %
117.62 W, 99 %, 31 %
115.06 W, 99 %, 31 %
119.50 W, 99 %, 31 %
118.16 W, 99 %, 31 %
103.53 W, 98 %, 30 %
112.30 W, 98 %, 30 %
117.38 W, 98 %, 30 %
119.98 W, 98 %, 30 %
116.54 W, 98 %, 30 %
116.73 W, 98 %, 30 %
116.57 W, 98 %, 30 %
122.28 W, 98 %, 30 %
120.74 W, 98 %, 30 %
118.94 W, 99 %, 38 %
120.17 W, 99 %, 38 %
121.08 W, 99 %, 38 %
121.69 W, 99 %, 38 %
121.15 W, 99 %, 38 %
120.17 W, 99 %, 38 %
120.31 W, 99 %, 38 %
121.84 W, 99 %, 38 %
121.03 W, 100 %, 31 %
120.07 W, 100 %, 31 %
120.46 W, 100 %, 31 %
125.42 W, 100 %, 31 %
116.83 W, 100 %, 31 %
122.25 W, 100 %, 31 %
125.15 W, 100 %, 31 %
121.51 W, 100 %, 31 %
124.62 W, 100 %, 27 %
125.34 W, 100 %, 27 %
125.92 W, 100 %, 27 %
126.38 W, 100 %, 27 %
124.38 W, 100 %, 27 %
124.91 W, 100 %, 27 %
124.40 W, 100 %, 27 %
125.23 W, 100 %, 27 %
125.13 W, 100 %, 27 %
124.77 W, 100 %, 28 %
124.43 W, 100 %, 28 %
123.43 W, 100 %, 28 %
122.94 W, 100 %, 28 %
122.94 W, 100 %, 28 %
124.19 W, 100 %, 28 %
124.72 W, 100 %, 28 %
125.34 W, 100 %, 28 %
126.69 W, 99 %, 28 %
124.26 W, 99 %, 28 %
126.11 W, 99 %, 28 %
125.20 W, 99 %, 28 %
123.42 W, 99 %, 28 %
124.00 W, 99 %, 28 %
121.60 W, 99 %, 28 %
119.78 W, 99 %, 28 %
119.61 W, 99 %, 27 %
120.55 W, 99 %, 27 %
121.22 W, 99 %, 27 %
122.28 W, 99 %, 27 %
119.04 W, 99 %, 27 %
117.87 W, 99 %, 27 %
120.26 W, 99 %, 27 %
115.86 W, 99 %, 27 %
114.65 W, 99 %, 27 %
121.32 W, 99 %, 32 %
111.97 W, 99 %, 32 %
122.08 W, 99 %, 32 %
116.58 W, 99 %, 32 %
84.89 W, 99 %, 32 %
106.31 W, 99 %, 32 %
115.62 W, 99 %, 32 %
113.98 W, 99 %, 32 %
117.72 W, 94 %, 32 %
117.62 W, 94 %, 32 %
117.25 W, 94 %, 32 %
116.71 W, 94 %, 32 %
119.30 W, 94 %, 32 %
120.73 W, 94 %, 32 %
121.46 W, 94 %, 32 %
121.36 W, 94 %, 32 %
120.17 W, 99 %, 35 %
120.37 W, 99 %, 35 %
120.59 W, 99 %, 35 %
120.06 W, 99 %, 35 %
120.36 W, 99 %, 35 %
120.66 W, 99 %, 35 %
121.03 W, 99 %, 35 %
121.17 W, 99 %, 35 %
120.74 W, 99 %, 35 %
122.94 W, 100 %, 31 %
118.45 W, 100 %, 31 %
121.21 W, 100 %, 31 %
122.75 W, 100 %, 31 %
123.63 W, 100 %, 31 %
125.44 W, 100 %, 31 %
125.44 W, 100 %, 31 %
124.62 W, 100 %, 31 %
126.28 W, 100 %, 26 %
125.25 W, 100 %, 26 %
126.11 W, 100 %, 26 %
124.77 W, 100 %, 26 %
126.38 W, 100 %, 26 %
125.61 W, 100 %, 26 %
126.19 W, 100 %, 26 %
124.67 W, 100 %, 26 %
124.29 W, 100 %, 28 %
124.46 W, 100 %, 28 %
124.67 W, 100 %, 28 %
124.67 W, 100 %, 28 %
124.67 W, 100 %, 28 %
123.81 W, 100 %, 28 %
124.58 W, 100 %, 28 %
123.01 W, 100 %, 28 %
124.38 W, 100 %, 28 %
123.81 W, 99 %, 27 %
124.86 W, 99 %, 27 %
126.09 W, 99 %, 27 %
124.48 W, 99 %, 27 %
119.98 W, 99 %, 27 %
120.94 W, 99 %, 27 %
119.40 W, 99 %, 27 %
120.07 W, 99 %, 27 %
120.65 W, 99 %, 30 %
119.78 W, 99 %, 30 %
122.28 W, 99 %, 30 %
114.58 W, 99 %, 30 %
119.50 W, 99 %, 30 %
115.83 W, 99 %, 30 %
116.38 W, 99 %, 30 %
119.40 W, 99 %, 30 %
118.92 W, 99 %, 30 %
106.22 W, 100 %, 30 %
89.85 W, 100 %, 30 %
112.17 W, 100 %, 30 %
114.48 W, 100 %, 30 %
119.69 W, 100 %, 30 %
116.04 W, 100 %, 30 %
116.06 W, 100 %, 30 %
116.71 W, 100 %, 30 %
122.18 W, 94 %, 35 %
120.89 W, 94 %, 35 %
121.98 W, 94 %, 35 %
120.84 W, 94 %, 35 %
119.50 W, 94 %, 35 %
119.89 W, 94 %, 35 %
121.65 W, 94 %, 35 %
121.46 W, 94 %, 35 %
120.93 W, 100 %, 32 %
120.65 W, 100 %, 32 %
119.78 W, 100 %, 32 %
120.47 W, 100 %, 32 %
120.98 W, 100 %, 32 %
121.79 W, 100 %, 32 %
121.71 W, 100 %, 32 %
120.08 W, 100 %, 32 %
123.71 W, 100 %, 32 %
120.26 W, 100 %, 29 %
123.71 W, 100 %, 29 %
123.24 W, 100 %, 29 %
124.48 W, 100 %, 29 %
124.38 W, 100 %, 29 %
125.32 W, 100 %, 29 %
124.29 W, 100 %, 29 %
125.25 W, 100 %, 29 %
125.44 W, 100 %, 27 %
124.96 W, 100 %, 27 %
125.90 W, 100 %, 27 %
125.32 W, 100 %, 27 %
125.87 W, 100 %, 27 %
124.29 W, 100 %, 27 %
125.48 W, 100 %, 27 %
125.25 W, 100 %, 27 %
124.43 W, 100 %, 28 %
125.42 W, 100 %, 28 %
124.27 W, 100 %, 28 %
124.77 W, 100 %, 28 %
124.38 W, 100 %, 28 %
124.67 W, 100 %, 28 %
124.10 W, 100 %, 28 %
123.52 W, 100 %, 28 %
122.48 W, 100 %, 28 %
117.19 W, 99 %, 28 %
119.50 W, 99 %, 28 %
120.03 W, 99 %, 28 %
119.88 W, 99 %, 28 %
121.03 W, 99 %, 28 %
122.57 W, 99 %, 28 %
118.84 W, 99 %, 28 %
121.03 W, 99 %, 28 %
117.78 W, 99 %, 31 %
116.71 W, 99 %, 31 %
119.35 W, 99 %, 31 %
112.65 W, 99 %, 31 %
122.09 W, 99 %, 31 %
114.67 W, 99 %, 31 %
87.20 W, 99 %, 31 %
104.97 W, 99 %, 31 %
115.17 W, 95 %, 29 %
116.38 W, 95 %, 29 %
117.15 W, 95 %, 29 %
116.10 W, 95 %, 29 %
116.33 W, 95 %, 29 %
116.45 W, 95 %, 29 %
121.51 W, 95 %, 29 %
121.28 W, 95 %, 29 %
120.79 W, 95 %, 29 %
119.98 W, 99 %, 38 %
120.94 W, 99 %, 38 %
119.98 W, 99 %, 38 %
120.27 W, 99 %, 38 %
120.02 W, 99 %, 38 %
122.08 W, 99 %, 38 %
120.36 W, 99 %, 38 %
119.60 W, 99 %, 38 %
119.83 W, 100 %, 31 %
121.69 W, 100 %, 31 %
122.48 W, 100 %, 31 %
119.41 W, 100 %, 31 %
120.93 W, 100 %, 31 %
125.25 W, 100 %, 31 %
125.04 W, 100 %, 31 %
125.06 W, 100 %, 31 %
126.19 W, 100 %, 27 %
124.96 W, 100 %, 27 %
126.19 W, 100 %, 27 %
125.25 W, 100 %, 27 %
126.76 W, 100 %, 27 %
124.62 W, 100 %, 27 %
126.14 W, 100 %, 27 %
126.00 W, 100 %, 27 %
125.61 W, 100 %, 27 %
126.21 W, 100 %, 28 %
124.27 W, 100 %, 28 %
124.77 W, 100 %, 28 %
123.60 W, 100 %, 28 %
124.48 W, 100 %, 28 %
124.48 W, 100 %, 28 %
122.95 W, 100 %, 28 %
123.47 W, 100 %, 28 %
123.90 W, 99 %, 28 %
125.73 W, 99 %, 28 %
126.31 W, 99 %, 28 %
124.94 W, 99 %, 28 %
125.90 W, 99 %, 28 %
123.14 W, 99 %, 28 %
118.41 W, 99 %, 28 %
121.22 W, 99 %, 28 %
120.17 W, 99 %, 28 %
119.04 W, 99 %, 28 %
121.08 W, 99 %, 28 %
119.40 W, 99 %, 28 %
123.15 W, 99 %, 28 %
115.73 W, 99 %, 28 %
118.30 W, 99 %, 28 %
114.10 W, 99 %, 28 %
115.78 W, 99 %, 28 %
117.77 W, 99 %, 31 %
119.52 W, 99 %, 31 %
107.41 W, 99 %, 31 %
91.61 W, 99 %, 31 %
111.96 W, 99 %, 31 %
112.93 W, 99 %, 31 %
119.40 W, 99 %, 31 %
116.57 W, 99 %, 31 %
116.28 W, 94 %, 33 %
116.44 W, 94 %, 33 %
121.51 W, 94 %, 33 %
119.30 W, 94 %, 33 %
120.85 W, 94 %, 33 %
121.31 W, 94 %, 33 %
120.79 W, 94 %, 33 %
120.93 W, 94 %, 33 %
121.22 W, 100 %, 34 %
120.08 W, 100 %, 34 %
120.27 W, 100 %, 34 %
121.17 W, 100 %, 34 %
122.03 W, 100 %, 34 %
121.21 W, 100 %, 34 %
119.78 W, 100 %, 34 %
121.42 W, 100 %, 34 %
122.13 W, 100 %, 34 %
121.14 W, 100 %, 31 %
124.00 W, 100 %, 31 %
119.11 W, 100 %, 31 %
124.19 W, 100 %, 31 %
125.25 W, 100 %, 31 %
125.63 W, 100 %, 31 %
125.63 W, 100 %, 31 %
125.51 W, 100 %, 31 %
125.23 W, 100 %, 26 %
124.96 W, 100 %, 26 %
125.82 W, 100 %, 26 %
124.86 W, 100 %, 26 %
126.86 W, 100 %, 26 %
125.82 W, 100 %, 26 %
124.86 W, 100 %, 26 %
125.71 W, 100 %, 26 %
124.80 W, 100 %, 28 %
124.70 W, 100 %, 28 %
124.75 W, 100 %, 28 %
124.65 W, 100 %, 28 %
124.46 W, 100 %, 28 %
124.00 W, 100 %, 28 %
125.63 W, 100 %, 28 %
124.58 W, 100 %, 28 %
125.06 W, 100 %, 28 %
125.44 W, 99 %, 27 %
123.43 W, 99 %, 27 %
118.87 W, 99 %, 27 %
119.78 W, 99 %, 27 %
120.55 W, 99 %, 27 %
120.79 W, 99 %, 27 %
120.26 W, 99 %, 27 %
