power.draw [W], utilization.gpu [%], utilization.memory [%]
257.66 W, 100 %, 47 %
254.76 W, 100 %, 47 %
257.51 W, 100 %, 46 %
242.29 W, 100 %, 46 %
253.94 W, 100 %, 46 %
251.60 W, 100 %, 46 %
251.60 W, 100 %, 46 %
247.58 W, 100 %, 46 %
248.20 W, 98 %, 55 %
254.75 W, 98 %, 55 %
254.75 W, 98 %, 55 %
249.62 W, 98 %, 55 %
238.63 W, 98 %, 55 %
242.63 W, 98 %, 56 %
269.61 W, 98 %, 57 %
283.68 W, 98 %, 56 %
253.62 W, 98 %, 54 %
233.51 W, 98 %, 38 %
233.73 W, 98 %, 39 %
251.89 W, 98 %, 40 %
256.53 W, 98 %, 40 %
256.36 W, 98 %, 40 %
247.79 W, 98 %, 40 %
248.06 W, 98 %, 40 %
261.48 W, 98 %, 40 %
241.57 W, 98 %, 40 %
248.63 W, 99 %, 38 %
248.15 W, 99 %, 38 %
259.21 W, 99 %, 38 %
226.55 W, 99 %, 37 %
194.92 W, 99 %, 38 %
219.26 W, 99 %, 39 %
240.60 W, 99 %, 41 %
250.70 W, 99 %, 41 %
234.27 W, 99 %, 49 %
234.27 W, 99 %, 49 %
252.75 W, 99 %, 45 %
236.83 W, 99 %, 45 %
243.30 W, 99 %, 46 %
246.24 W, 99 %, 47 %
246.24 W, 99 %, 48 %
227.62 W, 99 %, 46 %
291.31 W, 99 %, 46 %
291.31 W, 99 %, 46 %
195.74 W, 99 %, 44 %
130.62 W, 94 %, 40 %
130.62 W, 94 %, 43 %
228.15 W, 94 %, 45 %
228.15 W, 94 %, 45 %
281.05 W, 94 %, 43 %
290.04 W, 94 %, 43 %
254.30 W, 94 %, 42 %
242.50 W, 94 %, 41 %
264.01 W, 94 %, 42 %
244.53 W, 94 %, 41 %
244.53 W, 94 %, 41 %
244.27 W, 95 %, 54 %
249.17 W, 95 %, 54 %
249.17 W, 95 %, 54 %
259.51 W, 95 %, 54 %
253.70 W, 95 %, 54 %
253.70 W, 95 %, 54 %
223.93 W, 95 %, 55 %
251.28 W, 95 %, 55 %
251.28 W, 95 %, 55 %
268.92 W, 95 %, 55 %
274.08 W, 95 %, 55 %
259.27 W, 95 %, 53 %
261.24 W, 98 %, 40 %
242.19 W, 98 %, 41 %
248.46 W, 98 %, 41 %
245.54 W, 98 %, 40 %
246.30 W, 98 %, 41 %
252.07 W, 98 %, 41 %
235.60 W, 98 %, 41 %
245.28 W, 98 %, 41 %
253.38 W, 98 %, 41 %
257.96 W, 99 %, 38 %
280.07 W, 99 %, 38 %
242.29 W, 99 %, 37 %
214.04 W, 99 %, 36 %
216.79 W, 99 %, 37 %
209.87 W, 99 %, 39 %
209.87 W, 99 %, 40 %
232.35 W, 99 %, 40 %
255.31 W, 99 %, 40 %
288.33 W, 99 %, 48 %
288.33 W, 99 %, 47 %
253.98 W, 99 %, 47 %
254.73 W, 99 %, 47 %
235.38 W, 99 %, 47 %
275.74 W, 99 %, 47 %
231.22 W, 99 %, 45 %
231.22 W, 99 %, 46 %
282.97 W, 99 %, 46 %
187.59 W, 99 %, 46 %
187.59 W, 94 %, 45 %
247.36 W, 94 %, 46 %
291.42 W, 94 %, 46 %
295.79 W, 94 %, 44 %
250.35 W, 94 %, 43 %
226.89 W, 94 %, 41 %
245.81 W, 94 %, 42 %
238.63 W, 94 %, 42 %
243.09 W, 94 %, 43 %
254.96 W, 94 %, 43 %
254.96 W, 99 %, 56 %
250.19 W, 99 %, 56 %
249.22 W, 99 %, 56 %
231.22 W, 99 %, 56 %
244.86 W, 99 %, 57 %
270.48 W, 99 %, 58 %
264.65 W, 99 %, 56 %
248.54 W, 99 %, 55 %
241.55 W, 99 %, 53 %
239.23 W, 98 %, 39 %
245.85 W, 98 %, 40 %
236.18 W, 98 %, 40 %
247.54 W, 98 %, 40 %
259.33 W, 98 %, 40 %
257.10 W, 98 %, 40 %
256.83 W, 98 %, 40 %
248.22 W, 98 %, 39 %
250.85 W, 99 %, 37 %
264.52 W, 99 %, 37 %
259.89 W, 99 %, 37 %
213.52 W, 99 %, 36 %
207.52 W, 99 %, 37 %
213.33 W, 99 %, 38 %
243.57 W, 99 %, 39 %
243.57 W, 99 %, 40 %
254.03 W, 99 %, 40 %
268.30 W, 99 %, 40 %
268.30 W, 99 %, 50 %
271.01 W, 99 %, 47 %
265.16 W, 99 %, 47 %
265.16 W, 99 %, 47 %
232.82 W, 99 %, 47 %
269.51 W, 99 %, 47 %
269.51 W, 99 %, 47 %
235.87 W, 99 %, 48 %
281.78 W, 99 %, 48 %
194.18 W, 99 %, 45 %
214.84 W, 99 %, 46 %
214.84 W, 97 %, 47 %
263.80 W, 97 %, 47 %
284.20 W, 97 %, 47 %
261.41 W, 97 %, 47 %
250.02 W, 97 %, 46 %
266.44 W, 97 %, 46 %
241.26 W, 97 %, 45 %
240.29 W, 97 %, 45 %
247.87 W, 97 %, 46 %
250.20 W, 99 %, 56 %
250.40 W, 99 %, 56 %
250.40 W, 99 %, 56 %
226.43 W, 99 %, 56 %
253.50 W, 99 %, 56 %
257.11 W, 99 %, 56 %
257.11 W, 99 %, 56 %
278.22 W, 99 %, 54 %
254.66 W, 99 %, 54 %
250.72 W, 99 %, 53 %
245.40 W, 99 %, 54 %
247.43 W, 98 %, 38 %
244.10 W, 98 %, 38 %
251.55 W, 98 %, 38 %
267.62 W, 98 %, 38 %
246.05 W, 98 %, 38 %
247.77 W, 98 %, 38 %
243.74 W, 98 %, 36 %
236.97 W, 98 %, 37 %
263.61 W, 99 %, 38 %
259.37 W, 99 %, 38 %
211.36 W, 99 %, 36 %
211.94 W, 99 %, 37 %
209.05 W, 99 %, 38 %
237.93 W, 99 %, 40 %
249.54 W, 99 %, 40 %
279.45 W, 99 %, 40 %
252.65 W, 99 %, 50 %
268.75 W, 99 %, 49 %
241.61 W, 99 %, 48 %
266.85 W, 99 %, 48 %
216.43 W, 99 %, 47 %
275.89 W, 99 %, 48 %
193.43 W, 99 %, 47 %
193.43 W, 99 %, 48 %
259.05 W, 99 %, 48 %
257.95 W, 99 %, 48 %
262.38 W, 99 %, 49 %
238.29 W, 99 %, 48 %
237.97 W, 99 %, 48 %
250.11 W, 99 %, 49 %
240.59 W, 99 %, 48 %
248.29 W, 99 %, 49 %
247.71 W, 99 %, 49 %
256.68 W, 99 %, 49 %
256.68 W, 99 %, 55 %
240.58 W, 99 %, 55 %
225.23 W, 99 %, 55 %
255.95 W, 99 %, 56 %
255.95 W, 99 %, 56 %
278.34 W, 99 %, 55 %
277.55 W, 99 %, 55 %
256.00 W, 99 %, 54 %
244.84 W, 99 %, 53 %
238.95 W, 99 %, 53 %
249.60 W, 98 %, 36 %
258.18 W, 98 %, 36 %
257.80 W, 98 %, 37 %
256.61 W, 98 %, 37 %
246.96 W, 98 %, 35 %
240.01 W, 98 %, 35 %
260.12 W, 98 %, 36 %
241.66 W, 98 %, 36 %
283.30 W, 98 %, 36 %
230.50 W, 99 %, 36 %
209.20 W, 99 %, 36 %
218.22 W, 99 %, 38 %
226.00 W, 99 %, 38 %
226.00 W, 99 %, 40 %
247.86 W, 99 %, 40 %
257.60 W, 99 %, 40 %
257.60 W, 99 %, 40 %
287.67 W, 99 %, 38 %
241.32 W, 99 %, 38 %
226.55 W, 99 %, 50 %
226.55 W, 99 %, 50 %
229.16 W, 99 %, 51 %
264.37 W, 99 %, 51 %
248.11 W, 99 %, 50 %
296.92 W, 99 %, 52 %
165.73 W, 99 %, 50 %
165.73 W, 99 %, 53 %
251.01 W, 99 %, 54 %
292.89 W, 99 %, 54 %
285.15 W, 99 %, 52 %
244.79 W, 95 %, 44 %
232.56 W, 95 %, 44 %
249.30 W, 95 %, 45 %
239.40 W, 95 %, 45 %
252.10 W, 95 %, 45 %
249.33 W, 95 %, 45 %
253.56 W, 95 %, 45 %
253.56 W, 95 %, 45 %
247.41 W, 99 %, 54 %
230.69 W, 99 %, 54 %
252.50 W, 99 %, 55 %
252.50 W, 99 %, 55 %
270.94 W, 99 %, 54 %
276.27 W, 99 %, 54 %
245.69 W, 99 %, 52 %
248.54 W, 99 %, 52 %
236.20 W, 99 %, 53 %
246.32 W, 99 %, 53 %
245.06 W, 98 %, 35 %
246.91 W, 98 %, 36 %
249.77 W, 98 %, 36 %
235.12 W, 98 %, 36 %
247.23 W, 98 %, 36 %
255.97 W, 98 %, 36 %
257.99 W, 98 %, 36 %
282.07 W, 98 %, 36 %
238.28 W, 99 %, 39 %
207.90 W, 99 %, 37 %
214.10 W, 99 %, 39 %
211.81 W, 99 %, 40 %
211.81 W, 99 %, 42 %
231.79 W, 99 %, 42 %
256.82 W, 99 %, 42 %
256.82 W, 99 %, 42 %
294.17 W, 99 %, 40 %
253.05 W, 99 %, 40 %
244.22 W, 99 %, 41 %
244.22 W, 99 %, 49 %
231.51 W, 99 %, 49 %
275.70 W, 99 %, 49 %
237.95 W, 99 %, 47 %
285.39 W, 99 %, 49 %
285.39 W, 99 %, 48 %
222.75 W, 99 %, 50 %
278.48 W, 99 %, 50 %
278.48 W, 99 %, 50 %
269.28 W, 99 %, 48 %
259.92 W, 99 %, 48 %
228.49 W, 99 %, 48 %
240.65 W, 99 %, 49 %
233.77 W, 99 %, 50 %
238.10 W, 99 %, 50 %
246.34 W, 99 %, 51 %
246.34 W, 99 %, 51 %
259.18 W, 99 %, 51 %
252.60 W, 99 %, 51 %
248.96 W, 99 %, 51 %
235.07 W, 99 %, 51 %
255.53 W, 98 %, 51 %
255.53 W, 98 %, 51 %
273.60 W, 98 %, 50 %
275.70 W, 98 %, 50 %
248.84 W, 98 %, 50 %
246.38 W, 98 %, 49 %
243.32 W, 98 %, 48 %
246.51 W, 98 %, 49 %
259.29 W, 98 %, 50 %
239.53 W, 98 %, 37 %
246.87 W, 98 %, 37 %
245.20 W, 98 %, 36 %
246.10 W, 98 %, 37 %
248.23 W, 98 %, 37 %
239.59 W, 98 %, 37 %
277.36 W, 98 %, 37 %
231.41 W, 98 %, 36 %
206.56 W, 99 %, 40 %
217.31 W, 99 %, 41 %
231.97 W, 99 %, 42 %
231.97 W, 99 %, 43 %
254.59 W, 99 %, 44 %
251.58 W, 99 %, 44 %
301.72 W, 99 %, 43 %
227.73 W, 99 %, 41 %
233.32 W, 99 %, 41 %
221.84 W, 99 %, 42 %
261.22 W, 99 %, 49 %
253.89 W, 99 %, 47 %
266.46 W, 99 %, 48 %
129.63 W, 99 %, 47 %
129.63 W, 99 %, 49 %
95.49 W, 99 %, 51 %
192.33 W, 99 %, 51 %
192.33 W, 99 %, 51 %
288.07 W, 99 %, 48 %
280.93 W, 99 %, 48 %
247.43 W, 78 %, 38 %
247.43 W, 78 %, 38 %
240.03 W, 78 %, 38 %
258.61 W, 78 %, 38 %
247.90 W, 78 %, 38 %
245.06 W, 78 %, 38 %
245.06 W, 78 %, 38 %
250.04 W, 78 %, 38 %
249.91 W, 78 %, 38 %
250.52 W, 78 %, 38 %
233.18 W, 98 %, 53 %
244.46 W, 98 %, 54 %
266.35 W, 98 %, 55 %
281.12 W, 98 %, 54 %
252.67 W, 98 %, 52 %
235.91 W, 98 %, 50 %
232.00 W, 98 %, 50 %
249.07 W, 98 %, 52 %
237.51 W, 98 %, 53 %
246.06 W, 98 %, 36 %
249.86 W, 98 %, 35 %
248.15 W, 98 %, 36 %
246.57 W, 98 %, 36 %
239.34 W, 98 %, 36 %
248.57 W, 98 %, 36 %
258.42 W, 98 %, 36 %
266.06 W, 98 %, 36 %
216.92 W, 99 %, 37 %
199.54 W, 99 %, 38 %
216.62 W, 99 %, 40 %
238.22 W, 99 %, 41 %
253.88 W, 99 %, 41 %
241.03 W, 99 %, 42 %
264.80 W, 99 %, 42 %
248.24 W, 99 %, 40 %
238.05 W, 99 %, 48 %
267.85 W, 99 %, 48 %
228.51 W, 99 %, 50 %
228.51 W, 99 %, 50 %
279.98 W, 99 %, 47 %
215.74 W, 99 %, 47 %
215.74 W, 99 %, 47 %
227.83 W, 99 %, 49 %
270.18 W, 99 %, 49 %
280.26 W, 99 %, 49 %
252.39 W, 99 %, 48 %
243.07 W, 99 %, 50 %
262.44 W, 99 %, 51 %
245.24 W, 99 %, 50 %
245.24 W, 99 %, 50 %
247.27 W, 99 %, 51 %
248.90 W, 99 %, 51 %
247.94 W, 99 %, 51 %
247.94 W, 99 %, 51 %
250.68 W, 99 %, 51 %
233.32 W, 99 %, 51 %
251.10 W, 98 %, 50 %
251.10 W, 98 %, 50 %
266.14 W, 98 %, 50 %
279.17 W, 98 %, 50 %
251.10 W, 98 %, 48 %
254.02 W, 98 %, 47 %
244.81 W, 98 %, 48 %
247.77 W, 98 %, 49 %
245.38 W, 98 %, 49 %
251.40 W, 98 %, 37 %
262.98 W, 98 %, 37 %
242.81 W, 98 %, 37 %
248.69 W, 98 %, 37 %
243.07 W, 98 %, 36 %
242.70 W, 98 %, 37 %
266.52 W, 98 %, 37 %
257.78 W, 98 %, 37 %
207.00 W, 98 %, 36 %
210.69 W, 99 %, 40 %
210.50 W, 99 %, 41 %
238.77 W, 99 %, 43 %
251.16 W, 99 %, 43 %
282.54 W, 99 %, 43 %
262.46 W, 99 %, 44 %
270.04 W, 99 %, 42 %
237.78 W, 99 %, 42 %
264.46 W, 99 %, 48 %
216.03 W, 99 %, 47 %
274.84 W, 99 %, 49 %
189.32 W, 99 %, 47 %
225.71 W, 99 %, 47 %
225.71 W, 99 %, 48 %
253.66 W, 99 %, 48 %
266.56 W, 99 %, 48 %
240.69 W, 99 %, 47 %
239.89 W, 98 %, 51 %
257.01 W, 98 %, 52 %
247.04 W, 98 %, 52 %
253.53 W, 98 %, 52 %
250.58 W, 98 %, 52 %
261.27 W, 98 %, 52 %
261.27 W, 98 %, 52 %
243.56 W, 98 %, 52 %
223.19 W, 98 %, 52 %
256.04 W, 98 %, 53 %
256.04 W, 98 %, 47 %
276.74 W, 98 %, 47 %
274.32 W, 98 %, 47 %
246.90 W, 98 %, 45 %
239.84 W, 98 %, 45 %
234.79 W, 98 %, 45 %
245.57 W, 98 %, 46 %
253.43 W, 98 %, 46 %
262.85 W, 98 %, 47 %
262.85 W, 98 %, 39 %
259.12 W, 98 %, 38 %
249.73 W, 98 %, 38 %
250.21 W, 98 %, 38 %
261.72 W, 98 %, 38 %
243.70 W, 98 %, 38 %
279.74 W, 98 %, 38 %
231.59 W, 98 %, 37 %
210.98 W, 98 %, 37 %
218.25 W, 99 %, 43 %
227.24 W, 99 %, 44 %
227.24 W, 99 %, 45 %
247.18 W, 99 %, 46 %
257.60 W, 99 %, 46 %
298.63 W, 99 %, 45 %
234.18 W, 99 %, 42 %
223.21 W, 99 %, 43 %
216.27 W, 99 %, 43 %
264.75 W, 99 %, 44 %
240.69 W, 100 %, 45 %
240.69 W, 100 %, 47 %
274.03 W, 100 %, 45 %
197.69 W, 100 %, 45 %
197.69 W, 100 %, 47 %
269.57 W, 100 %, 47 %
284.18 W, 100 %, 47 %
268.23 W, 100 %, 46 %
241.32 W, 100 %, 44 %
250.73 W, 100 %, 44 %
242.10 W, 98 %, 54 %
248.01 W, 98 %, 54 %
245.09 W, 98 %, 54 %
252.84 W, 98 %, 54 %
249.82 W, 98 %, 54 %
239.85 W, 98 %, 54 %
239.85 W, 98 %, 54 %
242.32 W, 98 %, 56 %
261.67 W, 98 %, 56 %
281.97 W, 98 %, 46 %
274.17 W, 98 %, 45 %
238.08 W, 98 %, 43 %
242.08 W, 98 %, 43 %
245.19 W, 98 %, 43 %
247.43 W, 98 %, 44 %
248.44 W, 98 %, 44 %
238.31 W, 98 %, 44 %
246.51 W, 98 %, 44 %
256.46 W, 99 %, 38 %
256.39 W, 99 %, 38 %
256.12 W, 99 %, 38 %
248.26 W, 99 %, 38 %
271.37 W, 99 %, 38 %
224.72 W, 99 %, 36 %
198.49 W, 99 %, 36 %
212.19 W, 99 %, 38 %
236.62 W, 99 %, 45 %
235.47 W, 99 %, 46 %
235.47 W, 99 %, 47 %
251.43 W, 99 %, 47 %
292.99 W, 99 %, 47 %
239.78 W, 99 %, 44 %
228.19 W, 99 %, 44 %
217.17 W, 99 %, 45 %
253.05 W, 99 %, 46 %
253.05 W, 99 %, 45 %
286.24 W, 100 %, 47 %
259.51 W, 100 %, 47 %
206.30 W, 100 %, 46 %
206.30 W, 100 %, 48 %
259.05 W, 100 %, 47 %
258.48 W, 100 %, 47 %
254.94 W, 100 %, 46 %
238.50 W, 100 %, 46 %
251.12 W, 100 %, 46 %
250.95 W, 100 %, 46 %
245.16 W, 98 %, 54 %
246.29 W, 98 %, 54 %
246.29 W, 98 %, 54 %
249.45 W, 98 %, 54 %
248.68 W, 98 %, 54 %
248.68 W, 98 %, 54 %
234.69 W, 98 %, 54 %
245.19 W, 98 %, 54 %
263.52 W, 98 %, 55 %
282.66 W, 98 %, 54 %
253.21 W, 98 %, 42 %
229.89 W, 98 %, 41 %
233.34 W, 98 %, 41 %
254.42 W, 98 %, 43 %
256.99 W, 98 %, 43 %
255.98 W, 98 %, 43 %
245.34 W, 98 %, 42 %
246.10 W, 98 %, 42 %
258.03 W, 99 %, 38 %
239.78 W, 99 %, 38 %
246.66 W, 99 %, 38 %
247.58 W, 99 %, 37 %
262.32 W, 99 %, 38 %
227.65 W, 99 %, 36 %
197.43 W, 99 %, 37 %
225.52 W, 99 %, 38 %
225.52 W, 99 %, 40 %
244.89 W, 99 %, 46 %
255.65 W, 99 %, 46 %
232.90 W, 99 %, 47 %
276.60 W, 99 %, 47 %
232.84 W, 99 %, 43 %
245.42 W, 99 %, 44 %
247.79 W, 99 %, 45 %
239.21 W, 99 %, 46 %
291.83 W, 99 %, 45 %
228.34 W, 100 %, 46 %
222.51 W, 100 %, 44 %
249.56 W, 100 %, 46 %
249.56 W, 100 %, 46 %
276.70 W, 100 %, 46 %
267.85 W, 100 %, 46 %
246.15 W, 100 %, 45 %
263.08 W, 100 %, 45 %
251.90 W, 100 %, 45 %
244.94 W, 100 %, 45 %
252.18 W, 98 %, 56 %
250.19 W, 98 %, 56 %
250.19 W, 98 %, 56 %
250.50 W, 98 %, 56 %
235.38 W, 98 %, 56 %
247.67 W, 98 %, 56 %
247.67 W, 98 %, 57 %
271.25 W, 98 %, 56 %
260.52 W, 98 %, 56 %
253.67 W, 98 %, 54 %
243.07 W, 98 %, 39 %
237.99 W, 98 %, 40 %
243.81 W, 98 %, 41 %
240.44 W, 98 %, 41 %
247.39 W, 98 %, 41 %
257.59 W, 98 %, 41 %
257.58 W, 98 %, 41 %
254.42 W, 98 %, 41 %
249.90 W, 99 %, 37 %
249.43 W, 99 %, 37 %
265.51 W, 99 %, 37 %
260.39 W, 99 %, 37 %
215.26 W, 99 %, 36 %
210.79 W, 99 %, 37 %
213.70 W, 99 %, 38 %
242.92 W, 99 %, 40 %
250.36 W, 99 %, 40 %
250.36 W, 99 %, 48 %
287.24 W, 99 %, 50 %
268.13 W, 99 %, 50 %
268.17 W, 99 %, 47 %
227.69 W, 99 %, 46 %
227.69 W, 99 %, 46 %
255.51 W, 99 %, 47 %
212.36 W, 99 %, 47 %
277.60 W, 99 %, 48 %
187.71 W, 99 %, 44 %
218.15 W, 98 %, 43 %
218.15 W, 98 %, 45 %
251.07 W, 98 %, 45 %
271.36 W, 98 %, 45 %
271.36 W, 98 %, 45 %
259.41 W, 98 %, 44 %
252.35 W, 98 %, 44 %
252.35 W, 98 %, 44 %
256.93 W, 98 %, 44 %
246.58 W, 98 %, 44 %
246.58 W, 98 %, 44 %
245.99 W, 98 %, 44 %
249.62 W, 99 %, 57 %
247.43 W, 99 %, 57 %
247.43 W, 99 %, 57 %
251.69 W, 99 %, 57 %
238.77 W, 99 %, 57 %
254.18 W, 99 %, 58 %
254.18 W, 99 %, 58 %
268.56 W, 99 %, 57 %
268.33 W, 99 %, 57 %
256.41 W, 99 %, 55 %
264.01 W, 99 %, 55 %
245.83 W, 98 %, 40 %
251.65 W, 98 %, 40 %
245.70 W, 98 %, 39 %
245.34 W, 98 %, 39 %
256.48 W, 98 %, 40 %
238.60 W, 98 %, 40 %
244.62 W, 98 %, 40 %
243.38 W, 98 %, 39 %
244.92 W, 99 %, 37 %
266.37 W, 99 %, 38 %
253.76 W, 99 %, 38 %
208.82 W, 99 %, 36 %
210.79 W, 99 %, 37 %
209.02 W, 99 %, 38 %
209.02 W, 99 %, 40 %
227.96 W, 99 %, 40 %
249.68 W, 99 %, 40 %
280.64 W, 99 %, 48 %
252.58 W, 99 %, 49 %
266.66 W, 99 %, 48 %
238.81 W, 99 %, 47 %
263.65 W, 99 %, 47 %
216.36 W, 99 %, 46 %
275.84 W, 99 %, 48 %
194.51 W, 99 %, 46 %
194.51 W, 99 %, 47 %
258.32 W, 99 %, 47 %
256.18 W, 99 %, 47 %
256.18 W, 99 %, 46 %
251.54 W, 99 %, 46 %
235.87 W, 99 %, 46 %
239.78 W, 99 %, 46 %
239.78 W, 99 %, 46 %
248.28 W, 99 %, 46 %
240.99 W, 99 %, 46 %
249.78 W, 99 %, 46 %
249.50 W, 99 %, 46 %
249.50 W, 99 %, 56 %
250.85 W, 99 %, 56 %
247.06 W, 99 %, 56 %
247.06 W, 99 %, 56 %
236.45 W, 99 %, 57 %
257.02 W, 99 %, 57 %
257.02 W, 99 %, 57 %
278.12 W, 99 %, 56 %
280.64 W, 99 %, 56 %
258.11 W, 99 %, 55 %
241.36 W, 99 %, 54 %
235.64 W, 98 %, 37 %
243.66 W, 98 %, 38 %
257.16 W, 98 %, 38 %
257.27 W, 98 %, 38 %
255.52 W, 98 %, 38 %
244.83 W, 98 %, 37 %
246.00 W, 98 %, 37 %
262.13 W, 98 %, 38 %
241.64 W, 98 %, 38 %
282.73 W, 98 %, 37 %
230.02 W, 98 %, 37 %
209.64 W, 98 %, 37 %
218.38 W, 98 %, 38 %
227.10 W, 98 %, 39 %
227.10 W, 98 %, 40 %
252.09 W, 98 %, 40 %
258.58 W, 98 %, 40 %
301.95 W, 98 %, 40 %
238.90 W, 99 %, 47 %
226.49 W, 99 %, 47 %
217.31 W, 99 %, 47 %
265.32 W, 99 %, 48 %
265.32 W, 99 %, 47 %
261.33 W, 99 %, 49 %
299.53 W, 99 %, 49 %
197.09 W, 99 %, 47 %
197.09 W, 99 %, 49 %
263.81 W, 99 %, 49 %
284.20 W, 99 %, 51 %
267.76 W, 99 %, 50 %
241.42 W, 99 %, 48 %
250.67 W, 99 %, 48 %
244.40 W, 99 %, 48 %
249.30 W, 99 %, 48 %
248.15 W, 99 %, 49 %
248.15 W, 99 %, 49 %
257.64 W, 99 %, 49 %
251.59 W, 99 %, 49 %
251.59 W, 99 %, 55 %
235.87 W, 99 %, 55 %
232.42 W, 99 %, 55 %
262.25 W, 99 %, 56 %
282.71 W, 99 %, 56 %
267.55 W, 99 %, 54 %
230.12 W, 99 %, 53 %
237.34 W, 99 %, 53 %
242.21 W, 99 %, 53 %
245.41 W, 98 %, 37 %
253.70 W, 98 %, 37 %
237.54 W, 98 %, 37 %
245.47 W, 98 %, 37 %
252.49 W, 98 %, 37 %
257.74 W, 98 %, 37 %
256.03 W, 98 %, 37 %
247.65 W, 98 %, 36 %
269.03 W, 99 %, 36 %
226.09 W, 99 %, 35 %
199.30 W, 99 %, 35 %
212.59 W, 99 %, 37 %
235.59 W, 99 %, 38 %
235.59 W, 99 %, 39 %
260.20 W, 99 %, 40 %
246.77 W, 99 %, 40 %
288.52 W, 99 %, 39 %
235.68 W, 99 %, 37 %
229.51 W, 99 %, 49 %
220.21 W, 99 %, 50 %
220.21 W, 99 %, 52 %
236.83 W, 99 %, 50 %
265.66 W, 99 %, 50 %
265.66 W, 99 %, 50 %
232.52 W, 99 %, 49 %
219.36 W, 99 %, 52 %
264.48 W, 99 %, 52 %
264.48 W, 99 %, 50 %
276.24 W, 99 %, 50 %
255.64 W, 98 %, 49 %
244.29 W, 98 %, 48 %
259.79 W, 98 %, 49 %
257.93 W, 98 %, 49 %
257.93 W, 98 %, 49 %
247.38 W, 98 %, 49 %
247.34 W, 98 %, 49 %
252.76 W, 98 %, 49 %
250.82 W, 98 %, 49 %
250.82 W, 98 %, 49 %
233.96 W, 98 %, 53 %
244.18 W, 98 %, 53 %
261.37 W, 98 %, 54 %
285.58 W, 98 %, 54 %
254.16 W, 98 %, 51 %
231.68 W, 98 %, 49 %
233.55 W, 98 %, 50 %
257.37 W, 98 %, 52 %
254.93 W, 98 %, 52 %
255.20 W, 98 %, 37 %
252.15 W, 98 %, 36 %
247.81 W, 98 %, 36 %
256.36 W, 98 %, 36 %
238.31 W, 98 %, 36 %
244.91 W, 98 %, 36 %
247.05 W, 98 %, 35 %
263.27 W, 98 %, 36 %
223.00 W, 99 %, 37 %
195.93 W, 99 %, 38 %
218.22 W, 99 %, 40 %
237.74 W, 99 %, 41 %
251.74 W, 99 %, 41 %
232.54 W, 99 %, 42 %
274.70 W, 99 %, 42 %
232.14 W, 99 %, 38 %
233.80 W, 99 %, 39 %
236.44 W, 99 %, 48 %
236.44 W, 99 %, 49 %
224.58 W, 99 %, 48 %
291.59 W, 99 %, 48 %
225.31 W, 99 %, 47 %
216.20 W, 99 %, 45 %
216.20 W, 99 %, 48 %
256.69 W, 99 %, 48 %
276.55 W, 99 %, 48 %
276.55 W, 99 %, 48 %
257.60 W, 99 %, 47 %
249.65 W, 99 %, 51 %
249.65 W, 99 %, 51 %
264.50 W, 99 %, 51 %
240.29 W, 99 %, 51 %
235.34 W, 99 %, 51 %
245.04 W, 99 %, 51 %
248.54 W, 99 %, 51 %
248.54 W, 99 %, 51 %
252.49 W, 99 %, 51 %
235.51 W, 99 %, 51 %
247.94 W, 98 %, 50 %
263.80 W, 98 %, 50 %
267.22 W, 98 %, 49 %
253.88 W, 98 %, 49 %
243.43 W, 98 %, 46 %
237.49 W, 98 %, 48 %
247.24 W, 98 %, 49 %
236.35 W, 98 %, 49 %
247.46 W, 98 %, 49 %
256.90 W, 98 %, 38 %
256.83 W, 98 %, 38 %
254.65 W, 98 %, 38 %
246.30 W, 98 %, 38 %
251.98 W, 98 %, 38 %
265.18 W, 98 %, 38 %
261.13 W, 98 %, 38 %
211.41 W, 98 %, 36 %
204.44 W, 99 %, 39 %
208.86 W, 99 %, 41 %
241.21 W, 99 %, 42 %
241.21 W, 99 %, 43 %
249.84 W, 99 %, 43 %
259.81 W, 99 %, 43 %
259.81 W, 99 %, 44 %
265.66 W, 99 %, 42 %
265.08 W, 99 %, 42 %
234.85 W, 99 %, 41 %
234.85 W, 99 %, 49 %
262.75 W, 99 %, 49 %
214.13 W, 99 %, 49 %
281.21 W, 99 %, 50 %
194.37 W, 99 %, 47 %
214.56 W, 99 %, 47 %
247.74 W, 99 %, 49 %
268.47 W, 99 %, 49 %
250.83 W, 99 %, 49 %
250.83 W, 99 %, 49 %
249.87 W, 99 %, 52 %
263.82 W, 99 %, 52 %
241.83 W, 99 %, 52 %
241.83 W, 99 %, 52 %
244.68 W, 99 %, 52 %
244.44 W, 99 %, 52 %
248.44 W, 99 %, 52 %
252.50 W, 99 %, 52 %
252.50 W, 99 %, 52 %
230.38 W, 99 %, 53 %
249.80 W, 99 %, 53 %
249.80 W, 98 %, 47 %
268.52 W, 98 %, 46 %
269.75 W, 98 %, 46 %
244.96 W, 98 %, 44 %
251.21 W, 98 %, 44 %
238.91 W, 98 %, 45 %
248.07 W, 98 %, 45 %
245.35 W, 98 %, 44 %
244.86 W, 98 %, 45 %
254.28 W, 98 %, 38 %
237.45 W, 98 %, 38 %
247.30 W, 98 %, 38 %
251.46 W, 98 %, 37 %
250.16 W, 98 %, 38 %
272.37 W, 98 %, 38 %
246.82 W, 98 %, 38 %
215.91 W, 98 %, 37 %
219.79 W, 98 %, 38 %
213.80 W, 99 %, 44 %
213.80 W, 99 %, 45 %
