power.draw [W], utilization.gpu [%], utilization.memory [%]
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.34 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.62 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.43 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.53 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.60 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.40 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.50 W, 4 %, 0 %
59.31 W, 4 %, 0 %
62.29 W, 4 %, 0 %
62.29 W, 4 %, 0 %
60.07 W, 4 %, 0 %
60.07 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.31 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.50 W, 0 %, 0 %
61.40 W, 0 %, 0 %
61.40 W, 0 %, 0 %
60.23 W, 0 %, 0 %
60.23 W, 0 %, 0 %
59.94 W, 0 %, 0 %
59.74 W, 0 %, 0 %
59.74 W, 0 %, 0 %
59.49 W, 0 %, 0 %
59.49 W, 0 %, 0 %
59.31 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 2 %, 0 %
59.50 W, 2 %, 0 %
59.40 W, 2 %, 0 %
59.40 W, 2 %, 0 %
59.60 W, 2 %, 0 %
59.60 W, 2 %, 0 %
59.31 W, 2 %, 0 %
59.60 W, 2 %, 0 %
59.60 W, 2 %, 0 %
59.31 W, 2 %, 0 %
59.31 W, 2 %, 0 %
59.50 W, 2 %, 0 %
59.40 W, 2 %, 0 %
59.40 W, 2 %, 0 %
59.59 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.53 W, 6 %, 0 %
59.43 W, 6 %, 0 %
59.62 W, 6 %, 0 %
59.62 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.31 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.40 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.50 W, 6 %, 0 %
59.30 W, 3 %, 0 %
59.30 W, 3 %, 0 %
59.31 W, 3 %, 0 %
59.40 W, 3 %, 0 %
59.40 W, 3 %, 0 %
90.07 W, 3 %, 0 %
90.07 W, 3 %, 0 %
119.40 W, 3 %, 0 %
122.15 W, 3 %, 0 %
127.29 W, 3 %, 0 %
127.97 W, 3 %, 0 %
135.19 W, 3 %, 0 %
131.71 W, 68 %, 27 %
125.96 W, 68 %, 27 %
126.06 W, 68 %, 27 %
128.44 W, 68 %, 27 %
134.38 W, 68 %, 27 %
139.05 W, 68 %, 27 %
133.02 W, 68 %, 27 %
134.47 W, 68 %, 27 %
131.60 W, 99 %, 40 %
127.82 W, 99 %, 40 %
124.43 W, 99 %, 40 %
128.62 W, 99 %, 40 %
133.68 W, 99 %, 40 %
129.25 W, 99 %, 40 %
135.04 W, 99 %, 40 %
133.01 W, 99 %, 40 %
131.97 W, 99 %, 40 %
131.23 W, 99 %, 34 %
124.46 W, 99 %, 34 %
137.13 W, 99 %, 34 %
139.43 W, 99 %, 34 %
136.37 W, 99 %, 34 %
140.10 W, 99 %, 34 %
135.03 W, 99 %, 34 %
134.37 W, 99 %, 34 %
132.44 W, 99 %, 31 %
133.26 W, 99 %, 31 %
127.62 W, 99 %, 31 %
134.37 W, 99 %, 31 %
133.68 W, 99 %, 31 %
141.57 W, 99 %, 31 %
140.24 W, 99 %, 31 %
134.26 W, 99 %, 31 %
135.41 W, 99 %, 29 %
143.30 W, 99 %, 29 %
131.50 W, 99 %, 29 %
140.14 W, 99 %, 29 %
134.51 W, 99 %, 29 %
136.46 W, 99 %, 29 %
127.44 W, 99 %, 29 %
126.71 W, 99 %, 29 %
136.18 W, 99 %, 29 %
130.27 W, 100 %, 30 %
130.22 W, 100 %, 30 %
129.73 W, 100 %, 30 %
133.79 W, 100 %, 30 %
135.04 W, 100 %, 30 %
136.95 W, 100 %, 30 %
136.04 W, 100 %, 30 %
133.48 W, 100 %, 30 %
135.75 W, 99 %, 28 %
126.81 W, 99 %, 28 %
138.57 W, 99 %, 28 %
127.34 W, 99 %, 28 %
125.06 W, 99 %, 28 %
119.74 W, 99 %, 28 %
129.63 W, 99 %, 28 %
127.62 W, 99 %, 28 %
132.84 W, 97 %, 27 %
133.61 W, 97 %, 27 %
129.01 W, 97 %, 27 %
129.97 W, 97 %, 27 %
132.63 W, 97 %, 27 %
136.27 W, 97 %, 27 %
134.93 W, 97 %, 27 %
126.42 W, 97 %, 27 %
122.11 W, 97 %, 27 %
127.88 W, 99 %, 35 %
109.96 W, 99 %, 35 %
126.16 W, 99 %, 35 %
129.36 W, 99 %, 35 %
122.55 W, 99 %, 35 %
121.51 W, 99 %, 35 %
124.49 W, 99 %, 35 %
123.05 W, 99 %, 35 %
123.05 W, 99 %, 29 %
124.20 W, 99 %, 29 %
127.82 W, 99 %, 29 %
122.18 W, 99 %, 29 %
118.73 W, 99 %, 29 %
123.72 W, 99 %, 29 %
131.62 W, 99 %, 29 %
100.98 W, 99 %, 29 %
96.16 W, 99 %, 29 %
96.16 W, 99 %, 29 %
120.94 W, 91 %, 31 %
121.71 W, 91 %, 31 %
125.13 W, 91 %, 31 %
127.57 W, 91 %, 31 %
129.22 W, 91 %, 31 %
134.74 W, 91 %, 31 %
126.22 W, 91 %, 31 %
128.83 W, 91 %, 31 %
131.02 W, 91 %, 31 %
133.04 W, 99 %, 38 %
132.92 W, 99 %, 38 %
135.40 W, 99 %, 38 %
131.60 W, 99 %, 38 %
126.06 W, 99 %, 38 %
128.05 W, 99 %, 38 %
128.05 W, 99 %, 38 %
118.34 W, 99 %, 38 %
124.49 W, 99 %, 35 %
129.07 W, 99 %, 35 %
119.88 W, 99 %, 35 %
127.72 W, 99 %, 35 %
117.69 W, 99 %, 35 %
123.25 W, 99 %, 35 %
122.18 W, 99 %, 35 %
127.60 W, 99 %, 35 %
124.29 W, 98 %, 39 %
130.12 W, 98 %, 39 %
128.83 W, 98 %, 39 %
131.12 W, 98 %, 39 %
128.59 W, 98 %, 39 %
135.50 W, 98 %, 39 %
129.96 W, 98 %, 39 %
134.09 W, 98 %, 39 %
134.09 W, 98 %, 39 %
135.43 W, 99 %, 33 %
126.61 W, 99 %, 33 %
128.63 W, 99 %, 33 %
125.71 W, 99 %, 33 %
127.17 W, 99 %, 33 %
126.76 W, 99 %, 33 %
121.42 W, 99 %, 33 %
123.15 W, 99 %, 33 %
128.34 W, 99 %, 35 %
121.51 W, 99 %, 35 %
116.70 W, 99 %, 35 %
124.02 W, 99 %, 35 %
121.27 W, 99 %, 35 %
124.07 W, 99 %, 35 %
129.69 W, 99 %, 35 %
129.48 W, 99 %, 35 %
134.19 W, 99 %, 35 %
128.97 W, 98 %, 41 %
130.08 W, 98 %, 41 %
130.60 W, 98 %, 41 %
133.32 W, 98 %, 41 %
133.01 W, 98 %, 41 %
135.60 W, 98 %, 41 %
130.56 W, 98 %, 41 %
125.46 W, 98 %, 41 %
126.64 W, 99 %, 31 %
128.54 W, 99 %, 31 %
118.44 W, 99 %, 31 %
124.96 W, 99 %, 31 %
129.74 W, 99 %, 31 %
120.55 W, 99 %, 31 %
126.96 W, 99 %, 31 %
117.19 W, 99 %, 31 %
123.25 W, 98 %, 34 %
122.85 W, 98 %, 34 %
127.63 W, 98 %, 34 %
124.48 W, 98 %, 34 %
130.66 W, 98 %, 34 %
129.51 W, 98 %, 34 %
131.90 W, 98 %, 34 %
128.93 W, 98 %, 34 %
136.31 W, 98 %, 34 %
129.02 W, 99 %, 40 %
133.55 W, 99 %, 40 %
135.33 W, 99 %, 40 %
136.56 W, 99 %, 40 %
127.15 W, 99 %, 40 %
128.40 W, 99 %, 40 %
125.74 W, 99 %, 40 %
126.81 W, 99 %, 40 %
127.00 W, 99 %, 33 %
121.32 W, 99 %, 33 %
122.95 W, 99 %, 33 %
126.21 W, 99 %, 33 %
121.03 W, 99 %, 33 %
117.57 W, 99 %, 33 %
124.07 W, 99 %, 33 %
122.18 W, 99 %, 33 %
123.61 W, 98 %, 38 %
129.97 W, 98 %, 38 %
130.89 W, 98 %, 38 %
134.89 W, 98 %, 38 %
117.14 W, 98 %, 38 %
126.76 W, 98 %, 38 %
130.95 W, 98 %, 38 %
131.50 W, 98 %, 38 %
136.59 W, 98 %, 38 %
134.65 W, 99 %, 34 %
132.27 W, 99 %, 34 %
126.65 W, 99 %, 34 %
128.42 W, 99 %, 34 %
130.17 W, 99 %, 34 %
119.11 W, 99 %, 34 %
122.04 W, 99 %, 34 %
126.25 W, 99 %, 34 %
117.77 W, 99 %, 34 %
129.26 W, 99 %, 34 %
117.26 W, 99 %, 34 %
122.38 W, 99 %, 34 %
121.22 W, 99 %, 34 %
127.10 W, 99 %, 34 %
124.00 W, 99 %, 34 %
129.39 W, 99 %, 34 %
130.61 W, 98 %, 41 %
132.75 W, 98 %, 41 %
130.11 W, 98 %, 41 %
134.08 W, 98 %, 41 %
127.77 W, 98 %, 41 %
133.06 W, 98 %, 41 %
136.29 W, 98 %, 41 %
136.46 W, 98 %, 41 %
125.90 W, 98 %, 41 %
128.25 W, 99 %, 31 %
127.53 W, 99 %, 31 %
129.70 W, 99 %, 31 %
125.75 W, 99 %, 31 %
119.30 W, 99 %, 31 %
124.29 W, 99 %, 31 %
128.27 W, 99 %, 31 %
121.80 W, 99 %, 31 %
115.06 W, 99 %, 37 %
122.83 W, 99 %, 37 %
124.07 W, 99 %, 37 %
126.67 W, 99 %, 37 %
127.57 W, 99 %, 37 %
130.03 W, 99 %, 37 %
134.57 W, 99 %, 37 %
126.38 W, 99 %, 37 %
129.41 W, 98 %, 39 %
131.55 W, 98 %, 39 %
132.17 W, 98 %, 39 %
134.86 W, 98 %, 39 %
134.67 W, 98 %, 39 %
131.90 W, 98 %, 39 %
126.69 W, 98 %, 39 %
128.40 W, 98 %, 39 %
130.80 W, 98 %, 39 %
119.59 W, 99 %, 33 %
123.63 W, 99 %, 33 %
129.06 W, 99 %, 33 %
118.44 W, 99 %, 33 %
128.15 W, 99 %, 33 %
115.24 W, 99 %, 33 %
121.62 W, 99 %, 33 %
121.62 W, 99 %, 33 %
122.76 W, 99 %, 33 %
127.38 W, 99 %, 36 %
124.10 W, 99 %, 36 %
130.46 W, 99 %, 36 %
130.18 W, 99 %, 36 %
132.55 W, 99 %, 36 %
130.11 W, 99 %, 36 %
133.89 W, 99 %, 36 %
130.59 W, 99 %, 36 %
132.94 W, 99 %, 36 %
135.53 W, 99 %, 36 %
137.43 W, 99 %, 36 %
127.67 W, 99 %, 36 %
128.34 W, 99 %, 36 %
126.16 W, 99 %, 36 %
126.83 W, 99 %, 36 %
126.96 W, 99 %, 36 %
121.42 W, 99 %, 36 %
123.43 W, 99 %, 35 %
126.23 W, 99 %, 35 %
120.89 W, 99 %, 35 %
114.40 W, 99 %, 35 %
122.39 W, 99 %, 35 %
122.55 W, 99 %, 35 %
124.62 W, 99 %, 35 %
130.07 W, 99 %, 35 %
129.79 W, 98 %, 40 %
135.22 W, 98 %, 40 %
126.37 W, 98 %, 40 %
128.43 W, 98 %, 40 %
129.70 W, 98 %, 40 %
133.61 W, 98 %, 40 %
134.32 W, 98 %, 40 %
135.79 W, 98 %, 40 %
131.17 W, 99 %, 31 %
126.38 W, 99 %, 31 %
126.81 W, 99 %, 31 %
129.11 W, 99 %, 31 %
118.73 W, 99 %, 31 %
123.52 W, 99 %, 31 %
129.10 W, 99 %, 31 %
119.70 W, 99 %, 31 %
128.20 W, 99 %, 31 %
115.75 W, 99 %, 35 %
123.63 W, 99 %, 35 %
122.12 W, 99 %, 35 %
128.08 W, 99 %, 35 %
124.21 W, 99 %, 35 %
129.31 W, 99 %, 35 %
130.51 W, 99 %, 35 %
131.65 W, 99 %, 35 %
129.10 W, 98 %, 41 %
135.52 W, 98 %, 41 %
130.21 W, 98 %, 41 %
133.71 W, 98 %, 41 %
133.90 W, 98 %, 41 %
136.20 W, 98 %, 41 %
127.38 W, 98 %, 41 %
128.30 W, 98 %, 41 %
126.90 W, 99 %, 32 %
127.19 W, 99 %, 32 %
127.57 W, 99 %, 32 %
120.74 W, 99 %, 32 %
124.38 W, 99 %, 32 %
126.79 W, 99 %, 32 %
120.17 W, 99 %, 32 %
100.36 W, 99 %, 32 %
119.59 W, 99 %, 32 %
124.75 W, 95 %, 34 %
125.23 W, 95 %, 34 %
126.25 W, 95 %, 34 %
129.31 W, 95 %, 34 %
130.15 W, 95 %, 34 %
131.60 W, 95 %, 34 %
130.66 W, 95 %, 34 %
134.93 W, 95 %, 34 %
130.33 W, 99 %, 38 %
133.78 W, 99 %, 38 %
136.17 W, 99 %, 38 %
134.09 W, 99 %, 38 %
127.48 W, 99 %, 38 %
128.04 W, 99 %, 38 %
126.25 W, 99 %, 38 %
126.28 W, 99 %, 38 %
127.94 W, 99 %, 38 %
124.36 W, 99 %, 35 %
119.50 W, 99 %, 35 %
128.68 W, 99 %, 35 %
124.77 W, 99 %, 35 %
119.34 W, 99 %, 35 %
122.68 W, 99 %, 35 %
117.10 W, 99 %, 35 %
123.98 W, 99 %, 35 %
129.96 W, 98 %, 38 %
130.46 W, 98 %, 38 %
134.38 W, 98 %, 38 %
128.30 W, 98 %, 38 %
130.60 W, 98 %, 38 %
128.45 W, 98 %, 38 %
133.23 W, 98 %, 38 %
135.70 W, 98 %, 38 %
134.19 W, 99 %, 33 %
129.70 W, 99 %, 33 %
126.98 W, 99 %, 33 %
128.40 W, 99 %, 33 %
131.33 W, 99 %, 33 %
121.42 W, 99 %, 33 %
122.95 W, 99 %, 33 %
127.79 W, 99 %, 33 %
121.32 W, 99 %, 33 %
127.57 W, 99 %, 35 %
117.77 W, 99 %, 35 %
123.45 W, 99 %, 35 %
123.69 W, 99 %, 35 %
125.71 W, 99 %, 35 %
125.00 W, 99 %, 35 %
130.07 W, 99 %, 35 %
129.96 W, 99 %, 35 %
131.40 W, 98 %, 41 %
129.51 W, 98 %, 41 %
137.00 W, 98 %, 41 %
131.46 W, 98 %, 41 %
134.28 W, 98 %, 41 %
134.36 W, 98 %, 41 %
133.42 W, 98 %, 41 %
127.72 W, 98 %, 41 %
129.87 W, 99 %, 31 %
125.21 W, 99 %, 31 %
126.23 W, 99 %, 31 %
127.67 W, 99 %, 31 %
122.38 W, 99 %, 31 %
121.32 W, 99 %, 31 %
126.90 W, 99 %, 31 %
121.22 W, 99 %, 31 %
116.95 W, 99 %, 31 %
124.14 W, 98 %, 34 %
121.75 W, 98 %, 34 %
124.53 W, 98 %, 34 %
131.21 W, 98 %, 34 %
128.63 W, 98 %, 34 %
134.74 W, 98 %, 34 %
128.14 W, 98 %, 34 %
129.87 W, 98 %, 34 %
129.31 W, 99 %, 40 %
132.65 W, 99 %, 40 %
134.55 W, 99 %, 40 %
136.59 W, 99 %, 40 %
130.18 W, 99 %, 40 %
126.59 W, 99 %, 40 %
127.63 W, 99 %, 40 %
129.87 W, 99 %, 40 %
119.40 W, 99 %, 33 %
124.10 W, 99 %, 33 %
129.02 W, 99 %, 33 %
121.03 W, 99 %, 33 %
127.44 W, 99 %, 33 %
121.31 W, 99 %, 33 %
123.34 W, 99 %, 33 %
125.58 W, 99 %, 33 %
124.56 W, 99 %, 33 %
123.61 W, 99 %, 38 %
128.11 W, 99 %, 38 %
