power.draw [W], utilization.gpu [%], utilization.memory [%]
213.31 W, 100 %, 58 %
215.61 W, 100 %, 58 %
214.05 W, 100 %, 58 %
214.05 W, 100 %, 58 %
215.71 W, 99 %, 56 %
202.03 W, 99 %, 56 %
202.03 W, 99 %, 56 %
196.98 W, 99 %, 56 %
195.29 W, 99 %, 56 %
195.29 W, 99 %, 56 %
192.80 W, 99 %, 56 %
187.13 W, 99 %, 56 %
187.13 W, 99 %, 56 %
185.22 W, 99 %, 56 %
178.99 W, 99 %, 56 %
178.99 W, 99 %, 56 %
169.41 W, 99 %, 60 %
139.74 W, 99 %, 60 %
139.74 W, 99 %, 60 %
181.84 W, 99 %, 60 %
181.84 W, 99 %, 60 %
189.27 W, 99 %, 60 %
191.47 W, 99 %, 60 %
191.47 W, 99 %, 60 %
201.02 W, 99 %, 60 %
204.37 W, 99 %, 60 %
204.37 W, 99 %, 60 %
205.59 W, 99 %, 60 %
205.11 W, 99 %, 60 %
205.11 W, 95 %, 65 %
205.81 W, 95 %, 65 %
204.27 W, 95 %, 65 %
204.27 W, 95 %, 65 %
211.79 W, 95 %, 65 %
209.74 W, 95 %, 65 %
209.74 W, 95 %, 65 %
210.91 W, 95 %, 65 %
215.74 W, 95 %, 65 %
215.74 W, 95 %, 65 %
217.41 W, 95 %, 65 %
217.48 W, 95 %, 65 %
217.48 W, 95 %, 65 %
217.08 W, 100 %, 57 %
217.73 W, 100 %, 57 %
217.73 W, 100 %, 57 %
213.55 W, 100 %, 57 %
215.57 W, 100 %, 57 %
215.55 W, 100 %, 57 %
215.55 W, 100 %, 57 %
214.31 W, 100 %, 57 %
213.85 W, 100 %, 57 %
215.99 W, 100 %, 57 %
215.99 W, 100 %, 57 %
207.46 W, 99 %, 55 %
196.47 W, 99 %, 55 %
196.47 W, 99 %, 55 %
193.43 W, 99 %, 55 %
194.24 W, 99 %, 55 %
194.24 W, 99 %, 55 %
193.63 W, 99 %, 55 %
187.29 W, 99 %, 55 %
187.29 W, 99 %, 55 %
178.90 W, 99 %, 55 %
185.89 W, 99 %, 55 %
185.89 W, 99 %, 55 %
105.68 W, 99 %, 55 %
154.55 W, 90 %, 54 %
154.55 W, 90 %, 54 %
185.43 W, 90 %, 54 %
185.43 W, 90 %, 54 %
187.74 W, 90 %, 54 %
191.05 W, 90 %, 54 %
191.05 W, 90 %, 54 %
202.99 W, 90 %, 54 %
202.99 W, 90 %, 54 %
205.37 W, 90 %, 54 %
207.98 W, 90 %, 54 %
205.99 W, 90 %, 54 %
205.99 W, 90 %, 54 %
204.71 W, 99 %, 69 %
206.02 W, 99 %, 69 %
206.02 W, 99 %, 69 %
205.04 W, 99 %, 69 %
216.14 W, 99 %, 69 %
216.14 W, 99 %, 69 %
212.97 W, 99 %, 69 %
217.19 W, 99 %, 69 %
217.19 W, 99 %, 69 %
216.37 W, 99 %, 69 %
217.75 W, 99 %, 69 %
220.06 W, 99 %, 69 %
219.18 W, 100 %, 56 %
213.03 W, 100 %, 56 %
213.03 W, 100 %, 56 %
211.92 W, 100 %, 56 %
213.39 W, 100 %, 56 %
215.41 W, 100 %, 56 %
216.75 W, 100 %, 56 %
213.81 W, 100 %, 56 %
213.81 W, 100 %, 56 %
199.14 W, 100 %, 56 %
196.60 W, 99 %, 56 %
196.60 W, 99 %, 56 %
195.05 W, 99 %, 56 %
197.55 W, 99 %, 56 %
197.55 W, 99 %, 56 %
185.41 W, 99 %, 56 %
182.25 W, 99 %, 56 %
182.25 W, 99 %, 56 %
188.15 W, 99 %, 56 %
169.15 W, 99 %, 56 %
169.15 W, 99 %, 56 %
167.02 W, 99 %, 56 %
178.96 W, 99 %, 56 %
178.96 W, 95 %, 60 %
188.38 W, 95 %, 60 %
190.03 W, 95 %, 60 %
190.03 W, 95 %, 60 %
202.66 W, 95 %, 60 %
205.49 W, 95 %, 60 %
205.49 W, 95 %, 60 %
206.27 W, 95 %, 60 %
205.67 W, 95 %, 60 %
205.67 W, 95 %, 60 %
207.47 W, 95 %, 60 %
207.34 W, 95 %, 60 %
207.34 W, 99 %, 68 %
207.73 W, 99 %, 68 %
209.96 W, 99 %, 68 %
209.96 W, 99 %, 68 %
210.53 W, 99 %, 68 %
215.53 W, 99 %, 68 %
215.53 W, 99 %, 68 %
215.80 W, 99 %, 68 %
217.44 W, 99 %, 68 %
216.41 W, 99 %, 68 %
216.41 W, 99 %, 68 %
218.30 W, 99 %, 68 %
215.65 W, 100 %, 55 %
215.65 W, 100 %, 55 %
212.90 W, 100 %, 55 %
215.55 W, 100 %, 55 %
214.55 W, 100 %, 55 %
214.55 W, 100 %, 55 %
213.48 W, 100 %, 55 %
214.78 W, 100 %, 55 %
214.78 W, 100 %, 55 %
200.23 W, 100 %, 55 %
194.80 W, 100 %, 55 %
194.80 W, 100 %, 55 %
198.46 W, 98 %, 57 %
195.55 W, 98 %, 57 %
195.55 W, 98 %, 57 %
186.37 W, 98 %, 57 %
182.08 W, 98 %, 57 %
182.08 W, 98 %, 57 %
188.63 W, 98 %, 57 %
186.78 W, 98 %, 57 %
186.78 W, 98 %, 57 %
94.30 W, 98 %, 57 %
148.51 W, 98 %, 57 %
148.51 W, 98 %, 57 %
184.66 W, 98 %, 57 %
184.66 W, 86 %, 55 %
188.53 W, 86 %, 55 %
189.00 W, 86 %, 55 %
189.00 W, 86 %, 55 %
203.58 W, 86 %, 55 %
203.84 W, 86 %, 55 %
203.84 W, 86 %, 55 %
205.70 W, 86 %, 55 %
204.46 W, 86 %, 55 %
204.46 W, 86 %, 55 %
207.19 W, 86 %, 55 %
207.43 W, 86 %, 55 %
207.43 W, 99 %, 67 %
206.42 W, 99 %, 67 %
217.81 W, 99 %, 67 %
213.31 W, 99 %, 67 %
213.31 W, 99 %, 67 %
215.57 W, 99 %, 67 %
218.25 W, 99 %, 67 %
218.17 W, 99 %, 67 %
217.90 W, 99 %, 67 %
219.62 W, 99 %, 67 %
214.44 W, 99 %, 67 %
214.44 W, 100 %, 55 %
213.40 W, 100 %, 55 %
212.85 W, 100 %, 55 %
215.13 W, 100 %, 55 %
214.31 W, 100 %, 55 %
215.41 W, 100 %, 55 %
215.41 W, 100 %, 55 %
200.12 W, 100 %, 55 %
196.15 W, 100 %, 55 %
196.15 W, 100 %, 55 %
196.18 W, 100 %, 55 %
196.50 W, 98 %, 58 %
196.50 W, 98 %, 58 %
187.58 W, 98 %, 58 %
182.22 W, 98 %, 58 %
182.22 W, 98 %, 58 %
186.53 W, 98 %, 58 %
171.35 W, 98 %, 58 %
171.35 W, 98 %, 58 %
168.07 W, 98 %, 58 %
179.64 W, 98 %, 58 %
179.64 W, 98 %, 58 %
189.55 W, 98 %, 58 %
191.53 W, 97 %, 63 %
191.53 W, 97 %, 63 %
205.08 W, 97 %, 63 %
205.08 W, 97 %, 63 %
206.23 W, 97 %, 63 %
205.46 W, 97 %, 63 %
205.46 W, 97 %, 63 %
207.08 W, 97 %, 63 %
206.24 W, 97 %, 63 %
206.24 W, 97 %, 63 %
206.08 W, 97 %, 63 %
210.33 W, 97 %, 63 %
210.33 W, 97 %, 63 %
219.54 W, 99 %, 63 %
210.18 W, 99 %, 63 %
210.18 W, 99 %, 63 %
216.48 W, 99 %, 63 %
218.47 W, 99 %, 63 %
217.16 W, 99 %, 63 %
217.23 W, 99 %, 63 %
217.23 W, 99 %, 63 %
217.10 W, 99 %, 63 %
215.40 W, 99 %, 63 %
214.96 W, 99 %, 63 %
214.04 W, 100 %, 56 %
214.75 W, 100 %, 56 %
214.75 W, 100 %, 56 %
216.60 W, 100 %, 56 %
212.85 W, 100 %, 56 %
212.85 W, 100 %, 56 %
199.67 W, 100 %, 56 %
195.43 W, 100 %, 56 %
195.43 W, 100 %, 56 %
197.82 W, 100 %, 56 %
196.02 W, 100 %, 56 %
196.02 W, 100 %, 56 %
186.72 W, 98 %, 58 %
182.73 W, 98 %, 58 %
182.73 W, 98 %, 58 %
188.92 W, 98 %, 58 %
182.50 W, 98 %, 58 %
182.50 W, 98 %, 58 %
161.78 W, 98 %, 58 %
182.41 W, 98 %, 58 %
182.41 W, 98 %, 58 %
190.03 W, 98 %, 58 %
188.12 W, 98 %, 58 %
188.12 W, 98 %, 58 %
203.21 W, 94 %, 63 %
205.27 W, 94 %, 63 %
205.27 W, 94 %, 63 %
204.49 W, 94 %, 63 %
206.81 W, 94 %, 63 %
206.81 W, 94 %, 63 %
205.09 W, 94 %, 63 %
207.50 W, 94 %, 63 %
207.50 W, 94 %, 63 %
212.93 W, 94 %, 63 %
207.69 W, 94 %, 63 %
207.69 W, 94 %, 63 %
208.27 W, 94 %, 63 %
217.20 W, 100 %, 60 %
217.20 W, 100 %, 60 %
217.82 W, 100 %, 60 %
218.59 W, 100 %, 60 %
218.59 W, 100 %, 60 %
217.92 W, 100 %, 60 %
215.44 W, 100 %, 60 %
218.28 W, 100 %, 60 %
218.28 W, 100 %, 60 %
215.55 W, 100 %, 60 %
214.46 W, 100 %, 60 %
214.33 W, 99 %, 56 %
214.33 W, 99 %, 56 %
213.07 W, 99 %, 56 %
214.94 W, 99 %, 56 %
210.88 W, 99 %, 56 %
210.88 W, 99 %, 56 %
195.29 W, 99 %, 56 %
195.15 W, 99 %, 56 %
195.15 W, 99 %, 56 %
196.90 W, 99 %, 56 %
195.29 W, 99 %, 56 %
195.29 W, 99 %, 56 %
182.35 W, 99 %, 59 %
179.06 W, 99 %, 59 %
179.06 W, 99 %, 59 %
186.03 W, 99 %, 59 %
110.78 W, 99 %, 59 %
110.78 W, 99 %, 59 %
133.87 W, 99 %, 59 %
133.87 W, 99 %, 59 %
173.95 W, 99 %, 59 %
188.12 W, 99 %, 59 %
188.12 W, 99 %, 59 %
189.84 W, 99 %, 59 %
202.98 W, 99 %, 59 %
202.98 W, 84 %, 57 %
204.55 W, 84 %, 57 %
206.91 W, 84 %, 57 %
206.91 W, 84 %, 57 %
205.85 W, 84 %, 57 %
206.52 W, 84 %, 57 %
206.52 W, 84 %, 57 %
206.83 W, 84 %, 57 %
212.34 W, 84 %, 57 %
212.34 W, 84 %, 57 %
210.25 W, 84 %, 57 %
209.85 W, 84 %, 57 %
209.85 W, 84 %, 57 %
216.03 W, 100 %, 59 %
220.02 W, 100 %, 59 %
217.27 W, 100 %, 59 %
217.27 W, 100 %, 59 %
216.49 W, 100 %, 59 %
218.32 W, 100 %, 59 %
218.32 W, 100 %, 59 %
214.60 W, 100 %, 59 %
216.28 W, 100 %, 59 %
212.29 W, 100 %, 59 %
214.18 W, 100 %, 59 %
214.18 W, 99 %, 56 %
214.94 W, 99 %, 56 %
215.09 W, 99 %, 56 %
212.13 W, 99 %, 56 %
212.13 W, 99 %, 56 %
195.55 W, 99 %, 56 %
200.05 W, 99 %, 56 %
200.05 W, 99 %, 56 %
195.45 W, 99 %, 56 %
199.81 W, 99 %, 56 %
199.81 W, 99 %, 56 %
180.14 W, 99 %, 56 %
179.66 W, 99 %, 60 %
179.66 W, 99 %, 60 %
186.05 W, 99 %, 60 %
148.89 W, 99 %, 60 %
148.89 W, 99 %, 60 %
184.23 W, 99 %, 60 %
184.23 W, 99 %, 60 %
188.88 W, 99 %, 60 %
191.26 W, 99 %, 60 %
191.26 W, 99 %, 60 %
204.38 W, 99 %, 60 %
204.38 W, 99 %, 60 %
204.73 W, 99 %, 60 %
206.22 W, 96 %, 65 %
206.22 W, 96 %, 65 %
206.40 W, 96 %, 65 %
205.44 W, 96 %, 65 %
205.44 W, 96 %, 65 %
205.98 W, 96 %, 65 %
212.72 W, 96 %, 65 %
212.72 W, 96 %, 65 %
210.11 W, 96 %, 65 %
209.15 W, 96 %, 65 %
214.77 W, 96 %, 65 %
214.77 W, 96 %, 65 %
217.57 W, 100 %, 58 %
218.87 W, 100 %, 58 %
218.87 W, 100 %, 58 %
216.76 W, 100 %, 58 %
220.82 W, 100 %, 58 %
216.43 W, 100 %, 58 %
215.28 W, 100 %, 58 %
215.16 W, 100 %, 58 %
215.16 W, 100 %, 58 %
216.56 W, 100 %, 58 %
216.88 W, 100 %, 58 %
214.62 W, 99 %, 56 %
214.62 W, 99 %, 56 %
207.53 W, 99 %, 56 %
198.27 W, 99 %, 56 %
198.27 W, 99 %, 56 %
193.66 W, 99 %, 56 %
193.25 W, 99 %, 56 %
193.25 W, 99 %, 56 %
189.59 W, 99 %, 56 %
187.64 W, 99 %, 56 %
187.64 W, 99 %, 56 %
179.92 W, 99 %, 56 %
184.71 W, 99 %, 56 %
184.71 W, 99 %, 59 %
146.77 W, 99 %, 59 %
174.41 W, 99 %, 59 %
174.41 W, 99 %, 59 %
190.51 W, 99 %, 59 %
188.79 W, 99 %, 59 %
188.79 W, 99 %, 59 %
201.94 W, 99 %, 59 %
201.94 W, 99 %, 59 %
205.34 W, 99 %, 59 %
207.69 W, 99 %, 59 %
207.69 W, 99 %, 59 %
206.89 W, 95 %, 66 %
207.00 W, 95 %, 66 %
207.00 W, 95 %, 66 %
204.94 W, 95 %, 66 %
206.34 W, 95 %, 66 %
206.34 W, 95 %, 66 %
211.36 W, 95 %, 66 %
203.70 W, 95 %, 66 %
213.47 W, 95 %, 66 %
213.47 W, 95 %, 66 %
218.43 W, 95 %, 66 %
217.37 W, 95 %, 66 %
219.29 W, 100 %, 57 %
219.29 W, 100 %, 57 %
218.01 W, 100 %, 57 %
216.81 W, 100 %, 57 %
214.02 W, 100 %, 57 %
214.02 W, 100 %, 57 %
215.41 W, 100 %, 57 %
214.44 W, 100 %, 57 %
216.31 W, 100 %, 57 %
216.31 W, 100 %, 57 %
214.91 W, 100 %, 57 %
212.71 W, 100 %, 57 %
197.75 W, 99 %, 56 %
197.75 W, 99 %, 56 %
196.95 W, 99 %, 56 %
196.90 W, 99 %, 56 %
196.90 W, 99 %, 56 %
199.77 W, 99 %, 56 %
192.46 W, 99 %, 56 %
192.46 W, 99 %, 56 %
179.66 W, 99 %, 56 %
192.26 W, 99 %, 56 %
192.26 W, 99 %, 56 %
154.15 W, 99 %, 56 %
177.76 W, 96 %, 57 %
177.76 W, 96 %, 57 %
188.18 W, 96 %, 57 %
189.40 W, 96 %, 57 %
189.40 W, 96 %, 57 %
201.24 W, 96 %, 57 %
205.18 W, 96 %, 57 %
205.18 W, 96 %, 57 %
205.21 W, 96 %, 57 %
205.60 W, 96 %, 57 %
205.60 W, 96 %, 57 %
206.13 W, 96 %, 57 %
206.29 W, 99 %, 69 %
206.29 W, 99 %, 69 %
211.60 W, 99 %, 69 %
208.50 W, 99 %, 69 %
208.50 W, 99 %, 69 %
205.83 W, 99 %, 69 %
215.22 W, 99 %, 69 %
216.64 W, 99 %, 69 %
214.87 W, 99 %, 69 %
214.87 W, 99 %, 69 %
217.82 W, 99 %, 69 %
215.82 W, 99 %, 69 %
216.79 W, 100 %, 56 %
214.42 W, 100 %, 56 %
214.42 W, 100 %, 56 %
214.42 W, 100 %, 56 %
216.56 W, 100 %, 56 %
216.56 W, 100 %, 56 %
216.05 W, 100 %, 56 %
215.99 W, 100 %, 56 %
213.05 W, 100 %, 56 %
213.05 W, 100 %, 56 %
198.92 W, 99 %, 56 %
196.74 W, 99 %, 56 %
196.74 W, 99 %, 56 %
192.77 W, 99 %, 56 %
203.01 W, 99 %, 56 %
203.01 W, 99 %, 56 %
187.87 W, 99 %, 56 %
189.43 W, 99 %, 56 %
189.43 W, 99 %, 56 %
185.86 W, 99 %, 56 %
132.36 W, 99 %, 56 %
132.36 W, 99 %, 56 %
141.00 W, 99 %, 56 %
141.00 W, 88 %, 54 %
178.23 W, 88 %, 54 %
186.35 W, 88 %, 54 %
186.35 W, 88 %, 54 %
191.91 W, 88 %, 54 %
203.52 W, 88 %, 54 %
203.52 W, 88 %, 54 %
206.35 W, 88 %, 54 %
206.24 W, 88 %, 54 %
206.24 W, 88 %, 54 %
204.95 W, 88 %, 54 %
206.73 W, 88 %, 54 %
206.73 W, 88 %, 54 %
206.45 W, 99 %, 68 %
214.15 W, 99 %, 68 %
214.15 W, 99 %, 68 %
210.93 W, 99 %, 68 %
207.07 W, 99 %, 68 %
207.07 W, 99 %, 68 %
214.69 W, 99 %, 68 %
221.83 W, 99 %, 68 %
218.49 W, 99 %, 68 %
218.11 W, 99 %, 68 %
218.11 W, 99 %, 68 %
217.48 W, 99 %, 68 %
217.27 W, 100 %, 56 %
216.89 W, 100 %, 56 %
216.89 W, 100 %, 56 %
214.27 W, 100 %, 56 %
214.23 W, 100 %, 56 %
213.96 W, 100 %, 56 %
213.96 W, 100 %, 56 %
214.94 W, 100 %, 56 %
210.69 W, 100 %, 56 %
199.51 W, 100 %, 56 %
199.51 W, 98 %, 57 %
196.60 W, 98 %, 57 %
193.79 W, 98 %, 57 %
193.79 W, 98 %, 57 %
186.33 W, 98 %, 57 %
184.38 W, 98 %, 57 %
184.38 W, 98 %, 57 %
182.73 W, 98 %, 57 %
183.27 W, 98 %, 57 %
183.27 W, 98 %, 57 %
123.11 W, 98 %, 57 %
169.52 W, 98 %, 57 %
169.52 W, 98 %, 57 %
189.83 W, 92 %, 58 %
189.83 W, 92 %, 58 %
189.49 W, 92 %, 58 %
197.71 W, 92 %, 58 %
197.71 W, 92 %, 58 %
204.93 W, 92 %, 58 %
206.07 W, 92 %, 58 %
206.07 W, 92 %, 58 %
204.60 W, 92 %, 58 %
207.26 W, 92 %, 58 %
207.26 W, 92 %, 58 %
204.97 W, 92 %, 58 %
207.74 W, 92 %, 58 %
207.74 W, 99 %, 66 %
207.88 W, 99 %, 66 %
212.49 W, 99 %, 66 %
212.49 W, 99 %, 66 %
216.95 W, 99 %, 66 %
217.04 W, 99 %, 66 %
219.52 W, 99 %, 66 %
219.52 W, 99 %, 66 %
218.62 W, 99 %, 66 %
218.05 W, 99 %, 66 %
218.05 W, 99 %, 66 %
217.37 W, 99 %, 66 %
215.30 W, 100 %, 55 %
214.11 W, 100 %, 55 %
214.11 W, 100 %, 55 %
218.11 W, 100 %, 55 %
216.71 W, 100 %, 55 %
214.67 W, 100 %, 55 %
213.92 W, 100 %, 55 %
213.92 W, 100 %, 55 %
197.33 W, 100 %, 55 %
195.39 W, 100 %, 55 %
195.39 W, 100 %, 55 %
196.01 W, 98 %, 58 %
199.48 W, 98 %, 58 %
199.48 W, 98 %, 58 %
191.16 W, 98 %, 58 %
193.75 W, 98 %, 58 %
193.75 W, 98 %, 58 %
193.98 W, 98 %, 58 %
144.68 W, 98 %, 58 %
144.68 W, 98 %, 58 %
157.85 W, 98 %, 58 %
181.43 W, 98 %, 58 %
181.43 W, 98 %, 58 %
190.57 W, 98 %, 58 %
190.13 W, 91 %, 59 %
190.13 W, 91 %, 59 %
204.84 W, 91 %, 59 %
207.22 W, 91 %, 59 %
207.22 W, 91 %, 59 %
205.46 W, 91 %, 59 %
205.44 W, 91 %, 59 %
205.44 W, 91 %, 59 %
206.36 W, 91 %, 59 %
207.52 W, 91 %, 59 %
207.52 W, 91 %, 59 %
211.85 W, 91 %, 59 %
210.49 W, 99 %, 64 %
210.49 W, 99 %, 64 %
211.95 W, 99 %, 64 %
218.12 W, 99 %, 64 %
217.25 W, 99 %, 64 %
216.96 W, 99 %, 64 %
216.37 W, 99 %, 64 %
216.37 W, 99 %, 64 %
218.02 W, 99 %, 64 %
215.19 W, 99 %, 64 %
214.96 W, 99 %, 64 %
214.13 W, 100 %, 55 %
218.03 W, 100 %, 55 %
217.14 W, 100 %, 55 %
217.14 W, 100 %, 55 %
214.47 W, 100 %, 55 %
208.57 W, 100 %, 55 %
199.64 W, 100 %, 55 %
199.64 W, 100 %, 55 %
196.85 W, 100 %, 55 %
196.31 W, 100 %, 55 %
196.31 W, 98 %, 59 %
183.70 W, 98 %, 59 %
182.78 W, 98 %, 59 %
182.78 W, 98 %, 59 %
185.22 W, 98 %, 59 %
186.40 W, 98 %, 59 %
186.40 W, 98 %, 59 %
129.96 W, 98 %, 59 %
174.40 W, 98 %, 59 %
174.40 W, 98 %, 59 %
187.10 W, 98 %, 59 %
187.10 W, 98 %, 59 %
192.20 W, 98 %, 59 %
200.54 W, 92 %, 61 %
200.54 W, 92 %, 61 %
205.28 W, 92 %, 61 %
205.62 W, 92 %, 61 %
205.62 W, 92 %, 61 %
207.24 W, 92 %, 61 %
206.72 W, 92 %, 61 %
206.72 W, 92 %, 61 %
207.71 W, 92 %, 61 %
207.06 W, 92 %, 61 %
207.06 W, 92 %, 61 %
211.08 W, 92 %, 61 %
209.03 W, 92 %, 61 %
217.16 W, 100 %, 60 %
218.85 W, 100 %, 60 %
218.99 W, 100 %, 60 %
219.16 W, 100 %, 60 %
219.16 W, 100 %, 60 %
218.13 W, 100 %, 60 %
216.96 W, 100 %, 60 %
216.79 W, 100 %, 60 %
216.94 W, 100 %, 60 %
215.44 W, 99 %, 57 %
215.44 W, 99 %, 57 %
214.78 W, 99 %, 57 %
217.92 W, 99 %, 57 %
213.92 W, 99 %, 57 %
213.92 W, 99 %, 57 %
198.12 W, 99 %, 57 %
197.87 W, 99 %, 57 %
197.87 W, 99 %, 57 %
198.08 W, 99 %, 57 %
199.08 W, 99 %, 57 %
199.08 W, 99 %, 57 %
189.36 W, 99 %, 60 %
188.53 W, 99 %, 60 %
188.53 W, 99 %, 60 %
189.27 W, 99 %, 60 %
133.76 W, 99 %, 60 %
133.76 W, 99 %, 60 %
148.71 W, 99 %, 60 %
148.71 W, 99 %, 60 %
182.41 W, 99 %, 60 %
187.07 W, 99 %, 60 %
187.07 W, 99 %, 60 %
190.03 W, 99 %, 60 %
202.57 W, 99 %, 60 %
202.57 W, 89 %, 60 %
205.98 W, 89 %, 60 %
206.99 W, 89 %, 60 %
206.99 W, 89 %, 60 %
206.43 W, 89 %, 60 %
205.45 W, 89 %, 60 %
205.45 W, 89 %, 60 %
209.10 W, 89 %, 60 %
211.88 W, 89 %, 60 %
211.88 W, 89 %, 60 %
211.94 W, 89 %, 60 %
213.39 W, 89 %, 60 %
213.39 W, 100 %, 60 %
215.34 W, 100 %, 60 %
217.20 W, 100 %, 60 %
217.20 W, 100 %, 60 %
216.91 W, 100 %, 60 %
216.47 W, 100 %, 60 %
216.47 W, 100 %, 60 %
218.87 W, 100 %, 60 %
214.91 W, 100 %, 60 %
216.66 W, 100 %, 60 %
214.15 W, 100 %, 60 %
217.87 W, 100 %, 60 %
217.88 W, 99 %, 56 %
217.88 W, 99 %, 56 %
215.47 W, 99 %, 56 %
209.97 W, 99 %, 56 %
199.41 W, 99 %, 56 %
199.41 W, 99 %, 56 %
197.92 W, 99 %, 56 %
196.50 W, 99 %, 56 %
196.50 W, 99 %, 56 %
186.30 W, 99 %, 56 %
183.46 W, 99 %, 56 %
183.46 W, 99 %, 60 %
186.53 W, 99 %, 60 %
186.85 W, 99 %, 60 %
186.85 W, 99 %, 60 %
101.93 W, 99 %, 60 %
156.99 W, 99 %, 60 %
156.99 W, 99 %, 60 %
184.23 W, 99 %, 60 %
184.23 W, 99 %, 60 %
191.09 W, 99 %, 60 %
198.99 W, 99 %, 60 %
198.99 W, 99 %, 60 %
205.45 W, 99 %, 60 %
205.45 W, 89 %, 60 %
205.00 W, 89 %, 60 %
207.02 W, 89 %, 60 %
207.02 W, 89 %, 60 %
207.43 W, 89 %, 60 %
206.90 W, 89 %, 60 %
206.90 W, 89 %, 60 %
207.13 W, 89 %, 60 %
209.42 W, 89 %, 60 %
216.98 W, 89 %, 60 %
216.98 W, 89 %, 60 %
214.05 W, 89 %, 60 %
215.91 W, 89 %, 60 %
215.46 W, 100 %, 59 %
215.46 W, 100 %, 59 %
219.68 W, 100 %, 59 %
216.77 W, 100 %, 59 %
216.77 W, 100 %, 59 %
218.70 W, 100 %, 59 %
214.23 W, 100 %, 59 %
215.10 W, 100 %, 59 %
215.03 W, 100 %, 59 %
214.88 W, 100 %, 59 %
214.88 W, 99 %, 56 %
215.95 W, 99 %, 56 %
217.23 W, 99 %, 56 %
200.79 W, 99 %, 56 %
200.79 W, 99 %, 56 %
195.68 W, 99 %, 56 %
197.28 W, 99 %, 56 %
197.28 W, 99 %, 56 %
198.35 W, 99 %, 56 %
187.80 W, 99 %, 56 %
187.80 W, 99 %, 56 %
192.12 W, 99 %, 56 %
189.55 W, 99 %, 59 %
189.55 W, 99 %, 59 %
152.60 W, 99 %, 59 %
182.47 W, 99 %, 59 %
182.47 W, 99 %, 59 %
191.31 W, 99 %, 59 %
189.08 W, 99 %, 59 %
189.08 W, 99 %, 59 %
200.55 W, 99 %, 59 %
200.55 W, 99 %, 59 %
205.25 W, 99 %, 59 %
207.99 W, 99 %, 59 %
207.99 W, 99 %, 59 %
206.53 W, 97 %, 67 %
207.00 W, 97 %, 67 %
207.00 W, 97 %, 67 %
205.74 W, 97 %, 67 %
206.74 W, 97 %, 67 %
206.74 W, 97 %, 67 %
208.01 W, 97 %, 67 %
211.44 W, 97 %, 67 %
211.44 W, 97 %, 67 %
216.16 W, 97 %, 67 %
216.82 W, 97 %, 67 %
219.07 W, 97 %, 67 %
219.07 W, 100 %, 58 %
218.30 W, 100 %, 58 %
219.68 W, 100 %, 58 %
219.68 W, 100 %, 58 %
217.92 W, 100 %, 58 %
214.07 W, 100 %, 58 %
215.23 W, 100 %, 58 %
214.58 W, 100 %, 58 %
214.37 W, 100 %, 58 %
214.48 W, 100 %, 58 %
214.48 W, 99 %, 56 %
215.74 W, 99 %, 56 %
203.68 W, 99 %, 56 %
203.68 W, 99 %, 56 %
196.28 W, 99 %, 56 %
194.27 W, 99 %, 56 %
194.27 W, 99 %, 56 %
202.05 W, 99 %, 56 %
190.80 W, 99 %, 56 %
190.80 W, 99 %, 56 %
188.15 W, 99 %, 56 %
197.58 W, 99 %, 56 %
197.58 W, 99 %, 56 %
143.94 W, 97 %, 59 %
171.54 W, 97 %, 59 %
171.54 W, 97 %, 59 %
187.96 W, 97 %, 59 %
188.15 W, 97 %, 59 %
188.15 W, 97 %, 59 %
201.07 W, 97 %, 59 %
201.07 W, 97 %, 59 %
206.39 W, 97 %, 59 %
204.90 W, 97 %, 59 %
204.90 W, 97 %, 59 %
206.29 W, 97 %, 59 %
206.13 W, 97 %, 59 %
206.13 W, 97 %, 68 %
205.74 W, 97 %, 68 %
207.29 W, 97 %, 68 %
207.29 W, 97 %, 68 %
207.25 W, 97 %, 68 %
212.08 W, 97 %, 68 %
212.08 W, 97 %, 68 %
215.16 W, 97 %, 68 %
217.21 W, 97 %, 68 %
217.35 W, 97 %, 68 %
219.77 W, 97 %, 68 %
219.77 W, 100 %, 57 %
220.34 W, 100 %, 57 %
216.85 W, 100 %, 57 %
214.60 W, 100 %, 57 %
215.21 W, 100 %, 57 %
216.35 W, 100 %, 57 %
216.35 W, 100 %, 57 %
217.33 W, 100 %, 57 %
215.72 W, 100 %, 57 %
214.60 W, 100 %, 57 %
204.35 W, 100 %, 57 %
204.35 W, 99 %, 56 %
197.63 W, 99 %, 56 %
193.70 W, 99 %, 56 %
193.70 W, 99 %, 56 %
202.13 W, 99 %, 56 %
193.12 W, 99 %, 56 %
193.12 W, 99 %, 56 %
187.58 W, 99 %, 56 %
198.51 W, 99 %, 56 %
198.51 W, 99 %, 56 %
122.42 W, 99 %, 56 %
115.93 W, 99 %, 56 %
115.93 W, 88 %, 54 %
179.95 W, 88 %, 54 %
179.95 W, 88 %, 54 %
188.31 W, 88 %, 54 %
190.29 W, 88 %, 54 %
190.29 W, 88 %, 54 %
203.76 W, 88 %, 54 %
203.76 W, 88 %, 54 %
206.13 W, 88 %, 54 %
208.17 W, 88 %, 54 %
205.15 W, 88 %, 54 %
205.15 W, 88 %, 54 %
205.80 W, 88 %, 54 %
208.23 W, 99 %, 69 %
208.23 W, 99 %, 69 %
213.57 W, 99 %, 69 %
210.04 W, 99 %, 69 %
209.09 W, 99 %, 69 %
209.09 W, 99 %, 69 %
