power.draw [W], utilization.gpu [%], utilization.memory [%]
120.64 W, 99 %, 34 %
122.69 W, 99 %, 34 %
121.26 W, 99 %, 34 %
125.79 W, 99 %, 34 %
122.94 W, 99 %, 34 %
124.77 W, 99 %, 30 %
125.77 W, 99 %, 30 %
126.19 W, 99 %, 30 %
122.48 W, 99 %, 30 %
119.98 W, 99 %, 30 %
121.13 W, 99 %, 30 %
118.63 W, 99 %, 30 %
121.41 W, 99 %, 30 %
116.48 W, 99 %, 30 %
114.39 W, 99 %, 31 %
119.98 W, 99 %, 31 %
112.17 W, 99 %, 31 %
122.62 W, 99 %, 31 %
118.49 W, 99 %, 31 %
87.49 W, 99 %, 31 %
109.10 W, 99 %, 31 %
113.38 W, 99 %, 31 %
119.54 W, 93 %, 30 %
117.91 W, 93 %, 30 %
122.17 W, 93 %, 30 %
120.46 W, 93 %, 30 %
120.84 W, 93 %, 30 %
121.89 W, 93 %, 30 %
119.97 W, 93 %, 30 %
125.42 W, 93 %, 30 %
119.59 W, 99 %, 32 %
123.63 W, 99 %, 32 %
124.89 W, 99 %, 32 %
125.51 W, 99 %, 32 %
122.08 W, 99 %, 32 %
118.82 W, 99 %, 32 %
122.56 W, 99 %, 32 %
119.93 W, 99 %, 32 %
121.51 W, 99 %, 32 %
117.63 W, 99 %, 30 %
116.66 W, 99 %, 30 %
120.74 W, 99 %, 30 %
112.45 W, 99 %, 30 %
123.53 W, 99 %, 30 %
117.20 W, 99 %, 30 %
98.67 W, 99 %, 30 %
112.93 W, 99 %, 30 %
115.49 W, 97 %, 30 %
120.26 W, 97 %, 30 %
118.15 W, 97 %, 30 %
121.98 W, 97 %, 30 %
120.74 W, 97 %, 30 %
121.69 W, 97 %, 30 %
122.37 W, 97 %, 30 %
121.60 W, 97 %, 30 %
126.87 W, 99 %, 35 %
121.71 W, 99 %, 35 %
124.65 W, 99 %, 35 %
125.77 W, 99 %, 35 %
126.67 W, 99 %, 35 %
123.11 W, 99 %, 35 %
120.17 W, 99 %, 35 %
121.44 W, 99 %, 35 %
118.83 W, 99 %, 35 %
121.51 W, 99 %, 29 %
116.14 W, 99 %, 29 %
114.58 W, 99 %, 29 %
120.84 W, 99 %, 29 %
111.78 W, 99 %, 29 %
122.08 W, 99 %, 29 %
118.34 W, 99 %, 29 %
108.65 W, 99 %, 29 %
113.93 W, 99 %, 30 %
118.34 W, 99 %, 30 %
118.17 W, 99 %, 30 %
117.05 W, 99 %, 30 %
121.90 W, 99 %, 30 %
120.11 W, 99 %, 30 %
125.23 W, 99 %, 30 %
119.68 W, 99 %, 30 %
119.50 W, 99 %, 36 %
125.51 W, 99 %, 36 %
123.42 W, 99 %, 36 %
126.21 W, 99 %, 36 %
126.11 W, 99 %, 36 %
126.57 W, 99 %, 36 %
118.20 W, 99 %, 36 %
119.04 W, 99 %, 36 %
120.38 W, 99 %, 36 %
121.78 W, 99 %, 28 %
117.62 W, 99 %, 28 %
119.69 W, 99 %, 28 %
114.58 W, 99 %, 28 %
116.57 W, 99 %, 28 %
118.73 W, 99 %, 28 %
119.88 W, 99 %, 28 %
110.81 W, 99 %, 28 %
115.45 W, 99 %, 30 %
116.23 W, 99 %, 30 %
118.06 W, 99 %, 30 %
117.24 W, 99 %, 30 %
117.01 W, 99 %, 30 %
121.12 W, 99 %, 30 %
120.36 W, 99 %, 30 %
122.62 W, 99 %, 30 %
119.23 W, 99 %, 37 %
123.23 W, 99 %, 37 %
121.03 W, 99 %, 37 %
125.15 W, 99 %, 37 %
126.54 W, 99 %, 37 %
125.34 W, 99 %, 37 %
122.75 W, 99 %, 37 %
118.34 W, 99 %, 37 %
119.13 W, 99 %, 37 %
120.84 W, 99 %, 27 %
123.05 W, 99 %, 27 %
112.18 W, 99 %, 27 %
116.86 W, 99 %, 27 %
118.25 W, 99 %, 27 %
113.81 W, 99 %, 27 %
120.46 W, 99 %, 27 %
115.73 W, 99 %, 27 %
99.55 W, 100 %, 32 %
102.76 W, 100 %, 32 %
115.39 W, 100 %, 32 %
115.51 W, 100 %, 32 %
118.20 W, 100 %, 32 %
116.84 W, 100 %, 32 %
120.51 W, 100 %, 32 %
121.03 W, 100 %, 32 %
123.83 W, 93 %, 35 %
118.06 W, 93 %, 35 %
121.71 W, 93 %, 35 %
120.17 W, 93 %, 35 %
123.52 W, 93 %, 35 %
125.67 W, 93 %, 35 %
125.82 W, 93 %, 35 %
125.60 W, 93 %, 35 %
118.10 W, 93 %, 35 %
119.40 W, 99 %, 26 %
121.42 W, 99 %, 26 %
122.65 W, 99 %, 26 %
112.18 W, 99 %, 26 %
117.10 W, 99 %, 26 %
118.63 W, 99 %, 26 %
113.33 W, 99 %, 26 %
121.42 W, 99 %, 26 %
115.62 W, 99 %, 31 %
109.58 W, 99 %, 31 %
114.31 W, 99 %, 31 %
116.23 W, 99 %, 31 %
120.89 W, 99 %, 31 %
118.49 W, 99 %, 31 %
122.46 W, 99 %, 31 %
121.32 W, 99 %, 31 %
125.04 W, 98 %, 37 %
119.59 W, 98 %, 37 %
122.00 W, 98 %, 37 %
127.06 W, 98 %, 37 %
121.99 W, 98 %, 37 %
126.14 W, 98 %, 37 %
125.32 W, 98 %, 37 %
125.63 W, 98 %, 37 %
121.52 W, 98 %, 37 %
120.07 W, 99 %, 26 %
120.74 W, 99 %, 26 %
118.44 W, 99 %, 26 %
121.32 W, 99 %, 26 %
116.61 W, 99 %, 26 %
114.58 W, 99 %, 26 %
119.88 W, 99 %, 26 %
114.39 W, 99 %, 26 %
121.90 W, 100 %, 32 %
118.79 W, 100 %, 32 %
112.96 W, 100 %, 32 %
117.10 W, 100 %, 32 %
115.94 W, 100 %, 32 %
118.20 W, 100 %, 32 %
118.15 W, 100 %, 32 %
121.42 W, 100 %, 32 %
121.89 W, 98 %, 36 %
123.42 W, 98 %, 36 %
120.26 W, 98 %, 36 %
122.75 W, 98 %, 36 %
125.54 W, 98 %, 36 %
122.65 W, 98 %, 36 %
124.56 W, 98 %, 36 %
125.13 W, 98 %, 36 %
128.35 W, 98 %, 36 %
117.48 W, 99 %, 27 %
119.97 W, 99 %, 27 %
119.69 W, 99 %, 27 %
122.09 W, 99 %, 27 %
113.38 W, 99 %, 27 %
119.07 W, 99 %, 27 %
118.06 W, 99 %, 27 %
115.73 W, 99 %, 27 %
120.36 W, 99 %, 31 %
116.79 W, 99 %, 31 %
111.30 W, 99 %, 31 %
115.64 W, 99 %, 31 %
113.68 W, 99 %, 31 %
120.28 W, 99 %, 31 %
116.90 W, 99 %, 31 %
122.11 W, 99 %, 31 %
120.79 W, 99 %, 31 %
121.42 W, 98 %, 36 %
122.18 W, 98 %, 36 %
120.60 W, 98 %, 36 %
123.61 W, 98 %, 36 %
119.13 W, 98 %, 36 %
125.32 W, 98 %, 36 %
125.06 W, 98 %, 36 %
125.13 W, 98 %, 36 %
122.46 W, 99 %, 27 %
119.21 W, 99 %, 27 %
120.64 W, 99 %, 27 %
122.09 W, 99 %, 27 %
122.47 W, 99 %, 27 %
117.19 W, 99 %, 27 %
117.24 W, 99 %, 27 %
119.21 W, 99 %, 27 %
112.45 W, 99 %, 30 %
122.18 W, 99 %, 30 %
116.05 W, 99 %, 30 %
109.61 W, 99 %, 30 %
114.50 W, 99 %, 30 %
118.34 W, 99 %, 30 %
117.86 W, 99 %, 30 %
116.77 W, 99 %, 30 %
120.54 W, 99 %, 30 %
120.19 W, 99 %, 37 %
126.57 W, 99 %, 37 %
118.87 W, 99 %, 37 %
121.61 W, 99 %, 37 %
126.21 W, 99 %, 37 %
122.15 W, 99 %, 37 %
124.67 W, 99 %, 37 %
126.11 W, 99 %, 37 %
124.84 W, 99 %, 28 %
119.50 W, 99 %, 28 %
118.75 W, 99 %, 28 %
119.50 W, 99 %, 28 %
119.77 W, 99 %, 28 %
119.30 W, 99 %, 28 %
120.46 W, 99 %, 28 %
112.55 W, 99 %, 28 %
117.24 W, 99 %, 31 %
115.18 W, 99 %, 31 %
119.98 W, 99 %, 31 %
111.77 W, 99 %, 31 %
96.36 W, 99 %, 31 %
96.36 W, 99 %, 31 %
113.07 W, 99 %, 31 %
117.48 W, 99 %, 31 %
119.38 W, 99 %, 31 %
115.95 W, 99 %, 31 %
121.61 W, 95 %, 33 %
121.13 W, 95 %, 33 %
125.90 W, 95 %, 33 %
118.20 W, 95 %, 33 %
123.23 W, 95 %, 33 %
126.00 W, 95 %, 33 %
123.04 W, 95 %, 33 %
124.77 W, 95 %, 33 %
125.13 W, 99 %, 29 %
123.88 W, 99 %, 29 %
121.17 W, 99 %, 29 %
120.84 W, 99 %, 29 %
118.78 W, 99 %, 29 %
119.21 W, 99 %, 29 %
119.83 W, 99 %, 29 %
119.01 W, 99 %, 29 %
113.03 W, 99 %, 30 %
118.06 W, 99 %, 30 %
115.06 W, 99 %, 30 %
120.64 W, 99 %, 30 %
113.23 W, 99 %, 30 %
114.81 W, 99 %, 30 %
115.83 W, 99 %, 30 %
114.24 W, 99 %, 30 %
118.44 W, 99 %, 30 %
118.15 W, 98 %, 35 %
120.55 W, 98 %, 35 %
121.41 W, 98 %, 35 %
123.88 W, 98 %, 35 %
120.12 W, 98 %, 35 %
122.38 W, 98 %, 35 %
123.06 W, 98 %, 35 %
123.53 W, 98 %, 35 %
125.61 W, 99 %, 30 %
124.96 W, 99 %, 30 %
128.93 W, 99 %, 30 %
117.19 W, 99 %, 30 %
120.19 W, 99 %, 30 %
120.84 W, 99 %, 30 %
122.18 W, 99 %, 30 %
113.33 W, 99 %, 30 %
118.87 W, 99 %, 31 %
119.11 W, 99 %, 31 %
115.62 W, 99 %, 31 %
121.51 W, 99 %, 31 %
116.07 W, 99 %, 31 %
109.02 W, 99 %, 31 %
115.82 W, 99 %, 31 %
113.28 W, 99 %, 31 %
119.83 W, 99 %, 31 %
117.62 W, 98 %, 33 %
122.37 W, 98 %, 33 %
119.69 W, 98 %, 33 %
121.60 W, 98 %, 33 %
122.87 W, 98 %, 33 %
120.55 W, 98 %, 33 %
125.13 W, 98 %, 33 %
120.64 W, 98 %, 33 %
123.69 W, 99 %, 31 %
126.28 W, 99 %, 31 %
125.92 W, 99 %, 31 %
123.69 W, 99 %, 31 %
120.79 W, 99 %, 31 %
122.86 W, 99 %, 31 %
119.11 W, 99 %, 31 %
122.38 W, 99 %, 31 %
117.19 W, 99 %, 30 %
115.62 W, 99 %, 30 %
121.08 W, 99 %, 30 %
111.78 W, 99 %, 30 %
123.52 W, 99 %, 30 %
117.38 W, 99 %, 30 %
111.52 W, 99 %, 30 %
115.37 W, 99 %, 30 %
118.06 W, 99 %, 30 %
118.30 W, 99 %, 32 %
116.90 W, 99 %, 32 %
121.71 W, 99 %, 32 %
120.94 W, 99 %, 32 %
124.77 W, 99 %, 32 %
120.35 W, 99 %, 32 %
119.59 W, 99 %, 32 %
124.65 W, 99 %, 32 %
123.43 W, 99 %, 32 %
124.46 W, 99 %, 32 %
126.28 W, 99 %, 32 %
124.75 W, 99 %, 32 %
119.30 W, 99 %, 32 %
118.25 W, 99 %, 32 %
121.15 W, 99 %, 32 %
121.97 W, 99 %, 32 %
117.96 W, 99 %, 30 %
120.74 W, 99 %, 30 %
114.67 W, 99 %, 30 %
116.04 W, 99 %, 30 %
119.50 W, 99 %, 30 %
120.17 W, 99 %, 30 %
108.24 W, 99 %, 30 %
114.69 W, 99 %, 30 %
116.44 W, 99 %, 30 %
116.33 W, 99 %, 32 %
117.77 W, 99 %, 32 %
116.53 W, 99 %, 32 %
121.51 W, 99 %, 32 %
120.17 W, 99 %, 32 %
123.42 W, 99 %, 32 %
118.25 W, 99 %, 32 %
122.19 W, 99 %, 32 %
120.55 W, 99 %, 34 %
124.60 W, 99 %, 34 %
126.66 W, 99 %, 34 %
125.39 W, 99 %, 34 %
126.19 W, 99 %, 34 %
118.82 W, 99 %, 34 %
119.69 W, 99 %, 34 %
121.32 W, 99 %, 34 %
123.15 W, 99 %, 30 %
112.46 W, 99 %, 30 %
116.86 W, 99 %, 30 %
118.44 W, 99 %, 30 %
113.33 W, 99 %, 30 %
120.74 W, 99 %, 30 %
115.44 W, 99 %, 30 %
107.64 W, 99 %, 30 %
112.92 W, 99 %, 30 %
113.69 W, 97 %, 30 %
120.95 W, 97 %, 30 %
117.10 W, 97 %, 30 %
122.33 W, 97 %, 30 %
121.12 W, 97 %, 30 %
122.18 W, 97 %, 30 %
121.93 W, 97 %, 30 %
121.13 W, 97 %, 30 %
123.40 W, 99 %, 35 %
120.51 W, 99 %, 35 %
125.15 W, 99 %, 35 %
124.96 W, 99 %, 35 %
125.13 W, 99 %, 35 %
122.92 W, 99 %, 35 %
118.39 W, 99 %, 35 %
121.06 W, 99 %, 35 %
122.24 W, 99 %, 28 %
122.86 W, 99 %, 28 %
115.06 W, 99 %, 28 %
116.86 W, 99 %, 28 %
120.26 W, 99 %, 28 %
112.65 W, 99 %, 28 %
123.24 W, 99 %, 28 %
114.42 W, 99 %, 28 %
113.64 W, 99 %, 28 %
113.73 W, 99 %, 31 %
112.85 W, 99 %, 31 %
119.78 W, 99 %, 31 %
117.82 W, 99 %, 31 %
122.85 W, 99 %, 31 %
122.18 W, 99 %, 31 %
126.48 W, 99 %, 31 %
118.30 W, 99 %, 31 %
122.37 W, 99 %, 36 %
127.35 W, 99 %, 36 %
122.95 W, 99 %, 36 %
124.48 W, 99 %, 36 %
125.51 W, 99 %, 36 %
124.00 W, 99 %, 36 %
122.37 W, 99 %, 36 %
121.42 W, 99 %, 36 %
119.88 W, 99 %, 28 %
120.12 W, 99 %, 28 %
119.50 W, 99 %, 28 %
120.26 W, 99 %, 28 %
113.33 W, 99 %, 28 %
117.62 W, 99 %, 28 %
115.59 W, 99 %, 28 %
120.46 W, 99 %, 28 %
113.52 W, 99 %, 28 %
112.68 W, 99 %, 31 %
117.48 W, 99 %, 31 %
115.49 W, 99 %, 31 %
119.01 W, 99 %, 31 %
117.67 W, 99 %, 31 %
121.50 W, 99 %, 31 %
121.02 W, 99 %, 31 %
123.79 W, 99 %, 31 %
120.56 W, 99 %, 36 %
121.80 W, 99 %, 36 %
122.54 W, 99 %, 36 %
123.82 W, 99 %, 36 %
125.51 W, 99 %, 36 %
124.56 W, 99 %, 36 %
127.68 W, 99 %, 36 %
116.59 W, 99 %, 36 %
120.07 W, 99 %, 36 %
120.76 W, 99 %, 27 %
123.14 W, 99 %, 27 %
114.39 W, 99 %, 27 %
119.01 W, 99 %, 27 %
116.19 W, 99 %, 27 %
116.29 W, 99 %, 27 %
119.78 W, 99 %, 27 %
117.40 W, 99 %, 27 %
111.47 W, 100 %, 32 %
115.64 W, 100 %, 32 %
114.37 W, 100 %, 32 %
121.03 W, 100 %, 32 %
117.48 W, 100 %, 32 %
122.28 W, 100 %, 32 %
122.08 W, 100 %, 32 %
120.94 W, 100 %, 32 %
121.67 W, 98 %, 37 %
121.94 W, 98 %, 37 %
124.19 W, 98 %, 37 %
120.84 W, 98 %, 37 %
124.17 W, 98 %, 37 %
125.15 W, 98 %, 37 %
125.23 W, 98 %, 37 %
124.10 W, 98 %, 37 %
119.44 W, 98 %, 37 %
121.03 W, 99 %, 26 %
121.89 W, 99 %, 26 %
122.18 W, 99 %, 26 %
116.43 W, 99 %, 26 %
116.86 W, 99 %, 26 %
120.07 W, 99 %, 26 %
112.36 W, 99 %, 26 %
122.28 W, 99 %, 26 %
115.97 W, 100 %, 31 %
110.51 W, 100 %, 31 %
115.27 W, 100 %, 31 %
118.34 W, 100 %, 31 %
118.01 W, 100 %, 31 %
116.95 W, 100 %, 31 %
121.32 W, 100 %, 31 %
120.06 W, 100 %, 31 %
125.10 W, 98 %, 37 %
116.94 W, 98 %, 37 %
122.32 W, 98 %, 37 %
125.51 W, 98 %, 37 %
123.04 W, 98 %, 37 %
124.67 W, 98 %, 37 %
124.75 W, 98 %, 37 %
122.83 W, 98 %, 37 %
120.16 W, 98 %, 37 %
119.83 W, 99 %, 26 %
120.36 W, 99 %, 26 %
119.50 W, 99 %, 26 %
119.40 W, 99 %, 26 %
119.59 W, 99 %, 26 %
112.84 W, 99 %, 26 %
118.10 W, 99 %, 26 %
114.89 W, 99 %, 26 %
120.74 W, 99 %, 32 %
114.55 W, 99 %, 32 %
112.39 W, 99 %, 32 %
116.97 W, 99 %, 32 %
115.95 W, 99 %, 32 %
118.25 W, 99 %, 32 %
118.58 W, 99 %, 32 %
121.31 W, 99 %, 32 %
122.11 W, 98 %, 36 %
123.60 W, 98 %, 36 %
121.17 W, 98 %, 36 %
121.61 W, 98 %, 36 %
122.47 W, 98 %, 36 %
122.85 W, 98 %, 36 %
125.39 W, 98 %, 36 %
124.02 W, 98 %, 36 %
128.59 W, 98 %, 36 %
116.18 W, 99 %, 27 %
119.98 W, 99 %, 27 %
120.65 W, 99 %, 27 %
122.86 W, 99 %, 27 %
115.04 W, 99 %, 27 %
120.36 W, 99 %, 27 %
116.14 W, 99 %, 27 %
116.81 W, 99 %, 27 %
119.69 W, 99 %, 30 %
118.25 W, 99 %, 30 %
111.88 W, 99 %, 30 %
115.94 W, 99 %, 30 %
114.12 W, 99 %, 30 %
121.30 W, 99 %, 30 %
117.33 W, 99 %, 30 %
122.32 W, 99 %, 30 %
121.50 W, 98 %, 37 %
120.93 W, 98 %, 37 %
122.08 W, 98 %, 37 %
121.33 W, 98 %, 37 %
123.14 W, 98 %, 37 %
120.94 W, 98 %, 37 %
125.25 W, 98 %, 37 %
125.82 W, 98 %, 37 %
124.75 W, 98 %, 37 %
122.18 W, 99 %, 27 %
118.39 W, 99 %, 27 %
119.88 W, 99 %, 27 %
121.50 W, 99 %, 27 %
123.60 W, 99 %, 27 %
113.18 W, 99 %, 27 %
115.61 W, 99 %, 27 %
121.21 W, 99 %, 27 %
112.84 W, 99 %, 30 %
122.46 W, 99 %, 30 %
115.19 W, 99 %, 30 %
99.65 W, 99 %, 30 %
93.67 W, 99 %, 30 %
93.67 W, 99 %, 30 %
114.31 W, 99 %, 30 %
116.57 W, 99 %, 30 %
119.11 W, 99 %, 30 %
117.48 W, 91 %, 33 %
122.08 W, 91 %, 33 %
121.99 W, 91 %, 33 %
123.81 W, 91 %, 33 %
119.70 W, 91 %, 33 %
121.60 W, 91 %, 33 %
123.42 W, 91 %, 33 %
125.90 W, 91 %, 33 %
125.73 W, 91 %, 33 %
126.38 W, 99 %, 29 %
127.01 W, 99 %, 29 %
118.25 W, 99 %, 29 %
120.84 W, 99 %, 29 %
120.84 W, 99 %, 29 %
123.43 W, 99 %, 29 %
115.14 W, 99 %, 29 %
119.21 W, 99 %, 29 %
117.10 W, 99 %, 30 %
116.69 W, 99 %, 30 %
120.36 W, 99 %, 30 %
117.77 W, 99 %, 30 %
95.90 W, 99 %, 30 %
76.31 W, 99 %, 30 %
76.31 W, 99 %, 30 %
108.33 W, 99 %, 30 %
114.37 W, 99 %, 30 %
119.31 W, 90 %, 31 %
118.63 W, 90 %, 31 %
122.46 W, 90 %, 31 %
121.31 W, 90 %, 31 %
122.32 W, 90 %, 31 %
122.40 W, 90 %, 31 %
123.04 W, 90 %, 31 %
125.28 W, 90 %, 31 %
122.75 W, 90 %, 31 %
126.19 W, 99 %, 31 %
125.34 W, 99 %, 31 %
126.91 W, 99 %, 31 %
122.61 W, 99 %, 31 %
121.02 W, 99 %, 31 %
120.17 W, 99 %, 31 %
118.44 W, 99 %, 31 %
120.65 W, 99 %, 31 %
116.42 W, 99 %, 30 %
114.58 W, 99 %, 30 %
119.98 W, 99 %, 30 %
113.85 W, 99 %, 30 %
122.08 W, 99 %, 30 %
119.26 W, 99 %, 30 %
85.12 W, 99 %, 30 %
85.12 W, 99 %, 30 %
101.60 W, 99 %, 30 %
115.05 W, 89 %, 28 %
114.32 W, 89 %, 28 %
119.21 W, 89 %, 28 %
117.86 W, 89 %, 28 %
121.60 W, 89 %, 28 %
120.83 W, 89 %, 28 %
123.79 W, 89 %, 28 %
119.63 W, 89 %, 28 %
122.00 W, 89 %, 28 %
121.90 W, 99 %, 34 %
124.00 W, 99 %, 34 %
126.19 W, 99 %, 34 %
126.76 W, 99 %, 34 %
126.35 W, 99 %, 34 %
118.54 W, 99 %, 34 %
120.89 W, 99 %, 34 %
120.26 W, 99 %, 34 %
122.37 W, 99 %, 29 %
113.23 W, 99 %, 29 %
118.25 W, 99 %, 29 %
117.57 W, 99 %, 29 %
114.48 W, 99 %, 29 %
120.74 W, 99 %, 29 %
115.86 W, 99 %, 29 %
105.78 W, 99 %, 29 %
107.97 W, 99 %, 29 %
115.56 W, 96 %, 30 %
117.58 W, 96 %, 30 %
117.02 W, 96 %, 30 %
117.19 W, 96 %, 30 %
121.79 W, 96 %, 30 %
121.75 W, 96 %, 30 %
123.45 W, 96 %, 30 %
119.44 W, 96 %, 30 %
123.69 W, 98 %, 36 %
120.54 W, 98 %, 36 %
125.42 W, 98 %, 36 %
125.68 W, 98 %, 36 %
125.86 W, 98 %, 36 %
125.13 W, 98 %, 36 %
119.40 W, 98 %, 36 %
120.74 W, 98 %, 36 %
122.02 W, 99 %, 28 %
123.61 W, 99 %, 28 %
112.37 W, 99 %, 28 %
117.14 W, 99 %, 28 %
119.01 W, 99 %, 28 %
113.81 W, 99 %, 28 %
122.46 W, 99 %, 28 %
115.64 W, 99 %, 28 %
109.37 W, 99 %, 28 %
113.73 W, 99 %, 31 %
118.25 W, 99 %, 31 %
120.46 W, 99 %, 31 %
118.58 W, 99 %, 31 %
122.75 W, 99 %, 31 %
120.93 W, 99 %, 31 %
123.95 W, 99 %, 31 %
118.20 W, 99 %, 31 %
122.85 W, 99 %, 37 %
125.89 W, 99 %, 37 %
122.27 W, 99 %, 37 %
126.19 W, 99 %, 37 %
126.48 W, 99 %, 37 %
126.48 W, 99 %, 37 %
121.91 W, 99 %, 37 %
120.65 W, 99 %, 37 %
121.13 W, 99 %, 27 %
118.54 W, 99 %, 27 %
121.03 W, 99 %, 27 %
117.10 W, 99 %, 27 %
114.00 W, 99 %, 27 %
119.26 W, 99 %, 27 %
113.04 W, 99 %, 27 %
122.18 W, 99 %, 27 %
119.11 W, 99 %, 27 %
84.35 W, 100 %, 32 %
92.81 W, 100 %, 32 %
92.81 W, 100 %, 32 %
114.37 W, 100 %, 32 %
113.93 W, 100 %, 32 %
118.82 W, 100 %, 32 %
116.34 W, 100 %, 32 %
120.84 W, 100 %, 32 %
120.98 W, 100 %, 32 %
123.52 W, 89 %, 33 %
118.37 W, 89 %, 33 %
121.89 W, 89 %, 33 %
120.83 W, 89 %, 33 %
122.94 W, 89 %, 33 %
124.67 W, 89 %, 33 %
126.76 W, 89 %, 33 %
126.09 W, 89 %, 33 %
118.30 W, 99 %, 26 %
119.88 W, 99 %, 26 %
120.94 W, 99 %, 26 %
121.99 W, 99 %, 26 %
113.33 W, 99 %, 26 %
118.97 W, 99 %, 26 %
117.96 W, 99 %, 26 %
115.73 W, 99 %, 26 %
121.99 W, 99 %, 26 %
116.11 W, 99 %, 32 %
106.84 W, 99 %, 32 %
86.97 W, 99 %, 32 %
86.97 W, 99 %, 32 %
113.93 W, 99 %, 32 %
117.57 W, 99 %, 32 %
118.68 W, 99 %, 32 %
116.86 W, 99 %, 32 %
121.31 W, 99 %, 32 %
121.41 W, 91 %, 34 %
126.19 W, 91 %, 34 %
120.03 W, 91 %, 34 %
120.26 W, 91 %, 34 %
124.77 W, 91 %, 34 %
124.00 W, 91 %, 34 %
125.80 W, 91 %, 34 %
126.67 W, 91 %, 34 %
126.19 W, 99 %, 27 %
118.60 W, 99 %, 27 %
120.26 W, 99 %, 27 %
120.65 W, 99 %, 27 %
123.69 W, 99 %, 27 %
115.54 W, 99 %, 27 %
121.51 W, 99 %, 27 %
116.26 W, 99 %, 27 %
117.67 W, 99 %, 27 %
120.65 W, 99 %, 30 %
119.11 W, 99 %, 30 %
110.35 W, 99 %, 30 %
114.98 W, 99 %, 30 %
115.57 W, 99 %, 30 %
121.42 W, 99 %, 30 %
117.79 W, 99 %, 30 %
121.49 W, 99 %, 30 %
121.25 W, 98 %, 37 %
121.50 W, 98 %, 37 %
122.39 W, 98 %, 37 %
121.91 W, 98 %, 37 %
123.16 W, 98 %, 37 %
121.51 W, 98 %, 37 %
125.25 W, 98 %, 37 %
125.32 W, 98 %, 37 %
125.73 W, 99 %, 28 %
125.71 W, 99 %, 28 %
118.75 W, 99 %, 28 %
120.46 W, 99 %, 28 %
122.85 W, 99 %, 28 %
124.19 W, 99 %, 28 %
115.09 W, 99 %, 28 %
115.75 W, 99 %, 28 %
120.36 W, 99 %, 28 %
112.84 W, 99 %, 31 %
123.40 W, 99 %, 31 %
114.56 W, 99 %, 31 %
108.91 W, 99 %, 31 %
113.54 W, 99 %, 31 %
118.15 W, 99 %, 31 %
120.51 W, 99 %, 31 %
117.00 W, 99 %, 31 %
121.80 W, 99 %, 35 %
121.42 W, 99 %, 35 %
125.71 W, 99 %, 35 %
117.67 W, 99 %, 35 %
122.96 W, 99 %, 35 %
127.05 W, 99 %, 35 %
122.27 W, 99 %, 35 %
126.28 W, 99 %, 35 %
124.86 W, 99 %, 29 %
124.40 W, 99 %, 29 %
123.06 W, 99 %, 29 %
121.90 W, 99 %, 29 %
119.51 W, 99 %, 29 %
119.21 W, 99 %, 29 %
120.36 W, 99 %, 29 %
117.19 W, 99 %, 29 %
114.39 W, 99 %, 29 %
119.88 W, 99 %, 30 %
114.37 W, 99 %, 30 %
121.90 W, 99 %, 30 %
119.17 W, 99 %, 30 %
112.75 W, 99 %, 30 %
117.53 W, 99 %, 30 %
116.23 W, 99 %, 30 %
118.44 W, 99 %, 30 %
118.34 W, 99 %, 35 %
121.12 W, 99 %, 35 %
120.56 W, 99 %, 35 %
123.61 W, 99 %, 35 %
120.93 W, 99 %, 35 %
122.73 W, 99 %, 35 %
123.79 W, 99 %, 35 %
123.69 W, 99 %, 35 %
126.57 W, 99 %, 29 %
125.80 W, 99 %, 29 %
128.20 W, 99 %, 29 %
117.00 W, 99 %, 29 %
120.94 W, 99 %, 29 %
120.60 W, 99 %, 29 %
123.05 W, 99 %, 29 %
114.63 W, 99 %, 29 %
119.83 W, 99 %, 29 %
117.86 W, 99 %, 30 %
116.38 W, 99 %, 30 %
119.50 W, 99 %, 30 %
118.01 W, 99 %, 30 %
112.34 W, 99 %, 30 %
116.22 W, 99 %, 30 %
114.84 W, 99 %, 30 %
121.71 W, 99 %, 30 %
118.01 W, 99 %, 34 %
121.75 W, 99 %, 34 %
120.83 W, 99 %, 34 %
122.56 W, 99 %, 34 %
122.24 W, 99 %, 34 %
121.33 W, 99 %, 34 %
124.00 W, 99 %, 34 %
121.22 W, 99 %, 34 %
125.23 W, 99 %, 30 %
125.23 W, 99 %, 30 %
125.73 W, 99 %, 30 %
123.50 W, 99 %, 30 %
120.22 W, 99 %, 30 %
121.67 W, 99 %, 30 %
120.84 W, 99 %, 30 %
122.47 W, 99 %, 30 %
117.86 W, 99 %, 30 %
117.57 W, 99 %, 31 %
121.32 W, 99 %, 31 %
112.45 W, 99 %, 31 %
123.23 W, 99 %, 31 %
117.67 W, 99 %, 31 %
113.49 W, 99 %, 31 %
115.65 W, 99 %, 31 %
118.58 W, 99 %, 31 %
118.34 W, 99 %, 33 %
117.57 W, 99 %, 33 %
121.90 W, 99 %, 33 %
120.74 W, 99 %, 33 %
125.51 W, 99 %, 33 %
120.11 W, 99 %, 33 %
120.07 W, 99 %, 33 %
123.31 W, 99 %, 33 %
122.65 W, 99 %, 31 %
125.10 W, 99 %, 31 %
126.66 W, 99 %, 31 %
125.51 W, 99 %, 31 %
119.16 W, 99 %, 31 %
118.54 W, 99 %, 31 %
119.77 W, 99 %, 31 %
120.83 W, 99 %, 31 %
119.64 W, 99 %, 31 %
120.94 W, 99 %, 30 %
115.25 W, 99 %, 30 %
