power.draw [W], utilization.gpu [%], utilization.memory [%]
76.67 W, 100 %, 20 %
88.02 W, 100 %, 20 %
88.29 W, 100 %, 20 %
100.04 W, 100 %, 20 %
86.57 W, 100 %, 20 %
71.13 W, 100 %, 20 %
75.06 W, 100 %, 17 %
90.49 W, 100 %, 17 %
92.39 W, 100 %, 17 %
96.58 W, 100 %, 17 %
92.88 W, 100 %, 17 %
94.99 W, 100 %, 17 %
96.53 W, 100 %, 17 %
96.87 W, 100 %, 17 %
96.87 W, 100 %, 17 %
97.54 W, 100 %, 16 %
97.54 W, 100 %, 16 %
97.25 W, 100 %, 16 %
97.25 W, 100 %, 16 %
91.82 W, 100 %, 16 %
93.93 W, 100 %, 16 %
95.08 W, 100 %, 16 %
97.01 W, 100 %, 16 %
98.40 W, 100 %, 18 %
99.07 W, 100 %, 18 %
89.04 W, 100 %, 18 %
89.04 W, 100 %, 18 %
95.27 W, 100 %, 18 %
94.18 W, 100 %, 18 %
94.13 W, 100 %, 18 %
94.60 W, 100 %, 18 %
96.15 W, 99 %, 24 %
96.15 W, 99 %, 24 %
94.41 W, 99 %, 24 %
101.00 W, 99 %, 24 %
90.80 W, 99 %, 24 %
90.80 W, 99 %, 24 %
95.86 W, 99 %, 24 %
91.06 W, 99 %, 24 %
91.06 W, 99 %, 24 %
88.97 W, 100 %, 27 %
96.78 W, 100 %, 27 %
96.78 W, 100 %, 27 %
92.30 W, 100 %, 27 %
91.05 W, 100 %, 27 %
88.46 W, 100 %, 27 %
88.46 W, 100 %, 27 %
93.36 W, 100 %, 27 %
88.11 W, 100 %, 18 %
88.11 W, 100 %, 18 %
88.11 W, 100 %, 18 %
93.65 W, 100 %, 18 %
93.65 W, 100 %, 18 %
87.53 W, 100 %, 18 %
93.55 W, 100 %, 18 %
92.79 W, 100 %, 18 %
92.79 W, 100 %, 15 %
93.30 W, 100 %, 15 %
96.00 W, 100 %, 15 %
96.00 W, 100 %, 15 %
90.03 W, 100 %, 15 %
89.51 W, 100 %, 15 %
89.51 W, 100 %, 15 %
90.19 W, 100 %, 15 %
89.80 W, 100 %, 15 %
86.38 W, 100 %, 19 %
86.38 W, 100 %, 19 %
91.63 W, 100 %, 19 %
88.49 W, 100 %, 19 %
88.49 W, 100 %, 19 %
89.71 W, 100 %, 19 %
88.97 W, 100 %, 19 %
88.97 W, 100 %, 19 %
89.84 W, 100 %, 14 %
86.96 W, 100 %, 14 %
86.96 W, 100 %, 14 %
90.70 W, 100 %, 14 %
87.63 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
84.84 W, 100 %, 14 %
86.66 W, 100 %, 16 %
93.55 W, 100 %, 16 %
92.49 W, 100 %, 16 %
83.31 W, 100 %, 16 %
86.75 W, 100 %, 16 %
87.24 W, 100 %, 16 %
96.86 W, 100 %, 16 %
89.51 W, 100 %, 16 %
86.09 W, 100 %, 16 %
87.24 W, 100 %, 16 %
87.24 W, 100 %, 16 %
90.47 W, 100 %, 16 %
85.13 W, 100 %, 16 %
88.94 W, 100 %, 16 %
100.13 W, 100 %, 16 %
92.97 W, 100 %, 16 %
81.09 W, 100 %, 16 %
69.52 W, 100 %, 21 %
87.54 W, 100 %, 21 %
88.21 W, 100 %, 21 %
100.61 W, 100 %, 21 %
87.72 W, 100 %, 21 %
74.88 W, 100 %, 21 %
66.92 W, 100 %, 21 %
88.83 W, 100 %, 21 %
90.86 W, 100 %, 21 %
96.20 W, 100 %, 20 %
93.26 W, 100 %, 20 %
95.09 W, 100 %, 20 %
95.96 W, 100 %, 20 %
96.43 W, 100 %, 20 %
96.43 W, 100 %, 20 %
97.39 W, 100 %, 20 %
97.39 W, 100 %, 20 %
97.83 W, 100 %, 12 %
97.83 W, 100 %, 12 %
91.53 W, 100 %, 12 %
94.22 W, 100 %, 12 %
94.99 W, 100 %, 12 %
96.72 W, 100 %, 12 %
98.59 W, 100 %, 12 %
98.59 W, 100 %, 12 %
87.98 W, 100 %, 12 %
93.36 W, 100 %, 21 %
94.22 W, 100 %, 21 %
94.61 W, 100 %, 21 %
95.47 W, 100 %, 21 %
94.70 W, 100 %, 21 %
95.17 W, 100 %, 21 %
94.51 W, 100 %, 21 %
94.51 W, 100 %, 27 %
99.36 W, 100 %, 27 %
91.15 W, 100 %, 27 %
89.26 W, 100 %, 27 %
95.72 W, 100 %, 27 %
95.72 W, 100 %, 27 %
94.70 W, 100 %, 27 %
88.59 W, 100 %, 27 %
95.28 W, 100 %, 27 %
95.28 W, 100 %, 23 %
91.86 W, 100 %, 23 %
91.14 W, 100 %, 23 %
91.14 W, 100 %, 23 %
92.97 W, 100 %, 23 %
93.17 W, 100 %, 23 %
93.17 W, 100 %, 23 %
90.47 W, 100 %, 23 %
88.21 W, 100 %, 18 %
90.37 W, 100 %, 18 %
90.37 W, 100 %, 18 %
87.63 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.11 W, 100 %, 18 %
92.54 W, 100 %, 18 %
94.75 W, 100 %, 16 %
94.75 W, 100 %, 16 %
89.75 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.94 W, 100 %, 16 %
89.94 W, 100 %, 16 %
91.28 W, 100 %, 16 %
86.47 W, 100 %, 16 %
89.94 W, 100 %, 16 %
90.96 W, 100 %, 17 %
90.96 W, 100 %, 17 %
86.38 W, 100 %, 17 %
90.80 W, 100 %, 17 %
91.54 W, 100 %, 17 %
91.82 W, 100 %, 17 %
91.82 W, 100 %, 17 %
87.23 W, 100 %, 17 %
86.09 W, 100 %, 14 %
91.29 W, 100 %, 14 %
91.29 W, 100 %, 14 %
93.84 W, 100 %, 14 %
88.40 W, 100 %, 14 %
80.80 W, 100 %, 14 %
85.89 W, 100 %, 14 %
90.57 W, 100 %, 14 %
92.30 W, 100 %, 14 %
84.47 W, 100 %, 18 %
86.19 W, 100 %, 18 %
86.57 W, 100 %, 18 %
97.49 W, 100 %, 18 %
89.83 W, 100 %, 18 %
82.35 W, 100 %, 18 %
86.67 W, 100 %, 18 %
90.57 W, 100 %, 18 %
91.53 W, 100 %, 15 %
85.23 W, 100 %, 15 %
85.23 W, 100 %, 15 %
98.59 W, 100 %, 15 %
93.07 W, 100 %, 15 %
82.86 W, 100 %, 15 %
69.03 W, 100 %, 15 %
86.96 W, 100 %, 15 %
87.82 W, 100 %, 15 %
98.22 W, 100 %, 21 %
88.56 W, 100 %, 21 %
74.50 W, 100 %, 21 %
74.50 W, 100 %, 21 %
86.96 W, 100 %, 21 %
90.09 W, 100 %, 21 %
96.05 W, 100 %, 21 %
92.78 W, 100 %, 21 %
95.47 W, 100 %, 23 %
97.01 W, 100 %, 23 %
96.53 W, 100 %, 23 %
96.53 W, 100 %, 23 %
96.72 W, 100 %, 23 %
96.72 W, 100 %, 23 %
97.35 W, 100 %, 23 %
97.35 W, 100 %, 23 %
91.35 W, 100 %, 6 %
92.97 W, 100 %, 6 %
93.84 W, 100 %, 6 %
94.42 W, 100 %, 6 %
98.06 W, 100 %, 6 %
98.79 W, 100 %, 6 %
98.79 W, 100 %, 6 %
91.43 W, 100 %, 6 %
93.93 W, 99 %, 25 %
93.70 W, 99 %, 25 %
94.13 W, 99 %, 25 %
94.42 W, 99 %, 25 %
93.84 W, 99 %, 25 %
97.59 W, 99 %, 25 %
90.66 W, 99 %, 25 %
97.01 W, 99 %, 25 %
91.72 W, 99 %, 25 %
91.72 W, 100 %, 28 %
95.18 W, 100 %, 28 %
91.91 W, 100 %, 28 %
96.72 W, 100 %, 28 %
96.72 W, 100 %, 28 %
92.59 W, 100 %, 28 %
91.29 W, 100 %, 28 %
88.40 W, 100 %, 28 %
88.40 W, 100 %, 20 %
88.78 W, 100 %, 20 %
88.78 W, 100 %, 20 %
89.84 W, 100 %, 20 %
90.76 W, 100 %, 20 %
87.63 W, 100 %, 20 %
87.63 W, 100 %, 20 %
87.43 W, 100 %, 20 %
89.75 W, 100 %, 18 %
87.53 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.82 W, 100 %, 18 %
92.77 W, 100 %, 18 %
90.49 W, 100 %, 18 %
90.49 W, 100 %, 18 %
92.78 W, 100 %, 18 %
92.78 W, 100 %, 18 %
89.75 W, 100 %, 18 %
90.00 W, 100 %, 18 %
89.71 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.91 W, 100 %, 18 %
91.05 W, 100 %, 18 %
90.32 W, 100 %, 18 %
90.76 W, 100 %, 18 %
86.57 W, 100 %, 15 %
86.57 W, 100 %, 15 %
92.21 W, 100 %, 15 %
91.72 W, 100 %, 15 %
91.72 W, 100 %, 15 %
87.72 W, 100 %, 15 %
87.72 W, 100 %, 15 %
91.44 W, 100 %, 15 %
88.21 W, 100 %, 15 %
93.55 W, 100 %, 15 %
89.26 W, 100 %, 15 %
89.26 W, 100 %, 15 %
86.29 W, 100 %, 15 %
87.14 W, 100 %, 15 %
94.22 W, 100 %, 15 %
87.91 W, 100 %, 15 %
86.38 W, 100 %, 15 %
86.38 W, 100 %, 17 %
96.81 W, 100 %, 17 %
91.05 W, 100 %, 17 %
78.04 W, 100 %, 17 %
87.25 W, 100 %, 17 %
87.83 W, 100 %, 17 %
93.65 W, 100 %, 17 %
83.40 W, 100 %, 17 %
88.79 W, 100 %, 17 %
97.34 W, 100 %, 17 %
93.84 W, 100 %, 17 %
87.49 W, 100 %, 17 %
69.81 W, 100 %, 17 %
87.15 W, 100 %, 17 %
88.31 W, 100 %, 17 %
98.11 W, 100 %, 17 %
90.67 W, 100 %, 17 %
79.59 W, 100 %, 24 %
67.21 W, 100 %, 24 %
85.32 W, 100 %, 24 %
90.97 W, 100 %, 24 %
95.08 W, 100 %, 24 %
92.68 W, 100 %, 24 %
94.31 W, 100 %, 24 %
96.24 W, 100 %, 24 %
97.29 W, 100 %, 16 %
97.29 W, 100 %, 16 %
96.82 W, 100 %, 16 %
96.82 W, 100 %, 16 %
97.50 W, 100 %, 16 %
97.50 W, 100 %, 16 %
90.29 W, 100 %, 16 %
94.60 W, 100 %, 16 %
94.03 W, 100 %, 11 %
93.84 W, 100 %, 11 %
97.54 W, 100 %, 11 %
98.69 W, 100 %, 11 %
89.90 W, 100 %, 11 %
91.43 W, 100 %, 11 %
94.70 W, 100 %, 11 %
94.70 W, 100 %, 11 %
93.74 W, 100 %, 11 %
93.74 W, 99 %, 25 %
93.65 W, 99 %, 25 %
94.18 W, 99 %, 25 %
90.86 W, 99 %, 25 %
95.34 W, 99 %, 25 %
93.45 W, 99 %, 25 %
88.78 W, 99 %, 25 %
88.78 W, 99 %, 25 %
92.39 W, 100 %, 26 %
95.80 W, 100 %, 26 %
95.80 W, 100 %, 26 %
91.82 W, 100 %, 26 %
91.24 W, 100 %, 26 %
91.24 W, 100 %, 26 %
95.18 W, 100 %, 26 %
88.59 W, 100 %, 26 %
92.97 W, 100 %, 20 %
92.97 W, 100 %, 20 %
89.26 W, 100 %, 20 %
87.34 W, 100 %, 20 %
88.89 W, 100 %, 20 %
87.34 W, 100 %, 20 %
87.34 W, 100 %, 20 %
87.34 W, 100 %, 20 %
91.82 W, 100 %, 20 %
94.99 W, 100 %, 15 %
94.99 W, 100 %, 15 %
86.67 W, 100 %, 15 %
86.67 W, 100 %, 15 %
94.36 W, 100 %, 15 %
90.58 W, 100 %, 15 %
90.19 W, 100 %, 15 %
90.19 W, 100 %, 15 %
89.80 W, 100 %, 19 %
89.37 W, 100 %, 19 %
87.24 W, 100 %, 19 %
89.32 W, 100 %, 19 %
89.32 W, 100 %, 19 %
90.18 W, 100 %, 19 %
86.86 W, 100 %, 19 %
86.86 W, 100 %, 19 %
91.25 W, 100 %, 19 %
91.25 W, 100 %, 15 %
91.82 W, 100 %, 15 %
88.68 W, 100 %, 15 %
88.68 W, 100 %, 15 %
91.43 W, 100 %, 15 %
88.69 W, 100 %, 15 %
88.69 W, 100 %, 15 %
90.47 W, 100 %, 15 %
81.09 W, 100 %, 17 %
85.90 W, 100 %, 17 %
86.38 W, 100 %, 17 %
96.72 W, 100 %, 17 %
90.19 W, 100 %, 17 %
85.90 W, 100 %, 17 %
86.57 W, 100 %, 17 %
94.22 W, 100 %, 17 %
91.53 W, 100 %, 16 %
91.53 W, 100 %, 16 %
86.37 W, 100 %, 16 %
86.86 W, 100 %, 16 %
94.70 W, 100 %, 16 %
75.84 W, 100 %, 16 %
85.81 W, 100 %, 16 %
94.90 W, 100 %, 16 %
96.67 W, 100 %, 20 %
90.03 W, 100 %, 20 %
70.74 W, 100 %, 20 %
86.19 W, 100 %, 20 %
87.62 W, 100 %, 20 %
96.24 W, 100 %, 20 %
94.70 W, 100 %, 20 %
84.07 W, 100 %, 20 %
67.88 W, 100 %, 20 %
80.04 W, 100 %, 19 %
92.49 W, 100 %, 19 %
94.61 W, 100 %, 19 %
93.36 W, 100 %, 19 %
93.07 W, 100 %, 19 %
95.96 W, 100 %, 19 %
96.96 W, 100 %, 19 %
96.96 W, 100 %, 19 %
97.38 W, 100 %, 16 %
97.38 W, 100 %, 16 %
96.91 W, 100 %, 16 %
96.91 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.99 W, 100 %, 16 %
93.84 W, 100 %, 16 %
93.41 W, 100 %, 16 %
98.30 W, 100 %, 16 %
98.88 W, 100 %, 16 %
91.15 W, 100 %, 16 %
90.58 W, 100 %, 16 %
94.51 W, 100 %, 16 %
93.99 W, 100 %, 16 %
94.03 W, 100 %, 16 %
94.51 W, 100 %, 16 %
93.84 W, 100 %, 16 %
94.61 W, 99 %, 25 %
91.45 W, 99 %, 25 %
91.45 W, 99 %, 25 %
95.09 W, 99 %, 25 %
89.26 W, 99 %, 25 %
94.80 W, 99 %, 25 %
93.07 W, 99 %, 25 %
93.07 W, 99 %, 25 %
90.66 W, 100 %, 26 %
88.01 W, 100 %, 26 %
92.88 W, 100 %, 26 %
88.30 W, 100 %, 26 %
88.30 W, 100 %, 26 %
89.17 W, 100 %, 26 %
92.20 W, 100 %, 26 %
92.20 W, 100 %, 26 %
90.08 W, 100 %, 26 %
87.63 W, 100 %, 19 %
87.63 W, 100 %, 19 %
87.63 W, 100 %, 19 %
89.70 W, 100 %, 19 %
87.63 W, 100 %, 19 %
87.63 W, 100 %, 19 %
93.17 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.59 W, 100 %, 15 %
93.97 W, 100 %, 15 %
96.09 W, 100 %, 15 %
96.09 W, 100 %, 15 %
89.94 W, 100 %, 15 %
89.46 W, 100 %, 15 %
89.99 W, 100 %, 15 %
89.84 W, 100 %, 15 %
89.84 W, 99 %, 18 %
86.28 W, 99 %, 18 %
89.80 W, 99 %, 18 %
90.23 W, 99 %, 18 %
87.25 W, 99 %, 18 %
87.25 W, 99 %, 18 %
91.63 W, 99 %, 18 %
90.37 W, 99 %, 18 %
90.86 W, 100 %, 15 %
90.86 W, 100 %, 15 %
86.66 W, 100 %, 15 %
91.91 W, 100 %, 15 %
90.96 W, 100 %, 15 %
90.96 W, 100 %, 15 %
91.34 W, 100 %, 15 %
87.24 W, 100 %, 15 %
85.23 W, 100 %, 15 %
86.00 W, 100 %, 15 %
96.05 W, 100 %, 15 %
90.47 W, 100 %, 15 %
77.09 W, 100 %, 15 %
86.38 W, 100 %, 15 %
86.57 W, 100 %, 15 %
93.45 W, 100 %, 15 %
87.15 W, 100 %, 15 %
86.38 W, 100 %, 17 %
86.67 W, 100 %, 17 %
95.92 W, 100 %, 17 %
81.22 W, 100 %, 17 %
85.52 W, 100 %, 17 %
91.72 W, 100 %, 17 %
99.75 W, 100 %, 17 %
90.80 W, 100 %, 17 %
73.82 W, 100 %, 21 %
80.62 W, 100 %, 21 %
87.23 W, 100 %, 21 %
89.35 W, 100 %, 21 %
100.23 W, 100 %, 21 %
84.94 W, 100 %, 21 %
69.81 W, 100 %, 21 %
76.23 W, 100 %, 21 %
91.14 W, 100 %, 21 %
93.08 W, 100 %, 18 %
96.68 W, 100 %, 18 %
92.78 W, 100 %, 18 %
94.99 W, 100 %, 18 %
96.14 W, 100 %, 18 %
96.92 W, 100 %, 18 %
96.92 W, 100 %, 18 %
97.83 W, 100 %, 18 %
97.83 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.03 W, 100 %, 13 %
91.72 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.84 W, 100 %, 13 %
97.20 W, 100 %, 13 %
98.32 W, 100 %, 13 %
94.99 W, 100 %, 19 %
94.99 W, 100 %, 19 %
94.85 W, 100 %, 19 %
94.22 W, 100 %, 19 %
94.89 W, 100 %, 19 %
93.99 W, 100 %, 19 %
93.74 W, 100 %, 19 %
95.35 W, 100 %, 19 %
95.35 W, 100 %, 19 %
95.75 W, 99 %, 27 %
100.13 W, 99 %, 27 %
89.90 W, 99 %, 27 %
89.90 W, 99 %, 27 %
96.96 W, 99 %, 27 %
91.91 W, 99 %, 27 %
91.91 W, 99 %, 27 %
88.11 W, 99 %, 27 %
95.95 W, 100 %, 22 %
89.07 W, 100 %, 22 %
89.07 W, 100 %, 22 %
90.23 W, 100 %, 22 %
89.36 W, 100 %, 22 %
89.36 W, 100 %, 22 %
92.97 W, 100 %, 22 %
88.11 W, 100 %, 22 %
91.34 W, 100 %, 18 %
91.34 W, 100 %, 18 %
92.39 W, 100 %, 18 %
88.01 W, 100 %, 18 %
91.24 W, 100 %, 18 %
93.65 W, 100 %, 18 %
93.65 W, 100 %, 18 %
93.36 W, 100 %, 18 %
94.64 W, 100 %, 18 %
94.64 W, 100 %, 17 %
91.72 W, 100 %, 17 %
90.13 W, 100 %, 17 %
90.13 W, 100 %, 17 %
89.94 W, 100 %, 17 %
90.13 W, 100 %, 17 %
89.35 W, 100 %, 17 %
89.35 W, 100 %, 17 %
90.00 W, 100 %, 17 %
91.19 W, 100 %, 17 %
88.00 W, 100 %, 17 %
88.00 W, 100 %, 17 %
89.61 W, 100 %, 17 %
87.43 W, 100 %, 17 %
87.43 W, 100 %, 17 %
88.97 W, 100 %, 17 %
86.86 W, 100 %, 17 %
86.86 W, 100 %, 15 %
90.03 W, 100 %, 15 %
87.33 W, 100 %, 15 %
87.33 W, 100 %, 15 %
88.30 W, 100 %, 15 %
85.32 W, 100 %, 15 %
85.32 W, 100 %, 15 %
93.07 W, 100 %, 15 %
91.72 W, 100 %, 16 %
81.51 W, 100 %, 16 %
86.38 W, 100 %, 16 %
86.57 W, 100 %, 16 %
95.18 W, 100 %, 16 %
88.97 W, 100 %, 16 %
86.29 W, 100 %, 16 %
86.86 W, 100 %, 16 %
95.67 W, 100 %, 16 %
86.38 W, 100 %, 16 %
88.10 W, 100 %, 16 %
94.99 W, 100 %, 16 %
97.53 W, 100 %, 16 %
90.03 W, 100 %, 16 %
71.32 W, 100 %, 16 %
71.32 W, 100 %, 16 %
87.43 W, 100 %, 16 %
93.45 W, 100 %, 22 %
96.86 W, 100 %, 22 %
84.56 W, 100 %, 22 %
69.03 W, 100 %, 22 %
78.69 W, 100 %, 22 %
91.43 W, 100 %, 22 %
93.55 W, 100 %, 22 %
94.80 W, 100 %, 22 %
93.45 W, 100 %, 23 %
96.29 W, 100 %, 23 %
96.72 W, 100 %, 23 %
96.72 W, 100 %, 23 %
97.40 W, 100 %, 23 %
97.40 W, 100 %, 23 %
97.25 W, 100 %, 23 %
97.25 W, 100 %, 23 %
87.11 W, 100 %, 23 %
87.11 W, 100 %, 6 %
93.74 W, 100 %, 6 %
94.22 W, 100 %, 6 %
97.69 W, 100 %, 6 %
98.59 W, 100 %, 6 %
91.14 W, 100 %, 6 %
88.94 W, 100 %, 6 %
93.74 W, 100 %, 6 %
94.89 W, 99 %, 24 %
94.18 W, 99 %, 24 %
94.22 W, 99 %, 24 %
93.74 W, 99 %, 24 %
95.09 W, 99 %, 24 %
92.88 W, 99 %, 24 %
92.88 W, 99 %, 24 %
99.65 W, 99 %, 24 %
90.28 W, 100 %, 29 %
95.95 W, 100 %, 29 %
95.95 W, 100 %, 29 %
93.55 W, 100 %, 29 %
93.55 W, 100 %, 29 %
88.59 W, 100 %, 29 %
94.80 W, 100 %, 29 %
94.80 W, 100 %, 29 %
93.07 W, 100 %, 29 %
90.57 W, 100 %, 19 %
90.57 W, 100 %, 19 %
90.66 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.62 W, 100 %, 19 %
87.72 W, 100 %, 19 %
90.86 W, 100 %, 19 %
90.86 W, 100 %, 16 %
93.26 W, 100 %, 16 %
94.03 W, 100 %, 16 %
92.79 W, 100 %, 16 %
92.79 W, 100 %, 16 %
95.79 W, 100 %, 16 %
97.25 W, 100 %, 16 %
97.25 W, 100 %, 16 %
90.39 W, 100 %, 20 %
89.89 W, 100 %, 20 %
90.57 W, 100 %, 20 %
90.57 W, 100 %, 20 %
89.08 W, 100 %, 20 %
86.28 W, 100 %, 20 %
89.94 W, 100 %, 20 %
90.86 W, 100 %, 20 %
90.86 W, 100 %, 15 %
86.29 W, 100 %, 15 %
90.23 W, 100 %, 15 %
90.18 W, 100 %, 15 %
90.18 W, 100 %, 15 %
88.93 W, 100 %, 15 %
86.67 W, 100 %, 15 %
86.67 W, 100 %, 15 %
92.39 W, 100 %, 15 %
92.39 W, 100 %, 14 %
91.82 W, 100 %, 14 %
88.68 W, 100 %, 14 %
85.71 W, 100 %, 14 %
86.86 W, 100 %, 14 %
95.75 W, 100 %, 14 %
90.90 W, 100 %, 14 %
78.91 W, 100 %, 14 %
86.85 W, 100 %, 16 %
87.34 W, 100 %, 16 %
95.37 W, 100 %, 16 %
89.90 W, 100 %, 16 %
86.77 W, 100 %, 16 %
87.43 W, 100 %, 16 %
96.72 W, 100 %, 16 %
82.35 W, 100 %, 16 %
82.35 W, 100 %, 17 %
91.24 W, 100 %, 17 %
99.65 W, 100 %, 17 %
91.62 W, 100 %, 17 %
76.61 W, 100 %, 17 %
73.23 W, 100 %, 17 %
87.82 W, 100 %, 17 %
88.11 W, 100 %, 17 %
99.94 W, 100 %, 17 %
86.38 W, 100 %, 23 %
71.51 W, 100 %, 23 %
73.62 W, 100 %, 23 %
90.49 W, 100 %, 23 %
92.30 W, 100 %, 23 %
96.49 W, 100 %, 23 %
93.74 W, 100 %, 23 %
94.90 W, 100 %, 23 %
96.14 W, 100 %, 18 %
96.62 W, 100 %, 18 %
96.62 W, 100 %, 18 %
97.39 W, 100 %, 18 %
97.39 W, 100 %, 18 %
97.68 W, 100 %, 18 %
97.68 W, 100 %, 18 %
92.78 W, 100 %, 18 %
94.70 W, 100 %, 11 %
93.89 W, 100 %, 11 %
96.63 W, 100 %, 11 %
98.21 W, 100 %, 11 %
98.21 W, 100 %, 11 %
88.27 W, 100 %, 11 %
94.22 W, 100 %, 11 %
94.32 W, 100 %, 11 %
95.38 W, 100 %, 11 %
94.27 W, 99 %, 25 %
94.03 W, 99 %, 25 %
95.43 W, 99 %, 25 %
94.61 W, 99 %, 25 %
95.95 W, 99 %, 25 %
100.22 W, 99 %, 25 %
100.22 W, 99 %, 25 %
91.05 W, 99 %, 25 %
95.75 W, 100 %, 26 %
90.95 W, 100 %, 26 %
90.95 W, 100 %, 26 %
88.97 W, 100 %, 26 %
95.76 W, 100 %, 26 %
89.60 W, 100 %, 26 %
89.60 W, 100 %, 26 %
91.06 W, 100 %, 26 %
91.06 W, 100 %, 20 %
96.86 W, 100 %, 20 %
91.72 W, 100 %, 20 %
91.72 W, 100 %, 20 %
87.63 W, 100 %, 20 %
88.59 W, 100 %, 20 %
87.25 W, 100 %, 20 %
88.78 W, 100 %, 20 %
87.53 W, 100 %, 20 %
87.53 W, 100 %, 16 %
92.87 W, 100 %, 16 %
93.06 W, 100 %, 16 %
93.06 W, 100 %, 16 %
96.00 W, 100 %, 16 %
96.00 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.23 W, 100 %, 16 %
89.75 W, 100 %, 19 %
90.13 W, 100 %, 19 %
90.13 W, 100 %, 19 %
86.38 W, 100 %, 19 %
90.18 W, 100 %, 19 %
92.11 W, 100 %, 19 %
88.31 W, 100 %, 19 %
88.31 W, 100 %, 19 %
90.67 W, 100 %, 19 %
89.65 W, 100 %, 15 %
91.54 W, 100 %, 15 %
91.54 W, 100 %, 15 %
86.76 W, 100 %, 15 %
86.76 W, 100 %, 15 %
89.70 W, 100 %, 15 %
88.29 W, 100 %, 15 %
91.91 W, 100 %, 15 %
91.91 W, 100 %, 16 %
85.23 W, 100 %, 16 %
86.75 W, 100 %, 16 %
93.36 W, 100 %, 16 %
92.11 W, 100 %, 16 %
81.09 W, 100 %, 16 %
81.09 W, 100 %, 16 %
87.34 W, 100 %, 16 %
96.44 W, 100 %, 15 %
90.23 W, 100 %, 15 %
86.57 W, 100 %, 15 %
86.57 W, 100 %, 15 %
93.84 W, 100 %, 15 %
88.21 W, 100 %, 15 %
85.71 W, 100 %, 15 %
90.66 W, 100 %, 15 %
100.23 W, 100 %, 15 %
92.20 W, 100 %, 20 %
78.91 W, 100 %, 20 %
71.41 W, 100 %, 20 %
87.62 W, 100 %, 20 %
88.21 W, 100 %, 20 %
100.42 W, 100 %, 20 %
87.35 W, 100 %, 20 %
72.86 W, 100 %, 20 %
72.75 W, 100 %, 20 %
89.43 W, 100 %, 20 %
91.54 W, 100 %, 20 %
96.40 W, 100 %, 20 %
93.55 W, 100 %, 20 %
94.90 W, 100 %, 20 %
96.14 W, 100 %, 20 %
96.43 W, 100 %, 20 %
96.82 W, 100 %, 16 %
96.82 W, 100 %, 16 %
97.30 W, 100 %, 16 %
97.30 W, 100 %, 16 %
86.54 W, 100 %, 16 %
86.54 W, 100 %, 16 %
93.93 W, 100 %, 16 %
95.18 W, 100 %, 16 %
96.63 W, 100 %, 16 %
98.30 W, 100 %, 16 %
98.65 W, 100 %, 16 %
89.14 W, 100 %, 16 %
89.14 W, 100 %, 16 %
94.99 W, 100 %, 16 %
95.66 W, 100 %, 16 %
94.95 W, 100 %, 16 %
93.93 W, 100 %, 16 %
95.23 W, 99 %, 25 %
94.70 W, 99 %, 25 %
93.64 W, 99 %, 25 %
100.90 W, 99 %, 25 %
90.61 W, 99 %, 25 %
90.61 W, 99 %, 25 %
95.82 W, 99 %, 25 %
90.66 W, 99 %, 25 %
90.66 W, 100 %, 26 %
89.17 W, 100 %, 26 %
95.47 W, 100 %, 26 %
89.90 W, 100 %, 26 %
89.90 W, 100 %, 26 %
96.33 W, 100 %, 26 %
89.17 W, 100 %, 26 %
89.17 W, 100 %, 26 %
88.88 W, 100 %, 26 %
88.97 W, 100 %, 20 %
86.95 W, 100 %, 20 %
86.95 W, 100 %, 20 %
87.24 W, 100 %, 20 %
88.55 W, 100 %, 20 %
87.43 W, 100 %, 20 %
92.48 W, 100 %, 20 %
92.60 W, 100 %, 20 %
92.60 W, 100 %, 14 %
94.03 W, 100 %, 14 %
95.91 W, 100 %, 14 %
95.91 W, 100 %, 14 %
89.99 W, 100 %, 14 %
90.18 W, 100 %, 14 %
89.55 W, 100 %, 14 %
90.13 W, 100 %, 14 %
90.13 W, 100 %, 18 %
86.47 W, 100 %, 18 %
90.38 W, 100 %, 18 %
90.38 W, 100 %, 18 %
88.40 W, 100 %, 18 %
86.38 W, 100 %, 18 %
86.38 W, 100 %, 18 %
90.48 W, 100 %, 18 %
91.72 W, 100 %, 18 %
88.78 W, 100 %, 15 %
88.78 W, 100 %, 15 %
89.22 W, 100 %, 15 %
91.34 W, 100 %, 15 %
91.34 W, 100 %, 15 %
92.59 W, 100 %, 15 %
89.16 W, 100 %, 15 %
85.52 W, 100 %, 15 %
85.52 W, 100 %, 16 %
92.88 W, 100 %, 16 %
92.49 W, 100 %, 16 %
83.89 W, 100 %, 16 %
86.48 W, 100 %, 16 %
87.14 W, 100 %, 16 %
96.04 W, 100 %, 16 %
