power.draw [W], utilization.gpu [%], utilization.memory [%]
145.28 W, 100 %, 39 %
145.86 W, 100 %, 39 %
153.00 W, 100 %, 39 %
129.59 W, 100 %, 39 %
143.58 W, 100 %, 39 %
151.71 W, 100 %, 39 %
132.46 W, 100 %, 39 %
152.33 W, 100 %, 39 %
127.86 W, 100 %, 39 %
120.94 W, 100 %, 39 %
128.25 W, 100 %, 39 %
152.90 W, 100 %, 39 %
134.64 W, 99 %, 28 %
143.69 W, 99 %, 28 %
145.59 W, 99 %, 28 %
137.09 W, 99 %, 28 %
140.07 W, 99 %, 28 %
142.35 W, 99 %, 28 %
132.37 W, 99 %, 28 %
143.56 W, 99 %, 28 %
142.06 W, 99 %, 28 %
144.35 W, 100 %, 43 %
128.35 W, 100 %, 43 %
132.48 W, 100 %, 43 %
140.81 W, 100 %, 43 %
139.14 W, 100 %, 43 %
142.44 W, 100 %, 43 %
151.04 W, 100 %, 43 %
143.40 W, 100 %, 43 %
142.44 W, 99 %, 38 %
131.90 W, 99 %, 38 %
144.66 W, 99 %, 38 %
132.38 W, 99 %, 38 %
136.08 W, 99 %, 38 %
141.19 W, 99 %, 38 %
136.97 W, 99 %, 38 %
128.08 W, 99 %, 38 %
133.61 W, 100 %, 44 %
141.78 W, 100 %, 44 %
143.87 W, 100 %, 44 %
150.65 W, 100 %, 44 %
131.70 W, 100 %, 44 %
142.92 W, 100 %, 44 %
151.23 W, 100 %, 44 %
134.95 W, 100 %, 44 %
151.66 W, 100 %, 26 %
128.25 W, 100 %, 26 %
121.42 W, 100 %, 26 %
127.00 W, 100 %, 26 %
152.22 W, 100 %, 26 %
131.32 W, 100 %, 26 %
141.10 W, 100 %, 26 %
146.84 W, 100 %, 26 %
138.43 W, 100 %, 26 %
138.67 W, 99 %, 39 %
137.86 W, 99 %, 39 %
136.85 W, 99 %, 39 %
144.36 W, 99 %, 39 %
142.54 W, 99 %, 39 %
144.07 W, 99 %, 39 %
144.74 W, 99 %, 39 %
136.01 W, 99 %, 39 %
141.57 W, 100 %, 43 %
143.53 W, 100 %, 43 %
142.15 W, 100 %, 43 %
141.93 W, 100 %, 43 %
144.71 W, 100 %, 43 %
142.54 W, 100 %, 43 %
137.32 W, 100 %, 43 %
137.45 W, 100 %, 43 %
136.08 W, 100 %, 43 %
131.80 W, 100 %, 38 %
146.62 W, 100 %, 38 %
133.80 W, 100 %, 38 %
126.26 W, 100 %, 38 %
122.09 W, 100 %, 38 %
150.46 W, 100 %, 38 %
147.80 W, 100 %, 38 %
157.45 W, 100 %, 38 %
123.72 W, 100 %, 38 %
147.13 W, 100 %, 38 %
151.94 W, 100 %, 38 %
136.96 W, 100 %, 38 %
152.81 W, 100 %, 38 %
126.32 W, 100 %, 38 %
124.01 W, 100 %, 38 %
135.79 W, 100 %, 38 %
146.35 W, 99 %, 30 %
139.30 W, 99 %, 30 %
149.02 W, 99 %, 30 %
140.11 W, 99 %, 30 %
131.13 W, 99 %, 30 %
137.38 W, 99 %, 30 %
140.33 W, 99 %, 30 %
141.29 W, 99 %, 30 %
140.43 W, 99 %, 30 %
145.98 W, 100 %, 43 %
147.49 W, 100 %, 43 %
135.93 W, 100 %, 43 %
141.29 W, 100 %, 43 %
143.82 W, 100 %, 43 %
139.06 W, 100 %, 43 %
144.95 W, 100 %, 43 %
142.06 W, 100 %, 43 %
144.66 W, 100 %, 38 %
134.19 W, 100 %, 38 %
133.54 W, 100 %, 38 %
130.74 W, 100 %, 38 %
144.95 W, 100 %, 38 %
140.24 W, 100 %, 38 %
139.49 W, 100 %, 38 %
138.39 W, 100 %, 38 %
120.93 W, 100 %, 44 %
121.69 W, 100 %, 44 %
146.67 W, 100 %, 44 %
148.83 W, 100 %, 44 %
144.65 W, 100 %, 44 %
135.12 W, 100 %, 44 %
149.50 W, 100 %, 44 %
152.28 W, 100 %, 44 %
144.74 W, 100 %, 44 %
137.16 W, 100 %, 27 %
122.86 W, 100 %, 27 %
116.33 W, 100 %, 27 %
132.86 W, 100 %, 27 %
150.27 W, 100 %, 27 %
137.76 W, 100 %, 27 %
149.50 W, 100 %, 27 %
142.06 W, 100 %, 27 %
140.64 W, 98 %, 37 %
143.69 W, 98 %, 37 %
144.84 W, 98 %, 37 %
137.33 W, 98 %, 37 %
144.26 W, 98 %, 37 %
141.48 W, 98 %, 37 %
150.58 W, 98 %, 37 %
132.37 W, 98 %, 37 %
139.56 W, 100 %, 44 %
136.23 W, 100 %, 44 %
145.50 W, 100 %, 44 %
140.35 W, 100 %, 44 %
148.26 W, 100 %, 44 %
142.06 W, 100 %, 44 %
128.49 W, 100 %, 44 %
133.23 W, 100 %, 44 %
133.88 W, 100 %, 44 %
141.58 W, 100 %, 38 %
139.49 W, 100 %, 38 %
138.48 W, 100 %, 38 %
138.58 W, 100 %, 38 %
121.32 W, 100 %, 38 %
118.15 W, 100 %, 38 %
148.57 W, 100 %, 38 %
149.60 W, 100 %, 38 %
146.18 W, 100 %, 37 %
131.32 W, 100 %, 37 %
148.47 W, 100 %, 37 %
152.13 W, 100 %, 37 %
143.59 W, 100 %, 37 %
141.64 W, 100 %, 37 %
124.01 W, 100 %, 37 %
121.22 W, 100 %, 37 %
142.63 W, 100 %, 37 %
142.18 W, 98 %, 31 %
143.96 W, 98 %, 31 %
153.81 W, 98 %, 31 %
143.11 W, 98 %, 31 %
137.66 W, 98 %, 31 %
141.31 W, 98 %, 31 %
143.50 W, 98 %, 31 %
140.11 W, 98 %, 31 %
142.82 W, 100 %, 42 %
144.54 W, 100 %, 42 %
147.35 W, 100 %, 42 %
131.72 W, 100 %, 42 %
138.31 W, 100 %, 42 %
140.16 W, 100 %, 42 %
145.69 W, 100 %, 42 %
143.88 W, 100 %, 42 %
145.88 W, 100 %, 39 %
141.58 W, 100 %, 39 %
131.51 W, 100 %, 39 %
138.87 W, 100 %, 39 %
135.22 W, 100 %, 39 %
146.94 W, 100 %, 39 %
139.53 W, 100 %, 39 %
134.38 W, 100 %, 39 %
135.05 W, 100 %, 42 %
119.29 W, 100 %, 42 %
127.97 W, 100 %, 42 %
141.29 W, 100 %, 42 %
148.06 W, 100 %, 42 %
140.11 W, 100 %, 42 %
137.00 W, 100 %, 42 %
150.27 W, 100 %, 42 %
149.88 W, 100 %, 42 %
145.98 W, 100 %, 30 %
131.03 W, 100 %, 30 %
121.61 W, 100 %, 30 %
122.67 W, 100 %, 30 %
148.18 W, 100 %, 30 %
134.28 W, 100 %, 30 %
143.69 W, 100 %, 30 %
158.41 W, 100 %, 30 %
143.90 W, 99 %, 34 %
142.92 W, 99 %, 34 %
146.17 W, 99 %, 34 %
145.29 W, 99 %, 34 %
140.07 W, 99 %, 34 %
146.00 W, 99 %, 34 %
145.31 W, 99 %, 34 %
144.54 W, 99 %, 34 %
136.80 W, 100 %, 45 %
140.83 W, 100 %, 45 %
137.76 W, 100 %, 45 %
145.62 W, 100 %, 45 %
145.50 W, 100 %, 45 %
143.88 W, 100 %, 45 %
145.12 W, 100 %, 45 %
129.21 W, 100 %, 45 %
143.96 W, 100 %, 45 %
140.01 W, 100 %, 37 %
136.37 W, 100 %, 37 %
141.00 W, 100 %, 37 %
135.15 W, 100 %, 37 %
126.99 W, 100 %, 37 %
132.76 W, 100 %, 37 %
142.65 W, 100 %, 37 %
144.76 W, 100 %, 37 %
151.61 W, 100 %, 40 %
130.65 W, 100 %, 40 %
142.15 W, 100 %, 40 %
151.71 W, 100 %, 40 %
132.10 W, 100 %, 40 %
150.75 W, 100 %, 40 %
128.44 W, 100 %, 40 %
118.93 W, 100 %, 40 %
127.01 W, 100 %, 40 %
152.41 W, 99 %, 29 %
130.74 W, 99 %, 29 %
141.29 W, 99 %, 29 %
150.75 W, 99 %, 29 %
135.89 W, 99 %, 29 %
133.72 W, 99 %, 29 %
135.34 W, 99 %, 29 %
136.87 W, 99 %, 29 %
145.24 W, 100 %, 43 %
141.29 W, 100 %, 43 %
145.59 W, 100 %, 43 %
146.18 W, 100 %, 43 %
135.60 W, 100 %, 43 %
139.05 W, 100 %, 43 %
143.46 W, 100 %, 43 %
142.35 W, 100 %, 43 %
146.74 W, 100 %, 39 %
145.21 W, 100 %, 39 %
144.26 W, 100 %, 39 %
137.81 W, 100 %, 39 %
137.35 W, 100 %, 39 %
139.11 W, 100 %, 39 %
133.71 W, 100 %, 39 %
142.73 W, 100 %, 39 %
133.05 W, 100 %, 39 %
125.30 W, 100 %, 42 %
125.34 W, 100 %, 42 %
149.31 W, 100 %, 42 %
147.01 W, 100 %, 42 %
158.31 W, 100 %, 42 %
124.15 W, 100 %, 42 %
146.27 W, 100 %, 42 %
151.94 W, 100 %, 42 %
137.24 W, 100 %, 31 %
153.55 W, 100 %, 31 %
126.41 W, 100 %, 31 %
123.72 W, 100 %, 31 %
135.82 W, 100 %, 31 %
148.66 W, 100 %, 31 %
141.31 W, 100 %, 31 %
149.79 W, 100 %, 31 %
140.98 W, 99 %, 34 %
134.19 W, 99 %, 34 %
136.66 W, 99 %, 34 %
140.45 W, 99 %, 34 %
141.03 W, 99 %, 34 %
140.24 W, 99 %, 34 %
145.62 W, 99 %, 34 %
146.34 W, 99 %, 34 %
133.85 W, 99 %, 34 %
141.16 W, 100 %, 44 %
143.34 W, 100 %, 44 %
138.87 W, 100 %, 44 %
145.09 W, 100 %, 44 %
143.59 W, 100 %, 44 %
145.79 W, 100 %, 44 %
132.75 W, 100 %, 44 %
134.09 W, 100 %, 44 %
130.45 W, 100 %, 39 %
140.52 W, 100 %, 39 %
138.29 W, 100 %, 39 %
141.10 W, 100 %, 39 %
139.06 W, 100 %, 39 %
121.99 W, 100 %, 39 %
120.55 W, 100 %, 39 %
152.19 W, 100 %, 39 %
148.64 W, 100 %, 41 %
147.31 W, 100 %, 41 %
131.13 W, 100 %, 41 %
149.69 W, 100 %, 41 %
152.86 W, 100 %, 41 %
141.48 W, 100 %, 41 %
141.12 W, 100 %, 41 %
123.91 W, 100 %, 41 %
124.39 W, 100 %, 41 %
145.29 W, 99 %, 27 %
138.58 W, 99 %, 27 %
147.10 W, 99 %, 27 %
156.01 W, 99 %, 27 %
145.51 W, 99 %, 27 %
145.88 W, 99 %, 27 %
142.21 W, 99 %, 27 %
143.21 W, 99 %, 27 %
136.34 W, 100 %, 43 %
145.47 W, 100 %, 43 %
142.21 W, 100 %, 43 %
148.28 W, 100 %, 43 %
133.82 W, 100 %, 43 %
139.76 W, 100 %, 43 %
135.51 W, 100 %, 43 %
148.64 W, 100 %, 43 %
141.18 W, 100 %, 40 %
147.77 W, 100 %, 40 %
141.96 W, 100 %, 40 %
126.19 W, 100 %, 40 %
134.95 W, 100 %, 40 %
136.76 W, 100 %, 40 %
143.88 W, 100 %, 40 %
138.72 W, 100 %, 40 %
135.05 W, 100 %, 40 %
136.30 W, 100 %, 39 %
119.89 W, 100 %, 39 %
123.23 W, 100 %, 39 %
145.69 W, 100 %, 39 %
149.50 W, 100 %, 39 %
143.11 W, 100 %, 39 %
135.72 W, 100 %, 39 %
149.98 W, 100 %, 39 %
152.95 W, 100 %, 34 %
147.20 W, 100 %, 34 %
133.14 W, 100 %, 34 %
122.67 W, 100 %, 34 %
123.53 W, 100 %, 34 %
147.87 W, 100 %, 34 %
132.66 W, 100 %, 34 %
144.84 W, 100 %, 34 %
159.08 W, 99 %, 33 %
144.55 W, 99 %, 33 %
142.92 W, 99 %, 33 %
145.88 W, 99 %, 33 %
145.22 W, 99 %, 33 %
140.24 W, 99 %, 33 %
146.10 W, 99 %, 33 %
145.47 W, 99 %, 33 %
143.24 W, 99 %, 33 %
137.08 W, 100 %, 42 %
142.44 W, 100 %, 42 %
138.19 W, 100 %, 42 %
148.57 W, 100 %, 42 %
150.65 W, 100 %, 42 %
142.73 W, 100 %, 42 %
142.95 W, 100 %, 42 %
130.45 W, 100 %, 42 %
145.21 W, 100 %, 39 %
134.37 W, 100 %, 39 %
137.04 W, 100 %, 39 %
132.73 W, 100 %, 39 %
137.52 W, 100 %, 39 %
131.32 W, 100 %, 39 %
131.03 W, 100 %, 39 %
138.18 W, 100 %, 39 %
144.17 W, 100 %, 39 %
148.83 W, 100 %, 41 %
134.58 W, 100 %, 41 %
142.15 W, 100 %, 41 %
151.32 W, 100 %, 41 %
135.82 W, 100 %, 41 %
149.21 W, 100 %, 41 %
129.21 W, 100 %, 41 %
119.01 W, 100 %, 41 %
121.36 W, 100 %, 27 %
152.03 W, 100 %, 27 %
130.93 W, 100 %, 27 %
137.38 W, 100 %, 27 %
150.27 W, 100 %, 27 %
135.54 W, 100 %, 27 %
138.70 W, 100 %, 27 %
139.78 W, 100 %, 27 %
137.81 W, 99 %, 43 %
144.65 W, 99 %, 43 %
142.06 W, 99 %, 43 %
144.83 W, 99 %, 43 %
146.01 W, 99 %, 43 %
136.13 W, 99 %, 43 %
142.45 W, 99 %, 43 %
143.56 W, 99 %, 43 %
142.55 W, 100 %, 40 %
144.13 W, 100 %, 40 %
144.92 W, 100 %, 40 %
140.49 W, 100 %, 40 %
137.14 W, 100 %, 40 %
136.11 W, 100 %, 40 %
140.33 W, 100 %, 40 %
135.24 W, 100 %, 40 %
144.36 W, 100 %, 40 %
133.61 W, 100 %, 40 %
124.30 W, 100 %, 40 %
121.42 W, 100 %, 40 %
150.94 W, 100 %, 40 %
147.30 W, 100 %, 40 %
157.07 W, 100 %, 40 %
124.05 W, 100 %, 40 %
147.10 W, 100 %, 40 %
152.19 W, 100 %, 35 %
138.10 W, 100 %, 35 %
153.15 W, 100 %, 35 %
125.74 W, 100 %, 35 %
124.39 W, 100 %, 35 %
139.30 W, 100 %, 35 %
143.30 W, 100 %, 35 %
143.11 W, 100 %, 35 %
152.30 W, 100 %, 35 %
142.18 W, 99 %, 33 %
134.13 W, 99 %, 33 %
141.29 W, 99 %, 33 %
143.11 W, 99 %, 33 %
140.74 W, 99 %, 33 %
142.91 W, 99 %, 33 %
145.71 W, 99 %, 33 %
150.59 W, 99 %, 33 %
131.99 W, 100 %, 42 %
138.34 W, 100 %, 42 %
139.97 W, 100 %, 42 %
143.21 W, 100 %, 42 %
141.96 W, 100 %, 42 %
147.80 W, 100 %, 42 %
140.33 W, 100 %, 42 %
130.60 W, 100 %, 42 %
138.29 W, 100 %, 39 %
138.53 W, 100 %, 39 %
143.77 W, 100 %, 39 %
140.49 W, 100 %, 39 %
136.30 W, 100 %, 39 %
136.87 W, 100 %, 39 %
121.26 W, 100 %, 39 %
129.48 W, 100 %, 39 %
142.02 W, 100 %, 39 %
146.77 W, 100 %, 41 %
140.74 W, 100 %, 41 %
138.72 W, 100 %, 41 %
150.27 W, 100 %, 41 %
147.49 W, 100 %, 41 %
148.45 W, 100 %, 41 %
130.74 W, 100 %, 41 %
116.93 W, 100 %, 41 %
121.33 W, 100 %, 27 %
151.16 W, 100 %, 27 %
130.55 W, 100 %, 27 %
138.87 W, 100 %, 27 %
155.34 W, 100 %, 27 %
139.06 W, 100 %, 27 %
137.97 W, 100 %, 27 %
134.58 W, 100 %, 27 %
139.11 W, 99 %, 43 %
144.06 W, 99 %, 43 %
140.91 W, 99 %, 43 %
146.82 W, 99 %, 43 %
126.09 W, 99 %, 43 %
128.66 W, 99 %, 43 %
140.26 W, 99 %, 43 %
136.42 W, 99 %, 43 %
150.08 W, 99 %, 43 %
145.31 W, 98 %, 39 %
144.76 W, 98 %, 39 %
143.20 W, 98 %, 39 %
128.54 W, 98 %, 39 %
144.83 W, 98 %, 39 %
140.71 W, 98 %, 39 %
137.38 W, 98 %, 39 %
143.40 W, 98 %, 39 %
135.05 W, 100 %, 40 %
127.13 W, 100 %, 40 %
133.99 W, 100 %, 40 %
141.95 W, 100 %, 40 %
145.59 W, 100 %, 40 %
153.67 W, 100 %, 40 %
127.61 W, 100 %, 40 %
143.77 W, 100 %, 40 %
151.80 W, 100 %, 36 %
134.26 W, 100 %, 36 %
151.94 W, 100 %, 36 %
127.57 W, 100 %, 36 %
121.80 W, 100 %, 36 %
130.55 W, 100 %, 36 %
151.75 W, 100 %, 36 %
135.55 W, 100 %, 36 %
147.01 W, 100 %, 36 %
142.63 W, 99 %, 32 %
138.04 W, 99 %, 32 %
134.32 W, 99 %, 32 %
136.20 W, 99 %, 32 %
139.11 W, 99 %, 32 %
140.64 W, 99 %, 32 %
144.73 W, 99 %, 32 %
145.95 W, 99 %, 32 %
138.72 W, 100 %, 42 %
138.80 W, 100 %, 42 %
140.71 W, 100 %, 42 %
141.29 W, 100 %, 42 %
143.51 W, 100 %, 42 %
139.30 W, 100 %, 42 %
145.09 W, 100 %, 42 %
137.24 W, 100 %, 42 %
134.93 W, 100 %, 38 %
131.03 W, 100 %, 38 %
143.21 W, 100 %, 38 %
140.33 W, 100 %, 38 %
142.82 W, 100 %, 38 %
137.96 W, 100 %, 38 %
122.28 W, 100 %, 38 %
115.37 W, 100 %, 38 %
153.19 W, 100 %, 38 %
148.45 W, 100 %, 42 %
150.08 W, 100 %, 42 %
131.61 W, 100 %, 42 %
148.54 W, 100 %, 42 %
152.67 W, 100 %, 42 %
140.24 W, 100 %, 42 %
144.84 W, 100 %, 42 %
124.11 W, 100 %, 42 %
123.53 W, 100 %, 26 %
143.11 W, 100 %, 26 %
141.22 W, 100 %, 26 %
145.79 W, 100 %, 26 %
156.21 W, 100 %, 26 %
144.26 W, 100 %, 26 %
141.39 W, 100 %, 26 %
142.25 W, 100 %, 26 %
144.63 W, 99 %, 43 %
137.86 W, 99 %, 43 %
144.44 W, 99 %, 43 %
141.64 W, 99 %, 43 %
150.91 W, 99 %, 43 %
134.40 W, 99 %, 43 %
141.48 W, 99 %, 43 %
136.20 W, 99 %, 43 %
146.65 W, 99 %, 43 %
140.81 W, 100 %, 40 %
148.45 W, 100 %, 40 %
143.11 W, 100 %, 40 %
127.72 W, 100 %, 40 %
134.45 W, 100 %, 40 %
135.05 W, 100 %, 40 %
146.07 W, 100 %, 40 %
138.87 W, 100 %, 40 %
134.19 W, 100 %, 39 %
134.86 W, 100 %, 39 %
121.71 W, 100 %, 39 %
128.45 W, 100 %, 39 %
128.45 W, 100 %, 39 %
143.30 W, 100 %, 39 %
144.46 W, 100 %, 39 %
139.48 W, 100 %, 39 %
137.24 W, 100 %, 39 %
150.46 W, 100 %, 36 %
147.80 W, 100 %, 36 %
148.06 W, 100 %, 36 %
129.01 W, 100 %, 36 %
121.42 W, 100 %, 36 %
121.80 W, 100 %, 36 %
150.01 W, 100 %, 36 %
131.03 W, 100 %, 36 %
141.16 W, 100 %, 36 %
159.46 W, 99 %, 31 %
142.37 W, 99 %, 31 %
139.92 W, 99 %, 31 %
137.62 W, 99 %, 31 %
137.96 W, 99 %, 31 %
141.87 W, 99 %, 31 %
141.89 W, 99 %, 31 %
142.54 W, 99 %, 31 %
133.38 W, 100 %, 42 %
133.90 W, 100 %, 42 %
140.52 W, 100 %, 42 %
137.41 W, 100 %, 42 %
147.77 W, 100 %, 42 %
145.31 W, 100 %, 42 %
143.98 W, 100 %, 42 %
145.41 W, 100 %, 42 %
128.73 W, 100 %, 38 %
137.43 W, 100 %, 38 %
138.24 W, 100 %, 38 %
141.25 W, 100 %, 38 %
137.14 W, 100 %, 38 %
139.25 W, 100 %, 38 %
130.65 W, 100 %, 38 %
129.30 W, 100 %, 38 %
136.27 W, 100 %, 38 %
143.40 W, 100 %, 43 %
147.10 W, 100 %, 43 %
134.39 W, 100 %, 43 %
140.64 W, 100 %, 43 %
151.04 W, 100 %, 43 %
139.81 W, 100 %, 43 %
149.98 W, 100 %, 43 %
128.34 W, 100 %, 43 %
116.55 W, 100 %, 26 %
122.18 W, 100 %, 26 %
151.32 W, 100 %, 26 %
130.55 W, 100 %, 26 %
136.90 W, 100 %, 26 %
153.34 W, 100 %, 26 %
137.62 W, 100 %, 26 %
136.39 W, 100 %, 26 %
137.29 W, 99 %, 40 %
132.28 W, 99 %, 40 %
142.82 W, 99 %, 40 %
140.52 W, 99 %, 40 %
145.98 W, 99 %, 40 %
138.03 W, 99 %, 40 %
137.93 W, 99 %, 40 %
142.44 W, 99 %, 40 %
139.68 W, 99 %, 40 %
140.20 W, 100 %, 42 %
148.83 W, 100 %, 42 %
141.94 W, 100 %, 42 %
142.48 W, 100 %, 42 %
133.35 W, 100 %, 42 %
143.69 W, 100 %, 42 %
137.91 W, 100 %, 42 %
133.91 W, 100 %, 42 %
136.56 W, 100 %, 39 %
134.36 W, 100 %, 39 %
127.56 W, 100 %, 39 %
133.99 W, 100 %, 39 %
143.15 W, 100 %, 39 %
145.40 W, 100 %, 39 %
153.64 W, 100 %, 39 %
128.56 W, 100 %, 39 %
143.11 W, 100 %, 38 %
151.71 W, 100 %, 38 %
133.13 W, 100 %, 38 %
151.71 W, 100 %, 38 %
127.48 W, 100 %, 38 %
119.88 W, 100 %, 38 %
126.91 W, 100 %, 38 %
152.52 W, 100 %, 38 %
133.33 W, 100 %, 38 %
142.25 W, 99 %, 30 %
147.80 W, 99 %, 30 %
135.78 W, 99 %, 30 %
139.11 W, 99 %, 30 %
140.45 W, 99 %, 30 %
132.17 W, 99 %, 30 %
144.26 W, 99 %, 30 %
141.58 W, 99 %, 30 %
144.06 W, 100 %, 41 %
138.03 W, 100 %, 41 %
137.29 W, 100 %, 41 %
140.20 W, 100 %, 41 %
140.10 W, 100 %, 41 %
137.62 W, 100 %, 41 %
151.13 W, 100 %, 41 %
141.78 W, 100 %, 41 %
142.44 W, 100 %, 38 %
134.07 W, 100 %, 38 %
141.25 W, 100 %, 38 %
138.10 W, 100 %, 38 %
134.58 W, 100 %, 38 %
142.82 W, 100 %, 38 %
133.23 W, 100 %, 38 %
126.12 W, 100 %, 38 %
133.72 W, 100 %, 38 %
143.08 W, 100 %, 45 %
145.21 W, 100 %, 45 %
153.64 W, 100 %, 45 %
128.25 W, 100 %, 45 %
143.88 W, 100 %, 45 %
151.85 W, 100 %, 45 %
133.42 W, 100 %, 45 %
151.75 W, 100 %, 45 %
127.47 W, 100 %, 25 %
121.42 W, 100 %, 25 %
128.54 W, 100 %, 25 %
153.00 W, 100 %, 25 %
134.86 W, 100 %, 25 %
143.59 W, 100 %, 25 %
142.73 W, 100 %, 25 %
137.95 W, 100 %, 25 %
140.83 W, 100 %, 25 %
142.73 W, 99 %, 40 %
134.47 W, 99 %, 40 %
142.63 W, 99 %, 40 %
141.87 W, 99 %, 40 %
145.12 W, 99 %, 40 %
141.77 W, 99 %, 40 %
134.78 W, 99 %, 40 %
139.49 W, 99 %, 40 %
142.52 W, 100 %, 42 %
139.93 W, 100 %, 42 %
143.89 W, 100 %, 42 %
143.08 W, 100 %, 42 %
143.29 W, 100 %, 42 %
137.52 W, 100 %, 42 %
140.11 W, 100 %, 42 %
130.89 W, 100 %, 42 %
133.90 W, 100 %, 37 %
144.17 W, 100 %, 37 %
127.53 W, 100 %, 37 %
126.99 W, 100 %, 37 %
132.28 W, 100 %, 37 %
142.74 W, 100 %, 37 %
144.46 W, 100 %, 37 %
151.18 W, 100 %, 37 %
130.36 W, 100 %, 37 %
142.82 W, 100 %, 38 %
151.61 W, 100 %, 38 %
130.25 W, 100 %, 38 %
150.65 W, 100 %, 38 %
127.69 W, 100 %, 38 %
118.34 W, 100 %, 38 %
124.32 W, 100 %, 38 %
151.75 W, 100 %, 38 %
130.74 W, 99 %, 28 %
140.55 W, 99 %, 28 %
150.46 W, 99 %, 28 %
136.49 W, 99 %, 28 %
139.01 W, 99 %, 28 %
132.76 W, 99 %, 28 %
136.08 W, 99 %, 28 %
145.31 W, 99 %, 28 %
141.10 W, 100 %, 44 %
146.57 W, 100 %, 44 %
142.50 W, 100 %, 44 %
137.24 W, 100 %, 44 %
139.28 W, 100 %, 44 %
141.87 W, 100 %, 44 %
141.00 W, 100 %, 44 %
147.03 W, 100 %, 44 %
144.54 W, 100 %, 44 %
143.82 W, 100 %, 38 %
135.79 W, 100 %, 38 %
139.63 W, 100 %, 38 %
131.18 W, 100 %, 38 %
132.57 W, 100 %, 38 %
143.87 W, 100 %, 38 %
133.43 W, 100 %, 38 %
126.07 W, 100 %, 38 %
128.40 W, 100 %, 44 %
147.97 W, 100 %, 44 %
146.46 W, 100 %, 44 %
157.07 W, 100 %, 44 %
124.92 W, 100 %, 44 %
144.65 W, 100 %, 44 %
152.09 W, 100 %, 44 %
136.86 W, 100 %, 44 %
153.09 W, 100 %, 26 %
126.12 W, 100 %, 26 %
123.99 W, 100 %, 26 %
134.57 W, 100 %, 26 %
149.91 W, 100 %, 26 %
138.44 W, 100 %, 26 %
148.35 W, 100 %, 26 %
141.65 W, 100 %, 26 %
140.04 W, 100 %, 26 %
142.82 W, 99 %, 38 %
138.82 W, 99 %, 38 %
138.19 W, 99 %, 38 %
138.77 W, 99 %, 38 %
144.83 W, 99 %, 38 %
147.04 W, 99 %, 38 %
138.99 W, 99 %, 38 %
136.95 W, 99 %, 38 %
142.21 W, 100 %, 43 %
142.84 W, 100 %, 43 %
143.21 W, 100 %, 43 %
143.11 W, 100 %, 43 %
145.67 W, 100 %, 43 %
141.07 W, 100 %, 43 %
135.41 W, 100 %, 43 %
136.39 W, 100 %, 43 %
137.62 W, 100 %, 38 %
133.51 W, 100 %, 38 %
147.23 W, 100 %, 38 %
135.46 W, 100 %, 38 %
125.30 W, 100 %, 38 %
122.75 W, 100 %, 38 %
151.71 W, 100 %, 38 %
147.10 W, 100 %, 38 %
157.57 W, 100 %, 38 %
123.25 W, 100 %, 38 %
147.13 W, 100 %, 38 %
152.38 W, 100 %, 38 %
138.38 W, 100 %, 38 %
153.29 W, 100 %, 38 %
125.73 W, 100 %, 38 %
124.20 W, 100 %, 38 %
138.04 W, 100 %, 38 %
147.81 W, 99 %, 31 %
140.62 W, 99 %, 31 %
149.98 W, 99 %, 31 %
141.03 W, 99 %, 31 %
140.83 W, 99 %, 31 %
134.05 W, 99 %, 31 %
139.30 W, 99 %, 31 %
140.52 W, 99 %, 31 %
140.68 W, 100 %, 43 %
146.62 W, 100 %, 43 %
146.26 W, 100 %, 43 %
134.99 W, 100 %, 43 %
139.78 W, 100 %, 43 %
143.82 W, 100 %, 43 %
139.15 W, 100 %, 43 %
144.85 W, 100 %, 43 %
141.87 W, 100 %, 43 %
146.58 W, 100 %, 39 %
134.64 W, 100 %, 39 %
134.09 W, 100 %, 39 %
130.07 W, 100 %, 39 %
144.07 W, 100 %, 39 %
140.24 W, 100 %, 39 %
140.59 W, 100 %, 39 %
134.07 W, 100 %, 39 %
122.67 W, 100 %, 42 %
115.58 W, 100 %, 42 %
153.43 W, 100 %, 42 %
149.21 W, 100 %, 42 %
147.42 W, 100 %, 42 %
129.40 W, 100 %, 42 %
148.47 W, 100 %, 42 %
152.47 W, 100 %, 42 %
140.31 W, 100 %, 28 %
145.22 W, 100 %, 28 %
124.39 W, 100 %, 28 %
124.20 W, 100 %, 28 %
142.44 W, 100 %, 28 %
143.50 W, 100 %, 28 %
146.46 W, 100 %, 28 %
154.51 W, 100 %, 28 %
143.68 W, 100 %, 28 %
146.17 W, 99 %, 37 %
142.63 W, 99 %, 37 %
142.35 W, 99 %, 37 %
139.35 W, 99 %, 37 %
142.63 W, 99 %, 37 %
145.21 W, 99 %, 37 %
147.88 W, 99 %, 37 %
131.51 W, 99 %, 37 %
139.05 W, 100 %, 45 %
141.09 W, 100 %, 45 %
143.60 W, 100 %, 45 %
144.46 W, 100 %, 45 %
145.40 W, 100 %, 45 %
141.39 W, 100 %, 45 %
131.90 W, 100 %, 45 %
137.62 W, 100 %, 45 %
134.79 W, 100 %, 45 %
147.13 W, 100 %, 37 %
140.87 W, 100 %, 37 %
136.01 W, 100 %, 37 %
136.39 W, 100 %, 37 %
119.51 W, 100 %, 37 %
126.28 W, 100 %, 37 %
141.58 W, 100 %, 37 %
149.12 W, 100 %, 37 %
