power.draw [W], utilization.gpu [%], utilization.memory [%]
62.10 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.30 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.23 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.20 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.21 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.04 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.13 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.13 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.04 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.13 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.85 W, 0 %, 0 %
61.85 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.04 W, 0 %, 0 %
62.04 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.94 W, 0 %, 0 %
61.94 W, 0 %, 0 %
62.01 W, 3 %, 0 %
61.85 W, 3 %, 0 %
61.85 W, 3 %, 0 %
61.91 W, 3 %, 0 %
61.91 W, 3 %, 0 %
62.01 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.81 W, 3 %, 0 %
61.91 W, 3 %, 0 %
61.91 W, 3 %, 0 %
62.04 W, 3 %, 0 %
61.94 W, 3 %, 0 %
61.94 W, 3 %, 0 %
63.74 W, 3 %, 0 %
63.74 W, 5 %, 0 %
62.29 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.00 W, 5 %, 0 %
62.00 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
62.00 W, 5 %, 0 %
62.00 W, 5 %, 0 %
62.00 W, 5 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.00 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
62.10 W, 0 %, 0 %
62.10 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
62.01 W, 0 %, 0 %
61.90 W, 0 %, 0 %
61.90 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.81 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
62.29 W, 0 %, 0 %
62.35 W, 0 %, 0 %
62.35 W, 0 %, 0 %
61.96 W, 0 %, 0 %
61.96 W, 0 %, 0 %
62.00 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.10 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
62.04 W, 5 %, 0 %
62.04 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.01 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.91 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.04 W, 4 %, 0 %
62.04 W, 4 %, 0 %
61.94 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
62.01 W, 4 %, 0 %
62.01 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.94 W, 4 %, 0 %
61.94 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.85 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.72 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.85 W, 4 %, 0 %
61.85 W, 4 %, 0 %
61.91 W, 4 %, 0 %
61.91 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.81 W, 5 %, 0 %
61.81 W, 5 %, 0 %
62.01 W, 5 %, 0 %
62.01 W, 5 %, 0 %
61.72 W, 5 %, 0 %
61.94 W, 5 %, 0 %
61.94 W, 5 %, 0 %
141.41 W, 5 %, 0 %
141.41 W, 5 %, 0 %
159.71 W, 5 %, 0 %
162.11 W, 5 %, 0 %
167.78 W, 44 %, 26 %
163.71 W, 44 %, 26 %
163.71 W, 44 %, 26 %
160.05 W, 44 %, 26 %
173.57 W, 44 %, 26 %
174.08 W, 44 %, 26 %
174.08 W, 44 %, 26 %
168.10 W, 44 %, 26 %
163.43 W, 44 %, 26 %
164.49 W, 44 %, 26 %
164.49 W, 44 %, 26 %
171.23 W, 98 %, 62 %
166.88 W, 98 %, 62 %
171.80 W, 98 %, 62 %
168.96 W, 98 %, 62 %
160.57 W, 98 %, 62 %
175.89 W, 98 %, 62 %
174.30 W, 98 %, 62 %
174.30 W, 98 %, 62 %
162.91 W, 98 %, 62 %
171.08 W, 98 %, 62 %
168.74 W, 99 %, 45 %
165.35 W, 99 %, 45 %
170.08 W, 99 %, 45 %
188.22 W, 99 %, 45 %
185.70 W, 99 %, 45 %
175.42 W, 99 %, 45 %
177.30 W, 99 %, 45 %
180.49 W, 99 %, 45 %
182.91 W, 99 %, 46 %
161.94 W, 99 %, 46 %
171.13 W, 99 %, 46 %
168.00 W, 99 %, 46 %
168.52 W, 99 %, 46 %
173.90 W, 99 %, 46 %
175.48 W, 99 %, 46 %
176.73 W, 99 %, 46 %
172.05 W, 99 %, 46 %
171.23 W, 99 %, 43 %
164.10 W, 99 %, 43 %
159.01 W, 99 %, 43 %
169.79 W, 99 %, 43 %
167.33 W, 99 %, 43 %
167.43 W, 99 %, 43 %
166.12 W, 99 %, 43 %
168.07 W, 99 %, 43 %
173.72 W, 99 %, 47 %
159.30 W, 99 %, 47 %
160.43 W, 99 %, 47 %
160.43 W, 99 %, 47 %
158.16 W, 99 %, 47 %
157.48 W, 99 %, 47 %
157.48 W, 99 %, 47 %
157.02 W, 99 %, 47 %
154.35 W, 99 %, 47 %
154.35 W, 99 %, 47 %
153.06 W, 99 %, 47 %
155.19 W, 97 %, 50 %
161.60 W, 97 %, 50 %
161.60 W, 97 %, 50 %
148.05 W, 97 %, 50 %
160.07 W, 97 %, 50 %
160.07 W, 97 %, 50 %
117.64 W, 97 %, 50 %
143.86 W, 97 %, 50 %
143.86 W, 97 %, 50 %
156.45 W, 97 %, 50 %
163.45 W, 97 %, 50 %
169.93 W, 97 %, 50 %
169.93 W, 91 %, 53 %
167.04 W, 91 %, 53 %
166.85 W, 91 %, 53 %
171.59 W, 91 %, 53 %
171.59 W, 91 %, 53 %
174.84 W, 91 %, 53 %
163.43 W, 91 %, 53 %
162.32 W, 91 %, 53 %
162.32 W, 91 %, 53 %
153.37 W, 91 %, 53 %
150.90 W, 91 %, 53 %
150.90 W, 99 %, 50 %
156.91 W, 99 %, 50 %
153.50 W, 99 %, 50 %
153.50 W, 99 %, 50 %
150.57 W, 99 %, 50 %
88.29 W, 99 %, 50 %
88.29 W, 99 %, 50 %
66.44 W, 99 %, 50 %
63.74 W, 99 %, 50 %
63.74 W, 99 %, 50 %
62.78 W, 99 %, 50 %
62.78 W, 99 %, 50 %
62.39 W, 99 %, 50 %
62.39 W, 99 %, 50 %
62.39 W, 32 %, 18 %
104.62 W, 32 %, 18 %
104.62 W, 32 %, 18 %
148.77 W, 32 %, 18 %
161.64 W, 32 %, 18 %
161.64 W, 32 %, 18 %
171.35 W, 32 %, 18 %
164.29 W, 32 %, 18 %
164.29 W, 32 %, 18 %
165.13 W, 32 %, 18 %
171.87 W, 32 %, 18 %
171.87 W, 32 %, 18 %
172.00 W, 87 %, 49 %
163.43 W, 87 %, 49 %
161.28 W, 87 %, 49 %
162.54 W, 87 %, 49 %
157.19 W, 87 %, 49 %
157.19 W, 87 %, 49 %
149.46 W, 87 %, 49 %
158.75 W, 87 %, 49 %
158.75 W, 87 %, 49 %
146.08 W, 87 %, 49 %
153.58 W, 87 %, 49 %
153.58 W, 98 %, 56 %
158.74 W, 98 %, 56 %
163.41 W, 98 %, 56 %
163.41 W, 98 %, 56 %
169.70 W, 98 %, 56 %
168.51 W, 98 %, 56 %
165.50 W, 98 %, 56 %
165.50 W, 98 %, 56 %
171.13 W, 98 %, 56 %
174.52 W, 98 %, 56 %
164.09 W, 98 %, 56 %
160.48 W, 98 %, 56 %
160.48 W, 99 %, 53 %
156.65 W, 99 %, 53 %
152.91 W, 99 %, 53 %
152.91 W, 99 %, 53 %
157.59 W, 99 %, 53 %
155.09 W, 99 %, 53 %
155.09 W, 99 %, 53 %
149.09 W, 99 %, 53 %
154.26 W, 99 %, 53 %
154.26 W, 99 %, 53 %
157.85 W, 99 %, 53 %
162.46 W, 99 %, 53 %
165.92 W, 98 %, 59 %
165.92 W, 98 %, 59 %
172.54 W, 98 %, 59 %
168.71 W, 98 %, 59 %
168.71 W, 98 %, 59 %
172.45 W, 98 %, 59 %
169.63 W, 98 %, 59 %
162.79 W, 98 %, 59 %
162.79 W, 98 %, 59 %
166.46 W, 98 %, 59 %
159.23 W, 98 %, 59 %
159.23 W, 99 %, 51 %
154.62 W, 99 %, 51 %
162.17 W, 99 %, 51 %
162.17 W, 99 %, 51 %
139.43 W, 99 %, 51 %
153.84 W, 99 %, 51 %
157.59 W, 99 %, 51 %
157.59 W, 99 %, 51 %
163.20 W, 99 %, 51 %
165.81 W, 99 %, 51 %
165.81 W, 99 %, 51 %
164.65 W, 99 %, 51 %
169.51 W, 99 %, 51 %
170.46 W, 98 %, 56 %
170.46 W, 98 %, 56 %
173.95 W, 98 %, 56 %
161.60 W, 98 %, 56 %
163.65 W, 98 %, 56 %
163.65 W, 98 %, 56 %
160.83 W, 98 %, 56 %
153.56 W, 98 %, 56 %
153.56 W, 98 %, 56 %
151.09 W, 98 %, 56 %
161.34 W, 98 %, 56 %
161.34 W, 99 %, 53 %
144.16 W, 99 %, 53 %
151.39 W, 99 %, 53 %
156.99 W, 99 %, 53 %
156.99 W, 99 %, 53 %
164.32 W, 99 %, 53 %
170.68 W, 99 %, 53 %
170.68 W, 99 %, 53 %
166.96 W, 99 %, 53 %
165.94 W, 99 %, 53 %
171.24 W, 99 %, 53 %
171.24 W, 98 %, 55 %
175.45 W, 98 %, 55 %
164.01 W, 98 %, 55 %
164.01 W, 98 %, 55 %
159.83 W, 98 %, 55 %
153.75 W, 98 %, 55 %
151.19 W, 98 %, 55 %
151.19 W, 98 %, 55 %
153.30 W, 98 %, 55 %
153.11 W, 98 %, 55 %
153.11 W, 98 %, 55 %
148.79 W, 98 %, 55 %
151.75 W, 98 %, 55 %
156.86 W, 98 %, 56 %
156.86 W, 98 %, 56 %
165.32 W, 98 %, 56 %
168.44 W, 98 %, 56 %
165.83 W, 98 %, 56 %
165.83 W, 98 %, 56 %
167.14 W, 98 %, 56 %
171.71 W, 98 %, 56 %
172.00 W, 98 %, 56 %
172.00 W, 98 %, 56 %
162.97 W, 98 %, 56 %
164.02 W, 98 %, 54 %
158.13 W, 98 %, 54 %
158.68 W, 98 %, 54 %
158.68 W, 98 %, 54 %
162.17 W, 98 %, 54 %
143.27 W, 98 %, 54 %
143.27 W, 98 %, 54 %
154.35 W, 98 %, 54 %
160.74 W, 98 %, 54 %
161.93 W, 98 %, 54 %
161.93 W, 98 %, 59 %
164.79 W, 98 %, 59 %
164.77 W, 98 %, 59 %
164.77 W, 98 %, 59 %
172.12 W, 98 %, 59 %
170.27 W, 98 %, 59 %
173.24 W, 98 %, 59 %
164.04 W, 98 %, 59 %
164.04 W, 98 %, 59 %
162.13 W, 98 %, 59 %
165.64 W, 98 %, 59 %
165.64 W, 98 %, 59 %
156.44 W, 99 %, 51 %
155.93 W, 99 %, 51 %
155.93 W, 99 %, 51 %
160.42 W, 99 %, 51 %
122.83 W, 99 %, 51 %
122.83 W, 99 %, 51 %
149.54 W, 99 %, 51 %
156.37 W, 99 %, 51 %
161.67 W, 99 %, 51 %
161.67 W, 99 %, 51 %
165.87 W, 99 %, 51 %
165.54 W, 99 %, 51 %
165.54 W, 96 %, 57 %
168.29 W, 96 %, 57 %
170.41 W, 96 %, 57 %
172.48 W, 96 %, 57 %
162.12 W, 96 %, 57 %
161.05 W, 96 %, 57 %
161.05 W, 96 %, 57 %
161.82 W, 96 %, 57 %
158.07 W, 96 %, 57 %
154.90 W, 96 %, 57 %
154.90 W, 99 %, 51 %
156.15 W, 99 %, 51 %
126.56 W, 99 %, 51 %
126.56 W, 99 %, 51 %
131.00 W, 99 %, 51 %
148.78 W, 99 %, 51 %
155.74 W, 99 %, 51 %
155.74 W, 99 %, 51 %
163.51 W, 99 %, 51 %
167.52 W, 99 %, 51 %
167.52 W, 99 %, 51 %
168.44 W, 99 %, 51 %
168.20 W, 99 %, 51 %
172.45 W, 90 %, 52 %
172.45 W, 90 %, 52 %
167.52 W, 90 %, 52 %
161.38 W, 90 %, 52 %
162.56 W, 90 %, 52 %
162.56 W, 90 %, 52 %
162.53 W, 90 %, 52 %
158.75 W, 90 %, 52 %
158.75 W, 90 %, 52 %
163.77 W, 90 %, 52 %
140.81 W, 90 %, 52 %
140.81 W, 96 %, 51 %
100.23 W, 96 %, 51 %
143.50 W, 96 %, 51 %
143.50 W, 96 %, 51 %
154.65 W, 96 %, 51 %
162.54 W, 96 %, 51 %
162.54 W, 96 %, 51 %
170.85 W, 96 %, 51 %
163.91 W, 96 %, 51 %
163.91 W, 96 %, 51 %
165.13 W, 96 %, 51 %
169.54 W, 96 %, 51 %
169.54 W, 96 %, 51 %
170.80 W, 92 %, 53 %
164.10 W, 92 %, 53 %
163.83 W, 92 %, 53 %
163.83 W, 92 %, 53 %
153.46 W, 92 %, 53 %
153.56 W, 92 %, 53 %
153.56 W, 92 %, 53 %
151.38 W, 92 %, 53 %
155.98 W, 92 %, 53 %
155.98 W, 92 %, 53 %
141.10 W, 92 %, 53 %
153.66 W, 92 %, 53 %
157.12 W, 97 %, 55 %
157.12 W, 97 %, 55 %
164.09 W, 97 %, 55 %
169.15 W, 97 %, 55 %
169.15 W, 97 %, 55 %
165.75 W, 97 %, 55 %
165.03 W, 97 %, 55 %
172.83 W, 97 %, 55 %
172.83 W, 97 %, 55 %
