power.draw [W], utilization.gpu [%], utilization.memory [%]
248.81 W, 99 %, 59 %
229.89 W, 99 %, 59 %
233.55 W, 99 %, 59 %
239.08 W, 99 %, 60 %
253.96 W, 99 %, 61 %
247.00 W, 99 %, 61 %
247.00 W, 99 %, 61 %
228.34 W, 99 %, 61 %
245.58 W, 99 %, 61 %
210.07 W, 98 %, 61 %
210.07 W, 98 %, 61 %
231.18 W, 98 %, 61 %
231.18 W, 98 %, 61 %
257.73 W, 98 %, 61 %
269.37 W, 98 %, 61 %
265.44 W, 98 %, 60 %
255.97 W, 98 %, 59 %
248.96 W, 98 %, 59 %
247.76 W, 98 %, 59 %
247.76 W, 98 %, 59 %
249.38 W, 99 %, 69 %
249.84 W, 99 %, 69 %
255.38 W, 99 %, 69 %
253.54 W, 99 %, 69 %
253.23 W, 99 %, 69 %
253.23 W, 99 %, 69 %
253.73 W, 99 %, 68 %
250.23 W, 99 %, 68 %
240.96 W, 99 %, 67 %
239.55 W, 99 %, 67 %
243.30 W, 100 %, 57 %
243.00 W, 100 %, 58 %
244.76 W, 100 %, 58 %
251.30 W, 100 %, 59 %
250.83 W, 100 %, 59 %
250.83 W, 100 %, 59 %
254.86 W, 100 %, 59 %
249.14 W, 100 %, 59 %
249.14 W, 100 %, 59 %
229.96 W, 100 %, 59 %
234.58 W, 98 %, 60 %
239.80 W, 98 %, 61 %
246.81 W, 98 %, 62 %
225.52 W, 98 %, 61 %
224.68 W, 98 %, 62 %
224.68 W, 98 %, 62 %
211.84 W, 98 %, 62 %
168.85 W, 98 %, 62 %
168.85 W, 98 %, 62 %
235.85 W, 98 %, 62 %
235.85 W, 98 %, 62 %
264.29 W, 94 %, 62 %
262.02 W, 94 %, 62 %
263.20 W, 94 %, 61 %
254.25 W, 94 %, 60 %
248.19 W, 94 %, 60 %
250.11 W, 94 %, 60 %
254.53 W, 94 %, 60 %
254.53 W, 94 %, 60 %
253.41 W, 94 %, 60 %
252.74 W, 94 %, 60 %
256.74 W, 99 %, 65 %
248.93 W, 99 %, 65 %
261.23 W, 99 %, 66 %
257.97 W, 99 %, 65 %
253.47 W, 99 %, 65 %
253.47 W, 99 %, 65 %
249.84 W, 99 %, 65 %
249.60 W, 99 %, 65 %
249.60 W, 99 %, 65 %
245.55 W, 99 %, 65 %
244.35 W, 100 %, 57 %
243.87 W, 100 %, 57 %
243.87 W, 100 %, 57 %
245.47 W, 100 %, 58 %
249.14 W, 100 %, 58 %
250.97 W, 100 %, 58 %
235.07 W, 100 %, 58 %
239.78 W, 100 %, 59 %
241.74 W, 100 %, 60 %
254.12 W, 100 %, 60 %
228.68 W, 98 %, 63 %
226.68 W, 98 %, 63 %
226.68 W, 98 %, 63 %
225.78 W, 98 %, 63 %
215.59 W, 98 %, 63 %
215.59 W, 98 %, 63 %
242.11 W, 98 %, 63 %
242.11 W, 98 %, 63 %
260.72 W, 98 %, 63 %
269.50 W, 98 %, 63 %
265.16 W, 98 %, 62 %
255.31 W, 97 %, 64 %
247.95 W, 97 %, 64 %
251.00 W, 97 %, 64 %
251.00 W, 97 %, 64 %
250.21 W, 97 %, 64 %
248.34 W, 97 %, 64 %
256.59 W, 97 %, 64 %
256.59 W, 97 %, 64 %
250.79 W, 97 %, 63 %
251.24 W, 97 %, 63 %
241.74 W, 100 %, 59 %
237.40 W, 100 %, 59 %
237.97 W, 100 %, 59 %
243.37 W, 100 %, 60 %
244.62 W, 100 %, 61 %
244.09 W, 100 %, 61 %
246.27 W, 100 %, 61 %
246.27 W, 100 %, 61 %
245.11 W, 100 %, 61 %
253.38 W, 100 %, 61 %
255.22 W, 99 %, 59 %
255.22 W, 99 %, 59 %
235.53 W, 99 %, 59 %
226.55 W, 99 %, 59 %
235.21 W, 99 %, 60 %
239.03 W, 99 %, 61 %
233.32 W, 99 %, 62 %
228.07 W, 99 %, 61 %
233.79 W, 99 %, 62 %
233.79 W, 99 %, 63 %
197.65 W, 99 %, 63 %
117.35 W, 99 %, 63 %
117.35 W, 99 %, 63 %
192.50 W, 99 %, 63 %
192.50 W, 99 %, 63 %
242.05 W, 99 %, 63 %
256.25 W, 99 %, 63 %
261.26 W, 99 %, 62 %
261.98 W, 99 %, 62 %
261.98 W, 99 %, 60 %
254.18 W, 99 %, 60 %
251.28 W, 83 %, 57 %
249.74 W, 83 %, 57 %
249.74 W, 83 %, 57 %
248.35 W, 83 %, 57 %
251.10 W, 83 %, 57 %
251.10 W, 83 %, 57 %
255.34 W, 83 %, 56 %
245.40 W, 83 %, 56 %
251.28 W, 83 %, 56 %
248.95 W, 83 %, 56 %
250.43 W, 83 %, 56 %
250.66 W, 100 %, 60 %
250.66 W, 100 %, 60 %
251.67 W, 100 %, 60 %
246.34 W, 100 %, 60 %
247.70 W, 100 %, 60 %
245.58 W, 100 %, 60 %
244.34 W, 100 %, 60 %
251.14 W, 100 %, 60 %
251.14 W, 100 %, 60 %
252.95 W, 100 %, 60 %
243.81 W, 99 %, 59 %
243.81 W, 99 %, 59 %
230.48 W, 99 %, 59 %
235.37 W, 99 %, 59 %
241.40 W, 99 %, 60 %
231.41 W, 99 %, 61 %
231.41 W, 99 %, 61 %
243.32 W, 99 %, 61 %
231.62 W, 99 %, 61 %
231.62 W, 99 %, 61 %
206.60 W, 99 %, 61 %
218.99 W, 99 %, 61 %
218.99 W, 97 %, 61 %
250.03 W, 97 %, 61 %
250.03 W, 97 %, 61 %
264.09 W, 97 %, 61 %
265.36 W, 97 %, 61 %
259.51 W, 97 %, 59 %
255.65 W, 97 %, 59 %
253.18 W, 97 %, 59 %
253.18 W, 97 %, 59 %
250.52 W, 97 %, 59 %
248.05 W, 97 %, 59 %
248.05 W, 99 %, 69 %
258.06 W, 99 %, 69 %
255.79 W, 99 %, 69 %
252.19 W, 99 %, 69 %
263.74 W, 99 %, 69 %
261.27 W, 99 %, 69 %
247.07 W, 99 %, 67 %
244.55 W, 99 %, 67 %
244.64 W, 99 %, 67 %
243.17 W, 100 %, 58 %
244.14 W, 100 %, 58 %
249.67 W, 100 %, 58 %
257.93 W, 100 %, 58 %
257.93 W, 100 %, 58 %
257.46 W, 100 %, 58 %
255.34 W, 100 %, 58 %
255.34 W, 100 %, 58 %
236.63 W, 100 %, 58 %
228.15 W, 100 %, 58 %
237.37 W, 100 %, 59 %
237.37 W, 98 %, 62 %
250.76 W, 98 %, 62 %
238.75 W, 98 %, 62 %
238.75 W, 98 %, 62 %
241.87 W, 98 %, 62 %
238.31 W, 98 %, 62 %
238.31 W, 98 %, 62 %
211.90 W, 98 %, 62 %
235.47 W, 98 %, 62 %
235.47 W, 98 %, 62 %
255.98 W, 98 %, 62 %
260.00 W, 98 %, 62 %
264.00 W, 98 %, 64 %
258.14 W, 98 %, 63 %
251.82 W, 98 %, 63 %
251.82 W, 98 %, 63 %
251.18 W, 98 %, 63 %
248.95 W, 98 %, 63 %
248.95 W, 98 %, 63 %
252.33 W, 98 %, 63 %
260.68 W, 98 %, 63 %
260.68 W, 98 %, 63 %
268.23 W, 98 %, 63 %
256.58 W, 100 %, 63 %
272.39 W, 100 %, 64 %
253.91 W, 100 %, 61 %
235.32 W, 100 %, 59 %
236.27 W, 100 %, 60 %
240.29 W, 100 %, 61 %
247.09 W, 100 %, 62 %
244.73 W, 100 %, 62 %
247.77 W, 100 %, 62 %
247.77 W, 99 %, 59 %
246.77 W, 99 %, 59 %
250.67 W, 99 %, 59 %
250.67 W, 99 %, 59 %
250.90 W, 99 %, 59 %
236.00 W, 99 %, 59 %
231.95 W, 99 %, 60 %
236.37 W, 99 %, 61 %
247.75 W, 99 %, 62 %
246.65 W, 99 %, 62 %
246.65 W, 98 %, 62 %
236.82 W, 98 %, 62 %
251.72 W, 98 %, 62 %
251.72 W, 98 %, 62 %
216.40 W, 98 %, 62 %
234.80 W, 98 %, 62 %
234.80 W, 98 %, 62 %
264.23 W, 98 %, 62 %
256.55 W, 98 %, 62 %
264.18 W, 98 %, 61 %
254.49 W, 98 %, 60 %
251.39 W, 98 %, 66 %
251.23 W, 98 %, 66 %
251.23 W, 98 %, 66 %
251.52 W, 98 %, 66 %
249.16 W, 98 %, 66 %
252.40 W, 98 %, 66 %
261.31 W, 98 %, 66 %
261.31 W, 98 %, 66 %
260.74 W, 98 %, 66 %
262.41 W, 98 %, 66 %
255.62 W, 98 %, 64 %
248.27 W, 100 %, 59 %
248.15 W, 100 %, 59 %
248.06 W, 100 %, 60 %
249.56 W, 100 %, 60 %
248.76 W, 100 %, 60 %
248.39 W, 100 %, 60 %
246.49 W, 100 %, 60 %
244.50 W, 100 %, 60 %
249.59 W, 99 %, 59 %
229.20 W, 99 %, 59 %
232.90 W, 99 %, 59 %
238.18 W, 99 %, 60 %
258.31 W, 99 %, 61 %
258.31 W, 99 %, 61 %
229.51 W, 99 %, 61 %
228.00 W, 99 %, 61 %
228.00 W, 99 %, 61 %
241.17 W, 99 %, 61 %
218.52 W, 98 %, 61 %
218.52 W, 98 %, 61 %
239.77 W, 98 %, 61 %
239.77 W, 98 %, 61 %
264.09 W, 98 %, 61 %
264.19 W, 98 %, 61 %
263.12 W, 98 %, 60 %
255.60 W, 98 %, 59 %
255.60 W, 98 %, 59 %
254.10 W, 98 %, 59 %
253.11 W, 98 %, 59 %
253.11 W, 98 %, 59 %
253.38 W, 99 %, 69 %
254.01 W, 99 %, 69 %
254.01 W, 99 %, 69 %
257.60 W, 99 %, 69 %
242.81 W, 99 %, 69 %
239.21 W, 99 %, 67 %
240.62 W, 99 %, 67 %
237.95 W, 99 %, 67 %
246.66 W, 99 %, 67 %
249.74 W, 99 %, 68 %
245.86 W, 100 %, 58 %
247.34 W, 100 %, 58 %
246.40 W, 100 %, 58 %
244.90 W, 100 %, 58 %
245.81 W, 100 %, 58 %
251.18 W, 100 %, 59 %
244.47 W, 100 %, 59 %
244.47 W, 100 %, 59 %
230.25 W, 100 %, 59 %
234.38 W, 98 %, 60 %
242.51 W, 98 %, 61 %
230.78 W, 98 %, 61 %
224.55 W, 98 %, 61 %
228.88 W, 98 %, 62 %
228.88 W, 98 %, 62 %
224.05 W, 98 %, 62 %
224.03 W, 98 %, 62 %
224.03 W, 98 %, 62 %
254.08 W, 98 %, 62 %
254.08 W, 98 %, 62 %
261.46 W, 98 %, 65 %
267.77 W, 98 %, 65 %
265.76 W, 98 %, 65 %
256.25 W, 98 %, 63 %
251.29 W, 98 %, 63 %
249.75 W, 98 %, 63 %
249.75 W, 98 %, 63 %
248.84 W, 98 %, 63 %
259.83 W, 98 %, 63 %
257.64 W, 98 %, 63 %
257.64 W, 99 %, 64 %
256.66 W, 99 %, 64 %
267.68 W, 99 %, 64 %
255.69 W, 99 %, 63 %
243.45 W, 99 %, 62 %
245.47 W, 99 %, 62 %
246.62 W, 99 %, 63 %
247.93 W, 99 %, 63 %
245.72 W, 99 %, 63 %
245.72 W, 99 %, 63 %
244.99 W, 99 %, 58 %
247.92 W, 99 %, 58 %
252.54 W, 99 %, 59 %
252.54 W, 99 %, 59 %
248.11 W, 99 %, 59 %
234.04 W, 99 %, 59 %
234.04 W, 99 %, 59 %
230.57 W, 99 %, 61 %
238.00 W, 99 %, 61 %
244.07 W, 99 %, 61 %
236.21 W, 99 %, 62 %
236.21 W, 98 %, 63 %
239.80 W, 98 %, 63 %
260.55 W, 98 %, 63 %
260.55 W, 98 %, 63 %
208.94 W, 98 %, 63 %
229.20 W, 98 %, 63 %
229.20 W, 98 %, 63 %
261.65 W, 98 %, 63 %
261.65 W, 98 %, 63 %
267.25 W, 98 %, 62 %
264.14 W, 98 %, 62 %
258.47 W, 98 %, 60 %
250.95 W, 98 %, 65 %
250.95 W, 98 %, 65 %
248.51 W, 98 %, 65 %
251.30 W, 98 %, 65 %
251.30 W, 98 %, 65 %
253.77 W, 98 %, 65 %
261.04 W, 98 %, 65 %
261.90 W, 98 %, 64 %
261.90 W, 98 %, 64 %
253.68 W, 98 %, 65 %
261.75 W, 98 %, 65 %
253.90 W, 100 %, 60 %
243.07 W, 100 %, 59 %
238.49 W, 100 %, 59 %
244.05 W, 100 %, 59 %
245.23 W, 100 %, 60 %
247.37 W, 100 %, 60 %
244.68 W, 100 %, 60 %
244.24 W, 100 %, 60 %
251.88 W, 100 %, 61 %
253.37 W, 99 %, 59 %
231.93 W, 99 %, 59 %
231.43 W, 99 %, 59 %
243.51 W, 99 %, 60 %
255.57 W, 99 %, 61 %
242.34 W, 99 %, 61 %
242.34 W, 99 %, 61 %
227.60 W, 99 %, 61 %
237.09 W, 99 %, 61 %
237.09 W, 98 %, 61 %
227.75 W, 98 %, 61 %
236.44 W, 98 %, 61 %
236.44 W, 98 %, 61 %
265.90 W, 98 %, 61 %
262.21 W, 98 %, 61 %
264.99 W, 98 %, 61 %
255.58 W, 98 %, 59 %
253.31 W, 98 %, 59 %
253.31 W, 98 %, 59 %
250.80 W, 98 %, 59 %
250.05 W, 98 %, 59 %
250.64 W, 99 %, 69 %
252.61 W, 99 %, 69 %
244.99 W, 99 %, 69 %
250.75 W, 99 %, 68 %
247.32 W, 99 %, 68 %
247.97 W, 99 %, 67 %
248.40 W, 99 %, 67 %
251.24 W, 99 %, 68 %
248.99 W, 100 %, 58 %
246.71 W, 100 %, 58 %
244.53 W, 100 %, 58 %
245.43 W, 100 %, 58 %
245.43 W, 100 %, 58 %
244.53 W, 100 %, 58 %
245.56 W, 100 %, 58 %
243.99 W, 100 %, 59 %
228.95 W, 100 %, 59 %
233.43 W, 98 %, 60 %
244.59 W, 98 %, 61 %
236.88 W, 98 %, 62 %
228.46 W, 98 %, 61 %
231.30 W, 98 %, 62 %
231.30 W, 98 %, 62 %
201.56 W, 98 %, 62 %
225.00 W, 98 %, 62 %
225.00 W, 98 %, 62 %
251.41 W, 98 %, 62 %
251.41 W, 98 %, 62 %
264.83 W, 97 %, 64 %
260.96 W, 97 %, 64 %
258.79 W, 97 %, 63 %
256.36 W, 97 %, 62 %
256.36 W, 97 %, 62 %
254.64 W, 97 %, 62 %
255.25 W, 97 %, 62 %
255.25 W, 97 %, 62 %
250.84 W, 97 %, 62 %
255.03 W, 97 %, 62 %
255.03 W, 97 %, 62 %
257.51 W, 99 %, 65 %
252.55 W, 99 %, 65 %
252.55 W, 99 %, 65 %
260.56 W, 99 %, 64 %
252.18 W, 99 %, 64 %
240.92 W, 99 %, 62 %
239.91 W, 99 %, 62 %
243.40 W, 99 %, 63 %
245.33 W, 99 %, 64 %
247.33 W, 99 %, 64 %
250.64 W, 100 %, 58 %
253.26 W, 100 %, 58 %
253.26 W, 100 %, 58 %
254.22 W, 100 %, 58 %
254.90 W, 100 %, 58 %
254.90 W, 100 %, 58 %
237.34 W, 100 %, 58 %
228.40 W, 100 %, 58 %
241.72 W, 100 %, 59 %
238.96 W, 100 %, 61 %
237.94 W, 100 %, 61 %
237.94 W, 98 %, 64 %
240.21 W, 98 %, 64 %
252.14 W, 98 %, 64 %
252.14 W, 98 %, 64 %
205.28 W, 98 %, 64 %
235.89 W, 98 %, 64 %
235.89 W, 98 %, 64 %
258.88 W, 98 %, 64 %
258.88 W, 98 %, 64 %
263.71 W, 98 %, 63 %
261.32 W, 98 %, 63 %
253.96 W, 98 %, 61 %
251.73 W, 98 %, 64 %
250.35 W, 98 %, 64 %
250.35 W, 98 %, 64 %
249.66 W, 98 %, 64 %
250.40 W, 98 %, 64 %
261.50 W, 98 %, 64 %
261.50 W, 98 %, 64 %
265.03 W, 98 %, 64 %
256.84 W, 98 %, 64 %
260.52 W, 98 %, 64 %
251.62 W, 100 %, 60 %
240.95 W, 100 %, 59 %
241.74 W, 100 %, 59 %
240.46 W, 100 %, 59 %
240.72 W, 100 %, 59 %
244.42 W, 100 %, 60 %
250.50 W, 100 %, 61 %
250.50 W, 100 %, 61 %
256.37 W, 100 %, 61 %
253.59 W, 100 %, 61 %
253.59 W, 99 %, 59 %
250.98 W, 99 %, 59 %
230.27 W, 99 %, 59 %
231.09 W, 99 %, 59 %
242.79 W, 99 %, 61 %
253.79 W, 99 %, 61 %
248.67 W, 99 %, 61 %
248.67 W, 99 %, 61 %
230.57 W, 99 %, 61 %
248.06 W, 99 %, 61 %
248.06 W, 99 %, 63 %
224.68 W, 99 %, 63 %
240.68 W, 99 %, 63 %
240.68 W, 99 %, 63 %
264.23 W, 99 %, 63 %
264.23 W, 99 %, 63 %
269.37 W, 99 %, 62 %
265.74 W, 99 %, 62 %
255.42 W, 99 %, 61 %
250.80 W, 99 %, 61 %
250.67 W, 99 %, 61 %
250.67 W, 98 %, 67 %
249.93 W, 98 %, 67 %
250.96 W, 98 %, 67 %
255.73 W, 98 %, 67 %
251.74 W, 98 %, 67 %
251.74 W, 98 %, 67 %
257.58 W, 98 %, 67 %
256.25 W, 98 %, 67 %
253.54 W, 98 %, 66 %
251.02 W, 98 %, 65 %
249.25 W, 98 %, 66 %
247.62 W, 100 %, 59 %
245.29 W, 100 %, 59 %
245.53 W, 100 %, 59 %
250.20 W, 100 %, 59 %
253.31 W, 100 %, 59 %
253.31 W, 100 %, 59 %
253.57 W, 100 %, 59 %
248.93 W, 100 %, 59 %
230.02 W, 100 %, 59 %
240.01 W, 98 %, 59 %
241.27 W, 98 %, 60 %
244.24 W, 98 %, 61 %
244.24 W, 98 %, 61 %
232.41 W, 98 %, 61 %
227.60 W, 98 %, 61 %
227.60 W, 98 %, 61 %
221.30 W, 98 %, 61 %
218.29 W, 98 %, 61 %
218.29 W, 98 %, 61 %
244.19 W, 98 %, 61 %
244.19 W, 98 %, 61 %
258.81 W, 97 %, 65 %
270.78 W, 97 %, 65 %
265.70 W, 97 %, 64 %
253.43 W, 97 %, 62 %
253.43 W, 97 %, 62 %
248.88 W, 97 %, 62 %
249.54 W, 97 %, 62 %
249.54 W, 97 %, 62 %
249.02 W, 97 %, 62 %
250.08 W, 97 %, 62 %
254.98 W, 97 %, 62 %
254.98 W, 99 %, 66 %
256.49 W, 99 %, 65 %
258.05 W, 99 %, 65 %
253.69 W, 99 %, 65 %
243.75 W, 99 %, 63 %
242.87 W, 99 %, 63 %
248.18 W, 99 %, 64 %
248.90 W, 99 %, 65 %
245.64 W, 99 %, 65 %
244.84 W, 100 %, 58 %
244.08 W, 100 %, 58 %
246.05 W, 100 %, 58 %
248.73 W, 100 %, 58 %
234.94 W, 100 %, 58 %
228.15 W, 100 %, 58 %
237.84 W, 100 %, 59 %
244.04 W, 100 %, 60 %
229.87 W, 98 %, 63 %
234.21 W, 98 %, 63 %
234.21 W, 98 %, 63 %
252.75 W, 98 %, 63 %
216.51 W, 98 %, 63 %
216.51 W, 98 %, 63 %
215.60 W, 98 %, 63 %
242.68 W, 98 %, 63 %
242.68 W, 98 %, 63 %
265.85 W, 98 %, 63 %
264.69 W, 98 %, 63 %
259.40 W, 98 %, 61 %
256.74 W, 95 %, 63 %
256.74 W, 95 %, 63 %
254.45 W, 95 %, 63 %
253.89 W, 95 %, 63 %
253.89 W, 95 %, 63 %
252.55 W, 95 %, 63 %
252.44 W, 95 %, 63 %
252.44 W, 95 %, 63 %
255.18 W, 95 %, 63 %
254.99 W, 95 %, 63 %
254.99 W, 95 %, 63 %
263.27 W, 95 %, 62 %
263.90 W, 100 %, 61 %
249.60 W, 100 %, 60 %
245.02 W, 100 %, 60 %
248.70 W, 100 %, 61 %
249.04 W, 100 %, 61 %
244.39 W, 100 %, 61 %
247.53 W, 100 %, 61 %
246.55 W, 100 %, 61 %
250.24 W, 99 %, 59 %
250.24 W, 99 %, 59 %
254.58 W, 99 %, 59 %
235.23 W, 99 %, 59 %
229.95 W, 99 %, 59 %
238.31 W, 99 %, 60 %
241.83 W, 99 %, 61 %
239.97 W, 99 %, 62 %
239.97 W, 99 %, 62 %
243.98 W, 99 %, 62 %
240.70 W, 99 %, 62 %
240.70 W, 99 %, 62 %
208.77 W, 99 %, 62 %
238.53 W, 99 %, 62 %
238.53 W, 99 %, 62 %
253.63 W, 99 %, 62 %
253.63 W, 99 %, 62 %
261.22 W, 99 %, 61 %
262.32 W, 99 %, 61 %
257.12 W, 99 %, 60 %
257.12 W, 99 %, 60 %
255.79 W, 99 %, 60 %
254.74 W, 99 %, 60 %
254.74 W, 98 %, 68 %
250.83 W, 98 %, 68 %
253.37 W, 98 %, 68 %
253.37 W, 98 %, 68 %
262.58 W, 98 %, 68 %
259.80 W, 98 %, 68 %
254.02 W, 98 %, 67 %
254.02 W, 98 %, 67 %
252.10 W, 98 %, 65 %
243.70 W, 98 %, 65 %
239.12 W, 98 %, 64 %
235.84 W, 100 %, 57 %
238.06 W, 100 %, 57 %
240.23 W, 100 %, 58 %
243.70 W, 100 %, 59 %
245.58 W, 100 %, 59 %
245.62 W, 100 %, 59 %
245.62 W, 100 %, 59 %
247.90 W, 100 %, 59 %
252.18 W, 100 %, 59 %
233.09 W, 100 %, 59 %
230.99 W, 99 %, 59 %
241.38 W, 99 %, 60 %
248.79 W, 99 %, 61 %
251.78 W, 99 %, 61 %
251.78 W, 99 %, 61 %
232.14 W, 99 %, 61 %
252.49 W, 99 %, 61 %
204.31 W, 99 %, 61 %
204.31 W, 99 %, 61 %
240.22 W, 99 %, 61 %
240.22 W, 98 %, 65 %
258.18 W, 98 %, 65 %
269.56 W, 98 %, 65 %
270.61 W, 98 %, 64 %
260.54 W, 98 %, 62 %
247.21 W, 98 %, 62 %
242.15 W, 98 %, 62 %
247.13 W, 98 %, 62 %
250.41 W, 98 %, 62 %
250.41 W, 98 %, 62 %
248.93 W, 99 %, 66 %
256.50 W, 99 %, 66 %
251.59 W, 99 %, 66 %
261.71 W, 99 %, 67 %
251.56 W, 99 %, 66 %
248.15 W, 99 %, 65 %
253.79 W, 99 %, 66 %
250.64 W, 99 %, 66 %
246.67 W, 99 %, 66 %
246.67 W, 100 %, 57 %
247.43 W, 100 %, 57 %
247.15 W, 100 %, 57 %
245.28 W, 100 %, 57 %
245.28 W, 100 %, 57 %
246.66 W, 100 %, 57 %
244.74 W, 100 %, 57 %
229.03 W, 100 %, 57 %
234.50 W, 100 %, 58 %
239.46 W, 100 %, 59 %
250.05 W, 98 %, 63 %
250.05 W, 98 %, 63 %
228.40 W, 98 %, 63 %
226.19 W, 98 %, 63 %
226.19 W, 98 %, 63 %
231.11 W, 98 %, 63 %
224.55 W, 98 %, 63 %
224.55 W, 98 %, 63 %
242.13 W, 98 %, 63 %
242.13 W, 98 %, 63 %
261.98 W, 98 %, 63 %
269.06 W, 98 %, 63 %
262.97 W, 98 %, 62 %
257.63 W, 98 %, 63 %
251.82 W, 98 %, 63 %
251.82 W, 98 %, 63 %
251.54 W, 98 %, 63 %
249.23 W, 98 %, 63 %
249.23 W, 98 %, 63 %
257.03 W, 98 %, 63 %
254.88 W, 98 %, 63 %
247.08 W, 98 %, 63 %
248.39 W, 98 %, 61 %
243.63 W, 100 %, 60 %
240.93 W, 100 %, 60 %
240.93 W, 100 %, 60 %
243.93 W, 100 %, 60 %
247.02 W, 100 %, 61 %
246.70 W, 100 %, 61 %
248.04 W, 100 %, 61 %
248.64 W, 100 %, 61 %
248.64 W, 99 %, 59 %
252.07 W, 99 %, 59 %
250.90 W, 99 %, 59 %
234.01 W, 99 %, 59 %
221.53 W, 99 %, 59 %
231.45 W, 99 %, 59 %
231.45 W, 99 %, 61 %
235.09 W, 99 %, 62 %
232.77 W, 99 %, 62 %
227.31 W, 99 %, 61 %
235.03 W, 99 %, 62 %
235.03 W, 99 %, 63 %
206.98 W, 99 %, 63 %
194.22 W, 99 %, 63 %
194.22 W, 99 %, 63 %
237.22 W, 99 %, 63 %
237.22 W, 99 %, 63 %
259.03 W, 99 %, 62 %
264.90 W, 99 %, 62 %
262.49 W, 99 %, 62 %
257.59 W, 99 %, 60 %
257.59 W, 99 %, 60 %
254.70 W, 99 %, 60 %
254.55 W, 95 %, 64 %
254.55 W, 95 %, 64 %
252.30 W, 95 %, 64 %
256.85 W, 95 %, 64 %
256.85 W, 95 %, 64 %
260.65 W, 95 %, 64 %
247.86 W, 95 %, 64 %
249.90 W, 95 %, 63 %
248.93 W, 95 %, 63 %
250.68 W, 95 %, 63 %
247.81 W, 100 %, 59 %
248.50 W, 100 %, 59 %
248.15 W, 100 %, 59 %
246.09 W, 100 %, 59 %
246.61 W, 100 %, 59 %
252.45 W, 100 %, 60 %
254.45 W, 100 %, 60 %
256.69 W, 100 %, 60 %
256.69 W, 100 %, 60 %
237.45 W, 99 %, 58 %
227.04 W, 99 %, 58 %
236.02 W, 99 %, 58 %
241.30 W, 99 %, 59 %
241.30 W, 99 %, 60 %
232.90 W, 99 %, 60 %
227.52 W, 99 %, 60 %
236.29 W, 99 %, 60 %
236.29 W, 99 %, 60 %
201.24 W, 99 %, 60 %
219.34 W, 99 %, 60 %
219.34 W, 97 %, 63 %
252.12 W, 97 %, 63 %
252.12 W, 97 %, 63 %
266.48 W, 97 %, 62 %
267.07 W, 97 %, 62 %
261.32 W, 97 %, 61 %
256.22 W, 97 %, 60 %
256.22 W, 97 %, 60 %
249.27 W, 97 %, 60 %
247.23 W, 97 %, 60 %
251.14 W, 97 %, 60 %
251.14 W, 99 %, 69 %
260.27 W, 99 %, 69 %
257.51 W, 99 %, 69 %
257.51 W, 99 %, 69 %
256.12 W, 99 %, 69 %
262.02 W, 99 %, 69 %
255.87 W, 99 %, 68 %
242.88 W, 99 %, 66 %
239.05 W, 99 %, 66 %
238.86 W, 99 %, 66 %
237.17 W, 99 %, 66 %
239.93 W, 100 %, 57 %
242.48 W, 100 %, 58 %
244.27 W, 100 %, 58 %
251.15 W, 100 %, 58 %
252.74 W, 100 %, 58 %
252.74 W, 100 %, 58 %
236.18 W, 100 %, 58 %
227.87 W, 100 %, 58 %
227.87 W, 100 %, 59 %
236.35 W, 100 %, 60 %
244.67 W, 98 %, 62 %
236.31 W, 98 %, 63 %
236.31 W, 98 %, 63 %
249.35 W, 98 %, 63 %
243.02 W, 98 %, 63 %
243.02 W, 98 %, 63 %
210.39 W, 98 %, 63 %
210.39 W, 98 %, 63 %
233.12 W, 98 %, 63 %
256.75 W, 98 %, 63 %
256.75 W, 98 %, 63 %
266.16 W, 98 %, 62 %
264.87 W, 98 %, 65 %
256.89 W, 98 %, 63 %
250.93 W, 98 %, 63 %
250.93 W, 98 %, 63 %
249.07 W, 98 %, 63 %
253.67 W, 98 %, 63 %
253.67 W, 98 %, 63 %
253.89 W, 98 %, 63 %
261.83 W, 98 %, 63 %
261.83 W, 98 %, 63 %
268.42 W, 98 %, 63 %
255.32 W, 98 %, 63 %
261.85 W, 100 %, 63 %
253.88 W, 100 %, 62 %
246.73 W, 100 %, 60 %
242.02 W, 100 %, 60 %
244.64 W, 100 %, 61 %
248.85 W, 100 %, 62 %
249.02 W, 100 %, 62 %
246.17 W, 100 %, 62 %
248.29 W, 99 %, 58 %
244.59 W, 99 %, 58 %
244.59 W, 99 %, 58 %
244.87 W, 99 %, 58 %
231.01 W, 99 %, 58 %
233.91 W, 99 %, 59 %
237.62 W, 99 %, 61 %
248.79 W, 99 %, 61 %
248.79 W, 99 %, 61 %
240.74 W, 99 %, 62 %
247.28 W, 99 %, 63 %
247.28 W, 99 %, 63 %
249.87 W, 99 %, 63 %
172.00 W, 99 %, 63 %
172.00 W, 99 %, 63 %
174.82 W, 99 %, 63 %
174.82 W, 99 %, 63 %
223.31 W, 99 %, 63 %
254.31 W, 99 %, 63 %
254.31 W, 99 %, 63 %
262.93 W, 99 %, 63 %
271.56 W, 99 %, 63 %
259.00 W, 99 %, 61 %
248.15 W, 88 %, 58 %
244.72 W, 88 %, 58 %
249.68 W, 88 %, 58 %
253.85 W, 88 %, 58 %
256.39 W, 88 %, 58 %
254.30 W, 88 %, 58 %
254.30 W, 88 %, 58 %
254.74 W, 88 %, 58 %
257.01 W, 88 %, 58 %
