power.draw [W], utilization.gpu [%], utilization.memory [%]
245.97 W, 99 %, 59 %
253.07 W, 99 %, 59 %
253.07 W, 99 %, 59 %
254.43 W, 99 %, 59 %
253.50 W, 99 %, 59 %
253.50 W, 99 %, 59 %
256.29 W, 93 %, 64 %
257.81 W, 93 %, 64 %
257.81 W, 93 %, 64 %
254.42 W, 93 %, 64 %
262.68 W, 93 %, 64 %
259.80 W, 93 %, 64 %
259.80 W, 93 %, 64 %
253.59 W, 93 %, 64 %
265.77 W, 93 %, 64 %
258.74 W, 93 %, 64 %
254.99 W, 93 %, 63 %
246.19 W, 100 %, 58 %
247.45 W, 100 %, 58 %
244.69 W, 100 %, 59 %
253.69 W, 100 %, 60 %
254.15 W, 100 %, 60 %
254.41 W, 100 %, 60 %
254.41 W, 100 %, 60 %
257.32 W, 100 %, 60 %
253.46 W, 100 %, 60 %
253.46 W, 99 %, 57 %
237.07 W, 99 %, 58 %
241.09 W, 99 %, 58 %
241.09 W, 99 %, 58 %
241.53 W, 99 %, 58 %
247.76 W, 99 %, 58 %
247.76 W, 99 %, 58 %
227.46 W, 99 %, 58 %
224.10 W, 99 %, 58 %
224.10 W, 99 %, 58 %
219.05 W, 99 %, 58 %
153.76 W, 99 %, 58 %
153.76 W, 99 %, 58 %
208.02 W, 93 %, 56 %
208.02 W, 93 %, 56 %
234.26 W, 93 %, 56 %
242.12 W, 93 %, 56 %
242.12 W, 93 %, 56 %
252.02 W, 93 %, 56 %
254.39 W, 93 %, 56 %
254.39 W, 93 %, 56 %
255.84 W, 93 %, 56 %
255.91 W, 93 %, 56 %
255.91 W, 93 %, 56 %
256.12 W, 93 %, 56 %
253.23 W, 93 %, 56 %
253.23 W, 99 %, 70 %
261.55 W, 99 %, 70 %
257.86 W, 99 %, 70 %
259.27 W, 99 %, 70 %
259.27 W, 99 %, 70 %
263.78 W, 99 %, 68 %
254.45 W, 99 %, 68 %
250.30 W, 99 %, 67 %
248.98 W, 99 %, 67 %
248.93 W, 99 %, 67 %
247.56 W, 100 %, 57 %
253.42 W, 100 %, 58 %
253.65 W, 100 %, 58 %
253.20 W, 100 %, 58 %
255.69 W, 100 %, 58 %
255.63 W, 100 %, 58 %
239.89 W, 100 %, 58 %
239.32 W, 100 %, 58 %
239.24 W, 100 %, 59 %
239.24 W, 98 %, 59 %
246.36 W, 98 %, 59 %
230.99 W, 98 %, 59 %
230.99 W, 98 %, 59 %
226.17 W, 98 %, 59 %
236.12 W, 98 %, 59 %
236.12 W, 98 %, 59 %
187.72 W, 98 %, 59 %
217.01 W, 98 %, 59 %
217.01 W, 98 %, 59 %
233.68 W, 98 %, 59 %
243.93 W, 98 %, 59 %
243.93 W, 97 %, 63 %
252.32 W, 97 %, 63 %
255.40 W, 97 %, 63 %
255.40 W, 97 %, 63 %
254.64 W, 97 %, 63 %
253.50 W, 97 %, 63 %
253.50 W, 97 %, 63 %
252.93 W, 97 %, 63 %
253.26 W, 97 %, 63 %
253.26 W, 97 %, 63 %
258.60 W, 97 %, 63 %
256.09 W, 97 %, 63 %
256.09 W, 99 %, 64 %
259.54 W, 99 %, 64 %
263.63 W, 99 %, 64 %
259.86 W, 99 %, 63 %
253.75 W, 99 %, 62 %
253.66 W, 99 %, 62 %
250.03 W, 99 %, 62 %
248.06 W, 99 %, 62 %
248.06 W, 99 %, 62 %
249.34 W, 99 %, 62 %
246.55 W, 99 %, 62 %
246.34 W, 99 %, 58 %
250.24 W, 99 %, 59 %
249.14 W, 99 %, 59 %
242.49 W, 99 %, 59 %
240.17 W, 99 %, 59 %
240.17 W, 99 %, 59 %
249.46 W, 99 %, 59 %
244.19 W, 99 %, 59 %
244.19 W, 99 %, 59 %
227.64 W, 99 %, 59 %
228.65 W, 98 %, 59 %
228.65 W, 98 %, 59 %
228.86 W, 98 %, 59 %
167.43 W, 98 %, 59 %
167.43 W, 98 %, 59 %
212.84 W, 98 %, 59 %
212.84 W, 98 %, 59 %
232.63 W, 98 %, 59 %
246.11 W, 98 %, 59 %
246.11 W, 98 %, 59 %
252.41 W, 98 %, 59 %
254.01 W, 98 %, 59 %
254.01 W, 94 %, 64 %
256.24 W, 94 %, 64 %
256.84 W, 94 %, 64 %
256.84 W, 94 %, 64 %
256.41 W, 94 %, 64 %
251.96 W, 94 %, 64 %
251.96 W, 94 %, 64 %
261.70 W, 94 %, 64 %
256.65 W, 94 %, 64 %
256.65 W, 94 %, 64 %
257.38 W, 94 %, 64 %
268.53 W, 94 %, 64 %
254.70 W, 94 %, 63 %
249.62 W, 100 %, 59 %
249.17 W, 100 %, 59 %
247.48 W, 100 %, 59 %
244.12 W, 100 %, 59 %
249.71 W, 100 %, 61 %
255.67 W, 100 %, 61 %
252.47 W, 100 %, 61 %
253.29 W, 100 %, 61 %
255.60 W, 99 %, 58 %
255.60 W, 99 %, 58 %
238.22 W, 99 %, 59 %
244.53 W, 99 %, 59 %
241.86 W, 99 %, 59 %
241.86 W, 99 %, 59 %
242.23 W, 99 %, 59 %
226.38 W, 99 %, 59 %
226.38 W, 99 %, 59 %
225.25 W, 99 %, 59 %
237.84 W, 99 %, 59 %
237.84 W, 99 %, 59 %
190.53 W, 99 %, 59 %
218.08 W, 99 %, 59 %
218.08 W, 99 %, 59 %
234.15 W, 99 %, 59 %
240.31 W, 99 %, 59 %
240.31 W, 99 %, 59 %
254.20 W, 99 %, 59 %
256.08 W, 99 %, 59 %
256.08 W, 99 %, 59 %
255.19 W, 99 %, 59 %
253.77 W, 99 %, 59 %
253.77 W, 99 %, 59 %
256.24 W, 97 %, 68 %
254.91 W, 97 %, 68 %
254.91 W, 97 %, 68 %
261.46 W, 97 %, 68 %
258.61 W, 97 %, 68 %
256.97 W, 97 %, 68 %
264.77 W, 97 %, 68 %
257.00 W, 97 %, 66 %
253.95 W, 97 %, 66 %
253.95 W, 97 %, 66 %
253.02 W, 97 %, 66 %
253.23 W, 100 %, 58 %
247.48 W, 100 %, 58 %
247.48 W, 100 %, 58 %
248.41 W, 100 %, 58 %
247.10 W, 100 %, 58 %
246.38 W, 100 %, 58 %
251.67 W, 100 %, 59 %
248.72 W, 100 %, 59 %
248.72 W, 100 %, 59 %
235.15 W, 100 %, 59 %
240.48 W, 98 %, 58 %
240.48 W, 98 %, 58 %
250.83 W, 98 %, 58 %
244.71 W, 98 %, 58 %
244.71 W, 98 %, 58 %
228.65 W, 98 %, 58 %
226.30 W, 98 %, 58 %
226.30 W, 98 %, 58 %
228.17 W, 98 %, 58 %
199.02 W, 98 %, 58 %
199.02 W, 98 %, 58 %
222.79 W, 98 %, 58 %
222.79 W, 98 %, 58 %
242.96 W, 97 %, 63 %
245.34 W, 97 %, 63 %
245.34 W, 97 %, 63 %
253.04 W, 97 %, 63 %
255.05 W, 97 %, 63 %
255.05 W, 97 %, 63 %
251.86 W, 97 %, 63 %
255.60 W, 97 %, 63 %
255.60 W, 97 %, 63 %
254.80 W, 97 %, 63 %
256.41 W, 97 %, 63 %
256.41 W, 97 %, 63 %
256.36 W, 97 %, 62 %
263.52 W, 99 %, 66 %
255.04 W, 99 %, 66 %
256.47 W, 99 %, 66 %
254.04 W, 99 %, 65 %
254.57 W, 99 %, 65 %
254.57 W, 99 %, 65 %
252.57 W, 99 %, 65 %
250.34 W, 99 %, 65 %
249.92 W, 99 %, 65 %
251.43 W, 100 %, 58 %
255.43 W, 100 %, 58 %
255.10 W, 100 %, 58 %
257.19 W, 100 %, 58 %
255.59 W, 100 %, 58 %
255.59 W, 100 %, 58 %
241.43 W, 100 %, 58 %
243.00 W, 100 %, 58 %
243.00 W, 100 %, 58 %
243.74 W, 100 %, 58 %
247.53 W, 100 %, 58 %
247.53 W, 98 %, 59 %
218.89 W, 98 %, 59 %
219.27 W, 98 %, 59 %
219.27 W, 98 %, 59 %
223.10 W, 98 %, 59 %
178.90 W, 98 %, 59 %
178.90 W, 98 %, 59 %
220.73 W, 98 %, 59 %
220.73 W, 98 %, 59 %
241.64 W, 98 %, 59 %
243.40 W, 98 %, 59 %
243.40 W, 98 %, 59 %
253.52 W, 98 %, 59 %
254.11 W, 96 %, 64 %
254.11 W, 96 %, 64 %
256.17 W, 96 %, 64 %
255.79 W, 96 %, 64 %
251.43 W, 96 %, 64 %
251.43 W, 96 %, 64 %
248.63 W, 96 %, 64 %
261.43 W, 96 %, 64 %
262.61 W, 96 %, 64 %
252.65 W, 96 %, 64 %
252.65 W, 96 %, 64 %
253.18 W, 100 %, 60 %
251.35 W, 100 %, 60 %
251.16 W, 100 %, 60 %
255.89 W, 100 %, 61 %
257.46 W, 100 %, 61 %
255.01 W, 100 %, 61 %
255.01 W, 100 %, 61 %
256.26 W, 100 %, 61 %
253.96 W, 100 %, 61 %
252.55 W, 100 %, 60 %
248.36 W, 99 %, 58 %
249.80 W, 99 %, 59 %
234.44 W, 99 %, 59 %
244.40 W, 99 %, 59 %
249.37 W, 99 %, 59 %
249.37 W, 99 %, 59 %
242.79 W, 99 %, 59 %
230.50 W, 99 %, 59 %
230.50 W, 99 %, 59 %
212.99 W, 99 %, 59 %
223.46 W, 99 %, 59 %
223.46 W, 99 %, 59 %
216.45 W, 99 %, 59 %
225.27 W, 99 %, 59 %
225.27 W, 99 %, 59 %
239.97 W, 99 %, 59 %
248.07 W, 99 %, 59 %
248.07 W, 99 %, 59 %
253.67 W, 99 %, 59 %
254.07 W, 99 %, 59 %
254.07 W, 99 %, 59 %
256.55 W, 99 %, 59 %
256.69 W, 98 %, 68 %
256.69 W, 98 %, 68 %
254.67 W, 98 %, 68 %
254.72 W, 98 %, 68 %
256.13 W, 98 %, 68 %
250.49 W, 98 %, 67 %
250.49 W, 98 %, 67 %
256.30 W, 98 %, 67 %
256.15 W, 98 %, 67 %
261.34 W, 98 %, 67 %
252.36 W, 98 %, 66 %
250.62 W, 100 %, 58 %
247.09 W, 100 %, 58 %
244.57 W, 100 %, 58 %
246.63 W, 100 %, 58 %
252.76 W, 100 %, 59 %
255.21 W, 100 %, 59 %
253.24 W, 100 %, 59 %
247.57 W, 100 %, 59 %
239.18 W, 99 %, 57 %
241.29 W, 99 %, 58 %
243.49 W, 99 %, 58 %
243.49 W, 99 %, 58 %
225.33 W, 99 %, 58 %
219.71 W, 99 %, 58 %
219.71 W, 99 %, 58 %
223.21 W, 99 %, 58 %
223.17 W, 99 %, 58 %
223.17 W, 99 %, 58 %
207.38 W, 99 %, 58 %
224.79 W, 99 %, 58 %
224.79 W, 97 %, 62 %
246.79 W, 97 %, 62 %
252.04 W, 97 %, 62 %
252.04 W, 97 %, 62 %
254.30 W, 97 %, 62 %
253.44 W, 97 %, 62 %
253.44 W, 97 %, 62 %
254.59 W, 97 %, 62 %
257.12 W, 97 %, 62 %
257.12 W, 97 %, 62 %
253.84 W, 97 %, 62 %
255.46 W, 97 %, 62 %
255.46 W, 99 %, 68 %
259.17 W, 99 %, 68 %
246.16 W, 99 %, 68 %
248.54 W, 99 %, 66 %
249.30 W, 99 %, 66 %
249.33 W, 99 %, 66 %
249.29 W, 99 %, 66 %
252.80 W, 99 %, 67 %
250.42 W, 99 %, 67 %
250.42 W, 100 %, 57 %
248.59 W, 100 %, 58 %
253.72 W, 100 %, 58 %
254.08 W, 100 %, 58 %
257.79 W, 100 %, 58 %
256.79 W, 100 %, 58 %
238.81 W, 100 %, 58 %
233.13 W, 100 %, 58 %
243.00 W, 100 %, 58 %
243.00 W, 100 %, 58 %
240.98 W, 98 %, 59 %
225.25 W, 98 %, 59 %
225.25 W, 98 %, 59 %
234.00 W, 98 %, 59 %
217.77 W, 98 %, 59 %
217.77 W, 98 %, 59 %
188.09 W, 98 %, 59 %
204.43 W, 98 %, 59 %
204.43 W, 98 %, 59 %
229.77 W, 98 %, 59 %
229.77 W, 98 %, 59 %
242.17 W, 98 %, 59 %
249.74 W, 98 %, 59 %
249.74 W, 96 %, 63 %
253.48 W, 96 %, 63 %
253.73 W, 96 %, 63 %
253.73 W, 96 %, 63 %
255.71 W, 96 %, 63 %
254.88 W, 96 %, 63 %
254.88 W, 96 %, 63 %
255.64 W, 96 %, 63 %
253.63 W, 96 %, 63 %
253.63 W, 96 %, 63 %
260.87 W, 96 %, 63 %
245.90 W, 96 %, 63 %
247.59 W, 100 %, 60 %
247.79 W, 100 %, 60 %
248.51 W, 100 %, 60 %
252.80 W, 100 %, 61 %
254.28 W, 100 %, 61 %
248.73 W, 100 %, 61 %
248.73 W, 100 %, 61 %
249.92 W, 100 %, 62 %
253.49 W, 100 %, 62 %
257.06 W, 100 %, 62 %
256.72 W, 99 %, 59 %
256.16 W, 99 %, 59 %
241.09 W, 99 %, 59 %
241.09 W, 99 %, 59 %
240.92 W, 99 %, 60 %
242.54 W, 99 %, 60 %
242.54 W, 99 %, 60 %
239.40 W, 99 %, 60 %
226.01 W, 99 %, 60 %
226.01 W, 99 %, 60 %
235.49 W, 99 %, 60 %
220.10 W, 99 %, 59 %
220.10 W, 99 %, 59 %
189.01 W, 99 %, 59 %
202.05 W, 99 %, 59 %
202.05 W, 99 %, 59 %
230.25 W, 99 %, 59 %
230.25 W, 99 %, 59 %
239.53 W, 99 %, 59 %
249.55 W, 99 %, 59 %
249.55 W, 99 %, 59 %
252.44 W, 99 %, 59 %
255.07 W, 99 %, 59 %
255.07 W, 96 %, 66 %
256.80 W, 96 %, 66 %
256.27 W, 96 %, 66 %
252.35 W, 96 %, 66 %
251.18 W, 96 %, 66 %
251.18 W, 96 %, 66 %
258.17 W, 96 %, 66 %
250.48 W, 96 %, 66 %
251.15 W, 96 %, 64 %
252.02 W, 96 %, 64 %
251.04 W, 96 %, 64 %
250.39 W, 100 %, 59 %
249.44 W, 100 %, 59 %
250.07 W, 100 %, 59 %
253.23 W, 100 %, 60 %
254.80 W, 100 %, 60 %
257.54 W, 100 %, 60 %
255.59 W, 100 %, 60 %
254.60 W, 100 %, 60 %
254.60 W, 99 %, 58 %
236.79 W, 99 %, 58 %
232.40 W, 99 %, 58 %
239.89 W, 99 %, 59 %
239.89 W, 99 %, 59 %
240.12 W, 99 %, 59 %
224.41 W, 99 %, 59 %
224.41 W, 99 %, 59 %
236.23 W, 99 %, 59 %
219.35 W, 99 %, 59 %
219.35 W, 99 %, 59 %
193.98 W, 99 %, 59 %
209.00 W, 97 %, 58 %
209.00 W, 97 %, 58 %
232.15 W, 97 %, 58 %
232.15 W, 97 %, 58 %
246.12 W, 97 %, 58 %
251.54 W, 97 %, 58 %
251.54 W, 97 %, 58 %
253.39 W, 97 %, 58 %
256.40 W, 97 %, 58 %
256.40 W, 97 %, 58 %
256.74 W, 97 %, 58 %
255.51 W, 97 %, 58 %
255.51 W, 97 %, 58 %
256.69 W, 99 %, 70 %
255.90 W, 99 %, 70 %
255.90 W, 99 %, 70 %
259.10 W, 99 %, 70 %
251.52 W, 99 %, 70 %
258.53 W, 99 %, 69 %
260.67 W, 99 %, 69 %
252.78 W, 99 %, 68 %
250.84 W, 99 %, 68 %
249.98 W, 99 %, 68 %
249.98 W, 100 %, 57 %
250.29 W, 100 %, 57 %
248.10 W, 100 %, 57 %
253.31 W, 100 %, 58 %
254.60 W, 100 %, 58 %
254.60 W, 100 %, 58 %
254.87 W, 100 %, 58 %
254.71 W, 100 %, 58 %
254.71 W, 100 %, 58 %
243.83 W, 100 %, 58 %
240.35 W, 100 %, 58 %
247.41 W, 98 %, 59 %
239.13 W, 98 %, 59 %
239.13 W, 98 %, 59 %
237.16 W, 98 %, 59 %
225.96 W, 98 %, 59 %
225.96 W, 98 %, 59 %
237.65 W, 98 %, 59 %
185.38 W, 98 %, 59 %
185.38 W, 98 %, 59 %
182.51 W, 98 %, 59 %
214.64 W, 98 %, 59 %
214.64 W, 98 %, 59 %
242.69 W, 91 %, 58 %
242.69 W, 91 %, 58 %
247.32 W, 91 %, 58 %
255.33 W, 91 %, 58 %
255.33 W, 91 %, 58 %
256.45 W, 91 %, 58 %
253.80 W, 91 %, 58 %
253.80 W, 91 %, 58 %
257.36 W, 91 %, 58 %
256.85 W, 91 %, 58 %
256.85 W, 91 %, 58 %
255.73 W, 91 %, 58 %
256.82 W, 91 %, 58 %
253.16 W, 99 %, 65 %
253.16 W, 99 %, 65 %
253.30 W, 99 %, 65 %
258.77 W, 99 %, 65 %
251.75 W, 99 %, 64 %
252.96 W, 99 %, 64 %
252.96 W, 99 %, 64 %
251.62 W, 99 %, 64 %
248.27 W, 99 %, 64 %
246.49 W, 99 %, 64 %
246.49 W, 99 %, 64 %
248.48 W, 100 %, 57 %
246.27 W, 100 %, 57 %
245.54 W, 100 %, 57 %
250.97 W, 100 %, 58 %
253.04 W, 100 %, 58 %
240.08 W, 100 %, 58 %
246.43 W, 100 %, 58 %
241.17 W, 100 %, 58 %
241.17 W, 100 %, 58 %
227.92 W, 98 %, 59 %
223.67 W, 98 %, 59 %
223.67 W, 98 %, 59 %
218.82 W, 98 %, 59 %
219.51 W, 98 %, 59 %
219.51 W, 98 %, 59 %
210.80 W, 98 %, 59 %
218.44 W, 98 %, 59 %
218.44 W, 98 %, 59 %
242.38 W, 98 %, 59 %
244.14 W, 98 %, 59 %
244.14 W, 98 %, 59 %
252.08 W, 98 %, 59 %
255.85 W, 97 %, 65 %
255.85 W, 97 %, 65 %
257.15 W, 97 %, 65 %
254.47 W, 97 %, 65 %
254.47 W, 97 %, 65 %
255.74 W, 97 %, 65 %
256.53 W, 97 %, 65 %
254.00 W, 97 %, 65 %
245.58 W, 97 %, 65 %
251.67 W, 97 %, 64 %
258.00 W, 100 %, 61 %
258.00 W, 100 %, 61 %
260.62 W, 100 %, 60 %
255.02 W, 100 %, 60 %
251.43 W, 100 %, 60 %
247.52 W, 100 %, 60 %
244.50 W, 100 %, 60 %
248.27 W, 100 %, 60 %
251.77 W, 100 %, 61 %
253.40 W, 100 %, 61 %
253.40 W, 99 %, 59 %
254.12 W, 99 %, 59 %
246.19 W, 99 %, 59 %
246.19 W, 99 %, 59 %
235.72 W, 99 %, 59 %
239.61 W, 99 %, 59 %
239.61 W, 99 %, 59 %
249.86 W, 99 %, 59 %
234.41 W, 99 %, 59 %
234.41 W, 99 %, 59 %
222.50 W, 99 %, 59 %
214.73 W, 99 %, 59 %
214.73 W, 99 %, 59 %
201.60 W, 99 %, 59 %
214.59 W, 99 %, 59 %
214.59 W, 99 %, 59 %
235.72 W, 99 %, 59 %
235.72 W, 99 %, 59 %
245.22 W, 99 %, 59 %
254.09 W, 99 %, 59 %
254.09 W, 99 %, 59 %
256.29 W, 99 %, 59 %
255.41 W, 99 %, 59 %
255.41 W, 99 %, 59 %
257.16 W, 99 %, 59 %
254.00 W, 99 %, 59 %
255.65 W, 97 %, 68 %
253.58 W, 97 %, 68 %
253.58 W, 97 %, 68 %
258.83 W, 97 %, 68 %
250.04 W, 97 %, 68 %
256.49 W, 97 %, 68 %
256.49 W, 97 %, 68 %
255.81 W, 97 %, 67 %
252.26 W, 97 %, 67 %
251.39 W, 97 %, 67 %
253.09 W, 100 %, 58 %
250.30 W, 100 %, 58 %
246.65 W, 100 %, 58 %
246.65 W, 100 %, 58 %
246.78 W, 100 %, 58 %
247.01 W, 100 %, 58 %
246.96 W, 100 %, 58 %
246.03 W, 100 %, 58 %
234.52 W, 100 %, 59 %
236.21 W, 98 %, 58 %
243.96 W, 98 %, 58 %
246.62 W, 98 %, 58 %
246.62 W, 98 %, 58 %
229.73 W, 98 %, 58 %
222.58 W, 98 %, 58 %
222.58 W, 98 %, 58 %
237.26 W, 98 %, 58 %
196.82 W, 98 %, 58 %
196.82 W, 98 %, 58 %
215.35 W, 98 %, 58 %
232.10 W, 98 %, 58 %
232.10 W, 96 %, 61 %
245.31 W, 96 %, 61 %
252.40 W, 96 %, 61 %
252.40 W, 96 %, 61 %
257.17 W, 96 %, 61 %
258.07 W, 96 %, 61 %
258.07 W, 96 %, 61 %
255.05 W, 96 %, 61 %
253.07 W, 96 %, 61 %
253.07 W, 96 %, 61 %
253.52 W, 96 %, 61 %
251.95 W, 96 %, 61 %
251.95 W, 99 %, 68 %
255.58 W, 99 %, 68 %
251.00 W, 99 %, 68 %
251.00 W, 99 %, 68 %
261.75 W, 99 %, 67 %
262.35 W, 99 %, 67 %
256.09 W, 99 %, 66 %
252.70 W, 99 %, 66 %
250.22 W, 99 %, 66 %
250.22 W, 99 %, 66 %
250.77 W, 99 %, 66 %
246.76 W, 100 %, 56 %
252.58 W, 100 %, 57 %
252.41 W, 100 %, 57 %
252.41 W, 100 %, 57 %
255.40 W, 100 %, 57 %
257.26 W, 100 %, 57 %
257.26 W, 100 %, 57 %
240.48 W, 100 %, 57 %
239.19 W, 100 %, 57 %
244.45 W, 100 %, 57 %
241.70 W, 100 %, 57 %
241.70 W, 98 %, 59 %
235.70 W, 98 %, 59 %
222.96 W, 98 %, 59 %
222.96 W, 98 %, 59 %
238.84 W, 98 %, 59 %
190.73 W, 98 %, 59 %
190.73 W, 98 %, 59 %
216.21 W, 98 %, 59 %
230.30 W, 98 %, 59 %
230.30 W, 98 %, 59 %
240.00 W, 98 %, 59 %
250.16 W, 98 %, 59 %
250.16 W, 97 %, 64 %
257.48 W, 97 %, 64 %
257.62 W, 97 %, 64 %
254.22 W, 97 %, 64 %
254.22 W, 97 %, 64 %
251.63 W, 97 %, 64 %
251.99 W, 97 %, 64 %
251.99 W, 97 %, 64 %
261.26 W, 97 %, 64 %
254.31 W, 97 %, 64 %
260.25 W, 97 %, 64 %
260.25 W, 100 %, 62 %
266.10 W, 100 %, 61 %
255.60 W, 100 %, 61 %
250.46 W, 100 %, 60 %
250.27 W, 100 %, 60 %
249.93 W, 100 %, 60 %
244.96 W, 100 %, 60 %
251.00 W, 100 %, 62 %
255.14 W, 100 %, 62 %
255.45 W, 100 %, 62 %
258.27 W, 99 %, 59 %
255.39 W, 99 %, 59 %
239.22 W, 99 %, 59 %
241.18 W, 99 %, 59 %
239.44 W, 99 %, 60 %
239.44 W, 99 %, 60 %
244.95 W, 99 %, 60 %
226.11 W, 99 %, 60 %
226.11 W, 99 %, 60 %
227.50 W, 99 %, 60 %
237.01 W, 99 %, 58 %
237.01 W, 99 %, 58 %
164.24 W, 99 %, 58 %
208.54 W, 99 %, 58 %
208.54 W, 99 %, 58 %
238.61 W, 99 %, 58 %
238.61 W, 99 %, 58 %
246.37 W, 99 %, 58 %
253.85 W, 99 %, 58 %
253.85 W, 99 %, 58 %
253.51 W, 99 %, 58 %
256.45 W, 99 %, 58 %
256.45 W, 96 %, 66 %
253.41 W, 96 %, 66 %
253.72 W, 96 %, 66 %
253.72 W, 96 %, 66 %
257.10 W, 96 %, 66 %
263.68 W, 96 %, 66 %
263.68 W, 96 %, 66 %
262.77 W, 96 %, 66 %
258.16 W, 96 %, 66 %
258.16 W, 96 %, 66 %
261.70 W, 96 %, 65 %
255.75 W, 96 %, 65 %
253.96 W, 96 %, 65 %
254.97 W, 100 %, 59 %
254.35 W, 100 %, 59 %
254.35 W, 100 %, 59 %
248.03 W, 100 %, 59 %
250.52 W, 100 %, 59 %
248.90 W, 100 %, 59 %
255.39 W, 100 %, 60 %
259.10 W, 100 %, 60 %
254.10 W, 100 %, 60 %
238.17 W, 99 %, 58 %
237.19 W, 99 %, 58 %
239.72 W, 99 %, 59 %
239.72 W, 99 %, 59 %
247.38 W, 99 %, 59 %
234.79 W, 99 %, 59 %
234.79 W, 99 %, 59 %
229.30 W, 99 %, 59 %
238.41 W, 99 %, 59 %
238.41 W, 99 %, 59 %
201.54 W, 99 %, 59 %
213.82 W, 98 %, 60 %
213.82 W, 98 %, 60 %
241.74 W, 98 %, 60 %
249.92 W, 98 %, 60 %
249.92 W, 98 %, 60 %
253.05 W, 98 %, 60 %
253.86 W, 98 %, 60 %
253.86 W, 98 %, 60 %
255.85 W, 98 %, 60 %
257.04 W, 98 %, 60 %
257.04 W, 98 %, 60 %
255.93 W, 98 %, 60 %
257.45 W, 98 %, 60 %
257.45 W, 99 %, 69 %
255.25 W, 99 %, 69 %
259.90 W, 99 %, 69 %
259.90 W, 99 %, 69 %
253.05 W, 99 %, 69 %
262.02 W, 99 %, 69 %
261.19 W, 99 %, 69 %
251.88 W, 99 %, 67 %
250.74 W, 99 %, 67 %
247.13 W, 99 %, 67 %
246.86 W, 100 %, 56 %
247.11 W, 100 %, 57 %
254.38 W, 100 %, 58 %
253.25 W, 100 %, 58 %
253.25 W, 100 %, 58 %
257.00 W, 100 %, 58 %
253.97 W, 100 %, 58 %
235.38 W, 100 %, 58 %
240.31 W, 100 %, 58 %
248.25 W, 98 %, 59 %
248.25 W, 98 %, 59 %
247.62 W, 98 %, 59 %
231.70 W, 98 %, 59 %
231.70 W, 98 %, 59 %
214.88 W, 98 %, 59 %
228.48 W, 98 %, 59 %
228.48 W, 98 %, 59 %
172.06 W, 98 %, 59 %
207.32 W, 98 %, 59 %
207.32 W, 98 %, 59 %
241.78 W, 98 %, 59 %
241.78 W, 98 %, 59 %
247.58 W, 95 %, 62 %
252.81 W, 95 %, 62 %
252.81 W, 95 %, 62 %
254.07 W, 95 %, 62 %
255.91 W, 95 %, 62 %
255.91 W, 95 %, 62 %
255.72 W, 95 %, 62 %
254.86 W, 95 %, 62 %
254.86 W, 95 %, 62 %
254.51 W, 95 %, 62 %
259.44 W, 95 %, 62 %
259.61 W, 95 %, 62 %
259.61 W, 99 %, 63 %
253.98 W, 99 %, 64 %
264.54 W, 99 %, 64 %
258.04 W, 99 %, 63 %
251.84 W, 99 %, 62 %
254.04 W, 99 %, 62 %
249.86 W, 99 %, 62 %
248.82 W, 99 %, 62 %
253.11 W, 99 %, 63 %
254.33 W, 99 %, 59 %
253.25 W, 99 %, 59 %
253.69 W, 99 %, 59 %
252.06 W, 99 %, 59 %
252.06 W, 99 %, 59 %
241.15 W, 99 %, 59 %
241.83 W, 99 %, 59 %
241.83 W, 99 %, 59 %
242.37 W, 99 %, 59 %
250.11 W, 99 %, 59 %
250.11 W, 99 %, 59 %
225.98 W, 98 %, 59 %
220.98 W, 98 %, 59 %
220.98 W, 98 %, 59 %
218.34 W, 98 %, 59 %
144.11 W, 98 %, 59 %
144.11 W, 98 %, 59 %
189.24 W, 98 %, 59 %
189.24 W, 98 %, 59 %
228.49 W, 98 %, 59 %
238.41 W, 98 %, 59 %
238.41 W, 98 %, 59 %
251.35 W, 98 %, 59 %
255.71 W, 98 %, 59 %
255.71 W, 89 %, 60 %
255.70 W, 89 %, 60 %
256.27 W, 89 %, 60 %
256.27 W, 89 %, 60 %
257.16 W, 89 %, 60 %
252.36 W, 89 %, 60 %
252.36 W, 89 %, 60 %
255.95 W, 89 %, 60 %
258.12 W, 89 %, 60 %
248.75 W, 89 %, 60 %
249.03 W, 89 %, 58 %
248.66 W, 100 %, 60 %
251.48 W, 100 %, 60 %
251.48 W, 100 %, 60 %
253.23 W, 100 %, 60 %
254.40 W, 100 %, 60 %
250.28 W, 100 %, 60 %
250.28 W, 100 %, 60 %
248.36 W, 100 %, 61 %
252.11 W, 100 %, 61 %
255.19 W, 100 %, 61 %
253.39 W, 100 %, 61 %
254.69 W, 99 %, 59 %
244.45 W, 99 %, 59 %
244.45 W, 99 %, 59 %
241.38 W, 99 %, 59 %
242.53 W, 99 %, 59 %
242.53 W, 99 %, 59 %
241.59 W, 99 %, 59 %
229.12 W, 99 %, 59 %
229.12 W, 99 %, 59 %
227.06 W, 99 %, 59 %
215.61 W, 99 %, 59 %
215.61 W, 99 %, 59 %
199.07 W, 99 %, 59 %
160.27 W, 99 %, 59 %
160.27 W, 99 %, 59 %
219.73 W, 99 %, 59 %
219.73 W, 99 %, 59 %
244.63 W, 99 %, 59 %
242.60 W, 99 %, 59 %
242.60 W, 99 %, 59 %
253.66 W, 99 %, 59 %
253.44 W, 99 %, 59 %
253.44 W, 99 %, 59 %
