power.draw [W], utilization.gpu [%], utilization.memory [%]
93.74 W, 93 %, 20 %
92.79 W, 93 %, 20 %
92.11 W, 93 %, 20 %
89.91 W, 93 %, 20 %
90.57 W, 93 %, 20 %
92.68 W, 93 %, 20 %
89.03 W, 93 %, 20 %
86.66 W, 93 %, 20 %
84.64 W, 100 %, 21 %
90.37 W, 100 %, 21 %
88.74 W, 100 %, 21 %
88.64 W, 100 %, 21 %
91.72 W, 100 %, 21 %
85.61 W, 100 %, 21 %
90.10 W, 100 %, 21 %
84.65 W, 100 %, 21 %
89.60 W, 100 %, 16 %
88.68 W, 100 %, 16 %
84.55 W, 100 %, 16 %
86.29 W, 100 %, 16 %
87.72 W, 100 %, 16 %
83.21 W, 100 %, 16 %
84.65 W, 100 %, 16 %
84.26 W, 100 %, 16 %
88.21 W, 100 %, 13 %
83.69 W, 100 %, 13 %
84.75 W, 100 %, 13 %
88.49 W, 100 %, 13 %
82.83 W, 100 %, 13 %
85.03 W, 100 %, 13 %
88.78 W, 100 %, 13 %
83.59 W, 100 %, 13 %
84.26 W, 100 %, 13 %
87.23 W, 100 %, 11 %
83.69 W, 100 %, 11 %
84.17 W, 100 %, 11 %
84.07 W, 100 %, 11 %
87.91 W, 100 %, 11 %
83.21 W, 100 %, 11 %
85.03 W, 100 %, 11 %
88.93 W, 100 %, 11 %
83.97 W, 100 %, 11 %
85.03 W, 100 %, 11 %
87.04 W, 100 %, 11 %
84.45 W, 100 %, 11 %
80.36 W, 100 %, 11 %
76.61 W, 100 %, 11 %
78.04 W, 100 %, 11 %
76.41 W, 100 %, 11 %
76.99 W, 100 %, 11 %
76.79 W, 100 %, 8 %
81.29 W, 100 %, 8 %
82.05 W, 100 %, 8 %
85.13 W, 100 %, 8 %
83.01 W, 100 %, 8 %
82.35 W, 100 %, 8 %
85.21 W, 100 %, 8 %
83.11 W, 100 %, 8 %
82.53 W, 100 %, 7 %
84.75 W, 100 %, 7 %
89.99 W, 100 %, 7 %
94.60 W, 100 %, 7 %
90.80 W, 100 %, 7 %
91.15 W, 100 %, 7 %
90.67 W, 100 %, 7 %
90.67 W, 100 %, 7 %
92.88 W, 100 %, 9 %
82.54 W, 100 %, 9 %
82.45 W, 100 %, 9 %
86.66 W, 100 %, 9 %
88.88 W, 100 %, 9 %
93.73 W, 100 %, 9 %
88.88 W, 100 %, 9 %
90.95 W, 100 %, 9 %
91.48 W, 100 %, 9 %
82.92 W, 100 %, 9 %
82.92 W, 100 %, 9 %
86.57 W, 100 %, 9 %
87.92 W, 100 %, 9 %
91.23 W, 100 %, 9 %
89.65 W, 100 %, 9 %
90.29 W, 100 %, 9 %
90.29 W, 100 %, 9 %
83.49 W, 100 %, 8 %
84.27 W, 100 %, 8 %
91.43 W, 100 %, 8 %
93.08 W, 100 %, 8 %
90.96 W, 100 %, 8 %
88.17 W, 100 %, 8 %
95.47 W, 100 %, 8 %
82.72 W, 100 %, 8 %
82.72 W, 100 %, 8 %
86.19 W, 100 %, 8 %
88.49 W, 100 %, 8 %
93.64 W, 100 %, 8 %
87.88 W, 100 %, 8 %
90.48 W, 100 %, 8 %
87.62 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.97 W, 100 %, 8 %
88.65 W, 100 %, 8 %
89.70 W, 100 %, 8 %
90.09 W, 100 %, 8 %
90.19 W, 100 %, 8 %
91.82 W, 100 %, 8 %
81.67 W, 100 %, 8 %
81.67 W, 100 %, 8 %
85.61 W, 100 %, 8 %
89.41 W, 100 %, 9 %
93.45 W, 100 %, 9 %
89.16 W, 100 %, 9 %
90.48 W, 100 %, 9 %
90.48 W, 100 %, 9 %
82.63 W, 100 %, 9 %
83.88 W, 100 %, 9 %
86.38 W, 100 %, 9 %
88.29 W, 100 %, 9 %
91.72 W, 100 %, 9 %
84.75 W, 100 %, 9 %
86.00 W, 100 %, 9 %
85.81 W, 100 %, 9 %
85.89 W, 100 %, 9 %
89.26 W, 100 %, 9 %
93.94 W, 100 %, 9 %
92.49 W, 100 %, 9 %
87.82 W, 100 %, 8 %
87.82 W, 100 %, 8 %
91.62 W, 100 %, 8 %
91.82 W, 100 %, 8 %
79.30 W, 100 %, 8 %
79.30 W, 100 %, 8 %
93.07 W, 100 %, 8 %
91.14 W, 100 %, 8 %
91.43 W, 100 %, 14 %
81.29 W, 100 %, 14 %
83.69 W, 100 %, 14 %
92.60 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.53 W, 100 %, 14 %
81.57 W, 100 %, 14 %
82.15 W, 100 %, 14 %
91.82 W, 100 %, 11 %
90.18 W, 100 %, 11 %
91.72 W, 100 %, 11 %
82.73 W, 100 %, 11 %
81.48 W, 100 %, 11 %
91.62 W, 100 %, 11 %
83.78 W, 100 %, 11 %
95.27 W, 100 %, 11 %
89.51 W, 100 %, 11 %
82.92 W, 100 %, 13 %
81.71 W, 100 %, 13 %
91.62 W, 100 %, 13 %
86.48 W, 100 %, 13 %
82.63 W, 100 %, 13 %
84.56 W, 100 %, 13 %
83.11 W, 100 %, 13 %
88.97 W, 100 %, 13 %
91.93 W, 100 %, 12 %
91.82 W, 100 %, 12 %
90.08 W, 100 %, 12 %
91.15 W, 100 %, 12 %
92.78 W, 100 %, 12 %
96.53 W, 100 %, 12 %
102.15 W, 100 %, 12 %
94.03 W, 100 %, 12 %
93.17 W, 100 %, 16 %
93.17 W, 100 %, 16 %
95.38 W, 100 %, 16 %
96.62 W, 100 %, 16 %
96.62 W, 100 %, 16 %
97.35 W, 100 %, 16 %
97.35 W, 100 %, 16 %
97.63 W, 100 %, 16 %
97.63 W, 100 %, 16 %
78.45 W, 99 %, 21 %
90.47 W, 99 %, 21 %
94.32 W, 99 %, 21 %
94.22 W, 99 %, 21 %
92.68 W, 99 %, 21 %
91.34 W, 99 %, 21 %
89.89 W, 99 %, 21 %
92.11 W, 99 %, 21 %
92.11 W, 97 %, 23 %
88.97 W, 97 %, 23 %
88.21 W, 97 %, 23 %
83.49 W, 97 %, 23 %
90.08 W, 97 %, 23 %
88.40 W, 97 %, 23 %
88.64 W, 97 %, 23 %
91.53 W, 97 %, 23 %
88.45 W, 100 %, 16 %
90.57 W, 100 %, 16 %
83.69 W, 100 %, 16 %
89.81 W, 100 %, 16 %
88.01 W, 100 %, 16 %
82.26 W, 100 %, 16 %
86.47 W, 100 %, 16 %
87.79 W, 100 %, 16 %
82.73 W, 100 %, 16 %
84.36 W, 100 %, 14 %
85.71 W, 100 %, 14 %
85.32 W, 100 %, 14 %
82.73 W, 100 %, 14 %
85.13 W, 100 %, 14 %
88.49 W, 100 %, 14 %
83.40 W, 100 %, 14 %
84.55 W, 100 %, 14 %
88.54 W, 100 %, 11 %
83.40 W, 100 %, 11 %
84.36 W, 100 %, 11 %
87.54 W, 100 %, 11 %
83.30 W, 100 %, 11 %
84.46 W, 100 %, 11 %
84.74 W, 100 %, 11 %
86.18 W, 100 %, 11 %
83.38 W, 100 %, 11 %
85.03 W, 100 %, 11 %
88.54 W, 100 %, 11 %
83.89 W, 100 %, 11 %
84.64 W, 100 %, 11 %
88.06 W, 100 %, 11 %
85.12 W, 100 %, 11 %
80.42 W, 100 %, 11 %
77.38 W, 100 %, 11 %
77.95 W, 100 %, 10 %
77.08 W, 100 %, 10 %
76.79 W, 100 %, 10 %
77.27 W, 100 %, 10 %
81.67 W, 100 %, 10 %
82.05 W, 100 %, 10 %
83.69 W, 100 %, 10 %
83.11 W, 100 %, 10 %
83.21 W, 100 %, 6 %
83.59 W, 100 %, 6 %
83.40 W, 100 %, 6 %
83.01 W, 100 %, 6 %
83.69 W, 100 %, 6 %
90.13 W, 100 %, 6 %
93.45 W, 100 %, 6 %
88.65 W, 100 %, 6 %
92.97 W, 100 %, 8 %
92.97 W, 100 %, 8 %
89.22 W, 100 %, 8 %
96.23 W, 100 %, 8 %
82.54 W, 100 %, 8 %
82.54 W, 100 %, 8 %
85.89 W, 100 %, 8 %
88.10 W, 100 %, 8 %
93.17 W, 100 %, 8 %
87.78 W, 100 %, 9 %
89.32 W, 100 %, 9 %
88.10 W, 100 %, 9 %
83.21 W, 100 %, 9 %
84.26 W, 100 %, 9 %
88.65 W, 100 %, 9 %
89.22 W, 100 %, 9 %
90.80 W, 100 %, 9 %
90.09 W, 100 %, 9 %
91.34 W, 100 %, 9 %
82.15 W, 100 %, 9 %
82.15 W, 100 %, 9 %
84.83 W, 100 %, 9 %
89.22 W, 100 %, 9 %
93.54 W, 100 %, 9 %
89.17 W, 100 %, 9 %
91.06 W, 100 %, 8 %
91.72 W, 100 %, 8 %
91.72 W, 100 %, 8 %
83.49 W, 100 %, 8 %
86.91 W, 100 %, 8 %
88.30 W, 100 %, 8 %
90.76 W, 100 %, 8 %
87.53 W, 100 %, 8 %
90.03 W, 100 %, 8 %
84.65 W, 100 %, 9 %
82.83 W, 100 %, 9 %
84.44 W, 100 %, 9 %
91.83 W, 100 %, 9 %
92.77 W, 100 %, 9 %
92.11 W, 100 %, 9 %
89.71 W, 100 %, 9 %
89.71 W, 100 %, 9 %
82.06 W, 100 %, 9 %
82.83 W, 100 %, 9 %
86.57 W, 100 %, 9 %
88.88 W, 100 %, 9 %
93.45 W, 100 %, 9 %
87.82 W, 100 %, 9 %
90.42 W, 100 %, 9 %
87.53 W, 100 %, 9 %
83.59 W, 100 %, 8 %
84.36 W, 100 %, 8 %
89.75 W, 100 %, 8 %
88.46 W, 100 %, 8 %
88.21 W, 100 %, 8 %
86.47 W, 100 %, 8 %
85.61 W, 100 %, 8 %
86.09 W, 100 %, 8 %
86.09 W, 100 %, 8 %
91.62 W, 100 %, 7 %
93.45 W, 100 %, 7 %
90.57 W, 100 %, 7 %
90.57 W, 100 %, 7 %
94.60 W, 100 %, 7 %
88.39 W, 100 %, 7 %
90.86 W, 100 %, 7 %
90.86 W, 100 %, 7 %
83.40 W, 100 %, 7 %
93.32 W, 100 %, 12 %
87.87 W, 100 %, 12 %
93.45 W, 100 %, 12 %
77.95 W, 100 %, 12 %
83.31 W, 100 %, 12 %
92.97 W, 100 %, 12 %
87.60 W, 100 %, 12 %
93.93 W, 100 %, 12 %
78.14 W, 100 %, 14 %
82.92 W, 100 %, 14 %
94.31 W, 100 %, 14 %
88.02 W, 100 %, 14 %
93.73 W, 100 %, 14 %
78.24 W, 100 %, 14 %
82.34 W, 100 %, 14 %
91.24 W, 100 %, 14 %
88.74 W, 100 %, 12 %
99.45 W, 100 %, 12 %
85.61 W, 100 %, 12 %
81.97 W, 100 %, 12 %
82.06 W, 100 %, 12 %
94.50 W, 100 %, 12 %
73.82 W, 100 %, 12 %
88.08 W, 100 %, 12 %
73.53 W, 100 %, 11 %
87.50 W, 100 %, 11 %
86.85 W, 100 %, 11 %
90.18 W, 100 %, 11 %
96.53 W, 100 %, 11 %
95.18 W, 100 %, 11 %
93.84 W, 100 %, 11 %
92.78 W, 100 %, 11 %
100.90 W, 100 %, 14 %
100.90 W, 100 %, 14 %
94.03 W, 100 %, 14 %
98.01 W, 100 %, 14 %
98.01 W, 100 %, 14 %
96.91 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
99.47 W, 100 %, 14 %
99.47 W, 100 %, 19 %
88.55 W, 100 %, 19 %
88.55 W, 100 %, 19 %
90.32 W, 100 %, 19 %
93.93 W, 100 %, 19 %
94.60 W, 100 %, 19 %
92.88 W, 100 %, 19 %
92.78 W, 100 %, 19 %
90.86 W, 95 %, 22 %
90.66 W, 95 %, 22 %
90.66 W, 95 %, 22 %
89.46 W, 95 %, 22 %
87.24 W, 95 %, 22 %
86.76 W, 95 %, 22 %
88.78 W, 95 %, 22 %
92.77 W, 95 %, 22 %
88.45 W, 95 %, 22 %
90.51 W, 100 %, 18 %
82.92 W, 100 %, 18 %
89.43 W, 100 %, 18 %
85.90 W, 100 %, 18 %
89.14 W, 100 %, 18 %
89.60 W, 100 %, 18 %
84.83 W, 100 %, 18 %
86.38 W, 100 %, 18 %
86.19 W, 100 %, 16 %
83.97 W, 100 %, 16 %
84.75 W, 100 %, 16 %
84.93 W, 100 %, 16 %
88.49 W, 100 %, 16 %
83.40 W, 100 %, 16 %
84.26 W, 100 %, 16 %
88.59 W, 100 %, 16 %
82.92 W, 100 %, 11 %
83.97 W, 100 %, 11 %
88.06 W, 100 %, 11 %
82.82 W, 100 %, 11 %
84.65 W, 100 %, 11 %
86.00 W, 100 %, 11 %
83.97 W, 100 %, 11 %
85.42 W, 100 %, 11 %
85.42 W, 100 %, 11 %
88.01 W, 100 %, 11 %
83.49 W, 100 %, 11 %
85.03 W, 100 %, 11 %
88.30 W, 100 %, 11 %
83.11 W, 100 %, 11 %
84.84 W, 100 %, 11 %
87.44 W, 100 %, 11 %
84.37 W, 100 %, 11 %
80.71 W, 100 %, 11 %
77.08 W, 100 %, 11 %
78.14 W, 100 %, 11 %
77.37 W, 100 %, 11 %
76.89 W, 100 %, 11 %
77.53 W, 100 %, 11 %
83.40 W, 100 %, 11 %
83.49 W, 100 %, 11 %
84.17 W, 100 %, 6 %
84.06 W, 100 %, 6 %
83.78 W, 100 %, 6 %
83.60 W, 100 %, 6 %
83.01 W, 100 %, 6 %
82.82 W, 100 %, 6 %
83.96 W, 100 %, 6 %
90.08 W, 100 %, 6 %
93.85 W, 100 %, 6 %
88.94 W, 100 %, 8 %
92.49 W, 100 %, 8 %
88.36 W, 100 %, 8 %
88.36 W, 100 %, 8 %
95.85 W, 100 %, 8 %
83.01 W, 100 %, 8 %
83.01 W, 100 %, 8 %
86.38 W, 100 %, 8 %
88.68 W, 100 %, 8 %
92.31 W, 100 %, 8 %
87.30 W, 100 %, 8 %
90.29 W, 100 %, 8 %
86.27 W, 100 %, 8 %
83.49 W, 100 %, 8 %
83.77 W, 100 %, 8 %
91.15 W, 100 %, 8 %
89.13 W, 100 %, 9 %
90.47 W, 100 %, 9 %
89.90 W, 100 %, 9 %
94.70 W, 100 %, 9 %
82.25 W, 100 %, 9 %
82.25 W, 100 %, 9 %
87.33 W, 100 %, 9 %
88.75 W, 100 %, 9 %
93.93 W, 100 %, 9 %
88.40 W, 100 %, 9 %
90.38 W, 100 %, 9 %
89.80 W, 100 %, 9 %
83.02 W, 100 %, 9 %
84.84 W, 100 %, 9 %
89.26 W, 100 %, 9 %
87.78 W, 100 %, 9 %
89.80 W, 100 %, 9 %
89.32 W, 100 %, 9 %
91.06 W, 100 %, 9 %
81.86 W, 100 %, 9 %
82.45 W, 100 %, 9 %
84.93 W, 100 %, 9 %
89.51 W, 100 %, 9 %
93.64 W, 100 %, 9 %
89.06 W, 100 %, 9 %
89.65 W, 100 %, 8 %
92.19 W, 100 %, 8 %
92.19 W, 100 %, 8 %
83.49 W, 100 %, 8 %
86.28 W, 100 %, 8 %
88.30 W, 100 %, 8 %
91.24 W, 100 %, 8 %
88.21 W, 100 %, 8 %
90.13 W, 100 %, 8 %
84.07 W, 100 %, 8 %
84.07 W, 100 %, 8 %
83.01 W, 100 %, 8 %
92.30 W, 100 %, 8 %
92.88 W, 100 %, 8 %
86.86 W, 100 %, 8 %
87.43 W, 100 %, 8 %
85.32 W, 100 %, 8 %
85.89 W, 100 %, 8 %
86.09 W, 100 %, 8 %
92.88 W, 100 %, 8 %
91.72 W, 100 %, 8 %
90.23 W, 100 %, 8 %
90.23 W, 100 %, 8 %
94.03 W, 100 %, 8 %
94.03 W, 100 %, 8 %
89.55 W, 100 %, 8 %
77.00 W, 100 %, 12 %
86.77 W, 100 %, 12 %
92.78 W, 100 %, 12 %
88.88 W, 100 %, 12 %
90.86 W, 100 %, 12 %
76.89 W, 100 %, 12 %
85.95 W, 100 %, 12 %
92.40 W, 100 %, 12 %
88.08 W, 100 %, 13 %
91.05 W, 100 %, 13 %
77.08 W, 100 %, 13 %
85.71 W, 100 %, 13 %
93.73 W, 100 %, 13 %
88.31 W, 100 %, 13 %
93.17 W, 100 %, 13 %
77.29 W, 100 %, 13 %
84.94 W, 100 %, 11 %
87.59 W, 100 %, 11 %
90.08 W, 100 %, 11 %
100.03 W, 100 %, 11 %
84.84 W, 100 %, 11 %
81.97 W, 100 %, 11 %
85.42 W, 100 %, 11 %
92.87 W, 100 %, 11 %
74.88 W, 100 %, 13 %
89.41 W, 100 %, 13 %
73.62 W, 100 %, 13 %
88.68 W, 100 %, 13 %
86.20 W, 100 %, 13 %
90.28 W, 100 %, 13 %
97.25 W, 100 %, 13 %
95.27 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.07 W, 100 %, 13 %
101.00 W, 100 %, 13 %
101.00 W, 100 %, 13 %
93.93 W, 100 %, 13 %
98.59 W, 100 %, 13 %
98.59 W, 100 %, 13 %
96.68 W, 100 %, 13 %
91.72 W, 100 %, 13 %
99.17 W, 100 %, 18 %
99.64 W, 100 %, 18 %
99.64 W, 100 %, 18 %
88.36 W, 100 %, 18 %
88.36 W, 100 %, 18 %
91.76 W, 100 %, 18 %
94.31 W, 100 %, 18 %
94.13 W, 100 %, 18 %
92.97 W, 100 %, 18 %
92.01 W, 98 %, 24 %
90.08 W, 98 %, 24 %
90.57 W, 98 %, 24 %
93.55 W, 98 %, 24 %
88.94 W, 98 %, 24 %
88.94 W, 98 %, 24 %
84.83 W, 98 %, 24 %
89.32 W, 98 %, 24 %
89.12 W, 100 %, 19 %
88.60 W, 100 %, 19 %
90.37 W, 100 %, 19 %
85.61 W, 100 %, 19 %
90.28 W, 100 %, 19 %
84.27 W, 100 %, 19 %
89.80 W, 100 %, 19 %
88.59 W, 100 %, 19 %
84.16 W, 100 %, 16 %
86.38 W, 100 %, 16 %
87.82 W, 100 %, 16 %
83.49 W, 100 %, 16 %
83.89 W, 100 %, 16 %
84.36 W, 100 %, 16 %
87.82 W, 100 %, 16 %
83.69 W, 100 %, 16 %
84.64 W, 100 %, 16 %
88.75 W, 100 %, 11 %
83.02 W, 100 %, 11 %
84.26 W, 100 %, 11 %
89.06 W, 100 %, 11 %
82.43 W, 100 %, 11 %
85.12 W, 100 %, 11 %
86.47 W, 100 %, 11 %
84.65 W, 100 %, 11 %
84.44 W, 100 %, 11 %
84.46 W, 100 %, 11 %
86.76 W, 100 %, 11 %
83.40 W, 100 %, 11 %
84.64 W, 100 %, 11 %
88.78 W, 100 %, 11 %
83.59 W, 100 %, 11 %
84.17 W, 100 %, 11 %
86.95 W, 100 %, 11 %
84.84 W, 100 %, 11 %
81.00 W, 100 %, 11 %
77.08 W, 100 %, 11 %
78.14 W, 100 %, 11 %
76.61 W, 100 %, 11 %
77.56 W, 100 %, 11 %
76.81 W, 100 %, 11 %
80.42 W, 100 %, 11 %
81.49 W, 100 %, 7 %
85.12 W, 100 %, 7 %
82.73 W, 100 %, 7 %
81.76 W, 100 %, 7 %
85.23 W, 100 %, 7 %
83.10 W, 100 %, 7 %
82.06 W, 100 %, 7 %
85.12 W, 100 %, 7 %
89.13 W, 100 %, 7 %
93.73 W, 100 %, 7 %
91.43 W, 100 %, 7 %
90.96 W, 100 %, 7 %
90.96 W, 100 %, 7 %
89.07 W, 100 %, 7 %
93.35 W, 100 %, 7 %
82.35 W, 100 %, 7 %
82.35 W, 100 %, 9 %
85.80 W, 100 %, 9 %
88.83 W, 100 %, 9 %
93.36 W, 100 %, 9 %
88.78 W, 100 %, 9 %
91.43 W, 100 %, 9 %
92.30 W, 100 %, 9 %
82.83 W, 100 %, 9 %
83.77 W, 100 %, 9 %
87.43 W, 100 %, 8 %
88.26 W, 100 %, 8 %
91.06 W, 100 %, 8 %
88.36 W, 100 %, 8 %
90.00 W, 100 %, 8 %
83.88 W, 100 %, 8 %
83.69 W, 100 %, 8 %
84.06 W, 100 %, 8 %
91.33 W, 100 %, 8 %
92.77 W, 100 %, 8 %
91.24 W, 100 %, 8 %
88.97 W, 100 %, 8 %
88.97 W, 100 %, 8 %
82.35 W, 100 %, 8 %
83.01 W, 100 %, 8 %
86.38 W, 100 %, 8 %
88.45 W, 100 %, 8 %
93.93 W, 100 %, 8 %
88.59 W, 100 %, 8 %
90.38 W, 100 %, 8 %
88.83 W, 100 %, 8 %
82.92 W, 100 %, 8 %
82.92 W, 100 %, 8 %
87.63 W, 100 %, 8 %
88.40 W, 100 %, 8 %
89.70 W, 100 %, 8 %
89.60 W, 100 %, 8 %
90.77 W, 100 %, 8 %
82.25 W, 100 %, 8 %
82.25 W, 100 %, 8 %
84.54 W, 100 %, 8 %
90.13 W, 100 %, 8 %
92.97 W, 100 %, 8 %
90.71 W, 100 %, 9 %
90.23 W, 100 %, 9 %
94.61 W, 100 %, 9 %
82.63 W, 100 %, 9 %
82.63 W, 100 %, 9 %
86.57 W, 100 %, 9 %
88.40 W, 100 %, 9 %
92.01 W, 100 %, 9 %
84.64 W, 100 %, 9 %
86.85 W, 100 %, 9 %
85.41 W, 100 %, 9 %
85.41 W, 100 %, 9 %
88.30 W, 100 %, 9 %
94.51 W, 100 %, 9 %
91.05 W, 100 %, 9 %
87.63 W, 100 %, 9 %
87.63 W, 100 %, 9 %
92.30 W, 100 %, 9 %
92.49 W, 100 %, 9 %
92.49 W, 100 %, 9 %
83.21 W, 100 %, 9 %
91.43 W, 100 %, 9 %
90.66 W, 100 %, 9 %
91.53 W, 100 %, 9 %
82.06 W, 100 %, 9 %
82.25 W, 100 %, 13 %
91.05 W, 100 %, 13 %
90.95 W, 100 %, 13 %
92.01 W, 100 %, 13 %
82.63 W, 100 %, 13 %
81.38 W, 100 %, 13 %
90.87 W, 100 %, 13 %
90.58 W, 100 %, 13 %
92.39 W, 100 %, 14 %
83.88 W, 100 %, 14 %
79.36 W, 100 %, 14 %
89.99 W, 100 %, 14 %
82.06 W, 100 %, 14 %
94.22 W, 100 %, 14 %
91.43 W, 100 %, 14 %
83.30 W, 100 %, 14 %
81.57 W, 100 %, 14 %
89.41 W, 100 %, 9 %
87.50 W, 100 %, 9 %
82.06 W, 100 %, 9 %
85.42 W, 100 %, 9 %
81.00 W, 100 %, 9 %
89.03 W, 100 %, 9 %
90.10 W, 100 %, 9 %
91.44 W, 100 %, 9 %
90.76 W, 100 %, 14 %
94.03 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.61 W, 100 %, 14 %
101.57 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
95.56 W, 100 %, 14 %
95.56 W, 100 %, 21 %
94.89 W, 100 %, 21 %
96.48 W, 100 %, 21 %
100.70 W, 100 %, 21 %
100.70 W, 100 %, 21 %
79.65 W, 100 %, 21 %
79.79 W, 100 %, 21 %
91.96 W, 100 %, 21 %
94.12 W, 97 %, 18 %
93.83 W, 97 %, 18 %
92.59 W, 97 %, 18 %
91.72 W, 97 %, 18 %
89.60 W, 97 %, 18 %
90.28 W, 97 %, 18 %
90.28 W, 97 %, 18 %
89.26 W, 97 %, 18 %
86.00 W, 100 %, 22 %
84.56 W, 100 %, 22 %
89.12 W, 100 %, 22 %
89.37 W, 100 %, 22 %
88.54 W, 100 %, 22 %
90.95 W, 100 %, 22 %
85.03 W, 100 %, 22 %
89.41 W, 100 %, 22 %
84.46 W, 100 %, 22 %
89.32 W, 100 %, 17 %
88.68 W, 100 %, 17 %
84.45 W, 100 %, 17 %
86.38 W, 100 %, 17 %
87.82 W, 100 %, 17 %
83.97 W, 100 %, 17 %
84.46 W, 100 %, 17 %
84.36 W, 100 %, 17 %
87.63 W, 100 %, 12 %
83.59 W, 100 %, 12 %
84.65 W, 100 %, 12 %
88.29 W, 100 %, 12 %
83.79 W, 100 %, 12 %
84.83 W, 100 %, 12 %
89.17 W, 100 %, 12 %
83.21 W, 100 %, 12 %
84.26 W, 100 %, 11 %
87.34 W, 100 %, 11 %
83.69 W, 100 %, 11 %
83.96 W, 100 %, 11 %
84.17 W, 100 %, 11 %
86.76 W, 100 %, 11 %
83.40 W, 100 %, 11 %
85.12 W, 100 %, 11 %
88.39 W, 100 %, 11 %
83.01 W, 100 %, 11 %
85.03 W, 100 %, 11 %
87.62 W, 100 %, 11 %
84.65 W, 100 %, 11 %
80.74 W, 100 %, 11 %
77.27 W, 100 %, 11 %
78.04 W, 100 %, 11 %
77.66 W, 100 %, 11 %
76.89 W, 100 %, 8 %
77.66 W, 100 %, 8 %
81.95 W, 100 %, 8 %
82.24 W, 100 %, 8 %
84.55 W, 100 %, 8 %
83.21 W, 100 %, 8 %
82.74 W, 100 %, 8 %
84.74 W, 100 %, 8 %
83.21 W, 100 %, 7 %
82.53 W, 100 %, 7 %
85.32 W, 100 %, 7 %
89.51 W, 100 %, 7 %
94.62 W, 100 %, 7 %
90.23 W, 100 %, 7 %
91.62 W, 100 %, 7 %
91.62 W, 100 %, 7 %
88.21 W, 100 %, 7 %
88.21 W, 100 %, 9 %
82.25 W, 100 %, 9 %
82.93 W, 100 %, 9 %
87.05 W, 100 %, 9 %
88.40 W, 100 %, 9 %
93.74 W, 100 %, 9 %
89.35 W, 100 %, 9 %
90.66 W, 100 %, 9 %
89.22 W, 100 %, 8 %
83.11 W, 100 %, 8 %
83.11 W, 100 %, 8 %
86.76 W, 100 %, 8 %
87.82 W, 100 %, 8 %
89.89 W, 100 %, 8 %
89.71 W, 100 %, 8 %
90.48 W, 100 %, 8 %
82.63 W, 100 %, 9 %
82.54 W, 100 %, 9 %
84.45 W, 100 %, 9 %
90.12 W, 100 %, 9 %
92.49 W, 100 %, 9 %
91.06 W, 100 %, 9 %
88.55 W, 100 %, 9 %
96.23 W, 100 %, 9 %
82.72 W, 100 %, 9 %
82.72 W, 100 %, 8 %
86.57 W, 100 %, 8 %
88.21 W, 100 %, 8 %
93.07 W, 100 %, 8 %
88.01 W, 100 %, 8 %
89.51 W, 100 %, 8 %
86.66 W, 100 %, 8 %
83.21 W, 100 %, 8 %
84.46 W, 100 %, 8 %
90.86 W, 100 %, 8 %
88.97 W, 100 %, 8 %
90.47 W, 100 %, 8 %
90.12 W, 100 %, 8 %
93.06 W, 100 %, 8 %
82.63 W, 100 %, 8 %
82.63 W, 100 %, 8 %
85.71 W, 100 %, 8 %
88.83 W, 100 %, 8 %
93.84 W, 100 %, 8 %
88.11 W, 100 %, 8 %
90.57 W, 100 %, 8 %
90.28 W, 100 %, 8 %
83.49 W, 100 %, 8 %
82.53 W, 100 %, 8 %
87.14 W, 100 %, 8 %
88.30 W, 100 %, 9 %
90.57 W, 100 %, 9 %
84.26 W, 100 %, 9 %
86.09 W, 100 %, 9 %
85.99 W, 100 %, 9 %
85.71 W, 100 %, 9 %
89.51 W, 100 %, 9 %
94.42 W, 100 %, 9 %
92.01 W, 100 %, 8 %
87.50 W, 100 %, 8 %
87.50 W, 100 %, 8 %
90.86 W, 100 %, 8 %
92.97 W, 100 %, 8 %
79.01 W, 100 %, 8 %
83.11 W, 100 %, 8 %
93.36 W, 100 %, 8 %
91.72 W, 100 %, 14 %
90.95 W, 100 %, 14 %
80.16 W, 100 %, 14 %
83.69 W, 100 %, 14 %
92.30 W, 100 %, 14 %
90.86 W, 100 %, 14 %
91.14 W, 100 %, 14 %
81.00 W, 100 %, 14 %
83.89 W, 100 %, 14 %
92.78 W, 100 %, 11 %
91.66 W, 100 %, 11 %
91.53 W, 100 %, 11 %
81.67 W, 100 %, 11 %
82.54 W, 100 %, 11 %
91.82 W, 100 %, 11 %
84.26 W, 100 %, 11 %
96.24 W, 100 %, 11 %
89.32 W, 100 %, 13 %
82.45 W, 100 %, 13 %
81.39 W, 100 %, 13 %
91.82 W, 100 %, 13 %
85.42 W, 100 %, 13 %
82.92 W, 100 %, 13 %
82.35 W, 100 %, 13 %
83.02 W, 100 %, 13 %
89.41 W, 100 %, 13 %
93.93 W, 100 %, 12 %
92.49 W, 100 %, 12 %
90.97 W, 100 %, 12 %
91.63 W, 100 %, 12 %
92.88 W, 100 %, 12 %
