power.draw [W], utilization.gpu [%], utilization.memory [%]
136.65 W, 100 %, 33 %
136.59 W, 100 %, 33 %
137.24 W, 100 %, 33 %
135.82 W, 99 %, 33 %
134.93 W, 99 %, 33 %
132.75 W, 99 %, 33 %
128.78 W, 99 %, 33 %
127.96 W, 99 %, 33 %
129.30 W, 99 %, 33 %
129.83 W, 99 %, 33 %
127.67 W, 99 %, 33 %
128.36 W, 99 %, 35 %
131.98 W, 99 %, 35 %
123.63 W, 99 %, 35 %
122.76 W, 99 %, 35 %
127.46 W, 99 %, 35 %
122.93 W, 99 %, 35 %
128.68 W, 99 %, 35 %
109.96 W, 99 %, 35 %
122.25 W, 98 %, 34 %
121.97 W, 98 %, 34 %
128.36 W, 98 %, 34 %
126.76 W, 98 %, 34 %
125.55 W, 98 %, 34 %
126.86 W, 98 %, 34 %
130.46 W, 98 %, 34 %
132.55 W, 98 %, 34 %
132.29 W, 98 %, 34 %
131.81 W, 99 %, 43 %
132.75 W, 99 %, 43 %
133.51 W, 99 %, 43 %
131.04 W, 99 %, 43 %
131.60 W, 99 %, 43 %
133.04 W, 99 %, 43 %
132.19 W, 99 %, 43 %
131.52 W, 99 %, 43 %
133.32 W, 100 %, 37 %
131.40 W, 100 %, 37 %
137.70 W, 100 %, 37 %
132.84 W, 100 %, 37 %
136.68 W, 100 %, 37 %
136.13 W, 100 %, 37 %
137.64 W, 100 %, 37 %
136.37 W, 100 %, 37 %
136.76 W, 100 %, 31 %
138.10 W, 100 %, 31 %
136.47 W, 100 %, 31 %
138.15 W, 100 %, 31 %
136.30 W, 100 %, 31 %
136.49 W, 100 %, 31 %
134.76 W, 100 %, 31 %
138.10 W, 100 %, 31 %
136.16 W, 100 %, 31 %
136.37 W, 100 %, 33 %
135.72 W, 100 %, 33 %
137.91 W, 100 %, 33 %
136.30 W, 100 %, 33 %
136.39 W, 100 %, 33 %
133.90 W, 100 %, 33 %
135.12 W, 100 %, 33 %
129.59 W, 100 %, 33 %
131.41 W, 99 %, 33 %
128.63 W, 99 %, 33 %
129.11 W, 99 %, 33 %
131.33 W, 99 %, 33 %
125.87 W, 99 %, 33 %
127.65 W, 99 %, 33 %
128.84 W, 99 %, 33 %
123.72 W, 99 %, 33 %
122.76 W, 99 %, 33 %
130.07 W, 99 %, 37 %
123.05 W, 99 %, 37 %
101.55 W, 99 %, 37 %
120.54 W, 99 %, 37 %
125.44 W, 99 %, 37 %
125.94 W, 99 %, 37 %
125.49 W, 99 %, 37 %
125.63 W, 99 %, 37 %
130.26 W, 96 %, 40 %
131.33 W, 96 %, 40 %
132.17 W, 96 %, 40 %
132.87 W, 96 %, 40 %
130.85 W, 96 %, 40 %
131.52 W, 96 %, 40 %
131.88 W, 96 %, 40 %
131.88 W, 96 %, 40 %
131.62 W, 100 %, 39 %
131.79 W, 100 %, 39 %
132.29 W, 100 %, 39 %
131.12 W, 100 %, 39 %
129.74 W, 100 %, 39 %
132.19 W, 100 %, 39 %
132.94 W, 100 %, 39 %
133.30 W, 100 %, 39 %
137.81 W, 100 %, 39 %
136.87 W, 100 %, 33 %
137.76 W, 100 %, 33 %
135.68 W, 100 %, 33 %
137.83 W, 100 %, 33 %
137.52 W, 100 %, 33 %
137.45 W, 100 %, 33 %
137.02 W, 100 %, 33 %
135.91 W, 100 %, 33 %
137.24 W, 100 %, 33 %
136.35 W, 100 %, 33 %
136.27 W, 100 %, 33 %
135.72 W, 100 %, 33 %
136.66 W, 100 %, 33 %
136.35 W, 100 %, 33 %
137.90 W, 100 %, 33 %
136.59 W, 100 %, 33 %
137.02 W, 99 %, 33 %
136.37 W, 99 %, 33 %
135.15 W, 99 %, 33 %
130.93 W, 99 %, 33 %
128.08 W, 99 %, 33 %
128.65 W, 99 %, 33 %
130.55 W, 99 %, 33 %
128.40 W, 99 %, 33 %
129.88 W, 99 %, 33 %
123.05 W, 99 %, 36 %
126.31 W, 99 %, 36 %
125.87 W, 99 %, 36 %
119.70 W, 99 %, 36 %
132.00 W, 99 %, 36 %
125.93 W, 99 %, 36 %
106.41 W, 99 %, 36 %
106.41 W, 99 %, 36 %
122.03 W, 97 %, 34 %
124.86 W, 97 %, 34 %
126.96 W, 97 %, 34 %
124.53 W, 97 %, 34 %
126.02 W, 97 %, 34 %
132.09 W, 97 %, 34 %
130.46 W, 97 %, 34 %
131.71 W, 97 %, 34 %
131.60 W, 97 %, 34 %
132.27 W, 99 %, 42 %
131.90 W, 99 %, 42 %
132.27 W, 99 %, 42 %
133.01 W, 99 %, 42 %
131.14 W, 99 %, 42 %
131.31 W, 99 %, 42 %
132.00 W, 99 %, 42 %
136.37 W, 99 %, 42 %
130.89 W, 99 %, 42 %
132.80 W, 100 %, 37 %
130.46 W, 100 %, 37 %
135.45 W, 100 %, 37 %
138.10 W, 100 %, 37 %
135.91 W, 100 %, 37 %
139.54 W, 100 %, 37 %
136.92 W, 100 %, 37 %
136.49 W, 100 %, 37 %
135.89 W, 100 %, 31 %
138.29 W, 100 %, 31 %
137.81 W, 100 %, 31 %
137.64 W, 100 %, 31 %
135.22 W, 100 %, 31 %
136.97 W, 100 %, 31 %
136.17 W, 100 %, 31 %
136.30 W, 100 %, 31 %
136.01 W, 99 %, 33 %
137.16 W, 99 %, 33 %
136.18 W, 99 %, 33 %
135.91 W, 99 %, 33 %
136.08 W, 99 %, 33 %
136.59 W, 99 %, 33 %
133.20 W, 99 %, 33 %
128.40 W, 99 %, 33 %
129.40 W, 99 %, 33 %
131.71 W, 99 %, 33 %
128.54 W, 99 %, 33 %
129.30 W, 99 %, 33 %
130.83 W, 99 %, 33 %
122.18 W, 99 %, 33 %
125.34 W, 99 %, 33 %
130.12 W, 99 %, 33 %
122.18 W, 99 %, 33 %
128.36 W, 99 %, 37 %
109.77 W, 99 %, 37 %
116.90 W, 99 %, 37 %
124.50 W, 99 %, 37 %
128.82 W, 99 %, 37 %
126.61 W, 99 %, 37 %
124.97 W, 99 %, 37 %
126.59 W, 99 %, 37 %
130.55 W, 97 %, 41 %
131.81 W, 97 %, 41 %
131.90 W, 97 %, 41 %
132.36 W, 97 %, 41 %
130.85 W, 97 %, 41 %
131.14 W, 97 %, 41 %
132.53 W, 97 %, 41 %
132.14 W, 97 %, 41 %
132.27 W, 97 %, 41 %
132.75 W, 100 %, 37 %
132.75 W, 100 %, 37 %
135.04 W, 100 %, 37 %
131.81 W, 100 %, 37 %
137.25 W, 100 %, 37 %
132.19 W, 100 %, 37 %
134.95 W, 100 %, 37 %
138.66 W, 100 %, 37 %
137.52 W, 100 %, 33 %
136.78 W, 100 %, 33 %
137.12 W, 100 %, 33 %
135.98 W, 100 %, 33 %
137.33 W, 100 %, 33 %
137.29 W, 100 %, 33 %
137.22 W, 100 %, 33 %
135.32 W, 100 %, 33 %
136.56 W, 100 %, 32 %
135.98 W, 100 %, 32 %
136.35 W, 100 %, 32 %
136.66 W, 100 %, 32 %
136.27 W, 100 %, 32 %
136.30 W, 100 %, 32 %
135.79 W, 100 %, 32 %
136.64 W, 100 %, 32 %
133.90 W, 99 %, 32 %
127.58 W, 99 %, 32 %
128.94 W, 99 %, 32 %
128.63 W, 99 %, 32 %
128.88 W, 99 %, 32 %
128.27 W, 99 %, 32 %
128.49 W, 99 %, 32 %
130.95 W, 99 %, 32 %
124.59 W, 99 %, 36 %
120.36 W, 99 %, 36 %
123.71 W, 99 %, 36 %
126.50 W, 99 %, 36 %
123.43 W, 99 %, 36 %
97.09 W, 99 %, 36 %
73.30 W, 99 %, 36 %
73.30 W, 99 %, 36 %
117.00 W, 99 %, 36 %
121.71 W, 87 %, 31 %
127.96 W, 87 %, 31 %
124.86 W, 87 %, 31 %
125.34 W, 87 %, 31 %
125.45 W, 87 %, 31 %
131.31 W, 87 %, 31 %
131.79 W, 87 %, 31 %
131.50 W, 87 %, 31 %
129.89 W, 87 %, 31 %
131.69 W, 99 %, 42 %
131.79 W, 99 %, 42 %
130.99 W, 99 %, 42 %
131.40 W, 99 %, 42 %
131.88 W, 99 %, 42 %
131.50 W, 99 %, 42 %
131.81 W, 99 %, 42 %
133.90 W, 99 %, 42 %
131.09 W, 100 %, 36 %
136.65 W, 100 %, 36 %
132.67 W, 100 %, 36 %
136.64 W, 100 %, 36 %
134.95 W, 100 %, 36 %
137.76 W, 100 %, 36 %
136.18 W, 100 %, 36 %
136.80 W, 100 %, 36 %
134.36 W, 100 %, 31 %
138.48 W, 100 %, 31 %
136.83 W, 100 %, 31 %
136.26 W, 100 %, 31 %
135.24 W, 100 %, 31 %
137.71 W, 100 %, 31 %
135.39 W, 100 %, 31 %
136.66 W, 100 %, 31 %
134.09 W, 100 %, 31 %
136.37 W, 99 %, 32 %
135.20 W, 99 %, 32 %
137.04 W, 99 %, 32 %
135.95 W, 99 %, 32 %
135.37 W, 99 %, 32 %
134.76 W, 99 %, 32 %
128.20 W, 99 %, 32 %
129.32 W, 99 %, 32 %
130.93 W, 99 %, 33 %
127.92 W, 99 %, 33 %
128.27 W, 99 %, 33 %
129.69 W, 99 %, 33 %
130.99 W, 99 %, 33 %
124.34 W, 99 %, 33 %
120.66 W, 99 %, 33 %
125.15 W, 99 %, 33 %
124.47 W, 99 %, 37 %
127.55 W, 99 %, 37 %
101.09 W, 99 %, 37 %
90.17 W, 99 %, 37 %
90.17 W, 99 %, 37 %
116.43 W, 99 %, 37 %
125.82 W, 99 %, 37 %
125.63 W, 99 %, 37 %
126.38 W, 99 %, 37 %
124.87 W, 99 %, 37 %
130.93 W, 91 %, 37 %
131.43 W, 91 %, 37 %
132.07 W, 91 %, 37 %
131.23 W, 91 %, 37 %
131.79 W, 91 %, 37 %
131.69 W, 91 %, 37 %
132.92 W, 91 %, 37 %
130.66 W, 91 %, 37 %
130.89 W, 100 %, 38 %
130.83 W, 100 %, 38 %
131.81 W, 100 %, 38 %
130.66 W, 100 %, 38 %
129.02 W, 100 %, 38 %
132.99 W, 100 %, 38 %
132.55 W, 100 %, 38 %
134.38 W, 100 %, 38 %
134.55 W, 100 %, 38 %
136.66 W, 100 %, 33 %
136.68 W, 100 %, 33 %
136.66 W, 100 %, 33 %
136.01 W, 100 %, 33 %
136.27 W, 100 %, 33 %
136.92 W, 100 %, 33 %
135.72 W, 100 %, 33 %
138.19 W, 100 %, 33 %
135.39 W, 100 %, 33 %
135.68 W, 100 %, 33 %
136.20 W, 100 %, 33 %
135.62 W, 100 %, 33 %
136.25 W, 100 %, 33 %
135.63 W, 100 %, 33 %
137.33 W, 100 %, 33 %
134.38 W, 100 %, 33 %
135.72 W, 99 %, 32 %
135.12 W, 99 %, 32 %
133.80 W, 99 %, 32 %
128.17 W, 99 %, 32 %
129.78 W, 99 %, 32 %
127.08 W, 99 %, 32 %
129.07 W, 99 %, 32 %
129.36 W, 99 %, 32 %
125.92 W, 99 %, 32 %
128.36 W, 99 %, 35 %
128.48 W, 99 %, 35 %
121.22 W, 99 %, 35 %
124.38 W, 99 %, 35 %
127.86 W, 99 %, 35 %
123.15 W, 99 %, 35 %
115.24 W, 99 %, 35 %
119.74 W, 99 %, 35 %
123.33 W, 98 %, 34 %
122.08 W, 98 %, 34 %
123.35 W, 98 %, 34 %
125.23 W, 98 %, 34 %
125.32 W, 98 %, 34 %
131.85 W, 98 %, 34 %
131.37 W, 98 %, 34 %
131.12 W, 98 %, 34 %
131.50 W, 99 %, 42 %
131.69 W, 99 %, 42 %
130.66 W, 99 %, 42 %
131.52 W, 99 %, 42 %
131.31 W, 99 %, 42 %
132.10 W, 99 %, 42 %
131.40 W, 99 %, 42 %
131.62 W, 99 %, 42 %
133.80 W, 99 %, 42 %
132.29 W, 100 %, 37 %
138.11 W, 100 %, 37 %
132.58 W, 100 %, 37 %
135.99 W, 100 %, 37 %
135.68 W, 100 %, 37 %
137.41 W, 100 %, 37 %
137.04 W, 100 %, 37 %
136.56 W, 100 %, 37 %
135.99 W, 100 %, 31 %
136.68 W, 100 %, 31 %
136.27 W, 100 %, 31 %
137.35 W, 100 %, 31 %
135.71 W, 100 %, 31 %
136.49 W, 100 %, 31 %
135.60 W, 100 %, 31 %
136.40 W, 100 %, 31 %
134.91 W, 99 %, 33 %
137.62 W, 99 %, 33 %
134.93 W, 99 %, 33 %
135.05 W, 99 %, 33 %
134.23 W, 99 %, 33 %
136.85 W, 99 %, 33 %
134.26 W, 99 %, 33 %
128.30 W, 99 %, 33 %
129.21 W, 99 %, 33 %
130.26 W, 99 %, 32 %
127.77 W, 99 %, 32 %
129.64 W, 99 %, 32 %
129.93 W, 99 %, 32 %
129.99 W, 99 %, 32 %
123.82 W, 99 %, 32 %
120.46 W, 99 %, 32 %
124.07 W, 99 %, 32 %
126.41 W, 99 %, 36 %
125.07 W, 99 %, 36 %
97.86 W, 99 %, 36 %
75.35 W, 99 %, 36 %
75.35 W, 99 %, 36 %
116.81 W, 99 %, 36 %
121.31 W, 99 %, 36 %
127.57 W, 99 %, 36 %
124.00 W, 99 %, 36 %
125.80 W, 87 %, 36 %
126.38 W, 87 %, 36 %
130.99 W, 87 %, 36 %
132.17 W, 87 %, 36 %
130.32 W, 87 %, 36 %
131.37 W, 87 %, 36 %
131.90 W, 87 %, 36 %
133.13 W, 87 %, 36 %
130.85 W, 87 %, 36 %
131.14 W, 100 %, 39 %
131.02 W, 100 %, 39 %
132.00 W, 100 %, 39 %
130.46 W, 100 %, 39 %
133.71 W, 100 %, 39 %
131.52 W, 100 %, 39 %
137.05 W, 100 %, 39 %
132.19 W, 100 %, 39 %
135.59 W, 100 %, 33 %
136.59 W, 100 %, 33 %
136.67 W, 100 %, 33 %
135.89 W, 100 %, 33 %
137.14 W, 100 %, 33 %
135.63 W, 100 %, 33 %
137.62 W, 100 %, 33 %
136.39 W, 100 %, 33 %
137.80 W, 100 %, 33 %
135.65 W, 100 %, 33 %
136.76 W, 100 %, 33 %
135.70 W, 100 %, 33 %
136.35 W, 100 %, 33 %
136.85 W, 100 %, 33 %
135.41 W, 100 %, 33 %
135.51 W, 100 %, 33 %
134.91 W, 100 %, 33 %
137.81 W, 99 %, 32 %
134.36 W, 99 %, 32 %
135.82 W, 99 %, 32 %
127.92 W, 99 %, 32 %
128.88 W, 99 %, 32 %
130.26 W, 99 %, 32 %
126.92 W, 99 %, 32 %
128.97 W, 99 %, 32 %
129.21 W, 99 %, 35 %
130.37 W, 99 %, 35 %
124.59 W, 99 %, 35 %
121.99 W, 99 %, 35 %
125.73 W, 99 %, 35 %
123.91 W, 99 %, 35 %
128.01 W, 99 %, 35 %
105.13 W, 99 %, 35 %
99.17 W, 94 %, 32 %
120.31 W, 94 %, 32 %
124.58 W, 94 %, 32 %
127.15 W, 94 %, 32 %
124.10 W, 94 %, 32 %
125.64 W, 94 %, 32 %
131.43 W, 94 %, 32 %
130.75 W, 94 %, 32 %
130.95 W, 94 %, 32 %
131.33 W, 99 %, 43 %
132.00 W, 99 %, 43 %
130.66 W, 99 %, 43 %
130.56 W, 99 %, 43 %
131.37 W, 99 %, 43 %
131.79 W, 99 %, 43 %
131.69 W, 99 %, 43 %
130.83 W, 99 %, 43 %
136.76 W, 100 %, 37 %
129.31 W, 100 %, 37 %
130.75 W, 100 %, 37 %
132.84 W, 100 %, 37 %
133.51 W, 100 %, 37 %
136.66 W, 100 %, 37 %
135.99 W, 100 %, 37 %
136.59 W, 100 %, 37 %
136.66 W, 100 %, 31 %
136.85 W, 100 %, 31 %
137.86 W, 100 %, 31 %
137.08 W, 100 %, 31 %
137.81 W, 100 %, 31 %
134.86 W, 100 %, 31 %
137.07 W, 100 %, 31 %
136.52 W, 100 %, 31 %
136.08 W, 100 %, 31 %
135.43 W, 100 %, 33 %
135.89 W, 100 %, 33 %
136.95 W, 100 %, 33 %
135.63 W, 100 %, 33 %
135.15 W, 100 %, 33 %
136.11 W, 100 %, 33 %
136.08 W, 100 %, 33 %
134.85 W, 100 %, 33 %
129.07 W, 99 %, 32 %
128.63 W, 99 %, 32 %
129.21 W, 99 %, 32 %
129.78 W, 99 %, 32 %
127.92 W, 99 %, 32 %
127.29 W, 99 %, 32 %
126.21 W, 99 %, 32 %
129.93 W, 99 %, 32 %
124.78 W, 99 %, 32 %
121.13 W, 99 %, 37 %
132.91 W, 99 %, 37 %
123.82 W, 99 %, 37 %
85.80 W, 99 %, 37 %
85.80 W, 99 %, 37 %
85.36 W, 99 %, 37 %
116.47 W, 99 %, 37 %
122.92 W, 99 %, 37 %
127.08 W, 99 %, 37 %
124.96 W, 84 %, 32 %
127.07 W, 84 %, 32 %
125.54 W, 84 %, 32 %
132.14 W, 84 %, 32 %
131.33 W, 84 %, 32 %
130.46 W, 84 %, 32 %
131.90 W, 84 %, 32 %
132.24 W, 84 %, 32 %
131.14 W, 99 %, 40 %
131.52 W, 99 %, 40 %
131.50 W, 99 %, 40 %
131.79 W, 99 %, 40 %
131.60 W, 99 %, 40 %
132.23 W, 99 %, 40 %
134.60 W, 99 %, 40 %
132.51 W, 99 %, 40 %
136.29 W, 99 %, 40 %
131.79 W, 100 %, 35 %
136.01 W, 100 %, 35 %
134.70 W, 100 %, 35 %
137.71 W, 100 %, 35 %
136.76 W, 100 %, 35 %
136.11 W, 100 %, 35 %
136.27 W, 100 %, 35 %
137.35 W, 100 %, 35 %
136.85 W, 100 %, 32 %
136.20 W, 100 %, 32 %
135.37 W, 100 %, 32 %
136.78 W, 100 %, 32 %
135.65 W, 100 %, 32 %
135.57 W, 100 %, 32 %
135.24 W, 100 %, 32 %
137.91 W, 100 %, 32 %
135.99 W, 99 %, 32 %
136.93 W, 99 %, 32 %
135.79 W, 99 %, 32 %
136.77 W, 99 %, 32 %
133.99 W, 99 %, 32 %
127.94 W, 99 %, 32 %
129.45 W, 99 %, 32 %
130.26 W, 99 %, 32 %
128.40 W, 99 %, 32 %
129.11 W, 99 %, 34 %
130.60 W, 99 %, 34 %
130.59 W, 99 %, 34 %
124.20 W, 99 %, 34 %
120.65 W, 99 %, 34 %
123.53 W, 99 %, 34 %
126.17 W, 99 %, 34 %
126.03 W, 99 %, 34 %
99.50 W, 100 %, 36 %
77.72 W, 100 %, 36 %
77.72 W, 100 %, 36 %
115.94 W, 100 %, 36 %
125.25 W, 100 %, 36 %
125.71 W, 100 %, 36 %
125.15 W, 100 %, 36 %
125.71 W, 100 %, 36 %
127.44 W, 100 %, 36 %
130.83 W, 89 %, 38 %
131.18 W, 89 %, 38 %
131.71 W, 89 %, 38 %
132.04 W, 89 %, 38 %
130.92 W, 89 %, 38 %
130.80 W, 89 %, 38 %
131.40 W, 89 %, 38 %
132.04 W, 89 %, 38 %
130.85 W, 89 %, 38 %
130.95 W, 100 %, 37 %
132.07 W, 100 %, 37 %
133.71 W, 100 %, 37 %
132.10 W, 100 %, 37 %
135.99 W, 100 %, 37 %
132.15 W, 100 %, 37 %
136.39 W, 100 %, 37 %
136.64 W, 100 %, 37 %
135.72 W, 100 %, 32 %
137.40 W, 100 %, 32 %
136.01 W, 100 %, 32 %
135.82 W, 100 %, 32 %
135.68 W, 100 %, 32 %
138.18 W, 100 %, 32 %
136.95 W, 100 %, 32 %
136.08 W, 100 %, 32 %
134.31 W, 100 %, 33 %
136.01 W, 100 %, 33 %
136.55 W, 100 %, 33 %
136.18 W, 100 %, 33 %
136.47 W, 100 %, 33 %
136.18 W, 100 %, 33 %
136.54 W, 100 %, 33 %
136.01 W, 100 %, 33 %
135.79 W, 100 %, 33 %
133.42 W, 99 %, 32 %
128.74 W, 99 %, 32 %
128.97 W, 99 %, 32 %
127.96 W, 99 %, 32 %
128.73 W, 99 %, 32 %
128.97 W, 99 %, 32 %
127.46 W, 99 %, 32 %
129.83 W, 99 %, 32 %
123.61 W, 99 %, 35 %
119.99 W, 99 %, 35 %
122.95 W, 99 %, 35 %
126.79 W, 99 %, 35 %
124.20 W, 99 %, 35 %
96.52 W, 99 %, 35 %
93.88 W, 99 %, 35 %
93.88 W, 99 %, 35 %
118.34 W, 99 %, 35 %
125.34 W, 91 %, 33 %
126.52 W, 91 %, 33 %
124.87 W, 91 %, 33 %
125.44 W, 91 %, 33 %
130.85 W, 91 %, 33 %
132.46 W, 91 %, 33 %
130.95 W, 91 %, 33 %
130.75 W, 91 %, 33 %
131.62 W, 91 %, 33 %
132.62 W, 99 %, 42 %
130.66 W, 99 %, 42 %
130.85 W, 99 %, 42 %
131.23 W, 99 %, 42 %
132.14 W, 99 %, 42 %
130.31 W, 99 %, 42 %
134.64 W, 99 %, 42 %
129.55 W, 99 %, 42 %
130.37 W, 100 %, 36 %
132.94 W, 100 %, 36 %
133.61 W, 100 %, 36 %
138.19 W, 100 %, 36 %
135.79 W, 100 %, 36 %
136.87 W, 100 %, 36 %
135.79 W, 100 %, 36 %
136.76 W, 100 %, 36 %
137.57 W, 100 %, 31 %
136.36 W, 100 %, 31 %
137.91 W, 100 %, 31 %
136.20 W, 100 %, 31 %
137.33 W, 100 %, 31 %
136.61 W, 100 %, 31 %
137.43 W, 100 %, 31 %
135.55 W, 100 %, 31 %
135.10 W, 100 %, 31 %
136.87 W, 99 %, 32 %
136.08 W, 99 %, 32 %
138.01 W, 99 %, 32 %
136.13 W, 99 %, 32 %
136.39 W, 99 %, 32 %
135.91 W, 99 %, 32 %
129.21 W, 99 %, 32 %
128.01 W, 99 %, 32 %
129.09 W, 99 %, 33 %
129.40 W, 99 %, 33 %
128.03 W, 99 %, 33 %
127.69 W, 99 %, 33 %
126.50 W, 99 %, 33 %
128.63 W, 99 %, 33 %
122.23 W, 99 %, 33 %
121.99 W, 99 %, 33 %
130.17 W, 99 %, 36 %
122.28 W, 99 %, 36 %
85.89 W, 99 %, 36 %
85.89 W, 99 %, 36 %
106.45 W, 99 %, 36 %
121.60 W, 99 %, 36 %
122.67 W, 99 %, 36 %
126.19 W, 99 %, 36 %
125.06 W, 99 %, 36 %
126.06 W, 99 %, 36 %
131.66 W, 89 %, 36 %
131.12 W, 89 %, 36 %
131.60 W, 89 %, 36 %
132.27 W, 89 %, 36 %
131.98 W, 89 %, 36 %
131.81 W, 89 %, 36 %
132.17 W, 89 %, 36 %
132.36 W, 89 %, 36 %
131.37 W, 100 %, 38 %
131.71 W, 100 %, 38 %
132.00 W, 100 %, 38 %
136.30 W, 100 %, 38 %
130.31 W, 100 %, 38 %
132.65 W, 100 %, 38 %
131.04 W, 100 %, 38 %
135.05 W, 100 %, 38 %
135.41 W, 100 %, 32 %
138.58 W, 100 %, 32 %
136.68 W, 100 %, 32 %
137.24 W, 100 %, 32 %
136.49 W, 100 %, 32 %
137.16 W, 100 %, 32 %
137.04 W, 100 %, 32 %
137.45 W, 100 %, 32 %
136.47 W, 100 %, 32 %
136.85 W, 100 %, 33 %
135.85 W, 100 %, 33 %
136.62 W, 100 %, 33 %
135.22 W, 100 %, 33 %
136.61 W, 100 %, 33 %
135.32 W, 100 %, 33 %
136.33 W, 100 %, 33 %
134.16 W, 100 %, 33 %
137.52 W, 99 %, 32 %
136.37 W, 99 %, 32 %
134.28 W, 99 %, 32 %
130.93 W, 99 %, 32 %
127.21 W, 99 %, 32 %
129.40 W, 99 %, 32 %
129.49 W, 99 %, 32 %
126.35 W, 99 %, 32 %
128.59 W, 99 %, 32 %
123.63 W, 99 %, 36 %
128.40 W, 99 %, 36 %
124.49 W, 99 %, 36 %
120.27 W, 99 %, 36 %
131.43 W, 99 %, 36 %
125.36 W, 99 %, 36 %
83.21 W, 99 %, 36 %
83.21 W, 99 %, 36 %
92.63 W, 86 %, 29 %
114.75 W, 86 %, 29 %
125.54 W, 86 %, 29 %
125.75 W, 86 %, 29 %
126.57 W, 86 %, 29 %
124.67 W, 86 %, 29 %
131.37 W, 86 %, 29 %
131.31 W, 86 %, 29 %
132.00 W, 86 %, 29 %
131.09 W, 99 %, 43 %
131.50 W, 99 %, 43 %
131.85 W, 99 %, 43 %
132.46 W, 99 %, 43 %
130.75 W, 99 %, 43 %
130.79 W, 99 %, 43 %
131.60 W, 99 %, 43 %
132.17 W, 99 %, 43 %
131.43 W, 99 %, 43 %
128.88 W, 100 %, 37 %
131.66 W, 100 %, 37 %
135.32 W, 100 %, 37 %
132.84 W, 100 %, 37 %
137.43 W, 100 %, 37 %
136.39 W, 100 %, 37 %
136.64 W, 100 %, 37 %
135.99 W, 100 %, 37 %
137.12 W, 100 %, 31 %
136.77 W, 100 %, 31 %
136.78 W, 100 %, 31 %
137.16 W, 100 %, 31 %
136.30 W, 100 %, 31 %
136.61 W, 100 %, 31 %
136.11 W, 100 %, 31 %
136.08 W, 100 %, 31 %
136.59 W, 100 %, 33 %
136.18 W, 100 %, 33 %
136.08 W, 100 %, 33 %
135.29 W, 100 %, 33 %
138.51 W, 100 %, 33 %
135.70 W, 100 %, 33 %
135.22 W, 100 %, 33 %
135.79 W, 100 %, 33 %
130.03 W, 100 %, 33 %
128.32 W, 99 %, 32 %
128.97 W, 99 %, 32 %
129.30 W, 99 %, 32 %
128.44 W, 99 %, 32 %
127.19 W, 99 %, 32 %
127.36 W, 99 %, 32 %
129.16 W, 99 %, 32 %
122.76 W, 99 %, 32 %
122.38 W, 99 %, 37 %
129.40 W, 99 %, 37 %
122.38 W, 99 %, 37 %
105.64 W, 99 %, 37 %
119.70 W, 99 %, 37 %
125.44 W, 99 %, 37 %
125.75 W, 99 %, 37 %
125.36 W, 99 %, 37 %
125.63 W, 96 %, 38 %
128.44 W, 96 %, 38 %
131.40 W, 96 %, 38 %
130.66 W, 96 %, 38 %
131.69 W, 96 %, 38 %
131.85 W, 96 %, 38 %
131.02 W, 96 %, 38 %
130.75 W, 96 %, 38 %
131.23 W, 96 %, 38 %
132.14 W, 100 %, 39 %
131.76 W, 100 %, 39 %
131.81 W, 100 %, 39 %
132.03 W, 100 %, 39 %
133.84 W, 100 %, 39 %
131.60 W, 100 %, 39 %
134.51 W, 100 %, 39 %
133.28 W, 100 %, 39 %
135.77 W, 100 %, 33 %
137.46 W, 100 %, 33 %
136.08 W, 100 %, 33 %
138.39 W, 100 %, 33 %
137.33 W, 100 %, 33 %
137.55 W, 100 %, 33 %
135.03 W, 100 %, 33 %
138.77 W, 100 %, 33 %
137.00 W, 100 %, 33 %
136.59 W, 100 %, 33 %
134.45 W, 100 %, 33 %
138.00 W, 100 %, 33 %
135.89 W, 100 %, 33 %
137.35 W, 100 %, 33 %
135.70 W, 100 %, 33 %
136.95 W, 100 %, 33 %
135.43 W, 100 %, 33 %
137.62 W, 99 %, 33 %
134.86 W, 99 %, 33 %
133.78 W, 99 %, 33 %
127.19 W, 99 %, 33 %
128.51 W, 99 %, 33 %
128.82 W, 99 %, 33 %
129.16 W, 99 %, 33 %
129.01 W, 99 %, 33 %
128.03 W, 99 %, 35 %
130.55 W, 99 %, 35 %
124.30 W, 99 %, 35 %
119.98 W, 99 %, 35 %
124.00 W, 99 %, 35 %
126.98 W, 99 %, 35 %
124.49 W, 99 %, 35 %
102.82 W, 99 %, 35 %
119.37 W, 96 %, 33 %
120.82 W, 96 %, 33 %
127.88 W, 96 %, 33 %
126.28 W, 96 %, 33 %
124.75 W, 96 %, 33 %
125.63 W, 96 %, 33 %
130.37 W, 96 %, 33 %
129.99 W, 96 %, 33 %
132.24 W, 96 %, 33 %
132.17 W, 99 %, 43 %
131.40 W, 99 %, 43 %
131.43 W, 99 %, 43 %
133.04 W, 99 %, 43 %
131.50 W, 99 %, 43 %
131.90 W, 99 %, 43 %
131.88 W, 99 %, 43 %
132.55 W, 99 %, 43 %
135.24 W, 100 %, 37 %
131.47 W, 100 %, 37 %
136.56 W, 100 %, 37 %
131.98 W, 100 %, 37 %
134.07 W, 100 %, 37 %
137.91 W, 100 %, 37 %
135.87 W, 100 %, 37 %
136.66 W, 100 %, 37 %
136.47 W, 100 %, 31 %
137.55 W, 100 %, 31 %
136.77 W, 100 %, 31 %
