power.draw [W], utilization.gpu [%], utilization.memory [%]
193.81 W, 98 %, 55 %
193.81 W, 95 %, 57 %
194.38 W, 95 %, 57 %
196.96 W, 95 %, 57 %
196.96 W, 95 %, 57 %
186.01 W, 95 %, 57 %
183.81 W, 95 %, 57 %
183.81 W, 95 %, 57 %
174.80 W, 95 %, 57 %
172.31 W, 95 %, 57 %
172.31 W, 95 %, 57 %
167.87 W, 95 %, 57 %
171.38 W, 95 %, 57 %
171.38 W, 95 %, 57 %
154.76 W, 95 %, 54 %
171.82 W, 95 %, 54 %
171.82 W, 95 %, 54 %
176.79 W, 95 %, 54 %
184.36 W, 95 %, 54 %
184.36 W, 95 %, 54 %
185.55 W, 95 %, 54 %
194.18 W, 95 %, 54 %
194.18 W, 95 %, 54 %
193.06 W, 95 %, 54 %
198.65 W, 95 %, 54 %
198.65 W, 95 %, 54 %
185.44 W, 98 %, 60 %
183.62 W, 98 %, 60 %
183.62 W, 98 %, 60 %
174.20 W, 98 %, 60 %
173.62 W, 98 %, 60 %
173.62 W, 98 %, 60 %
170.29 W, 98 %, 60 %
172.43 W, 98 %, 60 %
168.62 W, 98 %, 60 %
168.62 W, 98 %, 60 %
177.13 W, 98 %, 60 %
178.54 W, 98 %, 60 %
178.54 W, 98 %, 63 %
186.84 W, 98 %, 63 %
189.16 W, 98 %, 63 %
189.16 W, 98 %, 63 %
193.63 W, 98 %, 63 %
196.60 W, 98 %, 63 %
196.60 W, 98 %, 63 %
193.66 W, 98 %, 63 %
186.55 W, 98 %, 63 %
186.55 W, 98 %, 63 %
179.97 W, 98 %, 63 %
170.90 W, 98 %, 63 %
170.90 W, 98 %, 63 %
177.85 W, 99 %, 55 %
169.27 W, 99 %, 55 %
169.27 W, 99 %, 55 %
156.53 W, 99 %, 55 %
163.60 W, 99 %, 55 %
163.60 W, 99 %, 55 %
177.91 W, 99 %, 55 %
180.14 W, 99 %, 55 %
180.14 W, 99 %, 55 %
187.83 W, 99 %, 55 %
187.96 W, 99 %, 55 %
187.96 W, 99 %, 55 %
189.49 W, 99 %, 55 %
195.90 W, 97 %, 59 %
195.90 W, 97 %, 59 %
197.20 W, 97 %, 59 %
185.86 W, 97 %, 59 %
185.86 W, 97 %, 59 %
183.03 W, 97 %, 59 %
174.52 W, 97 %, 59 %
174.52 W, 97 %, 59 %
181.36 W, 97 %, 59 %
177.01 W, 97 %, 59 %
177.01 W, 97 %, 59 %
158.79 W, 97 %, 59 %
155.85 W, 95 %, 54 %
155.85 W, 95 %, 54 %
174.78 W, 95 %, 54 %
174.78 W, 95 %, 54 %
184.61 W, 95 %, 54 %
186.00 W, 95 %, 54 %
186.00 W, 95 %, 54 %
189.76 W, 95 %, 54 %
194.00 W, 95 %, 54 %
196.84 W, 95 %, 54 %
196.84 W, 95 %, 54 %
197.27 W, 95 %, 54 %
186.17 W, 95 %, 54 %
186.17 W, 98 %, 60 %
181.10 W, 98 %, 60 %
172.88 W, 98 %, 60 %
172.88 W, 98 %, 60 %
182.89 W, 98 %, 60 %
174.91 W, 98 %, 60 %
174.91 W, 98 %, 60 %
152.60 W, 98 %, 60 %
163.88 W, 98 %, 60 %
163.88 W, 98 %, 60 %
177.51 W, 98 %, 60 %
185.03 W, 98 %, 60 %
185.03 W, 97 %, 63 %
193.00 W, 97 %, 63 %
188.22 W, 97 %, 63 %
188.22 W, 97 %, 63 %
188.34 W, 97 %, 63 %
195.88 W, 97 %, 63 %
195.88 W, 97 %, 63 %
196.07 W, 97 %, 63 %
183.48 W, 97 %, 63 %
183.48 W, 97 %, 63 %
184.71 W, 97 %, 63 %
174.41 W, 97 %, 63 %
174.41 W, 99 %, 55 %
174.70 W, 99 %, 55 %
181.96 W, 99 %, 55 %
181.96 W, 99 %, 55 %
154.51 W, 99 %, 55 %
170.86 W, 99 %, 55 %
170.86 W, 99 %, 55 %
175.81 W, 99 %, 55 %
184.33 W, 99 %, 55 %
184.33 W, 99 %, 55 %
192.55 W, 99 %, 55 %
189.40 W, 99 %, 55 %
189.40 W, 99 %, 55 %
193.38 W, 98 %, 59 %
196.77 W, 98 %, 59 %
196.77 W, 98 %, 59 %
191.56 W, 98 %, 59 %
183.99 W, 98 %, 59 %
183.99 W, 98 %, 59 %
187.51 W, 98 %, 59 %
181.29 W, 98 %, 59 %
181.29 W, 98 %, 59 %
169.92 W, 98 %, 59 %
180.97 W, 98 %, 59 %
180.97 W, 98 %, 59 %
162.42 W, 97 %, 56 %
173.93 W, 97 %, 56 %
173.93 W, 97 %, 56 %
178.01 W, 97 %, 56 %
185.89 W, 97 %, 56 %
185.89 W, 97 %, 56 %
190.41 W, 97 %, 56 %
191.55 W, 97 %, 56 %
191.55 W, 97 %, 56 %
194.57 W, 97 %, 56 %
199.65 W, 97 %, 56 %
199.65 W, 97 %, 56 %
185.47 W, 97 %, 56 %
182.50 W, 99 %, 60 %
182.50 W, 99 %, 60 %
178.24 W, 99 %, 60 %
175.73 W, 99 %, 60 %
175.73 W, 99 %, 60 %
169.46 W, 99 %, 60 %
174.06 W, 99 %, 60 %
174.06 W, 99 %, 60 %
156.38 W, 99 %, 60 %
170.30 W, 99 %, 60 %
170.30 W, 99 %, 60 %
177.49 W, 99 %, 60 %
185.63 W, 99 %, 60 %
185.63 W, 97 %, 62 %
187.26 W, 97 %, 62 %
194.41 W, 97 %, 62 %
194.41 W, 97 %, 62 %
194.46 W, 97 %, 62 %
198.03 W, 97 %, 62 %
198.03 W, 97 %, 62 %
185.92 W, 97 %, 62 %
183.96 W, 97 %, 62 %
183.96 W, 97 %, 62 %
173.96 W, 97 %, 62 %
172.80 W, 97 %, 62 %
172.80 W, 99 %, 55 %
171.28 W, 99 %, 55 %
172.43 W, 99 %, 55 %
172.43 W, 99 %, 55 %
161.78 W, 99 %, 55 %
170.66 W, 99 %, 55 %
170.66 W, 99 %, 55 %
176.26 W, 99 %, 55 %
186.53 W, 99 %, 55 %
186.53 W, 99 %, 55 %
188.34 W, 99 %, 55 %
198.95 W, 99 %, 55 %
198.95 W, 99 %, 55 %
195.05 W, 96 %, 59 %
197.17 W, 96 %, 59 %
197.17 W, 96 %, 59 %
188.39 W, 96 %, 59 %
184.02 W, 96 %, 59 %
184.02 W, 96 %, 59 %
175.58 W, 96 %, 59 %
170.61 W, 96 %, 59 %
170.61 W, 96 %, 59 %
177.65 W, 96 %, 59 %
176.76 W, 96 %, 59 %
176.76 W, 96 %, 59 %
156.95 W, 96 %, 55 %
171.83 W, 96 %, 55 %
171.83 W, 96 %, 55 %
183.37 W, 96 %, 55 %
187.07 W, 96 %, 55 %
187.07 W, 96 %, 55 %
187.91 W, 96 %, 55 %
195.75 W, 96 %, 55 %
195.75 W, 96 %, 55 %
196.58 W, 96 %, 55 %
198.26 W, 96 %, 55 %
198.26 W, 96 %, 55 %
182.68 W, 96 %, 55 %
186.03 W, 98 %, 59 %
186.03 W, 98 %, 59 %
175.00 W, 98 %, 59 %
172.62 W, 98 %, 59 %
172.62 W, 98 %, 59 %
177.10 W, 98 %, 59 %
165.95 W, 98 %, 59 %
165.95 W, 98 %, 59 %
163.02 W, 98 %, 59 %
176.86 W, 98 %, 59 %
176.86 W, 98 %, 59 %
185.49 W, 98 %, 59 %
186.40 W, 97 %, 62 %
186.40 W, 97 %, 62 %
190.54 W, 97 %, 62 %
193.27 W, 97 %, 62 %
193.27 W, 97 %, 62 %
195.42 W, 97 %, 62 %
194.24 W, 97 %, 62 %
194.24 W, 97 %, 62 %
182.78 W, 97 %, 62 %
183.41 W, 97 %, 62 %
183.41 W, 97 %, 62 %
176.82 W, 97 %, 62 %
174.16 W, 97 %, 62 %
174.16 W, 99 %, 54 %
181.29 W, 99 %, 54 %
160.16 W, 99 %, 54 %
160.16 W, 99 %, 54 %
169.02 W, 99 %, 54 %
177.05 W, 99 %, 54 %
177.05 W, 99 %, 54 %
185.44 W, 99 %, 54 %
192.52 W, 99 %, 54 %
192.52 W, 99 %, 54 %
191.74 W, 99 %, 54 %
189.83 W, 99 %, 54 %
189.83 W, 98 %, 60 %
196.25 W, 98 %, 60 %
196.23 W, 98 %, 60 %
184.93 W, 98 %, 60 %
184.93 W, 98 %, 60 %
187.64 W, 98 %, 60 %
180.59 W, 98 %, 60 %
180.59 W, 98 %, 60 %
178.59 W, 98 %, 60 %
185.63 W, 98 %, 60 %
185.63 W, 98 %, 60 %
135.25 W, 98 %, 60 %
163.84 W, 96 %, 54 %
163.84 W, 96 %, 54 %
177.51 W, 96 %, 54 %
182.59 W, 96 %, 54 %
182.59 W, 96 %, 54 %
192.61 W, 96 %, 54 %
189.62 W, 96 %, 54 %
189.62 W, 96 %, 54 %
188.63 W, 96 %, 54 %
197.20 W, 96 %, 54 %
197.20 W, 96 %, 54 %
193.27 W, 96 %, 54 %
181.63 W, 96 %, 54 %
181.63 W, 99 %, 59 %
184.64 W, 99 %, 59 %
179.66 W, 99 %, 59 %
179.66 W, 99 %, 59 %
176.31 W, 99 %, 59 %
184.42 W, 99 %, 59 %
184.42 W, 99 %, 59 %
170.66 W, 99 %, 59 %
169.44 W, 99 %, 59 %
169.44 W, 99 %, 59 %
173.09 W, 99 %, 59 %
184.01 W, 99 %, 59 %
184.01 W, 98 %, 63 %
192.77 W, 98 %, 63 %
190.62 W, 98 %, 63 %
190.62 W, 98 %, 63 %
190.96 W, 98 %, 63 %
196.05 W, 98 %, 63 %
196.05 W, 98 %, 63 %
188.60 W, 98 %, 63 %
185.28 W, 98 %, 63 %
185.28 W, 98 %, 63 %
186.84 W, 98 %, 63 %
179.38 W, 98 %, 63 %
179.38 W, 98 %, 63 %
168.69 W, 99 %, 54 %
180.08 W, 99 %, 54 %
180.08 W, 99 %, 54 %
150.49 W, 99 %, 54 %
164.45 W, 99 %, 54 %
164.45 W, 99 %, 54 %
177.78 W, 99 %, 54 %
186.88 W, 99 %, 54 %
186.88 W, 99 %, 54 %
193.46 W, 99 %, 54 %
192.23 W, 99 %, 54 %
192.23 W, 99 %, 54 %
194.26 W, 97 %, 59 %
198.70 W, 97 %, 59 %
190.56 W, 97 %, 59 %
190.56 W, 97 %, 59 %
184.48 W, 97 %, 59 %
187.51 W, 97 %, 59 %
187.51 W, 97 %, 59 %
170.70 W, 97 %, 59 %
170.83 W, 97 %, 59 %
170.83 W, 97 %, 59 %
171.35 W, 97 %, 59 %
165.01 W, 97 %, 59 %
165.01 W, 98 %, 57 %
175.71 W, 98 %, 57 %
178.13 W, 98 %, 57 %
178.13 W, 98 %, 57 %
187.66 W, 98 %, 57 %
187.77 W, 98 %, 57 %
187.77 W, 98 %, 57 %
192.81 W, 98 %, 57 %
194.80 W, 98 %, 57 %
194.80 W, 98 %, 57 %
196.52 W, 98 %, 57 %
185.13 W, 98 %, 57 %
185.13 W, 98 %, 57 %
185.38 W, 99 %, 59 %
177.19 W, 99 %, 59 %
177.19 W, 99 %, 59 %
173.84 W, 99 %, 59 %
169.27 W, 99 %, 59 %
169.27 W, 99 %, 59 %
162.51 W, 99 %, 59 %
142.27 W, 99 %, 59 %
142.27 W, 99 %, 59 %
172.10 W, 99 %, 59 %
177.18 W, 99 %, 59 %
177.18 W, 99 %, 59 %
187.00 W, 99 %, 59 %
186.21 W, 97 %, 61 %
186.21 W, 97 %, 61 %
195.43 W, 97 %, 61 %
194.30 W, 97 %, 61 %
194.30 W, 97 %, 61 %
196.44 W, 97 %, 61 %
187.24 W, 97 %, 61 %
187.24 W, 97 %, 61 %
183.75 W, 97 %, 61 %
175.44 W, 97 %, 61 %
175.44 W, 97 %, 61 %
176.03 W, 97 %, 61 %
170.19 W, 99 %, 54 %
170.19 W, 99 %, 54 %
160.00 W, 99 %, 54 %
166.65 W, 99 %, 54 %
166.65 W, 99 %, 54 %
179.49 W, 99 %, 54 %
179.49 W, 99 %, 54 %
184.01 W, 99 %, 54 %
186.62 W, 99 %, 54 %
186.62 W, 99 %, 54 %
189.11 W, 99 %, 54 %
191.72 W, 99 %, 54 %
191.72 W, 99 %, 54 %
196.47 W, 98 %, 60 %
197.84 W, 98 %, 60 %
197.84 W, 98 %, 60 %
184.40 W, 98 %, 60 %
180.43 W, 98 %, 60 %
180.43 W, 98 %, 60 %
177.37 W, 98 %, 60 %
176.73 W, 98 %, 60 %
176.73 W, 98 %, 60 %
184.16 W, 98 %, 60 %
163.27 W, 98 %, 60 %
163.27 W, 98 %, 60 %
171.11 W, 98 %, 60 %
178.04 W, 98 %, 58 %
178.04 W, 98 %, 58 %
185.28 W, 98 %, 58 %
193.38 W, 98 %, 58 %
193.38 W, 98 %, 58 %
193.11 W, 98 %, 58 %
190.83 W, 98 %, 58 %
190.83 W, 98 %, 58 %
199.21 W, 98 %, 58 %
194.42 W, 98 %, 58 %
185.65 W, 98 %, 58 %
185.65 W, 99 %, 58 %
185.74 W, 99 %, 58 %
180.78 W, 99 %, 58 %
180.78 W, 99 %, 58 %
172.79 W, 99 %, 58 %
182.50 W, 99 %, 58 %
182.50 W, 99 %, 58 %
142.48 W, 99 %, 58 %
167.90 W, 99 %, 58 %
167.90 W, 99 %, 58 %
175.93 W, 99 %, 58 %
185.66 W, 99 %, 58 %
185.66 W, 99 %, 58 %
193.38 W, 96 %, 62 %
190.30 W, 96 %, 62 %
190.30 W, 96 %, 62 %
195.05 W, 96 %, 62 %
197.14 W, 96 %, 62 %
197.14 W, 96 %, 62 %
190.86 W, 96 %, 62 %
184.69 W, 96 %, 62 %
184.69 W, 96 %, 62 %
189.09 W, 96 %, 62 %
182.06 W, 96 %, 62 %
182.06 W, 96 %, 62 %
170.99 W, 96 %, 62 %
181.83 W, 99 %, 54 %
181.83 W, 99 %, 54 %
117.56 W, 99 %, 54 %
141.36 W, 99 %, 54 %
141.36 W, 99 %, 54 %
173.31 W, 99 %, 54 %
173.31 W, 99 %, 54 %
185.47 W, 99 %, 54 %
186.65 W, 99 %, 54 %
186.65 W, 99 %, 54 %
191.26 W, 99 %, 54 %
194.76 W, 99 %, 54 %
195.90 W, 90 %, 56 %
195.90 W, 90 %, 56 %
198.79 W, 90 %, 56 %
187.04 W, 90 %, 56 %
187.04 W, 90 %, 56 %
184.55 W, 90 %, 56 %
175.88 W, 90 %, 56 %
175.88 W, 90 %, 56 %
182.19 W, 90 %, 56 %
179.15 W, 90 %, 56 %
179.15 W, 90 %, 56 %
151.65 W, 90 %, 56 %
157.23 W, 90 %, 56 %
157.23 W, 95 %, 55 %
176.70 W, 95 %, 55 %
183.05 W, 95 %, 55 %
183.05 W, 95 %, 55 %
192.61 W, 95 %, 55 %
188.95 W, 95 %, 55 %
188.95 W, 95 %, 55 %
188.09 W, 95 %, 55 %
196.79 W, 95 %, 55 %
196.79 W, 95 %, 55 %
195.93 W, 95 %, 55 %
183.41 W, 95 %, 55 %
183.41 W, 99 %, 59 %
185.89 W, 99 %, 59 %
175.16 W, 99 %, 59 %
175.16 W, 99 %, 59 %
178.99 W, 99 %, 59 %
178.25 W, 99 %, 59 %
178.25 W, 99 %, 59 %
159.39 W, 99 %, 59 %
173.35 W, 99 %, 59 %
173.35 W, 99 %, 59 %
176.86 W, 99 %, 59 %
186.99 W, 99 %, 59 %
186.99 W, 99 %, 59 %
193.51 W, 98 %, 63 %
193.87 W, 98 %, 63 %
193.87 W, 98 %, 63 %
192.82 W, 98 %, 63 %
196.28 W, 98 %, 63 %
196.28 W, 98 %, 63 %
194.05 W, 98 %, 63 %
185.23 W, 98 %, 63 %
185.23 W, 98 %, 63 %
187.90 W, 98 %, 63 %
182.86 W, 98 %, 63 %
182.86 W, 98 %, 63 %
171.55 W, 99 %, 54 %
184.10 W, 99 %, 54 %
184.10 W, 99 %, 54 %
163.27 W, 99 %, 54 %
174.18 W, 99 %, 54 %
174.18 W, 99 %, 54 %
177.59 W, 99 %, 54 %
185.16 W, 99 %, 54 %
185.16 W, 99 %, 54 %
188.41 W, 99 %, 54 %
191.98 W, 99 %, 54 %
191.98 W, 99 %, 54 %
194.70 W, 99 %, 54 %
199.02 W, 98 %, 60 %
199.02 W, 98 %, 60 %
184.98 W, 98 %, 60 %
181.33 W, 98 %, 60 %
181.33 W, 98 %, 60 %
180.81 W, 98 %, 60 %
176.44 W, 98 %, 60 %
176.44 W, 98 %, 60 %
166.68 W, 98 %, 60 %
175.06 W, 98 %, 60 %
175.06 W, 98 %, 60 %
114.74 W, 98 %, 60 %
123.39 W, 89 %, 50 %
123.39 W, 89 %, 50 %
171.08 W, 89 %, 50 %
171.08 W, 89 %, 50 %
183.02 W, 89 %, 50 %
187.55 W, 89 %, 50 %
187.55 W, 89 %, 50 %
187.35 W, 89 %, 50 %
197.87 W, 89 %, 50 %
197.87 W, 89 %, 50 %
195.91 W, 89 %, 50 %
198.68 W, 89 %, 50 %
198.68 W, 89 %, 50 %
183.51 W, 98 %, 59 %
184.64 W, 98 %, 59 %
184.64 W, 98 %, 59 %
175.84 W, 98 %, 59 %
171.93 W, 98 %, 59 %
171.93 W, 98 %, 59 %
177.11 W, 98 %, 59 %
171.23 W, 98 %, 59 %
171.23 W, 98 %, 59 %
174.82 W, 98 %, 59 %
179.16 W, 98 %, 59 %
179.16 W, 98 %, 59 %
185.47 W, 98 %, 59 %
187.83 W, 98 %, 63 %
187.83 W, 98 %, 63 %
193.62 W, 98 %, 63 %
192.06 W, 98 %, 63 %
192.06 W, 98 %, 63 %
196.37 W, 98 %, 63 %
197.39 W, 98 %, 63 %
183.80 W, 98 %, 63 %
183.80 W, 98 %, 63 %
185.89 W, 98 %, 63 %
175.00 W, 98 %, 63 %
175.00 W, 98 %, 63 %
176.82 W, 99 %, 55 %
183.56 W, 99 %, 55 %
183.56 W, 99 %, 55 %
162.24 W, 99 %, 55 %
141.06 W, 99 %, 55 %
141.06 W, 99 %, 55 %
171.32 W, 99 %, 55 %
171.32 W, 99 %, 55 %
183.85 W, 99 %, 55 %
185.12 W, 99 %, 55 %
185.12 W, 99 %, 55 %
187.95 W, 99 %, 55 %
192.04 W, 99 %, 55 %
192.04 W, 93 %, 57 %
197.93 W, 93 %, 57 %
199.97 W, 93 %, 57 %
199.97 W, 93 %, 57 %
185.73 W, 93 %, 57 %
181.39 W, 93 %, 57 %
181.39 W, 93 %, 57 %
182.16 W, 93 %, 57 %
179.60 W, 93 %, 57 %
179.60 W, 93 %, 57 %
184.33 W, 93 %, 57 %
155.82 W, 93 %, 57 %
155.82 W, 98 %, 56 %
170.15 W, 98 %, 56 %
177.65 W, 98 %, 56 %
177.65 W, 98 %, 56 %
184.99 W, 98 %, 56 %
194.05 W, 98 %, 56 %
194.05 W, 98 %, 56 %
191.69 W, 98 %, 56 %
191.31 W, 98 %, 56 %
191.31 W, 98 %, 56 %
196.72 W, 98 %, 56 %
195.58 W, 98 %, 56 %
195.58 W, 98 %, 56 %
186.75 W, 98 %, 59 %
184.90 W, 98 %, 59 %
184.90 W, 98 %, 59 %
176.25 W, 98 %, 59 %
177.94 W, 98 %, 59 %
177.94 W, 98 %, 59 %
180.55 W, 98 %, 59 %
149.31 W, 98 %, 59 %
149.31 W, 98 %, 59 %
163.56 W, 98 %, 59 %
177.76 W, 98 %, 59 %
177.76 W, 98 %, 59 %
186.08 W, 96 %, 62 %
194.03 W, 96 %, 62 %
194.03 W, 96 %, 62 %
191.16 W, 96 %, 62 %
193.84 W, 96 %, 62 %
193.84 W, 96 %, 62 %
199.94 W, 96 %, 62 %
193.03 W, 96 %, 62 %
193.03 W, 96 %, 62 %
185.19 W, 96 %, 62 %
186.68 W, 96 %, 62 %
186.68 W, 96 %, 62 %
177.85 W, 96 %, 62 %
176.03 W, 99 %, 55 %
176.03 W, 99 %, 55 %
177.30 W, 99 %, 55 %
163.34 W, 99 %, 55 %
163.34 W, 99 %, 55 %
171.64 W, 99 %, 55 %
178.32 W, 99 %, 55 %
178.32 W, 99 %, 55 %
186.14 W, 99 %, 55 %
193.00 W, 99 %, 55 %
193.00 W, 99 %, 55 %
199.61 W, 99 %, 55 %
191.95 W, 99 %, 55 %
191.95 W, 98 %, 60 %
198.12 W, 98 %, 60 %
185.92 W, 98 %, 60 %
185.92 W, 98 %, 60 %
184.45 W, 98 %, 60 %
182.79 W, 98 %, 60 %
182.79 W, 98 %, 60 %
170.21 W, 98 %, 60 %
167.63 W, 98 %, 60 %
167.63 W, 98 %, 60 %
173.72 W, 98 %, 60 %
172.48 W, 98 %, 60 %
172.48 W, 98 %, 57 %
169.48 W, 98 %, 57 %
176.31 W, 98 %, 57 %
176.31 W, 98 %, 57 %
185.38 W, 98 %, 57 %
189.20 W, 98 %, 57 %
189.20 W, 98 %, 57 %
191.66 W, 98 %, 57 %
193.76 W, 98 %, 57 %
193.76 W, 98 %, 57 %
197.68 W, 98 %, 57 %
185.42 W, 98 %, 57 %
185.42 W, 99 %, 59 %
180.51 W, 99 %, 59 %
170.97 W, 99 %, 59 %
170.97 W, 99 %, 59 %
179.60 W, 99 %, 59 %
175.39 W, 99 %, 59 %
175.39 W, 99 %, 59 %
156.90 W, 99 %, 59 %
167.54 W, 99 %, 59 %
167.54 W, 99 %, 59 %
177.27 W, 99 %, 59 %
185.68 W, 99 %, 59 %
185.68 W, 99 %, 59 %
194.62 W, 98 %, 63 %
191.42 W, 98 %, 63 %
191.42 W, 98 %, 63 %
191.07 W, 98 %, 63 %
197.70 W, 98 %, 63 %
197.70 W, 98 %, 63 %
195.71 W, 98 %, 63 %
182.99 W, 98 %, 63 %
182.99 W, 98 %, 63 %
185.41 W, 98 %, 63 %
174.91 W, 98 %, 63 %
174.91 W, 98 %, 63 %
177.30 W, 98 %, 63 %
184.58 W, 99 %, 54 %
184.58 W, 99 %, 54 %
122.96 W, 99 %, 54 %
84.64 W, 99 %, 54 %
84.64 W, 99 %, 54 %
155.44 W, 99 %, 54 %
155.44 W, 99 %, 54 %
175.71 W, 99 %, 54 %
184.52 W, 99 %, 54 %
184.52 W, 99 %, 54 %
194.49 W, 99 %, 54 %
189.33 W, 99 %, 54 %
189.33 W, 85 %, 53 %
192.49 W, 85 %, 53 %
198.99 W, 85 %, 53 %
198.99 W, 85 %, 53 %
195.05 W, 85 %, 53 %
183.17 W, 85 %, 53 %
183.17 W, 85 %, 53 %
184.90 W, 85 %, 53 %
177.96 W, 85 %, 53 %
177.96 W, 85 %, 53 %
175.29 W, 85 %, 53 %
182.70 W, 85 %, 53 %
182.70 W, 85 %, 53 %
136.98 W, 98 %, 55 %
153.74 W, 98 %, 55 %
153.74 W, 98 %, 55 %
174.35 W, 98 %, 55 %
183.64 W, 98 %, 55 %
183.64 W, 98 %, 55 %
193.86 W, 98 %, 55 %
190.61 W, 98 %, 55 %
190.61 W, 98 %, 55 %
187.51 W, 98 %, 55 %
196.55 W, 98 %, 55 %
196.55 W, 98 %, 55 %
196.90 W, 98 %, 55 %
182.62 W, 95 %, 58 %
182.62 W, 95 %, 58 %
185.98 W, 95 %, 58 %
174.70 W, 95 %, 58 %
174.70 W, 95 %, 58 %
176.53 W, 95 %, 58 %
184.55 W, 95 %, 58 %
184.55 W, 95 %, 58 %
122.27 W, 95 %, 58 %
97.86 W, 95 %, 58 %
97.86 W, 95 %, 58 %
132.24 W, 95 %, 58 %
132.24 W, 81 %, 49 %
171.59 W, 81 %, 49 %
177.37 W, 81 %, 49 %
177.37 W, 81 %, 49 %
187.00 W, 81 %, 49 %
189.25 W, 81 %, 49 %
189.25 W, 81 %, 49 %
192.84 W, 81 %, 49 %
196.98 W, 81 %, 49 %
196.98 W, 81 %, 49 %
196.88 W, 81 %, 49 %
186.78 W, 81 %, 49 %
186.78 W, 81 %, 49 %
180.78 W, 99 %, 59 %
171.09 W, 99 %, 59 %
171.09 W, 99 %, 59 %
181.21 W, 99 %, 59 %
175.77 W, 99 %, 59 %
175.77 W, 99 %, 59 %
166.05 W, 99 %, 59 %
160.35 W, 99 %, 59 %
160.35 W, 99 %, 59 %
178.87 W, 99 %, 59 %
178.87 W, 99 %, 59 %
184.68 W, 99 %, 59 %
187.74 W, 99 %, 59 %
187.74 W, 96 %, 62 %
191.18 W, 96 %, 62 %
192.14 W, 96 %, 62 %
192.14 W, 96 %, 62 %
198.30 W, 96 %, 62 %
198.06 W, 96 %, 62 %
198.06 W, 96 %, 62 %
184.71 W, 96 %, 62 %
180.83 W, 96 %, 62 %
180.83 W, 96 %, 62 %
178.90 W, 96 %, 62 %
180.24 W, 96 %, 62 %
180.24 W, 99 %, 54 %
185.19 W, 99 %, 54 %
165.83 W, 99 %, 54 %
165.83 W, 99 %, 54 %
166.85 W, 99 %, 54 %
172.15 W, 99 %, 54 %
172.15 W, 99 %, 54 %
183.94 W, 99 %, 54 %
193.98 W, 99 %, 54 %
193.98 W, 99 %, 54 %
189.17 W, 99 %, 54 %
186.77 W, 99 %, 54 %
186.77 W, 99 %, 54 %
198.49 W, 97 %, 59 %
198.25 W, 97 %, 59 %
184.26 W, 97 %, 59 %
184.26 W, 97 %, 59 %
188.88 W, 97 %, 59 %
179.83 W, 97 %, 59 %
179.83 W, 97 %, 59 %
176.28 W, 97 %, 59 %
186.05 W, 97 %, 59 %
186.05 W, 97 %, 59 %
165.25 W, 97 %, 59 %
171.65 W, 97 %, 59 %
171.65 W, 98 %, 59 %
178.61 W, 98 %, 59 %
187.74 W, 98 %, 59 %
187.74 W, 98 %, 59 %
194.62 W, 98 %, 59 %
191.26 W, 98 %, 59 %
191.26 W, 98 %, 59 %
195.34 W, 98 %, 59 %
200.07 W, 98 %, 59 %
200.07 W, 98 %, 59 %
184.55 W, 98 %, 59 %
183.78 W, 98 %, 59 %
183.78 W, 99 %, 58 %
182.78 W, 99 %, 58 %
177.85 W, 99 %, 58 %
177.85 W, 99 %, 58 %
167.24 W, 99 %, 58 %
175.77 W, 99 %, 58 %
175.77 W, 99 %, 58 %
118.81 W, 99 %, 58 %
162.19 W, 99 %, 58 %
162.19 W, 99 %, 58 %
174.77 W, 99 %, 58 %
185.90 W, 99 %, 58 %
185.90 W, 99 %, 58 %
194.14 W, 93 %, 59 %
194.16 W, 93 %, 59 %
194.16 W, 93 %, 59 %
193.73 W, 93 %, 59 %
196.88 W, 93 %, 59 %
196.88 W, 93 %, 59 %
194.08 W, 93 %, 59 %
185.62 W, 93 %, 59 %
185.62 W, 93 %, 59 %
189.87 W, 93 %, 59 %
181.33 W, 93 %, 59 %
181.33 W, 93 %, 59 %
172.79 W, 93 %, 59 %
182.92 W, 99 %, 54 %
182.92 W, 99 %, 54 %
141.93 W, 99 %, 54 %
168.59 W, 99 %, 54 %
168.59 W, 99 %, 54 %
176.80 W, 99 %, 54 %
186.65 W, 99 %, 54 %
186.65 W, 99 %, 54 %
193.86 W, 99 %, 54 %
190.88 W, 99 %, 54 %
190.88 W, 99 %, 54 %
195.27 W, 99 %, 54 %
198.28 W, 97 %, 58 %
193.63 W, 97 %, 58 %
193.63 W, 97 %, 58 %
181.99 W, 97 %, 58 %
189.08 W, 97 %, 58 %
189.08 W, 97 %, 58 %
177.46 W, 97 %, 58 %
177.94 W, 97 %, 58 %
177.94 W, 97 %, 58 %
176.04 W, 97 %, 58 %
147.83 W, 97 %, 58 %
147.83 W, 97 %, 58 %
173.06 W, 96 %, 57 %
176.12 W, 96 %, 57 %
176.12 W, 96 %, 57 %
185.73 W, 96 %, 57 %
193.28 W, 96 %, 57 %
193.28 W, 96 %, 57 %
196.58 W, 96 %, 57 %
191.63 W, 96 %, 57 %
191.63 W, 96 %, 57 %
198.19 W, 96 %, 57 %
194.54 W, 96 %, 57 %
186.51 W, 96 %, 57 %
186.51 W, 99 %, 58 %
184.10 W, 99 %, 58 %
175.39 W, 99 %, 58 %
175.39 W, 99 %, 58 %
168.30 W, 99 %, 58 %
179.95 W, 99 %, 58 %
179.95 W, 99 %, 58 %
114.00 W, 99 %, 58 %
140.04 W, 99 %, 58 %
