power.draw [W], utilization.gpu [%], utilization.memory [%]
131.33 W, 98 %, 32 %
134.46 W, 98 %, 32 %
134.46 W, 98 %, 32 %
132.27 W, 98 %, 32 %
132.34 W, 98 %, 32 %
131.60 W, 98 %, 32 %
127.33 W, 98 %, 32 %
120.02 W, 98 %, 32 %
120.02 W, 98 %, 32 %
130.25 W, 98 %, 31 %
131.69 W, 98 %, 31 %
136.93 W, 98 %, 31 %
131.75 W, 98 %, 31 %
136.55 W, 98 %, 31 %
133.80 W, 98 %, 31 %
136.10 W, 98 %, 31 %
131.94 W, 98 %, 31 %
135.59 W, 98 %, 31 %
131.31 W, 98 %, 22 %
131.31 W, 98 %, 22 %
143.12 W, 98 %, 22 %
136.08 W, 98 %, 22 %
128.51 W, 98 %, 22 %
122.86 W, 98 %, 22 %
118.54 W, 98 %, 22 %
124.77 W, 98 %, 22 %
118.39 W, 98 %, 22 %
121.03 W, 99 %, 29 %
121.03 W, 99 %, 29 %
132.99 W, 99 %, 29 %
123.15 W, 99 %, 29 %
139.44 W, 99 %, 29 %
136.18 W, 99 %, 29 %
133.67 W, 99 %, 29 %
123.63 W, 99 %, 29 %
126.43 W, 99 %, 29 %
137.67 W, 99 %, 29 %
132.65 W, 99 %, 32 %
130.88 W, 99 %, 32 %
134.59 W, 99 %, 32 %
131.76 W, 99 %, 32 %
129.22 W, 99 %, 32 %
134.07 W, 99 %, 32 %
128.67 W, 99 %, 32 %
125.03 W, 99 %, 32 %
125.03 W, 98 %, 31 %
131.30 W, 98 %, 31 %
133.22 W, 98 %, 31 %
138.48 W, 98 %, 31 %
135.33 W, 98 %, 31 %
133.97 W, 98 %, 31 %
132.37 W, 98 %, 31 %
133.06 W, 98 %, 31 %
133.36 W, 98 %, 31 %
135.78 W, 98 %, 22 %
133.16 W, 98 %, 22 %
143.96 W, 98 %, 22 %
132.80 W, 98 %, 22 %
120.18 W, 98 %, 22 %
124.65 W, 98 %, 22 %
122.37 W, 98 %, 22 %
121.21 W, 98 %, 22 %
114.67 W, 98 %, 22 %
114.67 W, 99 %, 28 %
130.12 W, 99 %, 28 %
131.98 W, 99 %, 28 %
126.42 W, 99 %, 28 %
139.54 W, 99 %, 28 %
144.46 W, 99 %, 28 %
109.32 W, 99 %, 28 %
118.03 W, 99 %, 28 %
118.03 W, 99 %, 28 %
127.57 W, 99 %, 28 %
135.89 W, 97 %, 32 %
131.23 W, 97 %, 32 %
133.49 W, 97 %, 32 %
132.27 W, 97 %, 32 %
129.55 W, 97 %, 32 %
135.89 W, 97 %, 32 %
132.32 W, 97 %, 32 %
127.34 W, 97 %, 32 %
125.91 W, 97 %, 32 %
125.91 W, 98 %, 32 %
129.88 W, 98 %, 32 %
135.33 W, 98 %, 32 %
135.33 W, 98 %, 32 %
137.51 W, 98 %, 32 %
136.29 W, 98 %, 32 %
137.90 W, 98 %, 32 %
133.01 W, 98 %, 32 %
136.37 W, 98 %, 32 %
133.23 W, 98 %, 32 %
135.78 W, 98 %, 22 %
134.18 W, 98 %, 22 %
143.94 W, 98 %, 22 %
131.69 W, 98 %, 22 %
124.00 W, 98 %, 22 %
126.25 W, 98 %, 22 %
122.41 W, 98 %, 22 %
118.92 W, 98 %, 22 %
114.48 W, 99 %, 28 %
112.55 W, 99 %, 28 %
129.97 W, 99 %, 28 %
124.15 W, 99 %, 28 %
124.15 W, 99 %, 28 %
135.82 W, 99 %, 28 %
144.06 W, 99 %, 28 %
112.27 W, 99 %, 28 %
116.30 W, 99 %, 28 %
116.30 W, 99 %, 28 %
128.25 W, 96 %, 30 %
136.37 W, 96 %, 30 %
132.20 W, 96 %, 30 %
129.48 W, 96 %, 30 %
133.84 W, 96 %, 30 %
130.98 W, 96 %, 30 %
133.11 W, 96 %, 30 %
133.61 W, 96 %, 30 %
129.52 W, 96 %, 30 %
129.52 W, 98 %, 34 %
123.55 W, 98 %, 34 %
130.67 W, 98 %, 34 %
134.75 W, 98 %, 34 %
134.75 W, 98 %, 34 %
138.03 W, 98 %, 34 %
134.63 W, 98 %, 34 %
135.24 W, 98 %, 34 %
133.14 W, 98 %, 34 %
135.22 W, 98 %, 34 %
132.75 W, 98 %, 21 %
135.87 W, 98 %, 21 %
133.93 W, 98 %, 21 %
143.65 W, 98 %, 21 %
132.00 W, 98 %, 21 %
119.51 W, 98 %, 21 %
124.34 W, 98 %, 21 %
122.08 W, 98 %, 21 %
120.51 W, 98 %, 21 %
114.46 W, 99 %, 27 %
109.72 W, 99 %, 27 %
109.72 W, 99 %, 27 %
129.89 W, 99 %, 27 %
123.53 W, 99 %, 27 %
138.96 W, 99 %, 27 %
141.67 W, 99 %, 27 %
109.39 W, 99 %, 27 %
94.45 W, 99 %, 27 %
94.45 W, 94 %, 29 %
127.08 W, 94 %, 29 %
144.25 W, 94 %, 29 %
130.54 W, 94 %, 29 %
131.79 W, 94 %, 29 %
136.55 W, 94 %, 29 %
132.77 W, 94 %, 29 %
131.40 W, 94 %, 29 %
130.73 W, 94 %, 29 %
128.46 W, 98 %, 35 %
122.28 W, 98 %, 35 %
122.28 W, 98 %, 35 %
130.59 W, 98 %, 35 %
133.90 W, 98 %, 35 %
133.59 W, 98 %, 35 %
132.55 W, 98 %, 35 %
137.32 W, 98 %, 35 %
131.19 W, 98 %, 35 %
135.70 W, 98 %, 35 %
130.35 W, 98 %, 21 %
133.61 W, 98 %, 21 %
131.90 W, 98 %, 21 %
143.75 W, 98 %, 21 %
135.60 W, 98 %, 21 %
125.73 W, 98 %, 21 %
121.98 W, 98 %, 21 %
121.31 W, 98 %, 21 %
123.95 W, 99 %, 26 %
118.06 W, 99 %, 26 %
124.17 W, 99 %, 26 %
133.23 W, 99 %, 26 %
120.55 W, 99 %, 26 %
137.86 W, 99 %, 26 %
140.81 W, 99 %, 26 %
123.71 W, 99 %, 26 %
121.87 W, 99 %, 32 %
121.87 W, 99 %, 32 %
128.26 W, 99 %, 32 %
137.04 W, 99 %, 32 %
131.02 W, 99 %, 32 %
132.07 W, 99 %, 32 %
131.98 W, 99 %, 32 %
129.58 W, 99 %, 32 %
137.04 W, 99 %, 32 %
131.67 W, 99 %, 32 %
128.93 W, 98 %, 36 %
126.75 W, 98 %, 36 %
126.75 W, 98 %, 36 %
129.70 W, 98 %, 36 %
135.40 W, 98 %, 36 %
137.61 W, 98 %, 36 %
135.62 W, 98 %, 36 %
137.03 W, 98 %, 36 %
133.61 W, 98 %, 36 %
136.27 W, 98 %, 21 %
133.50 W, 98 %, 21 %
136.26 W, 98 %, 21 %
135.12 W, 98 %, 21 %
143.56 W, 98 %, 21 %
131.71 W, 98 %, 21 %
123.69 W, 98 %, 21 %
126.11 W, 98 %, 21 %
122.56 W, 99 %, 25 %
122.56 W, 99 %, 25 %
121.22 W, 99 %, 25 %
115.28 W, 99 %, 25 %
132.73 W, 99 %, 25 %
131.70 W, 99 %, 25 %
133.14 W, 99 %, 25 %
134.77 W, 99 %, 25 %
143.17 W, 99 %, 25 %
102.52 W, 99 %, 25 %
73.23 W, 99 %, 32 %
73.23 W, 99 %, 32 %
106.86 W, 99 %, 32 %
106.86 W, 99 %, 32 %
126.86 W, 99 %, 32 %
135.60 W, 99 %, 32 %
131.62 W, 99 %, 32 %
130.70 W, 99 %, 32 %
132.73 W, 99 %, 32 %
131.46 W, 99 %, 32 %
134.64 W, 82 %, 29 %
133.51 W, 82 %, 29 %
128.21 W, 82 %, 29 %
126.39 W, 82 %, 29 %
126.39 W, 82 %, 29 %
131.97 W, 82 %, 29 %
133.68 W, 82 %, 29 %
138.03 W, 82 %, 29 %
135.30 W, 82 %, 29 %
134.09 W, 98 %, 24 %
133.40 W, 98 %, 24 %
135.99 W, 98 %, 24 %
133.99 W, 98 %, 24 %
135.51 W, 98 %, 24 %
133.11 W, 98 %, 24 %
143.68 W, 98 %, 24 %
132.29 W, 98 %, 24 %
120.31 W, 98 %, 24 %
124.96 W, 99 %, 23 %
122.28 W, 99 %, 23 %
122.28 W, 99 %, 23 %
119.16 W, 99 %, 23 %
114.39 W, 99 %, 23 %
111.98 W, 99 %, 23 %
111.98 W, 99 %, 23 %
130.03 W, 99 %, 23 %
118.45 W, 99 %, 23 %
138.77 W, 99 %, 23 %
142.31 W, 100 %, 32 %
120.89 W, 100 %, 32 %
91.56 W, 100 %, 32 %
91.56 W, 100 %, 32 %
126.85 W, 100 %, 32 %
143.02 W, 100 %, 32 %
131.12 W, 100 %, 32 %
131.40 W, 100 %, 32 %
137.62 W, 100 %, 32 %
132.96 W, 93 %, 32 %
132.23 W, 93 %, 32 %
133.30 W, 93 %, 32 %
128.40 W, 93 %, 32 %
122.21 W, 93 %, 32 %
122.21 W, 93 %, 32 %
130.55 W, 93 %, 32 %
131.97 W, 93 %, 32 %
134.84 W, 93 %, 32 %
132.24 W, 93 %, 32 %
137.62 W, 98 %, 26 %
131.02 W, 98 %, 26 %
134.65 W, 98 %, 26 %
131.38 W, 98 %, 26 %
132.67 W, 98 %, 26 %
130.54 W, 98 %, 26 %
144.35 W, 98 %, 26 %
144.35 W, 98 %, 26 %
134.59 W, 98 %, 26 %
123.61 W, 99 %, 23 %
122.09 W, 99 %, 23 %
122.86 W, 99 %, 23 %
123.77 W, 99 %, 23 %
116.90 W, 99 %, 23 %
122.28 W, 99 %, 23 %
134.07 W, 99 %, 23 %
121.61 W, 99 %, 23 %
121.61 W, 99 %, 23 %
139.20 W, 100 %, 32 %
139.44 W, 100 %, 32 %
126.38 W, 100 %, 32 %
96.86 W, 100 %, 32 %
96.86 W, 100 %, 32 %
126.41 W, 100 %, 32 %
144.16 W, 100 %, 32 %
129.77 W, 100 %, 32 %
129.77 W, 100 %, 32 %
131.23 W, 100 %, 32 %
136.67 W, 100 %, 32 %
133.49 W, 95 %, 32 %
131.40 W, 95 %, 32 %
131.88 W, 95 %, 32 %
128.58 W, 95 %, 32 %
121.25 W, 95 %, 32 %
121.25 W, 95 %, 32 %
131.02 W, 95 %, 32 %
132.75 W, 95 %, 32 %
134.64 W, 95 %, 32 %
132.55 W, 98 %, 27 %
137.32 W, 98 %, 27 %
131.55 W, 98 %, 27 %
135.03 W, 98 %, 27 %
131.07 W, 98 %, 27 %
132.36 W, 98 %, 27 %
130.96 W, 98 %, 27 %
144.83 W, 98 %, 27 %
137.15 W, 98 %, 27 %
126.02 W, 99 %, 21 %
122.28 W, 99 %, 21 %
121.50 W, 99 %, 21 %
123.90 W, 99 %, 21 %
118.56 W, 99 %, 21 %
118.56 W, 99 %, 21 %
119.45 W, 99 %, 21 %
131.81 W, 99 %, 21 %
120.65 W, 99 %, 21 %
138.45 W, 99 %, 35 %
140.44 W, 99 %, 35 %
124.96 W, 99 %, 35 %
79.83 W, 99 %, 35 %
79.83 W, 99 %, 35 %
106.29 W, 99 %, 35 %
124.94 W, 99 %, 35 %
124.94 W, 99 %, 35 %
137.70 W, 99 %, 35 %
132.55 W, 99 %, 35 %
130.73 W, 84 %, 27 %
137.61 W, 84 %, 27 %
133.71 W, 84 %, 27 %
130.75 W, 84 %, 27 %
134.64 W, 84 %, 27 %
128.10 W, 84 %, 27 %
122.69 W, 84 %, 27 %
122.69 W, 84 %, 27 %
131.13 W, 84 %, 27 %
134.22 W, 98 %, 29 %
134.22 W, 98 %, 29 %
138.78 W, 98 %, 29 %
134.18 W, 98 %, 29 %
136.30 W, 98 %, 29 %
132.32 W, 98 %, 29 %
132.75 W, 98 %, 29 %
132.65 W, 98 %, 29 %
133.11 W, 98 %, 29 %
132.20 W, 98 %, 29 %
143.41 W, 98 %, 21 %
134.11 W, 98 %, 21 %
123.14 W, 98 %, 21 %
124.18 W, 98 %, 21 %
123.26 W, 98 %, 21 %
123.40 W, 98 %, 21 %
115.83 W, 98 %, 21 %
120.17 W, 98 %, 21 %
130.70 W, 99 %, 30 %
120.46 W, 99 %, 30 %
120.46 W, 99 %, 30 %
139.06 W, 99 %, 30 %
141.00 W, 99 %, 30 %
126.28 W, 99 %, 30 %
92.44 W, 99 %, 30 %
92.44 W, 99 %, 30 %
126.32 W, 99 %, 30 %
144.16 W, 99 %, 30 %
130.54 W, 99 %, 30 %
130.54 W, 94 %, 32 %
135.41 W, 94 %, 32 %
134.16 W, 94 %, 32 %
132.46 W, 94 %, 32 %
131.69 W, 94 %, 32 %
127.62 W, 94 %, 32 %
121.80 W, 94 %, 32 %
130.21 W, 94 %, 32 %
131.49 W, 98 %, 30 %
135.79 W, 98 %, 30 %
131.98 W, 98 %, 30 %
137.51 W, 98 %, 30 %
132.71 W, 98 %, 30 %
135.89 W, 98 %, 30 %
130.79 W, 98 %, 30 %
135.24 W, 98 %, 30 %
130.69 W, 98 %, 22 %
144.44 W, 98 %, 22 %
137.07 W, 98 %, 22 %
127.15 W, 98 %, 22 %
123.34 W, 98 %, 22 %
121.31 W, 98 %, 22 %
124.77 W, 98 %, 22 %
119.30 W, 98 %, 22 %
119.30 W, 98 %, 22 %
121.18 W, 99 %, 30 %
137.15 W, 99 %, 30 %
121.90 W, 99 %, 30 %
137.29 W, 99 %, 30 %
135.72 W, 99 %, 30 %
135.72 W, 99 %, 30 %
127.72 W, 99 %, 30 %
86.85 W, 99 %, 30 %
86.85 W, 99 %, 30 %
124.86 W, 99 %, 30 %
131.48 W, 99 %, 30 %
135.34 W, 93 %, 29 %
128.96 W, 93 %, 29 %
136.77 W, 93 %, 29 %
131.81 W, 93 %, 29 %
136.27 W, 93 %, 29 %
134.86 W, 93 %, 29 %
131.27 W, 93 %, 29 %
131.27 W, 93 %, 29 %
116.85 W, 93 %, 29 %
126.91 W, 98 %, 32 %
130.67 W, 98 %, 32 %
138.18 W, 98 %, 32 %
138.18 W, 98 %, 32 %
137.51 W, 98 %, 32 %
136.37 W, 98 %, 32 %
137.32 W, 98 %, 32 %
134.87 W, 98 %, 32 %
136.56 W, 98 %, 32 %
134.27 W, 98 %, 32 %
136.40 W, 98 %, 22 %
132.94 W, 98 %, 22 %
144.13 W, 98 %, 22 %
132.46 W, 98 %, 22 %
124.84 W, 98 %, 22 %
124.84 W, 98 %, 22 %
121.90 W, 98 %, 22 %
121.78 W, 98 %, 22 %
122.94 W, 98 %, 22 %
115.86 W, 99 %, 28 %
115.86 W, 99 %, 28 %
138.18 W, 99 %, 28 %
129.78 W, 99 %, 28 %
138.39 W, 99 %, 28 %
132.95 W, 99 %, 28 %
140.50 W, 99 %, 28 %
98.21 W, 99 %, 28 %
98.21 W, 99 %, 28 %
124.09 W, 99 %, 28 %
127.85 W, 95 %, 30 %
135.22 W, 95 %, 30 %
131.23 W, 95 %, 30 %
135.15 W, 95 %, 30 %
130.59 W, 95 %, 30 %
134.84 W, 95 %, 30 %
135.03 W, 95 %, 30 %
131.02 W, 95 %, 30 %
127.39 W, 95 %, 30 %
127.39 W, 98 %, 34 %
126.75 W, 98 %, 34 %
129.71 W, 98 %, 34 %
135.23 W, 98 %, 34 %
135.23 W, 98 %, 34 %
138.58 W, 98 %, 34 %
135.81 W, 98 %, 34 %
137.38 W, 98 %, 34 %
134.75 W, 98 %, 34 %
136.84 W, 98 %, 34 %
134.73 W, 98 %, 22 %
134.93 W, 98 %, 22 %
133.04 W, 98 %, 22 %
144.47 W, 98 %, 22 %
131.60 W, 98 %, 22 %
124.48 W, 98 %, 22 %
125.96 W, 98 %, 22 %
121.66 W, 98 %, 22 %
121.66 W, 99 %, 27 %
122.94 W, 99 %, 27 %
114.96 W, 99 %, 27 %
120.91 W, 99 %, 27 %
120.91 W, 99 %, 27 %
129.88 W, 99 %, 27 %
131.41 W, 99 %, 27 %
134.76 W, 99 %, 27 %
145.62 W, 99 %, 27 %
104.73 W, 99 %, 27 %
120.17 W, 99 %, 27 %
120.17 W, 97 %, 31 %
133.64 W, 97 %, 31 %
135.56 W, 97 %, 31 %
130.83 W, 97 %, 31 %
136.36 W, 97 %, 31 %
130.63 W, 97 %, 31 %
133.20 W, 97 %, 31 %
134.57 W, 97 %, 31 %
131.46 W, 97 %, 31 %
127.06 W, 98 %, 35 %
127.06 W, 98 %, 35 %
126.97 W, 98 %, 35 %
129.23 W, 98 %, 35 %
136.08 W, 98 %, 35 %
137.51 W, 98 %, 35 %
135.42 W, 98 %, 35 %
137.51 W, 98 %, 35 %
134.19 W, 98 %, 35 %
135.99 W, 98 %, 21 %
134.46 W, 98 %, 21 %
136.30 W, 98 %, 21 %
133.61 W, 98 %, 21 %
144.23 W, 98 %, 21 %
132.10 W, 98 %, 21 %
125.23 W, 98 %, 21 %
126.28 W, 98 %, 21 %
122.07 W, 98 %, 21 %
119.59 W, 99 %, 25 %
115.30 W, 99 %, 25 %
122.35 W, 99 %, 25 %
130.55 W, 99 %, 25 %
131.80 W, 99 %, 25 %
131.80 W, 99 %, 25 %
132.76 W, 99 %, 25 %
144.42 W, 99 %, 25 %
105.35 W, 99 %, 25 %
121.88 W, 97 %, 31 %
121.88 W, 97 %, 31 %
136.13 W, 97 %, 31 %
134.84 W, 97 %, 31 %
129.07 W, 97 %, 31 %
137.32 W, 97 %, 31 %
129.36 W, 97 %, 31 %
135.60 W, 97 %, 31 %
135.15 W, 97 %, 31 %
130.08 W, 97 %, 31 %
124.47 W, 98 %, 36 %
124.35 W, 98 %, 36 %
124.35 W, 98 %, 36 %
131.69 W, 98 %, 36 %
136.46 W, 98 %, 36 %
136.46 W, 98 %, 36 %
139.53 W, 98 %, 36 %
136.65 W, 98 %, 36 %
137.70 W, 98 %, 36 %
134.92 W, 98 %, 36 %
136.08 W, 98 %, 21 %
134.56 W, 98 %, 21 %
136.68 W, 98 %, 21 %
132.34 W, 98 %, 21 %
144.37 W, 98 %, 21 %
132.13 W, 98 %, 21 %
124.77 W, 98 %, 21 %
126.57 W, 98 %, 21 %
121.61 W, 99 %, 25 %
123.04 W, 99 %, 25 %
116.02 W, 99 %, 25 %
116.02 W, 99 %, 25 %
135.98 W, 99 %, 25 %
130.45 W, 99 %, 25 %
134.74 W, 99 %, 25 %
133.53 W, 99 %, 25 %
142.15 W, 99 %, 25 %
112.77 W, 99 %, 25 %
134.10 W, 99 %, 32 %
145.14 W, 99 %, 32 %
131.52 W, 99 %, 32 %
130.54 W, 99 %, 32 %
132.94 W, 99 %, 32 %
133.78 W, 99 %, 32 %
133.13 W, 99 %, 32 %
131.90 W, 99 %, 32 %
130.19 W, 99 %, 35 %
120.67 W, 99 %, 35 %
131.82 W, 99 %, 35 %
131.46 W, 99 %, 35 %
137.93 W, 99 %, 35 %
131.50 W, 99 %, 35 %
136.77 W, 99 %, 35 %
134.85 W, 99 %, 35 %
135.04 W, 98 %, 22 %
132.49 W, 98 %, 22 %
135.51 W, 98 %, 22 %
131.53 W, 98 %, 22 %
141.95 W, 98 %, 22 %
139.14 W, 98 %, 22 %
130.26 W, 98 %, 22 %
123.04 W, 98 %, 22 %
118.34 W, 98 %, 22 %
123.77 W, 99 %, 25 %
121.80 W, 99 %, 25 %
121.80 W, 99 %, 25 %
124.48 W, 99 %, 25 %
139.74 W, 99 %, 25 %
123.15 W, 99 %, 25 %
140.21 W, 99 %, 25 %
134.14 W, 99 %, 25 %
133.53 W, 99 %, 25 %
118.72 W, 100 %, 32 %
118.72 W, 100 %, 32 %
127.20 W, 100 %, 32 %
140.04 W, 100 %, 32 %
131.86 W, 100 %, 32 %
130.66 W, 100 %, 32 %
135.12 W, 100 %, 32 %
131.76 W, 100 %, 32 %
129.89 W, 100 %, 32 %
134.55 W, 98 %, 35 %
129.23 W, 98 %, 35 %
124.20 W, 98 %, 35 %
124.20 W, 98 %, 35 %
131.22 W, 98 %, 35 %
132.83 W, 98 %, 35 %
132.83 W, 98 %, 35 %
137.90 W, 98 %, 35 %
134.27 W, 98 %, 35 %
135.22 W, 98 %, 35 %
133.13 W, 98 %, 35 %
132.96 W, 98 %, 23 %
133.53 W, 98 %, 23 %
133.04 W, 98 %, 23 %
132.07 W, 98 %, 23 %
144.01 W, 98 %, 23 %
132.65 W, 98 %, 23 %
122.00 W, 98 %, 23 %
124.05 W, 98 %, 23 %
123.15 W, 99 %, 25 %
123.15 W, 99 %, 25 %
119.50 W, 99 %, 25 %
115.15 W, 99 %, 25 %
115.15 W, 99 %, 25 %
127.14 W, 99 %, 25 %
131.50 W, 99 %, 25 %
120.36 W, 99 %, 25 %
138.77 W, 99 %, 25 %
143.11 W, 99 %, 25 %
119.30 W, 100 %, 32 %
129.45 W, 100 %, 32 %
134.07 W, 100 %, 32 %
135.41 W, 100 %, 32 %
129.22 W, 100 %, 32 %
135.63 W, 100 %, 32 %
131.69 W, 100 %, 32 %
136.46 W, 100 %, 32 %
133.11 W, 100 %, 32 %
130.46 W, 98 %, 35 %
120.56 W, 98 %, 35 %
120.56 W, 98 %, 35 %
130.59 W, 98 %, 35 %
129.58 W, 98 %, 35 %
137.22 W, 98 %, 35 %
138.76 W, 98 %, 35 %
137.73 W, 98 %, 35 %
137.41 W, 98 %, 35 %
135.63 W, 98 %, 23 %
137.34 W, 98 %, 23 %
134.77 W, 98 %, 23 %
136.07 W, 98 %, 23 %
132.82 W, 98 %, 23 %
143.03 W, 98 %, 23 %
132.23 W, 98 %, 23 %
123.71 W, 98 %, 23 %
124.97 W, 99 %, 25 %
121.51 W, 99 %, 25 %
122.98 W, 99 %, 25 %
115.52 W, 99 %, 25 %
129.65 W, 99 %, 25 %
129.65 W, 99 %, 25 %
125.74 W, 99 %, 25 %
136.76 W, 99 %, 25 %
133.05 W, 99 %, 25 %
139.43 W, 99 %, 25 %
100.54 W, 100 %, 31 %
113.88 W, 100 %, 31 %
128.14 W, 100 %, 31 %
135.99 W, 100 %, 31 %
131.23 W, 100 %, 31 %
132.75 W, 100 %, 31 %
132.03 W, 100 %, 31 %
129.63 W, 100 %, 31 %
136.74 W, 93 %, 33 %
131.69 W, 93 %, 33 %
128.03 W, 93 %, 33 %
125.55 W, 93 %, 33 %
125.55 W, 93 %, 33 %
129.32 W, 93 %, 33 %
134.94 W, 93 %, 33 %
134.94 W, 93 %, 33 %
138.85 W, 93 %, 33 %
135.90 W, 93 %, 33 %
137.81 W, 98 %, 24 %
134.03 W, 98 %, 24 %
136.39 W, 98 %, 24 %
134.56 W, 98 %, 24 %
135.70 W, 98 %, 24 %
135.24 W, 98 %, 24 %
144.30 W, 98 %, 24 %
133.04 W, 98 %, 24 %
124.96 W, 98 %, 24 %
126.88 W, 99 %, 23 %
121.79 W, 99 %, 23 %
119.26 W, 99 %, 23 %
114.96 W, 99 %, 23 %
136.86 W, 99 %, 23 %
132.09 W, 99 %, 23 %
134.76 W, 99 %, 23 %
134.68 W, 99 %, 23 %
142.92 W, 100 %, 34 %
108.81 W, 100 %, 34 %
130.64 W, 100 %, 34 %
139.85 W, 100 %, 34 %
133.51 W, 100 %, 34 %
129.87 W, 100 %, 34 %
136.27 W, 100 %, 34 %
135.22 W, 100 %, 34 %
134.86 W, 98 %, 33 %
133.99 W, 98 %, 33 %
130.66 W, 98 %, 33 %
117.78 W, 98 %, 33 %
129.71 W, 98 %, 33 %
129.71 W, 98 %, 33 %
130.44 W, 98 %, 33 %
136.77 W, 98 %, 33 %
136.77 W, 98 %, 33 %
132.23 W, 98 %, 33 %
136.18 W, 98 %, 33 %
137.70 W, 98 %, 24 %
135.16 W, 98 %, 24 %
136.18 W, 98 %, 24 %
134.56 W, 98 %, 24 %
130.92 W, 98 %, 24 %
137.15 W, 98 %, 24 %
137.15 W, 98 %, 24 %
138.95 W, 98 %, 24 %
130.32 W, 98 %, 24 %
124.19 W, 99 %, 23 %
119.83 W, 99 %, 23 %
124.07 W, 99 %, 23 %
122.09 W, 99 %, 23 %
122.09 W, 99 %, 23 %
122.28 W, 99 %, 23 %
140.62 W, 99 %, 23 %
123.34 W, 99 %, 23 %
138.96 W, 99 %, 23 %
136.15 W, 100 %, 33 %
133.81 W, 100 %, 33 %
91.70 W, 100 %, 33 %
91.70 W, 100 %, 33 %
129.93 W, 100 %, 33 %
141.77 W, 100 %, 33 %
133.01 W, 100 %, 33 %
131.50 W, 100 %, 33 %
134.75 W, 100 %, 33 %
134.36 W, 100 %, 33 %
133.90 W, 94 %, 32 %
131.76 W, 94 %, 32 %
128.83 W, 94 %, 32 %
116.95 W, 94 %, 32 %
116.95 W, 94 %, 32 %
129.48 W, 94 %, 32 %
133.19 W, 94 %, 32 %
136.56 W, 94 %, 32 %
132.61 W, 94 %, 32 %
137.22 W, 98 %, 25 %
134.76 W, 98 %, 25 %
134.65 W, 98 %, 25 %
133.86 W, 98 %, 25 %
135.16 W, 98 %, 25 %
130.35 W, 98 %, 25 %
141.47 W, 98 %, 25 %
140.20 W, 98 %, 25 %
131.17 W, 99 %, 23 %
124.11 W, 99 %, 23 %
124.11 W, 99 %, 23 %
119.64 W, 99 %, 23 %
124.38 W, 99 %, 23 %
122.37 W, 99 %, 23 %
122.37 W, 99 %, 23 %
125.13 W, 99 %, 23 %
137.91 W, 99 %, 23 %
122.76 W, 99 %, 23 %
139.02 W, 99 %, 23 %
138.14 W, 100 %, 32 %
127.63 W, 100 %, 32 %
81.57 W, 100 %, 32 %
81.57 W, 100 %, 32 %
121.90 W, 100 %, 32 %
131.57 W, 100 %, 32 %
135.12 W, 100 %, 32 %
130.02 W, 100 %, 32 %
137.13 W, 100 %, 32 %
129.63 W, 91 %, 31 %
136.18 W, 91 %, 31 %
134.36 W, 91 %, 31 %
131.75 W, 91 %, 31 %
124.49 W, 91 %, 31 %
124.49 W, 91 %, 31 %
128.87 W, 91 %, 31 %
130.84 W, 91 %, 31 %
137.41 W, 91 %, 31 %
138.47 W, 91 %, 31 %
136.77 W, 98 %, 27 %
138.10 W, 98 %, 27 %
135.42 W, 98 %, 27 %
137.05 W, 98 %, 27 %
134.65 W, 98 %, 27 %
136.69 W, 98 %, 27 %
133.71 W, 98 %, 27 %
141.64 W, 98 %, 27 %
132.36 W, 99 %, 21 %
124.38 W, 99 %, 21 %
124.38 W, 99 %, 21 %
121.02 W, 99 %, 21 %
120.46 W, 99 %, 21 %
122.27 W, 99 %, 21 %
115.35 W, 99 %, 21 %
130.52 W, 99 %, 21 %
130.52 W, 99 %, 21 %
125.64 W, 99 %, 21 %
136.51 W, 99 %, 34 %
131.13 W, 99 %, 34 %
139.68 W, 99 %, 34 %
96.48 W, 99 %, 34 %
108.22 W, 99 %, 34 %
108.22 W, 99 %, 34 %
125.75 W, 99 %, 34 %
136.47 W, 99 %, 34 %
132.27 W, 99 %, 34 %
129.83 W, 99 %, 34 %
133.63 W, 92 %, 30 %
131.69 W, 92 %, 30 %
133.68 W, 92 %, 30 %
133.04 W, 92 %, 30 %
133.04 W, 92 %, 30 %
127.43 W, 92 %, 30 %
126.91 W, 92 %, 30 %
126.91 W, 92 %, 30 %
132.11 W, 92 %, 30 %
135.30 W, 92 %, 30 %
137.32 W, 98 %, 28 %
133.61 W, 98 %, 28 %
133.88 W, 98 %, 28 %
133.90 W, 98 %, 28 %
136.93 W, 98 %, 28 %
133.47 W, 98 %, 28 %
135.98 W, 98 %, 28 %
133.59 W, 98 %, 28 %
143.99 W, 98 %, 22 %
132.29 W, 98 %, 22 %
123.60 W, 98 %, 22 %
126.31 W, 98 %, 22 %
122.46 W, 98 %, 22 %
122.46 W, 98 %, 22 %
119.30 W, 98 %, 22 %
115.06 W, 98 %, 22 %
132.27 W, 98 %, 22 %
132.00 W, 98 %, 22 %
131.70 W, 99 %, 30 %
136.20 W, 99 %, 30 %
142.92 W, 99 %, 30 %
104.62 W, 99 %, 30 %
91.48 W, 99 %, 30 %
91.48 W, 99 %, 30 %
125.32 W, 99 %, 30 %
141.10 W, 99 %, 30 %
130.66 W, 99 %, 30 %
130.54 W, 91 %, 32 %
137.04 W, 91 %, 32 %
133.32 W, 91 %, 32 %
130.12 W, 91 %, 32 %
130.12 W, 91 %, 32 %
