power.draw [W], utilization.gpu [%], utilization.memory [%]
271.70 W, 89 %, 42 %
262.01 W, 89 %, 42 %
246.75 W, 89 %, 41 %
267.78 W, 89 %, 41 %
245.73 W, 89 %, 41 %
240.14 W, 89 %, 41 %
249.53 W, 89 %, 41 %
249.54 W, 89 %, 41 %
253.52 W, 99 %, 55 %
253.52 W, 99 %, 55 %
229.89 W, 99 %, 56 %
252.39 W, 99 %, 56 %
260.94 W, 99 %, 56 %
266.85 W, 99 %, 56 %
258.08 W, 99 %, 54 %
254.83 W, 99 %, 53 %
251.22 W, 99 %, 54 %
256.06 W, 98 %, 38 %
251.41 W, 98 %, 38 %
252.82 W, 98 %, 37 %
263.32 W, 98 %, 37 %
240.66 W, 98 %, 38 %
249.17 W, 98 %, 38 %
247.26 W, 98 %, 37 %
239.63 W, 98 %, 37 %
262.55 W, 99 %, 37 %
257.60 W, 99 %, 37 %
214.00 W, 99 %, 36 %
214.25 W, 99 %, 37 %
212.64 W, 99 %, 38 %
212.64 W, 99 %, 39 %
225.57 W, 99 %, 39 %
232.75 W, 99 %, 39 %
232.75 W, 99 %, 39 %
262.84 W, 99 %, 39 %
237.28 W, 99 %, 39 %
237.28 W, 99 %, 49 %
241.95 W, 99 %, 49 %
230.84 W, 99 %, 49 %
268.74 W, 99 %, 49 %
268.74 W, 99 %, 49 %
239.36 W, 99 %, 49 %
268.89 W, 99 %, 49 %
178.74 W, 99 %, 47 %
178.11 W, 99 %, 47 %
178.11 W, 99 %, 49 %
248.08 W, 99 %, 49 %
258.61 W, 95 %, 46 %
258.61 W, 95 %, 46 %
257.89 W, 95 %, 45 %
251.50 W, 95 %, 45 %
261.47 W, 95 %, 45 %
254.47 W, 95 %, 45 %
245.19 W, 95 %, 45 %
247.26 W, 95 %, 45 %
250.49 W, 95 %, 45 %
250.48 W, 99 %, 55 %
234.63 W, 99 %, 55 %
239.39 W, 99 %, 55 %
258.09 W, 99 %, 56 %
281.31 W, 99 %, 55 %
257.80 W, 99 %, 54 %
233.83 W, 99 %, 51 %
237.28 W, 99 %, 52 %
254.59 W, 99 %, 53 %
258.06 W, 98 %, 38 %
257.95 W, 98 %, 38 %
247.12 W, 98 %, 37 %
243.69 W, 98 %, 37 %
258.58 W, 98 %, 37 %
247.90 W, 98 %, 38 %
256.22 W, 98 %, 38 %
248.18 W, 98 %, 36 %
255.45 W, 99 %, 36 %
223.00 W, 99 %, 35 %
194.49 W, 99 %, 36 %
222.12 W, 99 %, 38 %
230.93 W, 99 %, 38 %
230.93 W, 99 %, 38 %
239.76 W, 99 %, 38 %
215.21 W, 99 %, 38 %
215.21 W, 99 %, 38 %
236.03 W, 99 %, 38 %
242.51 W, 99 %, 50 %
246.59 W, 99 %, 50 %
236.21 W, 99 %, 50 %
236.21 W, 99 %, 50 %
219.37 W, 99 %, 50 %
273.70 W, 99 %, 50 %
246.07 W, 99 %, 50 %
131.27 W, 99 %, 48 %
131.27 W, 99 %, 50 %
246.23 W, 99 %, 50 %
252.18 W, 99 %, 50 %
252.18 W, 93 %, 45 %
262.23 W, 93 %, 43 %
242.66 W, 93 %, 43 %
241.47 W, 93 %, 44 %
257.13 W, 93 %, 44 %
242.96 W, 93 %, 44 %
242.96 W, 93 %, 44 %
246.34 W, 93 %, 44 %
248.63 W, 93 %, 44 %
250.78 W, 93 %, 44 %
250.98 W, 99 %, 55 %
223.92 W, 99 %, 55 %
249.90 W, 99 %, 55 %
272.87 W, 99 %, 56 %
277.96 W, 99 %, 55 %
249.16 W, 99 %, 53 %
244.21 W, 99 %, 53 %
232.10 W, 99 %, 53 %
243.36 W, 98 %, 36 %
244.77 W, 98 %, 36 %
248.67 W, 98 %, 36 %
252.94 W, 98 %, 37 %
244.58 W, 98 %, 36 %
250.85 W, 98 %, 36 %
259.37 W, 98 %, 36 %
260.08 W, 98 %, 37 %
288.24 W, 98 %, 37 %
236.81 W, 99 %, 36 %
206.60 W, 99 %, 35 %
215.82 W, 99 %, 36 %
213.22 W, 99 %, 38 %
213.22 W, 99 %, 38 %
221.97 W, 99 %, 38 %
236.14 W, 99 %, 38 %
236.14 W, 99 %, 38 %
269.32 W, 99 %, 38 %
237.85 W, 99 %, 38 %
237.85 W, 99 %, 51 %
239.36 W, 99 %, 51 %
231.62 W, 99 %, 51 %
231.62 W, 99 %, 51 %
252.21 W, 99 %, 49 %
226.97 W, 99 %, 49 %
280.12 W, 99 %, 51 %
172.31 W, 99 %, 50 %
172.31 W, 99 %, 51 %
228.26 W, 99 %, 51 %
264.86 W, 99 %, 51 %
264.86 W, 99 %, 51 %
263.51 W, 96 %, 46 %
244.75 W, 96 %, 46 %
246.80 W, 96 %, 47 %
269.72 W, 96 %, 47 %
245.89 W, 96 %, 46 %
244.81 W, 96 %, 46 %
240.12 W, 96 %, 46 %
247.41 W, 96 %, 47 %
247.41 W, 96 %, 47 %
248.48 W, 99 %, 54 %
232.40 W, 99 %, 54 %
253.78 W, 99 %, 55 %
253.78 W, 99 %, 55 %
271.51 W, 99 %, 54 %
269.49 W, 99 %, 54 %
251.00 W, 99 %, 52 %
255.01 W, 99 %, 52 %
247.15 W, 99 %, 53 %
256.17 W, 99 %, 54 %
248.26 W, 98 %, 35 %
240.10 W, 98 %, 35 %
254.14 W, 98 %, 35 %
239.25 W, 98 %, 35 %
250.54 W, 98 %, 35 %
248.34 W, 98 %, 35 %
248.15 W, 98 %, 35 %
277.65 W, 98 %, 36 %
250.06 W, 99 %, 38 %
210.99 W, 99 %, 37 %
213.71 W, 99 %, 38 %
206.82 W, 99 %, 40 %
229.43 W, 99 %, 40 %
229.43 W, 99 %, 40 %
235.01 W, 99 %, 40 %
262.32 W, 99 %, 40 %
262.32 W, 99 %, 40 %
241.27 W, 99 %, 40 %
256.79 W, 99 %, 40 %
256.79 W, 99 %, 49 %
231.13 W, 99 %, 49 %
268.27 W, 99 %, 49 %
217.12 W, 99 %, 48 %
271.82 W, 99 %, 49 %
176.79 W, 99 %, 47 %
211.78 W, 99 %, 48 %
211.78 W, 99 %, 49 %
262.27 W, 99 %, 49 %
275.79 W, 99 %, 49 %
275.79 W, 97 %, 50 %
260.03 W, 97 %, 49 %
250.74 W, 97 %, 49 %
250.74 W, 97 %, 49 %
263.98 W, 97 %, 49 %
247.03 W, 97 %, 49 %
241.32 W, 97 %, 49 %
252.28 W, 97 %, 49 %
250.82 W, 97 %, 49 %
250.82 W, 97 %, 49 %
252.74 W, 97 %, 49 %
234.75 W, 97 %, 49 %
250.02 W, 98 %, 52 %
262.84 W, 98 %, 53 %
261.58 W, 98 %, 52 %
257.03 W, 98 %, 51 %
254.08 W, 98 %, 50 %
250.93 W, 98 %, 51 %
254.88 W, 98 %, 51 %
248.80 W, 98 %, 51 %
254.74 W, 98 %, 37 %
274.95 W, 98 %, 37 %
253.67 W, 98 %, 37 %
251.19 W, 98 %, 37 %
245.17 W, 98 %, 35 %
238.52 W, 98 %, 36 %
265.08 W, 98 %, 37 %
261.22 W, 98 %, 37 %
210.85 W, 99 %, 39 %
209.58 W, 99 %, 40 %
207.58 W, 99 %, 41 %
230.90 W, 99 %, 42 %
230.90 W, 99 %, 42 %
234.48 W, 99 %, 42 %
255.16 W, 99 %, 42 %
255.16 W, 99 %, 42 %
227.64 W, 99 %, 42 %
259.70 W, 99 %, 42 %
259.70 W, 99 %, 42 %
229.07 W, 99 %, 46 %
261.42 W, 99 %, 46 %
261.42 W, 99 %, 46 %
237.43 W, 99 %, 47 %
270.70 W, 99 %, 47 %
190.41 W, 99 %, 44 %
190.41 W, 99 %, 45 %
233.68 W, 99 %, 46 %
252.51 W, 99 %, 46 %
267.18 W, 99 %, 47 %
245.96 W, 99 %, 46 %
245.97 W, 98 %, 53 %
266.65 W, 98 %, 53 %
243.78 W, 98 %, 52 %
243.78 W, 98 %, 52 %
244.82 W, 98 %, 53 %
246.27 W, 98 %, 53 %
251.59 W, 98 %, 53 %
252.44 W, 98 %, 53 %
229.60 W, 98 %, 53 %
252.19 W, 98 %, 49 %
252.19 W, 98 %, 49 %
274.01 W, 98 %, 48 %
277.20 W, 98 %, 48 %
249.87 W, 98 %, 47 %
246.45 W, 98 %, 47 %
233.11 W, 98 %, 47 %
244.79 W, 98 %, 47 %
245.88 W, 98 %, 47 %
248.59 W, 98 %, 47 %
257.98 W, 98 %, 38 %
248.02 W, 98 %, 38 %
250.70 W, 98 %, 37 %
256.24 W, 98 %, 37 %
257.75 W, 98 %, 38 %
281.35 W, 98 %, 38 %
240.12 W, 98 %, 37 %
209.77 W, 98 %, 35 %
213.94 W, 99 %, 40 %
206.72 W, 99 %, 41 %
206.72 W, 99 %, 42 %
217.76 W, 99 %, 42 %
234.33 W, 99 %, 42 %
234.33 W, 99 %, 42 %
266.84 W, 99 %, 42 %
228.34 W, 99 %, 42 %
228.34 W, 99 %, 42 %
238.41 W, 99 %, 42 %
233.70 W, 99 %, 42 %
233.70 W, 99 %, 42 %
257.40 W, 99 %, 47 %
217.41 W, 99 %, 47 %
270.99 W, 99 %, 49 %
179.18 W, 99 %, 48 %
223.46 W, 99 %, 49 %
223.46 W, 99 %, 49 %
260.75 W, 99 %, 49 %
279.55 W, 99 %, 49 %
258.03 W, 99 %, 49 %
258.03 W, 99 %, 48 %
253.20 W, 94 %, 50 %
263.82 W, 94 %, 50 %
243.97 W, 94 %, 49 %
240.81 W, 94 %, 49 %
249.14 W, 94 %, 49 %
247.71 W, 94 %, 50 %
253.01 W, 94 %, 50 %
253.01 W, 94 %, 50 %
228.30 W, 94 %, 50 %
240.65 W, 94 %, 50 %
261.19 W, 98 %, 48 %
279.21 W, 98 %, 47 %
254.16 W, 98 %, 46 %
236.27 W, 98 %, 44 %
234.44 W, 98 %, 44 %
249.58 W, 98 %, 45 %
236.71 W, 98 %, 46 %
251.78 W, 98 %, 46 %
255.97 W, 98 %, 37 %
257.20 W, 98 %, 38 %
254.68 W, 98 %, 38 %
248.98 W, 98 %, 38 %
253.84 W, 98 %, 38 %
266.99 W, 98 %, 38 %
270.37 W, 98 %, 38 %
211.61 W, 98 %, 36 %
203.68 W, 98 %, 37 %
212.45 W, 99 %, 43 %
232.12 W, 99 %, 44 %
232.12 W, 99 %, 44 %
232.08 W, 99 %, 44 %
228.74 W, 99 %, 44 %
228.74 W, 99 %, 44 %
226.80 W, 99 %, 43 %
241.26 W, 99 %, 43 %
242.89 W, 99 %, 44 %
270.80 W, 99 %, 44 %
270.80 W, 99 %, 46 %
214.44 W, 99 %, 46 %
268.84 W, 99 %, 46 %
219.77 W, 99 %, 46 %
219.77 W, 99 %, 45 %
230.65 W, 99 %, 46 %
246.82 W, 99 %, 46 %
246.82 W, 99 %, 46 %
269.32 W, 99 %, 46 %
253.51 W, 99 %, 46 %
247.53 W, 99 %, 46 %
262.37 W, 99 %, 46 %
244.77 W, 97 %, 51 %
241.77 W, 97 %, 52 %
251.58 W, 97 %, 52 %
248.15 W, 97 %, 52 %
249.87 W, 97 %, 52 %
249.87 W, 97 %, 52 %
233.07 W, 97 %, 53 %
249.26 W, 97 %, 53 %
263.27 W, 97 %, 53 %
284.94 W, 98 %, 46 %
253.70 W, 98 %, 44 %
239.59 W, 98 %, 43 %
237.62 W, 98 %, 44 %
255.69 W, 98 %, 44 %
244.83 W, 98 %, 45 %
253.15 W, 98 %, 45 %
248.66 W, 98 %, 44 %
249.84 W, 99 %, 38 %
256.13 W, 99 %, 39 %
247.33 W, 99 %, 38 %
249.11 W, 99 %, 38 %
258.61 W, 99 %, 38 %
268.11 W, 99 %, 39 %
215.21 W, 99 %, 35 %
198.40 W, 99 %, 36 %
209.90 W, 99 %, 43 %
224.43 W, 99 %, 44 %
224.43 W, 99 %, 44 %
234.27 W, 99 %, 44 %
213.90 W, 99 %, 44 %
213.90 W, 99 %, 44 %
230.56 W, 99 %, 43 %
230.84 W, 99 %, 43 %
246.75 W, 99 %, 43 %
260.88 W, 99 %, 44 %
260.88 W, 99 %, 44 %
215.31 W, 100 %, 50 %
277.88 W, 100 %, 50 %
214.82 W, 100 %, 49 %
191.47 W, 100 %, 48 %
191.47 W, 100 %, 50 %
247.44 W, 100 %, 50 %
261.98 W, 100 %, 50 %
261.98 W, 100 %, 49 %
258.89 W, 100 %, 48 %
246.44 W, 100 %, 48 %
260.79 W, 100 %, 49 %
255.81 W, 97 %, 51 %
255.81 W, 97 %, 51 %
243.57 W, 97 %, 51 %
247.04 W, 97 %, 51 %
254.38 W, 97 %, 51 %
254.38 W, 97 %, 51 %
255.88 W, 97 %, 51 %
235.55 W, 97 %, 51 %
241.09 W, 97 %, 51 %
255.32 W, 97 %, 52 %
280.78 W, 97 %, 51 %
259.32 W, 98 %, 43 %
241.93 W, 98 %, 42 %
242.46 W, 98 %, 43 %
259.65 W, 98 %, 43 %
254.51 W, 98 %, 44 %
258.99 W, 98 %, 44 %
247.71 W, 98 %, 43 %
240.60 W, 98 %, 43 %
252.85 W, 99 %, 37 %
235.97 W, 99 %, 37 %
247.47 W, 99 %, 37 %
249.20 W, 99 %, 37 %
264.04 W, 99 %, 37 %
220.44 W, 99 %, 36 %
197.63 W, 99 %, 37 %
217.21 W, 99 %, 38 %
217.21 W, 99 %, 46 %
232.46 W, 99 %, 46 %
237.55 W, 99 %, 46 %
237.55 W, 99 %, 46 %
236.12 W, 99 %, 46 %
246.86 W, 99 %, 46 %
231.20 W, 99 %, 45 %
243.28 W, 99 %, 45 %
242.51 W, 99 %, 46 %
242.51 W, 99 %, 46 %
217.38 W, 99 %, 45 %
276.60 W, 99 %, 45 %
237.14 W, 100 %, 46 %
208.71 W, 100 %, 44 %
208.71 W, 100 %, 46 %
249.92 W, 100 %, 46 %
276.20 W, 100 %, 46 %
253.97 W, 100 %, 46 %
247.49 W, 100 %, 46 %
262.56 W, 100 %, 46 %
243.51 W, 100 %, 45 %
240.74 W, 98 %, 54 %
250.25 W, 98 %, 54 %
247.77 W, 98 %, 55 %
248.90 W, 98 %, 55 %
248.90 W, 98 %, 55 %
234.62 W, 98 %, 55 %
249.68 W, 98 %, 55 %
263.49 W, 98 %, 55 %
285.13 W, 98 %, 55 %
257.22 W, 98 %, 42 %
240.93 W, 98 %, 41 %
235.26 W, 98 %, 41 %
258.31 W, 98 %, 42 %
249.65 W, 98 %, 43 %
257.91 W, 98 %, 43 %
250.90 W, 98 %, 42 %
247.73 W, 98 %, 42 %
249.43 W, 99 %, 38 %
241.98 W, 99 %, 38 %
250.76 W, 99 %, 38 %
259.79 W, 99 %, 38 %
265.94 W, 99 %, 38 %
216.26 W, 99 %, 36 %
200.56 W, 99 %, 36 %
214.44 W, 99 %, 38 %
230.65 W, 99 %, 39 %
230.65 W, 99 %, 45 %
233.89 W, 99 %, 45 %
216.74 W, 99 %, 45 %
216.74 W, 99 %, 45 %
235.09 W, 99 %, 44 %
228.82 W, 99 %, 44 %
250.63 W, 99 %, 45 %
250.63 W, 99 %, 45 %
273.55 W, 99 %, 45 %
224.51 W, 99 %, 45 %
224.51 W, 99 %, 45 %
263.61 W, 99 %, 44 %
224.95 W, 100 %, 46 %
216.55 W, 100 %, 45 %
250.38 W, 100 %, 47 %
250.38 W, 100 %, 47 %
271.75 W, 100 %, 47 %
261.09 W, 100 %, 47 %
252.02 W, 100 %, 46 %
252.02 W, 100 %, 46 %
265.46 W, 100 %, 45 %
242.60 W, 100 %, 45 %
240.71 W, 100 %, 45 %
248.08 W, 98 %, 55 %
250.44 W, 98 %, 56 %
250.14 W, 98 %, 56 %
250.14 W, 98 %, 56 %
230.29 W, 98 %, 56 %
248.12 W, 98 %, 56 %
265.08 W, 98 %, 57 %
265.55 W, 98 %, 56 %
253.00 W, 98 %, 55 %
241.51 W, 98 %, 39 %
239.53 W, 98 %, 40 %
246.38 W, 98 %, 40 %
237.20 W, 98 %, 40 %
254.22 W, 98 %, 41 %
259.97 W, 98 %, 40 %
258.51 W, 98 %, 41 %
258.51 W, 98 %, 41 %
253.91 W, 98 %, 40 %
249.85 W, 99 %, 37 %
255.50 W, 99 %, 37 %
265.27 W, 99 %, 37 %
268.13 W, 99 %, 38 %
214.73 W, 99 %, 36 %
205.37 W, 99 %, 37 %
210.41 W, 99 %, 38 %
232.79 W, 99 %, 39 %
232.79 W, 99 %, 39 %
230.44 W, 99 %, 47 %
234.21 W, 99 %, 47 %
234.21 W, 99 %, 47 %
228.55 W, 99 %, 47 %
244.55 W, 99 %, 47 %
241.51 W, 99 %, 47 %
276.48 W, 99 %, 47 %
276.48 W, 99 %, 47 %
224.07 W, 99 %, 47 %
265.24 W, 99 %, 47 %
207.65 W, 99 %, 46 %
221.50 W, 98 %, 44 %
221.50 W, 98 %, 45 %
257.23 W, 98 %, 45 %
274.17 W, 98 %, 45 %
274.17 W, 98 %, 45 %
260.16 W, 98 %, 44 %
249.30 W, 98 %, 44 %
268.73 W, 98 %, 44 %
248.01 W, 98 %, 44 %
241.28 W, 98 %, 44 %
253.11 W, 99 %, 57 %
250.29 W, 99 %, 57 %
255.86 W, 99 %, 57 %
255.86 W, 99 %, 57 %
231.81 W, 99 %, 57 %
253.37 W, 99 %, 57 %
265.32 W, 99 %, 58 %
262.51 W, 99 %, 57 %
256.50 W, 99 %, 55 %
254.92 W, 99 %, 55 %
251.42 W, 98 %, 40 %
254.46 W, 98 %, 40 %
247.56 W, 98 %, 40 %
254.03 W, 98 %, 40 %
267.97 W, 98 %, 40 %
253.70 W, 98 %, 40 %
259.22 W, 98 %, 40 %
249.39 W, 98 %, 39 %
246.94 W, 99 %, 37 %
268.84 W, 99 %, 37 %
260.55 W, 99 %, 37 %
210.02 W, 99 %, 36 %
209.23 W, 99 %, 37 %
208.29 W, 99 %, 38 %
229.94 W, 99 %, 39 %
229.94 W, 99 %, 39 %
235.07 W, 99 %, 39 %
254.78 W, 99 %, 48 %
254.78 W, 99 %, 48 %
232.25 W, 99 %, 48 %
232.25 W, 99 %, 48 %
244.16 W, 99 %, 48 %
234.73 W, 99 %, 48 %
267.94 W, 99 %, 47 %
267.94 W, 99 %, 47 %
239.17 W, 99 %, 48 %
271.61 W, 99 %, 48 %
189.20 W, 99 %, 45 %
213.63 W, 99 %, 46 %
213.63 W, 99 %, 46 %
249.20 W, 99 %, 47 %
267.18 W, 99 %, 47 %
267.18 W, 99 %, 46 %
243.74 W, 99 %, 46 %
242.74 W, 99 %, 46 %
261.20 W, 99 %, 46 %
248.62 W, 99 %, 46 %
252.49 W, 99 %, 46 %
246.15 W, 99 %, 46 %
251.02 W, 99 %, 57 %
254.25 W, 99 %, 57 %
254.25 W, 99 %, 57 %
230.76 W, 99 %, 57 %
252.95 W, 99 %, 57 %
252.95 W, 99 %, 57 %
271.77 W, 99 %, 57 %
275.80 W, 99 %, 57 %
247.66 W, 99 %, 54 %
252.29 W, 99 %, 54 %
239.68 W, 98 %, 38 %
255.59 W, 98 %, 38 %
248.20 W, 98 %, 37 %
244.74 W, 98 %, 37 %
252.07 W, 98 %, 38 %
239.56 W, 98 %, 38 %
248.10 W, 98 %, 38 %
254.37 W, 98 %, 37 %
257.65 W, 98 %, 38 %
282.97 W, 99 %, 38 %
243.23 W, 99 %, 37 %
212.40 W, 99 %, 36 %
212.28 W, 99 %, 37 %
207.91 W, 99 %, 38 %
207.91 W, 99 %, 39 %
219.79 W, 99 %, 39 %
233.28 W, 99 %, 39 %
233.28 W, 99 %, 39 %
268.04 W, 99 %, 39 %
227.83 W, 99 %, 47 %
227.83 W, 99 %, 47 %
240.21 W, 99 %, 47 %
231.98 W, 99 %, 47 %
231.98 W, 99 %, 47 %
259.55 W, 99 %, 46 %
220.99 W, 99 %, 46 %
273.63 W, 99 %, 47 %
176.06 W, 99 %, 46 %
176.06 W, 99 %, 47 %
223.08 W, 99 %, 47 %
260.65 W, 99 %, 47 %
260.65 W, 97 %, 49 %
266.42 W, 97 %, 48 %
258.49 W, 97 %, 48 %
251.73 W, 97 %, 48 %
269.65 W, 97 %, 48 %
238.37 W, 97 %, 47 %
240.68 W, 97 %, 48 %
249.09 W, 97 %, 48 %
249.66 W, 97 %, 48 %
249.66 W, 99 %, 55 %
252.48 W, 99 %, 55 %
235.97 W, 99 %, 55 %
255.16 W, 99 %, 55 %
255.16 W, 99 %, 55 %
269.01 W, 99 %, 55 %
268.73 W, 99 %, 55 %
261.41 W, 99 %, 54 %
256.47 W, 99 %, 53 %
251.53 W, 99 %, 54 %
254.96 W, 98 %, 38 %
250.52 W, 98 %, 37 %
254.12 W, 98 %, 37 %
266.32 W, 98 %, 37 %
247.09 W, 98 %, 38 %
248.73 W, 98 %, 37 %
246.81 W, 98 %, 36 %
241.46 W, 98 %, 37 %
265.89 W, 99 %, 37 %
252.10 W, 99 %, 37 %
211.23 W, 99 %, 36 %
213.55 W, 99 %, 37 %
211.01 W, 99 %, 38 %
231.41 W, 99 %, 38 %
231.41 W, 99 %, 38 %
235.70 W, 99 %, 38 %
257.65 W, 99 %, 38 %
257.65 W, 99 %, 38 %
229.73 W, 99 %, 38 %
229.73 W, 99 %, 49 %
237.76 W, 99 %, 49 %
235.83 W, 99 %, 49 %
266.49 W, 99 %, 49 %
217.77 W, 99 %, 49 %
270.99 W, 99 %, 49 %
180.33 W, 99 %, 47 %
180.33 W, 99 %, 48 %
224.09 W, 99 %, 49 %
244.59 W, 99 %, 49 %
244.59 W, 96 %, 47 %
267.89 W, 96 %, 46 %
250.84 W, 96 %, 46 %
247.35 W, 96 %, 46 %
261.25 W, 96 %, 46 %
242.69 W, 96 %, 45 %
236.76 W, 96 %, 46 %
236.76 W, 96 %, 46 %
243.64 W, 96 %, 46 %
247.43 W, 96 %, 46 %
247.43 W, 96 %, 46 %
252.02 W, 99 %, 55 %
234.18 W, 99 %, 55 %
242.57 W, 99 %, 55 %
257.43 W, 99 %, 56 %
257.43 W, 99 %, 56 %
269.27 W, 99 %, 53 %
258.22 W, 99 %, 53 %
241.68 W, 99 %, 51 %
237.21 W, 99 %, 52 %
258.28 W, 99 %, 53 %
251.65 W, 98 %, 37 %
259.06 W, 98 %, 37 %
247.86 W, 98 %, 36 %
241.72 W, 98 %, 36 %
250.54 W, 98 %, 36 %
235.95 W, 98 %, 37 %
253.41 W, 98 %, 37 %
257.98 W, 98 %, 36 %
265.18 W, 99 %, 37 %
216.07 W, 99 %, 34 %
197.46 W, 99 %, 35 %
209.68 W, 99 %, 37 %
227.10 W, 99 %, 38 %
227.10 W, 99 %, 38 %
235.49 W, 99 %, 38 %
211.77 W, 99 %, 38 %
211.77 W, 99 %, 38 %
232.46 W, 99 %, 37 %
230.33 W, 99 %, 37 %
247.97 W, 99 %, 50 %
247.96 W, 99 %, 51 %
247.96 W, 99 %, 51 %
212.76 W, 99 %, 50 %
283.30 W, 99 %, 50 %
283.30 W, 99 %, 50 %
201.94 W, 99 %, 48 %
184.93 W, 99 %, 48 %
184.93 W, 99 %, 51 %
249.73 W, 99 %, 51 %
249.73 W, 99 %, 51 %
275.70 W, 99 %, 51 %
264.70 W, 97 %, 48 %
253.10 W, 97 %, 48 %
253.10 W, 97 %, 48 %
263.99 W, 97 %, 47 %
254.64 W, 97 %, 47 %
245.61 W, 97 %, 47 %
244.55 W, 97 %, 48 %
253.10 W, 97 %, 48 %
250.32 W, 97 %, 48 %
236.33 W, 99 %, 54 %
240.35 W, 99 %, 54 %
258.66 W, 99 %, 55 %
279.62 W, 99 %, 55 %
263.04 W, 99 %, 54 %
243.87 W, 99 %, 52 %
244.79 W, 99 %, 52 %
251.03 W, 99 %, 52 %
255.49 W, 99 %, 54 %
258.26 W, 98 %, 36 %
252.88 W, 98 %, 35 %
248.10 W, 98 %, 35 %
260.12 W, 98 %, 35 %
238.75 W, 98 %, 35 %
246.09 W, 98 %, 35 %
245.89 W, 98 %, 34 %
255.72 W, 98 %, 35 %
227.04 W, 99 %, 37 %
199.69 W, 99 %, 39 %
225.96 W, 99 %, 40 %
232.52 W, 99 %, 40 %
232.52 W, 99 %, 40 %
238.88 W, 99 %, 40 %
214.73 W, 99 %, 40 %
214.73 W, 99 %, 40 %
235.87 W, 99 %, 40 %
240.79 W, 99 %, 40 %
247.04 W, 99 %, 48 %
237.20 W, 99 %, 49 %
237.20 W, 99 %, 49 %
217.78 W, 99 %, 48 %
276.98 W, 99 %, 48 %
250.23 W, 99 %, 48 %
190.99 W, 99 %, 46 %
190.99 W, 99 %, 49 %
249.70 W, 99 %, 49 %
249.70 W, 99 %, 49 %
276.89 W, 99 %, 49 %
265.51 W, 99 %, 49 %
251.71 W, 97 %, 50 %
251.71 W, 97 %, 50 %
266.11 W, 97 %, 50 %
260.38 W, 97 %, 50 %
245.87 W, 97 %, 50 %
245.41 W, 97 %, 50 %
251.29 W, 97 %, 50 %
250.51 W, 97 %, 50 %
237.08 W, 97 %, 50 %
238.41 W, 98 %, 51 %
257.62 W, 98 %, 52 %
273.96 W, 98 %, 51 %
262.54 W, 98 %, 51 %
244.11 W, 98 %, 49 %
242.32 W, 98 %, 49 %
256.46 W, 98 %, 49 %
259.10 W, 98 %, 51 %
257.91 W, 98 %, 38 %
245.16 W, 98 %, 36 %
243.12 W, 98 %, 36 %
262.80 W, 98 %, 37 %
250.53 W, 98 %, 38 %
248.44 W, 98 %, 37 %
247.34 W, 98 %, 36 %
255.62 W, 98 %, 36 %
222.54 W, 98 %, 35 %
194.57 W, 99 %, 40 %
223.15 W, 99 %, 42 %
231.22 W, 99 %, 42 %
231.22 W, 99 %, 42 %
242.94 W, 99 %, 42 %
217.69 W, 99 %, 42 %
217.69 W, 99 %, 42 %
237.26 W, 99 %, 42 %
240.65 W, 99 %, 42 %
243.15 W, 99 %, 42 %
243.15 W, 99 %, 46 %
277.12 W, 99 %, 46 %
234.56 W, 99 %, 46 %
272.08 W, 99 %, 46 %
255.30 W, 99 %, 46 %
255.30 W, 99 %, 44 %
232.00 W, 99 %, 46 %
251.66 W, 99 %, 46 %
251.66 W, 99 %, 46 %
275.37 W, 99 %, 46 %
260.11 W, 99 %, 46 %
251.22 W, 98 %, 52 %
259.15 W, 98 %, 52 %
255.98 W, 98 %, 52 %
243.68 W, 98 %, 52 %
245.14 W, 98 %, 52 %
253.89 W, 98 %, 52 %
253.89 W, 98 %, 52 %
256.04 W, 98 %, 52 %
239.80 W, 98 %, 52 %
239.80 W, 98 %, 52 %
244.98 W, 98 %, 49 %
259.00 W, 98 %, 49 %
259.00 W, 98 %, 49 %
274.17 W, 98 %, 47 %
258.30 W, 98 %, 47 %
239.74 W, 98 %, 46 %
242.12 W, 98 %, 46 %
259.08 W, 98 %, 47 %
256.31 W, 98 %, 48 %
257.27 W, 98 %, 48 %
248.44 W, 98 %, 37 %
240.25 W, 98 %, 37 %
257.59 W, 98 %, 37 %
241.78 W, 98 %, 38 %
255.90 W, 98 %, 38 %
251.57 W, 98 %, 37 %
264.17 W, 98 %, 37 %
223.36 W, 98 %, 35 %
195.05 W, 99 %, 40 %
220.19 W, 99 %, 42 %
220.19 W, 99 %, 42 %
230.86 W, 99 %, 42 %
237.24 W, 99 %, 42 %
237.24 W, 99 %, 42 %
229.79 W, 99 %, 42 %
251.58 W, 99 %, 42 %
251.58 W, 99 %, 41 %
238.31 W, 99 %, 42 %
241.24 W, 99 %, 42 %
235.83 W, 99 %, 42 %
235.83 W, 99 %, 49 %
219.02 W, 99 %, 48 %
277.17 W, 99 %, 48 %
277.17 W, 99 %, 48 %
210.51 W, 99 %, 47 %
201.43 W, 99 %, 47 %
201.43 W, 99 %, 49 %
256.72 W, 99 %, 49 %
271.94 W, 99 %, 49 %
271.94 W, 99 %, 48 %
251.50 W, 99 %, 48 %
248.92 W, 99 %, 48 %
263.85 W, 98 %, 52 %
246.35 W, 98 %, 51 %
240.01 W, 98 %, 52 %
244.55 W, 98 %, 52 %
247.96 W, 98 %, 52 %
