power.draw [W], utilization.gpu [%], utilization.memory [%]
242.22 W, 100 %, 64 %
188.47 W, 100 %, 64 %
188.47 W, 100 %, 67 %
241.45 W, 100 %, 67 %
223.17 W, 100 %, 67 %
223.17 W, 100 %, 67 %
304.52 W, 100 %, 65 %
262.42 W, 100 %, 65 %
239.74 W, 99 %, 53 %
222.06 W, 99 %, 53 %
266.23 W, 99 %, 55 %
247.11 W, 99 %, 54 %
234.97 W, 99 %, 53 %
264.47 W, 99 %, 55 %
268.32 W, 99 %, 54 %
268.32 W, 99 %, 53 %
259.89 W, 99 %, 52 %
229.89 W, 100 %, 64 %
225.61 W, 100 %, 66 %
219.96 W, 100 %, 67 %
228.11 W, 100 %, 67 %
207.04 W, 100 %, 67 %
242.86 W, 100 %, 68 %
242.86 W, 100 %, 69 %
288.38 W, 100 %, 66 %
209.43 W, 100 %, 66 %
257.41 W, 100 %, 66 %
248.06 W, 100 %, 60 %
212.93 W, 100 %, 60 %
192.47 W, 100 %, 59 %
192.47 W, 100 %, 62 %
254.49 W, 100 %, 62 %
268.32 W, 100 %, 62 %
268.32 W, 100 %, 62 %
266.77 W, 100 %, 62 %
225.12 W, 100 %, 56 %
240.92 W, 100 %, 59 %
249.58 W, 99 %, 61 %
266.37 W, 99 %, 63 %
266.37 W, 99 %, 61 %
215.38 W, 99 %, 62 %
256.04 W, 99 %, 62 %
280.74 W, 99 %, 63 %
258.84 W, 99 %, 62 %
256.17 W, 99 %, 61 %
217.84 W, 99 %, 59 %
225.12 W, 100 %, 65 %
258.60 W, 100 %, 67 %
258.60 W, 100 %, 67 %
253.26 W, 100 %, 67 %
203.98 W, 100 %, 67 %
203.98 W, 100 %, 67 %
277.27 W, 100 %, 64 %
270.60 W, 100 %, 64 %
221.45 W, 100 %, 63 %
282.21 W, 100 %, 66 %
260.03 W, 100 %, 64 %
198.38 W, 100 %, 53 %
193.94 W, 100 %, 55 %
193.94 W, 100 %, 55 %
224.01 W, 100 %, 54 %
275.06 W, 100 %, 54 %
275.06 W, 100 %, 54 %
232.08 W, 100 %, 54 %
249.10 W, 100 %, 54 %
259.08 W, 100 %, 55 %
250.97 W, 100 %, 54 %
254.93 W, 99 %, 65 %
227.31 W, 99 %, 64 %
227.31 W, 99 %, 66 %
259.32 W, 99 %, 66 %
282.26 W, 99 %, 66 %
251.92 W, 99 %, 63 %
210.44 W, 99 %, 63 %
223.25 W, 99 %, 63 %
242.15 W, 99 %, 65 %
266.04 W, 99 %, 66 %
266.04 W, 100 %, 69 %
216.54 W, 100 %, 69 %
215.54 W, 100 %, 69 %
215.54 W, 100 %, 69 %
285.68 W, 100 %, 67 %
227.92 W, 100 %, 67 %
241.61 W, 100 %, 64 %
236.21 W, 100 %, 66 %
213.01 W, 100 %, 65 %
169.94 W, 100 %, 66 %
169.94 W, 98 %, 51 %
216.80 W, 98 %, 51 %
216.80 W, 98 %, 51 %
224.77 W, 98 %, 51 %
285.30 W, 98 %, 51 %
250.63 W, 98 %, 51 %
245.37 W, 98 %, 50 %
244.91 W, 98 %, 50 %
281.64 W, 98 %, 51 %
253.11 W, 98 %, 50 %
229.60 W, 100 %, 66 %
243.32 W, 100 %, 68 %
274.23 W, 100 %, 69 %
257.60 W, 100 %, 68 %
235.04 W, 100 %, 68 %
238.02 W, 100 %, 69 %
249.88 W, 100 %, 70 %
249.88 W, 100 %, 70 %
245.76 W, 100 %, 69 %
205.10 W, 100 %, 69 %
282.97 W, 100 %, 70 %
282.97 W, 100 %, 70 %
296.65 W, 100 %, 66 %
216.45 W, 100 %, 66 %
258.13 W, 100 %, 68 %
246.44 W, 100 %, 68 %
211.17 W, 100 %, 69 %
200.64 W, 100 %, 70 %
200.64 W, 100 %, 70 %
236.94 W, 100 %, 70 %
246.82 W, 99 %, 49 %
246.82 W, 99 %, 49 %
250.06 W, 99 %, 45 %
215.11 W, 99 %, 45 %
232.08 W, 99 %, 46 %
244.06 W, 99 %, 48 %
260.51 W, 99 %, 48 %
220.12 W, 99 %, 48 %
220.12 W, 99 %, 49 %
264.94 W, 99 %, 49 %
282.52 W, 100 %, 70 %
270.51 W, 100 %, 68 %
241.93 W, 100 %, 65 %
226.55 W, 100 %, 65 %
223.55 W, 100 %, 68 %
239.17 W, 100 %, 69 %
255.59 W, 100 %, 70 %
255.59 W, 100 %, 70 %
216.06 W, 100 %, 70 %
274.60 W, 100 %, 70 %
259.93 W, 100 %, 65 %
224.12 W, 100 %, 65 %
224.12 W, 100 %, 68 %
250.24 W, 100 %, 66 %
258.46 W, 100 %, 66 %
198.00 W, 100 %, 66 %
201.45 W, 100 %, 69 %
201.45 W, 100 %, 69 %
225.44 W, 100 %, 67 %
241.55 W, 100 %, 67 %
263.56 W, 99 %, 50 %
251.95 W, 99 %, 50 %
240.17 W, 99 %, 50 %
242.72 W, 99 %, 50 %
262.76 W, 99 %, 50 %
234.41 W, 99 %, 50 %
253.60 W, 99 %, 51 %
272.36 W, 99 %, 50 %
264.18 W, 100 %, 68 %
218.03 W, 100 %, 67 %
211.80 W, 100 %, 67 %
233.51 W, 100 %, 69 %
256.28 W, 100 %, 70 %
256.28 W, 100 %, 71 %
213.22 W, 100 %, 71 %
226.45 W, 100 %, 71 %
226.45 W, 100 %, 71 %
278.17 W, 100 %, 69 %
223.49 W, 100 %, 69 %
247.01 W, 100 %, 63 %
240.50 W, 100 %, 64 %
207.61 W, 100 %, 63 %
181.02 W, 100 %, 63 %
243.22 W, 100 %, 66 %
244.91 W, 100 %, 67 %
244.91 W, 100 %, 67 %
264.89 W, 100 %, 63 %
243.70 W, 100 %, 63 %
229.98 W, 99 %, 53 %
250.06 W, 99 %, 54 %
263.80 W, 99 %, 54 %
194.29 W, 99 %, 54 %
176.98 W, 99 %, 53 %
176.98 W, 99 %, 56 %
252.10 W, 99 %, 56 %
283.68 W, 99 %, 56 %
255.31 W, 99 %, 53 %
222.50 W, 93 %, 61 %
232.58 W, 93 %, 62 %
254.68 W, 93 %, 63 %
267.22 W, 93 %, 64 %
234.08 W, 93 %, 64 %
234.08 W, 93 %, 64 %
256.93 W, 93 %, 64 %
292.84 W, 93 %, 64 %
231.53 W, 93 %, 62 %
229.89 W, 93 %, 59 %
219.83 W, 100 %, 61 %
231.89 W, 100 %, 62 %
179.32 W, 100 %, 62 %
229.41 W, 100 %, 64 %
229.41 W, 100 %, 64 %
240.74 W, 100 %, 64 %
314.21 W, 100 %, 64 %
260.59 W, 100 %, 62 %
245.47 W, 100 %, 62 %
224.41 W, 99 %, 56 %
272.75 W, 99 %, 58 %
230.61 W, 99 %, 57 %
232.76 W, 99 %, 56 %
232.76 W, 99 %, 58 %
261.07 W, 99 %, 57 %
276.65 W, 99 %, 57 %
257.64 W, 99 %, 56 %
229.68 W, 99 %, 55 %
225.14 W, 100 %, 66 %
223.65 W, 100 %, 67 %
233.39 W, 100 %, 67 %
204.48 W, 100 %, 66 %
256.12 W, 100 %, 68 %
256.12 W, 100 %, 69 %
296.35 W, 100 %, 65 %
207.33 W, 100 %, 65 %
256.93 W, 100 %, 66 %
242.57 W, 100 %, 66 %
210.38 W, 100 %, 55 %
193.62 W, 100 %, 55 %
193.62 W, 100 %, 57 %
257.26 W, 100 %, 57 %
271.70 W, 100 %, 57 %
271.70 W, 100 %, 57 %
267.39 W, 100 %, 52 %
210.16 W, 100 %, 52 %
228.29 W, 100 %, 53 %
242.94 W, 100 %, 55 %
268.32 W, 99 %, 66 %
240.29 W, 99 %, 65 %
254.98 W, 99 %, 65 %
278.39 W, 99 %, 66 %
278.39 W, 99 %, 65 %
275.18 W, 99 %, 64 %
254.37 W, 99 %, 64 %
215.00 W, 99 %, 63 %
235.80 W, 99 %, 65 %
259.32 W, 99 %, 67 %
259.32 W, 100 %, 68 %
256.10 W, 100 %, 68 %
202.02 W, 100 %, 68 %
202.02 W, 100 %, 68 %
277.65 W, 100 %, 67 %
287.34 W, 100 %, 67 %
222.98 W, 100 %, 64 %
281.26 W, 100 %, 67 %
258.89 W, 100 %, 66 %
199.35 W, 100 %, 66 %
195.91 W, 100 %, 52 %
233.22 W, 100 %, 53 %
271.08 W, 100 %, 52 %
251.43 W, 100 %, 52 %
249.67 W, 100 %, 51 %
247.10 W, 100 %, 52 %
255.23 W, 100 %, 51 %
268.37 W, 100 %, 52 %
268.37 W, 99 %, 67 %
247.99 W, 99 %, 69 %
255.14 W, 99 %, 69 %
270.08 W, 99 %, 68 %
263.22 W, 99 %, 67 %
215.84 W, 99 %, 65 %
209.04 W, 99 %, 65 %
225.21 W, 99 %, 67 %
247.78 W, 99 %, 68 %
217.84 W, 99 %, 69 %
232.42 W, 100 %, 71 %
232.42 W, 100 %, 71 %
280.88 W, 100 %, 68 %
216.45 W, 100 %, 68 %
247.30 W, 100 %, 67 %
240.79 W, 100 %, 68 %
206.12 W, 100 %, 67 %
185.42 W, 100 %, 67 %
247.20 W, 100 %, 71 %
246.45 W, 99 %, 51 %
246.45 W, 99 %, 51 %
256.45 W, 99 %, 47 %
239.26 W, 99 %, 47 %
238.79 W, 99 %, 49 %
248.87 W, 99 %, 49 %
252.64 W, 99 %, 49 %
252.64 W, 99 %, 49 %
225.71 W, 99 %, 49 %
248.33 W, 99 %, 49 %
257.82 W, 100 %, 69 %
266.41 W, 100 %, 70 %
260.51 W, 100 %, 69 %
216.48 W, 100 %, 67 %
243.87 W, 100 %, 70 %
260.60 W, 100 %, 72 %
260.60 W, 100 %, 72 %
257.75 W, 100 %, 72 %
203.22 W, 100 %, 72 %
203.22 W, 100 %, 72 %
274.74 W, 100 %, 68 %
290.38 W, 100 %, 68 %
221.43 W, 100 %, 65 %
268.99 W, 100 %, 68 %
252.15 W, 100 %, 67 %
203.35 W, 100 %, 68 %
194.48 W, 100 %, 70 %
194.48 W, 100 %, 70 %
225.18 W, 100 %, 68 %
262.85 W, 100 %, 68 %
252.44 W, 99 %, 49 %
230.27 W, 99 %, 47 %
231.49 W, 99 %, 48 %
264.04 W, 99 %, 49 %
261.13 W, 99 %, 49 %
261.13 W, 99 %, 49 %
211.98 W, 99 %, 50 %
259.64 W, 99 %, 50 %
259.64 W, 99 %, 50 %
267.61 W, 99 %, 48 %
251.69 W, 96 %, 65 %
251.76 W, 96 %, 64 %
223.57 W, 96 %, 63 %
225.27 W, 96 %, 66 %
247.33 W, 96 %, 67 %
247.33 W, 96 %, 68 %
248.75 W, 96 %, 68 %
207.24 W, 96 %, 68 %
207.24 W, 96 %, 68 %
279.93 W, 96 %, 65 %
267.56 W, 96 %, 65 %
221.26 W, 100 %, 61 %
221.26 W, 100 %, 65 %
261.78 W, 100 %, 63 %
258.93 W, 100 %, 63 %
197.71 W, 100 %, 63 %
198.06 W, 100 %, 65 %
198.06 W, 100 %, 65 %
224.32 W, 100 %, 64 %
273.51 W, 100 %, 64 %
273.51 W, 100 %, 64 %
230.12 W, 99 %, 54 %
251.79 W, 99 %, 54 %
250.88 W, 99 %, 54 %
252.87 W, 99 %, 54 %
270.49 W, 99 %, 54 %
236.63 W, 99 %, 54 %
236.63 W, 99 %, 55 %
267.85 W, 99 %, 54 %
268.55 W, 99 %, 54 %
264.28 W, 99 %, 54 %
218.63 W, 100 %, 66 %
212.45 W, 100 %, 66 %
231.68 W, 100 %, 68 %
245.74 W, 100 %, 68 %
245.74 W, 100 %, 70 %
208.39 W, 100 %, 70 %
229.94 W, 100 %, 70 %
300.24 W, 100 %, 70 %
217.48 W, 100 %, 67 %
246.73 W, 100 %, 66 %
241.30 W, 100 %, 62 %
207.13 W, 100 %, 61 %
184.76 W, 100 %, 61 %
246.82 W, 100 %, 64 %
246.82 W, 100 %, 65 %
268.18 W, 100 %, 65 %
268.18 W, 100 %, 65 %
267.18 W, 100 %, 60 %
239.48 W, 100 %, 60 %
229.26 W, 100 %, 61 %
247.11 W, 99 %, 58 %
252.59 W, 99 %, 58 %
249.67 W, 99 %, 59 %
245.87 W, 99 %, 58 %
264.02 W, 99 %, 59 %
264.02 W, 99 %, 59 %
265.51 W, 99 %, 58 %
254.21 W, 99 %, 58 %
216.58 W, 99 %, 56 %
246.33 W, 100 %, 67 %
258.58 W, 100 %, 68 %
258.58 W, 100 %, 68 %
258.08 W, 100 %, 68 %
204.29 W, 100 %, 68 %
204.29 W, 100 %, 68 %
274.99 W, 100 %, 67 %
295.22 W, 100 %, 67 %
219.49 W, 100 %, 63 %
260.03 W, 100 %, 66 %
248.25 W, 100 %, 66 %
209.14 W, 100 %, 55 %
197.54 W, 100 %, 56 %
197.54 W, 100 %, 56 %
227.33 W, 100 %, 55 %
258.42 W, 100 %, 55 %
255.71 W, 100 %, 54 %
229.83 W, 100 %, 53 %
235.70 W, 100 %, 54 %
263.61 W, 100 %, 55 %
245.27 W, 99 %, 65 %
229.01 W, 99 %, 65 %
255.98 W, 99 %, 65 %
263.27 W, 99 %, 65 %
257.74 W, 99 %, 64 %
219.88 W, 99 %, 62 %
233.61 W, 99 %, 62 %
246.53 W, 99 %, 65 %
254.86 W, 99 %, 68 %
254.86 W, 99 %, 68 %
225.02 W, 99 %, 68 %
229.81 W, 99 %, 68 %
229.81 W, 99 %, 68 %
288.48 W, 99 %, 64 %
234.27 W, 99 %, 64 %
223.46 W, 99 %, 62 %
235.48 W, 99 %, 66 %
248.47 W, 99 %, 66 %
195.13 W, 99 %, 66 %
195.13 W, 100 %, 52 %
241.41 W, 100 %, 52 %
225.27 W, 100 %, 52 %
225.27 W, 100 %, 52 %
316.29 W, 100 %, 52 %
254.44 W, 100 %, 52 %
254.44 W, 100 %, 52 %
264.79 W, 100 %, 52 %
260.65 W, 100 %, 52 %
274.75 W, 100 %, 51 %
253.63 W, 100 %, 50 %
231.93 W, 99 %, 65 %
252.65 W, 99 %, 67 %
268.42 W, 99 %, 68 %
263.12 W, 99 %, 67 %
234.88 W, 99 %, 66 %
230.48 W, 99 %, 67 %
222.03 W, 99 %, 67 %
234.46 W, 99 %, 68 %
204.95 W, 100 %, 68 %
256.18 W, 100 %, 70 %
256.18 W, 100 %, 71 %
299.06 W, 100 %, 67 %
214.25 W, 100 %, 67 %
261.17 W, 100 %, 68 %
243.91 W, 100 %, 68 %
209.24 W, 100 %, 68 %
194.35 W, 100 %, 69 %
264.13 W, 100 %, 71 %
264.13 W, 99 %, 50 %
252.49 W, 99 %, 50 %
272.51 W, 99 %, 50 %
225.71 W, 99 %, 45 %
227.37 W, 99 %, 47 %
231.99 W, 99 %, 48 %
231.99 W, 99 %, 50 %
269.46 W, 99 %, 49 %
237.93 W, 99 %, 49 %
256.66 W, 99 %, 50 %
256.66 W, 100 %, 70 %
271.94 W, 100 %, 69 %
265.65 W, 100 %, 69 %
254.46 W, 100 %, 68 %
226.95 W, 100 %, 66 %
226.34 W, 100 %, 68 %
257.07 W, 100 %, 70 %
244.24 W, 100 %, 70 %
244.24 W, 100 %, 70 %
230.98 W, 100 %, 70 %
275.93 W, 100 %, 70 %
285.20 W, 100 %, 67 %
221.80 W, 100 %, 65 %
278.50 W, 100 %, 68 %
255.51 W, 100 %, 67 %
203.41 W, 100 %, 67 %
203.41 W, 100 %, 70 %
186.93 W, 100 %, 70 %
261.61 W, 100 %, 70 %
261.61 W, 100 %, 70 %
255.64 W, 98 %, 50 %
273.94 W, 98 %, 50 %
227.04 W, 98 %, 46 %
223.25 W, 98 %, 46 %
242.90 W, 98 %, 48 %
256.51 W, 98 %, 49 %
231.70 W, 98 %, 49 %
231.70 W, 98 %, 49 %
239.36 W, 98 %, 49 %
255.79 W, 98 %, 49 %
280.69 W, 100 %, 69 %
228.71 W, 100 %, 66 %
234.14 W, 100 %, 66 %
243.53 W, 100 %, 69 %
243.53 W, 100 %, 70 %
273.89 W, 100 %, 70 %
247.33 W, 100 %, 70 %
233.99 W, 100 %, 70 %
233.99 W, 100 %, 70 %
288.48 W, 100 %, 70 %
238.33 W, 100 %, 61 %
220.86 W, 100 %, 59 %
241.98 W, 100 %, 63 %
252.91 W, 100 %, 63 %
194.19 W, 100 %, 63 %
194.19 W, 100 %, 65 %
213.92 W, 100 %, 65 %
247.30 W, 100 %, 65 %
266.28 W, 100 %, 64 %
253.39 W, 100 %, 63 %
250.82 W, 99 %, 53 %
238.43 W, 99 %, 53 %
244.34 W, 99 %, 53 %
261.36 W, 99 %, 54 %
235.89 W, 99 %, 54 %
264.94 W, 99 %, 55 %
259.98 W, 99 %, 54 %
265.32 W, 99 %, 53 %
222.12 W, 100 %, 66 %
210.19 W, 100 %, 67 %
223.97 W, 100 %, 68 %
240.29 W, 100 %, 69 %
240.29 W, 100 %, 69 %
201.90 W, 100 %, 70 %
236.10 W, 100 %, 70 %
297.45 W, 100 %, 70 %
210.10 W, 100 %, 68 %
256.27 W, 100 %, 62 %
244.24 W, 100 %, 63 %
208.38 W, 100 %, 63 %
191.71 W, 100 %, 63 %
191.71 W, 100 %, 65 %
266.08 W, 100 %, 65 %
260.17 W, 100 %, 65 %
260.17 W, 100 %, 65 %
269.75 W, 100 %, 60 %
234.50 W, 100 %, 60 %
241.32 W, 100 %, 63 %
246.75 W, 99 %, 58 %
258.30 W, 99 %, 58 %
258.30 W, 99 %, 58 %
227.71 W, 99 %, 58 %
241.01 W, 99 %, 58 %
267.64 W, 99 %, 58 %
267.64 W, 99 %, 58 %
261.17 W, 99 %, 58 %
257.32 W, 99 %, 58 %
218.15 W, 99 %, 56 %
228.67 W, 100 %, 66 %
257.88 W, 100 %, 68 %
257.88 W, 100 %, 68 %
259.12 W, 100 %, 68 %
203.77 W, 100 %, 68 %
203.77 W, 100 %, 68 %
278.22 W, 100 %, 66 %
281.59 W, 100 %, 66 %
224.76 W, 100 %, 64 %
279.07 W, 100 %, 67 %
257.41 W, 100 %, 54 %
199.13 W, 100 %, 54 %
189.25 W, 100 %, 56 %
189.25 W, 100 %, 56 %
223.46 W, 100 %, 55 %
242.93 W, 100 %, 55 %
242.93 W, 100 %, 55 %
241.27 W, 100 %, 53 %
238.50 W, 100 %, 53 %
229.22 W, 100 %, 53 %
253.60 W, 100 %, 54 %
254.65 W, 99 %, 64 %
232.38 W, 99 %, 64 %
246.85 W, 99 %, 65 %
269.85 W, 99 %, 65 %
254.26 W, 99 %, 63 %
225.17 W, 99 %, 64 %
235.99 W, 99 %, 64 %
264.13 W, 99 %, 66 %
273.27 W, 100 %, 70 %
273.27 W, 100 %, 70 %
223.49 W, 100 %, 70 %
216.14 W, 100 %, 70 %
216.14 W, 100 %, 70 %
297.88 W, 100 %, 68 %
232.39 W, 100 %, 68 %
230.55 W, 100 %, 63 %
219.01 W, 100 %, 66 %
235.89 W, 100 %, 67 %
180.93 W, 100 %, 50 %
232.80 W, 100 %, 52 %
232.80 W, 100 %, 52 %
247.93 W, 100 %, 52 %
318.53 W, 100 %, 52 %
259.06 W, 100 %, 50 %
226.95 W, 100 %, 50 %
227.04 W, 100 %, 50 %
274.99 W, 100 %, 52 %
213.95 W, 100 %, 51 %
209.37 W, 98 %, 64 %
209.37 W, 98 %, 67 %
253.60 W, 98 %, 67 %
284.63 W, 98 %, 67 %
262.61 W, 98 %, 65 %
216.18 W, 98 %, 63 %
216.73 W, 98 %, 63 %
241.76 W, 98 %, 65 %
266.66 W, 98 %, 67 %
228.51 W, 100 %, 71 %
228.51 W, 100 %, 71 %
265.56 W, 100 %, 71 %
296.35 W, 100 %, 71 %
296.35 W, 100 %, 68 %
213.45 W, 100 %, 65 %
237.45 W, 100 %, 65 %
232.37 W, 100 %, 67 %
217.31 W, 100 %, 67 %
185.49 W, 100 %, 68 %
185.49 W, 100 %, 71 %
257.60 W, 99 %, 52 %
235.83 W, 99 %, 52 %
235.83 W, 99 %, 52 %
271.08 W, 99 %, 48 %
248.18 W, 99 %, 48 %
247.30 W, 99 %, 50 %
234.73 W, 99 %, 50 %
268.32 W, 99 %, 50 %
268.32 W, 99 %, 50 %
237.32 W, 99 %, 50 %
235.35 W, 99 %, 50 %
258.55 W, 100 %, 69 %
296.31 W, 100 %, 70 %
257.94 W, 100 %, 68 %
223.93 W, 100 %, 66 %
238.05 W, 100 %, 68 %
243.04 W, 100 %, 70 %
250.03 W, 100 %, 70 %
207.06 W, 100 %, 69 %
285.73 W, 100 %, 70 %
285.73 W, 100 %, 70 %
295.51 W, 100 %, 65 %
218.25 W, 100 %, 65 %
260.41 W, 100 %, 68 %
245.87 W, 100 %, 68 %
214.96 W, 100 %, 69 %
203.22 W, 100 %, 70 %
203.22 W, 100 %, 70 %
242.12 W, 100 %, 70 %
251.59 W, 100 %, 70 %
251.59 W, 99 %, 49 %
253.01 W, 99 %, 45 %
212.61 W, 99 %, 45 %
228.23 W, 99 %, 45 %
235.17 W, 99 %, 48 %
262.89 W, 99 %, 48 %
262.89 W, 99 %, 48 %
202.28 W, 99 %, 49 %
251.45 W, 99 %, 49 %
251.45 W, 99 %, 49 %
279.26 W, 99 %, 48 %
269.55 W, 98 %, 68 %
253.13 W, 98 %, 67 %
216.35 W, 98 %, 65 %
240.83 W, 98 %, 68 %
262.13 W, 98 %, 69 %
262.13 W, 98 %, 69 %
259.07 W, 98 %, 69 %
204.57 W, 98 %, 69 %
204.57 W, 98 %, 69 %
276.89 W, 98 %, 68 %
293.13 W, 100 %, 64 %
219.62 W, 100 %, 60 %
261.46 W, 100 %, 63 %
254.22 W, 100 %, 63 %
204.40 W, 100 %, 64 %
194.57 W, 100 %, 66 %
194.57 W, 100 %, 66 %
225.75 W, 100 %, 64 %
265.95 W, 100 %, 64 %
254.55 W, 100 %, 64 %
255.46 W, 99 %, 51 %
232.08 W, 99 %, 52 %
270.41 W, 99 %, 52 %
270.75 W, 99 %, 52 %
217.42 W, 99 %, 51 %
258.99 W, 99 %, 52 %
258.99 W, 99 %, 52 %
273.27 W, 99 %, 52 %
271.93 W, 99 %, 52 %
224.22 W, 100 %, 66 %
234.75 W, 100 %, 66 %
246.27 W, 100 %, 68 %
253.97 W, 100 %, 69 %
253.97 W, 100 %, 69 %
231.55 W, 100 %, 70 %
221.67 W, 100 %, 70 %
221.67 W, 100 %, 70 %
283.26 W, 100 %, 70 %
245.51 W, 100 %, 66 %
223.99 W, 100 %, 62 %
257.02 W, 100 %, 65 %
257.03 W, 100 %, 65 %
199.43 W, 100 %, 65 %
199.43 W, 100 %, 67 %
243.68 W, 100 %, 67 %
228.04 W, 100 %, 67 %
281.78 W, 100 %, 66 %
249.46 W, 100 %, 67 %
257.51 W, 100 %, 65 %
255.42 W, 99 %, 53 %
257.60 W, 99 %, 53 %
259.02 W, 99 %, 53 %
214.00 W, 99 %, 55 %
270.08 W, 99 %, 55 %
277.03 W, 99 %, 54 %
262.70 W, 99 %, 52 %
220.38 W, 99 %, 51 %
232.84 W, 97 %, 63 %
251.10 W, 97 %, 66 %
261.51 W, 97 %, 67 %
261.51 W, 97 %, 67 %
224.20 W, 97 %, 67 %
230.75 W, 97 %, 67 %
230.75 W, 97 %, 67 %
291.09 W, 97 %, 63 %
233.42 W, 97 %, 63 %
224.57 W, 97 %, 61 %
230.27 W, 100 %, 58 %
248.85 W, 100 %, 58 %
191.50 W, 100 %, 58 %
191.50 W, 100 %, 60 %
236.04 W, 100 %, 60 %
225.56 W, 100 %, 60 %
293.79 W, 100 %, 60 %
242.66 W, 100 %, 60 %
252.21 W, 100 %, 58 %
246.29 W, 100 %, 59 %
262.66 W, 99 %, 62 %
251.10 W, 99 %, 61 %
233.39 W, 99 %, 60 %
233.39 W, 99 %, 62 %
255.06 W, 99 %, 61 %
257.84 W, 99 %, 61 %
257.84 W, 99 %, 61 %
259.95 W, 99 %, 59 %
225.00 W, 99 %, 59 %
227.45 W, 99 %, 60 %
217.08 W, 100 %, 66 %
223.25 W, 100 %, 66 %
205.05 W, 100 %, 66 %
245.81 W, 100 %, 68 %
245.81 W, 100 %, 68 %
293.70 W, 100 %, 65 %
207.40 W, 100 %, 65 %
255.78 W, 100 %, 65 %
243.47 W, 100 %, 66 %
208.66 W, 100 %, 54 %
191.93 W, 100 %, 54 %
191.93 W, 100 %, 56 %
261.56 W, 100 %, 56 %
266.56 W, 100 %, 56 %
266.56 W, 100 %, 56 %
272.18 W, 100 %, 56 %
218.16 W, 100 %, 51 %
230.65 W, 100 %, 52 %
245.61 W, 100 %, 54 %
258.90 W, 100 %, 55 %
245.62 W, 99 %, 67 %
245.62 W, 99 %, 67 %
253.57 W, 99 %, 68 %
284.39 W, 99 %, 68 %
261.17 W, 99 %, 66 %
253.57 W, 99 %, 66 %
216.95 W, 99 %, 64 %
242.68 W, 99 %, 67 %
261.44 W, 99 %, 68 %
261.44 W, 100 %, 68 %
258.50 W, 100 %, 68 %
204.98 W, 100 %, 68 %
204.98 W, 100 %, 68 %
277.74 W, 100 %, 66 %
278.17 W, 100 %, 66 %
219.83 W, 100 %, 63 %
259.56 W, 100 %, 66 %
248.54 W, 100 %, 66 %
209.01 W, 100 %, 67 %
197.62 W, 100 %, 68 %
197.62 W, 99 %, 53 %
228.76 W, 99 %, 52 %
257.68 W, 99 %, 52 %
243.26 W, 99 %, 51 %
228.17 W, 99 %, 50 %
237.23 W, 99 %, 51 %
264.75 W, 99 %, 52 %
263.35 W, 99 %, 51 %
263.35 W, 99 %, 51 %
244.94 W, 100 %, 69 %
252.15 W, 100 %, 69 %
264.27 W, 100 %, 69 %
255.02 W, 100 %, 67 %
224.51 W, 100 %, 67 %
236.56 W, 100 %, 67 %
257.55 W, 100 %, 69 %
271.74 W, 100 %, 70 %
231.24 W, 100 %, 70 %
231.24 W, 100 %, 71 %
257.22 W, 100 %, 71 %
294.74 W, 100 %, 71 %
233.53 W, 100 %, 69 %
232.08 W, 100 %, 65 %
223.04 W, 100 %, 67 %
230.40 W, 100 %, 67 %
179.82 W, 100 %, 68 %
179.82 W, 100 %, 71 %
260.36 W, 100 %, 71 %
230.88 W, 100 %, 71 %
230.88 W, 99 %, 49 %
282.40 W, 99 %, 48 %
261.27 W, 99 %, 48 %
246.75 W, 99 %, 48 %
227.10 W, 99 %, 48 %
276.27 W, 99 %, 49 %
209.66 W, 99 %, 48 %
217.90 W, 99 %, 47 %
217.90 W, 99 %, 49 %
259.24 W, 99 %, 49 %
280.12 W, 99 %, 68 %
275.74 W, 99 %, 66 %
224.60 W, 99 %, 64 %
207.21 W, 99 %, 64 %
227.06 W, 99 %, 66 %
245.72 W, 99 %, 67 %
215.43 W, 99 %, 67 %
234.33 W, 99 %, 68 %
302.04 W, 100 %, 71 %
214.80 W, 100 %, 68 %
245.85 W, 100 %, 66 %
233.79 W, 100 %, 67 %
206.66 W, 100 %, 66 %
189.00 W, 100 %, 67 %
189.00 W, 100 %, 71 %
266.37 W, 100 %, 71 %
245.14 W, 100 %, 71 %
245.14 W, 100 %, 71 %
269.37 W, 99 %, 50 %
239.46 W, 99 %, 46 %
237.26 W, 99 %, 48 %
249.01 W, 99 %, 48 %
256.49 W, 99 %, 48 %
245.68 W, 99 %, 48 %
241.87 W, 99 %, 47 %
251.27 W, 99 %, 48 %
262.98 W, 99 %, 48 %
256.27 W, 100 %, 70 %
226.84 W, 100 %, 69 %
249.07 W, 100 %, 71 %
264.33 W, 100 %, 73 %
264.33 W, 100 %, 73 %
260.60 W, 100 %, 73 %
205.05 W, 100 %, 73 %
205.05 W, 100 %, 73 %
274.46 W, 100 %, 72 %
308.97 W, 100 %, 72 %
222.92 W, 100 %, 61 %
259.79 W, 100 %, 63 %
250.06 W, 100 %, 64 %
208.57 W, 100 %, 65 %
198.73 W, 100 %, 67 %
198.73 W, 100 %, 67 %
230.42 W, 100 %, 65 %
259.75 W, 100 %, 65 %
256.45 W, 100 %, 65 %
224.95 W, 100 %, 62 %
237.67 W, 99 %, 53 %
264.85 W, 99 %, 54 %
265.22 W, 99 %, 53 %
265.22 W, 99 %, 53 %
233.83 W, 99 %, 54 %
