power.draw [W], utilization.gpu [%], utilization.memory [%]
98.54 W, 100 %, 21 %
99.07 W, 100 %, 21 %
99.07 W, 100 %, 21 %
69.00 W, 100 %, 21 %
69.00 W, 100 %, 21 %
91.00 W, 100 %, 21 %
94.28 W, 93 %, 18 %
93.84 W, 93 %, 18 %
92.78 W, 93 %, 18 %
91.05 W, 93 %, 18 %
89.99 W, 93 %, 18 %
91.23 W, 93 %, 18 %
92.39 W, 93 %, 18 %
88.46 W, 93 %, 18 %
90.28 W, 100 %, 22 %
83.69 W, 100 %, 22 %
89.41 W, 100 %, 22 %
86.85 W, 100 %, 22 %
89.12 W, 100 %, 22 %
92.11 W, 100 %, 22 %
87.97 W, 100 %, 22 %
90.47 W, 100 %, 22 %
82.92 W, 100 %, 17 %
89.89 W, 100 %, 17 %
87.82 W, 100 %, 17 %
82.74 W, 100 %, 17 %
87.05 W, 100 %, 17 %
88.39 W, 100 %, 17 %
82.53 W, 100 %, 17 %
84.75 W, 100 %, 17 %
85.12 W, 100 %, 17 %
85.70 W, 100 %, 12 %
83.49 W, 100 %, 12 %
85.22 W, 100 %, 12 %
88.45 W, 100 %, 12 %
83.49 W, 100 %, 12 %
84.64 W, 100 %, 12 %
88.68 W, 100 %, 12 %
83.29 W, 100 %, 12 %
84.26 W, 100 %, 11 %
87.97 W, 100 %, 11 %
83.31 W, 100 %, 11 %
84.55 W, 100 %, 11 %
84.55 W, 100 %, 11 %
85.80 W, 100 %, 11 %
83.80 W, 100 %, 11 %
85.02 W, 100 %, 11 %
88.59 W, 100 %, 11 %
83.30 W, 100 %, 12 %
84.65 W, 100 %, 12 %
87.78 W, 100 %, 12 %
85.13 W, 100 %, 12 %
80.71 W, 100 %, 12 %
76.71 W, 100 %, 12 %
77.72 W, 100 %, 12 %
77.18 W, 100 %, 12 %
76.89 W, 100 %, 8 %
77.27 W, 100 %, 8 %
81.66 W, 100 %, 8 %
83.03 W, 100 %, 8 %
83.97 W, 100 %, 8 %
83.77 W, 100 %, 8 %
83.58 W, 100 %, 8 %
84.15 W, 100 %, 8 %
83.78 W, 100 %, 7 %
82.63 W, 100 %, 7 %
84.17 W, 100 %, 7 %
89.89 W, 100 %, 7 %
95.17 W, 100 %, 7 %
89.80 W, 100 %, 7 %
93.27 W, 100 %, 7 %
90.96 W, 100 %, 7 %
90.96 W, 100 %, 9 %
94.31 W, 100 %, 9 %
82.73 W, 100 %, 9 %
83.29 W, 100 %, 9 %
84.94 W, 100 %, 9 %
88.46 W, 100 %, 9 %
93.26 W, 100 %, 9 %
87.53 W, 100 %, 9 %
90.48 W, 100 %, 9 %
88.54 W, 100 %, 8 %
83.49 W, 100 %, 8 %
83.11 W, 100 %, 8 %
86.38 W, 100 %, 8 %
87.62 W, 100 %, 8 %
90.56 W, 100 %, 8 %
90.13 W, 100 %, 8 %
91.04 W, 100 %, 8 %
81.77 W, 100 %, 8 %
81.77 W, 100 %, 8 %
83.68 W, 100 %, 8 %
88.93 W, 100 %, 8 %
92.59 W, 100 %, 8 %
90.77 W, 100 %, 8 %
90.09 W, 100 %, 8 %
95.27 W, 100 %, 8 %
82.72 W, 100 %, 8 %
82.72 W, 100 %, 8 %
84.84 W, 100 %, 8 %
88.55 W, 100 %, 8 %
92.49 W, 100 %, 8 %
87.63 W, 100 %, 8 %
90.29 W, 100 %, 8 %
86.75 W, 100 %, 8 %
83.30 W, 100 %, 8 %
82.82 W, 100 %, 8 %
89.90 W, 100 %, 8 %
88.17 W, 100 %, 8 %
90.28 W, 100 %, 8 %
90.19 W, 100 %, 8 %
91.92 W, 100 %, 8 %
81.48 W, 100 %, 8 %
82.63 W, 100 %, 8 %
84.75 W, 100 %, 8 %
89.65 W, 100 %, 8 %
92.39 W, 100 %, 8 %
88.54 W, 100 %, 8 %
90.96 W, 100 %, 8 %
93.56 W, 100 %, 8 %
82.54 W, 100 %, 8 %
83.30 W, 100 %, 8 %
85.80 W, 100 %, 8 %
88.36 W, 100 %, 8 %
92.30 W, 100 %, 8 %
84.83 W, 100 %, 8 %
86.28 W, 100 %, 8 %
85.80 W, 100 %, 8 %
85.99 W, 100 %, 8 %
88.75 W, 100 %, 8 %
93.85 W, 100 %, 8 %
91.34 W, 100 %, 7 %
88.00 W, 100 %, 7 %
88.00 W, 100 %, 7 %
92.11 W, 100 %, 7 %
91.72 W, 100 %, 7 %
80.03 W, 100 %, 7 %
80.03 W, 100 %, 7 %
91.73 W, 100 %, 7 %
91.04 W, 100 %, 15 %
91.34 W, 100 %, 15 %
81.96 W, 100 %, 15 %
82.63 W, 100 %, 15 %
91.34 W, 100 %, 15 %
90.76 W, 100 %, 15 %
91.72 W, 100 %, 15 %
83.11 W, 100 %, 15 %
82.53 W, 100 %, 15 %
91.43 W, 100 %, 11 %
89.90 W, 100 %, 11 %
92.48 W, 100 %, 11 %
83.40 W, 100 %, 11 %
81.47 W, 100 %, 11 %
90.18 W, 100 %, 11 %
82.06 W, 100 %, 11 %
94.31 W, 100 %, 11 %
92.01 W, 100 %, 13 %
83.11 W, 100 %, 13 %
81.57 W, 100 %, 13 %
90.29 W, 100 %, 13 %
87.31 W, 100 %, 13 %
82.15 W, 100 %, 13 %
84.84 W, 100 %, 13 %
81.48 W, 100 %, 13 %
88.93 W, 100 %, 12 %
90.47 W, 100 %, 12 %
91.24 W, 100 %, 12 %
89.62 W, 100 %, 12 %
93.26 W, 100 %, 12 %
92.88 W, 100 %, 12 %
94.79 W, 100 %, 12 %
101.48 W, 100 %, 12 %
94.80 W, 100 %, 12 %
94.80 W, 100 %, 14 %
101.86 W, 100 %, 14 %
101.86 W, 100 %, 14 %
97.87 W, 100 %, 14 %
96.00 W, 100 %, 14 %
96.00 W, 100 %, 14 %
100.60 W, 100 %, 14 %
98.16 W, 100 %, 14 %
98.16 W, 100 %, 22 %
83.49 W, 100 %, 22 %
91.67 W, 100 %, 22 %
96.86 W, 100 %, 22 %
93.83 W, 100 %, 22 %
92.39 W, 100 %, 22 %
91.53 W, 100 %, 22 %
91.34 W, 100 %, 22 %
91.62 W, 98 %, 23 %
92.39 W, 98 %, 23 %
88.59 W, 98 %, 23 %
90.28 W, 98 %, 23 %
83.30 W, 98 %, 23 %
89.41 W, 98 %, 23 %
85.41 W, 98 %, 23 %
88.74 W, 98 %, 23 %
92.20 W, 98 %, 23 %
88.83 W, 100 %, 17 %
90.18 W, 100 %, 17 %
83.01 W, 100 %, 17 %
89.22 W, 100 %, 17 %
87.14 W, 100 %, 17 %
81.00 W, 100 %, 17 %
88.26 W, 100 %, 17 %
89.22 W, 100 %, 17 %
83.40 W, 100 %, 14 %
84.36 W, 100 %, 14 %
86.46 W, 100 %, 14 %
84.07 W, 100 %, 14 %
84.65 W, 100 %, 14 %
84.92 W, 100 %, 14 %
87.72 W, 100 %, 14 %
83.49 W, 100 %, 14 %
84.54 W, 100 %, 11 %
88.93 W, 100 %, 11 %
83.11 W, 100 %, 11 %
84.84 W, 100 %, 11 %
88.26 W, 100 %, 11 %
82.35 W, 100 %, 11 %
84.46 W, 100 %, 11 %
85.99 W, 100 %, 11 %
83.59 W, 100 %, 11 %
84.36 W, 100 %, 11 %
84.44 W, 100 %, 11 %
88.69 W, 100 %, 11 %
83.69 W, 100 %, 11 %
85.21 W, 100 %, 11 %
88.35 W, 100 %, 11 %
85.42 W, 100 %, 11 %
80.64 W, 100 %, 11 %
76.69 W, 100 %, 10 %
77.56 W, 100 %, 10 %
77.47 W, 100 %, 10 %
77.18 W, 100 %, 10 %
78.24 W, 100 %, 10 %
83.21 W, 100 %, 10 %
83.59 W, 100 %, 10 %
83.59 W, 100 %, 10 %
83.67 W, 100 %, 10 %
84.55 W, 100 %, 6 %
83.68 W, 100 %, 6 %
83.40 W, 100 %, 6 %
84.17 W, 100 %, 6 %
83.96 W, 100 %, 6 %
89.17 W, 100 %, 6 %
93.85 W, 100 %, 6 %
89.07 W, 100 %, 6 %
92.68 W, 100 %, 8 %
89.46 W, 100 %, 8 %
89.46 W, 100 %, 8 %
96.04 W, 100 %, 8 %
82.82 W, 100 %, 8 %
82.82 W, 100 %, 8 %
85.22 W, 100 %, 8 %
88.49 W, 100 %, 8 %
93.65 W, 100 %, 8 %
87.43 W, 100 %, 8 %
90.19 W, 100 %, 8 %
87.72 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.40 W, 100 %, 8 %
89.22 W, 100 %, 8 %
88.40 W, 100 %, 8 %
90.41 W, 100 %, 9 %
90.70 W, 100 %, 9 %
91.82 W, 100 %, 9 %
81.66 W, 100 %, 9 %
81.66 W, 100 %, 9 %
84.35 W, 100 %, 9 %
88.84 W, 100 %, 9 %
94.02 W, 100 %, 9 %
89.35 W, 100 %, 9 %
90.67 W, 100 %, 9 %
90.67 W, 100 %, 9 %
90.67 W, 100 %, 9 %
83.49 W, 100 %, 9 %
86.57 W, 100 %, 9 %
87.82 W, 100 %, 9 %
92.30 W, 100 %, 9 %
88.30 W, 100 %, 9 %
90.29 W, 100 %, 8 %
84.46 W, 100 %, 8 %
83.30 W, 100 %, 8 %
83.72 W, 100 %, 8 %
91.24 W, 100 %, 8 %
89.80 W, 100 %, 8 %
90.86 W, 100 %, 8 %
88.88 W, 100 %, 8 %
94.99 W, 100 %, 8 %
82.54 W, 100 %, 8 %
82.54 W, 100 %, 8 %
85.41 W, 100 %, 8 %
89.06 W, 100 %, 8 %
94.32 W, 100 %, 8 %
88.40 W, 100 %, 8 %
90.47 W, 100 %, 8 %
89.16 W, 100 %, 8 %
83.02 W, 100 %, 9 %
82.06 W, 100 %, 9 %
86.28 W, 100 %, 9 %
88.01 W, 100 %, 9 %
89.04 W, 100 %, 9 %
84.46 W, 100 %, 9 %
85.70 W, 100 %, 9 %
85.89 W, 100 %, 9 %
85.89 W, 100 %, 7 %
90.19 W, 100 %, 7 %
94.51 W, 100 %, 7 %
91.72 W, 100 %, 7 %
87.78 W, 100 %, 7 %
95.38 W, 100 %, 7 %
88.45 W, 100 %, 7 %
88.45 W, 100 %, 7 %
78.72 W, 100 %, 7 %
82.35 W, 100 %, 12 %
93.70 W, 100 %, 12 %
90.49 W, 100 %, 12 %
91.82 W, 100 %, 12 %
79.30 W, 100 %, 12 %
83.88 W, 100 %, 12 %
93.07 W, 100 %, 12 %
91.05 W, 100 %, 12 %
91.14 W, 100 %, 14 %
79.59 W, 100 %, 14 %
83.60 W, 100 %, 14 %
93.54 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.05 W, 100 %, 14 %
80.64 W, 100 %, 14 %
83.59 W, 100 %, 14 %
93.07 W, 100 %, 11 %
85.71 W, 100 %, 11 %
96.81 W, 100 %, 11 %
87.72 W, 100 %, 11 %
82.34 W, 100 %, 11 %
81.49 W, 100 %, 11 %
91.82 W, 100 %, 11 %
82.54 W, 100 %, 11 %
84.46 W, 100 %, 11 %
79.94 W, 100 %, 12 %
84.17 W, 100 %, 12 %
89.36 W, 100 %, 12 %
94.61 W, 100 %, 12 %
93.93 W, 100 %, 12 %
92.59 W, 100 %, 12 %
91.43 W, 100 %, 12 %
92.88 W, 100 %, 12 %
97.87 W, 100 %, 15 %
97.01 W, 100 %, 15 %
93.93 W, 100 %, 15 %
94.51 W, 100 %, 15 %
94.51 W, 100 %, 15 %
96.43 W, 100 %, 15 %
96.53 W, 100 %, 15 %
96.53 W, 100 %, 15 %
97.74 W, 100 %, 15 %
98.50 W, 100 %, 19 %
98.50 W, 100 %, 19 %
81.75 W, 100 %, 19 %
93.10 W, 100 %, 19 %
94.26 W, 100 %, 19 %
94.75 W, 100 %, 19 %
93.54 W, 100 %, 19 %
93.06 W, 100 %, 19 %
92.01 W, 98 %, 22 %
92.01 W, 98 %, 22 %
90.18 W, 98 %, 22 %
89.70 W, 98 %, 22 %
86.66 W, 98 %, 22 %
90.38 W, 98 %, 22 %
88.54 W, 98 %, 22 %
91.71 W, 98 %, 22 %
86.38 W, 100 %, 19 %
90.18 W, 100 %, 19 %
84.07 W, 100 %, 19 %
89.60 W, 100 %, 19 %
88.79 W, 100 %, 19 %
89.22 W, 100 %, 19 %
91.43 W, 100 %, 19 %
85.22 W, 100 %, 19 %
86.48 W, 100 %, 15 %
85.80 W, 100 %, 15 %
88.59 W, 100 %, 15 %
83.40 W, 100 %, 15 %
84.26 W, 100 %, 15 %
88.55 W, 100 %, 15 %
83.40 W, 100 %, 15 %
83.88 W, 100 %, 15 %
88.31 W, 100 %, 15 %
82.06 W, 100 %, 12 %
83.89 W, 100 %, 12 %
86.75 W, 100 %, 12 %
85.03 W, 100 %, 12 %
84.45 W, 100 %, 12 %
84.64 W, 100 %, 12 %
88.30 W, 100 %, 12 %
83.88 W, 100 %, 12 %
84.47 W, 100 %, 11 %
88.55 W, 100 %, 11 %
84.46 W, 100 %, 11 %
85.32 W, 100 %, 11 %
88.75 W, 100 %, 11 %
83.49 W, 100 %, 11 %
84.46 W, 100 %, 11 %
85.89 W, 100 %, 11 %
85.31 W, 100 %, 12 %
81.87 W, 100 %, 12 %
78.43 W, 100 %, 12 %
77.37 W, 100 %, 12 %
76.69 W, 100 %, 12 %
78.04 W, 100 %, 12 %
75.84 W, 100 %, 12 %
78.59 W, 100 %, 12 %
79.94 W, 100 %, 12 %
83.11 W, 100 %, 6 %
81.38 W, 100 %, 6 %
80.80 W, 100 %, 6 %
82.83 W, 100 %, 6 %
81.60 W, 100 %, 6 %
81.71 W, 100 %, 6 %
83.01 W, 100 %, 6 %
90.57 W, 100 %, 6 %
88.26 W, 100 %, 8 %
95.37 W, 100 %, 8 %
88.59 W, 100 %, 8 %
90.65 W, 100 %, 8 %
90.65 W, 100 %, 8 %
90.48 W, 100 %, 8 %
85.52 W, 100 %, 8 %
83.30 W, 100 %, 8 %
83.69 W, 100 %, 9 %
91.53 W, 100 %, 9 %
91.00 W, 100 %, 9 %
90.48 W, 100 %, 9 %
88.26 W, 100 %, 9 %
93.83 W, 100 %, 9 %
82.43 W, 100 %, 9 %
82.43 W, 100 %, 9 %
85.23 W, 100 %, 9 %
88.88 W, 100 %, 8 %
92.88 W, 100 %, 8 %
88.07 W, 100 %, 8 %
90.57 W, 100 %, 8 %
89.16 W, 100 %, 8 %
83.01 W, 100 %, 8 %
83.68 W, 100 %, 8 %
87.69 W, 100 %, 8 %
88.11 W, 100 %, 8 %
89.60 W, 100 %, 8 %
88.88 W, 100 %, 8 %
88.94 W, 100 %, 8 %
83.11 W, 100 %, 8 %
82.43 W, 100 %, 8 %
83.59 W, 100 %, 8 %
90.18 W, 100 %, 8 %
92.29 W, 100 %, 8 %
91.06 W, 100 %, 8 %
89.07 W, 100 %, 8 %
96.42 W, 100 %, 8 %
82.54 W, 100 %, 8 %
82.54 W, 100 %, 8 %
85.32 W, 100 %, 8 %
88.30 W, 100 %, 8 %
93.65 W, 100 %, 8 %
88.75 W, 100 %, 9 %
90.48 W, 100 %, 9 %
86.56 W, 100 %, 9 %
83.01 W, 100 %, 9 %
83.88 W, 100 %, 9 %
87.54 W, 100 %, 9 %
88.29 W, 100 %, 9 %
89.99 W, 100 %, 9 %
89.71 W, 100 %, 9 %
91.54 W, 100 %, 9 %
81.61 W, 100 %, 9 %
81.61 W, 100 %, 9 %
84.65 W, 100 %, 9 %
89.32 W, 100 %, 9 %
93.25 W, 100 %, 9 %
86.18 W, 100 %, 9 %
88.88 W, 100 %, 8 %
85.41 W, 100 %, 8 %
85.32 W, 100 %, 8 %
84.93 W, 100 %, 8 %
92.88 W, 100 %, 8 %
90.96 W, 100 %, 8 %
89.06 W, 100 %, 8 %
89.06 W, 100 %, 8 %
93.55 W, 100 %, 8 %
91.24 W, 100 %, 11 %
86.67 W, 100 %, 11 %
77.27 W, 100 %, 11 %
87.58 W, 100 %, 11 %
92.30 W, 100 %, 11 %
89.04 W, 100 %, 11 %
90.28 W, 100 %, 11 %
76.69 W, 100 %, 11 %
87.68 W, 100 %, 11 %
92.78 W, 100 %, 11 %
88.16 W, 100 %, 11 %
92.11 W, 100 %, 11 %
77.08 W, 100 %, 11 %
84.94 W, 100 %, 11 %
93.51 W, 100 %, 11 %
88.12 W, 100 %, 11 %
92.78 W, 100 %, 11 %
77.08 W, 100 %, 14 %
84.73 W, 100 %, 14 %
87.92 W, 100 %, 14 %
89.70 W, 100 %, 14 %
99.83 W, 100 %, 14 %
84.54 W, 100 %, 14 %
81.76 W, 100 %, 14 %
85.23 W, 100 %, 14 %
92.97 W, 100 %, 9 %
73.34 W, 100 %, 9 %
89.54 W, 100 %, 9 %
73.05 W, 100 %, 9 %
88.75 W, 100 %, 9 %
86.00 W, 100 %, 9 %
89.99 W, 100 %, 9 %
96.63 W, 100 %, 9 %
95.27 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.59 W, 100 %, 14 %
100.23 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.79 W, 100 %, 14 %
97.34 W, 100 %, 14 %
95.37 W, 100 %, 14 %
95.37 W, 100 %, 20 %
92.68 W, 100 %, 20 %
92.68 W, 100 %, 20 %
99.35 W, 100 %, 20 %
99.35 W, 100 %, 20 %
90.66 W, 100 %, 20 %
81.55 W, 100 %, 20 %
81.55 W, 100 %, 20 %
94.65 W, 100 %, 20 %
94.51 W, 97 %, 21 %
93.17 W, 97 %, 21 %
92.78 W, 97 %, 21 %
90.28 W, 97 %, 21 %
90.28 W, 97 %, 21 %
91.24 W, 97 %, 21 %
89.23 W, 97 %, 21 %
87.43 W, 97 %, 21 %
86.27 W, 100 %, 20 %
88.87 W, 100 %, 20 %
91.82 W, 100 %, 20 %
89.12 W, 100 %, 20 %
90.66 W, 100 %, 20 %
83.02 W, 100 %, 20 %
89.12 W, 100 %, 20 %
86.29 W, 100 %, 20 %
88.93 W, 100 %, 20 %
89.35 W, 100 %, 17 %
84.74 W, 100 %, 17 %
86.47 W, 100 %, 17 %
86.47 W, 100 %, 17 %
85.13 W, 100 %, 17 %
83.78 W, 100 %, 17 %
84.84 W, 100 %, 17 %
88.07 W, 100 %, 17 %
82.92 W, 100 %, 12 %
84.36 W, 100 %, 12 %
87.87 W, 100 %, 12 %
83.21 W, 100 %, 12 %
84.07 W, 100 %, 12 %
88.11 W, 100 %, 12 %
82.92 W, 100 %, 12 %
83.97 W, 100 %, 12 %
85.13 W, 100 %, 11 %
85.23 W, 100 %, 11 %
83.59 W, 100 %, 11 %
84.74 W, 100 %, 11 %
88.26 W, 100 %, 11 %
83.02 W, 100 %, 11 %
84.46 W, 100 %, 11 %
88.93 W, 100 %, 11 %
83.49 W, 100 %, 11 %
83.78 W, 100 %, 11 %
86.09 W, 100 %, 11 %
85.03 W, 100 %, 11 %
82.05 W, 100 %, 11 %
77.08 W, 100 %, 11 %
77.85 W, 100 %, 11 %
76.12 W, 100 %, 11 %
77.75 W, 100 %, 11 %
75.15 W, 100 %, 8 %
79.01 W, 100 %, 8 %
81.09 W, 100 %, 8 %
83.88 W, 100 %, 8 %
81.76 W, 100 %, 8 %
81.77 W, 100 %, 8 %
84.17 W, 100 %, 8 %
81.97 W, 100 %, 8 %
81.96 W, 100 %, 7 %
83.97 W, 100 %, 7 %
89.46 W, 100 %, 7 %
91.15 W, 100 %, 7 %
91.34 W, 100 %, 7 %
89.23 W, 100 %, 7 %
90.41 W, 100 %, 7 %
90.41 W, 100 %, 7 %
90.32 W, 100 %, 7 %
81.38 W, 100 %, 9 %
82.35 W, 100 %, 9 %
83.40 W, 100 %, 9 %
89.03 W, 100 %, 9 %
92.11 W, 100 %, 9 %
89.94 W, 100 %, 9 %
89.90 W, 100 %, 9 %
92.78 W, 100 %, 9 %
82.74 W, 100 %, 8 %
82.74 W, 100 %, 8 %
85.12 W, 100 %, 8 %
88.11 W, 100 %, 8 %
93.03 W, 100 %, 8 %
87.63 W, 100 %, 8 %
90.19 W, 100 %, 8 %
86.85 W, 100 %, 8 %
83.48 W, 100 %, 8 %
83.40 W, 100 %, 8 %
89.22 W, 100 %, 8 %
88.78 W, 100 %, 8 %
90.47 W, 100 %, 8 %
89.75 W, 100 %, 8 %
90.95 W, 100 %, 8 %
81.48 W, 100 %, 8 %
82.43 W, 100 %, 8 %
85.02 W, 100 %, 8 %
88.97 W, 100 %, 8 %
92.39 W, 100 %, 8 %
89.32 W, 100 %, 8 %
89.99 W, 100 %, 8 %
93.84 W, 100 %, 8 %
82.82 W, 100 %, 8 %
83.21 W, 100 %, 8 %
84.75 W, 100 %, 8 %
87.92 W, 100 %, 8 %
91.53 W, 100 %, 8 %
87.98 W, 100 %, 8 %
89.90 W, 100 %, 8 %
85.03 W, 100 %, 8 %
83.30 W, 100 %, 8 %
83.21 W, 100 %, 8 %
90.48 W, 100 %, 8 %
89.84 W, 100 %, 8 %
90.28 W, 100 %, 8 %
88.21 W, 100 %, 8 %
92.31 W, 100 %, 8 %
82.06 W, 100 %, 8 %
82.06 W, 100 %, 8 %
84.65 W, 100 %, 8 %
88.39 W, 100 %, 8 %
93.36 W, 100 %, 8 %
85.70 W, 100 %, 8 %
89.26 W, 100 %, 8 %
85.80 W, 100 %, 8 %
85.89 W, 100 %, 8 %
86.18 W, 100 %, 8 %
93.85 W, 100 %, 8 %
89.64 W, 100 %, 8 %
86.48 W, 100 %, 8 %
86.48 W, 100 %, 8 %
91.24 W, 100 %, 8 %
91.24 W, 100 %, 8 %
84.75 W, 100 %, 8 %
78.82 W, 100 %, 8 %
88.29 W, 100 %, 8 %
92.59 W, 100 %, 8 %
91.05 W, 100 %, 15 %
85.23 W, 100 %, 15 %
77.08 W, 100 %, 15 %
87.87 W, 100 %, 15 %
92.49 W, 100 %, 15 %
90.47 W, 100 %, 15 %
87.14 W, 100 %, 15 %
77.00 W, 100 %, 15 %
87.91 W, 100 %, 15 %
93.36 W, 100 %, 11 %
90.28 W, 100 %, 11 %
87.72 W, 100 %, 11 %
76.50 W, 100 %, 11 %
88.31 W, 100 %, 11 %
84.46 W, 100 %, 11 %
91.92 W, 100 %, 11 %
96.62 W, 100 %, 11 %
83.77 W, 100 %, 13 %
81.77 W, 100 %, 13 %
88.50 W, 100 %, 13 %
90.00 W, 100 %, 13 %
79.94 W, 100 %, 13 %
86.83 W, 100 %, 13 %
77.95 W, 100 %, 13 %
89.12 W, 100 %, 13 %
87.87 W, 100 %, 13 %
89.99 W, 100 %, 11 %
94.80 W, 100 %, 11 %
95.92 W, 100 %, 11 %
93.83 W, 100 %, 11 %
93.17 W, 100 %, 11 %
100.90 W, 100 %, 11 %
94.51 W, 100 %, 11 %
94.51 W, 100 %, 11 %
99.94 W, 100 %, 16 %
99.94 W, 100 %, 16 %
96.82 W, 100 %, 16 %
93.54 W, 100 %, 16 %
99.17 W, 100 %, 16 %
100.32 W, 100 %, 16 %
100.32 W, 100 %, 16 %
83.98 W, 100 %, 16 %
83.98 W, 99 %, 20 %
83.44 W, 99 %, 20 %
92.83 W, 99 %, 20 %
94.27 W, 99 %, 20 %
93.46 W, 99 %, 20 %
93.16 W, 99 %, 20 %
91.53 W, 99 %, 20 %
91.53 W, 99 %, 20 %
91.53 W, 94 %, 23 %
90.38 W, 94 %, 23 %
88.21 W, 94 %, 23 %
93.17 W, 94 %, 23 %
89.32 W, 94 %, 23 %
90.47 W, 94 %, 23 %
82.82 W, 94 %, 23 %
89.12 W, 94 %, 23 %
86.77 W, 94 %, 23 %
88.78 W, 100 %, 16 %
92.97 W, 100 %, 16 %
89.16 W, 100 %, 16 %
91.14 W, 100 %, 16 %
85.89 W, 100 %, 16 %
86.47 W, 100 %, 16 %
86.56 W, 100 %, 16 %
88.84 W, 100 %, 16 %
82.92 W, 100 %, 14 %
85.12 W, 100 %, 14 %
89.22 W, 100 %, 14 %
82.72 W, 100 %, 14 %
83.97 W, 100 %, 14 %
87.24 W, 100 %, 14 %
84.26 W, 100 %, 14 %
84.93 W, 100 %, 14 %
84.94 W, 100 %, 14 %
86.08 W, 100 %, 11 %
83.97 W, 100 %, 11 %
85.12 W, 100 %, 11 %
88.68 W, 100 %, 11 %
84.35 W, 100 %, 11 %
84.55 W, 100 %, 11 %
88.55 W, 100 %, 11 %
83.59 W, 100 %, 11 %
84.35 W, 100 %, 11 %
88.00 W, 100 %, 11 %
83.31 W, 100 %, 11 %
83.78 W, 100 %, 11 %
85.27 W, 100 %, 11 %
84.99 W, 100 %, 11 %
81.77 W, 100 %, 11 %
77.75 W, 100 %, 11 %
77.95 W, 100 %, 10 %
77.66 W, 100 %, 10 %
78.33 W, 100 %, 10 %
76.41 W, 100 %, 10 %
78.88 W, 100 %, 10 %
81.67 W, 100 %, 10 %
82.72 W, 100 %, 10 %
81.56 W, 100 %, 10 %
81.04 W, 100 %, 10 %
82.81 W, 100 %, 6 %
81.60 W, 100 %, 6 %
81.38 W, 100 %, 6 %
82.92 W, 100 %, 6 %
88.65 W, 100 %, 6 %
88.01 W, 100 %, 6 %
95.27 W, 100 %, 6 %
88.26 W, 100 %, 6 %
90.86 W, 100 %, 8 %
90.86 W, 100 %, 8 %
90.19 W, 100 %, 8 %
84.65 W, 100 %, 8 %
83.40 W, 100 %, 8 %
83.77 W, 100 %, 8 %
90.86 W, 100 %, 8 %
90.48 W, 100 %, 8 %
90.66 W, 100 %, 9 %
88.17 W, 100 %, 9 %
94.51 W, 100 %, 9 %
82.63 W, 100 %, 9 %
82.63 W, 100 %, 9 %
85.10 W, 100 %, 9 %
89.07 W, 100 %, 9 %
93.83 W, 100 %, 9 %
88.65 W, 100 %, 9 %
90.47 W, 100 %, 9 %
91.00 W, 100 %, 9 %
83.20 W, 100 %, 9 %
83.01 W, 100 %, 9 %
85.32 W, 100 %, 9 %
87.72 W, 100 %, 9 %
90.57 W, 100 %, 9 %
89.65 W, 100 %, 9 %
90.29 W, 100 %, 8 %
82.72 W, 100 %, 8 %
83.01 W, 100 %, 8 %
84.17 W, 100 %, 8 %
90.08 W, 100 %, 8 %
92.87 W, 100 %, 8 %
91.09 W, 100 %, 8 %
90.67 W, 100 %, 8 %
93.93 W, 100 %, 8 %
93.93 W, 100 %, 8 %
83.21 W, 100 %, 8 %
84.74 W, 100 %, 8 %
87.72 W, 100 %, 8 %
93.73 W, 100 %, 8 %
88.60 W, 100 %, 8 %
90.48 W, 100 %, 8 %
87.43 W, 100 %, 8 %
83.29 W, 100 %, 8 %
83.40 W, 100 %, 8 %
89.03 W, 100 %, 8 %
87.97 W, 100 %, 8 %
89.89 W, 100 %, 8 %
90.09 W, 100 %, 8 %
91.15 W, 100 %, 8 %
82.15 W, 100 %, 8 %
82.82 W, 100 %, 8 %
83.97 W, 100 %, 8 %
89.13 W, 100 %, 8 %
93.65 W, 100 %, 8 %
86.47 W, 100 %, 8 %
89.46 W, 100 %, 8 %
85.61 W, 100 %, 8 %
85.90 W, 100 %, 8 %
85.70 W, 100 %, 7 %
93.54 W, 100 %, 7 %
90.61 W, 100 %, 7 %
88.30 W, 100 %, 7 %
88.30 W, 100 %, 7 %
91.53 W, 100 %, 7 %
92.68 W, 100 %, 7 %
92.68 W, 100 %, 7 %
77.08 W, 100 %, 7 %
88.10 W, 100 %, 12 %
93.93 W, 100 %, 12 %
90.57 W, 100 %, 12 %
87.73 W, 100 %, 12 %
76.41 W, 100 %, 12 %
87.89 W, 100 %, 12 %
93.50 W, 100 %, 12 %
89.51 W, 100 %, 12 %
87.87 W, 100 %, 14 %
76.61 W, 100 %, 14 %
87.68 W, 100 %, 14 %
92.30 W, 100 %, 14 %
88.64 W, 100 %, 14 %
89.55 W, 100 %, 14 %
76.79 W, 100 %, 14 %
88.10 W, 100 %, 14 %
86.29 W, 100 %, 12 %
91.05 W, 100 %, 12 %
97.58 W, 100 %, 12 %
84.26 W, 100 %, 12 %
81.76 W, 100 %, 12 %
86.19 W, 100 %, 12 %
91.82 W, 100 %, 12 %
76.77 W, 100 %, 12 %
