power.draw [W], utilization.gpu [%], utilization.memory [%]
252.05 W, 95 %, 62 %
252.05 W, 95 %, 62 %
257.66 W, 95 %, 62 %
261.23 W, 95 %, 62 %
253.79 W, 100 %, 60 %
247.34 W, 100 %, 59 %
249.76 W, 100 %, 59 %
248.56 W, 100 %, 59 %
245.62 W, 100 %, 59 %
254.22 W, 100 %, 61 %
254.59 W, 100 %, 61 %
255.93 W, 100 %, 61 %
249.69 W, 100 %, 60 %
243.54 W, 99 %, 58 %
233.99 W, 99 %, 59 %
233.66 W, 99 %, 59 %
242.67 W, 99 %, 60 %
242.67 W, 99 %, 60 %
234.80 W, 99 %, 60 %
224.68 W, 99 %, 60 %
228.74 W, 99 %, 61 %
252.06 W, 99 %, 62 %
252.06 W, 96 %, 61 %
156.25 W, 96 %, 61 %
225.27 W, 96 %, 61 %
225.27 W, 96 %, 61 %
264.95 W, 96 %, 61 %
275.98 W, 96 %, 61 %
267.71 W, 96 %, 59 %
250.05 W, 96 %, 58 %
250.05 W, 96 %, 58 %
248.43 W, 96 %, 58 %
252.86 W, 96 %, 58 %
252.86 W, 96 %, 58 %
253.96 W, 92 %, 64 %
252.45 W, 92 %, 64 %
252.45 W, 92 %, 64 %
259.06 W, 92 %, 64 %
254.69 W, 92 %, 64 %
258.17 W, 92 %, 64 %
258.17 W, 92 %, 64 %
264.39 W, 92 %, 63 %
256.35 W, 92 %, 63 %
251.19 W, 92 %, 62 %
250.93 W, 92 %, 62 %
251.56 W, 100 %, 58 %
248.92 W, 100 %, 58 %
254.12 W, 100 %, 59 %
259.10 W, 100 %, 59 %
255.23 W, 100 %, 59 %
248.63 W, 100 %, 58 %
248.63 W, 100 %, 58 %
246.02 W, 100 %, 58 %
233.20 W, 100 %, 58 %
228.86 W, 99 %, 58 %
236.77 W, 99 %, 59 %
250.21 W, 99 %, 60 %
248.94 W, 99 %, 61 %
253.46 W, 99 %, 62 %
268.27 W, 99 %, 62 %
268.27 W, 99 %, 62 %
192.30 W, 99 %, 62 %
236.99 W, 99 %, 62 %
236.99 W, 99 %, 62 %
269.57 W, 95 %, 63 %
267.61 W, 95 %, 63 %
261.07 W, 95 %, 60 %
250.05 W, 95 %, 60 %
245.23 W, 95 %, 60 %
251.54 W, 95 %, 60 %
253.57 W, 95 %, 60 %
255.33 W, 95 %, 60 %
255.33 W, 95 %, 60 %
264.27 W, 99 %, 67 %
255.16 W, 99 %, 67 %
255.16 W, 99 %, 67 %
261.72 W, 99 %, 67 %
259.70 W, 99 %, 67 %
246.21 W, 99 %, 64 %
235.95 W, 99 %, 63 %
239.63 W, 99 %, 64 %
243.26 W, 99 %, 65 %
245.30 W, 99 %, 65 %
249.57 W, 100 %, 57 %
255.45 W, 100 %, 58 %
253.96 W, 100 %, 58 %
253.79 W, 100 %, 58 %
247.16 W, 100 %, 57 %
233.42 W, 100 %, 57 %
229.14 W, 100 %, 58 %
235.98 W, 100 %, 59 %
249.88 W, 100 %, 60 %
248.06 W, 98 %, 63 %
254.92 W, 98 %, 64 %
266.55 W, 98 %, 65 %
266.55 W, 98 %, 65 %
184.76 W, 98 %, 65 %
234.80 W, 98 %, 65 %
234.80 W, 98 %, 65 %
266.99 W, 98 %, 65 %
266.99 W, 98 %, 65 %
278.41 W, 98 %, 62 %
266.33 W, 98 %, 62 %
250.45 W, 95 %, 60 %
250.45 W, 95 %, 60 %
246.87 W, 95 %, 61 %
249.09 W, 95 %, 61 %
249.09 W, 95 %, 61 %
254.75 W, 95 %, 61 %
252.21 W, 95 %, 61 %
260.27 W, 95 %, 61 %
260.27 W, 95 %, 61 %
263.92 W, 95 %, 60 %
251.40 W, 95 %, 60 %
263.81 W, 100 %, 62 %
254.20 W, 100 %, 61 %
246.55 W, 100 %, 60 %
242.79 W, 100 %, 60 %
251.39 W, 100 %, 60 %
248.40 W, 100 %, 60 %
249.96 W, 100 %, 61 %
255.52 W, 100 %, 62 %
253.62 W, 100 %, 62 %
247.46 W, 99 %, 58 %
243.94 W, 99 %, 58 %
243.94 W, 99 %, 58 %
225.54 W, 99 %, 59 %
231.43 W, 99 %, 59 %
234.90 W, 99 %, 60 %
250.09 W, 99 %, 61 %
250.09 W, 99 %, 61 %
244.35 W, 99 %, 62 %
250.73 W, 99 %, 62 %
267.65 W, 99 %, 64 %
267.65 W, 99 %, 64 %
228.95 W, 99 %, 64 %
243.67 W, 99 %, 64 %
243.67 W, 99 %, 64 %
275.03 W, 99 %, 62 %
263.11 W, 99 %, 62 %
263.11 W, 99 %, 61 %
256.46 W, 99 %, 61 %
254.47 W, 99 %, 61 %
253.77 W, 99 %, 61 %
253.77 W, 98 %, 66 %
251.59 W, 98 %, 66 %
247.74 W, 98 %, 66 %
245.77 W, 98 %, 66 %
245.77 W, 98 %, 66 %
247.14 W, 98 %, 64 %
256.51 W, 98 %, 64 %
254.50 W, 98 %, 66 %
256.33 W, 98 %, 66 %
245.51 W, 98 %, 63 %
236.54 W, 100 %, 57 %
237.91 W, 100 %, 57 %
239.11 W, 100 %, 58 %
244.19 W, 100 %, 59 %
247.83 W, 100 %, 59 %
252.73 W, 100 %, 60 %
256.47 W, 100 %, 60 %
256.47 W, 100 %, 60 %
254.52 W, 100 %, 60 %
253.71 W, 100 %, 60 %
230.65 W, 99 %, 58 %
233.12 W, 99 %, 58 %
240.04 W, 99 %, 59 %
258.46 W, 99 %, 60 %
243.77 W, 99 %, 60 %
238.16 W, 99 %, 60 %
238.16 W, 99 %, 60 %
245.70 W, 99 %, 60 %
201.27 W, 99 %, 60 %
201.27 W, 97 %, 65 %
250.88 W, 97 %, 65 %
277.84 W, 97 %, 65 %
277.84 W, 97 %, 63 %
273.39 W, 97 %, 61 %
262.33 W, 97 %, 61 %
248.11 W, 97 %, 61 %
248.11 W, 97 %, 61 %
248.46 W, 97 %, 61 %
252.58 W, 97 %, 61 %
250.82 W, 97 %, 61 %
250.82 W, 97 %, 61 %
252.14 W, 99 %, 68 %
256.05 W, 99 %, 68 %
249.72 W, 99 %, 67 %
249.72 W, 99 %, 67 %
250.65 W, 99 %, 67 %
251.83 W, 99 %, 67 %
253.16 W, 99 %, 66 %
250.57 W, 99 %, 66 %
247.15 W, 99 %, 66 %
245.47 W, 99 %, 66 %
241.96 W, 100 %, 57 %
244.78 W, 100 %, 57 %
251.59 W, 100 %, 58 %
255.78 W, 100 %, 58 %
257.26 W, 100 %, 58 %
257.26 W, 100 %, 58 %
248.74 W, 100 %, 58 %
232.76 W, 100 %, 58 %
238.60 W, 100 %, 58 %
240.56 W, 98 %, 61 %
249.37 W, 98 %, 62 %
249.37 W, 98 %, 62 %
233.66 W, 98 %, 62 %
229.26 W, 98 %, 62 %
249.50 W, 98 %, 63 %
229.77 W, 98 %, 63 %
229.77 W, 98 %, 63 %
260.99 W, 98 %, 63 %
282.66 W, 98 %, 63 %
274.84 W, 98 %, 62 %
257.70 W, 97 %, 63 %
248.60 W, 97 %, 63 %
246.39 W, 97 %, 63 %
249.72 W, 97 %, 63 %
248.97 W, 97 %, 63 %
248.97 W, 97 %, 63 %
247.17 W, 97 %, 63 %
248.23 W, 97 %, 63 %
248.23 W, 97 %, 63 %
245.12 W, 97 %, 61 %
242.08 W, 100 %, 60 %
243.51 W, 100 %, 60 %
241.63 W, 100 %, 60 %
241.45 W, 100 %, 60 %
247.19 W, 100 %, 61 %
248.90 W, 100 %, 61 %
248.30 W, 100 %, 61 %
253.91 W, 100 %, 62 %
252.76 W, 99 %, 58 %
249.31 W, 99 %, 58 %
255.17 W, 99 %, 59 %
245.19 W, 99 %, 59 %
228.88 W, 99 %, 59 %
235.93 W, 99 %, 60 %
241.85 W, 99 %, 61 %
230.31 W, 99 %, 61 %
230.31 W, 99 %, 61 %
247.87 W, 99 %, 64 %
241.11 W, 99 %, 64 %
235.81 W, 99 %, 64 %
235.81 W, 99 %, 64 %
250.51 W, 99 %, 64 %
264.38 W, 99 %, 64 %
264.38 W, 99 %, 64 %
275.48 W, 99 %, 62 %
270.27 W, 99 %, 62 %
251.03 W, 99 %, 61 %
251.03 W, 99 %, 61 %
249.73 W, 99 %, 61 %
253.49 W, 98 %, 65 %
253.49 W, 98 %, 65 %
252.23 W, 98 %, 65 %
252.38 W, 98 %, 65 %
252.38 W, 98 %, 65 %
260.12 W, 98 %, 65 %
249.19 W, 98 %, 65 %
249.19 W, 98 %, 65 %
248.39 W, 98 %, 65 %
260.15 W, 98 %, 65 %
252.09 W, 98 %, 63 %
240.77 W, 100 %, 57 %
242.35 W, 100 %, 58 %
241.17 W, 100 %, 58 %
245.43 W, 100 %, 59 %
246.39 W, 100 %, 59 %
252.64 W, 100 %, 60 %
255.65 W, 100 %, 60 %
256.10 W, 100 %, 60 %
252.22 W, 100 %, 59 %
231.51 W, 99 %, 58 %
229.94 W, 99 %, 59 %
236.81 W, 99 %, 59 %
235.85 W, 99 %, 60 %
236.18 W, 99 %, 61 %
250.24 W, 99 %, 62 %
255.75 W, 99 %, 62 %
255.75 W, 99 %, 62 %
218.55 W, 99 %, 62 %
249.90 W, 98 %, 63 %
249.90 W, 98 %, 63 %
273.60 W, 98 %, 61 %
271.65 W, 98 %, 61 %
266.68 W, 98 %, 60 %
249.25 W, 98 %, 59 %
249.25 W, 98 %, 59 %
244.51 W, 98 %, 60 %
250.93 W, 98 %, 60 %
250.93 W, 98 %, 60 %
254.18 W, 98 %, 60 %
251.73 W, 99 %, 69 %
255.38 W, 99 %, 69 %
255.38 W, 99 %, 69 %
259.95 W, 99 %, 69 %
250.38 W, 99 %, 69 %
262.59 W, 99 %, 69 %
255.24 W, 99 %, 67 %
244.70 W, 99 %, 67 %
241.91 W, 99 %, 67 %
245.87 W, 99 %, 67 %
243.39 W, 100 %, 57 %
242.36 W, 100 %, 57 %
244.31 W, 100 %, 57 %
245.41 W, 100 %, 58 %
251.27 W, 100 %, 58 %
248.96 W, 100 %, 58 %
240.60 W, 100 %, 58 %
231.39 W, 100 %, 59 %
242.00 W, 98 %, 61 %
251.94 W, 98 %, 61 %
251.20 W, 98 %, 62 %
251.20 W, 98 %, 63 %
238.58 W, 98 %, 62 %
256.98 W, 98 %, 62 %
256.98 W, 98 %, 62 %
222.01 W, 98 %, 63 %
249.88 W, 98 %, 63 %
249.88 W, 98 %, 63 %
274.89 W, 98 %, 61 %
267.73 W, 98 %, 61 %
262.75 W, 98 %, 63 %
248.48 W, 98 %, 62 %
243.38 W, 98 %, 62 %
251.07 W, 98 %, 63 %
253.84 W, 98 %, 63 %
253.84 W, 98 %, 63 %
253.46 W, 98 %, 63 %
253.00 W, 98 %, 63 %
248.28 W, 98 %, 61 %
241.56 W, 99 %, 62 %
248.81 W, 99 %, 62 %
244.81 W, 99 %, 61 %
243.36 W, 99 %, 61 %
246.42 W, 99 %, 62 %
248.72 W, 99 %, 62 %
254.07 W, 99 %, 63 %
253.62 W, 99 %, 63 %
257.34 W, 99 %, 59 %
252.88 W, 99 %, 58 %
252.88 W, 99 %, 58 %
250.92 W, 99 %, 58 %
248.40 W, 99 %, 58 %
227.27 W, 99 %, 58 %
231.52 W, 99 %, 60 %
244.01 W, 99 %, 60 %
257.93 W, 99 %, 61 %
244.75 W, 99 %, 62 %
244.75 W, 99 %, 63 %
231.30 W, 99 %, 64 %
241.74 W, 99 %, 64 %
168.16 W, 99 %, 63 %
168.16 W, 99 %, 65 %
239.38 W, 99 %, 65 %
239.38 W, 99 %, 65 %
270.16 W, 99 %, 64 %
280.74 W, 99 %, 64 %
270.85 W, 99 %, 62 %
252.84 W, 99 %, 61 %
252.84 W, 94 %, 62 %
246.73 W, 94 %, 62 %
244.16 W, 94 %, 62 %
253.13 W, 94 %, 62 %
253.13 W, 94 %, 62 %
252.29 W, 94 %, 62 %
260.24 W, 94 %, 62 %
260.23 W, 94 %, 62 %
260.23 W, 94 %, 62 %
254.62 W, 94 %, 62 %
263.22 W, 94 %, 62 %
254.05 W, 100 %, 60 %
249.04 W, 100 %, 60 %
247.64 W, 100 %, 60 %
247.52 W, 100 %, 60 %
247.40 W, 100 %, 60 %
254.74 W, 100 %, 61 %
253.87 W, 100 %, 61 %
256.60 W, 100 %, 61 %
254.44 W, 100 %, 61 %
254.44 W, 99 %, 59 %
255.10 W, 99 %, 59 %
229.41 W, 99 %, 59 %
233.30 W, 99 %, 59 %
239.61 W, 99 %, 59 %
250.35 W, 99 %, 60 %
249.62 W, 99 %, 61 %
246.75 W, 99 %, 62 %
248.73 W, 99 %, 61 %
209.58 W, 99 %, 62 %
252.03 W, 99 %, 64 %
252.03 W, 99 %, 64 %
272.26 W, 99 %, 63 %
277.55 W, 99 %, 63 %
258.46 W, 99 %, 61 %
247.01 W, 99 %, 60 %
247.11 W, 99 %, 60 %
247.11 W, 99 %, 60 %
246.14 W, 99 %, 60 %
246.35 W, 98 %, 66 %
251.20 W, 98 %, 67 %
251.20 W, 98 %, 67 %
253.84 W, 98 %, 66 %
250.57 W, 98 %, 66 %
250.57 W, 98 %, 66 %
252.73 W, 98 %, 65 %
249.18 W, 98 %, 65 %
240.02 W, 98 %, 63 %
234.96 W, 98 %, 63 %
240.43 W, 98 %, 63 %
242.40 W, 100 %, 58 %
246.63 W, 100 %, 58 %
250.09 W, 100 %, 59 %
249.79 W, 100 %, 59 %
249.79 W, 100 %, 59 %
248.96 W, 100 %, 59 %
247.48 W, 100 %, 59 %
248.37 W, 100 %, 59 %
230.86 W, 100 %, 60 %
234.18 W, 98 %, 59 %
241.76 W, 98 %, 60 %
257.42 W, 98 %, 61 %
257.42 W, 98 %, 61 %
226.91 W, 98 %, 61 %
227.96 W, 98 %, 61 %
239.06 W, 98 %, 62 %
187.74 W, 98 %, 62 %
187.74 W, 98 %, 62 %
241.24 W, 98 %, 62 %
268.92 W, 96 %, 64 %
275.22 W, 96 %, 63 %
267.46 W, 96 %, 61 %
252.74 W, 96 %, 61 %
252.74 W, 96 %, 61 %
249.41 W, 96 %, 61 %
251.12 W, 96 %, 61 %
254.05 W, 96 %, 61 %
254.05 W, 96 %, 61 %
252.45 W, 96 %, 61 %
252.76 W, 96 %, 61 %
254.98 W, 99 %, 66 %
252.80 W, 99 %, 66 %
256.96 W, 99 %, 66 %
251.92 W, 99 %, 65 %
249.27 W, 99 %, 65 %
251.31 W, 99 %, 65 %
251.62 W, 99 %, 65 %
249.00 W, 99 %, 65 %
254.74 W, 100 %, 58 %
256.23 W, 100 %, 58 %
253.93 W, 100 %, 58 %
248.97 W, 100 %, 57 %
249.49 W, 100 %, 57 %
227.39 W, 100 %, 57 %
231.97 W, 100 %, 58 %
242.77 W, 100 %, 59 %
254.03 W, 98 %, 62 %
254.03 W, 98 %, 62 %
226.85 W, 98 %, 62 %
226.82 W, 98 %, 62 %
238.02 W, 98 %, 63 %
238.02 W, 98 %, 63 %
228.67 W, 98 %, 64 %
251.24 W, 98 %, 64 %
251.24 W, 98 %, 64 %
271.87 W, 98 %, 62 %
264.98 W, 98 %, 62 %
257.26 W, 98 %, 61 %
246.24 W, 97 %, 62 %
247.55 W, 97 %, 62 %
251.26 W, 97 %, 63 %
252.21 W, 97 %, 63 %
252.21 W, 97 %, 63 %
253.29 W, 97 %, 63 %
255.92 W, 97 %, 63 %
245.06 W, 97 %, 61 %
246.76 W, 97 %, 61 %
247.89 W, 100 %, 60 %
246.08 W, 100 %, 60 %
245.44 W, 100 %, 60 %
244.54 W, 100 %, 60 %
244.51 W, 100 %, 60 %
242.18 W, 100 %, 60 %
242.61 W, 100 %, 60 %
244.17 W, 100 %, 60 %
247.21 W, 99 %, 58 %
251.39 W, 99 %, 59 %
253.69 W, 99 %, 59 %
253.69 W, 99 %, 59 %
229.45 W, 99 %, 60 %
234.00 W, 99 %, 60 %
239.00 W, 99 %, 61 %
251.98 W, 99 %, 61 %
251.98 W, 99 %, 61 %
230.93 W, 99 %, 62 %
229.35 W, 99 %, 62 %
246.10 W, 99 %, 64 %
246.10 W, 99 %, 64 %
208.69 W, 99 %, 65 %
243.25 W, 99 %, 65 %
243.25 W, 99 %, 65 %
275.46 W, 99 %, 63 %
267.73 W, 99 %, 63 %
264.97 W, 99 %, 62 %
250.63 W, 99 %, 61 %
250.63 W, 99 %, 61 %
247.87 W, 99 %, 61 %
251.03 W, 95 %, 63 %
251.03 W, 95 %, 63 %
254.46 W, 95 %, 63 %
253.54 W, 95 %, 63 %
252.68 W, 95 %, 63 %
258.60 W, 95 %, 63 %
258.60 W, 95 %, 63 %
256.72 W, 95 %, 63 %
260.54 W, 95 %, 63 %
253.78 W, 95 %, 62 %
248.42 W, 100 %, 59 %
250.03 W, 100 %, 59 %
251.07 W, 100 %, 59 %
246.38 W, 100 %, 59 %
250.24 W, 100 %, 59 %
252.65 W, 100 %, 60 %
253.32 W, 100 %, 60 %
247.95 W, 100 %, 59 %
248.16 W, 100 %, 59 %
248.16 W, 99 %, 57 %
226.01 W, 99 %, 58 %
233.81 W, 99 %, 58 %
241.07 W, 99 %, 59 %
254.81 W, 99 %, 60 %
254.81 W, 99 %, 60 %
227.81 W, 99 %, 60 %
226.76 W, 99 %, 60 %
239.23 W, 99 %, 61 %
239.23 W, 99 %, 60 %
229.75 W, 99 %, 62 %
243.48 W, 98 %, 65 %
243.48 W, 98 %, 65 %
278.03 W, 98 %, 63 %
271.08 W, 98 %, 63 %
266.72 W, 98 %, 62 %
255.45 W, 98 %, 62 %
255.45 W, 98 %, 62 %
251.95 W, 98 %, 61 %
249.18 W, 98 %, 61 %
249.18 W, 98 %, 61 %
246.59 W, 98 %, 61 %
245.02 W, 98 %, 61 %
245.02 W, 99 %, 68 %
249.20 W, 99 %, 67 %
237.74 W, 99 %, 67 %
238.95 W, 99 %, 66 %
242.12 W, 99 %, 66 %
234.41 W, 99 %, 64 %
233.45 W, 99 %, 64 %
240.78 W, 99 %, 66 %
244.02 W, 99 %, 67 %
246.66 W, 100 %, 58 %
253.54 W, 100 %, 59 %
253.58 W, 100 %, 59 %
251.73 W, 100 %, 58 %
251.73 W, 100 %, 58 %
248.32 W, 100 %, 59 %
247.28 W, 100 %, 59 %
235.55 W, 100 %, 59 %
231.87 W, 100 %, 59 %
240.57 W, 98 %, 61 %
237.72 W, 98 %, 62 %
223.80 W, 98 %, 61 %
227.90 W, 98 %, 62 %
247.02 W, 98 %, 63 %
247.02 W, 98 %, 63 %
236.24 W, 98 %, 63 %
261.14 W, 98 %, 63 %
261.14 W, 98 %, 63 %
280.64 W, 98 %, 61 %
267.61 W, 98 %, 61 %
256.51 W, 97 %, 63 %
248.07 W, 97 %, 62 %
246.59 W, 97 %, 62 %
251.09 W, 97 %, 63 %
251.29 W, 97 %, 63 %
251.29 W, 97 %, 63 %
260.98 W, 97 %, 63 %
255.22 W, 97 %, 63 %
255.22 W, 97 %, 63 %
255.99 W, 100 %, 62 %
256.22 W, 100 %, 62 %
252.05 W, 100 %, 62 %
248.46 W, 100 %, 61 %
246.21 W, 100 %, 61 %
249.26 W, 100 %, 61 %
247.84 W, 100 %, 62 %
247.19 W, 100 %, 62 %
245.96 W, 100 %, 62 %
245.96 W, 99 %, 58 %
248.09 W, 99 %, 58 %
245.92 W, 99 %, 58 %
246.34 W, 99 %, 58 %
234.86 W, 99 %, 59 %
228.46 W, 99 %, 59 %
235.13 W, 99 %, 60 %
244.55 W, 99 %, 60 %
232.33 W, 99 %, 61 %
232.33 W, 99 %, 61 %
250.78 W, 99 %, 64 %
247.58 W, 99 %, 64 %
247.58 W, 99 %, 65 %
201.81 W, 99 %, 65 %
228.15 W, 99 %, 65 %
228.15 W, 99 %, 65 %
264.75 W, 99 %, 65 %
264.75 W, 99 %, 65 %
275.79 W, 99 %, 62 %
269.11 W, 99 %, 62 %
260.85 W, 99 %, 61 %
249.39 W, 99 %, 61 %
246.43 W, 97 %, 63 %
250.04 W, 97 %, 64 %
254.55 W, 97 %, 64 %
254.55 W, 97 %, 64 %
260.16 W, 97 %, 63 %
249.34 W, 97 %, 63 %
242.71 W, 97 %, 62 %
242.71 W, 97 %, 62 %
249.50 W, 97 %, 61 %
245.17 W, 97 %, 61 %
240.50 W, 100 %, 59 %
240.21 W, 100 %, 59 %
246.30 W, 100 %, 59 %
246.48 W, 100 %, 60 %
251.55 W, 100 %, 61 %
254.41 W, 100 %, 61 %
254.41 W, 100 %, 61 %
258.18 W, 100 %, 61 %
254.11 W, 100 %, 61 %
257.19 W, 100 %, 61 %
237.19 W, 99 %, 58 %
232.18 W, 99 %, 58 %
232.18 W, 99 %, 59 %
234.71 W, 99 %, 60 %
236.67 W, 99 %, 60 %
237.51 W, 99 %, 60 %
253.56 W, 99 %, 61 %
265.11 W, 99 %, 62 %
265.11 W, 99 %, 62 %
211.18 W, 99 %, 62 %
245.85 W, 97 %, 62 %
245.85 W, 97 %, 62 %
267.45 W, 97 %, 61 %
269.65 W, 97 %, 61 %
263.49 W, 97 %, 59 %
250.83 W, 97 %, 58 %
250.83 W, 97 %, 58 %
248.55 W, 97 %, 59 %
251.17 W, 97 %, 59 %
253.75 W, 97 %, 59 %
253.75 W, 99 %, 70 %
254.98 W, 99 %, 70 %
259.69 W, 99 %, 70 %
251.67 W, 99 %, 69 %
244.06 W, 99 %, 68 %
257.67 W, 99 %, 69 %
255.04 W, 99 %, 68 %
248.96 W, 99 %, 67 %
245.45 W, 99 %, 67 %
243.47 W, 99 %, 67 %
247.41 W, 100 %, 57 %
248.92 W, 100 %, 58 %
248.55 W, 100 %, 58 %
253.02 W, 100 %, 59 %
253.41 W, 100 %, 59 %
245.41 W, 100 %, 58 %
245.41 W, 100 %, 58 %
226.85 W, 100 %, 59 %
228.36 W, 100 %, 59 %
241.02 W, 98 %, 61 %
251.53 W, 98 %, 61 %
249.49 W, 98 %, 62 %
250.80 W, 98 %, 63 %
250.80 W, 98 %, 63 %
253.03 W, 98 %, 63 %
235.97 W, 98 %, 63 %
243.39 W, 98 %, 63 %
243.39 W, 98 %, 63 %
275.82 W, 98 %, 61 %
264.75 W, 98 %, 64 %
259.27 W, 98 %, 63 %
254.49 W, 98 %, 63 %
254.49 W, 98 %, 63 %
254.74 W, 98 %, 63 %
255.56 W, 98 %, 63 %
247.94 W, 98 %, 62 %
247.94 W, 98 %, 62 %
245.48 W, 98 %, 62 %
246.31 W, 98 %, 62 %
251.39 W, 98 %, 61 %
242.80 W, 99 %, 63 %
249.79 W, 99 %, 63 %
244.53 W, 99 %, 62 %
243.42 W, 99 %, 62 %
242.88 W, 99 %, 62 %
248.04 W, 99 %, 63 %
255.56 W, 99 %, 64 %
253.11 W, 99 %, 64 %
248.19 W, 100 %, 58 %
249.13 W, 100 %, 58 %
253.39 W, 100 %, 59 %
253.41 W, 100 %, 59 %
253.41 W, 100 %, 59 %
233.28 W, 100 %, 59 %
233.38 W, 100 %, 59 %
240.08 W, 100 %, 60 %
257.84 W, 100 %, 61 %
247.24 W, 98 %, 63 %
244.64 W, 98 %, 64 %
246.27 W, 98 %, 63 %
212.19 W, 98 %, 63 %
251.84 W, 98 %, 64 %
251.84 W, 98 %, 64 %
271.68 W, 98 %, 63 %
270.37 W, 98 %, 63 %
258.59 W, 98 %, 61 %
247.10 W, 98 %, 61 %
247.33 W, 98 %, 64 %
252.60 W, 98 %, 64 %
252.60 W, 98 %, 64 %
252.58 W, 98 %, 64 %
251.51 W, 98 %, 64 %
251.02 W, 98 %, 64 %
243.98 W, 98 %, 63 %
243.98 W, 98 %, 63 %
250.77 W, 98 %, 63 %
251.32 W, 98 %, 63 %
245.13 W, 100 %, 59 %
244.84 W, 100 %, 59 %
247.43 W, 100 %, 60 %
245.91 W, 100 %, 60 %
245.01 W, 100 %, 60 %
242.80 W, 100 %, 60 %
244.61 W, 100 %, 60 %
250.94 W, 100 %, 61 %
255.31 W, 99 %, 59 %
255.31 W, 99 %, 59 %
248.79 W, 99 %, 59 %
231.47 W, 99 %, 59 %
237.49 W, 99 %, 59 %
238.61 W, 99 %, 60 %
254.33 W, 99 %, 61 %
254.33 W, 99 %, 61 %
231.47 W, 99 %, 61 %
228.91 W, 99 %, 61 %
240.21 W, 99 %, 62 %
228.63 W, 99 %, 63 %
228.63 W, 99 %, 64 %
265.02 W, 99 %, 64 %
278.03 W, 99 %, 64 %
272.08 W, 99 %, 62 %
260.70 W, 99 %, 61 %
249.13 W, 99 %, 60 %
246.78 W, 99 %, 60 %
246.78 W, 99 %, 60 %
247.06 W, 99 %, 60 %
247.35 W, 98 %, 67 %
249.85 W, 98 %, 67 %
249.85 W, 98 %, 67 %
255.59 W, 98 %, 66 %
242.20 W, 98 %, 66 %
241.62 W, 98 %, 65 %
241.85 W, 98 %, 65 %
242.51 W, 98 %, 65 %
241.89 W, 98 %, 65 %
246.63 W, 100 %, 58 %
250.52 W, 100 %, 58 %
248.15 W, 100 %, 58 %
248.15 W, 100 %, 58 %
250.82 W, 100 %, 58 %
249.47 W, 100 %, 58 %
251.73 W, 100 %, 59 %
255.86 W, 100 %, 59 %
255.86 W, 100 %, 59 %
236.49 W, 100 %, 59 %
232.88 W, 100 %, 59 %
233.64 W, 98 %, 59 %
242.09 W, 98 %, 60 %
237.99 W, 98 %, 60 %
237.99 W, 98 %, 60 %
246.83 W, 98 %, 61 %
228.46 W, 98 %, 61 %
244.85 W, 98 %, 62 %
244.85 W, 98 %, 62 %
245.11 W, 98 %, 62 %
268.47 W, 98 %, 62 %
268.47 W, 98 %, 66 %
277.12 W, 98 %, 64 %
268.66 W, 98 %, 64 %
261.23 W, 98 %, 63 %
247.89 W, 98 %, 62 %
249.62 W, 98 %, 62 %
252.55 W, 98 %, 63 %
254.23 W, 98 %, 63 %
254.23 W, 98 %, 63 %
260.38 W, 98 %, 63 %
258.37 W, 98 %, 63 %
248.73 W, 99 %, 66 %
248.73 W, 99 %, 66 %
255.85 W, 99 %, 64 %
247.36 W, 99 %, 64 %
239.49 W, 99 %, 63 %
238.99 W, 99 %, 64 %
241.29 W, 99 %, 64 %
241.70 W, 99 %, 64 %
248.39 W, 99 %, 65 %
250.76 W, 100 %, 58 %
255.70 W, 100 %, 58 %
257.03 W, 100 %, 58 %
257.03 W, 100 %, 58 %
250.85 W, 100 %, 57 %
233.55 W, 100 %, 57 %
229.05 W, 100 %, 58 %
234.80 W, 100 %, 58 %
244.71 W, 100 %, 60 %
242.12 W, 98 %, 62 %
242.12 W, 98 %, 62 %
248.81 W, 98 %, 63 %
249.49 W, 98 %, 63 %
220.96 W, 98 %, 64 %
220.96 W, 98 %, 64 %
245.16 W, 98 %, 64 %
270.56 W, 98 %, 64 %
271.61 W, 98 %, 62 %
258.53 W, 98 %, 60 %
251.22 W, 98 %, 64 %
245.20 W, 98 %, 64 %
245.20 W, 98 %, 64 %
245.16 W, 98 %, 64 %
245.49 W, 98 %, 64 %
253.21 W, 98 %, 64 %
253.21 W, 98 %, 64 %
259.01 W, 98 %, 64 %
250.02 W, 98 %, 64 %
241.62 W, 98 %, 63 %
255.03 W, 98 %, 64 %
255.38 W, 100 %, 60 %
243.85 W, 100 %, 59 %
242.46 W, 100 %, 59 %
243.53 W, 100 %, 59 %
243.51 W, 100 %, 60 %
247.24 W, 100 %, 60 %
252.62 W, 100 %, 61 %
255.10 W, 100 %, 61 %
258.27 W, 99 %, 59 %
258.27 W, 99 %, 59 %
251.75 W, 99 %, 58 %
234.84 W, 99 %, 58 %
231.64 W, 99 %, 59 %
235.95 W, 99 %, 60 %
248.60 W, 99 %, 61 %
248.60 W, 99 %, 61 %
245.57 W, 99 %, 62 %
251.69 W, 99 %, 62 %
264.66 W, 99 %, 62 %
225.46 W, 99 %, 64 %
225.46 W, 99 %, 64 %
235.83 W, 99 %, 64 %
235.83 W, 99 %, 64 %
274.79 W, 99 %, 63 %
273.65 W, 99 %, 63 %
263.12 W, 99 %, 60 %
244.94 W, 99 %, 59 %
