power.draw [W], utilization.gpu [%], utilization.memory [%]
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.24 W, 6 %, 0 %
61.24 W, 6 %, 0 %
61.24 W, 6 %, 0 %
63.06 W, 6 %, 0 %
63.06 W, 6 %, 0 %
61.52 W, 6 %, 0 %
61.52 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.23 W, 6 %, 0 %
61.23 W, 3 %, 0 %
61.23 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.23 W, 3 %, 0 %
61.23 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.23 W, 3 %, 0 %
61.23 W, 3 %, 0 %
61.23 W, 3 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.32 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.32 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
63.70 W, 0 %, 0 %
63.70 W, 0 %, 0 %
62.35 W, 0 %, 0 %
62.35 W, 0 %, 0 %
61.38 W, 0 %, 0 %
61.38 W, 0 %, 0 %
61.38 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.23 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.23 W, 6 %, 0 %
61.23 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.13 W, 6 %, 0 %
61.23 W, 6 %, 0 %
61.23 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.33 W, 6 %, 0 %
61.14 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.23 W, 4 %, 0 %
61.42 W, 4 %, 0 %
61.42 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.24 W, 4 %, 0 %
61.14 W, 4 %, 0 %
61.14 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.17 W, 5 %, 0 %
61.17 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.14 W, 3 %, 0 %
61.36 W, 3 %, 0 %
61.36 W, 3 %, 0 %
61.14 W, 3 %, 0 %
61.24 W, 3 %, 0 %
61.24 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.14 W, 3 %, 0 %
61.24 W, 3 %, 0 %
61.24 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.33 W, 3 %, 0 %
61.14 W, 3 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.24 W, 5 %, 0 %
126.80 W, 5 %, 0 %
126.80 W, 5 %, 0 %
141.87 W, 5 %, 0 %
154.52 W, 5 %, 0 %
163.24 W, 5 %, 0 %
163.24 W, 5 %, 0 %
159.30 W, 5 %, 0 %
155.36 W, 5 %, 0 %
155.36 W, 5 %, 0 %
154.71 W, 5 %, 0 %
163.21 W, 5 %, 0 %
161.59 W, 92 %, 54 %
161.59 W, 92 %, 54 %
161.23 W, 92 %, 54 %
145.76 W, 92 %, 54 %
147.24 W, 92 %, 54 %
154.14 W, 92 %, 54 %
162.09 W, 92 %, 54 %
162.09 W, 92 %, 54 %
162.67 W, 92 %, 54 %
158.34 W, 92 %, 54 %
156.81 W, 97 %, 46 %
151.42 W, 97 %, 46 %
164.23 W, 97 %, 46 %
153.00 W, 97 %, 46 %
168.21 W, 97 %, 46 %
145.98 W, 97 %, 46 %
145.98 W, 97 %, 46 %
143.32 W, 97 %, 46 %
158.31 W, 97 %, 46 %
153.98 W, 97 %, 46 %
159.08 W, 96 %, 39 %
166.59 W, 96 %, 39 %
172.48 W, 96 %, 39 %
159.59 W, 96 %, 39 %
167.81 W, 96 %, 39 %
159.90 W, 96 %, 39 %
165.35 W, 96 %, 39 %
166.44 W, 96 %, 39 %
151.86 W, 99 %, 39 %
157.67 W, 99 %, 39 %
156.13 W, 99 %, 39 %
162.50 W, 99 %, 39 %
159.75 W, 99 %, 39 %
161.52 W, 99 %, 39 %
163.68 W, 99 %, 39 %
164.58 W, 99 %, 39 %
159.65 W, 99 %, 40 %
161.61 W, 99 %, 40 %
153.76 W, 99 %, 40 %
139.97 W, 99 %, 40 %
156.59 W, 99 %, 40 %
159.37 W, 99 %, 40 %
161.97 W, 99 %, 40 %
154.23 W, 99 %, 40 %
154.23 W, 99 %, 40 %
158.05 W, 99 %, 42 %
161.38 W, 99 %, 42 %
161.38 W, 99 %, 42 %
157.38 W, 99 %, 42 %
147.12 W, 99 %, 42 %
145.80 W, 99 %, 42 %
135.63 W, 99 %, 42 %
135.63 W, 99 %, 42 %
153.64 W, 99 %, 42 %
146.89 W, 99 %, 42 %
139.25 W, 99 %, 42 %
139.25 W, 98 %, 41 %
144.07 W, 98 %, 41 %
146.31 W, 98 %, 41 %
143.70 W, 98 %, 41 %
143.11 W, 98 %, 41 %
140.27 W, 98 %, 41 %
148.52 W, 98 %, 41 %
138.51 W, 98 %, 41 %
138.51 W, 98 %, 41 %
144.55 W, 98 %, 41 %
149.50 W, 96 %, 50 %
152.60 W, 96 %, 50 %
158.70 W, 96 %, 50 %
151.87 W, 96 %, 50 %
161.16 W, 96 %, 50 %
159.75 W, 96 %, 50 %
161.76 W, 96 %, 50 %
158.60 W, 96 %, 50 %
152.19 W, 96 %, 50 %
150.81 W, 98 %, 46 %
143.99 W, 98 %, 46 %
141.78 W, 98 %, 46 %
141.78 W, 98 %, 46 %
150.38 W, 98 %, 46 %
115.80 W, 98 %, 46 %
115.80 W, 98 %, 46 %
141.10 W, 98 %, 46 %
150.33 W, 98 %, 46 %
147.64 W, 96 %, 51 %
147.64 W, 96 %, 51 %
154.03 W, 96 %, 51 %
157.38 W, 96 %, 51 %
156.26 W, 96 %, 51 %
154.03 W, 96 %, 51 %
160.67 W, 96 %, 51 %
160.52 W, 96 %, 51 %
160.52 W, 96 %, 51 %
151.93 W, 96 %, 51 %
153.18 W, 98 %, 46 %
156.01 W, 98 %, 46 %
152.22 W, 98 %, 46 %
152.89 W, 98 %, 46 %
152.89 W, 98 %, 46 %
154.08 W, 98 %, 46 %
140.49 W, 98 %, 46 %
141.00 W, 98 %, 46 %
141.00 W, 98 %, 46 %
149.54 W, 98 %, 46 %
145.99 W, 98 %, 46 %
152.26 W, 98 %, 53 %
159.27 W, 98 %, 53 %
155.05 W, 98 %, 53 %
155.05 W, 98 %, 53 %
155.71 W, 98 %, 53 %
158.41 W, 98 %, 53 %
159.81 W, 98 %, 53 %
159.81 W, 98 %, 53 %
154.51 W, 98 %, 53 %
152.12 W, 98 %, 53 %
152.15 W, 99 %, 46 %
146.09 W, 99 %, 46 %
144.65 W, 99 %, 46 %
144.65 W, 99 %, 46 %
145.14 W, 99 %, 46 %
146.66 W, 99 %, 46 %
107.80 W, 99 %, 46 %
107.80 W, 99 %, 46 %
140.45 W, 99 %, 46 %
148.51 W, 99 %, 46 %
148.51 W, 94 %, 51 %
152.60 W, 94 %, 51 %
153.56 W, 94 %, 51 %
153.56 W, 94 %, 51 %
158.44 W, 94 %, 51 %
154.15 W, 94 %, 51 %
154.89 W, 94 %, 51 %
160.04 W, 94 %, 51 %
161.50 W, 94 %, 51 %
152.64 W, 94 %, 51 %
152.41 W, 94 %, 51 %
155.85 W, 99 %, 46 %
155.85 W, 99 %, 46 %
149.32 W, 99 %, 46 %
152.22 W, 99 %, 46 %
151.34 W, 99 %, 46 %
146.09 W, 99 %, 46 %
146.09 W, 99 %, 46 %
121.54 W, 99 %, 46 %
139.67 W, 99 %, 46 %
147.79 W, 99 %, 46 %
152.96 W, 94 %, 50 %
155.75 W, 94 %, 50 %
152.31 W, 94 %, 50 %
157.57 W, 94 %, 50 %
158.41 W, 94 %, 50 %
160.80 W, 94 %, 50 %
160.80 W, 94 %, 50 %
162.05 W, 94 %, 50 %
154.39 W, 94 %, 50 %
154.23 W, 99 %, 46 %
152.10 W, 99 %, 46 %
152.10 W, 99 %, 46 %
146.18 W, 99 %, 46 %
146.37 W, 99 %, 46 %
146.37 W, 99 %, 46 %
152.89 W, 99 %, 46 %
136.26 W, 99 %, 46 %
141.99 W, 99 %, 46 %
141.99 W, 99 %, 46 %
150.30 W, 99 %, 46 %
149.27 W, 99 %, 46 %
149.27 W, 98 %, 53 %
153.18 W, 98 %, 53 %
158.96 W, 98 %, 53 %
156.88 W, 98 %, 53 %
155.52 W, 98 %, 53 %
159.41 W, 98 %, 53 %
159.41 W, 98 %, 53 %
160.27 W, 98 %, 53 %
151.26 W, 98 %, 53 %
151.93 W, 98 %, 53 %
155.19 W, 99 %, 46 %
151.45 W, 99 %, 46 %
149.63 W, 99 %, 46 %
148.04 W, 99 %, 46 %
147.18 W, 99 %, 46 %
145.51 W, 99 %, 46 %
145.51 W, 99 %, 46 %
150.42 W, 99 %, 46 %
147.69 W, 99 %, 46 %
147.69 W, 99 %, 46 %
150.36 W, 98 %, 54 %
158.08 W, 98 %, 54 %
153.76 W, 98 %, 54 %
160.85 W, 98 %, 54 %
159.49 W, 98 %, 54 %
159.71 W, 98 %, 54 %
158.70 W, 98 %, 54 %
152.05 W, 98 %, 54 %
150.61 W, 98 %, 54 %
143.09 W, 99 %, 46 %
143.69 W, 99 %, 46 %
141.29 W, 99 %, 46 %
148.68 W, 99 %, 46 %
132.40 W, 99 %, 46 %
132.40 W, 99 %, 46 %
144.77 W, 99 %, 46 %
150.21 W, 99 %, 46 %
154.81 W, 99 %, 46 %
154.91 W, 98 %, 53 %
152.15 W, 98 %, 53 %
156.77 W, 98 %, 53 %
158.18 W, 98 %, 53 %
160.23 W, 98 %, 53 %
164.35 W, 98 %, 53 %
164.35 W, 98 %, 53 %
151.86 W, 98 %, 53 %
152.51 W, 98 %, 53 %
151.36 W, 99 %, 45 %
147.45 W, 99 %, 45 %
147.45 W, 99 %, 45 %
144.26 W, 99 %, 45 %
154.70 W, 99 %, 45 %
139.49 W, 99 %, 45 %
139.25 W, 99 %, 45 %
139.25 W, 99 %, 45 %
150.01 W, 99 %, 45 %
148.22 W, 99 %, 45 %
148.22 W, 99 %, 45 %
155.86 W, 97 %, 54 %
159.34 W, 97 %, 54 %
159.34 W, 97 %, 54 %
153.74 W, 97 %, 54 %
156.59 W, 97 %, 54 %
161.33 W, 97 %, 54 %
161.41 W, 97 %, 54 %
161.41 W, 97 %, 54 %
152.76 W, 97 %, 54 %
152.15 W, 97 %, 54 %
154.42 W, 97 %, 54 %
150.81 W, 99 %, 45 %
151.09 W, 99 %, 45 %
151.09 W, 99 %, 45 %
150.04 W, 99 %, 45 %
148.27 W, 99 %, 45 %
142.71 W, 99 %, 45 %
142.71 W, 99 %, 45 %
144.85 W, 99 %, 45 %
149.18 W, 99 %, 45 %
153.27 W, 99 %, 45 %
153.27 W, 99 %, 45 %
159.65 W, 98 %, 54 %
152.40 W, 98 %, 54 %
160.18 W, 98 %, 54 %
157.86 W, 98 %, 54 %
162.76 W, 98 %, 54 %
162.76 W, 98 %, 54 %
158.03 W, 98 %, 54 %
152.31 W, 98 %, 54 %
150.71 W, 98 %, 54 %
143.12 W, 98 %, 54 %
143.30 W, 99 %, 45 %
141.33 W, 99 %, 45 %
150.71 W, 99 %, 45 %
118.58 W, 99 %, 45 %
118.58 W, 99 %, 45 %
131.61 W, 99 %, 45 %
142.36 W, 99 %, 45 %
142.36 W, 99 %, 45 %
149.34 W, 99 %, 45 %
153.18 W, 99 %, 45 %
153.18 W, 92 %, 50 %
158.79 W, 92 %, 50 %
155.75 W, 92 %, 50 %
155.75 W, 92 %, 50 %
156.81 W, 92 %, 50 %
159.26 W, 92 %, 50 %
160.50 W, 92 %, 50 %
153.59 W, 92 %, 50 %
154.52 W, 92 %, 50 %
154.52 W, 92 %, 50 %
154.88 W, 92 %, 50 %
147.93 W, 92 %, 50 %
146.70 W, 99 %, 45 %
143.92 W, 99 %, 45 %
144.93 W, 99 %, 45 %
137.45 W, 99 %, 45 %
137.45 W, 99 %, 45 %
147.93 W, 99 %, 45 %
148.19 W, 99 %, 45 %
154.52 W, 99 %, 45 %
154.52 W, 99 %, 45 %
159.56 W, 98 %, 53 %
154.04 W, 98 %, 53 %
162.35 W, 98 %, 53 %
156.62 W, 98 %, 53 %
161.00 W, 98 %, 53 %
160.30 W, 98 %, 53 %
160.30 W, 98 %, 53 %
152.89 W, 98 %, 53 %
151.76 W, 98 %, 53 %
147.36 W, 98 %, 53 %
147.36 W, 99 %, 45 %
142.55 W, 99 %, 45 %
145.13 W, 99 %, 45 %
152.53 W, 99 %, 45 %
134.61 W, 99 %, 45 %
134.61 W, 99 %, 45 %
142.00 W, 99 %, 45 %
148.31 W, 99 %, 45 %
152.15 W, 99 %, 45 %
152.15 W, 99 %, 45 %
154.42 W, 99 %, 45 %
155.37 W, 99 %, 45 %
155.97 W, 98 %, 53 %
156.47 W, 98 %, 53 %
163.37 W, 98 %, 53 %
160.42 W, 98 %, 53 %
160.42 W, 98 %, 53 %
155.96 W, 98 %, 53 %
152.67 W, 98 %, 53 %
154.42 W, 98 %, 53 %
148.39 W, 98 %, 53 %
148.29 W, 99 %, 44 %
154.04 W, 99 %, 44 %
136.24 W, 99 %, 44 %
141.79 W, 99 %, 44 %
141.79 W, 99 %, 44 %
150.90 W, 99 %, 44 %
149.06 W, 99 %, 44 %
149.06 W, 99 %, 44 %
155.27 W, 99 %, 44 %
159.05 W, 99 %, 44 %
156.97 W, 98 %, 54 %
156.11 W, 98 %, 54 %
161.28 W, 98 %, 54 %
162.35 W, 98 %, 54 %
151.59 W, 98 %, 54 %
152.63 W, 98 %, 54 %
152.51 W, 98 %, 54 %
145.81 W, 98 %, 54 %
145.81 W, 98 %, 54 %
151.16 W, 99 %, 46 %
147.02 W, 99 %, 46 %
147.02 W, 99 %, 46 %
146.18 W, 99 %, 46 %
127.61 W, 99 %, 46 %
127.61 W, 99 %, 46 %
145.82 W, 99 %, 46 %
146.98 W, 99 %, 46 %
153.37 W, 99 %, 46 %
155.19 W, 99 %, 46 %
155.01 W, 99 %, 46 %
161.57 W, 96 %, 52 %
156.29 W, 96 %, 52 %
160.35 W, 96 %, 52 %
161.20 W, 96 %, 52 %
161.20 W, 96 %, 52 %
152.60 W, 96 %, 52 %
153.66 W, 96 %, 52 %
147.26 W, 96 %, 52 %
146.37 W, 96 %, 52 %
145.89 W, 99 %, 46 %
153.27 W, 99 %, 46 %
132.73 W, 99 %, 46 %
145.44 W, 99 %, 46 %
150.01 W, 99 %, 46 %
147.16 W, 99 %, 46 %
147.16 W, 99 %, 46 %
154.23 W, 99 %, 46 %
157.39 W, 99 %, 46 %
157.39 W, 99 %, 46 %
155.73 W, 98 %, 52 %
154.60 W, 98 %, 52 %
160.23 W, 98 %, 52 %
161.20 W, 98 %, 52 %
161.20 W, 98 %, 52 %
154.19 W, 98 %, 52 %
153.01 W, 98 %, 52 %
155.30 W, 98 %, 52 %
155.30 W, 98 %, 52 %
147.60 W, 98 %, 52 %
150.35 W, 98 %, 52 %
149.51 W, 99 %, 46 %
149.51 W, 99 %, 46 %
134.99 W, 99 %, 46 %
143.86 W, 99 %, 46 %
143.86 W, 99 %, 46 %
