power.draw [W], utilization.gpu [%], utilization.memory [%]
61.23 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.27 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.98 W, 0 %, 0 %
60.98 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.17 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
60.97 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.07 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 0 %, 0 %
61.14 W, 2 %, 0 %
61.13 W, 2 %, 0 %
61.13 W, 2 %, 0 %
61.24 W, 2 %, 0 %
61.04 W, 2 %, 0 %
61.04 W, 2 %, 0 %
61.04 W, 2 %, 0 %
61.04 W, 2 %, 0 %
61.14 W, 2 %, 0 %
61.04 W, 2 %, 0 %
61.04 W, 2 %, 0 %
61.14 W, 2 %, 0 %
61.14 W, 2 %, 0 %
61.04 W, 2 %, 0 %
60.95 W, 6 %, 0 %
60.95 W, 6 %, 0 %
63.25 W, 6 %, 0 %
63.25 W, 6 %, 0 %
61.42 W, 6 %, 0 %
61.23 W, 6 %, 0 %
61.23 W, 6 %, 0 %
61.13 W, 6 %, 0 %
61.13 W, 6 %, 0 %
61.13 W, 6 %, 0 %
61.13 W, 6 %, 0 %
61.13 W, 6 %, 0 %
60.94 W, 6 %, 0 %
60.94 W, 6 %, 0 %
61.04 W, 1 %, 0 %
61.13 W, 1 %, 0 %
61.13 W, 1 %, 0 %
60.94 W, 1 %, 0 %
60.94 W, 1 %, 0 %
61.13 W, 1 %, 0 %
61.04 W, 1 %, 0 %
61.04 W, 1 %, 0 %
61.04 W, 1 %, 0 %
61.04 W, 1 %, 0 %
61.13 W, 1 %, 0 %
60.94 W, 1 %, 0 %
60.94 W, 1 %, 0 %
61.04 W, 1 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
63.80 W, 0 %, 0 %
63.80 W, 0 %, 0 %
61.51 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
60.95 W, 0 %, 0 %
60.95 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 5 %, 0 %
61.00 W, 5 %, 0 %
61.00 W, 5 %, 0 %
61.20 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.14 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.95 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.95 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.24 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.95 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.95 W, 5 %, 0 %
61.14 W, 5 %, 0 %
61.14 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.95 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.95 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.95 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.07 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.95 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.95 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 2 %, 0 %
61.04 W, 2 %, 0 %
61.04 W, 2 %, 0 %
60.95 W, 2 %, 0 %
61.04 W, 2 %, 0 %
61.04 W, 2 %, 0 %
60.85 W, 2 %, 0 %
60.85 W, 2 %, 0 %
61.04 W, 2 %, 0 %
61.14 W, 2 %, 0 %
61.14 W, 2 %, 0 %
60.95 W, 2 %, 0 %
60.95 W, 2 %, 0 %
61.04 W, 2 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.24 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.95 W, 5 %, 0 %
61.07 W, 5 %, 0 %
61.07 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.95 W, 5 %, 0 %
60.95 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
68.52 W, 5 %, 0 %
133.61 W, 5 %, 0 %
133.61 W, 5 %, 0 %
144.14 W, 5 %, 0 %
154.39 W, 5 %, 0 %
159.49 W, 5 %, 0 %
159.49 W, 5 %, 0 %
155.00 W, 5 %, 0 %
150.04 W, 5 %, 0 %
150.04 W, 5 %, 0 %
153.04 W, 5 %, 0 %
161.23 W, 5 %, 0 %
159.53 W, 97 %, 56 %
159.53 W, 97 %, 56 %
158.03 W, 97 %, 56 %
154.05 W, 97 %, 56 %
146.56 W, 97 %, 56 %
152.19 W, 97 %, 56 %
159.94 W, 97 %, 56 %
154.05 W, 97 %, 56 %
155.73 W, 97 %, 56 %
155.35 W, 99 %, 45 %
150.42 W, 99 %, 45 %
161.09 W, 99 %, 45 %
161.09 W, 99 %, 45 %
155.01 W, 99 %, 45 %
165.70 W, 99 %, 45 %
157.26 W, 99 %, 45 %
148.52 W, 99 %, 45 %
156.68 W, 99 %, 45 %
151.56 W, 99 %, 45 %
160.97 W, 99 %, 39 %
164.68 W, 99 %, 39 %
166.09 W, 99 %, 39 %
155.46 W, 99 %, 39 %
160.08 W, 99 %, 39 %
156.97 W, 99 %, 39 %
166.18 W, 99 %, 39 %
166.83 W, 99 %, 39 %
151.64 W, 99 %, 39 %
150.81 W, 99 %, 39 %
157.29 W, 99 %, 39 %
153.12 W, 99 %, 39 %
160.74 W, 99 %, 39 %
158.55 W, 99 %, 39 %
162.62 W, 99 %, 39 %
159.30 W, 99 %, 39 %
161.76 W, 99 %, 39 %
150.88 W, 99 %, 39 %
157.86 W, 99 %, 39 %
149.91 W, 99 %, 39 %
149.97 W, 99 %, 39 %
153.38 W, 99 %, 39 %
155.20 W, 99 %, 39 %
155.20 W, 99 %, 39 %
154.14 W, 99 %, 39 %
148.48 W, 99 %, 39 %
155.96 W, 99 %, 40 %
153.01 W, 99 %, 40 %
149.13 W, 99 %, 40 %
139.95 W, 99 %, 40 %
146.09 W, 99 %, 40 %
142.45 W, 99 %, 40 %
142.45 W, 99 %, 40 %
149.05 W, 99 %, 40 %
146.79 W, 99 %, 40 %
146.79 W, 98 %, 41 %
135.66 W, 98 %, 41 %
140.25 W, 98 %, 41 %
143.11 W, 98 %, 41 %
139.86 W, 98 %, 41 %
141.31 W, 98 %, 41 %
138.74 W, 98 %, 41 %
138.74 W, 98 %, 41 %
136.54 W, 98 %, 41 %
126.24 W, 98 %, 41 %
126.24 W, 98 %, 41 %
143.21 W, 95 %, 44 %
146.89 W, 95 %, 44 %
151.64 W, 95 %, 44 %
152.03 W, 95 %, 44 %
149.60 W, 95 %, 44 %
153.60 W, 95 %, 44 %
152.89 W, 95 %, 44 %
158.82 W, 95 %, 44 %
155.97 W, 95 %, 44 %
155.97 W, 98 %, 48 %
151.36 W, 98 %, 48 %
149.90 W, 98 %, 48 %
152.51 W, 98 %, 48 %
152.51 W, 98 %, 48 %
146.66 W, 98 %, 48 %
147.93 W, 98 %, 48 %
146.79 W, 98 %, 48 %
144.78 W, 98 %, 48 %
144.78 W, 98 %, 48 %
87.43 W, 98 %, 48 %
70.55 W, 89 %, 41 %
70.55 W, 89 %, 41 %
62.97 W, 89 %, 41 %
62.97 W, 89 %, 41 %
61.91 W, 89 %, 41 %
61.71 W, 89 %, 41 %
61.71 W, 89 %, 41 %
61.42 W, 89 %, 41 %
61.42 W, 89 %, 41 %
61.42 W, 89 %, 41 %
91.77 W, 89 %, 41 %
129.20 W, 89 %, 41 %
129.20 W, 89 %, 41 %
142.92 W, 23 %, 15 %
149.67 W, 23 %, 15 %
149.67 W, 23 %, 15 %
151.74 W, 23 %, 15 %
151.83 W, 23 %, 15 %
152.12 W, 23 %, 15 %
152.82 W, 23 %, 15 %
157.83 W, 23 %, 15 %
155.76 W, 23 %, 15 %
155.76 W, 23 %, 15 %
149.49 W, 98 %, 45 %
148.79 W, 98 %, 45 %
153.55 W, 98 %, 45 %
147.64 W, 98 %, 45 %
147.64 W, 98 %, 45 %
149.13 W, 98 %, 45 %
143.32 W, 98 %, 45 %
143.32 W, 98 %, 45 %
144.67 W, 98 %, 45 %
136.79 W, 98 %, 45 %
136.79 W, 98 %, 45 %
145.29 W, 98 %, 45 %
145.32 W, 98 %, 50 %
145.32 W, 98 %, 50 %
151.45 W, 98 %, 50 %
153.37 W, 98 %, 50 %
151.61 W, 98 %, 50 %
156.59 W, 98 %, 50 %
154.04 W, 98 %, 50 %
157.19 W, 98 %, 50 %
159.53 W, 98 %, 50 %
159.53 W, 98 %, 50 %
151.09 W, 99 %, 45 %
149.98 W, 99 %, 45 %
151.29 W, 99 %, 45 %
151.29 W, 99 %, 45 %
142.37 W, 99 %, 45 %
147.69 W, 99 %, 45 %
148.58 W, 99 %, 45 %
142.60 W, 99 %, 45 %
142.60 W, 99 %, 45 %
139.60 W, 99 %, 45 %
142.60 W, 99 %, 45 %
146.93 W, 98 %, 51 %
146.93 W, 98 %, 51 %
151.55 W, 98 %, 51 %
156.60 W, 98 %, 51 %
150.17 W, 98 %, 51 %
160.23 W, 98 %, 51 %
155.52 W, 98 %, 51 %
158.63 W, 98 %, 51 %
158.63 W, 98 %, 51 %
155.85 W, 98 %, 51 %
147.86 W, 99 %, 45 %
152.58 W, 99 %, 45 %
147.24 W, 99 %, 45 %
147.24 W, 99 %, 45 %
141.49 W, 99 %, 45 %
145.01 W, 99 %, 45 %
150.59 W, 99 %, 45 %
130.85 W, 99 %, 45 %
138.89 W, 99 %, 45 %
138.89 W, 99 %, 45 %
147.64 W, 98 %, 50 %
145.41 W, 98 %, 50 %
145.41 W, 98 %, 50 %
152.09 W, 98 %, 50 %
157.79 W, 98 %, 50 %
157.79 W, 98 %, 50 %
153.07 W, 98 %, 50 %
153.82 W, 98 %, 50 %
156.13 W, 98 %, 50 %
159.75 W, 98 %, 50 %
154.48 W, 98 %, 50 %
154.48 W, 99 %, 46 %
150.16 W, 99 %, 46 %
147.88 W, 99 %, 46 %
142.16 W, 99 %, 46 %
142.16 W, 99 %, 46 %
139.29 W, 99 %, 46 %
142.36 W, 99 %, 46 %
150.81 W, 99 %, 46 %
135.05 W, 99 %, 46 %
135.05 W, 99 %, 46 %
143.47 W, 99 %, 46 %
147.75 W, 98 %, 50 %
147.31 W, 98 %, 50 %
147.31 W, 98 %, 50 %
151.67 W, 98 %, 50 %
156.54 W, 98 %, 50 %
156.54 W, 98 %, 50 %
150.84 W, 98 %, 50 %
152.78 W, 98 %, 50 %
157.83 W, 98 %, 50 %
159.46 W, 98 %, 50 %
159.46 W, 98 %, 50 %
149.05 W, 99 %, 46 %
149.90 W, 99 %, 46 %
148.34 W, 99 %, 46 %
141.59 W, 99 %, 46 %
141.59 W, 99 %, 46 %
139.27 W, 99 %, 46 %
148.48 W, 99 %, 46 %
131.62 W, 99 %, 46 %
131.62 W, 99 %, 46 %
139.87 W, 99 %, 46 %
145.41 W, 98 %, 50 %
147.35 W, 98 %, 50 %
147.35 W, 98 %, 50 %
152.89 W, 98 %, 50 %
153.84 W, 98 %, 50 %
153.84 W, 98 %, 50 %
152.71 W, 98 %, 50 %
152.70 W, 98 %, 50 %
158.24 W, 98 %, 50 %
159.94 W, 98 %, 50 %
159.94 W, 99 %, 46 %
147.49 W, 99 %, 46 %
149.50 W, 99 %, 46 %
150.52 W, 99 %, 46 %
143.60 W, 99 %, 46 %
144.26 W, 99 %, 46 %
144.26 W, 99 %, 46 %
143.50 W, 99 %, 46 %
143.60 W, 99 %, 46 %
143.60 W, 99 %, 46 %
106.99 W, 99 %, 46 %
136.31 W, 99 %, 46 %
136.31 W, 94 %, 46 %
146.37 W, 94 %, 46 %
146.68 W, 94 %, 46 %
151.84 W, 94 %, 46 %
156.13 W, 94 %, 46 %
156.13 W, 94 %, 46 %
151.00 W, 94 %, 46 %
153.27 W, 94 %, 46 %
156.04 W, 94 %, 46 %
158.22 W, 94 %, 46 %
158.22 W, 99 %, 48 %
148.30 W, 99 %, 48 %
150.09 W, 99 %, 48 %
150.30 W, 99 %, 48 %
143.81 W, 99 %, 48 %
140.63 W, 99 %, 48 %
138.54 W, 99 %, 48 %
147.81 W, 99 %, 48 %
131.02 W, 99 %, 48 %
131.02 W, 98 %, 47 %
141.67 W, 98 %, 47 %
146.54 W, 98 %, 47 %
151.19 W, 98 %, 47 %
152.68 W, 98 %, 47 %
155.08 W, 98 %, 47 %
155.08 W, 98 %, 47 %
153.52 W, 98 %, 47 %
152.15 W, 98 %, 47 %
157.74 W, 98 %, 47 %
160.90 W, 98 %, 47 %
160.90 W, 99 %, 49 %
149.23 W, 99 %, 49 %
149.13 W, 99 %, 49 %
150.68 W, 99 %, 49 %
146.73 W, 99 %, 49 %
144.46 W, 99 %, 49 %
140.54 W, 99 %, 49 %
142.74 W, 99 %, 49 %
142.74 W, 99 %, 49 %
141.72 W, 99 %, 49 %
141.81 W, 98 %, 47 %
141.81 W, 98 %, 47 %
146.40 W, 98 %, 47 %
151.36 W, 98 %, 47 %
151.36 W, 98 %, 47 %
150.65 W, 98 %, 47 %
148.79 W, 98 %, 47 %
154.27 W, 98 %, 47 %
153.27 W, 98 %, 47 %
153.27 W, 98 %, 47 %
158.63 W, 98 %, 47 %
159.39 W, 99 %, 49 %
159.39 W, 99 %, 49 %
152.12 W, 99 %, 49 %
150.36 W, 99 %, 49 %
152.34 W, 99 %, 49 %
152.34 W, 99 %, 49 %
145.67 W, 99 %, 49 %
150.30 W, 99 %, 49 %
145.80 W, 99 %, 49 %
145.51 W, 99 %, 49 %
133.71 W, 99 %, 49 %
133.71 W, 98 %, 46 %
145.13 W, 98 %, 46 %
145.44 W, 98 %, 46 %
151.09 W, 98 %, 46 %
151.09 W, 98 %, 46 %
152.15 W, 98 %, 46 %
151.44 W, 98 %, 46 %
151.44 W, 98 %, 46 %
160.49 W, 98 %, 46 %
155.87 W, 98 %, 46 %
155.87 W, 98 %, 46 %
158.89 W, 98 %, 46 %
161.83 W, 99 %, 49 %
150.36 W, 99 %, 49 %
150.13 W, 99 %, 49 %
152.57 W, 99 %, 49 %
148.10 W, 99 %, 49 %
149.06 W, 99 %, 49 %
149.06 W, 99 %, 49 %
151.48 W, 99 %, 49 %
144.13 W, 99 %, 49 %
144.13 W, 99 %, 49 %
139.41 W, 98 %, 46 %
142.69 W, 98 %, 46 %
146.66 W, 98 %, 46 %
150.21 W, 98 %, 46 %
157.00 W, 98 %, 46 %
149.85 W, 98 %, 46 %
160.13 W, 98 %, 46 %
156.62 W, 98 %, 46 %
159.01 W, 98 %, 46 %
159.01 W, 99 %, 50 %
154.63 W, 99 %, 50 %
148.36 W, 99 %, 50 %
149.63 W, 99 %, 50 %
149.63 W, 99 %, 50 %
142.45 W, 99 %, 50 %
143.78 W, 99 %, 50 %
143.90 W, 99 %, 50 %
143.90 W, 99 %, 50 %
152.76 W, 99 %, 50 %
129.54 W, 99 %, 50 %
129.54 W, 98 %, 45 %
137.26 W, 98 %, 45 %
142.92 W, 98 %, 45 %
146.70 W, 98 %, 45 %
146.70 W, 98 %, 45 %
150.33 W, 98 %, 45 %
156.23 W, 98 %, 45 %
151.85 W, 98 %, 45 %
161.93 W, 98 %, 45 %
156.16 W, 98 %, 45 %
158.05 W, 98 %, 45 %
158.44 W, 99 %, 50 %
158.44 W, 99 %, 50 %
149.31 W, 99 %, 50 %
151.93 W, 99 %, 50 %
147.62 W, 99 %, 50 %
147.62 W, 99 %, 50 %
141.69 W, 99 %, 50 %
143.04 W, 99 %, 50 %
151.45 W, 99 %, 50 %
130.06 W, 99 %, 50 %
130.06 W, 98 %, 46 %
142.79 W, 98 %, 46 %
145.34 W, 98 %, 46 %
145.39 W, 98 %, 46 %
145.39 W, 98 %, 46 %
150.04 W, 98 %, 46 %
157.41 W, 98 %, 46 %
152.76 W, 98 %, 46 %
152.76 W, 98 %, 46 %
155.32 W, 98 %, 46 %
156.88 W, 98 %, 46 %
159.01 W, 99 %, 50 %
155.90 W, 99 %, 50 %
155.90 W, 99 %, 50 %
149.97 W, 99 %, 50 %
148.55 W, 99 %, 50 %
142.27 W, 99 %, 50 %
142.27 W, 99 %, 50 %
139.12 W, 99 %, 50 %
142.84 W, 99 %, 50 %
151.36 W, 99 %, 50 %
127.47 W, 99 %, 50 %
138.12 W, 99 %, 46 %
138.12 W, 99 %, 46 %
146.78 W, 99 %, 46 %
145.68 W, 99 %, 46 %
