power.draw [W], utilization.gpu [%], utilization.memory [%]
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.85 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.75 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.83 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.47 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.57 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.66 W, 0 %, 0 %
58.66 W, 5 %, 0 %
58.66 W, 5 %, 0 %
58.54 W, 5 %, 0 %
58.54 W, 5 %, 0 %
58.73 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.73 W, 5 %, 0 %
58.73 W, 5 %, 0 %
58.66 W, 5 %, 0 %
62.39 W, 5 %, 0 %
62.39 W, 5 %, 0 %
59.40 W, 5 %, 0 %
59.40 W, 5 %, 0 %
58.72 W, 6 %, 0 %
58.82 W, 6 %, 0 %
58.82 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.53 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.72 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.73 W, 0 %, 0 %
58.73 W, 0 %, 0 %
61.77 W, 0 %, 0 %
59.65 W, 0 %, 0 %
59.65 W, 0 %, 0 %
58.69 W, 0 %, 0 %
58.69 W, 0 %, 0 %
58.69 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 7 %, 0 %
58.57 W, 7 %, 0 %
58.57 W, 7 %, 0 %
58.83 W, 7 %, 0 %
58.66 W, 7 %, 0 %
58.66 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.63 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.44 W, 7 %, 0 %
58.76 W, 7 %, 0 %
58.76 W, 7 %, 0 %
58.73 W, 7 %, 0 %
58.76 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.76 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.73 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.85 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.57 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.54 W, 6 %, 0 %
58.66 W, 6 %, 0 %
58.47 W, 6 %, 0 %
58.47 W, 6 %, 0 %
58.66 W, 5 %, 0 %
58.66 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.66 W, 5 %, 0 %
58.73 W, 5 %, 0 %
58.73 W, 5 %, 0 %
58.66 W, 5 %, 0 %
58.66 W, 5 %, 0 %
58.54 W, 5 %, 0 %
58.76 W, 5 %, 0 %
58.76 W, 5 %, 0 %
58.57 W, 5 %, 0 %
58.57 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
84.83 W, 5 %, 0 %
116.28 W, 5 %, 0 %
113.52 W, 5 %, 0 %
122.09 W, 5 %, 0 %
121.90 W, 46 %, 15 %
119.34 W, 46 %, 15 %
126.09 W, 46 %, 15 %
122.18 W, 46 %, 15 %
120.36 W, 46 %, 15 %
116.53 W, 46 %, 15 %
116.24 W, 46 %, 15 %
129.60 W, 46 %, 15 %
124.94 W, 99 %, 38 %
126.09 W, 99 %, 38 %
120.98 W, 99 %, 38 %
120.84 W, 99 %, 38 %
118.93 W, 99 %, 38 %
120.47 W, 99 %, 38 %
118.01 W, 99 %, 38 %
119.87 W, 99 %, 38 %
118.06 W, 99 %, 38 %
122.37 W, 99 %, 31 %
122.30 W, 99 %, 31 %
122.97 W, 99 %, 31 %
120.93 W, 99 %, 31 %
119.35 W, 99 %, 31 %
119.58 W, 99 %, 31 %
119.40 W, 99 %, 31 %
117.67 W, 99 %, 31 %
123.88 W, 99 %, 29 %
125.80 W, 99 %, 29 %
116.28 W, 99 %, 29 %
123.40 W, 99 %, 29 %
124.38 W, 99 %, 29 %
124.07 W, 99 %, 29 %
121.94 W, 99 %, 29 %
111.88 W, 99 %, 29 %
119.70 W, 100 %, 24 %
120.93 W, 100 %, 24 %
121.03 W, 100 %, 24 %
121.79 W, 100 %, 24 %
121.07 W, 100 %, 24 %
126.28 W, 100 %, 24 %
129.96 W, 100 %, 24 %
131.27 W, 100 %, 24 %
119.26 W, 100 %, 24 %
121.41 W, 100 %, 25 %
130.27 W, 100 %, 25 %
122.84 W, 100 %, 25 %
124.08 W, 100 %, 25 %
126.48 W, 100 %, 25 %
125.51 W, 100 %, 25 %
120.27 W, 100 %, 25 %
122.28 W, 100 %, 25 %
119.50 W, 100 %, 24 %
122.83 W, 100 %, 24 %
122.85 W, 100 %, 24 %
120.64 W, 100 %, 24 %
124.48 W, 100 %, 24 %
122.75 W, 100 %, 24 %
121.75 W, 100 %, 24 %
121.60 W, 100 %, 24 %
124.75 W, 99 %, 24 %
125.13 W, 99 %, 24 %
124.29 W, 99 %, 24 %
124.00 W, 99 %, 24 %
124.19 W, 99 %, 24 %
119.01 W, 99 %, 24 %
124.27 W, 99 %, 24 %
120.27 W, 99 %, 24 %
119.31 W, 99 %, 24 %
114.33 W, 100 %, 27 %
121.32 W, 100 %, 27 %
121.15 W, 100 %, 27 %
121.84 W, 100 %, 27 %
124.49 W, 100 %, 27 %
123.34 W, 100 %, 27 %
119.01 W, 100 %, 27 %
118.54 W, 100 %, 27 %
125.37 W, 99 %, 27 %
120.46 W, 99 %, 27 %
123.21 W, 99 %, 27 %
122.48 W, 99 %, 27 %
118.80 W, 99 %, 27 %
112.07 W, 99 %, 27 %
117.58 W, 99 %, 27 %
109.38 W, 99 %, 27 %
118.15 W, 100 %, 30 %
122.37 W, 100 %, 30 %
113.49 W, 100 %, 30 %
115.51 W, 100 %, 30 %
113.81 W, 100 %, 30 %
117.67 W, 100 %, 30 %
114.75 W, 100 %, 30 %
122.47 W, 100 %, 30 %
117.58 W, 100 %, 30 %
114.24 W, 99 %, 27 %
118.82 W, 99 %, 27 %
114.08 W, 99 %, 27 %
114.58 W, 99 %, 27 %
124.67 W, 99 %, 27 %
111.30 W, 99 %, 27 %
115.46 W, 99 %, 27 %
82.06 W, 99 %, 27 %
65.37 W, 88 %, 25 %
65.37 W, 88 %, 25 %
59.98 W, 88 %, 25 %
59.43 W, 88 %, 25 %
59.43 W, 88 %, 25 %
59.04 W, 88 %, 25 %
59.02 W, 88 %, 25 %
59.02 W, 88 %, 25 %
101.36 W, 88 %, 25 %
116.43 W, 88 %, 25 %
116.95 W, 88 %, 25 %
121.56 W, 88 %, 25 %
118.65 W, 42 %, 17 %
119.13 W, 42 %, 17 %
121.50 W, 42 %, 17 %
120.64 W, 42 %, 17 %
124.65 W, 42 %, 17 %
119.88 W, 42 %, 17 %
123.11 W, 42 %, 17 %
124.29 W, 42 %, 17 %
125.23 W, 99 %, 28 %
122.68 W, 99 %, 28 %
119.98 W, 99 %, 28 %
121.99 W, 99 %, 28 %
118.93 W, 99 %, 28 %
121.22 W, 99 %, 28 %
116.91 W, 99 %, 28 %
114.96 W, 99 %, 28 %
120.07 W, 99 %, 31 %
111.30 W, 99 %, 31 %
122.08 W, 99 %, 31 %
117.24 W, 99 %, 31 %
109.90 W, 99 %, 31 %
114.45 W, 99 %, 31 %
117.67 W, 99 %, 31 %
117.20 W, 99 %, 31 %
116.18 W, 99 %, 31 %
120.07 W, 99 %, 34 %
119.01 W, 99 %, 34 %
125.48 W, 99 %, 34 %
116.15 W, 99 %, 34 %
119.93 W, 99 %, 34 %
125.34 W, 99 %, 34 %
122.32 W, 99 %, 34 %
121.99 W, 99 %, 34 %
124.17 W, 99 %, 29 %
123.43 W, 99 %, 29 %
119.40 W, 99 %, 29 %
119.17 W, 99 %, 29 %
119.40 W, 99 %, 29 %
119.93 W, 99 %, 29 %
118.73 W, 99 %, 29 %
119.16 W, 99 %, 29 %
112.45 W, 99 %, 30 %
117.35 W, 99 %, 30 %
114.53 W, 99 %, 30 %
119.98 W, 99 %, 30 %
114.29 W, 99 %, 30 %
102.37 W, 99 %, 30 %
112.99 W, 99 %, 30 %
117.29 W, 99 %, 30 %
116.92 W, 99 %, 30 %
116.24 W, 97 %, 33 %
120.89 W, 97 %, 33 %
119.30 W, 97 %, 33 %
124.43 W, 97 %, 33 %
117.30 W, 97 %, 33 %
119.83 W, 97 %, 33 %
123.23 W, 97 %, 33 %
122.24 W, 97 %, 33 %
123.81 W, 99 %, 30 %
125.54 W, 99 %, 30 %
122.86 W, 99 %, 30 %
119.04 W, 99 %, 30 %
118.84 W, 99 %, 30 %
118.45 W, 99 %, 30 %
118.27 W, 99 %, 30 %
118.06 W, 99 %, 30 %
119.21 W, 99 %, 31 %
112.36 W, 99 %, 31 %
117.24 W, 99 %, 31 %
114.39 W, 99 %, 31 %
120.07 W, 99 %, 31 %
114.58 W, 99 %, 31 %
110.43 W, 99 %, 31 %
110.81 W, 99 %, 31 %
116.42 W, 99 %, 31 %
116.93 W, 98 %, 31 %
115.77 W, 98 %, 31 %
121.13 W, 98 %, 31 %
119.01 W, 98 %, 31 %
124.81 W, 98 %, 31 %
117.23 W, 98 %, 31 %
122.13 W, 98 %, 31 %
124.94 W, 98 %, 31 %
122.08 W, 99 %, 32 %
123.63 W, 99 %, 32 %
124.48 W, 99 %, 32 %
122.95 W, 99 %, 32 %
120.73 W, 99 %, 32 %
120.26 W, 99 %, 32 %
118.82 W, 99 %, 32 %
118.25 W, 99 %, 32 %
119.69 W, 99 %, 30 %
115.68 W, 99 %, 30 %
113.33 W, 99 %, 30 %
118.41 W, 99 %, 30 %
113.94 W, 99 %, 30 %
121.03 W, 99 %, 30 %
115.33 W, 99 %, 30 %
92.57 W, 99 %, 30 %
92.57 W, 99 %, 30 %
110.83 W, 94 %, 29 %
114.77 W, 94 %, 29 %
119.40 W, 94 %, 29 %
116.83 W, 94 %, 29 %
122.02 W, 94 %, 29 %
119.69 W, 94 %, 29 %
119.11 W, 94 %, 29 %
121.75 W, 94 %, 29 %
120.69 W, 94 %, 29 %
124.94 W, 99 %, 35 %
122.37 W, 99 %, 35 %
124.84 W, 99 %, 35 %
124.20 W, 99 %, 35 %
126.00 W, 99 %, 35 %
121.91 W, 99 %, 35 %
119.54 W, 99 %, 35 %
121.85 W, 99 %, 35 %
118.39 W, 99 %, 28 %
121.71 W, 99 %, 28 %
116.77 W, 99 %, 28 %
114.10 W, 99 %, 28 %
121.12 W, 99 %, 28 %
111.88 W, 99 %, 28 %
123.14 W, 99 %, 28 %
117.60 W, 99 %, 28 %
104.68 W, 99 %, 28 %
112.46 W, 98 %, 30 %
116.53 W, 98 %, 30 %
117.97 W, 98 %, 30 %
115.28 W, 98 %, 30 %
121.03 W, 98 %, 30 %
120.83 W, 98 %, 30 %
124.67 W, 98 %, 30 %
116.38 W, 98 %, 30 %
121.52 W, 99 %, 36 %
126.57 W, 99 %, 36 %
122.46 W, 99 %, 36 %
123.52 W, 99 %, 36 %
124.67 W, 99 %, 36 %
122.67 W, 99 %, 36 %
121.04 W, 99 %, 36 %
119.61 W, 99 %, 36 %
119.22 W, 99 %, 28 %
118.84 W, 99 %, 28 %
118.54 W, 99 %, 28 %
118.54 W, 99 %, 28 %
112.45 W, 99 %, 28 %
117.84 W, 99 %, 28 %
114.19 W, 99 %, 28 %
120.55 W, 99 %, 28 %
112.18 W, 99 %, 28 %
111.91 W, 100 %, 31 %
115.99 W, 100 %, 31 %
116.19 W, 100 %, 31 %
117.10 W, 100 %, 31 %
117.15 W, 100 %, 31 %
121.13 W, 100 %, 31 %
119.77 W, 100 %, 31 %
122.83 W, 100 %, 31 %
120.12 W, 98 %, 36 %
121.89 W, 98 %, 36 %
123.24 W, 98 %, 36 %
124.07 W, 98 %, 36 %
124.67 W, 98 %, 36 %
125.23 W, 98 %, 36 %
125.73 W, 98 %, 36 %
117.05 W, 98 %, 36 %
119.13 W, 99 %, 27 %
118.84 W, 99 %, 27 %
122.38 W, 99 %, 27 %
114.39 W, 99 %, 27 %
119.59 W, 99 %, 27 %
114.87 W, 99 %, 27 %
116.09 W, 99 %, 27 %
119.54 W, 99 %, 27 %
118.92 W, 99 %, 27 %
111.19 W, 100 %, 31 %
115.08 W, 100 %, 31 %
116.10 W, 100 %, 31 %
118.74 W, 100 %, 31 %
115.90 W, 100 %, 31 %
117.57 W, 100 %, 31 %
120.07 W, 100 %, 31 %
119.68 W, 100 %, 31 %
122.00 W, 99 %, 37 %
117.71 W, 99 %, 37 %
121.25 W, 99 %, 37 %
118.62 W, 99 %, 37 %
122.80 W, 99 %, 37 %
124.27 W, 99 %, 37 %
124.58 W, 99 %, 37 %
125.80 W, 99 %, 37 %
117.62 W, 99 %, 37 %
118.27 W, 99 %, 26 %
