power.draw [W], utilization.gpu [%], utilization.memory [%]
179.74 W, 98 %, 53 %
196.93 W, 98 %, 53 %
196.93 W, 97 %, 33 %
180.49 W, 97 %, 33 %
165.80 W, 97 %, 33 %
165.80 W, 97 %, 33 %
165.05 W, 97 %, 33 %
154.68 W, 97 %, 33 %
154.68 W, 97 %, 33 %
216.81 W, 97 %, 33 %
165.36 W, 97 %, 33 %
165.36 W, 97 %, 33 %
185.82 W, 97 %, 33 %
166.35 W, 97 %, 33 %
166.35 W, 99 %, 44 %
171.38 W, 99 %, 44 %
185.35 W, 99 %, 44 %
185.35 W, 99 %, 44 %
174.85 W, 99 %, 44 %
178.71 W, 99 %, 44 %
178.96 W, 99 %, 44 %
178.96 W, 99 %, 44 %
178.10 W, 99 %, 44 %
167.20 W, 99 %, 44 %
167.20 W, 99 %, 44 %
181.91 W, 99 %, 44 %
185.39 W, 98 %, 48 %
187.72 W, 98 %, 48 %
187.72 W, 98 %, 48 %
183.94 W, 98 %, 48 %
187.29 W, 98 %, 48 %
187.29 W, 98 %, 48 %
185.39 W, 98 %, 48 %
186.00 W, 98 %, 48 %
183.14 W, 98 %, 48 %
168.59 W, 98 %, 48 %
168.59 W, 98 %, 48 %
162.65 W, 98 %, 37 %
163.49 W, 98 %, 37 %
163.49 W, 98 %, 37 %
210.10 W, 98 %, 37 %
176.53 W, 98 %, 37 %
176.53 W, 98 %, 37 %
180.33 W, 98 %, 37 %
184.04 W, 98 %, 37 %
184.04 W, 98 %, 37 %
177.98 W, 98 %, 37 %
190.61 W, 98 %, 37 %
190.61 W, 98 %, 37 %
175.84 W, 98 %, 37 %
184.31 W, 99 %, 49 %
184.31 W, 99 %, 49 %
180.60 W, 99 %, 49 %
181.36 W, 99 %, 49 %
181.36 W, 99 %, 49 %
166.38 W, 99 %, 49 %
179.44 W, 99 %, 49 %
179.44 W, 99 %, 49 %
185.87 W, 99 %, 49 %
186.00 W, 99 %, 49 %
186.00 W, 99 %, 49 %
181.36 W, 99 %, 49 %
186.16 W, 97 %, 39 %
185.47 W, 97 %, 39 %
185.47 W, 97 %, 39 %
181.55 W, 97 %, 39 %
194.62 W, 97 %, 39 %
169.46 W, 97 %, 39 %
169.46 W, 97 %, 39 %
164.32 W, 97 %, 39 %
158.94 W, 97 %, 39 %
158.94 W, 97 %, 39 %
198.62 W, 97 %, 39 %
189.68 W, 97 %, 39 %
189.36 W, 99 %, 40 %
189.36 W, 99 %, 40 %
186.75 W, 99 %, 40 %
163.47 W, 99 %, 40 %
163.47 W, 99 %, 40 %
196.96 W, 99 %, 40 %
178.04 W, 99 %, 40 %
178.04 W, 99 %, 40 %
184.71 W, 99 %, 40 %
178.84 W, 99 %, 40 %
179.77 W, 99 %, 40 %
179.77 W, 98 %, 53 %
169.11 W, 98 %, 53 %
179.52 W, 98 %, 53 %
179.52 W, 98 %, 53 %
187.93 W, 98 %, 53 %
182.66 W, 98 %, 53 %
187.67 W, 98 %, 53 %
187.67 W, 98 %, 53 %
182.68 W, 98 %, 53 %
184.87 W, 98 %, 53 %
184.87 W, 98 %, 53 %
183.29 W, 98 %, 53 %
201.51 W, 97 %, 33 %
172.76 W, 97 %, 33 %
172.76 W, 97 %, 33 %
162.46 W, 97 %, 33 %
163.61 W, 97 %, 33 %
163.61 W, 97 %, 33 %
178.20 W, 97 %, 33 %
194.70 W, 97 %, 33 %
185.66 W, 97 %, 33 %
185.66 W, 97 %, 33 %
200.09 W, 97 %, 33 %
146.08 W, 97 %, 33 %
146.08 W, 99 %, 44 %
184.01 W, 99 %, 44 %
179.25 W, 99 %, 44 %
179.25 W, 99 %, 44 %
181.75 W, 99 %, 44 %
181.12 W, 99 %, 44 %
181.12 W, 99 %, 44 %
180.98 W, 99 %, 44 %
175.01 W, 99 %, 44 %
175.01 W, 99 %, 44 %
176.86 W, 99 %, 44 %
181.68 W, 99 %, 44 %
181.68 W, 98 %, 48 %
186.35 W, 98 %, 48 %
188.58 W, 98 %, 48 %
188.58 W, 98 %, 48 %
186.68 W, 98 %, 48 %
183.29 W, 98 %, 48 %
187.45 W, 98 %, 48 %
187.45 W, 98 %, 48 %
199.96 W, 98 %, 48 %
181.71 W, 98 %, 48 %
181.71 W, 98 %, 48 %
167.77 W, 98 %, 48 %
162.59 W, 98 %, 37 %
162.59 W, 98 %, 37 %
153.85 W, 98 %, 37 %
218.53 W, 98 %, 37 %
169.34 W, 98 %, 37 %
169.34 W, 98 %, 37 %
190.03 W, 98 %, 37 %
154.37 W, 98 %, 37 %
150.12 W, 98 %, 37 %
150.12 W, 98 %, 37 %
186.37 W, 98 %, 37 %
172.74 W, 98 %, 37 %
172.74 W, 96 %, 47 %
178.13 W, 96 %, 47 %
183.34 W, 96 %, 47 %
183.34 W, 96 %, 47 %
178.46 W, 96 %, 47 %
164.29 W, 96 %, 47 %
164.29 W, 96 %, 47 %
178.72 W, 96 %, 47 %
187.91 W, 96 %, 47 %
187.91 W, 96 %, 47 %
186.81 W, 96 %, 47 %
188.12 W, 96 %, 47 %
188.12 W, 97 %, 40 %
187.02 W, 97 %, 40 %
186.37 W, 97 %, 40 %
186.37 W, 97 %, 40 %
181.10 W, 97 %, 40 %
192.02 W, 97 %, 40 %
167.52 W, 97 %, 40 %
167.52 W, 97 %, 40 %
165.21 W, 97 %, 40 %
159.52 W, 97 %, 40 %
159.52 W, 97 %, 40 %
197.46 W, 97 %, 40 %
187.77 W, 99 %, 40 %
188.28 W, 99 %, 40 %
188.28 W, 99 %, 40 %
188.88 W, 99 %, 40 %
120.62 W, 99 %, 40 %
120.62 W, 99 %, 40 %
163.38 W, 99 %, 40 %
163.38 W, 99 %, 40 %
176.57 W, 99 %, 40 %
174.49 W, 99 %, 40 %
174.49 W, 99 %, 40 %
182.66 W, 99 %, 40 %
176.86 W, 99 %, 40 %
176.86 W, 94 %, 50 %
175.71 W, 94 %, 50 %
172.57 W, 94 %, 50 %
172.57 W, 94 %, 50 %
181.92 W, 94 %, 50 %
187.05 W, 94 %, 50 %
187.05 W, 94 %, 50 %
188.09 W, 94 %, 50 %
184.67 W, 94 %, 50 %
184.67 W, 94 %, 50 %
180.62 W, 94 %, 50 %
185.60 W, 94 %, 50 %
185.60 W, 97 %, 34 %
197.36 W, 97 %, 34 %
183.34 W, 97 %, 34 %
166.87 W, 97 %, 34 %
166.87 W, 97 %, 34 %
159.83 W, 97 %, 34 %
162.11 W, 97 %, 34 %
162.11 W, 97 %, 34 %
214.71 W, 97 %, 34 %
173.82 W, 97 %, 34 %
173.82 W, 97 %, 34 %
177.01 W, 97 %, 34 %
170.88 W, 99 %, 44 %
168.44 W, 99 %, 44 %
168.44 W, 99 %, 44 %
187.24 W, 99 %, 44 %
174.11 W, 99 %, 44 %
174.11 W, 99 %, 44 %
178.57 W, 99 %, 44 %
180.56 W, 99 %, 44 %
180.56 W, 99 %, 44 %
178.07 W, 99 %, 44 %
163.53 W, 99 %, 44 %
163.53 W, 99 %, 44 %
177.62 W, 97 %, 48 %
187.67 W, 97 %, 48 %
187.67 W, 97 %, 48 %
186.96 W, 97 %, 48 %
188.93 W, 97 %, 48 %
188.93 W, 97 %, 48 %
187.75 W, 97 %, 48 %
185.06 W, 97 %, 48 %
185.06 W, 97 %, 48 %
181.69 W, 97 %, 48 %
189.01 W, 97 %, 48 %
170.15 W, 97 %, 48 %
170.15 W, 98 %, 36 %
163.82 W, 98 %, 36 %
159.07 W, 98 %, 36 %
159.07 W, 98 %, 36 %
201.07 W, 98 %, 36 %
184.61 W, 98 %, 36 %
189.20 W, 98 %, 36 %
189.20 W, 98 %, 36 %
186.11 W, 98 %, 36 %
160.24 W, 98 %, 36 %
160.24 W, 98 %, 36 %
196.43 W, 98 %, 36 %
175.67 W, 98 %, 36 %
182.39 W, 98 %, 48 %
182.39 W, 98 %, 48 %
181.79 W, 98 %, 48 %
179.12 W, 98 %, 48 %
179.12 W, 98 %, 48 %
171.31 W, 98 %, 48 %
178.91 W, 98 %, 48 %
178.91 W, 98 %, 48 %
186.80 W, 98 %, 48 %
183.34 W, 98 %, 48 %
183.34 W, 98 %, 48 %
188.55 W, 97 %, 41 %
185.36 W, 97 %, 41 %
185.36 W, 97 %, 41 %
185.90 W, 97 %, 41 %
180.60 W, 97 %, 41 %
180.60 W, 97 %, 41 %
198.43 W, 97 %, 41 %
175.92 W, 97 %, 41 %
175.92 W, 97 %, 41 %
162.39 W, 97 %, 41 %
164.09 W, 97 %, 41 %
164.09 W, 97 %, 41 %
178.01 W, 97 %, 41 %
197.44 W, 98 %, 39 %
182.30 W, 98 %, 39 %
182.30 W, 98 %, 39 %
196.50 W, 98 %, 39 %
153.48 W, 98 %, 39 %
153.48 W, 98 %, 39 %
187.32 W, 98 %, 39 %
178.29 W, 98 %, 39 %
178.29 W, 98 %, 39 %
182.20 W, 98 %, 39 %
181.56 W, 98 %, 39 %
181.56 W, 98 %, 39 %
180.32 W, 98 %, 52 %
173.93 W, 98 %, 52 %
173.93 W, 98 %, 52 %
172.87 W, 98 %, 52 %
178.04 W, 98 %, 52 %
178.04 W, 98 %, 52 %
188.49 W, 98 %, 52 %
187.16 W, 98 %, 52 %
185.73 W, 98 %, 52 %
185.73 W, 98 %, 52 %
184.15 W, 98 %, 52 %
185.74 W, 98 %, 52 %
185.74 W, 97 %, 34 %
199.19 W, 97 %, 34 %
181.90 W, 97 %, 34 %
164.09 W, 97 %, 34 %
164.09 W, 97 %, 34 %
164.28 W, 97 %, 34 %
155.29 W, 97 %, 34 %
155.29 W, 97 %, 34 %
214.57 W, 97 %, 34 %
166.66 W, 97 %, 34 %
166.66 W, 97 %, 34 %
189.84 W, 97 %, 34 %
166.79 W, 99 %, 44 %
166.79 W, 99 %, 44 %
171.02 W, 99 %, 44 %
186.69 W, 99 %, 44 %
186.69 W, 99 %, 44 %
174.11 W, 99 %, 44 %
176.56 W, 99 %, 44 %
176.56 W, 99 %, 44 %
179.22 W, 99 %, 44 %
176.89 W, 99 %, 44 %
176.89 W, 99 %, 44 %
172.29 W, 99 %, 44 %
177.15 W, 99 %, 44 %
177.15 W, 97 %, 48 %
188.33 W, 97 %, 48 %
187.66 W, 97 %, 48 %
187.66 W, 97 %, 48 %
182.83 W, 97 %, 48 %
186.29 W, 97 %, 48 %
186.29 W, 97 %, 48 %
184.87 W, 97 %, 48 %
181.93 W, 97 %, 48 %
181.93 W, 97 %, 48 %
182.66 W, 97 %, 48 %
169.97 W, 97 %, 48 %
169.97 W, 98 %, 35 %
163.73 W, 98 %, 35 %
161.72 W, 98 %, 35 %
161.72 W, 98 %, 35 %
210.87 W, 98 %, 35 %
177.75 W, 98 %, 35 %
177.75 W, 98 %, 35 %
182.65 W, 98 %, 35 %
184.74 W, 98 %, 35 %
163.01 W, 98 %, 35 %
163.01 W, 98 %, 35 %
188.22 W, 98 %, 35 %
174.81 W, 99 %, 48 %
174.81 W, 99 %, 48 %
179.89 W, 99 %, 48 %
181.68 W, 99 %, 48 %
181.68 W, 99 %, 48 %
179.85 W, 99 %, 48 %
170.23 W, 99 %, 48 %
170.23 W, 99 %, 48 %
179.52 W, 99 %, 48 %
184.72 W, 99 %, 48 %
184.72 W, 99 %, 48 %
186.79 W, 99 %, 48 %
189.57 W, 99 %, 48 %
181.98 W, 97 %, 42 %
181.98 W, 97 %, 42 %
185.82 W, 97 %, 42 %
181.10 W, 97 %, 42 %
181.10 W, 97 %, 42 %
194.72 W, 97 %, 42 %
168.77 W, 97 %, 42 %
164.29 W, 97 %, 42 %
164.29 W, 97 %, 42 %
159.44 W, 97 %, 42 %
171.43 W, 97 %, 42 %
171.43 W, 98 %, 39 %
190.93 W, 98 %, 39 %
188.31 W, 98 %, 39 %
197.46 W, 98 %, 39 %
197.46 W, 98 %, 39 %
160.51 W, 98 %, 39 %
173.11 W, 98 %, 39 %
173.11 W, 98 %, 39 %
177.50 W, 98 %, 39 %
183.45 W, 98 %, 39 %
178.84 W, 98 %, 39 %
178.84 W, 98 %, 51 %
179.38 W, 98 %, 51 %
175.76 W, 98 %, 51 %
175.76 W, 98 %, 51 %
178.69 W, 98 %, 51 %
182.97 W, 98 %, 51 %
182.97 W, 98 %, 51 %
183.37 W, 98 %, 51 %
184.98 W, 98 %, 51 %
184.98 W, 98 %, 51 %
185.70 W, 98 %, 51 %
183.48 W, 98 %, 51 %
180.72 W, 98 %, 51 %
197.52 W, 97 %, 34 %
197.52 W, 97 %, 34 %
174.40 W, 97 %, 34 %
166.95 W, 97 %, 34 %
166.95 W, 97 %, 34 %
164.95 W, 97 %, 34 %
151.57 W, 97 %, 34 %
151.57 W, 97 %, 34 %
199.83 W, 97 %, 34 %
173.95 W, 97 %, 34 %
173.95 W, 97 %, 34 %
192.42 W, 97 %, 34 %
152.74 W, 99 %, 44 %
170.39 W, 99 %, 44 %
170.39 W, 99 %, 44 %
177.62 W, 99 %, 44 %
175.07 W, 99 %, 44 %
175.07 W, 99 %, 44 %
182.46 W, 99 %, 44 %
177.50 W, 99 %, 44 %
177.50 W, 99 %, 44 %
175.03 W, 99 %, 44 %
168.25 W, 99 %, 44 %
168.25 W, 99 %, 44 %
179.35 W, 97 %, 49 %
186.46 W, 97 %, 49 %
186.46 W, 97 %, 49 %
188.95 W, 97 %, 49 %
184.74 W, 97 %, 49 %
184.74 W, 97 %, 49 %
184.74 W, 97 %, 49 %
187.58 W, 97 %, 49 %
191.82 W, 97 %, 49 %
191.82 W, 97 %, 49 %
181.42 W, 97 %, 49 %
164.54 W, 97 %, 49 %
164.54 W, 98 %, 35 %
161.91 W, 98 %, 35 %
159.70 W, 98 %, 35 %
159.70 W, 98 %, 35 %
216.30 W, 98 %, 35 %
172.37 W, 98 %, 35 %
172.37 W, 98 %, 35 %
180.16 W, 98 %, 35 %
171.07 W, 98 %, 35 %
165.47 W, 98 %, 35 %
165.47 W, 98 %, 35 %
186.02 W, 98 %, 35 %
173.63 W, 98 %, 48 %
173.63 W, 98 %, 48 %
179.17 W, 98 %, 48 %
182.20 W, 98 %, 48 %
182.20 W, 98 %, 48 %
177.13 W, 98 %, 48 %
162.26 W, 98 %, 48 %
162.26 W, 98 %, 48 %
178.74 W, 98 %, 48 %
188.33 W, 98 %, 48 %
188.33 W, 98 %, 48 %
187.77 W, 98 %, 48 %
187.45 W, 97 %, 43 %
187.45 W, 97 %, 43 %
188.36 W, 97 %, 43 %
186.76 W, 97 %, 43 %
186.76 W, 97 %, 43 %
180.78 W, 97 %, 43 %
189.86 W, 97 %, 43 %
171.30 W, 97 %, 43 %
171.30 W, 97 %, 43 %
164.77 W, 97 %, 43 %
159.94 W, 97 %, 43 %
159.94 W, 97 %, 43 %
200.77 W, 99 %, 39 %
181.77 W, 99 %, 39 %
188.50 W, 99 %, 39 %
188.50 W, 99 %, 39 %
184.93 W, 99 %, 39 %
114.17 W, 99 %, 39 %
114.17 W, 99 %, 39 %
161.37 W, 99 %, 39 %
161.37 W, 99 %, 39 %
179.96 W, 99 %, 39 %
174.59 W, 99 %, 39 %
174.59 W, 99 %, 39 %
183.38 W, 99 %, 39 %
176.73 W, 92 %, 47 %
176.73 W, 92 %, 47 %
175.27 W, 92 %, 47 %
169.72 W, 92 %, 47 %
169.72 W, 92 %, 47 %
179.49 W, 92 %, 47 %
186.64 W, 92 %, 47 %
186.64 W, 92 %, 47 %
188.25 W, 92 %, 47 %
184.45 W, 92 %, 47 %
186.56 W, 92 %, 47 %
186.56 W, 92 %, 47 %
185.38 W, 97 %, 36 %
188.60 W, 97 %, 36 %
188.60 W, 97 %, 36 %
181.90 W, 97 %, 36 %
164.86 W, 97 %, 36 %
164.86 W, 97 %, 36 %
163.51 W, 97 %, 36 %
160.16 W, 97 %, 36 %
160.16 W, 97 %, 36 %
217.06 W, 97 %, 36 %
172.62 W, 97 %, 36 %
172.62 W, 97 %, 36 %
179.70 W, 99 %, 44 %
169.92 W, 99 %, 44 %
167.12 W, 99 %, 44 %
167.12 W, 99 %, 44 %
187.16 W, 99 %, 44 %
175.49 W, 99 %, 44 %
175.49 W, 99 %, 44 %
176.78 W, 99 %, 44 %
181.12 W, 99 %, 44 %
181.12 W, 99 %, 44 %
178.58 W, 99 %, 44 %
162.60 W, 99 %, 44 %
162.60 W, 97 %, 48 %
177.65 W, 97 %, 48 %
186.25 W, 97 %, 48 %
186.72 W, 97 %, 48 %
186.72 W, 97 %, 48 %
181.60 W, 97 %, 48 %
187.88 W, 97 %, 48 %
187.88 W, 97 %, 48 %
182.63 W, 97 %, 48 %
181.58 W, 97 %, 48 %
187.61 W, 97 %, 48 %
170.43 W, 97 %, 48 %
170.43 W, 98 %, 35 %
163.72 W, 98 %, 35 %
162.89 W, 98 %, 35 %
162.89 W, 98 %, 35 %
205.43 W, 98 %, 35 %
181.07 W, 98 %, 35 %
181.07 W, 98 %, 35 %
184.16 W, 98 %, 35 %
186.24 W, 98 %, 35 %
186.24 W, 98 %, 35 %
173.58 W, 98 %, 35 %
194.65 W, 98 %, 35 %
194.65 W, 99 %, 47 %
176.63 W, 99 %, 47 %
185.90 W, 99 %, 47 %
185.90 W, 99 %, 47 %
182.23 W, 99 %, 47 %
179.76 W, 99 %, 47 %
179.76 W, 99 %, 47 %
162.71 W, 99 %, 47 %
178.18 W, 99 %, 47 %
178.18 W, 99 %, 47 %
189.00 W, 99 %, 47 %
184.07 W, 99 %, 47 %
184.07 W, 97 %, 43 %
185.15 W, 97 %, 43 %
186.06 W, 97 %, 43 %
186.68 W, 97 %, 43 %
186.68 W, 97 %, 43 %
180.43 W, 97 %, 43 %
195.37 W, 97 %, 43 %
168.17 W, 97 %, 43 %
168.17 W, 97 %, 43 %
165.79 W, 97 %, 43 %
159.59 W, 97 %, 43 %
159.59 W, 97 %, 43 %
200.59 W, 98 %, 41 %
188.06 W, 98 %, 41 %
188.25 W, 98 %, 41 %
188.25 W, 98 %, 41 %
185.36 W, 98 %, 41 %
155.29 W, 98 %, 41 %
155.29 W, 98 %, 41 %
195.76 W, 98 %, 41 %
177.28 W, 98 %, 41 %
177.28 W, 98 %, 41 %
185.17 W, 98 %, 41 %
178.57 W, 98 %, 41 %
178.57 W, 98 %, 49 %
181.26 W, 98 %, 49 %
176.73 W, 98 %, 49 %
176.73 W, 98 %, 49 %
178.71 W, 98 %, 49 %
184.66 W, 98 %, 49 %
184.66 W, 98 %, 49 %
185.14 W, 98 %, 49 %
188.04 W, 98 %, 49 %
188.04 W, 98 %, 49 %
183.14 W, 98 %, 49 %
185.22 W, 98 %, 49 %
185.22 W, 97 %, 36 %
184.10 W, 97 %, 36 %
197.62 W, 97 %, 36 %
169.48 W, 97 %, 36 %
169.48 W, 97 %, 36 %
161.91 W, 97 %, 36 %
162.49 W, 97 %, 36 %
162.49 W, 97 %, 36 %
189.84 W, 97 %, 36 %
190.89 W, 97 %, 36 %
190.80 W, 97 %, 36 %
190.80 W, 97 %, 36 %
193.28 W, 99 %, 44 %
153.09 W, 99 %, 44 %
153.09 W, 99 %, 44 %
192.52 W, 99 %, 44 %
178.68 W, 99 %, 44 %
178.68 W, 99 %, 44 %
184.15 W, 99 %, 44 %
180.03 W, 99 %, 44 %
180.03 W, 99 %, 44 %
179.44 W, 99 %, 44 %
178.07 W, 99 %, 44 %
178.07 W, 99 %, 44 %
177.08 W, 99 %, 44 %
184.01 W, 97 %, 48 %
184.01 W, 97 %, 48 %
183.80 W, 97 %, 48 %
186.13 W, 97 %, 48 %
186.13 W, 97 %, 48 %
184.56 W, 97 %, 48 %
184.84 W, 97 %, 48 %
182.45 W, 97 %, 48 %
182.45 W, 97 %, 48 %
197.73 W, 97 %, 48 %
173.20 W, 97 %, 48 %
173.20 W, 98 %, 35 %
162.11 W, 98 %, 35 %
164.06 W, 98 %, 35 %
164.06 W, 98 %, 35 %
182.32 W, 98 %, 35 %
195.18 W, 98 %, 35 %
186.97 W, 98 %, 35 %
186.97 W, 98 %, 35 %
198.97 W, 98 %, 35 %
129.35 W, 98 %, 35 %
129.35 W, 98 %, 35 %
164.05 W, 98 %, 35 %
184.55 W, 98 %, 35 %
184.55 W, 95 %, 46 %
174.21 W, 95 %, 46 %
176.67 W, 95 %, 46 %
176.67 W, 95 %, 46 %
183.18 W, 95 %, 46 %
179.77 W, 95 %, 46 %
179.77 W, 95 %, 46 %
172.90 W, 95 %, 46 %
177.82 W, 95 %, 46 %
177.82 W, 95 %, 46 %
188.57 W, 95 %, 46 %
189.03 W, 95 %, 46 %
189.03 W, 97 %, 43 %
185.07 W, 97 %, 43 %
189.79 W, 97 %, 43 %
189.79 W, 97 %, 43 %
186.27 W, 97 %, 43 %
187.53 W, 97 %, 43 %
187.53 W, 97 %, 43 %
181.96 W, 97 %, 43 %
167.44 W, 97 %, 43 %
167.44 W, 97 %, 43 %
161.72 W, 97 %, 43 %
160.26 W, 97 %, 43 %
160.26 W, 98 %, 40 %
217.86 W, 98 %, 40 %
169.82 W, 98 %, 40 %
169.82 W, 98 %, 40 %
181.93 W, 98 %, 40 %
169.60 W, 98 %, 40 %
169.60 W, 98 %, 40 %
174.12 W, 98 %, 40 %
188.95 W, 98 %, 40 %
188.95 W, 98 %, 40 %
175.36 W, 98 %, 40 %
180.72 W, 98 %, 40 %
180.72 W, 98 %, 40 %
179.20 W, 97 %, 49 %
181.95 W, 97 %, 49 %
181.95 W, 97 %, 49 %
168.04 W, 97 %, 49 %
180.26 W, 97 %, 49 %
180.26 W, 97 %, 49 %
183.89 W, 97 %, 49 %
185.82 W, 97 %, 49 %
185.82 W, 97 %, 49 %
182.47 W, 97 %, 49 %
186.94 W, 97 %, 49 %
186.94 W, 97 %, 49 %
183.13 W, 97 %, 49 %
182.73 W, 97 %, 35 %
182.73 W, 97 %, 35 %
183.27 W, 97 %, 35 %
170.59 W, 97 %, 35 %
170.59 W, 97 %, 35 %
164.31 W, 97 %, 35 %
163.58 W, 97 %, 35 %
163.58 W, 97 %, 35 %
206.36 W, 97 %, 35 %
182.15 W, 97 %, 35 %
182.15 W, 97 %, 35 %
185.79 W, 97 %, 35 %
186.56 W, 99 %, 44 %
186.56 W, 99 %, 44 %
175.50 W, 99 %, 44 %
196.77 W, 99 %, 44 %
196.77 W, 99 %, 44 %
175.61 W, 99 %, 44 %
183.75 W, 99 %, 44 %
183.75 W, 99 %, 44 %
182.20 W, 99 %, 44 %
181.12 W, 99 %, 44 %
181.12 W, 99 %, 44 %
162.98 W, 99 %, 44 %
177.91 W, 99 %, 44 %
177.91 W, 97 %, 48 %
188.77 W, 97 %, 48 %
186.02 W, 97 %, 48 %
186.02 W, 97 %, 48 %
183.05 W, 97 %, 48 %
183.34 W, 97 %, 48 %
183.34 W, 97 %, 48 %
184.72 W, 97 %, 48 %
183.00 W, 97 %, 48 %
183.00 W, 97 %, 48 %
192.06 W, 97 %, 48 %
170.85 W, 97 %, 48 %
170.85 W, 98 %, 35 %
164.66 W, 98 %, 35 %
160.64 W, 98 %, 35 %
160.64 W, 98 %, 35 %
200.12 W, 98 %, 35 %
188.44 W, 98 %, 35 %
187.87 W, 98 %, 35 %
187.87 W, 98 %, 35 %
185.84 W, 98 %, 35 %
158.40 W, 98 %, 35 %
158.40 W, 98 %, 35 %
194.57 W, 98 %, 35 %
177.72 W, 99 %, 48 %
177.72 W, 99 %, 48 %
183.97 W, 99 %, 48 %
177.05 W, 99 %, 48 %
177.05 W, 99 %, 48 %
180.46 W, 99 %, 48 %
176.39 W, 99 %, 48 %
176.39 W, 99 %, 48 %
176.03 W, 99 %, 48 %
185.90 W, 99 %, 48 %
185.90 W, 99 %, 48 %
185.71 W, 99 %, 48 %
187.58 W, 99 %, 48 %
187.58 W, 97 %, 42 %
181.61 W, 97 %, 42 %
185.60 W, 97 %, 42 %
185.60 W, 97 %, 42 %
184.02 W, 97 %, 42 %
201.51 W, 97 %, 42 %
173.15 W, 97 %, 42 %
173.15 W, 97 %, 42 %
162.43 W, 97 %, 42 %
164.64 W, 97 %, 42 %
164.64 W, 97 %, 42 %
183.18 W, 97 %, 42 %
195.79 W, 99 %, 39 %
186.91 W, 99 %, 39 %
186.91 W, 99 %, 39 %
200.31 W, 99 %, 39 %
144.54 W, 99 %, 39 %
144.54 W, 99 %, 39 %
181.75 W, 99 %, 39 %
178.68 W, 99 %, 39 %
178.68 W, 99 %, 39 %
182.44 W, 99 %, 39 %
182.98 W, 99 %, 39 %
182.98 W, 99 %, 39 %
181.31 W, 98 %, 51 %
174.38 W, 98 %, 51 %
174.38 W, 98 %, 51 %
175.33 W, 98 %, 51 %
179.68 W, 98 %, 51 %
179.68 W, 98 %, 51 %
188.85 W, 98 %, 51 %
187.96 W, 98 %, 51 %
187.96 W, 98 %, 51 %
186.16 W, 98 %, 51 %
182.06 W, 98 %, 51 %
182.06 W, 98 %, 51 %
181.88 W, 97 %, 35 %
197.44 W, 97 %, 35 %
197.44 W, 97 %, 35 %
177.82 W, 97 %, 35 %
166.16 W, 97 %, 35 %
166.16 W, 97 %, 35 %
163.80 W, 97 %, 35 %
153.85 W, 97 %, 35 %
153.85 W, 97 %, 35 %
214.90 W, 97 %, 35 %
166.58 W, 97 %, 35 %
166.58 W, 97 %, 35 %
188.60 W, 97 %, 35 %
162.84 W, 99 %, 44 %
177.31 W, 99 %, 44 %
177.31 W, 99 %, 44 %
181.49 W, 99 %, 44 %
175.93 W, 99 %, 44 %
175.93 W, 99 %, 44 %
183.21 W, 99 %, 44 %
177.27 W, 99 %, 44 %
177.27 W, 99 %, 44 %
175.64 W, 99 %, 44 %
166.25 W, 99 %, 44 %
166.25 W, 99 %, 44 %
180.32 W, 97 %, 49 %
183.59 W, 97 %, 49 %
183.59 W, 97 %, 49 %
187.91 W, 97 %, 49 %
182.01 W, 97 %, 49 %
182.01 W, 97 %, 49 %
183.32 W, 97 %, 49 %
182.24 W, 97 %, 49 %
182.24 W, 97 %, 49 %
195.19 W, 97 %, 49 %
183.50 W, 97 %, 49 %
168.77 W, 97 %, 49 %
168.77 W, 98 %, 35 %
163.42 W, 98 %, 35 %
163.20 W, 98 %, 35 %
163.20 W, 98 %, 35 %
207.07 W, 98 %, 35 %
177.11 W, 98 %, 35 %
177.11 W, 98 %, 35 %
182.41 W, 98 %, 35 %
185.28 W, 98 %, 35 %
121.84 W, 98 %, 35 %
121.84 W, 98 %, 35 %
182.42 W, 98 %, 35 %
182.42 W, 96 %, 46 %
174.97 W, 96 %, 46 %
182.57 W, 96 %, 46 %
182.57 W, 96 %, 46 %
175.84 W, 96 %, 46 %
181.34 W, 96 %, 46 %
181.34 W, 96 %, 46 %
175.26 W, 96 %, 46 %
171.53 W, 96 %, 46 %
171.53 W, 96 %, 46 %
184.71 W, 96 %, 46 %
188.93 W, 96 %, 46 %
188.93 W, 96 %, 46 %
186.43 W, 97 %, 43 %
185.76 W, 97 %, 43 %
185.76 W, 97 %, 43 %
185.44 W, 97 %, 43 %
184.96 W, 97 %, 43 %
184.96 W, 97 %, 43 %
200.67 W, 97 %, 43 %
180.85 W, 97 %, 43 %
180.85 W, 97 %, 43 %
167.39 W, 97 %, 43 %
162.11 W, 97 %, 43 %
162.11 W, 97 %, 43 %
154.36 W, 98 %, 40 %
216.07 W, 98 %, 40 %
173.26 W, 98 %, 40 %
173.26 W, 98 %, 40 %
193.09 W, 98 %, 40 %
153.98 W, 98 %, 40 %
153.98 W, 98 %, 40 %
171.40 W, 98 %, 40 %
183.97 W, 98 %, 40 %
183.97 W, 98 %, 40 %
176.51 W, 98 %, 40 %
176.87 W, 98 %, 40 %
176.87 W, 98 %, 49 %
182.13 W, 98 %, 49 %
178.49 W, 98 %, 49 %
178.49 W, 98 %, 49 %
173.05 W, 98 %, 49 %
177.24 W, 98 %, 49 %
177.24 W, 98 %, 49 %
188.33 W, 98 %, 49 %
188.39 W, 98 %, 49 %
