power.draw [W], utilization.gpu [%], utilization.memory [%]
115.12 W, 99 %, 17 %
112.75 W, 99 %, 17 %
103.67 W, 99 %, 17 %
109.19 W, 99 %, 17 %
105.30 W, 99 %, 17 %
108.36 W, 99 %, 17 %
104.56 W, 99 %, 17 %
101.57 W, 99 %, 17 %
106.65 W, 100 %, 22 %
118.86 W, 100 %, 22 %
115.14 W, 100 %, 22 %
107.96 W, 100 %, 22 %
121.22 W, 100 %, 22 %
120.17 W, 100 %, 22 %
117.15 W, 100 %, 22 %
90.37 W, 100 %, 22 %
100.83 W, 96 %, 25 %
112.34 W, 96 %, 25 %
119.98 W, 96 %, 25 %
117.53 W, 96 %, 25 %
112.03 W, 96 %, 25 %
112.25 W, 96 %, 25 %
114.84 W, 96 %, 25 %
111.97 W, 96 %, 25 %
113.36 W, 96 %, 25 %
113.80 W, 99 %, 27 %
114.20 W, 99 %, 27 %
112.65 W, 99 %, 27 %
107.61 W, 99 %, 27 %
98.15 W, 99 %, 27 %
104.53 W, 99 %, 27 %
111.09 W, 99 %, 27 %
111.25 W, 99 %, 27 %
117.14 W, 98 %, 20 %
118.39 W, 98 %, 20 %
114.28 W, 98 %, 20 %
118.49 W, 98 %, 20 %
120.03 W, 98 %, 20 %
113.70 W, 98 %, 20 %
116.73 W, 98 %, 20 %
111.21 W, 98 %, 20 %
115.70 W, 99 %, 15 %
118.16 W, 99 %, 15 %
114.57 W, 99 %, 15 %
123.52 W, 99 %, 15 %
117.24 W, 99 %, 15 %
113.81 W, 99 %, 15 %
103.79 W, 99 %, 15 %
109.68 W, 99 %, 15 %
108.53 W, 99 %, 15 %
108.28 W, 99 %, 21 %
107.63 W, 99 %, 21 %
104.44 W, 99 %, 21 %
104.45 W, 99 %, 21 %
98.98 W, 99 %, 21 %
112.94 W, 99 %, 21 %
110.24 W, 99 %, 21 %
124.11 W, 99 %, 21 %
119.69 W, 100 %, 24 %
122.95 W, 100 %, 24 %
104.63 W, 100 %, 24 %
86.13 W, 100 %, 24 %
108.01 W, 100 %, 24 %
113.31 W, 100 %, 24 %
122.56 W, 100 %, 24 %
113.04 W, 100 %, 24 %
109.77 W, 95 %, 25 %
113.42 W, 95 %, 25 %
116.15 W, 95 %, 25 %
116.28 W, 95 %, 25 %
114.79 W, 95 %, 25 %
114.09 W, 95 %, 25 %
113.30 W, 95 %, 25 %
110.77 W, 95 %, 25 %
107.12 W, 95 %, 25 %
104.82 W, 99 %, 24 %
112.43 W, 99 %, 24 %
109.62 W, 99 %, 24 %
115.41 W, 99 %, 24 %
116.95 W, 99 %, 24 %
111.45 W, 99 %, 24 %
116.28 W, 99 %, 24 %
117.91 W, 99 %, 24 %
112.43 W, 99 %, 16 %
116.28 W, 99 %, 16 %
119.44 W, 99 %, 16 %
113.59 W, 99 %, 16 %
117.24 W, 99 %, 16 %
112.22 W, 99 %, 16 %
115.51 W, 99 %, 16 %
119.27 W, 99 %, 16 %
114.76 W, 99 %, 15 %
113.52 W, 99 %, 15 %
107.99 W, 99 %, 15 %
110.73 W, 99 %, 15 %
106.64 W, 99 %, 15 %
110.59 W, 99 %, 15 %
107.80 W, 99 %, 15 %
102.62 W, 99 %, 15 %
103.29 W, 99 %, 15 %
118.83 W, 100 %, 26 %
111.69 W, 100 %, 26 %
118.97 W, 100 %, 26 %
123.91 W, 100 %, 26 %
126.28 W, 100 %, 26 %
115.64 W, 100 %, 26 %
80.12 W, 100 %, 26 %
90.03 W, 100 %, 26 %
90.03 W, 89 %, 22 %
110.61 W, 89 %, 22 %
117.57 W, 89 %, 22 %
116.68 W, 89 %, 22 %
113.04 W, 89 %, 22 %
111.41 W, 89 %, 22 %
116.38 W, 89 %, 22 %
113.13 W, 89 %, 22 %
113.49 W, 89 %, 22 %
114.09 W, 99 %, 27 %
115.67 W, 99 %, 27 %
113.97 W, 99 %, 27 %
108.75 W, 99 %, 27 %
97.86 W, 99 %, 27 %
105.30 W, 99 %, 27 %
111.59 W, 99 %, 27 %
112.70 W, 99 %, 27 %
117.33 W, 99 %, 27 %
118.00 W, 99 %, 19 %
113.30 W, 99 %, 19 %
116.20 W, 99 %, 19 %
117.72 W, 99 %, 19 %
113.03 W, 99 %, 19 %
116.95 W, 99 %, 19 %
111.92 W, 99 %, 19 %
116.66 W, 99 %, 19 %
118.67 W, 99 %, 16 %
112.65 W, 99 %, 16 %
121.31 W, 99 %, 16 %
117.63 W, 99 %, 16 %
114.56 W, 99 %, 16 %
106.93 W, 99 %, 16 %
108.91 W, 99 %, 16 %
111.50 W, 99 %, 16 %
107.70 W, 99 %, 20 %
108.71 W, 99 %, 20 %
108.38 W, 99 %, 20 %
104.16 W, 99 %, 20 %
111.68 W, 99 %, 20 %
114.29 W, 99 %, 20 %
109.68 W, 99 %, 20 %
124.01 W, 99 %, 20 %
118.54 W, 99 %, 20 %
121.71 W, 100 %, 26 %
108.24 W, 100 %, 26 %
101.70 W, 100 %, 26 %
112.14 W, 100 %, 26 %
117.48 W, 100 %, 26 %
116.57 W, 100 %, 26 %
113.49 W, 100 %, 26 %
112.65 W, 100 %, 26 %
115.32 W, 97 %, 27 %
112.74 W, 97 %, 27 %
114.03 W, 97 %, 27 %
114.17 W, 97 %, 27 %
115.24 W, 97 %, 27 %
113.49 W, 97 %, 27 %
107.80 W, 97 %, 27 %
97.44 W, 97 %, 27 %
105.30 W, 99 %, 22 %
111.47 W, 99 %, 22 %
113.26 W, 99 %, 22 %
117.24 W, 99 %, 22 %
118.07 W, 99 %, 22 %
113.20 W, 99 %, 22 %
116.18 W, 99 %, 22 %
118.01 W, 99 %, 22 %
112.92 W, 99 %, 22 %
116.76 W, 99 %, 16 %
112.36 W, 99 %, 16 %
116.38 W, 99 %, 16 %
117.79 W, 99 %, 16 %
113.81 W, 99 %, 16 %
122.08 W, 99 %, 16 %
117.82 W, 99 %, 16 %
114.29 W, 99 %, 16 %
106.36 W, 99 %, 18 %
108.71 W, 99 %, 18 %
110.54 W, 99 %, 18 %
107.85 W, 99 %, 18 %
109.53 W, 99 %, 18 %
107.32 W, 99 %, 18 %
103.87 W, 99 %, 18 %
93.06 W, 99 %, 18 %
114.38 W, 99 %, 18 %
110.55 W, 100 %, 23 %
122.09 W, 100 %, 23 %
122.86 W, 100 %, 23 %
125.06 W, 100 %, 23 %
110.54 W, 100 %, 23 %
110.85 W, 100 %, 23 %
113.63 W, 100 %, 23 %
120.26 W, 100 %, 23 %
117.43 W, 99 %, 27 %
112.92 W, 99 %, 27 %
111.60 W, 99 %, 27 %
114.93 W, 99 %, 27 %
112.37 W, 99 %, 27 %
113.42 W, 99 %, 27 %
114.00 W, 99 %, 27 %
114.86 W, 99 %, 27 %
112.63 W, 99 %, 27 %
107.61 W, 99 %, 27 %
98.35 W, 99 %, 27 %
104.43 W, 99 %, 27 %
110.82 W, 99 %, 27 %
112.17 W, 99 %, 27 %
116.38 W, 99 %, 27 %
119.06 W, 99 %, 27 %
114.74 W, 99 %, 17 %
117.91 W, 99 %, 17 %
119.54 W, 99 %, 17 %
113.78 W, 99 %, 17 %
117.07 W, 99 %, 17 %
111.59 W, 99 %, 17 %
115.99 W, 99 %, 17 %
118.20 W, 99 %, 17 %
114.38 W, 99 %, 17 %
123.71 W, 99 %, 16 %
117.25 W, 99 %, 16 %
113.81 W, 99 %, 16 %
104.54 W, 99 %, 16 %
109.77 W, 99 %, 16 %
108.91 W, 99 %, 16 %
107.70 W, 99 %, 16 %
107.90 W, 99 %, 16 %
104.75 W, 100 %, 22 %
104.64 W, 100 %, 22 %
98.69 W, 100 %, 22 %
113.52 W, 100 %, 22 %
110.26 W, 100 %, 22 %
123.90 W, 100 %, 22 %
119.70 W, 100 %, 22 %
122.67 W, 100 %, 22 %
109.96 W, 100 %, 22 %
110.55 W, 100 %, 26 %
113.40 W, 100 %, 26 %
122.44 W, 100 %, 26 %
115.51 W, 100 %, 26 %
112.94 W, 100 %, 26 %
112.18 W, 100 %, 26 %
114.84 W, 100 %, 26 %
111.55 W, 100 %, 26 %
112.74 W, 99 %, 27 %
112.74 W, 99 %, 27 %
113.61 W, 99 %, 27 %
111.60 W, 99 %, 27 %
107.89 W, 99 %, 27 %
100.70 W, 99 %, 27 %
106.26 W, 99 %, 27 %
110.72 W, 99 %, 27 %
113.97 W, 99 %, 20 %
117.72 W, 99 %, 20 %
117.91 W, 99 %, 20 %
114.45 W, 99 %, 20 %
117.14 W, 99 %, 20 %
119.62 W, 99 %, 20 %
115.12 W, 99 %, 20 %
117.53 W, 99 %, 20 %
112.60 W, 99 %, 20 %
117.33 W, 99 %, 16 %
118.97 W, 99 %, 16 %
115.12 W, 99 %, 16 %
122.29 W, 99 %, 16 %
115.51 W, 99 %, 16 %
112.85 W, 99 %, 16 %
102.63 W, 99 %, 16 %
108.83 W, 99 %, 16 %
105.79 W, 99 %, 20 %
108.38 W, 99 %, 20 %
104.94 W, 99 %, 20 %
102.54 W, 99 %, 20 %
106.36 W, 99 %, 20 %
104.16 W, 99 %, 20 %
113.23 W, 99 %, 20 %
108.92 W, 99 %, 20 %
124.29 W, 100 %, 26 %
118.92 W, 100 %, 26 %
122.18 W, 100 %, 26 %
108.63 W, 100 %, 26 %
102.28 W, 100 %, 26 %
111.96 W, 100 %, 26 %
118.06 W, 100 %, 26 %
116.66 W, 100 %, 26 %
112.65 W, 100 %, 26 %
112.08 W, 97 %, 25 %
115.70 W, 97 %, 25 %
112.70 W, 97 %, 25 %
113.32 W, 97 %, 25 %
113.61 W, 97 %, 25 %
115.53 W, 97 %, 25 %
113.68 W, 97 %, 25 %
108.09 W, 97 %, 25 %
97.67 W, 99 %, 25 %
105.20 W, 99 %, 25 %
111.86 W, 99 %, 25 %
112.28 W, 99 %, 25 %
116.86 W, 99 %, 25 %
118.57 W, 99 %, 25 %
113.11 W, 99 %, 25 %
116.47 W, 99 %, 25 %
118.19 W, 99 %, 16 %
112.93 W, 99 %, 16 %
117.14 W, 99 %, 16 %
112.02 W, 99 %, 16 %
116.47 W, 99 %, 16 %
117.53 W, 99 %, 16 %
113.70 W, 99 %, 16 %
122.14 W, 99 %, 16 %
118.02 W, 99 %, 16 %
114.58 W, 99 %, 16 %
105.98 W, 99 %, 16 %
109.59 W, 99 %, 16 %
111.21 W, 99 %, 16 %
108.14 W, 99 %, 16 %
109.72 W, 99 %, 16 %
107.13 W, 99 %, 16 %
104.26 W, 99 %, 16 %
113.03 W, 100 %, 25 %
115.05 W, 100 %, 25 %
109.40 W, 100 %, 25 %
123.82 W, 100 %, 25 %
117.78 W, 100 %, 25 %
121.42 W, 100 %, 25 %
106.89 W, 100 %, 25 %
79.16 W, 100 %, 25 %
106.22 W, 100 %, 25 %
112.46 W, 92 %, 23 %
122.18 W, 92 %, 23 %
113.14 W, 92 %, 23 %
109.77 W, 92 %, 23 %
113.42 W, 92 %, 23 %
116.43 W, 92 %, 23 %
115.89 W, 92 %, 23 %
115.03 W, 92 %, 23 %
113.42 W, 99 %, 27 %
112.34 W, 99 %, 27 %
110.58 W, 99 %, 27 %
107.61 W, 99 %, 27 %
104.53 W, 99 %, 27 %
112.24 W, 99 %, 27 %
110.01 W, 99 %, 27 %
115.12 W, 99 %, 27 %
117.00 W, 99 %, 19 %
111.40 W, 99 %, 19 %
117.04 W, 99 %, 19 %
117.91 W, 99 %, 19 %
112.38 W, 99 %, 19 %
116.14 W, 99 %, 19 %
118.74 W, 99 %, 19 %
113.13 W, 99 %, 19 %
116.06 W, 99 %, 16 %
110.73 W, 99 %, 16 %
115.41 W, 99 %, 16 %
119.16 W, 99 %, 16 %
115.14 W, 99 %, 16 %
113.42 W, 99 %, 16 %
108.14 W, 99 %, 16 %
110.44 W, 99 %, 16 %
107.33 W, 99 %, 16 %
109.49 W, 99 %, 20 %
107.75 W, 99 %, 20 %
103.20 W, 99 %, 20 %
101.67 W, 99 %, 20 %
118.11 W, 99 %, 20 %
114.19 W, 99 %, 20 %
115.06 W, 99 %, 20 %
122.76 W, 99 %, 20 %
124.10 W, 100 %, 25 %
114.23 W, 100 %, 25 %
83.88 W, 100 %, 25 %
82.78 W, 100 %, 25 %
82.78 W, 100 %, 25 %
109.62 W, 100 %, 25 %
113.90 W, 100 %, 25 %
118.73 W, 100 %, 25 %
111.41 W, 100 %, 25 %
111.28 W, 90 %, 25 %
115.41 W, 90 %, 25 %
113.81 W, 90 %, 25 %
115.00 W, 90 %, 25 %
115.03 W, 90 %, 25 %
117.04 W, 90 %, 25 %
114.93 W, 90 %, 25 %
108.95 W, 90 %, 25 %
101.95 W, 90 %, 25 %
108.66 W, 99 %, 23 %
112.07 W, 99 %, 23 %
112.26 W, 99 %, 23 %
116.72 W, 99 %, 23 %
117.24 W, 99 %, 23 %
113.01 W, 99 %, 23 %
117.33 W, 99 %, 23 %
118.09 W, 99 %, 23 %
113.03 W, 99 %, 16 %
117.07 W, 99 %, 16 %
116.11 W, 99 %, 16 %
115.05 W, 99 %, 16 %
117.64 W, 99 %, 16 %
111.98 W, 99 %, 16 %
119.35 W, 99 %, 16 %
118.09 W, 99 %, 16 %
113.62 W, 99 %, 16 %
109.34 W, 99 %, 16 %
109.77 W, 99 %, 16 %
112.08 W, 99 %, 16 %
107.22 W, 99 %, 16 %
109.00 W, 99 %, 16 %
106.99 W, 99 %, 16 %
104.31 W, 99 %, 16 %
107.68 W, 99 %, 16 %
114.57 W, 100 %, 25 %
110.45 W, 100 %, 25 %
123.91 W, 100 %, 25 %
119.78 W, 100 %, 25 %
122.95 W, 100 %, 25 %
108.23 W, 100 %, 25 %
75.25 W, 100 %, 25 %
94.25 W, 100 %, 25 %
94.25 W, 88 %, 23 %
111.47 W, 88 %, 23 %
120.66 W, 88 %, 23 %
117.24 W, 88 %, 23 %
112.83 W, 88 %, 23 %
112.46 W, 88 %, 23 %
115.32 W, 88 %, 23 %
112.08 W, 88 %, 23 %
113.20 W, 88 %, 23 %
114.09 W, 88 %, 23 %
114.64 W, 99 %, 27 %
113.06 W, 99 %, 27 %
106.36 W, 99 %, 27 %
97.67 W, 99 %, 27 %
103.95 W, 99 %, 27 %
111.06 W, 99 %, 27 %
111.23 W, 99 %, 27 %
117.33 W, 99 %, 27 %
118.01 W, 99 %, 18 %
115.05 W, 99 %, 18 %
117.43 W, 99 %, 18 %
119.35 W, 99 %, 18 %
113.42 W, 99 %, 18 %
116.97 W, 99 %, 18 %
111.40 W, 99 %, 18 %
116.18 W, 99 %, 18 %
118.78 W, 99 %, 16 %
114.76 W, 99 %, 16 %
123.69 W, 99 %, 16 %
116.76 W, 99 %, 16 %
112.75 W, 99 %, 16 %
103.87 W, 99 %, 16 %
109.48 W, 99 %, 16 %
108.52 W, 99 %, 16 %
107.85 W, 99 %, 16 %
107.37 W, 99 %, 20 %
104.16 W, 99 %, 20 %
104.31 W, 99 %, 20 %
99.69 W, 99 %, 20 %
113.68 W, 99 %, 20 %
110.36 W, 99 %, 20 %
124.29 W, 99 %, 20 %
119.22 W, 99 %, 20 %
122.76 W, 100 %, 26 %
108.71 W, 100 %, 26 %
110.66 W, 100 %, 26 %
114.06 W, 100 %, 26 %
122.54 W, 100 %, 26 %
115.37 W, 100 %, 26 %
112.65 W, 100 %, 26 %
112.35 W, 100 %, 26 %
115.22 W, 99 %, 28 %
112.32 W, 99 %, 28 %
112.45 W, 99 %, 28 %
113.52 W, 99 %, 28 %
113.68 W, 99 %, 28 %
111.83 W, 99 %, 28 %
108.27 W, 99 %, 28 %
100.93 W, 99 %, 28 %
105.68 W, 99 %, 28 %
110.49 W, 99 %, 21 %
112.43 W, 99 %, 21 %
117.30 W, 99 %, 21 %
119.18 W, 99 %, 21 %
115.32 W, 99 %, 21 %
117.82 W, 99 %, 21 %
119.31 W, 99 %, 21 %
115.43 W, 99 %, 21 %
117.87 W, 99 %, 16 %
112.08 W, 99 %, 16 %
117.14 W, 99 %, 16 %
119.26 W, 99 %, 16 %
115.32 W, 99 %, 16 %
122.10 W, 99 %, 16 %
115.51 W, 99 %, 16 %
112.94 W, 99 %, 16 %
102.63 W, 99 %, 18 %
109.58 W, 99 %, 18 %
105.49 W, 99 %, 18 %
108.63 W, 99 %, 18 %
104.15 W, 99 %, 18 %
101.37 W, 99 %, 18 %
106.03 W, 99 %, 18 %
119.54 W, 99 %, 18 %
115.33 W, 99 %, 18 %
107.86 W, 100 %, 24 %
120.74 W, 100 %, 24 %
120.46 W, 100 %, 24 %
117.36 W, 100 %, 24 %
90.86 W, 100 %, 24 %
69.76 W, 100 %, 24 %
69.76 W, 100 %, 24 %
100.20 W, 100 %, 24 %
111.12 W, 100 %, 24 %
122.64 W, 85 %, 22 %
116.30 W, 85 %, 22 %
112.56 W, 85 %, 22 %
111.98 W, 85 %, 22 %
115.80 W, 85 %, 22 %
111.21 W, 85 %, 22 %
112.55 W, 85 %, 22 %
112.46 W, 85 %, 22 %
114.26 W, 99 %, 27 %
111.45 W, 99 %, 27 %
107.80 W, 99 %, 27 %
99.75 W, 99 %, 27 %
105.88 W, 99 %, 27 %
110.29 W, 99 %, 27 %
112.34 W, 99 %, 27 %
117.62 W, 99 %, 27 %
118.20 W, 99 %, 27 %
114.18 W, 99 %, 18 %
118.39 W, 99 %, 18 %
118.83 W, 99 %, 18 %
114.74 W, 99 %, 18 %
117.20 W, 99 %, 18 %
112.56 W, 99 %, 18 %
116.38 W, 99 %, 18 %
117.88 W, 99 %, 18 %
113.61 W, 99 %, 16 %
122.77 W, 99 %, 16 %
115.51 W, 99 %, 16 %
113.12 W, 99 %, 16 %
102.82 W, 99 %, 16 %
108.82 W, 99 %, 16 %
105.60 W, 99 %, 16 %
108.62 W, 99 %, 16 %
105.50 W, 99 %, 22 %
102.53 W, 99 %, 22 %
106.13 W, 99 %, 22 %
103.87 W, 99 %, 22 %
113.23 W, 99 %, 22 %
108.82 W, 99 %, 22 %
123.53 W, 99 %, 22 %
118.08 W, 99 %, 22 %
120.94 W, 99 %, 22 %
105.81 W, 100 %, 24 %
99.83 W, 100 %, 24 %
111.76 W, 100 %, 24 %
117.48 W, 100 %, 24 %
117.05 W, 100 %, 24 %
112.35 W, 100 %, 24 %
112.27 W, 100 %, 24 %
116.38 W, 100 %, 24 %
113.61 W, 95 %, 27 %
113.70 W, 95 %, 27 %
114.18 W, 95 %, 27 %
115.34 W, 95 %, 27 %
114.21 W, 95 %, 27 %
107.97 W, 95 %, 27 %
97.86 W, 95 %, 27 %
105.20 W, 95 %, 27 %
111.01 W, 99 %, 21 %
112.45 W, 99 %, 21 %
117.43 W, 99 %, 21 %
117.82 W, 99 %, 21 %
114.17 W, 99 %, 21 %
116.28 W, 99 %, 21 %
118.30 W, 99 %, 21 %
113.32 W, 99 %, 21 %
116.87 W, 99 %, 21 %
111.50 W, 99 %, 16 %
116.66 W, 99 %, 16 %
117.74 W, 99 %, 16 %
114.62 W, 99 %, 16 %
122.19 W, 99 %, 16 %
117.61 W, 99 %, 16 %
114.08 W, 99 %, 16 %
105.40 W, 99 %, 16 %
109.48 W, 99 %, 18 %
110.44 W, 99 %, 18 %
107.99 W, 99 %, 18 %
109.19 W, 99 %, 18 %
107.61 W, 99 %, 18 %
104.35 W, 99 %, 18 %
94.59 W, 99 %, 18 %
113.89 W, 99 %, 18 %
110.36 W, 100 %, 25 %
122.67 W, 100 %, 25 %
121.03 W, 100 %, 25 %
123.72 W, 100 %, 25 %
108.81 W, 100 %, 25 %
76.89 W, 100 %, 25 %
103.04 W, 100 %, 25 %
109.19 W, 100 %, 25 %
125.04 W, 100 %, 25 %
113.99 W, 92 %, 24 %
112.46 W, 92 %, 24 %
111.98 W, 92 %, 24 %
113.03 W, 92 %, 24 %
111.89 W, 92 %, 24 %
112.56 W, 92 %, 24 %
110.97 W, 92 %, 24 %
113.52 W, 92 %, 24 %
111.02 W, 99 %, 27 %
108.85 W, 99 %, 27 %
103.76 W, 99 %, 27 %
110.49 W, 99 %, 27 %
109.82 W, 99 %, 27 %
115.05 W, 99 %, 27 %
115.80 W, 99 %, 27 %
113.97 W, 99 %, 27 %
114.64 W, 99 %, 16 %
116.57 W, 99 %, 16 %
111.49 W, 99 %, 16 %
116.47 W, 99 %, 16 %
117.91 W, 99 %, 16 %
113.76 W, 99 %, 16 %
116.49 W, 99 %, 16 %
111.16 W, 99 %, 16 %
114.55 W, 99 %, 16 %
119.45 W, 99 %, 17 %
115.65 W, 99 %, 17 %
113.71 W, 99 %, 17 %
106.64 W, 99 %, 17 %
110.25 W, 99 %, 17 %
105.88 W, 99 %, 17 %
110.44 W, 99 %, 17 %
105.74 W, 99 %, 17 %
101.66 W, 100 %, 22 %
106.93 W, 100 %, 22 %
121.75 W, 100 %, 22 %
113.14 W, 100 %, 22 %
116.05 W, 100 %, 22 %
123.24 W, 100 %, 22 %
125.32 W, 100 %, 22 %
115.35 W, 100 %, 22 %
88.06 W, 100 %, 22 %
106.09 W, 99 %, 26 %
109.96 W, 99 %, 26 %
124.56 W, 99 %, 26 %
114.27 W, 99 %, 26 %
112.80 W, 99 %, 26 %
111.69 W, 99 %, 26 %
112.93 W, 99 %, 26 %
111.67 W, 99 %, 26 %
112.46 W, 96 %, 27 %
110.54 W, 96 %, 27 %
113.23 W, 96 %, 27 %
111.20 W, 96 %, 27 %
109.14 W, 96 %, 27 %
103.47 W, 96 %, 27 %
110.44 W, 96 %, 27 %
110.39 W, 96 %, 27 %
114.93 W, 98 %, 20 %
115.72 W, 98 %, 20 %
113.03 W, 98 %, 20 %
115.70 W, 98 %, 20 %
117.82 W, 98 %, 20 %
110.93 W, 98 %, 20 %
116.59 W, 98 %, 20 %
118.27 W, 98 %, 20 %
113.11 W, 98 %, 20 %
115.72 W, 99 %, 16 %
110.83 W, 99 %, 16 %
115.64 W, 99 %, 16 %
119.73 W, 99 %, 16 %
115.34 W, 99 %, 16 %
112.65 W, 99 %, 16 %
106.57 W, 99 %, 16 %
110.54 W, 99 %, 16 %
105.50 W, 99 %, 20 %
110.83 W, 99 %, 20 %
103.98 W, 99 %, 20 %
101.18 W, 99 %, 20 %
108.76 W, 99 %, 20 %
114.28 W, 99 %, 20 %
114.77 W, 99 %, 20 %
111.69 W, 99 %, 20 %
121.51 W, 100 %, 25 %
120.94 W, 100 %, 25 %
116.53 W, 100 %, 25 %
103.34 W, 100 %, 25 %
111.25 W, 100 %, 25 %
113.49 W, 100 %, 25 %
123.71 W, 100 %, 25 %
112.94 W, 100 %, 25 %
110.30 W, 100 %, 25 %
113.21 W, 99 %, 27 %
116.47 W, 99 %, 27 %
115.61 W, 99 %, 27 %
115.39 W, 99 %, 27 %
112.75 W, 99 %, 27 %
112.37 W, 99 %, 27 %
110.48 W, 99 %, 27 %
107.80 W, 99 %, 27 %
104.14 W, 99 %, 24 %
112.65 W, 99 %, 24 %
110.16 W, 99 %, 24 %
114.93 W, 99 %, 24 %
117.14 W, 99 %, 24 %
111.06 W, 99 %, 24 %
115.72 W, 99 %, 24 %
117.82 W, 99 %, 24 %
112.60 W, 99 %, 16 %
116.94 W, 99 %, 16 %
119.34 W, 99 %, 16 %
113.30 W, 99 %, 16 %
117.24 W, 99 %, 16 %
111.25 W, 99 %, 16 %
115.22 W, 99 %, 16 %
119.07 W, 99 %, 16 %
114.93 W, 99 %, 16 %
113.33 W, 99 %, 16 %
108.38 W, 99 %, 16 %
110.25 W, 99 %, 16 %
106.27 W, 99 %, 16 %
109.87 W, 99 %, 16 %
107.99 W, 99 %, 16 %
102.62 W, 99 %, 16 %
102.44 W, 99 %, 16 %
118.20 W, 100 %, 25 %
114.77 W, 100 %, 25 %
113.62 W, 100 %, 25 %
122.28 W, 100 %, 25 %
123.82 W, 100 %, 25 %
113.90 W, 100 %, 25 %
100.18 W, 100 %, 25 %
111.40 W, 100 %, 25 %
114.17 W, 99 %, 25 %
121.02 W, 99 %, 25 %
111.69 W, 99 %, 25 %
109.87 W, 99 %, 25 %
113.80 W, 99 %, 25 %
116.46 W, 99 %, 25 %
115.70 W, 99 %, 25 %
116.46 W, 99 %, 25 %
115.72 W, 99 %, 25 %
115.05 W, 99 %, 28 %
109.29 W, 99 %, 28 %
106.12 W, 99 %, 28 %
105.88 W, 99 %, 28 %
111.97 W, 99 %, 28 %
111.12 W, 99 %, 28 %
117.05 W, 99 %, 28 %
117.67 W, 99 %, 28 %
112.08 W, 99 %, 18 %
116.97 W, 99 %, 18 %
117.72 W, 99 %, 18 %
113.11 W, 99 %, 18 %
117.82 W, 99 %, 18 %
119.73 W, 99 %, 18 %
114.55 W, 99 %, 18 %
117.12 W, 99 %, 18 %
111.76 W, 99 %, 16 %
115.99 W, 99 %, 16 %
118.77 W, 99 %, 16 %
115.05 W, 99 %, 16 %
113.52 W, 99 %, 16 %
107.61 W, 99 %, 16 %
110.64 W, 99 %, 16 %
107.46 W, 99 %, 16 %
110.49 W, 99 %, 16 %
108.09 W, 99 %, 22 %
103.58 W, 99 %, 22 %
98.92 W, 99 %, 22 %
117.62 W, 99 %, 22 %
112.85 W, 99 %, 22 %
117.39 W, 99 %, 22 %
123.05 W, 99 %, 22 %
125.90 W, 99 %, 22 %
115.73 W, 100 %, 24 %
105.45 W, 100 %, 24 %
112.28 W, 100 %, 24 %
113.25 W, 100 %, 24 %
119.69 W, 100 %, 24 %
111.77 W, 100 %, 24 %
111.21 W, 100 %, 24 %
115.61 W, 100 %, 24 %
115.14 W, 99 %, 28 %
115.14 W, 99 %, 28 %
114.10 W, 99 %, 28 %
117.04 W, 99 %, 28 %
114.50 W, 99 %, 28 %
108.86 W, 99 %, 28 %
101.86 W, 99 %, 28 %
108.17 W, 99 %, 28 %
111.89 W, 99 %, 28 %
112.55 W, 99 %, 21 %
116.86 W, 99 %, 21 %
117.53 W, 99 %, 21 %
112.15 W, 99 %, 21 %
117.53 W, 99 %, 21 %
118.49 W, 99 %, 21 %
113.59 W, 99 %, 21 %
117.45 W, 99 %, 21 %
115.94 W, 99 %, 16 %
115.70 W, 99 %, 16 %
118.29 W, 99 %, 16 %
111.68 W, 99 %, 16 %
119.31 W, 99 %, 16 %
118.00 W, 99 %, 16 %
113.52 W, 99 %, 16 %
109.96 W, 99 %, 16 %
109.87 W, 99 %, 18 %
111.60 W, 99 %, 18 %
106.70 W, 99 %, 18 %
109.87 W, 99 %, 18 %
107.89 W, 99 %, 18 %
104.16 W, 99 %, 18 %
107.32 W, 99 %, 18 %
114.66 W, 99 %, 18 %
110.55 W, 99 %, 18 %
123.81 W, 100 %, 27 %
119.69 W, 100 %, 27 %
123.52 W, 100 %, 27 %
106.80 W, 100 %, 27 %
111.32 W, 100 %, 27 %
113.68 W, 100 %, 27 %
121.58 W, 100 %, 27 %
116.38 W, 100 %, 27 %
112.84 W, 99 %, 26 %
111.96 W, 99 %, 26 %
115.03 W, 99 %, 26 %
112.30 W, 99 %, 26 %
112.74 W, 99 %, 26 %
113.03 W, 99 %, 26 %
113.89 W, 99 %, 26 %
112.17 W, 99 %, 26 %
107.51 W, 99 %, 26 %
99.55 W, 99 %, 25 %
106.84 W, 99 %, 25 %
110.72 W, 99 %, 25 %
112.26 W, 99 %, 25 %
117.82 W, 99 %, 25 %
117.72 W, 99 %, 25 %
114.64 W, 99 %, 25 %
118.44 W, 99 %, 25 %
119.12 W, 99 %, 15 %
113.68 W, 99 %, 15 %
117.38 W, 99 %, 15 %
112.18 W, 99 %, 15 %
116.18 W, 99 %, 15 %
118.58 W, 99 %, 15 %
114.86 W, 99 %, 15 %
123.52 W, 99 %, 15 %
115.89 W, 99 %, 17 %
112.85 W, 99 %, 17 %
102.71 W, 99 %, 17 %
109.19 W, 99 %, 17 %
106.64 W, 99 %, 17 %
108.43 W, 99 %, 17 %
105.21 W, 99 %, 17 %
102.82 W, 99 %, 17 %
105.73 W, 99 %, 17 %
102.06 W, 100 %, 24 %
