power.draw [W], utilization.gpu [%], utilization.memory [%]
152.24 W, 100 %, 39 %
150.88 W, 100 %, 39 %
152.03 W, 100 %, 39 %
152.03 W, 100 %, 39 %
153.08 W, 100 %, 39 %
151.36 W, 99 %, 40 %
153.34 W, 99 %, 40 %
143.14 W, 99 %, 40 %
143.71 W, 99 %, 40 %
143.46 W, 99 %, 40 %
143.84 W, 99 %, 40 %
143.37 W, 99 %, 40 %
145.80 W, 99 %, 40 %
145.80 W, 99 %, 40 %
141.06 W, 99 %, 44 %
140.63 W, 99 %, 44 %
134.68 W, 99 %, 44 %
137.51 W, 99 %, 44 %
98.35 W, 99 %, 44 %
98.35 W, 99 %, 44 %
97.52 W, 99 %, 44 %
128.34 W, 99 %, 44 %
139.10 W, 99 %, 44 %
137.75 W, 99 %, 44 %
139.27 W, 87 %, 42 %
139.27 W, 87 %, 42 %
145.45 W, 87 %, 42 %
146.73 W, 87 %, 42 %
148.09 W, 87 %, 42 %
147.23 W, 87 %, 42 %
145.87 W, 87 %, 42 %
145.80 W, 87 %, 42 %
146.06 W, 87 %, 42 %
147.14 W, 87 %, 42 %
146.55 W, 100 %, 48 %
151.48 W, 100 %, 48 %
144.16 W, 100 %, 48 %
154.01 W, 100 %, 48 %
149.40 W, 100 %, 48 %
152.60 W, 100 %, 48 %
153.49 W, 100 %, 48 %
154.91 W, 100 %, 48 %
153.56 W, 100 %, 40 %
152.68 W, 100 %, 40 %
153.39 W, 100 %, 40 %
153.48 W, 100 %, 40 %
152.38 W, 100 %, 40 %
153.41 W, 100 %, 40 %
152.31 W, 100 %, 40 %
152.70 W, 100 %, 40 %
152.57 W, 99 %, 40 %
151.67 W, 99 %, 40 %
150.68 W, 99 %, 40 %
151.13 W, 99 %, 40 %
151.13 W, 99 %, 40 %
146.09 W, 99 %, 40 %
143.42 W, 99 %, 40 %
142.75 W, 99 %, 40 %
144.57 W, 99 %, 40 %
144.44 W, 99 %, 43 %
134.10 W, 99 %, 43 %
135.64 W, 99 %, 43 %
138.22 W, 99 %, 43 %
144.26 W, 99 %, 43 %
127.95 W, 99 %, 43 %
82.15 W, 99 %, 43 %
82.15 W, 99 %, 43 %
95.54 W, 99 %, 43 %
95.54 W, 84 %, 36 %
129.36 W, 84 %, 36 %
139.77 W, 84 %, 36 %
139.97 W, 84 %, 36 %
139.01 W, 84 %, 36 %
139.01 W, 84 %, 36 %
144.82 W, 84 %, 36 %
146.35 W, 84 %, 36 %
147.42 W, 84 %, 36 %
147.99 W, 84 %, 36 %
146.65 W, 99 %, 52 %
147.24 W, 99 %, 52 %
147.24 W, 99 %, 52 %
147.70 W, 99 %, 52 %
146.46 W, 99 %, 52 %
150.23 W, 99 %, 52 %
148.11 W, 99 %, 52 %
151.63 W, 99 %, 52 %
150.61 W, 99 %, 52 %
153.85 W, 100 %, 42 %
151.67 W, 100 %, 42 %
153.29 W, 100 %, 42 %
153.24 W, 100 %, 42 %
152.99 W, 100 %, 42 %
155.59 W, 100 %, 42 %
153.94 W, 100 %, 42 %
153.08 W, 100 %, 42 %
152.51 W, 100 %, 41 %
152.19 W, 100 %, 41 %
151.83 W, 100 %, 41 %
152.34 W, 100 %, 41 %
154.03 W, 100 %, 41 %
152.86 W, 100 %, 41 %
151.86 W, 100 %, 41 %
151.92 W, 100 %, 41 %
142.23 W, 99 %, 40 %
143.75 W, 99 %, 40 %
143.27 W, 99 %, 40 %
142.31 W, 99 %, 40 %
143.98 W, 99 %, 40 %
138.48 W, 99 %, 40 %
133.05 W, 99 %, 40 %
134.87 W, 99 %, 40 %
143.98 W, 99 %, 40 %
112.25 W, 99 %, 45 %
97.90 W, 99 %, 45 %
97.90 W, 99 %, 45 %
133.13 W, 99 %, 45 %
139.48 W, 99 %, 45 %
138.71 W, 99 %, 45 %
138.71 W, 99 %, 45 %
140.40 W, 99 %, 45 %
144.46 W, 99 %, 45 %
147.33 W, 99 %, 45 %
147.33 W, 93 %, 48 %
146.94 W, 93 %, 48 %
145.98 W, 93 %, 48 %
146.09 W, 93 %, 48 %
145.99 W, 93 %, 48 %
146.91 W, 93 %, 48 %
147.70 W, 93 %, 48 %
147.70 W, 93 %, 48 %
149.34 W, 93 %, 48 %
145.92 W, 100 %, 45 %
150.96 W, 100 %, 45 %
150.23 W, 100 %, 45 %
153.00 W, 100 %, 45 %
154.52 W, 100 %, 45 %
153.91 W, 100 %, 45 %
152.03 W, 100 %, 45 %
153.30 W, 100 %, 45 %
153.56 W, 100 %, 45 %
155.11 W, 100 %, 39 %
154.71 W, 100 %, 39 %
150.88 W, 100 %, 39 %
150.87 W, 100 %, 39 %
151.61 W, 100 %, 39 %
152.62 W, 100 %, 39 %
151.71 W, 100 %, 39 %
152.41 W, 100 %, 39 %
153.64 W, 99 %, 40 %
149.81 W, 99 %, 40 %
144.36 W, 99 %, 40 %
143.46 W, 99 %, 40 %
143.12 W, 99 %, 40 %
145.09 W, 99 %, 40 %
143.68 W, 99 %, 40 %
135.06 W, 99 %, 40 %
135.19 W, 99 %, 44 %
137.55 W, 99 %, 44 %
145.38 W, 99 %, 44 %
129.23 W, 99 %, 44 %
99.53 W, 99 %, 44 %
99.53 W, 99 %, 44 %
124.05 W, 99 %, 44 %
134.13 W, 99 %, 44 %
138.92 W, 99 %, 44 %
139.19 W, 99 %, 44 %
139.19 W, 91 %, 44 %
145.70 W, 91 %, 44 %
146.25 W, 91 %, 44 %
147.14 W, 91 %, 44 %
146.84 W, 91 %, 44 %
146.28 W, 91 %, 44 %
147.52 W, 91 %, 44 %
145.88 W, 91 %, 44 %
145.68 W, 91 %, 44 %
146.06 W, 100 %, 47 %
149.56 W, 100 %, 47 %
146.65 W, 100 %, 47 %
150.42 W, 100 %, 47 %
148.47 W, 100 %, 47 %
154.20 W, 100 %, 47 %
151.68 W, 100 %, 47 %
153.56 W, 100 %, 47 %
153.74 W, 100 %, 39 %
153.01 W, 100 %, 39 %
155.08 W, 100 %, 39 %
152.57 W, 100 %, 39 %
152.30 W, 100 %, 39 %
153.15 W, 100 %, 39 %
152.79 W, 100 %, 39 %
151.67 W, 100 %, 39 %
153.19 W, 100 %, 39 %
152.51 W, 99 %, 40 %
151.45 W, 99 %, 40 %
150.88 W, 99 %, 40 %
150.34 W, 99 %, 40 %
142.06 W, 99 %, 40 %
142.63 W, 99 %, 40 %
143.56 W, 99 %, 40 %
143.38 W, 99 %, 40 %
142.79 W, 99 %, 43 %
141.60 W, 99 %, 43 %
137.20 W, 99 %, 43 %
141.51 W, 99 %, 43 %
139.79 W, 99 %, 43 %
136.79 W, 99 %, 43 %
95.36 W, 99 %, 43 %
95.36 W, 99 %, 43 %
123.28 W, 99 %, 43 %
135.28 W, 92 %, 40 %
140.26 W, 92 %, 40 %
140.69 W, 92 %, 40 %
140.16 W, 92 %, 40 %
140.16 W, 92 %, 40 %
145.50 W, 92 %, 40 %
146.28 W, 92 %, 40 %
146.95 W, 92 %, 40 %
146.85 W, 92 %, 40 %
147.13 W, 92 %, 40 %
147.31 W, 99 %, 51 %
146.25 W, 99 %, 51 %
147.51 W, 99 %, 51 %
146.84 W, 99 %, 51 %
144.46 W, 99 %, 51 %
146.49 W, 99 %, 51 %
146.74 W, 99 %, 51 %
151.96 W, 99 %, 51 %
152.60 W, 100 %, 41 %
154.75 W, 100 %, 41 %
152.28 W, 100 %, 41 %
152.60 W, 100 %, 41 %
152.91 W, 100 %, 41 %
153.76 W, 100 %, 41 %
153.34 W, 100 %, 41 %
152.99 W, 100 %, 41 %
151.84 W, 100 %, 41 %
151.90 W, 100 %, 41 %
152.89 W, 100 %, 41 %
152.67 W, 100 %, 41 %
151.39 W, 100 %, 41 %
151.36 W, 100 %, 41 %
153.02 W, 100 %, 41 %
141.89 W, 100 %, 41 %
143.40 W, 100 %, 41 %
143.98 W, 99 %, 40 %
145.13 W, 99 %, 40 %
144.04 W, 99 %, 40 %
146.64 W, 99 %, 40 %
146.64 W, 99 %, 40 %
141.94 W, 99 %, 40 %
142.92 W, 99 %, 40 %
134.77 W, 99 %, 40 %
138.31 W, 99 %, 40 %
113.80 W, 99 %, 45 %
113.80 W, 99 %, 45 %
94.93 W, 99 %, 45 %
130.26 W, 99 %, 45 %
139.67 W, 99 %, 45 %
138.39 W, 99 %, 45 %
138.34 W, 99 %, 45 %
138.34 W, 99 %, 45 %
145.99 W, 99 %, 45 %
145.68 W, 99 %, 45 %
146.65 W, 99 %, 45 %
146.37 W, 87 %, 45 %
146.94 W, 87 %, 45 %
147.99 W, 87 %, 45 %
147.90 W, 87 %, 45 %
145.97 W, 87 %, 45 %
145.50 W, 87 %, 45 %
150.56 W, 87 %, 45 %
146.27 W, 87 %, 45 %
149.40 W, 100 %, 44 %
150.65 W, 100 %, 44 %
153.19 W, 100 %, 44 %
152.64 W, 100 %, 44 %
154.51 W, 100 %, 44 %
153.26 W, 100 %, 44 %
154.53 W, 100 %, 44 %
153.37 W, 100 %, 44 %
152.70 W, 100 %, 39 %
154.31 W, 100 %, 39 %
150.97 W, 100 %, 39 %
151.36 W, 100 %, 39 %
151.55 W, 100 %, 39 %
152.48 W, 100 %, 39 %
150.78 W, 100 %, 39 %
152.54 W, 100 %, 39 %
152.51 W, 100 %, 39 %
149.79 W, 99 %, 40 %
143.66 W, 99 %, 40 %
143.56 W, 99 %, 40 %
142.31 W, 99 %, 40 %
143.46 W, 99 %, 40 %
141.03 W, 99 %, 40 %
133.91 W, 99 %, 40 %
136.56 W, 99 %, 40 %
138.77 W, 99 %, 44 %
144.46 W, 99 %, 44 %
136.12 W, 99 %, 44 %
82.90 W, 99 %, 44 %
82.90 W, 99 %, 44 %
125.71 W, 99 %, 44 %
136.85 W, 99 %, 44 %
138.77 W, 99 %, 44 %
139.59 W, 99 %, 44 %
139.67 W, 90 %, 44 %
139.67 W, 90 %, 44 %
146.66 W, 90 %, 44 %
146.45 W, 90 %, 44 %
147.80 W, 90 %, 44 %
147.70 W, 90 %, 44 %
147.32 W, 90 %, 44 %
146.95 W, 90 %, 44 %
146.72 W, 90 %, 44 %
146.35 W, 90 %, 44 %
147.21 W, 100 %, 47 %
146.60 W, 100 %, 47 %
149.05 W, 100 %, 47 %
149.76 W, 100 %, 47 %
154.31 W, 100 %, 47 %
152.53 W, 100 %, 47 %
153.08 W, 100 %, 47 %
153.27 W, 100 %, 47 %
152.90 W, 100 %, 39 %
155.20 W, 100 %, 39 %
153.37 W, 100 %, 39 %
151.84 W, 100 %, 39 %
152.12 W, 100 %, 39 %
152.83 W, 100 %, 39 %
152.12 W, 100 %, 39 %
151.37 W, 100 %, 39 %
153.08 W, 99 %, 40 %
152.70 W, 99 %, 40 %
150.88 W, 99 %, 40 %
150.01 W, 99 %, 40 %
143.23 W, 99 %, 40 %
143.33 W, 99 %, 40 %
143.42 W, 99 %, 40 %
144.54 W, 99 %, 40 %
144.36 W, 99 %, 40 %
142.21 W, 99 %, 43 %
139.15 W, 99 %, 43 %
143.40 W, 99 %, 43 %
140.15 W, 99 %, 43 %
135.47 W, 99 %, 43 %
90.29 W, 99 %, 43 %
90.29 W, 99 %, 43 %
90.91 W, 99 %, 43 %
122.76 W, 99 %, 43 %
122.76 W, 84 %, 36 %
139.67 W, 84 %, 36 %
140.74 W, 84 %, 36 %
140.35 W, 84 %, 36 %
140.35 W, 84 %, 36 %
145.80 W, 84 %, 36 %
145.77 W, 84 %, 36 %
146.93 W, 84 %, 36 %
146.84 W, 84 %, 36 %
148.09 W, 84 %, 36 %
147.23 W, 99 %, 51 %
147.90 W, 99 %, 51 %
147.51 W, 99 %, 51 %
148.35 W, 99 %, 51 %
151.16 W, 99 %, 51 %
146.36 W, 99 %, 51 %
152.86 W, 99 %, 51 %
149.75 W, 99 %, 51 %
152.02 W, 99 %, 51 %
154.14 W, 100 %, 41 %
153.00 W, 100 %, 41 %
152.90 W, 100 %, 41 %
153.49 W, 100 %, 41 %
152.98 W, 100 %, 41 %
153.85 W, 100 %, 41 %
153.24 W, 100 %, 41 %
153.05 W, 100 %, 41 %
153.01 W, 100 %, 41 %
153.15 W, 100 %, 41 %
152.09 W, 100 %, 41 %
151.86 W, 100 %, 41 %
153.18 W, 100 %, 41 %
152.12 W, 100 %, 41 %
149.69 W, 100 %, 41 %
143.21 W, 100 %, 41 %
142.45 W, 99 %, 40 %
144.74 W, 99 %, 40 %
144.74 W, 99 %, 40 %
143.75 W, 99 %, 40 %
140.34 W, 99 %, 40 %
137.71 W, 99 %, 40 %
137.66 W, 99 %, 40 %
139.44 W, 99 %, 40 %
141.40 W, 99 %, 40 %
138.62 W, 99 %, 40 %
98.50 W, 99 %, 46 %
98.50 W, 99 %, 46 %
122.99 W, 99 %, 46 %
137.01 W, 99 %, 46 %
138.81 W, 99 %, 46 %
138.14 W, 99 %, 46 %
139.92 W, 99 %, 46 %
145.56 W, 99 %, 46 %
146.76 W, 99 %, 46 %
148.38 W, 92 %, 46 %
147.80 W, 92 %, 46 %
147.32 W, 92 %, 46 %
147.23 W, 92 %, 46 %
147.90 W, 92 %, 46 %
148.09 W, 92 %, 46 %
147.80 W, 92 %, 46 %
146.07 W, 92 %, 46 %
149.43 W, 100 %, 44 %
146.25 W, 100 %, 44 %
151.71 W, 100 %, 44 %
152.88 W, 100 %, 44 %
153.05 W, 100 %, 44 %
152.22 W, 100 %, 44 %
152.88 W, 100 %, 44 %
152.31 W, 100 %, 44 %
153.20 W, 100 %, 44 %
154.90 W, 100 %, 39 %
151.74 W, 100 %, 39 %
151.38 W, 100 %, 39 %
152.03 W, 100 %, 39 %
152.70 W, 100 %, 39 %
152.83 W, 100 %, 39 %
152.03 W, 100 %, 39 %
153.19 W, 100 %, 39 %
151.86 W, 99 %, 40 %
141.31 W, 99 %, 40 %
143.37 W, 99 %, 40 %
143.71 W, 99 %, 40 %
144.54 W, 99 %, 40 %
143.98 W, 99 %, 40 %
145.41 W, 99 %, 40 %
143.21 W, 99 %, 40 %
141.77 W, 99 %, 44 %
134.49 W, 99 %, 44 %
137.68 W, 99 %, 44 %
102.15 W, 99 %, 44 %
102.37 W, 99 %, 44 %
102.37 W, 99 %, 44 %
130.55 W, 99 %, 44 %
139.58 W, 99 %, 44 %
138.19 W, 99 %, 44 %
139.78 W, 99 %, 44 %
139.78 W, 91 %, 45 %
146.47 W, 91 %, 45 %
146.84 W, 91 %, 45 %
146.95 W, 91 %, 45 %
146.95 W, 91 %, 45 %
148.09 W, 91 %, 45 %
146.66 W, 91 %, 45 %
146.18 W, 91 %, 45 %
146.25 W, 91 %, 45 %
147.39 W, 91 %, 45 %
146.46 W, 100 %, 47 %
149.24 W, 100 %, 47 %
149.02 W, 100 %, 47 %
146.57 W, 100 %, 47 %
152.90 W, 100 %, 47 %
152.31 W, 100 %, 47 %
153.55 W, 100 %, 47 %
152.99 W, 100 %, 47 %
153.55 W, 100 %, 39 %
155.40 W, 100 %, 39 %
152.51 W, 100 %, 39 %
153.46 W, 100 %, 39 %
152.81 W, 100 %, 39 %
152.68 W, 100 %, 39 %
151.94 W, 100 %, 39 %
153.34 W, 100 %, 39 %
152.63 W, 100 %, 39 %
151.07 W, 99 %, 40 %
152.67 W, 99 %, 40 %
152.12 W, 99 %, 40 %
147.23 W, 99 %, 40 %
142.65 W, 99 %, 40 %
146.55 W, 99 %, 40 %
144.10 W, 99 %, 40 %
142.82 W, 99 %, 40 %
145.34 W, 99 %, 43 %
138.35 W, 99 %, 43 %
135.72 W, 99 %, 43 %
134.29 W, 99 %, 43 %
143.11 W, 99 %, 43 %
107.61 W, 99 %, 43 %
113.64 W, 99 %, 43 %
113.64 W, 99 %, 43 %
133.04 W, 99 %, 43 %
139.00 W, 99 %, 43 %
137.30 W, 95 %, 43 %
138.87 W, 95 %, 43 %
145.10 W, 95 %, 43 %
145.77 W, 95 %, 43 %
145.77 W, 95 %, 43 %
147.03 W, 95 %, 43 %
147.39 W, 95 %, 43 %
147.13 W, 95 %, 43 %
147.90 W, 95 %, 43 %
146.66 W, 99 %, 49 %
147.32 W, 99 %, 49 %
148.09 W, 99 %, 49 %
149.46 W, 99 %, 49 %
147.24 W, 99 %, 49 %
145.53 W, 99 %, 49 %
151.54 W, 99 %, 49 %
152.72 W, 99 %, 49 %
153.46 W, 100 %, 41 %
152.31 W, 100 %, 41 %
152.79 W, 100 %, 41 %
154.99 W, 100 %, 41 %
152.99 W, 100 %, 41 %
153.57 W, 100 %, 41 %
152.60 W, 100 %, 41 %
152.82 W, 100 %, 41 %
152.62 W, 100 %, 41 %
153.76 W, 100 %, 41 %
151.80 W, 100 %, 41 %
152.34 W, 100 %, 41 %
152.12 W, 100 %, 41 %
151.71 W, 100 %, 41 %
146.76 W, 100 %, 41 %
143.69 W, 100 %, 41 %
143.59 W, 100 %, 41 %
145.13 W, 99 %, 41 %
144.19 W, 99 %, 41 %
146.47 W, 99 %, 41 %
146.47 W, 99 %, 41 %
143.21 W, 99 %, 41 %
138.12 W, 99 %, 41 %
132.09 W, 99 %, 41 %
142.37 W, 99 %, 41 %
102.06 W, 99 %, 41 %
102.06 W, 95 %, 41 %
126.33 W, 95 %, 41 %
135.07 W, 95 %, 41 %
139.79 W, 95 %, 41 %
139.97 W, 95 %, 41 %
139.78 W, 95 %, 41 %
145.99 W, 95 %, 41 %
147.33 W, 95 %, 41 %
147.90 W, 95 %, 41 %
147.62 W, 95 %, 41 %
146.47 W, 98 %, 52 %
147.13 W, 98 %, 52 %
146.94 W, 98 %, 52 %
147.58 W, 98 %, 52 %
147.03 W, 98 %, 52 %
148.21 W, 98 %, 52 %
147.61 W, 98 %, 52 %
144.62 W, 98 %, 52 %
151.26 W, 100 %, 42 %
152.90 W, 100 %, 42 %
153.11 W, 100 %, 42 %
154.64 W, 100 %, 42 %
152.15 W, 100 %, 42 %
153.94 W, 100 %, 42 %
153.76 W, 100 %, 42 %
152.60 W, 100 %, 42 %
154.03 W, 100 %, 41 %
154.20 W, 100 %, 41 %
151.00 W, 100 %, 41 %
151.48 W, 100 %, 41 %
152.42 W, 100 %, 41 %
150.81 W, 100 %, 41 %
151.85 W, 100 %, 41 %
153.93 W, 100 %, 41 %
143.57 W, 100 %, 41 %
143.81 W, 99 %, 39 %
143.50 W, 99 %, 39 %
146.55 W, 99 %, 39 %
144.17 W, 99 %, 39 %
144.17 W, 99 %, 39 %
144.74 W, 99 %, 39 %
141.70 W, 99 %, 39 %
141.79 W, 99 %, 39 %
133.76 W, 99 %, 39 %
140.56 W, 99 %, 46 %
100.17 W, 99 %, 46 %
100.17 W, 99 %, 46 %
106.78 W, 99 %, 46 %
133.04 W, 99 %, 46 %
140.82 W, 99 %, 46 %
139.88 W, 99 %, 46 %
139.29 W, 99 %, 46 %
139.29 W, 99 %, 46 %
146.95 W, 99 %, 46 %
147.32 W, 89 %, 45 %
147.13 W, 89 %, 45 %
146.93 W, 89 %, 45 %
147.31 W, 89 %, 45 %
146.85 W, 89 %, 45 %
148.39 W, 89 %, 45 %
147.98 W, 89 %, 45 %
147.24 W, 89 %, 45 %
149.79 W, 89 %, 45 %
147.03 W, 100 %, 46 %
147.90 W, 100 %, 46 %
150.75 W, 100 %, 46 %
152.79 W, 100 %, 46 %
155.27 W, 100 %, 46 %
152.82 W, 100 %, 46 %
154.44 W, 100 %, 46 %
153.57 W, 100 %, 46 %
152.99 W, 100 %, 38 %
153.84 W, 100 %, 38 %
154.15 W, 100 %, 38 %
151.55 W, 100 %, 38 %
153.00 W, 100 %, 38 %
152.70 W, 100 %, 38 %
150.59 W, 100 %, 38 %
151.51 W, 100 %, 38 %
153.18 W, 99 %, 40 %
151.25 W, 99 %, 40 %
151.80 W, 99 %, 40 %
142.69 W, 99 %, 40 %
143.88 W, 99 %, 40 %
143.69 W, 99 %, 40 %
142.63 W, 99 %, 40 %
144.04 W, 99 %, 40 %
138.87 W, 99 %, 40 %
133.72 W, 99 %, 45 %
133.81 W, 99 %, 45 %
143.90 W, 99 %, 45 %
123.69 W, 99 %, 45 %
132.55 W, 99 %, 45 %
132.55 W, 99 %, 45 %
137.62 W, 99 %, 45 %
139.29 W, 99 %, 45 %
139.29 W, 99 %, 45 %
139.54 W, 98 %, 47 %
146.76 W, 98 %, 47 %
147.12 W, 98 %, 47 %
147.42 W, 98 %, 47 %
147.99 W, 98 %, 47 %
147.61 W, 98 %, 47 %
148.09 W, 98 %, 47 %
147.52 W, 98 %, 47 %
147.23 W, 100 %, 47 %
147.12 W, 100 %, 47 %
146.66 W, 100 %, 47 %
148.47 W, 100 %, 47 %
148.10 W, 100 %, 47 %
154.34 W, 100 %, 47 %
153.43 W, 100 %, 47 %
153.36 W, 100 %, 47 %
153.56 W, 100 %, 47 %
153.67 W, 100 %, 39 %
154.34 W, 100 %, 39 %
152.70 W, 100 %, 39 %
152.09 W, 100 %, 39 %
152.44 W, 100 %, 39 %
152.15 W, 100 %, 39 %
152.40 W, 100 %, 39 %
153.86 W, 100 %, 39 %
153.72 W, 99 %, 40 %
151.44 W, 99 %, 40 %
151.16 W, 99 %, 40 %
150.52 W, 99 %, 40 %
143.98 W, 99 %, 40 %
142.84 W, 99 %, 40 %
144.11 W, 99 %, 40 %
142.95 W, 99 %, 40 %
140.54 W, 99 %, 43 %
138.31 W, 99 %, 43 %
137.58 W, 99 %, 43 %
139.30 W, 99 %, 43 %
140.33 W, 99 %, 43 %
139.63 W, 99 %, 43 %
105.11 W, 99 %, 43 %
105.11 W, 99 %, 43 %
120.06 W, 99 %, 43 %
134.99 W, 99 %, 43 %
134.99 W, 91 %, 40 %
139.29 W, 91 %, 40 %
139.12 W, 91 %, 40 %
140.45 W, 91 %, 40 %
146.57 W, 91 %, 40 %
147.61 W, 91 %, 40 %
146.47 W, 91 %, 40 %
148.47 W, 91 %, 40 %
148.09 W, 91 %, 40 %
148.66 W, 99 %, 50 %
148.09 W, 99 %, 50 %
148.96 W, 99 %, 50 %
147.23 W, 99 %, 50 %
146.17 W, 99 %, 50 %
148.64 W, 99 %, 50 %
148.38 W, 99 %, 50 %
152.15 W, 99 %, 50 %
153.91 W, 100 %, 41 %
152.21 W, 100 %, 41 %
153.75 W, 100 %, 41 %
153.56 W, 100 %, 41 %
154.30 W, 100 %, 41 %
152.31 W, 100 %, 41 %
151.74 W, 100 %, 41 %
152.79 W, 100 %, 41 %
151.86 W, 100 %, 41 %
151.93 W, 100 %, 41 %
153.70 W, 100 %, 41 %
154.52 W, 100 %, 41 %
151.45 W, 100 %, 41 %
152.31 W, 100 %, 41 %
151.64 W, 100 %, 41 %
144.65 W, 100 %, 41 %
143.11 W, 100 %, 41 %
144.26 W, 99 %, 41 %
142.26 W, 99 %, 41 %
141.88 W, 99 %, 41 %
136.78 W, 99 %, 41 %
137.52 W, 99 %, 41 %
139.06 W, 99 %, 41 %
141.94 W, 99 %, 41 %
139.02 W, 99 %, 41 %
108.43 W, 99 %, 41 %
108.43 W, 97 %, 42 %
133.84 W, 97 %, 42 %
141.36 W, 97 %, 42 %
139.66 W, 97 %, 42 %
139.66 W, 97 %, 42 %
140.88 W, 97 %, 42 %
146.13 W, 97 %, 42 %
146.85 W, 97 %, 42 %
147.70 W, 97 %, 42 %
146.95 W, 97 %, 42 %
147.80 W, 98 %, 51 %
146.84 W, 98 %, 51 %
148.26 W, 98 %, 51 %
148.20 W, 98 %, 51 %
147.80 W, 98 %, 51 %
150.04 W, 98 %, 51 %
147.83 W, 98 %, 51 %
147.70 W, 98 %, 51 %
150.39 W, 100 %, 42 %
153.66 W, 100 %, 42 %
153.97 W, 100 %, 42 %
154.42 W, 100 %, 42 %
153.46 W, 100 %, 42 %
152.99 W, 100 %, 42 %
153.94 W, 100 %, 42 %
153.97 W, 100 %, 42 %
153.56 W, 100 %, 42 %
151.55 W, 100 %, 41 %
152.67 W, 100 %, 41 %
151.86 W, 100 %, 41 %
151.42 W, 100 %, 41 %
151.71 W, 100 %, 41 %
150.88 W, 100 %, 41 %
151.23 W, 100 %, 41 %
150.68 W, 100 %, 41 %
142.85 W, 99 %, 39 %
143.59 W, 99 %, 39 %
144.42 W, 99 %, 39 %
142.26 W, 99 %, 39 %
145.87 W, 99 %, 39 %
138.83 W, 99 %, 39 %
137.75 W, 99 %, 39 %
133.05 W, 99 %, 39 %
142.56 W, 99 %, 45 %
108.14 W, 99 %, 45 %
126.60 W, 99 %, 45 %
126.60 W, 99 %, 45 %
138.33 W, 99 %, 45 %
140.54 W, 99 %, 45 %
140.21 W, 99 %, 45 %
139.63 W, 99 %, 45 %
146.28 W, 99 %, 45 %
148.09 W, 99 %, 45 %
147.88 W, 96 %, 49 %
147.99 W, 96 %, 49 %
148.27 W, 96 %, 49 %
147.43 W, 96 %, 49 %
146.93 W, 96 %, 49 %
146.74 W, 96 %, 49 %
146.65 W, 96 %, 49 %
146.31 W, 96 %, 49 %
149.72 W, 100 %, 45 %
148.28 W, 100 %, 45 %
153.97 W, 100 %, 45 %
154.71 W, 100 %, 45 %
152.79 W, 100 %, 45 %
153.46 W, 100 %, 45 %
153.30 W, 100 %, 45 %
154.79 W, 100 %, 45 %
153.08 W, 100 %, 39 %
152.76 W, 100 %, 39 %
152.68 W, 100 %, 39 %
151.57 W, 100 %, 39 %
151.36 W, 100 %, 39 %
152.53 W, 100 %, 39 %
152.90 W, 100 %, 39 %
152.31 W, 100 %, 39 %
153.36 W, 100 %, 39 %
152.09 W, 99 %, 40 %
143.40 W, 99 %, 40 %
141.59 W, 99 %, 40 %
143.37 W, 99 %, 40 %
143.38 W, 99 %, 40 %
141.75 W, 99 %, 40 %
141.75 W, 99 %, 40 %
135.25 W, 99 %, 40 %
137.90 W, 99 %, 40 %
140.68 W, 99 %, 44 %
140.71 W, 99 %, 44 %
138.90 W, 99 %, 44 %
121.55 W, 99 %, 44 %
121.55 W, 99 %, 44 %
134.68 W, 99 %, 44 %
141.87 W, 99 %, 44 %
138.14 W, 99 %, 44 %
140.02 W, 99 %, 44 %
140.02 W, 98 %, 49 %
146.35 W, 98 %, 49 %
146.73 W, 98 %, 49 %
147.42 W, 98 %, 49 %
147.72 W, 98 %, 49 %
146.84 W, 98 %, 49 %
146.74 W, 98 %, 49 %
148.16 W, 98 %, 49 %
148.64 W, 98 %, 49 %
148.38 W, 98 %, 49 %
150.46 W, 100 %, 46 %
145.93 W, 100 %, 46 %
147.51 W, 100 %, 46 %
151.71 W, 100 %, 46 %
152.12 W, 100 %, 46 %
153.85 W, 100 %, 46 %
153.11 W, 100 %, 46 %
154.70 W, 100 %, 46 %
153.08 W, 100 %, 39 %
153.66 W, 100 %, 39 %
154.03 W, 100 %, 39 %
152.38 W, 100 %, 39 %
152.54 W, 100 %, 39 %
154.04 W, 100 %, 39 %
151.74 W, 100 %, 39 %
152.57 W, 100 %, 39 %
151.74 W, 99 %, 40 %
152.51 W, 99 %, 40 %
151.08 W, 99 %, 40 %
142.95 W, 99 %, 40 %
144.48 W, 99 %, 40 %
143.30 W, 99 %, 40 %
145.44 W, 99 %, 40 %
143.69 W, 99 %, 40 %
145.22 W, 99 %, 40 %
140.83 W, 99 %, 43 %
139.50 W, 99 %, 43 %
133.95 W, 99 %, 43 %
139.02 W, 99 %, 43 %
117.96 W, 99 %, 43 %
133.63 W, 99 %, 43 %
139.77 W, 99 %, 43 %
140.05 W, 99 %, 43 %
140.35 W, 98 %, 47 %
146.17 W, 98 %, 47 %
147.70 W, 98 %, 47 %
147.80 W, 98 %, 47 %
147.83 W, 98 %, 47 %
146.64 W, 98 %, 47 %
146.74 W, 98 %, 47 %
146.94 W, 98 %, 47 %
146.55 W, 99 %, 48 %
147.51 W, 99 %, 48 %
151.67 W, 99 %, 48 %
146.37 W, 99 %, 48 %
153.43 W, 99 %, 48 %
148.60 W, 99 %, 48 %
153.12 W, 99 %, 48 %
154.04 W, 99 %, 48 %
