power.draw [W], utilization.gpu [%], utilization.memory [%]
150.04 W, 99 %, 49 %
156.72 W, 99 %, 49 %
164.49 W, 99 %, 49 %
165.90 W, 99 %, 49 %
164.49 W, 99 %, 49 %
164.71 W, 99 %, 49 %
164.71 W, 98 %, 56 %
170.22 W, 98 %, 56 %
170.34 W, 98 %, 56 %
170.34 W, 98 %, 56 %
159.88 W, 98 %, 56 %
158.74 W, 98 %, 56 %
153.27 W, 98 %, 56 %
153.27 W, 98 %, 56 %
158.24 W, 98 %, 56 %
152.91 W, 98 %, 56 %
152.91 W, 98 %, 56 %
145.80 W, 98 %, 56 %
148.10 W, 98 %, 52 %
148.10 W, 98 %, 52 %
158.27 W, 98 %, 52 %
155.43 W, 98 %, 52 %
155.43 W, 98 %, 52 %
161.76 W, 98 %, 52 %
167.24 W, 98 %, 52 %
165.23 W, 98 %, 52 %
165.61 W, 98 %, 52 %
165.61 W, 98 %, 52 %
169.57 W, 98 %, 52 %
168.45 W, 98 %, 55 %
168.45 W, 98 %, 55 %
159.71 W, 98 %, 55 %
159.75 W, 98 %, 55 %
159.75 W, 98 %, 55 %
156.91 W, 98 %, 55 %
153.56 W, 98 %, 55 %
153.56 W, 98 %, 55 %
157.49 W, 98 %, 55 %
155.48 W, 98 %, 55 %
155.48 W, 98 %, 55 %
148.51 W, 98 %, 55 %
155.64 W, 98 %, 55 %
155.64 W, 98 %, 55 %
158.37 W, 98 %, 55 %
163.34 W, 98 %, 55 %
163.34 W, 98 %, 55 %
161.67 W, 98 %, 55 %
165.44 W, 98 %, 55 %
165.09 W, 98 %, 55 %
165.09 W, 98 %, 55 %
171.46 W, 98 %, 55 %
170.08 W, 98 %, 55 %
170.08 W, 98 %, 55 %
161.05 W, 98 %, 55 %
163.01 W, 98 %, 52 %
155.02 W, 98 %, 52 %
155.02 W, 98 %, 52 %
159.65 W, 98 %, 52 %
155.09 W, 98 %, 52 %
155.09 W, 98 %, 52 %
145.31 W, 98 %, 52 %
149.34 W, 98 %, 52 %
149.34 W, 98 %, 52 %
156.44 W, 98 %, 52 %
154.92 W, 98 %, 52 %
162.75 W, 98 %, 59 %
162.75 W, 98 %, 59 %
162.53 W, 98 %, 59 %
170.22 W, 98 %, 59 %
166.87 W, 98 %, 59 %
166.87 W, 98 %, 59 %
170.85 W, 98 %, 59 %
170.27 W, 98 %, 59 %
170.27 W, 98 %, 59 %
162.94 W, 98 %, 59 %
161.41 W, 98 %, 59 %
157.94 W, 98 %, 59 %
157.94 W, 98 %, 50 %
156.63 W, 98 %, 50 %
156.19 W, 98 %, 50 %
156.19 W, 98 %, 50 %
147.24 W, 98 %, 50 %
157.42 W, 98 %, 50 %
157.42 W, 98 %, 50 %
160.80 W, 98 %, 50 %
163.12 W, 98 %, 50 %
163.12 W, 98 %, 50 %
162.64 W, 98 %, 50 %
171.23 W, 97 %, 56 %
166.52 W, 97 %, 56 %
166.52 W, 97 %, 56 %
170.48 W, 97 %, 56 %
167.30 W, 97 %, 56 %
167.30 W, 97 %, 56 %
162.54 W, 97 %, 56 %
161.02 W, 97 %, 56 %
157.46 W, 97 %, 56 %
157.46 W, 97 %, 56 %
156.33 W, 97 %, 56 %
156.91 W, 99 %, 51 %
156.91 W, 99 %, 51 %
145.07 W, 99 %, 51 %
151.07 W, 99 %, 51 %
158.13 W, 99 %, 51 %
158.13 W, 99 %, 51 %
162.01 W, 99 %, 51 %
164.58 W, 99 %, 51 %
164.58 W, 99 %, 51 %
164.21 W, 99 %, 51 %
171.84 W, 99 %, 51 %
168.70 W, 99 %, 51 %
168.70 W, 98 %, 55 %
171.56 W, 98 %, 55 %
167.91 W, 98 %, 55 %
167.91 W, 98 %, 55 %
160.00 W, 98 %, 55 %
165.25 W, 98 %, 55 %
157.96 W, 98 %, 55 %
157.96 W, 98 %, 55 %
153.20 W, 98 %, 55 %
159.33 W, 98 %, 55 %
159.33 W, 98 %, 55 %
109.07 W, 97 %, 51 %
127.85 W, 97 %, 51 %
148.86 W, 97 %, 51 %
148.86 W, 97 %, 51 %
153.63 W, 97 %, 51 %
163.08 W, 97 %, 51 %
163.08 W, 97 %, 51 %
166.16 W, 97 %, 51 %
162.49 W, 97 %, 51 %
160.86 W, 97 %, 51 %
160.86 W, 97 %, 51 %
169.77 W, 97 %, 51 %
172.67 W, 93 %, 53 %
172.67 W, 93 %, 53 %
159.09 W, 93 %, 53 %
159.62 W, 93 %, 53 %
151.38 W, 93 %, 53 %
151.38 W, 93 %, 53 %
152.53 W, 93 %, 53 %
146.98 W, 93 %, 53 %
146.98 W, 93 %, 53 %
155.57 W, 93 %, 53 %
148.17 W, 93 %, 53 %
153.94 W, 93 %, 53 %
153.94 W, 98 %, 55 %
155.40 W, 98 %, 55 %
161.60 W, 98 %, 55 %
161.60 W, 98 %, 55 %
165.80 W, 98 %, 55 %
164.61 W, 98 %, 55 %
165.35 W, 98 %, 55 %
165.35 W, 98 %, 55 %
170.37 W, 98 %, 55 %
172.38 W, 98 %, 55 %
160.86 W, 98 %, 55 %
157.51 W, 98 %, 53 %
150.13 W, 98 %, 53 %
150.13 W, 98 %, 53 %
156.99 W, 98 %, 53 %
151.00 W, 98 %, 53 %
151.00 W, 98 %, 53 %
151.14 W, 98 %, 53 %
149.17 W, 98 %, 53 %
149.17 W, 98 %, 53 %
156.47 W, 98 %, 53 %
155.55 W, 98 %, 53 %
155.55 W, 98 %, 53 %
162.91 W, 98 %, 58 %
167.14 W, 98 %, 58 %
166.55 W, 98 %, 58 %
166.85 W, 98 %, 58 %
166.85 W, 98 %, 58 %
170.66 W, 98 %, 58 %
168.59 W, 98 %, 58 %
168.59 W, 98 %, 58 %
161.76 W, 98 %, 58 %
160.45 W, 98 %, 58 %
155.38 W, 98 %, 58 %
155.38 W, 99 %, 50 %
159.88 W, 99 %, 50 %
155.09 W, 99 %, 50 %
155.09 W, 99 %, 50 %
143.18 W, 99 %, 50 %
149.03 W, 99 %, 50 %
157.26 W, 99 %, 50 %
157.26 W, 99 %, 50 %
161.05 W, 99 %, 50 %
162.64 W, 99 %, 50 %
162.64 W, 99 %, 50 %
162.28 W, 99 %, 50 %
166.98 W, 98 %, 56 %
167.91 W, 98 %, 56 %
167.91 W, 98 %, 56 %
171.13 W, 98 %, 56 %
166.18 W, 98 %, 56 %
166.18 W, 98 %, 56 %
161.43 W, 98 %, 56 %
162.56 W, 98 %, 56 %
155.55 W, 98 %, 56 %
155.55 W, 98 %, 56 %
157.18 W, 98 %, 56 %
156.44 W, 99 %, 51 %
156.44 W, 99 %, 51 %
142.92 W, 99 %, 51 %
150.76 W, 99 %, 51 %
157.79 W, 99 %, 51 %
157.79 W, 99 %, 51 %
161.48 W, 99 %, 51 %
163.53 W, 99 %, 51 %
161.76 W, 99 %, 51 %
161.76 W, 99 %, 51 %
172.04 W, 99 %, 51 %
166.96 W, 99 %, 51 %
166.96 W, 98 %, 55 %
170.56 W, 98 %, 55 %
168.65 W, 98 %, 55 %
168.65 W, 98 %, 55 %
161.72 W, 98 %, 55 %
163.42 W, 98 %, 55 %
163.42 W, 98 %, 55 %
157.30 W, 98 %, 55 %
159.71 W, 98 %, 55 %
159.71 W, 98 %, 55 %
162.27 W, 98 %, 55 %
146.74 W, 98 %, 55 %
146.74 W, 98 %, 52 %
150.61 W, 98 %, 52 %
156.24 W, 98 %, 52 %
161.72 W, 98 %, 52 %
161.72 W, 98 %, 52 %
163.79 W, 98 %, 52 %
163.05 W, 98 %, 52 %
171.04 W, 98 %, 52 %
168.07 W, 98 %, 52 %
168.07 W, 98 %, 52 %
171.90 W, 98 %, 52 %
163.45 W, 98 %, 52 %
163.45 W, 99 %, 54 %
159.42 W, 99 %, 54 %
165.46 W, 99 %, 54 %
158.63 W, 99 %, 54 %
158.63 W, 99 %, 54 %
154.62 W, 99 %, 54 %
161.50 W, 99 %, 54 %
161.50 W, 99 %, 54 %
145.52 W, 99 %, 54 %
153.20 W, 99 %, 54 %
153.20 W, 99 %, 54 %
157.18 W, 98 %, 57 %
162.54 W, 98 %, 57 %
162.54 W, 98 %, 57 %
166.92 W, 98 %, 57 %
163.65 W, 98 %, 57 %
163.65 W, 98 %, 57 %
166.73 W, 98 %, 57 %
169.18 W, 98 %, 57 %
171.39 W, 98 %, 57 %
162.27 W, 98 %, 57 %
162.27 W, 98 %, 57 %
161.35 W, 98 %, 57 %
162.34 W, 98 %, 52 %
154.90 W, 98 %, 52 %
154.90 W, 98 %, 52 %
151.36 W, 98 %, 52 %
160.93 W, 98 %, 52 %
160.93 W, 98 %, 52 %
142.61 W, 98 %, 52 %
149.66 W, 98 %, 52 %
149.66 W, 98 %, 52 %
155.45 W, 98 %, 52 %
160.83 W, 98 %, 52 %
160.83 W, 98 %, 52 %
167.84 W, 98 %, 58 %
162.38 W, 98 %, 58 %
162.38 W, 98 %, 58 %
162.69 W, 98 %, 58 %
168.39 W, 98 %, 58 %
168.39 W, 98 %, 58 %
171.61 W, 98 %, 58 %
162.27 W, 98 %, 58 %
161.34 W, 98 %, 58 %
161.34 W, 98 %, 58 %
157.68 W, 98 %, 58 %
156.05 W, 98 %, 58 %
153.30 W, 99 %, 50 %
153.30 W, 99 %, 50 %
154.52 W, 99 %, 50 %
138.72 W, 99 %, 50 %
138.72 W, 99 %, 50 %
154.44 W, 99 %, 50 %
155.36 W, 99 %, 50 %
155.36 W, 99 %, 50 %
163.05 W, 99 %, 50 %
169.73 W, 99 %, 50 %
169.73 W, 99 %, 50 %
165.42 W, 99 %, 50 %
162.67 W, 98 %, 56 %
169.03 W, 98 %, 56 %
169.03 W, 98 %, 56 %
170.37 W, 98 %, 56 %
162.50 W, 98 %, 56 %
160.00 W, 98 %, 56 %
160.00 W, 98 %, 56 %
153.87 W, 98 %, 56 %
154.04 W, 98 %, 56 %
154.04 W, 98 %, 56 %
147.60 W, 98 %, 56 %
157.75 W, 98 %, 56 %
145.15 W, 99 %, 51 %
145.15 W, 99 %, 51 %
155.16 W, 99 %, 51 %
156.19 W, 99 %, 51 %
156.19 W, 99 %, 51 %
162.82 W, 99 %, 51 %
169.12 W, 99 %, 51 %
165.42 W, 99 %, 51 %
165.42 W, 99 %, 51 %
163.05 W, 99 %, 51 %
169.26 W, 99 %, 51 %
169.26 W, 98 %, 56 %
173.61 W, 98 %, 56 %
162.54 W, 98 %, 56 %
161.43 W, 98 %, 56 %
161.43 W, 98 %, 56 %
149.94 W, 98 %, 56 %
150.57 W, 98 %, 56 %
150.57 W, 98 %, 56 %
150.53 W, 98 %, 56 %
154.23 W, 98 %, 56 %
154.23 W, 98 %, 56 %
150.21 W, 98 %, 56 %
155.38 W, 98 %, 53 %
157.37 W, 98 %, 53 %
157.37 W, 98 %, 53 %
162.30 W, 98 %, 53 %
168.26 W, 98 %, 53 %
168.26 W, 98 %, 53 %
165.80 W, 98 %, 53 %
164.45 W, 98 %, 53 %
171.97 W, 98 %, 53 %
172.42 W, 98 %, 53 %
172.42 W, 98 %, 53 %
160.55 W, 99 %, 54 %
162.24 W, 99 %, 54 %
162.24 W, 99 %, 54 %
152.31 W, 99 %, 54 %
149.93 W, 99 %, 54 %
149.93 W, 99 %, 54 %
155.02 W, 99 %, 54 %
151.96 W, 99 %, 54 %
148.48 W, 99 %, 54 %
148.48 W, 99 %, 54 %
152.03 W, 99 %, 54 %
155.36 W, 99 %, 54 %
155.36 W, 98 %, 58 %
164.10 W, 98 %, 58 %
167.00 W, 98 %, 58 %
162.49 W, 98 %, 58 %
162.49 W, 98 %, 58 %
165.27 W, 98 %, 58 %
172.00 W, 98 %, 58 %
173.15 W, 98 %, 58 %
173.15 W, 98 %, 58 %
160.74 W, 98 %, 58 %
160.33 W, 98 %, 58 %
151.48 W, 98 %, 50 %
151.09 W, 98 %, 50 %
151.09 W, 98 %, 50 %
155.41 W, 98 %, 50 %
152.51 W, 98 %, 50 %
152.51 W, 98 %, 50 %
148.12 W, 98 %, 50 %
152.29 W, 98 %, 50 %
152.29 W, 98 %, 50 %
157.53 W, 98 %, 50 %
162.27 W, 98 %, 50 %
162.27 W, 98 %, 50 %
167.30 W, 98 %, 59 %
163.45 W, 98 %, 59 %
164.87 W, 98 %, 59 %
164.87 W, 98 %, 59 %
169.89 W, 98 %, 59 %
171.78 W, 98 %, 59 %
171.78 W, 98 %, 59 %
161.63 W, 98 %, 59 %
159.78 W, 98 %, 59 %
159.78 W, 98 %, 59 %
155.38 W, 98 %, 59 %
152.05 W, 98 %, 59 %
152.05 W, 99 %, 49 %
156.17 W, 99 %, 49 %
153.01 W, 99 %, 49 %
153.01 W, 99 %, 49 %
147.75 W, 99 %, 49 %
152.22 W, 99 %, 49 %
152.22 W, 99 %, 49 %
157.97 W, 99 %, 49 %
162.75 W, 99 %, 49 %
162.75 W, 99 %, 49 %
167.33 W, 99 %, 49 %
163.19 W, 99 %, 49 %
163.19 W, 99 %, 49 %
168.10 W, 98 %, 56 %
169.57 W, 98 %, 56 %
173.44 W, 98 %, 56 %
161.12 W, 98 %, 56 %
161.12 W, 98 %, 56 %
162.01 W, 98 %, 56 %
152.03 W, 98 %, 56 %
152.03 W, 98 %, 56 %
158.72 W, 98 %, 56 %
152.15 W, 98 %, 56 %
152.15 W, 98 %, 56 %
147.98 W, 99 %, 53 %
149.54 W, 99 %, 53 %
149.54 W, 99 %, 53 %
157.03 W, 99 %, 53 %
156.12 W, 99 %, 53 %
156.12 W, 99 %, 53 %
163.27 W, 99 %, 53 %
167.14 W, 99 %, 53 %
165.81 W, 99 %, 53 %
165.81 W, 99 %, 53 %
167.62 W, 99 %, 53 %
171.53 W, 99 %, 53 %
169.55 W, 98 %, 54 %
169.55 W, 98 %, 54 %
161.04 W, 98 %, 54 %
158.13 W, 98 %, 54 %
153.08 W, 98 %, 54 %
153.08 W, 98 %, 54 %
158.64 W, 98 %, 54 %
152.60 W, 98 %, 54 %
152.60 W, 98 %, 54 %
147.98 W, 98 %, 54 %
150.81 W, 98 %, 54 %
150.81 W, 98 %, 54 %
158.27 W, 98 %, 54 %
157.51 W, 98 %, 54 %
157.51 W, 98 %, 54 %
164.68 W, 98 %, 54 %
167.04 W, 98 %, 54 %
167.04 W, 98 %, 54 %
167.78 W, 98 %, 54 %
167.04 W, 98 %, 54 %
167.04 W, 98 %, 54 %
170.27 W, 98 %, 54 %
171.11 W, 98 %, 54 %
162.53 W, 98 %, 54 %
162.53 W, 98 %, 53 %
162.87 W, 98 %, 53 %
154.52 W, 98 %, 53 %
154.52 W, 98 %, 53 %
158.12 W, 98 %, 53 %
153.56 W, 98 %, 53 %
153.56 W, 98 %, 53 %
143.62 W, 98 %, 53 %
149.15 W, 98 %, 53 %
149.15 W, 98 %, 53 %
157.60 W, 98 %, 53 %
156.60 W, 98 %, 53 %
156.60 W, 98 %, 58 %
163.50 W, 98 %, 58 %
166.50 W, 98 %, 58 %
164.90 W, 98 %, 58 %
164.90 W, 98 %, 58 %
166.28 W, 98 %, 58 %
171.33 W, 98 %, 58 %
170.82 W, 98 %, 58 %
170.82 W, 98 %, 58 %
161.02 W, 98 %, 58 %
158.75 W, 98 %, 58 %
152.31 W, 98 %, 58 %
152.31 W, 98 %, 49 %
159.19 W, 98 %, 49 %
150.23 W, 98 %, 49 %
150.23 W, 98 %, 49 %
148.75 W, 98 %, 49 %
149.73 W, 98 %, 49 %
149.73 W, 98 %, 49 %
157.38 W, 98 %, 49 %
155.69 W, 98 %, 49 %
155.69 W, 98 %, 49 %
162.74 W, 98 %, 49 %
166.44 W, 98 %, 49 %
166.44 W, 98 %, 58 %
165.25 W, 98 %, 58 %
164.76 W, 98 %, 58 %
164.76 W, 98 %, 58 %
171.13 W, 98 %, 58 %
170.79 W, 98 %, 58 %
170.79 W, 98 %, 58 %
161.38 W, 98 %, 58 %
157.27 W, 98 %, 58 %
152.41 W, 98 %, 58 %
152.41 W, 98 %, 58 %
155.26 W, 98 %, 58 %
150.33 W, 99 %, 49 %
150.33 W, 99 %, 49 %
152.28 W, 99 %, 49 %
148.67 W, 99 %, 49 %
148.67 W, 99 %, 49 %
153.65 W, 99 %, 49 %
154.35 W, 99 %, 49 %
154.35 W, 99 %, 49 %
163.17 W, 99 %, 49 %
166.73 W, 99 %, 49 %
166.73 W, 99 %, 49 %
164.97 W, 99 %, 49 %
164.57 W, 99 %, 49 %
164.57 W, 97 %, 56 %
170.59 W, 97 %, 56 %
172.61 W, 97 %, 56 %
172.61 W, 97 %, 56 %
161.12 W, 97 %, 56 %
159.26 W, 97 %, 56 %
159.26 W, 97 %, 56 %
154.54 W, 97 %, 56 %
151.29 W, 97 %, 56 %
151.29 W, 97 %, 56 %
156.44 W, 97 %, 56 %
152.41 W, 97 %, 56 %
152.41 W, 99 %, 52 %
147.45 W, 99 %, 52 %
151.36 W, 99 %, 52 %
151.36 W, 99 %, 52 %
156.99 W, 99 %, 52 %
164.10 W, 99 %, 52 %
164.10 W, 99 %, 52 %
166.28 W, 99 %, 52 %
164.60 W, 99 %, 52 %
164.60 W, 99 %, 52 %
168.00 W, 99 %, 52 %
169.27 W, 99 %, 52 %
169.27 W, 98 %, 55 %
169.32 W, 98 %, 55 %
160.57 W, 98 %, 55 %
160.57 W, 98 %, 55 %
162.20 W, 98 %, 55 %
151.93 W, 98 %, 55 %
151.86 W, 98 %, 55 %
151.86 W, 98 %, 55 %
156.44 W, 98 %, 55 %
154.16 W, 98 %, 55 %
154.16 W, 98 %, 55 %
148.60 W, 98 %, 55 %
151.46 W, 98 %, 55 %
151.46 W, 98 %, 55 %
155.59 W, 98 %, 55 %
162.65 W, 98 %, 55 %
162.65 W, 98 %, 55 %
167.50 W, 98 %, 55 %
165.99 W, 98 %, 55 %
165.99 W, 98 %, 55 %
169.06 W, 98 %, 55 %
169.83 W, 98 %, 55 %
171.42 W, 98 %, 55 %
171.42 W, 98 %, 55 %
160.64 W, 99 %, 53 %
158.85 W, 99 %, 53 %
158.85 W, 99 %, 53 %
154.90 W, 99 %, 53 %
152.70 W, 99 %, 53 %
152.70 W, 99 %, 53 %
156.24 W, 99 %, 53 %
154.10 W, 99 %, 53 %
154.10 W, 99 %, 53 %
146.01 W, 99 %, 53 %
150.71 W, 99 %, 53 %
150.71 W, 99 %, 53 %
157.41 W, 99 %, 53 %
163.88 W, 98 %, 58 %
167.11 W, 98 %, 58 %
167.11 W, 98 %, 58 %
166.88 W, 98 %, 58 %
165.18 W, 98 %, 58 %
165.18 W, 98 %, 58 %
170.60 W, 98 %, 58 %
172.57 W, 98 %, 58 %
172.57 W, 98 %, 58 %
161.64 W, 98 %, 58 %
159.46 W, 98 %, 58 %
159.46 W, 98 %, 58 %
154.71 W, 98 %, 50 %
151.48 W, 98 %, 50 %
151.48 W, 98 %, 50 %
156.05 W, 98 %, 50 %
152.63 W, 98 %, 50 %
152.63 W, 98 %, 50 %
148.51 W, 98 %, 50 %
152.25 W, 98 %, 50 %
152.25 W, 98 %, 50 %
157.18 W, 98 %, 50 %
162.72 W, 98 %, 50 %
162.72 W, 98 %, 50 %
167.21 W, 98 %, 50 %
163.88 W, 98 %, 58 %
163.88 W, 98 %, 58 %
167.98 W, 98 %, 58 %
170.82 W, 98 %, 58 %
173.50 W, 98 %, 58 %
173.50 W, 98 %, 58 %
160.76 W, 98 %, 58 %
159.90 W, 98 %, 58 %
159.90 W, 98 %, 58 %
155.74 W, 98 %, 58 %
152.44 W, 98 %, 58 %
152.44 W, 99 %, 49 %
156.22 W, 99 %, 49 %
152.72 W, 99 %, 49 %
152.72 W, 99 %, 49 %
147.55 W, 99 %, 49 %
151.95 W, 99 %, 49 %
151.95 W, 99 %, 49 %
158.41 W, 99 %, 49 %
163.34 W, 99 %, 49 %
163.34 W, 99 %, 49 %
166.95 W, 99 %, 49 %
162.11 W, 99 %, 49 %
162.11 W, 99 %, 49 %
165.72 W, 98 %, 56 %
169.68 W, 98 %, 56 %
172.42 W, 98 %, 56 %
172.42 W, 98 %, 56 %
161.19 W, 98 %, 56 %
160.15 W, 98 %, 56 %
151.00 W, 98 %, 56 %
151.00 W, 98 %, 56 %
154.45 W, 98 %, 56 %
148.97 W, 98 %, 56 %
148.97 W, 98 %, 56 %
155.31 W, 98 %, 56 %
152.03 W, 99 %, 52 %
152.03 W, 99 %, 52 %
123.22 W, 99 %, 52 %
149.75 W, 99 %, 52 %
149.75 W, 99 %, 52 %
161.43 W, 99 %, 52 %
165.10 W, 99 %, 52 %
162.72 W, 99 %, 52 %
162.72 W, 99 %, 52 %
166.85 W, 99 %, 52 %
168.84 W, 99 %, 52 %
171.46 W, 93 %, 52 %
162.15 W, 93 %, 52 %
162.15 W, 93 %, 52 %
161.86 W, 93 %, 52 %
164.10 W, 93 %, 52 %
157.00 W, 93 %, 52 %
157.00 W, 93 %, 52 %
152.63 W, 93 %, 52 %
161.70 W, 93 %, 52 %
161.70 W, 93 %, 52 %
134.76 W, 93 %, 52 %
151.83 W, 93 %, 52 %
151.83 W, 97 %, 53 %
157.75 W, 97 %, 53 %
163.12 W, 97 %, 53 %
163.12 W, 97 %, 53 %
162.57 W, 97 %, 53 %
163.98 W, 97 %, 53 %
163.98 W, 97 %, 53 %
166.68 W, 97 %, 53 %
169.32 W, 97 %, 53 %
170.66 W, 97 %, 53 %
164.10 W, 97 %, 53 %
164.10 W, 98 %, 53 %
161.43 W, 98 %, 53 %
165.45 W, 98 %, 53 %
158.91 W, 98 %, 53 %
158.91 W, 98 %, 53 %
154.74 W, 98 %, 53 %
162.94 W, 98 %, 53 %
162.94 W, 98 %, 53 %
108.28 W, 98 %, 53 %
139.16 W, 98 %, 53 %
139.16 W, 98 %, 53 %
156.89 W, 98 %, 53 %
155.69 W, 95 %, 55 %
155.69 W, 95 %, 55 %
162.74 W, 95 %, 55 %
167.33 W, 95 %, 55 %
165.09 W, 95 %, 55 %
165.09 W, 95 %, 55 %
167.36 W, 95 %, 55 %
171.71 W, 95 %, 55 %
170.27 W, 95 %, 55 %
170.27 W, 95 %, 55 %
161.67 W, 95 %, 55 %
159.09 W, 95 %, 55 %
153.75 W, 98 %, 52 %
153.75 W, 98 %, 52 %
157.64 W, 98 %, 52 %
153.11 W, 98 %, 52 %
153.11 W, 98 %, 52 %
145.61 W, 98 %, 52 %
131.44 W, 98 %, 52 %
131.44 W, 98 %, 52 %
153.75 W, 98 %, 52 %
156.60 W, 98 %, 52 %
156.60 W, 98 %, 52 %
162.86 W, 98 %, 52 %
168.67 W, 96 %, 56 %
168.67 W, 96 %, 56 %
163.15 W, 96 %, 56 %
164.13 W, 96 %, 56 %
164.13 W, 96 %, 56 %
170.81 W, 96 %, 56 %
171.13 W, 96 %, 56 %
171.13 W, 96 %, 56 %
160.70 W, 96 %, 56 %
162.15 W, 96 %, 56 %
162.15 W, 96 %, 56 %
151.76 W, 96 %, 56 %
151.48 W, 99 %, 49 %
151.48 W, 99 %, 49 %
149.48 W, 99 %, 49 %
155.86 W, 99 %, 49 %
155.86 W, 99 %, 49 %
146.52 W, 99 %, 49 %
152.88 W, 99 %, 49 %
152.88 W, 99 %, 49 %
156.48 W, 99 %, 49 %
162.46 W, 99 %, 49 %
169.67 W, 99 %, 49 %
169.67 W, 99 %, 49 %
164.10 W, 97 %, 57 %
165.42 W, 97 %, 57 %
170.30 W, 97 %, 57 %
170.30 W, 97 %, 57 %
171.41 W, 97 %, 57 %
162.89 W, 97 %, 57 %
161.19 W, 97 %, 57 %
161.19 W, 97 %, 57 %
151.55 W, 97 %, 57 %
154.14 W, 97 %, 57 %
154.14 W, 97 %, 57 %
148.04 W, 97 %, 57 %
158.35 W, 99 %, 51 %
158.35 W, 99 %, 51 %
95.69 W, 99 %, 51 %
136.88 W, 99 %, 51 %
136.88 W, 99 %, 51 %
156.17 W, 99 %, 51 %
157.08 W, 99 %, 51 %
157.08 W, 99 %, 51 %
163.51 W, 99 %, 51 %
167.33 W, 99 %, 51 %
166.09 W, 99 %, 51 %
166.09 W, 99 %, 51 %
166.35 W, 92 %, 51 %
170.66 W, 92 %, 51 %
171.23 W, 92 %, 51 %
171.23 W, 92 %, 51 %
161.38 W, 92 %, 51 %
160.12 W, 92 %, 51 %
155.19 W, 92 %, 51 %
155.19 W, 92 %, 51 %
158.51 W, 92 %, 51 %
156.05 W, 92 %, 51 %
156.05 W, 92 %, 51 %
141.19 W, 99 %, 52 %
148.58 W, 99 %, 52 %
148.58 W, 99 %, 52 %
157.51 W, 99 %, 52 %
157.89 W, 99 %, 52 %
157.89 W, 99 %, 52 %
165.25 W, 99 %, 52 %
168.10 W, 99 %, 52 %
166.31 W, 99 %, 52 %
166.31 W, 99 %, 52 %
166.76 W, 99 %, 52 %
170.70 W, 99 %, 52 %
170.18 W, 98 %, 55 %
170.18 W, 98 %, 55 %
161.94 W, 98 %, 55 %
161.01 W, 98 %, 55 %
161.01 W, 98 %, 55 %
159.59 W, 98 %, 55 %
155.92 W, 98 %, 55 %
156.72 W, 98 %, 55 %
156.72 W, 98 %, 55 %
141.96 W, 98 %, 55 %
148.99 W, 98 %, 55 %
148.99 W, 98 %, 55 %
158.27 W, 98 %, 55 %
157.32 W, 98 %, 55 %
157.32 W, 98 %, 55 %
163.60 W, 98 %, 55 %
167.78 W, 98 %, 55 %
167.02 W, 98 %, 55 %
167.02 W, 98 %, 55 %
166.29 W, 98 %, 55 %
171.65 W, 98 %, 55 %
171.59 W, 98 %, 55 %
171.59 W, 98 %, 55 %
161.57 W, 98 %, 53 %
160.74 W, 98 %, 53 %
154.88 W, 98 %, 53 %
154.88 W, 98 %, 53 %
159.39 W, 98 %, 53 %
155.09 W, 98 %, 53 %
155.09 W, 98 %, 53 %
142.30 W, 98 %, 53 %
148.72 W, 98 %, 53 %
148.72 W, 98 %, 53 %
158.27 W, 98 %, 53 %
157.66 W, 98 %, 53 %
157.66 W, 98 %, 59 %
164.49 W, 98 %, 59 %
167.50 W, 98 %, 59 %
165.32 W, 98 %, 59 %
165.32 W, 98 %, 59 %
167.14 W, 98 %, 59 %
171.52 W, 98 %, 59 %
170.46 W, 98 %, 59 %
170.46 W, 98 %, 59 %
161.07 W, 98 %, 59 %
160.16 W, 98 %, 59 %
155.64 W, 98 %, 59 %
155.64 W, 99 %, 50 %
159.78 W, 99 %, 50 %
156.86 W, 99 %, 50 %
156.53 W, 99 %, 50 %
156.53 W, 99 %, 50 %
154.73 W, 99 %, 50 %
158.53 W, 99 %, 50 %
158.53 W, 99 %, 50 %
162.59 W, 99 %, 50 %
164.42 W, 99 %, 50 %
164.42 W, 99 %, 50 %
158.18 W, 98 %, 58 %
165.38 W, 98 %, 58 %
165.38 W, 98 %, 58 %
167.24 W, 98 %, 58 %
171.24 W, 98 %, 58 %
170.46 W, 98 %, 58 %
162.24 W, 98 %, 58 %
162.24 W, 98 %, 58 %
163.13 W, 98 %, 58 %
154.71 W, 98 %, 58 %
154.71 W, 98 %, 58 %
160.83 W, 98 %, 58 %
157.05 W, 99 %, 49 %
157.05 W, 99 %, 49 %
138.47 W, 99 %, 49 %
131.38 W, 99 %, 49 %
131.38 W, 99 %, 49 %
151.38 W, 99 %, 49 %
156.89 W, 99 %, 49 %
156.89 W, 99 %, 49 %
163.41 W, 99 %, 49 %
168.26 W, 99 %, 49 %
168.26 W, 99 %, 49 %
166.38 W, 99 %, 49 %
163.79 W, 99 %, 49 %
171.59 W, 96 %, 55 %
172.23 W, 96 %, 55 %
172.23 W, 96 %, 55 %
160.76 W, 96 %, 55 %
163.50 W, 96 %, 55 %
163.50 W, 96 %, 55 %
152.37 W, 96 %, 55 %
149.56 W, 96 %, 55 %
149.56 W, 96 %, 55 %
153.43 W, 96 %, 55 %
153.49 W, 96 %, 55 %
146.66 W, 99 %, 53 %
146.66 W, 99 %, 53 %
151.29 W, 99 %, 53 %
157.08 W, 99 %, 53 %
