power.draw [W], utilization.gpu [%], utilization.memory [%]
136.67 W, 99 %, 37 %
142.02 W, 99 %, 37 %
139.26 W, 99 %, 37 %
143.81 W, 99 %, 37 %
128.34 W, 99 %, 37 %
133.80 W, 100 %, 41 %
136.18 W, 100 %, 41 %
137.81 W, 100 %, 41 %
140.25 W, 100 %, 41 %
135.72 W, 100 %, 41 %
143.17 W, 100 %, 41 %
133.90 W, 100 %, 41 %
131.18 W, 100 %, 41 %
134.40 W, 100 %, 41 %
132.29 W, 100 %, 35 %
128.49 W, 100 %, 35 %
139.54 W, 100 %, 35 %
131.76 W, 100 %, 35 %
125.55 W, 100 %, 35 %
125.83 W, 100 %, 35 %
134.75 W, 100 %, 35 %
138.97 W, 100 %, 35 %
136.30 W, 100 %, 39 %
136.39 W, 100 %, 39 %
130.93 W, 100 %, 39 %
144.84 W, 100 %, 39 %
140.58 W, 100 %, 39 %
119.69 W, 100 %, 39 %
144.93 W, 100 %, 39 %
123.91 W, 100 %, 39 %
114.72 W, 100 %, 24 %
117.79 W, 100 %, 24 %
146.57 W, 100 %, 24 %
126.65 W, 100 %, 24 %
137.71 W, 100 %, 24 %
154.86 W, 100 %, 24 %
140.59 W, 100 %, 24 %
140.14 W, 100 %, 24 %
140.21 W, 100 %, 24 %
140.02 W, 99 %, 39 %
131.13 W, 99 %, 39 %
137.05 W, 99 %, 39 %
142.21 W, 99 %, 39 %
141.00 W, 99 %, 39 %
133.46 W, 99 %, 39 %
132.75 W, 99 %, 39 %
135.99 W, 99 %, 39 %
138.66 W, 100 %, 40 %
134.09 W, 100 %, 40 %
147.39 W, 100 %, 40 %
139.72 W, 100 %, 40 %
137.45 W, 100 %, 40 %
124.96 W, 100 %, 40 %
139.26 W, 100 %, 40 %
135.63 W, 100 %, 40 %
137.83 W, 100 %, 37 %
126.79 W, 100 %, 37 %
130.12 W, 100 %, 37 %
131.18 W, 100 %, 37 %
117.87 W, 100 %, 37 %
112.27 W, 100 %, 37 %
148.45 W, 100 %, 37 %
144.16 W, 100 %, 37 %
151.71 W, 100 %, 37 %
121.71 W, 100 %, 35 %
140.59 W, 100 %, 35 %
142.15 W, 100 %, 35 %
135.15 W, 100 %, 35 %
133.71 W, 100 %, 35 %
140.02 W, 100 %, 35 %
120.95 W, 100 %, 35 %
121.03 W, 100 %, 35 %
134.76 W, 99 %, 28 %
143.21 W, 99 %, 28 %
135.05 W, 99 %, 28 %
141.58 W, 99 %, 28 %
138.10 W, 99 %, 28 %
129.01 W, 99 %, 28 %
133.90 W, 99 %, 28 %
136.11 W, 99 %, 28 %
135.26 W, 100 %, 40 %
138.67 W, 100 %, 40 %
138.29 W, 100 %, 40 %
139.62 W, 100 %, 40 %
139.31 W, 100 %, 40 %
132.46 W, 100 %, 40 %
137.05 W, 100 %, 40 %
131.14 W, 100 %, 40 %
143.36 W, 100 %, 40 %
138.96 W, 100 %, 38 %
141.16 W, 100 %, 38 %
138.10 W, 100 %, 38 %
128.97 W, 100 %, 38 %
123.83 W, 100 %, 38 %
129.36 W, 100 %, 38 %
127.15 W, 100 %, 38 %
126.32 W, 100 %, 38 %
139.44 W, 100 %, 37 %
124.68 W, 100 %, 37 %
123.63 W, 100 %, 37 %
127.53 W, 100 %, 37 %
134.75 W, 100 %, 37 %
139.14 W, 100 %, 37 %
136.01 W, 100 %, 37 %
135.43 W, 100 %, 37 %
130.65 W, 100 %, 37 %
144.65 W, 100 %, 37 %
140.79 W, 100 %, 37 %
120.46 W, 100 %, 37 %
145.99 W, 100 %, 37 %
123.82 W, 100 %, 37 %
114.19 W, 100 %, 37 %
119.78 W, 100 %, 37 %
146.57 W, 100 %, 37 %
125.97 W, 99 %, 25 %
136.87 W, 99 %, 25 %
154.38 W, 99 %, 25 %
138.96 W, 99 %, 25 %
140.02 W, 99 %, 25 %
140.11 W, 99 %, 25 %
138.58 W, 99 %, 25 %
130.84 W, 99 %, 25 %
137.81 W, 100 %, 42 %
142.21 W, 100 %, 42 %
141.03 W, 100 %, 42 %
131.88 W, 100 %, 42 %
132.63 W, 100 %, 42 %
136.27 W, 100 %, 42 %
138.88 W, 100 %, 42 %
135.43 W, 100 %, 42 %
143.94 W, 100 %, 42 %
138.48 W, 100 %, 36 %
137.52 W, 100 %, 36 %
126.09 W, 100 %, 36 %
139.36 W, 100 %, 36 %
136.37 W, 100 %, 36 %
138.58 W, 100 %, 36 %
134.40 W, 100 %, 36 %
131.13 W, 100 %, 36 %
132.67 W, 100 %, 39 %
116.68 W, 100 %, 39 %
114.95 W, 100 %, 39 %
149.31 W, 100 %, 39 %
144.18 W, 100 %, 39 %
148.47 W, 100 %, 39 %
119.11 W, 100 %, 39 %
141.35 W, 100 %, 39 %
145.22 W, 100 %, 32 %
130.41 W, 100 %, 32 %
143.78 W, 100 %, 32 %
124.87 W, 100 %, 32 %
118.47 W, 100 %, 32 %
119.03 W, 100 %, 32 %
143.88 W, 100 %, 32 %
131.47 W, 100 %, 32 %
143.08 W, 100 %, 32 %
150.46 W, 99 %, 30 %
131.61 W, 99 %, 30 %
132.18 W, 99 %, 30 %
134.67 W, 99 %, 30 %
135.70 W, 99 %, 30 %
135.99 W, 99 %, 30 %
135.99 W, 99 %, 30 %
139.05 W, 99 %, 30 %
141.29 W, 100 %, 40 %
140.83 W, 100 %, 40 %
132.37 W, 100 %, 40 %
135.36 W, 100 %, 40 %
136.96 W, 100 %, 40 %
137.52 W, 100 %, 40 %
144.73 W, 100 %, 40 %
140.29 W, 100 %, 40 %
141.09 W, 100 %, 37 %
122.47 W, 100 %, 37 %
137.04 W, 100 %, 37 %
133.44 W, 100 %, 37 %
142.15 W, 100 %, 37 %
136.68 W, 100 %, 37 %
133.53 W, 100 %, 37 %
133.62 W, 100 %, 37 %
117.39 W, 100 %, 37 %
112.08 W, 100 %, 43 %
149.40 W, 100 %, 43 %
143.65 W, 100 %, 43 %
150.94 W, 100 %, 43 %
118.74 W, 100 %, 43 %
141.35 W, 100 %, 43 %
140.77 W, 100 %, 43 %
136.97 W, 100 %, 43 %
138.48 W, 100 %, 24 %
133.91 W, 100 %, 24 %
120.27 W, 100 %, 24 %
120.74 W, 100 %, 24 %
138.77 W, 100 %, 24 %
139.63 W, 100 %, 24 %
138.00 W, 100 %, 24 %
145.50 W, 100 %, 24 %
136.37 W, 99 %, 34 %
128.21 W, 99 %, 34 %
131.89 W, 99 %, 34 %
133.72 W, 99 %, 34 %
133.33 W, 99 %, 34 %
140.51 W, 99 %, 34 %
136.97 W, 99 %, 34 %
140.24 W, 99 %, 34 %
138.45 W, 99 %, 34 %
133.43 W, 100 %, 42 %
137.14 W, 100 %, 42 %
132.58 W, 100 %, 42 %
145.88 W, 100 %, 42 %
138.39 W, 100 %, 42 %
147.30 W, 100 %, 42 %
136.01 W, 100 %, 42 %
127.75 W, 100 %, 42 %
131.76 W, 100 %, 38 %
126.67 W, 100 %, 38 %
134.19 W, 100 %, 38 %
131.62 W, 100 %, 38 %
138.57 W, 100 %, 38 %
128.30 W, 100 %, 38 %
121.71 W, 100 %, 38 %
132.47 W, 100 %, 38 %
141.45 W, 100 %, 41 %
141.06 W, 100 %, 41 %
141.39 W, 100 %, 41 %
130.55 W, 100 %, 41 %
135.22 W, 100 %, 41 %
146.27 W, 100 %, 41 %
145.79 W, 100 %, 41 %
139.35 W, 100 %, 41 %
134.57 W, 100 %, 41 %
120.46 W, 100 %, 23 %
120.17 W, 100 %, 23 %
135.05 W, 100 %, 23 %
142.82 W, 100 %, 23 %
135.12 W, 100 %, 23 %
142.92 W, 100 %, 23 %
138.58 W, 100 %, 23 %
132.18 W, 100 %, 23 %
134.38 W, 99 %, 37 %
128.44 W, 99 %, 37 %
131.70 W, 99 %, 37 %
138.67 W, 99 %, 37 %
139.44 W, 99 %, 37 %
140.62 W, 99 %, 37 %
140.09 W, 99 %, 37 %
132.46 W, 99 %, 37 %
137.52 W, 100 %, 42 %
131.90 W, 100 %, 42 %
143.30 W, 100 %, 42 %
136.49 W, 100 %, 42 %
142.84 W, 100 %, 42 %
138.29 W, 100 %, 42 %
128.88 W, 100 %, 42 %
123.33 W, 100 %, 42 %
129.16 W, 100 %, 42 %
127.49 W, 100 %, 36 %
125.74 W, 100 %, 36 %
132.75 W, 100 %, 36 %
129.84 W, 100 %, 36 %
125.45 W, 100 %, 36 %
120.07 W, 100 %, 36 %
128.11 W, 100 %, 36 %
137.24 W, 100 %, 36 %
144.71 W, 100 %, 38 %
138.58 W, 100 %, 38 %
130.74 W, 100 %, 38 %
144.73 W, 100 %, 38 %
146.74 W, 100 %, 38 %
133.23 W, 100 %, 38 %
147.51 W, 100 %, 38 %
122.09 W, 100 %, 38 %
119.21 W, 100 %, 25 %
127.00 W, 100 %, 25 %
148.95 W, 100 %, 25 %
127.57 W, 100 %, 25 %
136.18 W, 100 %, 25 %
149.21 W, 100 %, 25 %
136.01 W, 100 %, 25 %
134.39 W, 100 %, 25 %
133.62 W, 100 %, 25 %
132.85 W, 99 %, 40 %
140.01 W, 99 %, 40 %
136.30 W, 99 %, 40 %
134.11 W, 99 %, 40 %
143.50 W, 99 %, 40 %
127.29 W, 99 %, 40 %
134.64 W, 99 %, 40 %
137.62 W, 99 %, 40 %
137.43 W, 100 %, 39 %
139.53 W, 100 %, 39 %
138.22 W, 100 %, 39 %
141.54 W, 100 %, 39 %
140.41 W, 100 %, 39 %
132.82 W, 100 %, 39 %
139.35 W, 100 %, 39 %
134.67 W, 100 %, 39 %
131.32 W, 100 %, 39 %
137.71 W, 100 %, 37 %
134.69 W, 100 %, 37 %
126.64 W, 100 %, 37 %
122.28 W, 100 %, 37 %
128.93 W, 100 %, 37 %
137.24 W, 100 %, 37 %
144.11 W, 100 %, 37 %
138.39 W, 100 %, 37 %
128.15 W, 100 %, 36 %
143.59 W, 100 %, 36 %
142.25 W, 100 %, 36 %
122.38 W, 100 %, 36 %
145.50 W, 100 %, 36 %
123.91 W, 100 %, 36 %
113.03 W, 100 %, 36 %
117.40 W, 100 %, 36 %
145.98 W, 99 %, 28 %
127.51 W, 99 %, 28 %
140.31 W, 99 %, 28 %
153.81 W, 99 %, 28 %
140.88 W, 99 %, 28 %
132.85 W, 99 %, 28 %
138.00 W, 99 %, 28 %
139.05 W, 99 %, 28 %
136.37 W, 99 %, 28 %
136.77 W, 100 %, 41 %
142.26 W, 100 %, 41 %
142.23 W, 100 %, 41 %
134.38 W, 100 %, 41 %
135.03 W, 100 %, 41 %
137.43 W, 100 %, 41 %
139.72 W, 100 %, 41 %
136.47 W, 100 %, 41 %
143.17 W, 100 %, 37 %
137.92 W, 100 %, 37 %
137.62 W, 100 %, 37 %
126.57 W, 100 %, 37 %
134.94 W, 100 %, 37 %
134.28 W, 100 %, 37 %
139.91 W, 100 %, 37 %
136.39 W, 100 %, 37 %
134.67 W, 100 %, 37 %
131.81 W, 100 %, 37 %
118.74 W, 100 %, 37 %
113.23 W, 100 %, 37 %
148.26 W, 100 %, 37 %
143.39 W, 100 %, 37 %
150.75 W, 100 %, 37 %
120.85 W, 100 %, 37 %
140.31 W, 100 %, 35 %
144.54 W, 100 %, 35 %
137.71 W, 100 %, 35 %
137.04 W, 100 %, 35 %
134.29 W, 100 %, 35 %
120.55 W, 100 %, 35 %
121.13 W, 100 %, 35 %
136.90 W, 100 %, 35 %
141.83 W, 100 %, 35 %
137.33 W, 99 %, 26 %
144.92 W, 99 %, 26 %
138.00 W, 99 %, 26 %
133.33 W, 99 %, 26 %
128.08 W, 99 %, 26 %
131.22 W, 99 %, 26 %
132.76 W, 99 %, 26 %
139.93 W, 99 %, 26 %
136.47 W, 100 %, 42 %
139.66 W, 100 %, 42 %
138.99 W, 100 %, 42 %
131.98 W, 100 %, 42 %
136.56 W, 100 %, 42 %
131.52 W, 100 %, 42 %
142.38 W, 100 %, 42 %
137.71 W, 100 %, 42 %
143.56 W, 100 %, 42 %
136.49 W, 100 %, 37 %
127.07 W, 100 %, 37 %
129.70 W, 100 %, 37 %
127.15 W, 100 %, 37 %
139.36 W, 100 %, 37 %
133.80 W, 100 %, 37 %
139.74 W, 100 %, 37 %
129.74 W, 100 %, 37 %
121.81 W, 100 %, 39 %
125.45 W, 100 %, 39 %
144.16 W, 100 %, 39 %
141.96 W, 100 %, 39 %
145.40 W, 100 %, 39 %
125.74 W, 100 %, 39 %
136.95 W, 100 %, 39 %
144.46 W, 100 %, 39 %
141.73 W, 100 %, 30 %
136.08 W, 100 %, 30 %
137.62 W, 100 %, 30 %
121.32 W, 100 %, 30 %
110.35 W, 100 %, 30 %
125.94 W, 100 %, 30 %
148.66 W, 100 %, 30 %
126.72 W, 100 %, 30 %
134.64 W, 100 %, 30 %
150.65 W, 97 %, 31 %
136.76 W, 97 %, 31 %
141.03 W, 97 %, 31 %
141.48 W, 97 %, 31 %
142.73 W, 97 %, 31 %
135.65 W, 97 %, 31 %
141.57 W, 97 %, 31 %
137.81 W, 97 %, 31 %
146.18 W, 100 %, 40 %
127.32 W, 100 %, 40 %
135.63 W, 100 %, 40 %
137.43 W, 100 %, 40 %
136.85 W, 100 %, 40 %
141.73 W, 100 %, 40 %
135.03 W, 100 %, 40 %
141.69 W, 100 %, 40 %
136.20 W, 100 %, 36 %
133.32 W, 100 %, 36 %
132.95 W, 100 %, 36 %
126.96 W, 100 %, 36 %
128.68 W, 100 %, 36 %
138.10 W, 100 %, 36 %
132.14 W, 100 %, 36 %
124.11 W, 100 %, 36 %
126.83 W, 100 %, 36 %
133.80 W, 100 %, 43 %
139.06 W, 100 %, 43 %
137.82 W, 100 %, 43 %
135.35 W, 100 %, 43 %
130.65 W, 100 %, 43 %
145.79 W, 100 %, 43 %
147.03 W, 100 %, 43 %
137.05 W, 100 %, 43 %
141.55 W, 100 %, 24 %
121.99 W, 100 %, 24 %
120.55 W, 100 %, 24 %
131.13 W, 100 %, 24 %
147.61 W, 100 %, 24 %
132.57 W, 100 %, 24 %
139.72 W, 100 %, 24 %
143.65 W, 100 %, 24 %
132.66 W, 99 %, 35 %
131.99 W, 99 %, 35 %
132.76 W, 99 %, 35 %
131.32 W, 99 %, 35 %
135.12 W, 99 %, 35 %
141.93 W, 99 %, 35 %
137.81 W, 99 %, 35 %
138.32 W, 99 %, 35 %
124.79 W, 99 %, 35 %
135.51 W, 100 %, 42 %
138.10 W, 100 %, 42 %
136.27 W, 100 %, 42 %
141.54 W, 100 %, 42 %
137.24 W, 100 %, 42 %
141.73 W, 100 %, 42 %
134.28 W, 100 %, 42 %
133.19 W, 100 %, 42 %
133.90 W, 100 %, 36 %
127.24 W, 100 %, 36 %
130.93 W, 100 %, 36 %
135.60 W, 100 %, 36 %
134.09 W, 100 %, 36 %
126.99 W, 100 %, 36 %
121.71 W, 100 %, 36 %
128.45 W, 100 %, 36 %
128.45 W, 100 %, 36 %
138.47 W, 100 %, 40 %
142.21 W, 100 %, 40 %
137.04 W, 100 %, 40 %
127.98 W, 100 %, 40 %
143.88 W, 100 %, 40 %
144.17 W, 100 %, 40 %
125.54 W, 100 %, 40 %
147.51 W, 100 %, 40 %
123.53 W, 100 %, 40 %
114.77 W, 100 %, 26 %
117.97 W, 100 %, 26 %
146.66 W, 100 %, 26 %
126.60 W, 100 %, 26 %
136.01 W, 100 %, 26 %
154.30 W, 100 %, 26 %
139.92 W, 100 %, 26 %
139.88 W, 100 %, 26 %
139.85 W, 99 %, 37 %
140.04 W, 99 %, 37 %
134.30 W, 99 %, 37 %
138.48 W, 99 %, 37 %
142.31 W, 99 %, 37 %
143.68 W, 99 %, 37 %
132.57 W, 99 %, 37 %
134.98 W, 99 %, 37 %
136.95 W, 99 %, 37 %
138.39 W, 100 %, 40 %
138.21 W, 100 %, 40 %
141.65 W, 100 %, 40 %
138.97 W, 100 %, 40 %
139.07 W, 100 %, 40 %
130.56 W, 100 %, 40 %
139.63 W, 100 %, 40 %
134.63 W, 100 %, 40 %
135.02 W, 100 %, 36 %
132.27 W, 100 %, 36 %
131.51 W, 100 %, 36 %
130.74 W, 100 %, 36 %
115.43 W, 100 %, 36 %
121.32 W, 100 %, 36 %
142.31 W, 100 %, 36 %
145.40 W, 100 %, 36 %
141.94 W, 100 %, 36 %
125.64 W, 100 %, 36 %
142.40 W, 100 %, 36 %
140.10 W, 100 %, 36 %
128.20 W, 100 %, 36 %
143.78 W, 100 %, 36 %
125.83 W, 100 %, 36 %
118.07 W, 100 %, 36 %
118.74 W, 100 %, 36 %
143.11 W, 99 %, 27 %
131.41 W, 99 %, 27 %
143.39 W, 99 %, 27 %
151.51 W, 99 %, 27 %
138.87 W, 99 %, 27 %
140.21 W, 99 %, 27 %
141.73 W, 99 %, 27 %
132.09 W, 99 %, 27 %
135.74 W, 100 %, 41 %
135.79 W, 100 %, 41 %
138.85 W, 100 %, 41 %
143.08 W, 100 %, 41 %
141.48 W, 100 %, 41 %
132.27 W, 100 %, 41 %
135.43 W, 100 %, 41 %
137.05 W, 100 %, 41 %
136.49 W, 100 %, 38 %
144.92 W, 100 %, 38 %
140.41 W, 100 %, 38 %
140.98 W, 100 %, 38 %
122.76 W, 100 %, 38 %
138.66 W, 100 %, 38 %
134.07 W, 100 %, 38 %
139.53 W, 100 %, 38 %
136.97 W, 100 %, 38 %
137.14 W, 100 %, 38 %
134.95 W, 100 %, 38 %
120.75 W, 100 %, 38 %
118.78 W, 100 %, 38 %
147.30 W, 100 %, 38 %
143.03 W, 100 %, 38 %
150.94 W, 100 %, 38 %
123.43 W, 100 %, 38 %
138.77 W, 100 %, 36 %
145.31 W, 100 %, 36 %
140.98 W, 100 %, 36 %
140.74 W, 100 %, 36 %
133.62 W, 100 %, 36 %
120.36 W, 100 %, 36 %
120.46 W, 100 %, 36 %
137.43 W, 100 %, 36 %
138.96 W, 99 %, 25 %
137.43 W, 99 %, 25 %
144.01 W, 99 %, 25 %
138.00 W, 99 %, 25 %
133.24 W, 99 %, 25 %
133.05 W, 99 %, 25 %
133.91 W, 99 %, 25 %
135.05 W, 99 %, 25 %
140.68 W, 99 %, 25 %
136.47 W, 100 %, 42 %
140.62 W, 100 %, 42 %
137.26 W, 100 %, 42 %
131.32 W, 100 %, 42 %
137.15 W, 100 %, 42 %
132.29 W, 100 %, 42 %
142.98 W, 100 %, 42 %
135.99 W, 100 %, 42 %
141.83 W, 100 %, 36 %
137.55 W, 100 %, 36 %
127.92 W, 100 %, 36 %
123.35 W, 100 %, 36 %
127.72 W, 100 %, 36 %
137.05 W, 100 %, 36 %
130.45 W, 100 %, 36 %
143.40 W, 100 %, 36 %
130.17 W, 100 %, 38 %
121.71 W, 100 %, 38 %
130.60 W, 100 %, 38 %
142.60 W, 100 %, 38 %
141.16 W, 100 %, 38 %
144.44 W, 100 %, 38 %
128.65 W, 100 %, 38 %
136.27 W, 100 %, 38 %
146.94 W, 100 %, 38 %
145.91 W, 100 %, 32 %
142.79 W, 100 %, 32 %
130.93 W, 100 %, 32 %
119.70 W, 100 %, 32 %
119.40 W, 100 %, 32 %
137.62 W, 100 %, 32 %
138.58 W, 100 %, 32 %
137.86 W, 100 %, 32 %
144.44 W, 99 %, 30 %
135.63 W, 99 %, 30 %
133.24 W, 99 %, 30 %
132.65 W, 99 %, 30 %
133.99 W, 99 %, 30 %
134.29 W, 99 %, 30 %
139.84 W, 99 %, 30 %
136.66 W, 99 %, 30 %
141.16 W, 100 %, 40 %
136.66 W, 100 %, 40 %
132.28 W, 100 %, 40 %
136.47 W, 100 %, 40 %
132.27 W, 100 %, 40 %
143.77 W, 100 %, 40 %
136.59 W, 100 %, 40 %
142.93 W, 100 %, 40 %
135.91 W, 100 %, 40 %
128.20 W, 100 %, 36 %
131.52 W, 100 %, 36 %
125.88 W, 100 %, 36 %
139.83 W, 100 %, 36 %
133.61 W, 100 %, 36 %
142.08 W, 100 %, 36 %
133.99 W, 100 %, 36 %
121.24 W, 100 %, 36 %
122.67 W, 100 %, 43 %
144.92 W, 100 %, 43 %
141.87 W, 100 %, 43 %
147.70 W, 100 %, 43 %
126.79 W, 100 %, 43 %
136.95 W, 100 %, 43 %
142.21 W, 100 %, 43 %
134.30 W, 100 %, 43 %
125.16 W, 100 %, 24 %
146.46 W, 100 %, 24 %
123.34 W, 100 %, 24 %
110.54 W, 100 %, 24 %
118.54 W, 100 %, 24 %
146.85 W, 100 %, 24 %
125.49 W, 100 %, 24 %
134.47 W, 100 %, 24 %
154.99 W, 100 %, 24 %
139.30 W, 98 %, 33 %
138.77 W, 98 %, 33 %
139.83 W, 98 %, 33 %
136.11 W, 98 %, 33 %
131.51 W, 98 %, 33 %
138.19 W, 98 %, 33 %
141.78 W, 98 %, 33 %
142.62 W, 98 %, 33 %
131.29 W, 100 %, 41 %
134.16 W, 100 %, 41 %
137.91 W, 100 %, 41 %
138.22 W, 100 %, 41 %
137.05 W, 100 %, 41 %
141.64 W, 100 %, 41 %
139.24 W, 100 %, 41 %
138.48 W, 100 %, 41 %
130.46 W, 100 %, 37 %
136.77 W, 100 %, 37 %
136.37 W, 100 %, 37 %
136.78 W, 100 %, 37 %
131.90 W, 100 %, 37 %
131.22 W, 100 %, 37 %
130.74 W, 100 %, 37 %
114.95 W, 100 %, 37 %
119.21 W, 100 %, 37 %
143.94 W, 100 %, 42 %
144.88 W, 100 %, 42 %
145.22 W, 100 %, 42 %
122.67 W, 100 %, 42 %
142.92 W, 100 %, 42 %
147.32 W, 100 %, 42 %
128.25 W, 100 %, 42 %
146.84 W, 100 %, 42 %
123.53 W, 100 %, 23 %
111.42 W, 100 %, 23 %
116.54 W, 100 %, 23 %
146.65 W, 100 %, 23 %
126.46 W, 100 %, 23 %
138.96 W, 100 %, 23 %
154.72 W, 100 %, 23 %
140.11 W, 100 %, 23 %
140.31 W, 99 %, 37 %
140.50 W, 99 %, 37 %
140.52 W, 99 %, 37 %
128.38 W, 99 %, 37 %
135.60 W, 99 %, 37 %
142.02 W, 99 %, 37 %
140.35 W, 99 %, 37 %
128.14 W, 99 %, 37 %
130.56 W, 99 %, 37 %
137.26 W, 99 %, 41 %
136.76 W, 99 %, 41 %
136.76 W, 99 %, 41 %
143.77 W, 99 %, 41 %
140.41 W, 99 %, 41 %
140.60 W, 99 %, 41 %
122.28 W, 99 %, 41 %
130.37 W, 99 %, 41 %
129.07 W, 100 %, 35 %
136.56 W, 100 %, 35 %
134.86 W, 100 %, 35 %
138.96 W, 100 %, 35 %
131.81 W, 100 %, 35 %
121.80 W, 100 %, 35 %
120.89 W, 100 %, 35 %
145.59 W, 100 %, 35 %
143.12 W, 100 %, 35 %
151.46 W, 100 %, 40 %
124.20 W, 100 %, 40 %
139.35 W, 100 %, 40 %
142.06 W, 100 %, 40 %
139.06 W, 100 %, 40 %
133.32 W, 100 %, 40 %
143.50 W, 100 %, 40 %
121.80 W, 100 %, 40 %
119.93 W, 100 %, 24 %
133.71 W, 100 %, 24 %
145.51 W, 100 %, 24 %
131.80 W, 100 %, 24 %
140.16 W, 100 %, 24 %
141.77 W, 100 %, 24 %
131.80 W, 100 %, 24 %
131.99 W, 100 %, 24 %
130.26 W, 99 %, 38 %
137.07 W, 99 %, 38 %
137.52 W, 99 %, 38 %
140.39 W, 99 %, 38 %
140.39 W, 99 %, 38 %
136.26 W, 99 %, 38 %
124.60 W, 99 %, 38 %
136.97 W, 99 %, 38 %
137.04 W, 99 %, 38 %
135.53 W, 100 %, 39 %
141.25 W, 100 %, 39 %
135.15 W, 100 %, 39 %
142.02 W, 100 %, 39 %
135.34 W, 100 %, 39 %
133.61 W, 100 %, 39 %
134.21 W, 100 %, 39 %
132.48 W, 100 %, 39 %
127.07 W, 100 %, 36 %
133.90 W, 100 %, 36 %
133.57 W, 100 %, 36 %
126.39 W, 100 %, 36 %
121.99 W, 100 %, 36 %
129.22 W, 100 %, 36 %
129.22 W, 100 %, 36 %
139.53 W, 100 %, 36 %
143.08 W, 100 %, 36 %
137.45 W, 100 %, 35 %
128.49 W, 100 %, 35 %
145.02 W, 100 %, 35 %
146.76 W, 100 %, 35 %
133.99 W, 100 %, 35 %
147.99 W, 100 %, 35 %
122.28 W, 100 %, 35 %
119.36 W, 100 %, 35 %
128.63 W, 100 %, 35 %
148.18 W, 99 %, 29 %
126.60 W, 99 %, 29 %
133.14 W, 99 %, 29 %
151.80 W, 99 %, 29 %
138.12 W, 99 %, 29 %
140.24 W, 99 %, 29 %
142.06 W, 99 %, 29 %
142.06 W, 99 %, 29 %
134.02 W, 100 %, 40 %
141.25 W, 100 %, 40 %
137.62 W, 100 %, 40 %
143.78 W, 100 %, 40 %
128.73 W, 100 %, 40 %
138.57 W, 100 %, 40 %
139.36 W, 100 %, 40 %
134.86 W, 100 %, 40 %
139.65 W, 100 %, 37 %
136.30 W, 100 %, 37 %
140.68 W, 100 %, 37 %
136.78 W, 100 %, 37 %
133.61 W, 100 %, 37 %
137.52 W, 100 %, 37 %
135.32 W, 100 %, 37 %
132.47 W, 100 %, 37 %
138.44 W, 100 %, 37 %
134.28 W, 100 %, 37 %
128.17 W, 100 %, 37 %
116.35 W, 100 %, 37 %
123.88 W, 100 %, 37 %
136.68 W, 100 %, 37 %
144.83 W, 100 %, 37 %
141.07 W, 100 %, 37 %
126.54 W, 100 %, 37 %
143.69 W, 100 %, 37 %
145.41 W, 100 %, 37 %
124.39 W, 100 %, 37 %
146.27 W, 100 %, 37 %
123.91 W, 100 %, 37 %
111.97 W, 100 %, 37 %
117.07 W, 100 %, 37 %
145.79 W, 100 %, 37 %
126.70 W, 99 %, 25 %
139.44 W, 99 %, 25 %
149.60 W, 99 %, 25 %
134.58 W, 99 %, 25 %
136.56 W, 99 %, 25 %
138.63 W, 99 %, 25 %
139.44 W, 99 %, 25 %
136.95 W, 99 %, 25 %
138.32 W, 99 %, 25 %
141.78 W, 100 %, 42 %
141.19 W, 100 %, 42 %
134.87 W, 100 %, 42 %
136.18 W, 100 %, 42 %
137.43 W, 100 %, 42 %
139.45 W, 100 %, 42 %
136.47 W, 100 %, 42 %
144.42 W, 100 %, 42 %
140.03 W, 100 %, 36 %
137.86 W, 100 %, 36 %
127.15 W, 100 %, 36 %
141.16 W, 100 %, 36 %
137.26 W, 100 %, 36 %
137.04 W, 100 %, 36 %
134.21 W, 100 %, 36 %
129.97 W, 100 %, 36 %
132.28 W, 100 %, 40 %
115.96 W, 100 %, 40 %
117.53 W, 100 %, 40 %
144.23 W, 100 %, 40 %
145.33 W, 100 %, 40 %
145.80 W, 100 %, 40 %
120.65 W, 100 %, 40 %
141.67 W, 100 %, 40 %
135.05 W, 100 %, 40 %
130.84 W, 100 %, 30 %
127.63 W, 100 %, 30 %
146.87 W, 100 %, 30 %
122.57 W, 100 %, 30 %
120.46 W, 100 %, 30 %
131.32 W, 100 %, 30 %
147.42 W, 100 %, 30 %
130.65 W, 100 %, 30 %
138.87 W, 99 %, 30 %
143.21 W, 99 %, 30 %
132.57 W, 99 %, 30 %
132.18 W, 99 %, 30 %
131.03 W, 99 %, 30 %
135.91 W, 99 %, 30 %
136.76 W, 99 %, 30 %
142.31 W, 99 %, 30 %
139.54 W, 100 %, 40 %
143.05 W, 100 %, 40 %
125.65 W, 100 %, 40 %
135.15 W, 100 %, 40 %
137.93 W, 100 %, 40 %
135.60 W, 100 %, 40 %
141.45 W, 100 %, 40 %
135.24 W, 100 %, 40 %
142.45 W, 100 %, 40 %
136.47 W, 100 %, 36 %
133.42 W, 100 %, 36 %
136.20 W, 100 %, 36 %
133.73 W, 100 %, 36 %
128.97 W, 100 %, 36 %
138.39 W, 100 %, 36 %
132.67 W, 100 %, 36 %
125.74 W, 100 %, 36 %
123.91 W, 100 %, 42 %
133.13 W, 100 %, 42 %
138.29 W, 100 %, 42 %
140.10 W, 100 %, 42 %
137.07 W, 100 %, 42 %
129.59 W, 100 %, 42 %
