power.draw [W], utilization.gpu [%], utilization.memory [%]
131.31 W, 99 %, 34 %
136.77 W, 99 %, 34 %
133.99 W, 99 %, 34 %
136.56 W, 99 %, 34 %
127.24 W, 99 %, 34 %
117.77 W, 100 %, 38 %
128.15 W, 100 %, 38 %
134.92 W, 100 %, 38 %
136.27 W, 100 %, 38 %
136.93 W, 100 %, 38 %
132.85 W, 100 %, 38 %
126.19 W, 100 %, 38 %
141.35 W, 100 %, 38 %
144.54 W, 100 %, 28 %
127.82 W, 100 %, 28 %
143.40 W, 100 %, 28 %
119.88 W, 100 %, 28 %
110.82 W, 100 %, 28 %
114.71 W, 100 %, 28 %
141.29 W, 100 %, 28 %
127.07 W, 100 %, 28 %
139.14 W, 100 %, 28 %
145.79 W, 99 %, 30 %
131.41 W, 99 %, 30 %
132.07 W, 99 %, 30 %
133.01 W, 99 %, 30 %
132.55 W, 99 %, 30 %
131.04 W, 99 %, 30 %
136.08 W, 99 %, 30 %
135.63 W, 99 %, 30 %
132.19 W, 100 %, 39 %
141.10 W, 100 %, 39 %
125.27 W, 100 %, 39 %
134.55 W, 100 %, 39 %
133.88 W, 100 %, 39 %
135.72 W, 100 %, 39 %
134.94 W, 100 %, 39 %
143.32 W, 100 %, 39 %
134.65 W, 100 %, 39 %
134.57 W, 100 %, 35 %
118.44 W, 100 %, 35 %
126.38 W, 100 %, 35 %
121.99 W, 100 %, 35 %
130.08 W, 100 %, 35 %
124.52 W, 100 %, 35 %
138.28 W, 100 %, 35 %
126.57 W, 100 %, 35 %
119.98 W, 100 %, 37 %
120.36 W, 100 %, 37 %
128.48 W, 100 %, 37 %
133.61 W, 100 %, 37 %
143.12 W, 100 %, 37 %
136.76 W, 100 %, 37 %
119.21 W, 100 %, 37 %
139.73 W, 100 %, 37 %
144.44 W, 100 %, 30 %
122.58 W, 100 %, 30 %
141.87 W, 100 %, 30 %
120.94 W, 100 %, 30 %
115.29 W, 100 %, 30 %
117.41 W, 100 %, 30 %
138.19 W, 100 %, 30 %
132.95 W, 100 %, 30 %
135.51 W, 100 %, 30 %
140.52 W, 99 %, 29 %
133.97 W, 99 %, 29 %
127.48 W, 99 %, 29 %
128.15 W, 99 %, 29 %
127.98 W, 99 %, 29 %
135.72 W, 99 %, 29 %
129.70 W, 99 %, 29 %
135.91 W, 99 %, 29 %
137.73 W, 100 %, 38 %
139.33 W, 100 %, 38 %
129.78 W, 100 %, 38 %
131.81 W, 100 %, 38 %
133.01 W, 100 %, 38 %
135.12 W, 100 %, 38 %
131.98 W, 100 %, 38 %
138.47 W, 100 %, 38 %
139.72 W, 100 %, 34 %
135.03 W, 100 %, 34 %
123.61 W, 100 %, 34 %
128.01 W, 100 %, 34 %
124.00 W, 100 %, 34 %
135.03 W, 100 %, 34 %
126.90 W, 100 %, 34 %
139.24 W, 100 %, 34 %
126.57 W, 100 %, 34 %
120.17 W, 100 %, 37 %
120.84 W, 100 %, 37 %
128.40 W, 100 %, 37 %
133.49 W, 100 %, 37 %
143.03 W, 100 %, 37 %
137.04 W, 100 %, 37 %
120.36 W, 100 %, 37 %
139.72 W, 100 %, 37 %
144.26 W, 100 %, 31 %
122.85 W, 100 %, 31 %
141.96 W, 100 %, 31 %
121.03 W, 100 %, 31 %
115.05 W, 100 %, 31 %
116.82 W, 100 %, 31 %
137.43 W, 100 %, 31 %
133.71 W, 100 %, 31 %
135.12 W, 99 %, 28 %
140.52 W, 99 %, 28 %
134.57 W, 99 %, 28 %
127.67 W, 99 %, 28 %
128.25 W, 99 %, 28 %
128.92 W, 99 %, 28 %
129.97 W, 99 %, 28 %
136.08 W, 99 %, 28 %
135.62 W, 99 %, 28 %
136.77 W, 100 %, 38 %
137.55 W, 100 %, 38 %
126.58 W, 100 %, 38 %
129.15 W, 100 %, 38 %
134.93 W, 100 %, 38 %
130.15 W, 100 %, 38 %
140.77 W, 100 %, 38 %
133.71 W, 100 %, 38 %
137.82 W, 99 %, 34 %
135.53 W, 99 %, 34 %
128.01 W, 99 %, 34 %
125.71 W, 99 %, 34 %
130.22 W, 99 %, 34 %
123.88 W, 99 %, 34 %
129.16 W, 99 %, 34 %
130.27 W, 99 %, 34 %
125.40 W, 100 %, 36 %
129.30 W, 100 %, 36 %
113.80 W, 100 %, 36 %
109.77 W, 100 %, 36 %
145.50 W, 100 %, 36 %
140.20 W, 100 %, 36 %
149.31 W, 100 %, 36 %
121.03 W, 100 %, 36 %
134.86 W, 100 %, 36 %
143.10 W, 100 %, 34 %
141.25 W, 100 %, 34 %
136.56 W, 100 %, 34 %
132.65 W, 100 %, 34 %
118.06 W, 100 %, 34 %
118.34 W, 100 %, 34 %
127.10 W, 100 %, 34 %
144.54 W, 100 %, 34 %
122.86 W, 99 %, 25 %
128.97 W, 99 %, 25 %
151.42 W, 99 %, 25 %
136.76 W, 99 %, 25 %
138.10 W, 99 %, 25 %
139.62 W, 99 %, 25 %
138.77 W, 99 %, 25 %
129.49 W, 99 %, 25 %
126.11 W, 100 %, 38 %
132.07 W, 100 %, 38 %
138.38 W, 100 %, 38 %
131.72 W, 100 %, 38 %
127.57 W, 100 %, 38 %
133.97 W, 100 %, 38 %
129.07 W, 100 %, 38 %
134.94 W, 100 %, 38 %
137.05 W, 100 %, 38 %
131.60 W, 100 %, 35 %
138.28 W, 100 %, 35 %
135.63 W, 100 %, 35 %
128.40 W, 100 %, 35 %
136.59 W, 100 %, 35 %
133.09 W, 100 %, 35 %
135.05 W, 100 %, 35 %
131.98 W, 100 %, 35 %
130.65 W, 100 %, 36 %
132.29 W, 100 %, 36 %
117.01 W, 100 %, 36 %
116.57 W, 100 %, 36 %
142.26 W, 100 %, 36 %
138.57 W, 100 %, 36 %
144.83 W, 100 %, 36 %
125.16 W, 100 %, 36 %
130.37 W, 100 %, 35 %
142.44 W, 100 %, 35 %
144.76 W, 100 %, 35 %
133.04 W, 100 %, 35 %
140.21 W, 100 %, 35 %
119.01 W, 100 %, 35 %
116.76 W, 100 %, 35 %
120.26 W, 100 %, 35 %
142.44 W, 100 %, 35 %
121.80 W, 99 %, 23 %
135.43 W, 99 %, 23 %
149.79 W, 99 %, 23 %
136.08 W, 99 %, 23 %
136.86 W, 99 %, 23 %
137.14 W, 99 %, 23 %
136.56 W, 99 %, 23 %
132.29 W, 99 %, 23 %
132.84 W, 100 %, 39 %
137.25 W, 100 %, 39 %
132.19 W, 100 %, 39 %
124.77 W, 100 %, 39 %
120.77 W, 100 %, 39 %
131.12 W, 100 %, 39 %
135.60 W, 100 %, 39 %
130.70 W, 100 %, 39 %
136.08 W, 100 %, 39 %
133.51 W, 100 %, 35 %
136.27 W, 100 %, 35 %
134.94 W, 100 %, 35 %
123.60 W, 100 %, 35 %
130.63 W, 100 %, 35 %
127.82 W, 100 %, 35 %
139.43 W, 100 %, 35 %
133.78 W, 100 %, 35 %
134.02 W, 100 %, 35 %
131.04 W, 100 %, 35 %
118.26 W, 100 %, 35 %
124.15 W, 100 %, 35 %
139.14 W, 100 %, 35 %
137.91 W, 100 %, 35 %
142.82 W, 100 %, 35 %
128.59 W, 100 %, 35 %
129.12 W, 100 %, 36 %
142.40 W, 100 %, 36 %
144.61 W, 100 %, 36 %
131.04 W, 100 %, 36 %
142.92 W, 100 %, 36 %
119.21 W, 100 %, 36 %
114.42 W, 100 %, 36 %
118.93 W, 100 %, 36 %
142.35 W, 100 %, 36 %
123.24 W, 99 %, 24 %
137.33 W, 99 %, 24 %
148.93 W, 99 %, 24 %
134.45 W, 99 %, 24 %
134.93 W, 99 %, 24 %
135.51 W, 99 %, 24 %
134.84 W, 99 %, 24 %
134.07 W, 99 %, 24 %
130.36 W, 100 %, 38 %
131.33 W, 100 %, 38 %
136.11 W, 100 %, 38 %
134.07 W, 100 %, 38 %
124.15 W, 100 %, 38 %
130.75 W, 100 %, 38 %
134.67 W, 100 %, 38 %
131.50 W, 100 %, 38 %
136.36 W, 100 %, 36 %
133.23 W, 100 %, 36 %
135.81 W, 100 %, 36 %
135.32 W, 100 %, 36 %
125.51 W, 100 %, 36 %
131.69 W, 100 %, 36 %
128.54 W, 100 %, 36 %
138.96 W, 100 %, 36 %
133.80 W, 100 %, 36 %
132.96 W, 100 %, 36 %
131.69 W, 100 %, 36 %
118.26 W, 100 %, 36 %
122.18 W, 100 %, 36 %
140.39 W, 100 %, 36 %
138.59 W, 100 %, 36 %
143.11 W, 100 %, 36 %
127.47 W, 100 %, 36 %
129.60 W, 100 %, 35 %
142.82 W, 100 %, 35 %
145.03 W, 100 %, 35 %
131.98 W, 100 %, 35 %
143.99 W, 100 %, 35 %
118.92 W, 100 %, 35 %
113.76 W, 100 %, 35 %
117.68 W, 100 %, 35 %
142.25 W, 99 %, 25 %
123.34 W, 99 %, 25 %
137.24 W, 99 %, 25 %
148.83 W, 99 %, 25 %
134.47 W, 99 %, 25 %
135.43 W, 99 %, 25 %
136.27 W, 99 %, 25 %
135.60 W, 99 %, 25 %
134.57 W, 99 %, 25 %
131.14 W, 100 %, 38 %
135.89 W, 100 %, 38 %
131.23 W, 100 %, 38 %
133.64 W, 100 %, 38 %
122.21 W, 100 %, 38 %
133.49 W, 100 %, 38 %
135.23 W, 100 %, 38 %
134.55 W, 100 %, 38 %
133.98 W, 100 %, 36 %
141.54 W, 100 %, 36 %
134.94 W, 100 %, 36 %
134.09 W, 100 %, 36 %
119.88 W, 100 %, 36 %
127.87 W, 100 %, 36 %
123.90 W, 100 %, 36 %
137.99 W, 100 %, 36 %
130.95 W, 100 %, 35 %
137.22 W, 100 %, 35 %
125.44 W, 100 %, 35 %
119.40 W, 100 %, 35 %
123.53 W, 100 %, 35 %
131.76 W, 100 %, 35 %
134.67 W, 100 %, 35 %
141.25 W, 100 %, 35 %
134.79 W, 100 %, 35 %
123.15 W, 100 %, 33 %
140.33 W, 100 %, 33 %
144.46 W, 100 %, 33 %
124.94 W, 100 %, 33 %
142.31 W, 100 %, 33 %
120.07 W, 100 %, 33 %
112.55 W, 100 %, 33 %
115.92 W, 100 %, 33 %
138.82 W, 99 %, 27 %
130.84 W, 99 %, 27 %
136.67 W, 99 %, 27 %
142.33 W, 99 %, 27 %
133.51 W, 99 %, 27 %
128.34 W, 99 %, 27 %
129.30 W, 99 %, 27 %
128.54 W, 99 %, 27 %
128.17 W, 100 %, 37 %
128.93 W, 100 %, 37 %
136.18 W, 100 %, 37 %
136.56 W, 100 %, 37 %
140.78 W, 100 %, 37 %
128.05 W, 100 %, 37 %
130.75 W, 100 %, 37 %
134.18 W, 100 %, 37 %
135.99 W, 100 %, 37 %
131.79 W, 100 %, 37 %
139.81 W, 100 %, 37 %
136.77 W, 100 %, 37 %
137.14 W, 100 %, 37 %
122.09 W, 100 %, 37 %
130.66 W, 100 %, 37 %
123.15 W, 100 %, 37 %
135.99 W, 100 %, 37 %
128.01 W, 100 %, 35 %
139.55 W, 100 %, 35 %
124.96 W, 100 %, 35 %
118.74 W, 100 %, 35 %
122.84 W, 100 %, 35 %
129.07 W, 100 %, 35 %
133.90 W, 100 %, 35 %
141.64 W, 100 %, 35 %
135.82 W, 100 %, 34 %
121.42 W, 100 %, 34 %
140.39 W, 100 %, 34 %
144.54 W, 100 %, 34 %
126.86 W, 100 %, 34 %
142.63 W, 100 %, 34 %
120.55 W, 100 %, 34 %
111.97 W, 100 %, 34 %
115.29 W, 100 %, 34 %
139.30 W, 99 %, 27 %
130.17 W, 99 %, 27 %
136.18 W, 99 %, 27 %
143.32 W, 99 %, 27 %
133.04 W, 99 %, 27 %
129.16 W, 99 %, 27 %
130.65 W, 99 %, 27 %
129.97 W, 99 %, 27 %
128.63 W, 100 %, 37 %
137.25 W, 100 %, 37 %
133.04 W, 100 %, 37 %
126.98 W, 100 %, 37 %
138.38 W, 100 %, 37 %
127.29 W, 100 %, 37 %
129.29 W, 100 %, 37 %
130.63 W, 100 %, 37 %
133.51 W, 100 %, 37 %
133.42 W, 100 %, 37 %
139.72 W, 100 %, 37 %
140.29 W, 100 %, 37 %
133.49 W, 100 %, 37 %
123.63 W, 100 %, 37 %
120.31 W, 100 %, 37 %
125.04 W, 100 %, 37 %
123.42 W, 100 %, 37 %
123.91 W, 100 %, 34 %
127.05 W, 100 %, 34 %
127.86 W, 100 %, 34 %
127.05 W, 100 %, 34 %
112.17 W, 100 %, 34 %
113.70 W, 100 %, 34 %
146.43 W, 100 %, 34 %
141.45 W, 100 %, 34 %
149.98 W, 100 %, 34 %
118.36 W, 100 %, 34 %
136.67 W, 100 %, 34 %
143.40 W, 100 %, 34 %
135.60 W, 100 %, 34 %
138.19 W, 100 %, 34 %
128.34 W, 100 %, 34 %
116.64 W, 100 %, 34 %
117.96 W, 99 %, 25 %
130.17 W, 99 %, 25 %
142.63 W, 99 %, 25 %
124.23 W, 99 %, 25 %
131.14 W, 99 %, 25 %
148.54 W, 99 %, 25 %
135.22 W, 99 %, 25 %
135.15 W, 99 %, 25 %
136.76 W, 99 %, 25 %
137.91 W, 100 %, 37 %
130.66 W, 100 %, 37 %
136.56 W, 100 %, 37 %
138.28 W, 100 %, 37 %
132.19 W, 100 %, 37 %
132.44 W, 100 %, 37 %
127.29 W, 100 %, 37 %
133.68 W, 100 %, 37 %
128.63 W, 100 %, 38 %
139.14 W, 100 %, 38 %
136.18 W, 100 %, 38 %
136.08 W, 100 %, 38 %
139.05 W, 100 %, 38 %
132.27 W, 100 %, 38 %
130.83 W, 100 %, 38 %
134.38 W, 100 %, 38 %
131.69 W, 100 %, 38 %
129.78 W, 100 %, 35 %
130.75 W, 100 %, 35 %
125.90 W, 100 %, 35 %
128.34 W, 100 %, 35 %
113.70 W, 100 %, 35 %
109.58 W, 100 %, 35 %
145.86 W, 100 %, 35 %
140.87 W, 100 %, 35 %
149.98 W, 100 %, 35 %
120.17 W, 100 %, 35 %
135.60 W, 100 %, 35 %
143.21 W, 100 %, 35 %
137.25 W, 100 %, 35 %
137.62 W, 100 %, 35 %
130.45 W, 100 %, 35 %
117.57 W, 100 %, 35 %
117.67 W, 100 %, 24 %
127.48 W, 100 %, 24 %
143.30 W, 100 %, 24 %
122.52 W, 100 %, 24 %
128.97 W, 100 %, 24 %
150.08 W, 100 %, 24 %
135.72 W, 100 %, 24 %
137.14 W, 100 %, 24 %
138.29 W, 100 %, 24 %
139.14 W, 99 %, 38 %
127.48 W, 99 %, 38 %
129.79 W, 99 %, 38 %
134.16 W, 99 %, 38 %
137.52 W, 99 %, 38 %
138.42 W, 99 %, 38 %
130.36 W, 99 %, 38 %
134.67 W, 99 %, 38 %
128.64 W, 100 %, 38 %
139.91 W, 100 %, 38 %
134.47 W, 100 %, 38 %
136.77 W, 100 %, 38 %
139.53 W, 100 %, 38 %
130.66 W, 100 %, 38 %
130.83 W, 100 %, 38 %
132.38 W, 100 %, 38 %
124.19 W, 100 %, 35 %
129.64 W, 100 %, 35 %
122.48 W, 100 %, 35 %
128.01 W, 100 %, 35 %
130.27 W, 100 %, 35 %
116.06 W, 100 %, 35 %
110.83 W, 100 %, 35 %
144.66 W, 100 %, 35 %
140.49 W, 100 %, 35 %
147.97 W, 100 %, 36 %
122.76 W, 100 %, 36 %
132.84 W, 100 %, 36 %
143.02 W, 100 %, 36 %
144.56 W, 100 %, 36 %
134.57 W, 100 %, 36 %
134.84 W, 100 %, 36 %
118.07 W, 100 %, 36 %
117.82 W, 100 %, 23 %
123.72 W, 100 %, 23 %
143.50 W, 100 %, 23 %
121.99 W, 100 %, 23 %
132.29 W, 100 %, 23 %
150.65 W, 100 %, 23 %
136.95 W, 100 %, 23 %
138.19 W, 100 %, 23 %
137.62 W, 99 %, 36 %
137.14 W, 99 %, 36 %
130.85 W, 99 %, 36 %
132.36 W, 99 %, 36 %
131.88 W, 99 %, 36 %
136.27 W, 99 %, 36 %
134.19 W, 99 %, 36 %
128.34 W, 99 %, 36 %
132.82 W, 99 %, 36 %
129.36 W, 100 %, 39 %
135.22 W, 100 %, 39 %
137.53 W, 100 %, 39 %
131.52 W, 100 %, 39 %
137.15 W, 100 %, 39 %
136.27 W, 100 %, 39 %
128.01 W, 100 %, 39 %
136.27 W, 100 %, 39 %
132.94 W, 100 %, 34 %
134.57 W, 100 %, 34 %
131.94 W, 100 %, 34 %
130.07 W, 100 %, 34 %
131.71 W, 100 %, 34 %
116.63 W, 100 %, 34 %
112.94 W, 100 %, 34 %
143.37 W, 100 %, 34 %
139.33 W, 100 %, 38 %
146.65 W, 100 %, 38 %
123.72 W, 100 %, 38 %
132.55 W, 100 %, 38 %
143.17 W, 100 %, 38 %
145.21 W, 100 %, 38 %
136.47 W, 100 %, 38 %
135.15 W, 100 %, 38 %
117.87 W, 100 %, 38 %
117.96 W, 100 %, 23 %
123.53 W, 100 %, 23 %
142.82 W, 100 %, 23 %
121.51 W, 100 %, 23 %
131.52 W, 100 %, 23 %
150.56 W, 100 %, 23 %
136.01 W, 100 %, 23 %
137.05 W, 100 %, 23 %
127.96 W, 99 %, 35 %
129.59 W, 99 %, 35 %
130.56 W, 99 %, 35 %
137.06 W, 99 %, 35 %
133.59 W, 99 %, 35 %
138.38 W, 99 %, 35 %
135.89 W, 99 %, 35 %
128.34 W, 99 %, 35 %
132.84 W, 100 %, 40 %
128.93 W, 100 %, 40 %
135.41 W, 100 %, 40 %
137.99 W, 100 %, 40 %
130.03 W, 100 %, 40 %
138.38 W, 100 %, 40 %
136.86 W, 100 %, 40 %
128.20 W, 100 %, 40 %
135.05 W, 100 %, 40 %
131.79 W, 100 %, 33 %
136.20 W, 100 %, 33 %
132.80 W, 100 %, 33 %
134.86 W, 100 %, 33 %
128.25 W, 100 %, 33 %
117.70 W, 100 %, 33 %
128.88 W, 100 %, 33 %
137.15 W, 100 %, 33 %
137.14 W, 100 %, 38 %
134.67 W, 100 %, 38 %
131.99 W, 100 %, 38 %
126.19 W, 100 %, 38 %
141.54 W, 100 %, 38 %
144.74 W, 100 %, 38 %
128.13 W, 100 %, 38 %
142.92 W, 100 %, 38 %
119.51 W, 100 %, 23 %
110.34 W, 100 %, 23 %
114.47 W, 100 %, 23 %
140.62 W, 100 %, 23 %
127.17 W, 100 %, 23 %
138.70 W, 100 %, 23 %
145.43 W, 100 %, 23 %
131.51 W, 100 %, 23 %
132.58 W, 100 %, 23 %
132.55 W, 99 %, 35 %
131.71 W, 99 %, 35 %
131.33 W, 99 %, 35 %
136.30 W, 99 %, 35 %
132.92 W, 99 %, 35 %
132.55 W, 99 %, 35 %
140.80 W, 99 %, 35 %
125.18 W, 99 %, 35 %
130.06 W, 99 %, 39 %
132.27 W, 99 %, 39 %
134.84 W, 99 %, 39 %
133.13 W, 99 %, 39 %
139.81 W, 99 %, 39 %
137.82 W, 99 %, 39 %
136.76 W, 99 %, 39 %
121.71 W, 99 %, 39 %
122.86 W, 100 %, 34 %
123.82 W, 100 %, 34 %
133.42 W, 100 %, 34 %
124.96 W, 100 %, 34 %
138.00 W, 100 %, 34 %
126.57 W, 100 %, 34 %
121.42 W, 100 %, 34 %
118.92 W, 100 %, 34 %
125.23 W, 100 %, 34 %
133.71 W, 100 %, 39 %
142.31 W, 100 %, 39 %
138.77 W, 100 %, 39 %
118.92 W, 100 %, 39 %
139.05 W, 100 %, 39 %
144.56 W, 100 %, 39 %
125.71 W, 100 %, 39 %
142.15 W, 100 %, 39 %
120.84 W, 100 %, 22 %
114.29 W, 100 %, 22 %
115.88 W, 100 %, 22 %
137.55 W, 100 %, 22 %
132.75 W, 100 %, 22 %
135.22 W, 100 %, 22 %
141.19 W, 100 %, 22 %
134.28 W, 100 %, 22 %
127.57 W, 99 %, 34 %
127.57 W, 99 %, 34 %
128.44 W, 99 %, 34 %
129.49 W, 99 %, 34 %
136.08 W, 99 %, 34 %
133.04 W, 99 %, 34 %
136.86 W, 99 %, 34 %
138.85 W, 99 %, 34 %
129.48 W, 99 %, 34 %
131.60 W, 100 %, 39 %
132.27 W, 100 %, 39 %
134.56 W, 100 %, 39 %
133.42 W, 100 %, 39 %
139.14 W, 100 %, 39 %
138.97 W, 100 %, 39 %
135.70 W, 100 %, 39 %
122.95 W, 100 %, 39 %
120.03 W, 100 %, 35 %
124.87 W, 100 %, 35 %
131.02 W, 100 %, 35 %
123.05 W, 100 %, 35 %
128.26 W, 100 %, 35 %
130.17 W, 100 %, 35 %
126.50 W, 100 %, 35 %
111.01 W, 100 %, 35 %
118.63 W, 100 %, 35 %
142.98 W, 100 %, 39 %
141.69 W, 100 %, 39 %
146.36 W, 100 %, 39 %
115.67 W, 100 %, 39 %
137.34 W, 100 %, 39 %
143.80 W, 100 %, 39 %
129.65 W, 100 %, 39 %
139.24 W, 100 %, 39 %
124.20 W, 100 %, 22 %
116.43 W, 100 %, 22 %
117.41 W, 100 %, 22 %
132.07 W, 100 %, 22 %
139.25 W, 100 %, 22 %
127.77 W, 100 %, 22 %
133.35 W, 100 %, 22 %
144.95 W, 100 %, 22 %
132.95 W, 99 %, 33 %
133.82 W, 99 %, 33 %
134.64 W, 99 %, 33 %
135.24 W, 99 %, 33 %
132.36 W, 99 %, 33 %
131.96 W, 99 %, 33 %
136.93 W, 99 %, 33 %
140.01 W, 99 %, 33 %
137.51 W, 99 %, 33 %
131.88 W, 100 %, 39 %
135.50 W, 100 %, 39 %
130.56 W, 100 %, 39 %
139.72 W, 100 %, 39 %
133.61 W, 100 %, 39 %
138.28 W, 100 %, 39 %
135.05 W, 100 %, 39 %
127.53 W, 100 %, 39 %
128.88 W, 100 %, 35 %
128.54 W, 100 %, 35 %
128.74 W, 100 %, 35 %
125.06 W, 100 %, 35 %
127.05 W, 100 %, 35 %
125.46 W, 100 %, 35 %
127.72 W, 100 %, 35 %
112.17 W, 100 %, 35 %
112.17 W, 100 %, 41 %
145.95 W, 100 %, 41 %
140.77 W, 100 %, 41 %
150.84 W, 100 %, 41 %
118.82 W, 100 %, 41 %
136.56 W, 100 %, 41 %
143.58 W, 100 %, 41 %
134.72 W, 100 %, 41 %
137.91 W, 100 %, 41 %
125.74 W, 100 %, 22 %
117.01 W, 100 %, 22 %
117.96 W, 100 %, 22 %
130.17 W, 100 %, 22 %
141.77 W, 100 %, 22 %
123.88 W, 100 %, 22 %
130.37 W, 100 %, 22 %
148.06 W, 100 %, 22 %
134.59 W, 99 %, 32 %
135.41 W, 99 %, 32 %
137.24 W, 99 %, 32 %
138.95 W, 99 %, 32 %
129.07 W, 99 %, 32 %
130.63 W, 99 %, 32 %
134.57 W, 99 %, 32 %
136.52 W, 99 %, 32 %
136.88 W, 100 %, 40 %
130.07 W, 100 %, 40 %
134.86 W, 100 %, 40 %
128.93 W, 100 %, 40 %
139.33 W, 100 %, 40 %
133.71 W, 100 %, 40 %
136.56 W, 100 %, 40 %
139.24 W, 100 %, 40 %
130.88 W, 100 %, 40 %
130.98 W, 100 %, 35 %
132.00 W, 100 %, 35 %
130.56 W, 100 %, 35 %
127.72 W, 100 %, 35 %
132.46 W, 100 %, 35 %
128.92 W, 100 %, 35 %
127.34 W, 100 %, 35 %
113.13 W, 100 %, 35 %
112.35 W, 100 %, 41 %
146.34 W, 100 %, 41 %
141.06 W, 100 %, 41 %
150.46 W, 100 %, 41 %
118.18 W, 100 %, 41 %
136.08 W, 100 %, 41 %
143.89 W, 100 %, 41 %
134.38 W, 100 %, 41 %
138.67 W, 100 %, 23 %
126.11 W, 100 %, 23 %
116.79 W, 100 %, 23 %
118.15 W, 100 %, 23 %
130.65 W, 100 %, 23 %
142.25 W, 100 %, 23 %
125.36 W, 100 %, 23 %
131.60 W, 100 %, 23 %
147.68 W, 100 %, 23 %
135.22 W, 99 %, 32 %
135.15 W, 99 %, 32 %
136.49 W, 99 %, 32 %
138.10 W, 99 %, 32 %
131.12 W, 99 %, 32 %
127.86 W, 99 %, 32 %
134.16 W, 99 %, 32 %
136.27 W, 99 %, 32 %
137.91 W, 100 %, 39 %
131.60 W, 100 %, 39 %
134.47 W, 100 %, 39 %
129.41 W, 100 %, 39 %
141.58 W, 100 %, 39 %
133.71 W, 100 %, 39 %
136.48 W, 100 %, 39 %
138.76 W, 100 %, 39 %
129.64 W, 100 %, 35 %
130.31 W, 100 %, 35 %
133.80 W, 100 %, 35 %
132.94 W, 100 %, 35 %
130.84 W, 100 %, 35 %
129.31 W, 100 %, 35 %
125.44 W, 100 %, 35 %
129.01 W, 100 %, 35 %
114.38 W, 100 %, 35 %
110.16 W, 100 %, 40 %
145.38 W, 100 %, 40 %
140.49 W, 100 %, 40 %
149.50 W, 100 %, 40 %
120.65 W, 100 %, 40 %
134.26 W, 100 %, 40 %
143.21 W, 100 %, 40 %
139.81 W, 100 %, 40 %
137.70 W, 100 %, 23 %
131.62 W, 100 %, 23 %
117.87 W, 100 %, 23 %
116.61 W, 100 %, 23 %
127.10 W, 100 %, 23 %
144.44 W, 100 %, 23 %
122.86 W, 100 %, 23 %
129.36 W, 100 %, 23 %
151.13 W, 99 %, 32 %
134.93 W, 99 %, 32 %
138.00 W, 99 %, 32 %
138.67 W, 99 %, 32 %
130.36 W, 99 %, 32 %
131.14 W, 99 %, 32 %
133.32 W, 99 %, 32 %
135.04 W, 99 %, 32 %
138.10 W, 99 %, 32 %
137.33 W, 100 %, 39 %
128.25 W, 100 %, 39 %
133.06 W, 100 %, 39 %
128.20 W, 100 %, 39 %
135.89 W, 100 %, 39 %
135.51 W, 100 %, 39 %
134.95 W, 100 %, 39 %
139.53 W, 100 %, 39 %
132.03 W, 100 %, 35 %
130.37 W, 100 %, 35 %
133.99 W, 100 %, 35 %
131.02 W, 100 %, 35 %
128.92 W, 100 %, 35 %
130.08 W, 100 %, 35 %
125.56 W, 100 %, 35 %
128.40 W, 100 %, 35 %
113.32 W, 100 %, 40 %
109.68 W, 100 %, 40 %
145.76 W, 100 %, 40 %
139.72 W, 100 %, 40 %
149.02 W, 100 %, 40 %
120.55 W, 100 %, 40 %
135.41 W, 100 %, 40 %
143.29 W, 100 %, 40 %
140.58 W, 100 %, 40 %
136.77 W, 100 %, 24 %
132.75 W, 100 %, 24 %
117.78 W, 100 %, 24 %
117.29 W, 100 %, 24 %
126.42 W, 100 %, 24 %
144.06 W, 100 %, 24 %
123.05 W, 100 %, 24 %
129.70 W, 100 %, 24 %
150.84 W, 99 %, 32 %
136.95 W, 99 %, 32 %
138.95 W, 99 %, 32 %
139.91 W, 99 %, 32 %
138.47 W, 99 %, 32 %
130.84 W, 99 %, 32 %
132.36 W, 99 %, 32 %
133.97 W, 99 %, 32 %
138.67 W, 100 %, 38 %
138.32 W, 100 %, 38 %
129.40 W, 100 %, 38 %
134.45 W, 100 %, 38 %
129.12 W, 100 %, 38 %
137.25 W, 100 %, 38 %
137.53 W, 100 %, 38 %
135.12 W, 100 %, 38 %
139.62 W, 100 %, 38 %
131.43 W, 100 %, 35 %
130.95 W, 100 %, 35 %
136.08 W, 100 %, 35 %
133.32 W, 100 %, 35 %
132.77 W, 100 %, 35 %
130.95 W, 100 %, 35 %
128.40 W, 100 %, 35 %
129.97 W, 100 %, 35 %
115.86 W, 100 %, 39 %
112.37 W, 100 %, 39 %
144.35 W, 100 %, 39 %
139.62 W, 100 %, 39 %
146.74 W, 100 %, 39 %
123.53 W, 100 %, 39 %
132.27 W, 100 %, 39 %
143.12 W, 100 %, 39 %
144.63 W, 100 %, 26 %
136.85 W, 100 %, 26 %
133.51 W, 100 %, 26 %
118.06 W, 100 %, 26 %
116.50 W, 100 %, 26 %
124.49 W, 100 %, 26 %
143.11 W, 100 %, 26 %
121.90 W, 100 %, 26 %
130.70 W, 100 %, 26 %
150.65 W, 99 %, 31 %
136.18 W, 99 %, 31 %
137.41 W, 99 %, 31 %
137.52 W, 99 %, 31 %
137.15 W, 99 %, 31 %
131.14 W, 99 %, 31 %
133.90 W, 99 %, 31 %
132.55 W, 99 %, 31 %
