power.draw [W], utilization.gpu [%], utilization.memory [%]
248.82 W, 100 %, 60 %
247.26 W, 100 %, 60 %
245.19 W, 100 %, 60 %
246.49 W, 100 %, 60 %
244.98 W, 100 %, 60 %
246.11 W, 100 %, 60 %
249.20 W, 100 %, 60 %
235.23 W, 100 %, 60 %
218.82 W, 99 %, 58 %
218.82 W, 99 %, 58 %
221.22 W, 99 %, 58 %
220.76 W, 99 %, 58 %
220.76 W, 99 %, 58 %
205.73 W, 99 %, 58 %
201.37 W, 99 %, 58 %
201.37 W, 99 %, 58 %
210.43 W, 99 %, 58 %
208.45 W, 99 %, 58 %
208.45 W, 99 %, 58 %
127.23 W, 99 %, 58 %
189.40 W, 91 %, 56 %
189.40 W, 91 %, 56 %
208.17 W, 91 %, 56 %
208.17 W, 91 %, 56 %
213.96 W, 91 %, 56 %
225.60 W, 91 %, 56 %
225.60 W, 91 %, 56 %
234.23 W, 91 %, 56 %
235.59 W, 91 %, 56 %
235.59 W, 91 %, 56 %
234.59 W, 91 %, 56 %
237.47 W, 91 %, 56 %
232.95 W, 99 %, 72 %
232.95 W, 99 %, 72 %
242.39 W, 99 %, 72 %
237.03 W, 99 %, 72 %
237.03 W, 99 %, 72 %
241.19 W, 99 %, 72 %
244.67 W, 99 %, 72 %
246.48 W, 99 %, 72 %
246.48 W, 99 %, 72 %
246.90 W, 99 %, 72 %
249.67 W, 99 %, 72 %
249.67 W, 99 %, 72 %
251.67 W, 100 %, 58 %
248.73 W, 100 %, 58 %
246.10 W, 100 %, 58 %
246.10 W, 100 %, 58 %
243.62 W, 100 %, 58 %
246.79 W, 100 %, 58 %
249.26 W, 100 %, 58 %
249.26 W, 100 %, 58 %
241.89 W, 100 %, 58 %
228.36 W, 100 %, 58 %
228.36 W, 100 %, 58 %
220.78 W, 99 %, 59 %
218.04 W, 99 %, 59 %
218.04 W, 99 %, 59 %
223.73 W, 99 %, 59 %
216.72 W, 99 %, 59 %
216.72 W, 99 %, 59 %
211.59 W, 99 %, 59 %
222.79 W, 99 %, 59 %
222.79 W, 99 %, 59 %
155.11 W, 99 %, 59 %
170.71 W, 99 %, 59 %
170.71 W, 99 %, 59 %
206.94 W, 99 %, 59 %
206.94 W, 93 %, 61 %
212.61 W, 93 %, 61 %
217.98 W, 93 %, 61 %
217.98 W, 93 %, 61 %
231.99 W, 93 %, 61 %
231.99 W, 93 %, 61 %
234.36 W, 93 %, 61 %
236.29 W, 93 %, 61 %
236.29 W, 93 %, 61 %
234.14 W, 93 %, 61 %
234.52 W, 93 %, 61 %
234.52 W, 93 %, 61 %
232.50 W, 93 %, 61 %
234.90 W, 93 %, 61 %
234.77 W, 99 %, 67 %
234.77 W, 99 %, 67 %
243.04 W, 99 %, 67 %
248.26 W, 99 %, 67 %
248.84 W, 99 %, 67 %
248.84 W, 99 %, 67 %
246.61 W, 99 %, 67 %
247.76 W, 99 %, 67 %
245.90 W, 99 %, 67 %
246.20 W, 99 %, 67 %
246.20 W, 100 %, 57 %
246.00 W, 100 %, 57 %
246.09 W, 100 %, 57 %
245.43 W, 100 %, 57 %
245.92 W, 100 %, 57 %
245.92 W, 100 %, 57 %
228.15 W, 100 %, 57 %
226.59 W, 100 %, 57 %
226.59 W, 100 %, 57 %
221.05 W, 100 %, 57 %
218.63 W, 100 %, 57 %
218.63 W, 99 %, 60 %
207.88 W, 99 %, 60 %
200.68 W, 99 %, 60 %
200.68 W, 99 %, 60 %
208.46 W, 99 %, 60 %
210.12 W, 99 %, 60 %
210.12 W, 99 %, 60 %
196.05 W, 99 %, 60 %
210.41 W, 99 %, 60 %
210.41 W, 99 %, 60 %
210.56 W, 99 %, 60 %
221.38 W, 99 %, 60 %
221.38 W, 99 %, 60 %
232.15 W, 98 %, 67 %
232.15 W, 98 %, 67 %
231.91 W, 98 %, 67 %
236.54 W, 98 %, 67 %
236.54 W, 98 %, 67 %
234.63 W, 98 %, 67 %
234.06 W, 98 %, 67 %
234.06 W, 98 %, 67 %
235.91 W, 98 %, 67 %
235.53 W, 98 %, 67 %
237.47 W, 98 %, 67 %
244.58 W, 98 %, 67 %
244.58 W, 100 %, 61 %
248.26 W, 100 %, 61 %
245.92 W, 100 %, 61 %
245.92 W, 100 %, 61 %
247.32 W, 100 %, 61 %
248.27 W, 100 %, 61 %
245.81 W, 100 %, 61 %
246.67 W, 100 %, 61 %
245.54 W, 100 %, 61 %
247.43 W, 100 %, 61 %
244.46 W, 99 %, 59 %
247.52 W, 99 %, 59 %
247.52 W, 99 %, 59 %
227.43 W, 99 %, 59 %
224.18 W, 99 %, 59 %
224.18 W, 99 %, 59 %
221.45 W, 99 %, 59 %
219.92 W, 99 %, 59 %
219.92 W, 99 %, 59 %
204.94 W, 99 %, 59 %
202.04 W, 99 %, 59 %
202.04 W, 99 %, 59 %
209.96 W, 99 %, 61 %
209.04 W, 99 %, 61 %
209.04 W, 99 %, 61 %
185.76 W, 99 %, 61 %
203.65 W, 99 %, 61 %
203.65 W, 99 %, 61 %
210.35 W, 99 %, 61 %
214.94 W, 99 %, 61 %
214.94 W, 99 %, 61 %
232.82 W, 99 %, 61 %
235.04 W, 99 %, 61 %
235.04 W, 99 %, 61 %
234.69 W, 99 %, 61 %
232.97 W, 95 %, 67 %
232.97 W, 95 %, 67 %
234.86 W, 95 %, 67 %
235.24 W, 95 %, 67 %
233.11 W, 95 %, 67 %
233.11 W, 95 %, 67 %
237.93 W, 95 %, 67 %
242.23 W, 95 %, 67 %
242.23 W, 95 %, 67 %
247.78 W, 95 %, 67 %
247.65 W, 95 %, 67 %
247.22 W, 100 %, 60 %
247.22 W, 100 %, 60 %
245.45 W, 100 %, 60 %
250.13 W, 100 %, 60 %
247.79 W, 100 %, 60 %
247.79 W, 100 %, 60 %
246.51 W, 100 %, 60 %
244.29 W, 100 %, 60 %
244.29 W, 100 %, 60 %
243.92 W, 100 %, 60 %
243.72 W, 100 %, 60 %
243.72 W, 100 %, 60 %
240.33 W, 99 %, 57 %
221.74 W, 99 %, 57 %
220.80 W, 99 %, 57 %
220.80 W, 99 %, 57 %
220.27 W, 99 %, 57 %
224.93 W, 99 %, 57 %
224.93 W, 99 %, 57 %
201.04 W, 99 %, 57 %
199.59 W, 99 %, 57 %
199.59 W, 99 %, 57 %
209.96 W, 99 %, 57 %
122.88 W, 99 %, 57 %
122.88 W, 88 %, 54 %
156.66 W, 88 %, 54 %
156.66 W, 88 %, 54 %
201.08 W, 88 %, 54 %
209.85 W, 88 %, 54 %
209.85 W, 88 %, 54 %
212.71 W, 88 %, 54 %
229.10 W, 88 %, 54 %
229.10 W, 88 %, 54 %
233.62 W, 88 %, 54 %
235.09 W, 88 %, 54 %
235.09 W, 88 %, 54 %
235.09 W, 88 %, 54 %
234.54 W, 97 %, 70 %
234.54 W, 97 %, 70 %
234.06 W, 97 %, 70 %
241.33 W, 97 %, 70 %
241.33 W, 97 %, 70 %
240.06 W, 97 %, 70 %
244.28 W, 97 %, 70 %
246.32 W, 97 %, 70 %
245.85 W, 97 %, 70 %
245.66 W, 97 %, 70 %
246.57 W, 97 %, 70 %
246.57 W, 100 %, 59 %
250.25 W, 100 %, 59 %
246.10 W, 100 %, 59 %
246.10 W, 100 %, 59 %
244.79 W, 100 %, 59 %
247.60 W, 100 %, 59 %
247.60 W, 100 %, 59 %
244.84 W, 100 %, 59 %
247.02 W, 100 %, 59 %
243.21 W, 100 %, 59 %
222.27 W, 100 %, 59 %
222.27 W, 99 %, 58 %
222.06 W, 99 %, 58 %
221.91 W, 99 %, 58 %
221.91 W, 99 %, 58 %
220.94 W, 99 %, 58 %
210.60 W, 99 %, 58 %
210.60 W, 99 %, 58 %
198.38 W, 99 %, 58 %
210.02 W, 99 %, 58 %
210.02 W, 99 %, 58 %
204.98 W, 99 %, 58 %
208.85 W, 99 %, 58 %
211.45 W, 98 %, 65 %
211.45 W, 98 %, 65 %
213.34 W, 98 %, 65 %
230.46 W, 98 %, 65 %
230.46 W, 98 %, 65 %
234.71 W, 98 %, 65 %
234.23 W, 98 %, 65 %
234.23 W, 98 %, 65 %
235.00 W, 98 %, 65 %
236.04 W, 98 %, 65 %
236.04 W, 98 %, 65 %
233.70 W, 98 %, 65 %
239.46 W, 98 %, 65 %
239.46 W, 99 %, 67 %
240.41 W, 99 %, 67 %
244.30 W, 99 %, 67 %
244.94 W, 99 %, 67 %
249.70 W, 99 %, 67 %
249.70 W, 99 %, 67 %
249.93 W, 99 %, 67 %
250.50 W, 99 %, 67 %
249.02 W, 99 %, 67 %
249.02 W, 99 %, 67 %
244.21 W, 99 %, 67 %
246.60 W, 100 %, 57 %
248.08 W, 100 %, 57 %
246.56 W, 100 %, 57 %
248.20 W, 100 %, 57 %
248.20 W, 100 %, 57 %
242.62 W, 100 %, 57 %
223.48 W, 100 %, 57 %
223.48 W, 100 %, 57 %
218.70 W, 100 %, 57 %
218.93 W, 100 %, 57 %
218.93 W, 100 %, 57 %
216.64 W, 99 %, 60 %
211.61 W, 99 %, 60 %
211.61 W, 99 %, 60 %
197.68 W, 99 %, 60 %
205.95 W, 99 %, 60 %
205.95 W, 99 %, 60 %
192.98 W, 99 %, 60 %
208.43 W, 99 %, 60 %
208.43 W, 99 %, 60 %
214.56 W, 99 %, 60 %
213.28 W, 99 %, 60 %
213.28 W, 99 %, 60 %
229.62 W, 97 %, 67 %
234.73 W, 97 %, 67 %
233.11 W, 97 %, 67 %
233.11 W, 97 %, 67 %
235.19 W, 97 %, 67 %
235.87 W, 97 %, 67 %
235.87 W, 97 %, 67 %
234.06 W, 97 %, 67 %
235.17 W, 97 %, 67 %
251.02 W, 97 %, 67 %
251.02 W, 97 %, 67 %
243.57 W, 97 %, 67 %
246.63 W, 100 %, 62 %
247.95 W, 100 %, 62 %
249.54 W, 100 %, 62 %
248.52 W, 100 %, 62 %
245.74 W, 100 %, 62 %
245.53 W, 100 %, 62 %
245.53 W, 100 %, 62 %
243.56 W, 100 %, 62 %
248.33 W, 100 %, 62 %
249.02 W, 100 %, 62 %
249.02 W, 99 %, 58 %
245.90 W, 99 %, 58 %
244.28 W, 99 %, 58 %
244.28 W, 99 %, 58 %
225.00 W, 99 %, 58 %
221.46 W, 99 %, 58 %
221.46 W, 99 %, 58 %
220.86 W, 99 %, 58 %
228.42 W, 99 %, 58 %
228.42 W, 99 %, 58 %
202.08 W, 99 %, 58 %
203.98 W, 99 %, 58 %
203.98 W, 99 %, 61 %
208.94 W, 99 %, 61 %
185.41 W, 99 %, 61 %
185.41 W, 99 %, 61 %
200.82 W, 99 %, 61 %
200.82 W, 99 %, 61 %
212.18 W, 99 %, 61 %
214.65 W, 99 %, 61 %
214.65 W, 99 %, 61 %
230.65 W, 99 %, 61 %
234.35 W, 99 %, 61 %
234.35 W, 99 %, 61 %
234.16 W, 99 %, 61 %
234.12 W, 98 %, 68 %
234.12 W, 98 %, 68 %
236.01 W, 98 %, 68 %
237.55 W, 98 %, 68 %
237.55 W, 98 %, 68 %
237.68 W, 98 %, 68 %
250.13 W, 98 %, 68 %
250.13 W, 98 %, 68 %
243.67 W, 98 %, 68 %
245.76 W, 98 %, 68 %
247.44 W, 98 %, 68 %
246.96 W, 98 %, 68 %
246.96 W, 100 %, 60 %
246.13 W, 100 %, 60 %
248.34 W, 100 %, 60 %
248.34 W, 100 %, 60 %
245.98 W, 100 %, 60 %
246.02 W, 100 %, 60 %
247.21 W, 100 %, 60 %
247.21 W, 100 %, 60 %
246.11 W, 100 %, 60 %
243.81 W, 100 %, 60 %
243.81 W, 100 %, 60 %
241.36 W, 99 %, 57 %
224.76 W, 99 %, 57 %
221.03 W, 99 %, 57 %
221.03 W, 99 %, 57 %
220.02 W, 99 %, 57 %
225.77 W, 99 %, 57 %
225.77 W, 99 %, 57 %
202.17 W, 99 %, 57 %
198.99 W, 99 %, 57 %
198.99 W, 99 %, 57 %
206.71 W, 99 %, 57 %
123.64 W, 99 %, 57 %
123.64 W, 99 %, 57 %
153.07 W, 87 %, 53 %
153.07 W, 87 %, 53 %
201.32 W, 87 %, 53 %
211.44 W, 87 %, 53 %
211.44 W, 87 %, 53 %
213.67 W, 87 %, 53 %
228.48 W, 87 %, 53 %
228.48 W, 87 %, 53 %
234.71 W, 87 %, 53 %
233.07 W, 87 %, 53 %
233.07 W, 87 %, 53 %
235.03 W, 87 %, 53 %
235.93 W, 87 %, 53 %
235.93 W, 98 %, 71 %
233.79 W, 98 %, 71 %
238.58 W, 98 %, 71 %
250.55 W, 98 %, 71 %
250.55 W, 98 %, 71 %
243.49 W, 98 %, 71 %
247.09 W, 98 %, 71 %
247.98 W, 98 %, 71 %
248.51 W, 98 %, 71 %
248.43 W, 98 %, 71 %
248.90 W, 100 %, 58 %
247.11 W, 100 %, 58 %
247.11 W, 100 %, 58 %
246.31 W, 100 %, 58 %
249.85 W, 100 %, 58 %
249.85 W, 100 %, 58 %
246.85 W, 100 %, 58 %
243.96 W, 100 %, 58 %
243.93 W, 100 %, 58 %
243.93 W, 100 %, 58 %
227.79 W, 100 %, 58 %
222.29 W, 99 %, 59 %
222.29 W, 99 %, 59 %
220.31 W, 99 %, 59 %
224.76 W, 99 %, 59 %
224.76 W, 99 %, 59 %
201.42 W, 99 %, 59 %
200.64 W, 99 %, 59 %
200.64 W, 99 %, 59 %
211.10 W, 99 %, 59 %
139.17 W, 99 %, 59 %
139.17 W, 99 %, 59 %
189.62 W, 99 %, 59 %
189.62 W, 99 %, 59 %
208.65 W, 92 %, 60 %
214.81 W, 92 %, 60 %
214.81 W, 92 %, 60 %
227.83 W, 92 %, 60 %
234.35 W, 92 %, 60 %
234.35 W, 92 %, 60 %
234.40 W, 92 %, 60 %
235.36 W, 92 %, 60 %
235.36 W, 92 %, 60 %
234.06 W, 92 %, 60 %
233.16 W, 92 %, 60 %
233.16 W, 92 %, 60 %
241.24 W, 92 %, 60 %
237.09 W, 99 %, 68 %
234.84 W, 99 %, 68 %
234.84 W, 99 %, 68 %
245.81 W, 99 %, 68 %
249.12 W, 99 %, 68 %
248.10 W, 99 %, 68 %
248.91 W, 99 %, 68 %
248.90 W, 99 %, 68 %
246.81 W, 99 %, 68 %
247.62 W, 100 %, 57 %
245.76 W, 100 %, 57 %
248.43 W, 100 %, 57 %
246.33 W, 100 %, 57 %
248.95 W, 100 %, 57 %
228.91 W, 100 %, 57 %
228.91 W, 100 %, 57 %
220.63 W, 100 %, 57 %
217.29 W, 100 %, 57 %
217.29 W, 100 %, 57 %
223.80 W, 99 %, 61 %
209.42 W, 99 %, 61 %
209.42 W, 99 %, 61 %
209.64 W, 99 %, 61 %
222.16 W, 99 %, 61 %
222.16 W, 99 %, 61 %
137.58 W, 99 %, 61 %
125.41 W, 99 %, 61 %
125.41 W, 99 %, 61 %
201.45 W, 99 %, 61 %
201.45 W, 99 %, 61 %
213.98 W, 99 %, 61 %
210.66 W, 99 %, 61 %
210.66 W, 90 %, 60 %
233.09 W, 90 %, 60 %
235.76 W, 90 %, 60 %
235.76 W, 90 %, 60 %
236.43 W, 90 %, 60 %
236.29 W, 90 %, 60 %
236.29 W, 90 %, 60 %
234.54 W, 90 %, 60 %
235.97 W, 90 %, 60 %
241.01 W, 90 %, 60 %
241.01 W, 90 %, 60 %
241.03 W, 90 %, 60 %
242.55 W, 100 %, 62 %
245.85 W, 100 %, 62 %
248.23 W, 100 %, 62 %
248.23 W, 100 %, 62 %
250.05 W, 100 %, 62 %
248.90 W, 100 %, 62 %
247.13 W, 100 %, 62 %
247.83 W, 100 %, 62 %
243.56 W, 100 %, 62 %
246.59 W, 100 %, 62 %
248.88 W, 99 %, 59 %
248.88 W, 99 %, 59 %
245.60 W, 99 %, 59 %
246.15 W, 99 %, 59 %
246.15 W, 99 %, 59 %
227.52 W, 99 %, 59 %
222.95 W, 99 %, 59 %
222.95 W, 99 %, 59 %
220.51 W, 99 %, 59 %
224.07 W, 99 %, 59 %
224.07 W, 99 %, 59 %
200.69 W, 99 %, 59 %
199.13 W, 99 %, 61 %
199.13 W, 99 %, 61 %
199.97 W, 99 %, 61 %
173.07 W, 99 %, 61 %
173.07 W, 99 %, 61 %
201.52 W, 99 %, 61 %
201.52 W, 99 %, 61 %
209.96 W, 99 %, 61 %
216.39 W, 99 %, 61 %
216.39 W, 99 %, 61 %
231.37 W, 99 %, 61 %
233.28 W, 99 %, 61 %
233.28 W, 99 %, 61 %
235.34 W, 97 %, 67 %
235.71 W, 97 %, 67 %
235.71 W, 97 %, 67 %
234.88 W, 97 %, 67 %
236.77 W, 97 %, 67 %
236.77 W, 97 %, 67 %
237.80 W, 97 %, 67 %
248.54 W, 97 %, 67 %
248.54 W, 97 %, 67 %
244.34 W, 97 %, 67 %
247.51 W, 97 %, 67 %
250.16 W, 97 %, 67 %
250.16 W, 100 %, 60 %
250.82 W, 100 %, 60 %
251.27 W, 100 %, 60 %
252.33 W, 100 %, 60 %
244.77 W, 100 %, 60 %
246.58 W, 100 %, 60 %
244.45 W, 100 %, 60 %
244.34 W, 100 %, 60 %
244.34 W, 100 %, 60 %
246.08 W, 100 %, 60 %
244.01 W, 99 %, 58 %
223.73 W, 99 %, 58 %
223.73 W, 99 %, 58 %
220.61 W, 99 %, 58 %
217.92 W, 99 %, 58 %
217.92 W, 99 %, 58 %
210.45 W, 99 %, 58 %
201.05 W, 99 %, 58 %
201.05 W, 99 %, 58 %
208.67 W, 99 %, 58 %
207.09 W, 99 %, 58 %
207.09 W, 99 %, 58 %
191.37 W, 97 %, 59 %
204.76 W, 97 %, 59 %
204.76 W, 97 %, 59 %
211.39 W, 97 %, 59 %
211.39 W, 97 %, 59 %
225.38 W, 97 %, 59 %
230.65 W, 97 %, 59 %
230.65 W, 97 %, 59 %
234.52 W, 97 %, 59 %
236.63 W, 97 %, 59 %
236.63 W, 97 %, 59 %
236.83 W, 97 %, 59 %
236.81 W, 97 %, 59 %
236.81 W, 99 %, 72 %
236.73 W, 99 %, 72 %
238.20 W, 99 %, 72 %
238.20 W, 99 %, 72 %
235.15 W, 99 %, 72 %
243.98 W, 99 %, 72 %
243.98 W, 99 %, 72 %
246.05 W, 99 %, 72 %
248.03 W, 99 %, 72 %
248.03 W, 99 %, 72 %
248.41 W, 99 %, 72 %
246.06 W, 99 %, 72 %
246.06 W, 100 %, 58 %
245.92 W, 100 %, 58 %
247.30 W, 100 %, 58 %
245.00 W, 100 %, 58 %
247.18 W, 100 %, 58 %
247.18 W, 100 %, 58 %
246.80 W, 100 %, 58 %
247.50 W, 100 %, 58 %
240.39 W, 100 %, 58 %
227.87 W, 100 %, 58 %
227.87 W, 100 %, 58 %
220.52 W, 99 %, 59 %
219.34 W, 99 %, 59 %
219.34 W, 99 %, 59 %
205.52 W, 99 %, 59 %
200.94 W, 99 %, 59 %
200.94 W, 99 %, 59 %
209.42 W, 99 %, 59 %
211.30 W, 99 %, 59 %
211.30 W, 99 %, 59 %
196.65 W, 99 %, 59 %
213.23 W, 99 %, 59 %
213.23 W, 99 %, 59 %
214.31 W, 98 %, 65 %
223.74 W, 98 %, 65 %
223.74 W, 98 %, 65 %
233.78 W, 98 %, 65 %
233.78 W, 98 %, 65 %
235.32 W, 98 %, 65 %
234.88 W, 98 %, 65 %
234.88 W, 98 %, 65 %
235.17 W, 98 %, 65 %
237.54 W, 98 %, 65 %
237.54 W, 98 %, 65 %
243.71 W, 98 %, 65 %
238.39 W, 98 %, 65 %
238.39 W, 99 %, 65 %
235.47 W, 99 %, 65 %
242.64 W, 99 %, 65 %
249.02 W, 99 %, 65 %
250.49 W, 99 %, 65 %
250.49 W, 99 %, 65 %
246.60 W, 99 %, 65 %
249.57 W, 99 %, 65 %
246.88 W, 99 %, 65 %
247.49 W, 99 %, 65 %
244.46 W, 99 %, 65 %
244.67 W, 100 %, 58 %
246.66 W, 100 %, 58 %
245.06 W, 100 %, 58 %
245.06 W, 100 %, 58 %
227.79 W, 100 %, 58 %
222.16 W, 100 %, 58 %
222.16 W, 100 %, 58 %
218.51 W, 100 %, 58 %
216.01 W, 100 %, 58 %
216.01 W, 100 %, 58 %
217.00 W, 99 %, 61 %
210.02 W, 99 %, 61 %
210.02 W, 99 %, 61 %
219.22 W, 99 %, 61 %
185.04 W, 99 %, 61 %
185.04 W, 99 %, 61 %
205.26 W, 99 %, 61 %
205.26 W, 99 %, 61 %
211.60 W, 99 %, 61 %
212.90 W, 99 %, 61 %
212.90 W, 99 %, 61 %
227.08 W, 99 %, 61 %
227.08 W, 99 %, 61 %
234.39 W, 99 %, 61 %
236.58 W, 98 %, 67 %
233.81 W, 98 %, 67 %
233.81 W, 98 %, 67 %
237.82 W, 98 %, 67 %
236.52 W, 98 %, 67 %
236.52 W, 98 %, 67 %
243.20 W, 98 %, 67 %
238.37 W, 98 %, 67 %
238.37 W, 98 %, 67 %
235.96 W, 98 %, 67 %
249.15 W, 98 %, 67 %
247.74 W, 98 %, 67 %
248.60 W, 100 %, 61 %
250.90 W, 100 %, 61 %
250.30 W, 100 %, 61 %
246.34 W, 100 %, 61 %
246.02 W, 100 %, 61 %
247.05 W, 100 %, 61 %
245.85 W, 100 %, 61 %
248.24 W, 100 %, 61 %
245.53 W, 99 %, 58 %
245.53 W, 99 %, 58 %
223.74 W, 99 %, 58 %
225.37 W, 99 %, 58 %
225.37 W, 99 %, 58 %
221.95 W, 99 %, 58 %
222.64 W, 99 %, 58 %
222.64 W, 99 %, 58 %
214.80 W, 99 %, 58 %
215.01 W, 99 %, 58 %
215.01 W, 99 %, 58 %
218.59 W, 99 %, 58 %
146.55 W, 99 %, 61 %
146.55 W, 99 %, 61 %
143.84 W, 99 %, 61 %
143.84 W, 99 %, 61 %
198.89 W, 99 %, 61 %
211.18 W, 99 %, 61 %
211.18 W, 99 %, 61 %
212.99 W, 99 %, 61 %
231.22 W, 99 %, 61 %
231.22 W, 99 %, 61 %
236.08 W, 99 %, 61 %
235.51 W, 99 %, 61 %
235.51 W, 99 %, 61 %
236.56 W, 87 %, 62 %
235.78 W, 87 %, 62 %
235.78 W, 87 %, 62 %
235.01 W, 87 %, 62 %
241.73 W, 87 %, 62 %
241.73 W, 87 %, 62 %
248.27 W, 87 %, 62 %
242.74 W, 87 %, 62 %
242.74 W, 87 %, 62 %
245.82 W, 87 %, 62 %
247.84 W, 87 %, 62 %
246.23 W, 87 %, 62 %
248.28 W, 100 %, 59 %
248.43 W, 100 %, 59 %
248.43 W, 100 %, 59 %
250.79 W, 100 %, 59 %
246.96 W, 100 %, 59 %
245.33 W, 100 %, 59 %
245.33 W, 100 %, 59 %
245.11 W, 100 %, 59 %
246.94 W, 100 %, 59 %
246.94 W, 100 %, 59 %
245.42 W, 100 %, 59 %
222.71 W, 99 %, 58 %
220.86 W, 99 %, 58 %
220.86 W, 99 %, 58 %
218.59 W, 99 %, 58 %
228.19 W, 99 %, 58 %
228.19 W, 99 %, 58 %
202.58 W, 99 %, 58 %
199.62 W, 99 %, 58 %
199.62 W, 99 %, 58 %
211.38 W, 99 %, 58 %
140.22 W, 99 %, 58 %
156.63 W, 99 %, 58 %
156.63 W, 88 %, 55 %
205.95 W, 88 %, 55 %
205.95 W, 88 %, 55 %
214.98 W, 88 %, 55 %
215.29 W, 88 %, 55 %
215.29 W, 88 %, 55 %
231.24 W, 88 %, 55 %
231.24 W, 88 %, 55 %
234.21 W, 88 %, 55 %
236.24 W, 88 %, 55 %
236.24 W, 88 %, 55 %
235.26 W, 88 %, 55 %
235.56 W, 88 %, 55 %
235.56 W, 99 %, 71 %
236.84 W, 99 %, 71 %
234.35 W, 99 %, 71 %
235.38 W, 99 %, 71 %
249.13 W, 99 %, 71 %
247.28 W, 99 %, 71 %
246.80 W, 99 %, 71 %
249.36 W, 99 %, 71 %
250.38 W, 99 %, 71 %
247.93 W, 100 %, 58 %
247.14 W, 100 %, 58 %
246.66 W, 100 %, 58 %
246.66 W, 100 %, 58 %
245.96 W, 100 %, 58 %
249.08 W, 100 %, 58 %
245.39 W, 100 %, 58 %
228.17 W, 100 %, 58 %
220.78 W, 100 %, 58 %
220.78 W, 100 %, 58 %
224.47 W, 99 %, 59 %
221.02 W, 99 %, 59 %
221.02 W, 99 %, 59 %
209.63 W, 99 %, 59 %
202.37 W, 99 %, 59 %
202.37 W, 99 %, 59 %
217.37 W, 99 %, 59 %
197.92 W, 99 %, 59 %
196.02 W, 99 %, 59 %
196.02 W, 99 %, 59 %
212.80 W, 99 %, 59 %
212.80 W, 99 %, 59 %
212.09 W, 99 %, 59 %
223.15 W, 98 %, 66 %
223.15 W, 98 %, 66 %
232.77 W, 98 %, 66 %
233.07 W, 98 %, 66 %
233.07 W, 98 %, 66 %
234.67 W, 98 %, 66 %
234.99 W, 98 %, 66 %
234.99 W, 98 %, 66 %
233.24 W, 98 %, 66 %
235.05 W, 98 %, 66 %
235.05 W, 98 %, 66 %
240.62 W, 98 %, 66 %
237.93 W, 99 %, 64 %
248.37 W, 99 %, 64 %
249.26 W, 99 %, 64 %
249.26 W, 99 %, 64 %
248.91 W, 99 %, 64 %
247.14 W, 99 %, 64 %
248.90 W, 99 %, 64 %
248.54 W, 99 %, 64 %
245.26 W, 99 %, 64 %
247.34 W, 99 %, 64 %
245.53 W, 100 %, 59 %
245.53 W, 100 %, 59 %
244.36 W, 100 %, 59 %
247.87 W, 100 %, 59 %
228.63 W, 100 %, 59 %
223.53 W, 100 %, 59 %
223.53 W, 100 %, 59 %
220.35 W, 100 %, 59 %
214.48 W, 100 %, 59 %
214.48 W, 100 %, 59 %
218.59 W, 100 %, 59 %
215.00 W, 99 %, 60 %
215.00 W, 99 %, 60 %
221.61 W, 99 %, 60 %
173.15 W, 99 %, 60 %
173.15 W, 99 %, 60 %
200.51 W, 99 %, 60 %
200.51 W, 99 %, 60 %
209.38 W, 99 %, 60 %
213.47 W, 99 %, 60 %
213.47 W, 99 %, 60 %
224.12 W, 99 %, 60 %
224.12 W, 99 %, 60 %
234.21 W, 99 %, 60 %
235.95 W, 97 %, 67 %
235.95 W, 97 %, 67 %
235.01 W, 97 %, 67 %
236.29 W, 97 %, 67 %
236.35 W, 97 %, 67 %
236.35 W, 97 %, 67 %
243.97 W, 97 %, 67 %
240.19 W, 97 %, 67 %
240.19 W, 97 %, 67 %
241.15 W, 97 %, 67 %
246.94 W, 97 %, 67 %
251.74 W, 97 %, 67 %
251.74 W, 100 %, 61 %
248.16 W, 100 %, 61 %
247.46 W, 100 %, 61 %
247.23 W, 100 %, 61 %
247.23 W, 100 %, 61 %
246.73 W, 100 %, 61 %
248.10 W, 100 %, 61 %
245.18 W, 100 %, 61 %
246.47 W, 100 %, 61 %
247.57 W, 100 %, 61 %
246.00 W, 99 %, 58 %
230.02 W, 99 %, 58 %
224.85 W, 99 %, 58 %
224.85 W, 99 %, 58 %
218.88 W, 99 %, 58 %
217.33 W, 99 %, 58 %
217.33 W, 99 %, 58 %
216.47 W, 99 %, 58 %
212.44 W, 99 %, 58 %
212.44 W, 99 %, 58 %
225.56 W, 99 %, 58 %
191.34 W, 99 %, 58 %
191.34 W, 99 %, 61 %
201.97 W, 99 %, 61 %
212.85 W, 99 %, 61 %
212.85 W, 99 %, 61 %
215.46 W, 99 %, 61 %
227.18 W, 99 %, 61 %
227.18 W, 99 %, 61 %
234.94 W, 99 %, 61 %
236.31 W, 99 %, 61 %
236.31 W, 99 %, 61 %
236.16 W, 99 %, 61 %
235.76 W, 99 %, 61 %
235.76 W, 98 %, 70 %
237.44 W, 98 %, 70 %
241.28 W, 98 %, 70 %
241.28 W, 98 %, 70 %
238.25 W, 98 %, 70 %
236.10 W, 98 %, 70 %
236.10 W, 98 %, 70 %
247.36 W, 98 %, 70 %
251.80 W, 98 %, 70 %
248.00 W, 98 %, 70 %
246.87 W, 98 %, 70 %
248.05 W, 100 %, 59 %
