power.draw [W], utilization.gpu [%], utilization.memory [%]
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.36 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.24 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.46 W, 0 %, 0 %
61.72 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.33 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.65 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.56 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.53 W, 0 %, 0 %
61.62 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.53 W, 4 %, 0 %
61.62 W, 4 %, 0 %
61.62 W, 4 %, 0 %
63.74 W, 4 %, 0 %
63.74 W, 4 %, 0 %
62.10 W, 4 %, 0 %
61.71 W, 4 %, 0 %
61.71 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.43 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.52 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.62 W, 0 %, 0 %
61.71 W, 0 %, 0 %
61.71 W, 2 %, 0 %
61.62 W, 2 %, 0 %
61.53 W, 2 %, 0 %
61.53 W, 2 %, 0 %
61.62 W, 2 %, 0 %
63.80 W, 2 %, 0 %
63.80 W, 2 %, 0 %
61.87 W, 2 %, 0 %
61.87 W, 2 %, 0 %
61.67 W, 2 %, 0 %
61.48 W, 2 %, 0 %
61.48 W, 2 %, 0 %
61.71 W, 2 %, 0 %
61.71 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.52 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 3 %, 0 %
61.62 W, 3 %, 0 %
61.42 W, 3 %, 0 %
61.42 W, 3 %, 0 %
61.62 W, 3 %, 0 %
61.52 W, 3 %, 0 %
61.52 W, 3 %, 0 %
61.53 W, 3 %, 0 %
61.53 W, 3 %, 0 %
61.62 W, 3 %, 0 %
61.36 W, 3 %, 0 %
61.36 W, 3 %, 0 %
61.53 W, 3 %, 0 %
61.53 W, 3 %, 0 %
61.52 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.46 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.43 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
61.53 W, 5 %, 0 %
87.11 W, 5 %, 0 %
139.44 W, 5 %, 0 %
139.44 W, 5 %, 0 %
155.76 W, 5 %, 0 %
157.96 W, 5 %, 0 %
164.27 W, 5 %, 0 %
164.27 W, 56 %, 32 %
157.41 W, 56 %, 32 %
151.32 W, 56 %, 32 %
164.28 W, 56 %, 32 %
174.78 W, 56 %, 32 %
174.78 W, 56 %, 32 %
166.63 W, 56 %, 32 %
162.28 W, 56 %, 32 %
152.09 W, 56 %, 32 %
156.60 W, 56 %, 32 %
168.49 W, 56 %, 32 %
168.49 W, 99 %, 57 %
165.28 W, 99 %, 57 %
162.91 W, 99 %, 57 %
162.62 W, 99 %, 57 %
158.59 W, 99 %, 57 %
170.55 W, 99 %, 57 %
163.82 W, 99 %, 57 %
156.90 W, 99 %, 57 %
164.10 W, 99 %, 57 %
162.76 W, 99 %, 43 %
159.31 W, 99 %, 43 %
166.21 W, 99 %, 43 %
173.21 W, 99 %, 43 %
179.73 W, 99 %, 43 %
166.73 W, 99 %, 43 %
174.72 W, 99 %, 43 %
170.82 W, 99 %, 43 %
166.76 W, 99 %, 42 %
161.42 W, 99 %, 42 %
156.24 W, 99 %, 42 %
168.00 W, 99 %, 42 %
164.77 W, 99 %, 42 %
167.02 W, 99 %, 42 %
166.73 W, 99 %, 42 %
170.11 W, 99 %, 42 %
168.70 W, 99 %, 42 %
165.45 W, 99 %, 40 %
164.39 W, 99 %, 40 %
160.28 W, 99 %, 40 %
145.55 W, 99 %, 40 %
163.62 W, 99 %, 40 %
164.32 W, 99 %, 40 %
159.75 W, 99 %, 40 %
159.75 W, 99 %, 40 %
157.83 W, 99 %, 40 %
160.19 W, 97 %, 43 %
160.19 W, 97 %, 43 %
164.58 W, 97 %, 43 %
158.81 W, 97 %, 43 %
158.81 W, 97 %, 43 %
151.16 W, 97 %, 43 %
149.42 W, 97 %, 43 %
152.15 W, 97 %, 43 %
152.15 W, 97 %, 43 %
151.97 W, 97 %, 43 %
160.59 W, 97 %, 43 %
160.59 W, 99 %, 44 %
146.66 W, 99 %, 44 %
154.68 W, 99 %, 44 %
155.38 W, 99 %, 44 %
155.38 W, 99 %, 44 %
158.05 W, 99 %, 44 %
148.61 W, 99 %, 44 %
148.61 W, 99 %, 44 %
161.12 W, 99 %, 44 %
109.36 W, 99 %, 44 %
142.82 W, 99 %, 44 %
142.82 W, 99 %, 44 %
152.34 W, 93 %, 51 %
157.15 W, 93 %, 51 %
157.15 W, 93 %, 51 %
158.89 W, 93 %, 51 %
159.82 W, 93 %, 51 %
165.90 W, 93 %, 51 %
165.90 W, 93 %, 51 %
163.68 W, 93 %, 51 %
166.57 W, 93 %, 51 %
166.57 W, 93 %, 51 %
164.68 W, 93 %, 51 %
156.57 W, 93 %, 51 %
155.16 W, 99 %, 49 %
155.16 W, 99 %, 49 %
151.55 W, 99 %, 49 %
148.93 W, 99 %, 49 %
148.93 W, 99 %, 49 %
152.60 W, 99 %, 49 %
149.37 W, 99 %, 49 %
147.79 W, 99 %, 49 %
147.79 W, 99 %, 49 %
145.87 W, 99 %, 49 %
141.84 W, 99 %, 49 %
141.84 W, 98 %, 55 %
109.34 W, 98 %, 55 %
76.69 W, 98 %, 55 %
76.69 W, 98 %, 55 %
64.51 W, 98 %, 55 %
64.51 W, 98 %, 55 %
62.48 W, 98 %, 55 %
91.43 W, 98 %, 55 %
91.43 W, 98 %, 55 %
154.00 W, 98 %, 55 %
154.00 W, 98 %, 55 %
158.53 W, 98 %, 55 %
160.07 W, 98 %, 55 %
165.28 W, 98 %, 55 %
165.28 W, 52 %, 24 %
167.33 W, 52 %, 24 %
156.90 W, 52 %, 24 %
154.62 W, 52 %, 24 %
154.62 W, 52 %, 24 %
159.00 W, 52 %, 24 %
155.52 W, 52 %, 24 %
155.52 W, 52 %, 24 %
149.46 W, 52 %, 24 %
155.02 W, 52 %, 24 %
155.02 W, 52 %, 24 %
137.99 W, 52 %, 24 %
142.61 W, 98 %, 49 %
142.61 W, 98 %, 49 %
153.29 W, 98 %, 49 %
153.66 W, 98 %, 49 %
159.68 W, 98 %, 49 %
159.68 W, 98 %, 49 %
159.39 W, 98 %, 49 %
162.43 W, 98 %, 49 %
162.43 W, 98 %, 49 %
163.30 W, 98 %, 49 %
165.16 W, 98 %, 49 %
165.16 W, 98 %, 49 %
165.23 W, 99 %, 54 %
156.44 W, 99 %, 54 %
155.86 W, 99 %, 54 %
154.29 W, 99 %, 54 %
154.29 W, 99 %, 54 %
146.95 W, 99 %, 54 %
147.37 W, 99 %, 54 %
155.38 W, 99 %, 54 %
136.33 W, 99 %, 54 %
136.33 W, 99 %, 54 %
149.76 W, 98 %, 52 %
153.21 W, 98 %, 52 %
158.66 W, 98 %, 52 %
158.66 W, 98 %, 52 %
161.40 W, 98 %, 52 %
160.11 W, 98 %, 52 %
167.54 W, 98 %, 52 %
167.54 W, 98 %, 52 %
163.60 W, 98 %, 52 %
167.04 W, 98 %, 52 %
167.04 W, 98 %, 52 %
159.08 W, 98 %, 52 %
157.15 W, 99 %, 51 %
158.42 W, 99 %, 51 %
158.42 W, 99 %, 51 %
153.46 W, 99 %, 51 %
150.23 W, 99 %, 51 %
150.23 W, 99 %, 51 %
154.62 W, 99 %, 51 %
151.36 W, 99 %, 51 %
146.76 W, 99 %, 51 %
146.76 W, 99 %, 51 %
151.48 W, 99 %, 51 %
151.57 W, 98 %, 55 %
157.67 W, 98 %, 55 %
162.98 W, 98 %, 55 %
162.98 W, 98 %, 55 %
159.46 W, 98 %, 55 %
159.62 W, 98 %, 55 %
164.68 W, 98 %, 55 %
164.68 W, 98 %, 55 %
164.08 W, 98 %, 55 %
156.23 W, 98 %, 55 %
156.55 W, 98 %, 55 %
156.55 W, 98 %, 49 %
155.25 W, 98 %, 49 %
150.97 W, 98 %, 49 %
148.63 W, 98 %, 49 %
158.53 W, 98 %, 49 %
158.53 W, 98 %, 49 %
137.57 W, 98 %, 49 %
148.48 W, 98 %, 49 %
148.48 W, 98 %, 49 %
152.05 W, 98 %, 49 %
156.96 W, 98 %, 49 %
158.79 W, 98 %, 56 %
158.79 W, 98 %, 56 %
158.48 W, 98 %, 56 %
162.19 W, 98 %, 56 %
162.19 W, 98 %, 56 %
161.90 W, 98 %, 56 %
165.57 W, 98 %, 56 %
164.62 W, 98 %, 56 %
164.62 W, 98 %, 56 %
156.38 W, 98 %, 56 %
154.04 W, 98 %, 56 %
145.80 W, 98 %, 56 %
145.80 W, 98 %, 47 %
150.52 W, 98 %, 47 %
144.37 W, 98 %, 47 %
144.37 W, 98 %, 47 %
148.42 W, 98 %, 47 %
142.90 W, 98 %, 47 %
142.90 W, 98 %, 47 %
151.16 W, 98 %, 47 %
151.96 W, 98 %, 47 %
156.84 W, 98 %, 47 %
156.84 W, 98 %, 47 %
163.50 W, 98 %, 57 %
158.51 W, 98 %, 57 %
158.51 W, 98 %, 57 %
160.04 W, 98 %, 57 %
164.29 W, 98 %, 57 %
166.38 W, 98 %, 57 %
166.38 W, 98 %, 57 %
156.88 W, 98 %, 57 %
157.57 W, 98 %, 57 %
157.57 W, 98 %, 57 %
160.23 W, 98 %, 57 %
157.20 W, 98 %, 57 %
156.53 W, 99 %, 47 %
156.53 W, 99 %, 47 %
156.26 W, 99 %, 47 %
139.06 W, 99 %, 47 %
139.06 W, 99 %, 47 %
139.64 W, 99 %, 47 %
148.79 W, 99 %, 47 %
152.38 W, 99 %, 47 %
152.38 W, 99 %, 47 %
158.83 W, 99 %, 47 %
164.84 W, 99 %, 47 %
164.84 W, 99 %, 47 %
160.71 W, 95 %, 54 %
160.23 W, 95 %, 54 %
163.50 W, 95 %, 54 %
163.50 W, 95 %, 54 %
165.64 W, 95 %, 54 %
155.66 W, 95 %, 54 %
155.66 W, 95 %, 54 %
156.36 W, 95 %, 54 %
159.49 W, 95 %, 54 %
154.99 W, 95 %, 54 %
154.99 W, 95 %, 54 %
151.90 W, 99 %, 47 %
157.86 W, 99 %, 47 %
157.86 W, 99 %, 47 %
141.94 W, 99 %, 47 %
149.32 W, 99 %, 47 %
153.27 W, 99 %, 47 %
153.27 W, 99 %, 47 %
158.33 W, 99 %, 47 %
158.24 W, 99 %, 47 %
158.24 W, 99 %, 47 %
155.56 W, 99 %, 47 %
161.64 W, 99 %, 47 %
160.94 W, 98 %, 54 %
160.94 W, 98 %, 54 %
165.90 W, 98 %, 54 %
167.24 W, 98 %, 54 %
156.31 W, 98 %, 54 %
155.02 W, 98 %, 54 %
147.74 W, 98 %, 54 %
145.99 W, 98 %, 54 %
145.99 W, 98 %, 54 %
146.02 W, 98 %, 54 %
152.58 W, 98 %, 54 %
139.21 W, 99 %, 49 %
147.52 W, 99 %, 49 %
147.52 W, 99 %, 49 %
153.74 W, 99 %, 49 %
158.15 W, 99 %, 49 %
158.15 W, 99 %, 49 %
164.84 W, 99 %, 49 %
158.03 W, 99 %, 49 %
165.03 W, 99 %, 49 %
165.03 W, 99 %, 49 %
164.10 W, 98 %, 53 %
165.47 W, 98 %, 53 %
165.47 W, 98 %, 53 %
157.85 W, 98 %, 53 %
158.41 W, 98 %, 53 %
159.20 W, 98 %, 53 %
159.20 W, 98 %, 53 %
154.11 W, 98 %, 53 %
152.63 W, 98 %, 53 %
152.63 W, 98 %, 53 %
154.23 W, 98 %, 53 %
149.71 W, 98 %, 53 %
145.89 W, 98 %, 49 %
145.89 W, 98 %, 49 %
153.87 W, 98 %, 49 %
151.48 W, 98 %, 49 %
151.48 W, 98 %, 49 %
159.97 W, 98 %, 49 %
163.56 W, 98 %, 49 %
162.82 W, 98 %, 49 %
162.82 W, 98 %, 49 %
160.74 W, 98 %, 49 %
166.18 W, 98 %, 49 %
166.18 W, 98 %, 49 %
167.24 W, 99 %, 54 %
156.59 W, 99 %, 54 %
157.34 W, 99 %, 54 %
157.34 W, 99 %, 54 %
154.02 W, 99 %, 54 %
150.65 W, 99 %, 54 %
150.65 W, 99 %, 54 %
148.71 W, 99 %, 54 %
157.01 W, 99 %, 54 %
138.34 W, 99 %, 54 %
138.34 W, 99 %, 54 %
146.06 W, 99 %, 54 %
152.34 W, 98 %, 52 %
158.98 W, 98 %, 52 %
158.98 W, 98 %, 52 %
161.13 W, 98 %, 52 %
159.18 W, 98 %, 52 %
159.18 W, 98 %, 52 %
167.88 W, 98 %, 52 %
162.12 W, 98 %, 52 %
162.12 W, 98 %, 52 %
167.43 W, 98 %, 52 %
163.34 W, 98 %, 52 %
157.66 W, 99 %, 50 %
157.66 W, 99 %, 50 %
159.23 W, 99 %, 50 %
151.48 W, 99 %, 50 %
151.48 W, 99 %, 50 %
153.85 W, 99 %, 50 %
149.75 W, 99 %, 50 %
149.19 W, 99 %, 50 %
149.19 W, 99 %, 50 %
145.70 W, 99 %, 50 %
151.07 W, 99 %, 50 %
151.07 W, 99 %, 50 %
151.96 W, 98 %, 56 %
157.99 W, 98 %, 56 %
164.60 W, 98 %, 56 %
164.60 W, 98 %, 56 %
162.98 W, 98 %, 56 %
162.53 W, 98 %, 56 %
164.84 W, 98 %, 56 %
164.84 W, 98 %, 56 %
166.12 W, 98 %, 56 %
158.75 W, 98 %, 56 %
158.75 W, 98 %, 56 %
156.48 W, 98 %, 56 %
160.93 W, 98 %, 49 %
160.93 W, 98 %, 49 %
151.05 W, 98 %, 49 %
150.04 W, 98 %, 49 %
155.74 W, 98 %, 49 %
137.55 W, 98 %, 49 %
137.55 W, 98 %, 49 %
149.92 W, 98 %, 49 %
154.52 W, 98 %, 49 %
154.96 W, 98 %, 49 %
154.96 W, 98 %, 56 %
159.08 W, 98 %, 56 %
162.43 W, 98 %, 56 %
162.43 W, 98 %, 56 %
164.24 W, 98 %, 56 %
159.88 W, 98 %, 56 %
159.88 W, 98 %, 56 %
167.29 W, 98 %, 56 %
165.73 W, 98 %, 56 %
165.73 W, 98 %, 56 %
157.85 W, 98 %, 56 %
157.48 W, 98 %, 56 %
157.48 W, 98 %, 56 %
146.78 W, 99 %, 47 %
145.51 W, 99 %, 47 %
145.61 W, 99 %, 47 %
145.61 W, 99 %, 47 %
149.66 W, 99 %, 47 %
141.99 W, 99 %, 47 %
141.99 W, 99 %, 47 %
152.72 W, 99 %, 47 %
151.03 W, 99 %, 47 %
156.52 W, 99 %, 47 %
156.52 W, 99 %, 47 %
165.51 W, 99 %, 47 %
158.12 W, 98 %, 56 %
164.01 W, 98 %, 56 %
163.35 W, 98 %, 56 %
166.85 W, 98 %, 56 %
162.89 W, 98 %, 56 %
157.19 W, 98 %, 56 %
157.19 W, 98 %, 56 %
160.93 W, 98 %, 56 %
155.36 W, 98 %, 56 %
154.79 W, 99 %, 47 %
154.79 W, 99 %, 47 %
154.68 W, 99 %, 47 %
152.22 W, 99 %, 47 %
152.22 W, 99 %, 47 %
146.85 W, 99 %, 47 %
155.38 W, 99 %, 47 %
153.18 W, 99 %, 47 %
153.18 W, 99 %, 47 %
157.74 W, 99 %, 47 %
162.30 W, 99 %, 47 %
162.30 W, 99 %, 47 %
