power.draw [W], utilization.gpu [%], utilization.memory [%]
227.18 W, 100 %, 54 %
207.04 W, 100 %, 54 %
204.81 W, 100 %, 54 %
204.81 W, 100 %, 54 %
200.90 W, 99 %, 60 %
205.47 W, 99 %, 60 %
205.47 W, 99 %, 60 %
213.28 W, 99 %, 60 %
196.15 W, 99 %, 60 %
196.15 W, 99 %, 60 %
198.99 W, 99 %, 60 %
210.65 W, 99 %, 60 %
222.19 W, 99 %, 60 %
207.22 W, 99 %, 60 %
200.37 W, 99 %, 60 %
191.79 W, 100 %, 63 %
191.79 W, 100 %, 63 %
192.33 W, 100 %, 63 %
188.85 W, 100 %, 63 %
188.85 W, 100 %, 63 %
178.35 W, 100 %, 63 %
213.06 W, 100 %, 63 %
213.06 W, 100 %, 63 %
221.62 W, 100 %, 63 %
177.78 W, 100 %, 63 %
216.60 W, 100 %, 63 %
203.57 W, 100 %, 53 %
185.09 W, 100 %, 53 %
163.64 W, 100 %, 53 %
163.64 W, 100 %, 53 %
210.46 W, 100 %, 53 %
197.04 W, 100 %, 53 %
197.04 W, 100 %, 53 %
219.27 W, 100 %, 53 %
210.17 W, 100 %, 53 %
210.17 W, 100 %, 53 %
207.04 W, 100 %, 53 %
190.93 W, 100 %, 53 %
190.93 W, 99 %, 60 %
212.49 W, 99 %, 60 %
210.69 W, 99 %, 60 %
189.33 W, 99 %, 60 %
189.33 W, 99 %, 60 %
196.15 W, 99 %, 60 %
207.66 W, 99 %, 60 %
207.66 W, 99 %, 60 %
213.71 W, 99 %, 60 %
210.72 W, 99 %, 60 %
195.96 W, 99 %, 60 %
188.28 W, 100 %, 62 %
188.28 W, 100 %, 62 %
188.37 W, 100 %, 62 %
190.00 W, 100 %, 62 %
190.00 W, 100 %, 62 %
175.30 W, 100 %, 62 %
208.58 W, 100 %, 62 %
208.58 W, 100 %, 62 %
216.50 W, 100 %, 62 %
177.55 W, 100 %, 62 %
177.55 W, 100 %, 62 %
216.79 W, 100 %, 62 %
203.57 W, 100 %, 53 %
186.43 W, 100 %, 53 %
167.28 W, 100 %, 53 %
167.28 W, 100 %, 53 %
211.22 W, 100 %, 53 %
198.00 W, 100 %, 53 %
198.00 W, 100 %, 53 %
225.06 W, 100 %, 53 %
210.50 W, 100 %, 53 %
200.99 W, 100 %, 53 %
192.84 W, 100 %, 53 %
192.84 W, 99 %, 60 %
210.96 W, 99 %, 60 %
217.18 W, 99 %, 60 %
173.86 W, 99 %, 60 %
173.86 W, 99 %, 60 %
203.84 W, 99 %, 60 %
209.41 W, 99 %, 60 %
209.41 W, 99 %, 60 %
217.38 W, 99 %, 60 %
212.43 W, 99 %, 60 %
187.51 W, 99 %, 60 %
187.51 W, 99 %, 61 %
190.57 W, 99 %, 61 %
200.45 W, 99 %, 61 %
200.45 W, 99 %, 61 %
189.52 W, 99 %, 61 %
171.75 W, 99 %, 61 %
171.75 W, 99 %, 61 %
210.11 W, 99 %, 61 %
221.81 W, 99 %, 61 %
221.81 W, 99 %, 61 %
176.06 W, 99 %, 61 %
212.14 W, 99 %, 61 %
196.15 W, 100 %, 54 %
197.78 W, 100 %, 54 %
162.37 W, 100 %, 54 %
162.37 W, 100 %, 54 %
205.50 W, 100 %, 54 %
185.62 W, 100 %, 54 %
185.62 W, 100 %, 54 %
220.02 W, 100 %, 54 %
202.22 W, 100 %, 54 %
202.22 W, 100 %, 54 %
207.76 W, 100 %, 54 %
203.67 W, 100 %, 54 %
209.95 W, 99 %, 60 %
217.32 W, 99 %, 60 %
198.92 W, 99 %, 60 %
198.92 W, 99 %, 60 %
198.29 W, 99 %, 60 %
206.23 W, 99 %, 60 %
219.62 W, 99 %, 60 %
213.01 W, 99 %, 60 %
194.24 W, 99 %, 60 %
194.24 W, 100 %, 63 %
196.76 W, 100 %, 63 %
198.16 W, 100 %, 63 %
198.16 W, 100 %, 63 %
186.14 W, 100 %, 63 %
167.44 W, 100 %, 63 %
167.44 W, 100 %, 63 %
216.27 W, 100 %, 63 %
212.60 W, 100 %, 63 %
212.60 W, 100 %, 63 %
180.17 W, 100 %, 63 %
213.92 W, 100 %, 63 %
197.48 W, 100 %, 63 %
191.34 W, 100 %, 53 %
165.07 W, 100 %, 53 %
165.07 W, 100 %, 53 %
207.88 W, 100 %, 53 %
194.15 W, 100 %, 53 %
194.15 W, 100 %, 53 %
232.65 W, 100 %, 53 %
206.44 W, 100 %, 53 %
204.75 W, 100 %, 53 %
204.75 W, 100 %, 53 %
198.44 W, 99 %, 60 %
204.43 W, 99 %, 60 %
204.43 W, 99 %, 60 %
209.86 W, 99 %, 60 %
187.10 W, 99 %, 60 %
187.10 W, 99 %, 60 %
202.50 W, 99 %, 60 %
204.93 W, 99 %, 60 %
204.93 W, 99 %, 60 %
220.59 W, 99 %, 60 %
213.39 W, 99 %, 60 %
188.09 W, 99 %, 60 %
188.09 W, 100 %, 62 %
190.86 W, 100 %, 62 %
202.89 W, 100 %, 62 %
202.89 W, 100 %, 62 %
191.02 W, 100 %, 62 %
169.48 W, 100 %, 62 %
169.48 W, 100 %, 62 %
211.45 W, 100 %, 62 %
220.48 W, 100 %, 62 %
220.48 W, 100 %, 62 %
176.72 W, 100 %, 62 %
213.29 W, 100 %, 62 %
196.92 W, 100 %, 62 %
192.10 W, 100 %, 53 %
162.68 W, 100 %, 53 %
162.68 W, 100 %, 53 %
207.80 W, 100 %, 53 %
187.42 W, 100 %, 53 %
187.42 W, 100 %, 53 %
233.93 W, 100 %, 53 %
202.71 W, 100 %, 53 %
208.43 W, 100 %, 53 %
208.43 W, 100 %, 53 %
198.44 W, 99 %, 60 %
207.57 W, 99 %, 60 %
207.57 W, 99 %, 60 %
213.67 W, 99 %, 60 %
185.67 W, 99 %, 60 %
185.67 W, 99 %, 60 %
203.75 W, 99 %, 60 %
211.13 W, 99 %, 60 %
211.13 W, 99 %, 60 %
218.32 W, 99 %, 60 %
211.76 W, 99 %, 60 %
187.86 W, 99 %, 60 %
187.86 W, 100 %, 62 %
190.48 W, 100 %, 62 %
201.57 W, 100 %, 62 %
201.57 W, 100 %, 62 %
190.48 W, 100 %, 62 %
172.33 W, 100 %, 62 %
172.33 W, 100 %, 62 %
211.38 W, 100 %, 62 %
220.95 W, 100 %, 62 %
220.95 W, 100 %, 62 %
176.93 W, 100 %, 62 %
212.14 W, 100 %, 62 %
195.20 W, 100 %, 62 %
198.45 W, 100 %, 53 %
162.50 W, 100 %, 53 %
162.50 W, 100 %, 53 %
205.10 W, 100 %, 53 %
189.43 W, 100 %, 53 %
189.43 W, 100 %, 53 %
232.79 W, 100 %, 53 %
200.93 W, 100 %, 53 %
202.27 W, 100 %, 53 %
201.50 W, 100 %, 53 %
208.87 W, 99 %, 60 %
208.87 W, 99 %, 60 %
209.51 W, 99 %, 60 %
174.78 W, 99 %, 60 %
174.78 W, 99 %, 60 %
202.23 W, 99 %, 60 %
220.15 W, 99 %, 60 %
213.56 W, 99 %, 60 %
213.56 W, 99 %, 60 %
210.37 W, 99 %, 60 %
193.59 W, 99 %, 60 %
193.59 W, 98 %, 61 %
195.41 W, 98 %, 61 %
192.01 W, 98 %, 61 %
192.01 W, 98 %, 61 %
195.66 W, 98 %, 61 %
173.61 W, 98 %, 61 %
173.61 W, 98 %, 61 %
191.95 W, 98 %, 61 %
214.97 W, 98 %, 61 %
214.97 W, 98 %, 61 %
188.18 W, 98 %, 61 %
205.75 W, 98 %, 61 %
205.75 W, 98 %, 61 %
203.12 W, 100 %, 54 %
220.04 W, 100 %, 54 %
169.37 W, 100 %, 54 %
169.37 W, 100 %, 54 %
194.62 W, 100 %, 54 %
185.44 W, 100 %, 54 %
185.44 W, 100 %, 54 %
223.80 W, 100 %, 54 %
203.95 W, 100 %, 54 %
203.95 W, 100 %, 54 %
208.93 W, 100 %, 54 %
192.12 W, 100 %, 54 %
210.62 W, 99 %, 59 %
211.19 W, 99 %, 59 %
186.14 W, 99 %, 59 %
186.14 W, 99 %, 59 %
200.32 W, 99 %, 59 %
207.31 W, 99 %, 59 %
207.31 W, 99 %, 59 %
210.02 W, 99 %, 59 %
207.38 W, 99 %, 59 %
200.04 W, 99 %, 59 %
200.04 W, 100 %, 62 %
201.47 W, 100 %, 62 %
186.00 W, 100 %, 62 %
196.92 W, 100 %, 62 %
196.92 W, 100 %, 62 %
172.52 W, 100 %, 62 %
164.87 W, 100 %, 62 %
164.87 W, 100 %, 62 %
216.02 W, 100 %, 62 %
209.21 W, 100 %, 62 %
201.04 W, 100 %, 62 %
201.04 W, 100 %, 62 %
217.53 W, 100 %, 54 %
217.84 W, 100 %, 54 %
173.94 W, 100 %, 54 %
173.94 W, 100 %, 54 %
185.98 W, 100 %, 54 %
191.82 W, 100 %, 54 %
207.66 W, 100 %, 54 %
207.66 W, 100 %, 54 %
201.63 W, 100 %, 54 %
191.99 W, 100 %, 54 %
209.00 W, 100 %, 54 %
209.00 W, 99 %, 59 %
209.74 W, 99 %, 59 %
210.11 W, 99 %, 59 %
194.62 W, 99 %, 59 %
205.87 W, 99 %, 59 %
205.87 W, 99 %, 59 %
218.57 W, 99 %, 59 %
220.20 W, 99 %, 59 %
208.64 W, 99 %, 59 %
200.83 W, 99 %, 59 %
200.83 W, 100 %, 62 %
203.00 W, 100 %, 62 %
187.71 W, 100 %, 62 %
197.78 W, 100 %, 62 %
197.78 W, 100 %, 62 %
173.29 W, 100 %, 62 %
169.28 W, 100 %, 62 %
169.28 W, 100 %, 62 %
217.84 W, 100 %, 62 %
205.21 W, 100 %, 62 %
202.62 W, 100 %, 62 %
202.62 W, 100 %, 62 %
216.51 W, 100 %, 54 %
218.41 W, 100 %, 54 %
173.59 W, 100 %, 54 %
173.59 W, 100 %, 54 %
186.27 W, 100 %, 54 %
190.67 W, 100 %, 54 %
190.67 W, 100 %, 54 %
218.98 W, 100 %, 54 %
208.65 W, 100 %, 54 %
198.48 W, 100 %, 54 %
204.53 W, 100 %, 54 %
204.53 W, 99 %, 59 %
210.37 W, 99 %, 59 %
212.01 W, 99 %, 59 %
192.52 W, 99 %, 59 %
192.52 W, 99 %, 59 %
203.94 W, 99 %, 59 %
202.75 W, 99 %, 59 %
202.75 W, 99 %, 59 %
221.53 W, 99 %, 59 %
212.79 W, 99 %, 59 %
196.47 W, 99 %, 59 %
186.19 W, 100 %, 61 %
192.20 W, 100 %, 61 %
204.90 W, 100 %, 61 %
204.90 W, 100 %, 61 %
177.15 W, 100 %, 61 %
165.94 W, 100 %, 61 %
165.94 W, 100 %, 61 %
215.74 W, 100 %, 61 %
207.40 W, 100 %, 61 %
201.47 W, 100 %, 61 %
201.47 W, 100 %, 61 %
218.03 W, 100 %, 54 %
218.51 W, 100 %, 54 %
173.68 W, 100 %, 54 %
173.68 W, 100 %, 54 %
184.90 W, 100 %, 54 %
189.87 W, 100 %, 54 %
208.59 W, 100 %, 54 %
208.59 W, 100 %, 54 %
203.41 W, 100 %, 54 %
209.96 W, 100 %, 54 %
198.67 W, 100 %, 54 %
200.99 W, 99 %, 59 %
209.70 W, 99 %, 59 %
191.21 W, 99 %, 59 %
191.21 W, 99 %, 59 %
205.17 W, 99 %, 59 %
201.77 W, 99 %, 59 %
201.77 W, 99 %, 59 %
224.03 W, 99 %, 59 %
213.67 W, 99 %, 59 %
195.29 W, 99 %, 59 %
186.51 W, 100 %, 62 %
196.60 W, 100 %, 62 %
196.60 W, 100 %, 62 %
197.59 W, 100 %, 62 %
184.45 W, 100 %, 62 %
184.45 W, 100 %, 62 %
179.85 W, 100 %, 62 %
211.99 W, 100 %, 62 %
211.99 W, 100 %, 62 %
204.35 W, 100 %, 62 %
198.24 W, 100 %, 62 %
198.24 W, 100 %, 62 %
218.95 W, 100 %, 54 %
216.79 W, 100 %, 54 %
175.31 W, 100 %, 54 %
175.31 W, 100 %, 54 %
171.64 W, 100 %, 54 %
202.16 W, 100 %, 54 %
202.16 W, 100 %, 54 %
207.85 W, 100 %, 54 %
211.32 W, 100 %, 54 %
200.29 W, 100 %, 54 %
200.29 W, 100 %, 54 %
208.71 W, 100 %, 54 %
209.73 W, 99 %, 59 %
209.73 W, 99 %, 59 %
207.32 W, 99 %, 59 %
201.84 W, 99 %, 59 %
204.89 W, 99 %, 59 %
204.89 W, 99 %, 59 %
207.18 W, 99 %, 59 %
218.97 W, 99 %, 59 %
213.84 W, 99 %, 59 %
194.53 W, 99 %, 59 %
186.11 W, 100 %, 62 %
194.21 W, 100 %, 62 %
207.97 W, 100 %, 62 %
207.97 W, 100 %, 62 %
177.51 W, 100 %, 62 %
167.44 W, 100 %, 62 %
167.44 W, 100 %, 62 %
215.45 W, 100 %, 62 %
213.84 W, 100 %, 62 %
198.83 W, 100 %, 62 %
198.83 W, 100 %, 62 %
220.28 W, 100 %, 54 %
217.26 W, 100 %, 54 %
175.09 W, 100 %, 54 %
175.09 W, 100 %, 54 %
179.79 W, 100 %, 54 %
194.27 W, 100 %, 54 %
203.29 W, 100 %, 54 %
203.29 W, 100 %, 54 %
205.92 W, 100 %, 54 %
206.42 W, 100 %, 54 %
202.17 W, 100 %, 54 %
202.17 W, 99 %, 59 %
204.53 W, 99 %, 59 %
208.15 W, 99 %, 59 %
150.72 W, 99 %, 59 %
150.72 W, 99 %, 59 %
191.93 W, 99 %, 59 %
199.85 W, 99 %, 59 %
199.85 W, 99 %, 59 %
209.38 W, 99 %, 59 %
212.59 W, 99 %, 59 %
212.59 W, 99 %, 59 %
184.90 W, 99 %, 59 %
205.56 W, 97 %, 60 %
205.56 W, 97 %, 60 %
208.14 W, 97 %, 60 %
194.22 W, 97 %, 60 %
194.22 W, 97 %, 60 %
192.65 W, 97 %, 60 %
178.24 W, 97 %, 60 %
178.24 W, 97 %, 60 %
204.89 W, 97 %, 60 %
227.04 W, 97 %, 60 %
183.56 W, 97 %, 60 %
183.56 W, 97 %, 60 %
219.52 W, 100 %, 56 %
208.14 W, 100 %, 56 %
182.66 W, 100 %, 56 %
158.81 W, 100 %, 56 %
158.81 W, 100 %, 56 %
204.70 W, 100 %, 56 %
189.54 W, 100 %, 56 %
189.54 W, 100 %, 56 %
233.13 W, 100 %, 56 %
205.59 W, 100 %, 56 %
198.10 W, 100 %, 56 %
205.27 W, 99 %, 57 %
214.59 W, 99 %, 57 %
207.57 W, 99 %, 57 %
200.07 W, 99 %, 57 %
200.07 W, 99 %, 57 %
208.62 W, 99 %, 57 %
212.73 W, 99 %, 57 %
211.89 W, 99 %, 57 %
211.89 W, 99 %, 57 %
186.81 W, 99 %, 57 %
204.34 W, 100 %, 63 %
204.34 W, 100 %, 63 %
206.73 W, 100 %, 63 %
195.01 W, 100 %, 63 %
195.01 W, 100 %, 63 %
191.40 W, 100 %, 63 %
178.80 W, 100 %, 63 %
178.80 W, 100 %, 63 %
204.89 W, 100 %, 63 %
226.15 W, 100 %, 63 %
183.75 W, 100 %, 63 %
183.75 W, 100 %, 63 %
218.32 W, 100 %, 55 %
207.66 W, 100 %, 55 %
180.55 W, 100 %, 55 %
166.73 W, 100 %, 55 %
166.73 W, 100 %, 55 %
206.25 W, 100 %, 55 %
209.67 W, 100 %, 55 %
209.67 W, 100 %, 55 %
206.90 W, 100 %, 55 %
210.07 W, 100 %, 55 %
210.07 W, 100 %, 55 %
202.90 W, 100 %, 55 %
204.16 W, 99 %, 58 %
204.16 W, 99 %, 58 %
209.00 W, 99 %, 58 %
177.73 W, 99 %, 58 %
168.97 W, 99 %, 58 %
168.97 W, 99 %, 58 %
201.68 W, 99 %, 58 %
206.90 W, 99 %, 58 %
206.90 W, 99 %, 58 %
221.77 W, 99 %, 58 %
214.32 W, 99 %, 58 %
192.71 W, 99 %, 58 %
192.71 W, 97 %, 61 %
195.10 W, 97 %, 61 %
200.63 W, 97 %, 61 %
200.63 W, 97 %, 61 %
192.14 W, 97 %, 61 %
168.04 W, 97 %, 61 %
168.04 W, 97 %, 61 %
217.65 W, 97 %, 61 %
210.30 W, 97 %, 61 %
176.20 W, 97 %, 61 %
215.64 W, 97 %, 61 %
205.20 W, 100 %, 56 %
187.77 W, 100 %, 56 %
169.29 W, 100 %, 56 %
169.29 W, 100 %, 56 %
212.14 W, 100 %, 56 %
197.60 W, 100 %, 56 %
197.60 W, 100 %, 56 %
220.23 W, 100 %, 56 %
211.17 W, 100 %, 56 %
203.00 W, 100 %, 56 %
193.12 W, 99 %, 57 %
205.87 W, 99 %, 57 %
205.87 W, 99 %, 57 %
189.70 W, 99 %, 57 %
185.19 W, 99 %, 57 %
185.19 W, 99 %, 57 %
200.25 W, 99 %, 57 %
206.04 W, 99 %, 57 %
206.04 W, 99 %, 57 %
217.46 W, 99 %, 57 %
213.55 W, 99 %, 57 %
194.15 W, 99 %, 57 %
194.15 W, 100 %, 62 %
196.25 W, 100 %, 62 %
200.73 W, 100 %, 62 %
200.73 W, 100 %, 62 %
182.54 W, 100 %, 62 %
169.29 W, 100 %, 62 %
169.29 W, 100 %, 62 %
211.25 W, 100 %, 62 %
218.16 W, 100 %, 62 %
180.42 W, 100 %, 62 %
213.73 W, 100 %, 62 %
200.66 W, 100 %, 56 %
189.90 W, 100 %, 56 %
166.70 W, 100 %, 56 %
166.70 W, 100 %, 56 %
209.71 W, 100 %, 56 %
189.35 W, 100 %, 56 %
189.35 W, 100 %, 56 %
232.73 W, 100 %, 56 %
190.77 W, 100 %, 56 %
190.77 W, 100 %, 56 %
203.03 W, 100 %, 56 %
199.88 W, 99 %, 57 %
206.25 W, 99 %, 57 %
206.25 W, 99 %, 57 %
210.49 W, 99 %, 57 %
195.29 W, 99 %, 57 %
195.29 W, 99 %, 57 %
197.51 W, 99 %, 57 %
206.23 W, 99 %, 57 %
219.58 W, 99 %, 57 %
213.33 W, 99 %, 57 %
192.42 W, 99 %, 57 %
192.42 W, 99 %, 62 %
195.87 W, 99 %, 62 %
201.94 W, 99 %, 62 %
201.94 W, 99 %, 62 %
191.50 W, 99 %, 62 %
168.24 W, 99 %, 62 %
168.24 W, 99 %, 62 %
215.89 W, 99 %, 62 %
208.24 W, 99 %, 62 %
175.24 W, 99 %, 62 %
215.26 W, 99 %, 62 %
205.08 W, 100 %, 56 %
187.80 W, 100 %, 56 %
167.96 W, 100 %, 56 %
167.96 W, 100 %, 56 %
210.94 W, 100 %, 56 %
194.91 W, 100 %, 56 %
194.91 W, 100 %, 56 %
225.57 W, 100 %, 56 %
195.20 W, 100 %, 56 %
195.20 W, 100 %, 56 %
199.56 W, 100 %, 56 %
200.50 W, 99 %, 57 %
208.86 W, 99 %, 57 %
218.91 W, 99 %, 57 %
195.23 W, 99 %, 57 %
195.23 W, 99 %, 57 %
200.64 W, 99 %, 57 %
213.77 W, 99 %, 57 %
220.23 W, 99 %, 57 %
205.32 W, 99 %, 57 %
201.49 W, 99 %, 57 %
201.49 W, 100 %, 63 %
206.17 W, 100 %, 63 %
191.48 W, 100 %, 63 %
191.48 W, 100 %, 63 %
197.59 W, 100 %, 63 %
171.18 W, 100 %, 63 %
171.18 W, 100 %, 63 %
216.13 W, 100 %, 63 %
217.26 W, 100 %, 63 %
181.42 W, 100 %, 63 %
181.42 W, 100 %, 63 %
218.51 W, 100 %, 63 %
206.65 W, 100 %, 55 %
183.62 W, 100 %, 55 %
168.62 W, 100 %, 55 %
168.62 W, 100 %, 55 %
214.05 W, 100 %, 55 %
206.17 W, 100 %, 55 %
206.17 W, 100 %, 55 %
210.82 W, 100 %, 55 %
212.35 W, 100 %, 55 %
212.35 W, 100 %, 55 %
198.54 W, 100 %, 55 %
199.99 W, 99 %, 59 %
199.99 W, 99 %, 59 %
213.07 W, 99 %, 59 %
191.93 W, 99 %, 59 %
190.41 W, 99 %, 59 %
190.41 W, 99 %, 59 %
199.45 W, 99 %, 59 %
211.86 W, 99 %, 59 %
223.72 W, 99 %, 59 %
207.45 W, 99 %, 59 %
201.62 W, 99 %, 59 %
193.86 W, 100 %, 62 %
193.86 W, 100 %, 62 %
195.39 W, 100 %, 62 %
182.41 W, 100 %, 62 %
182.41 W, 100 %, 62 %
175.66 W, 100 %, 62 %
212.27 W, 100 %, 62 %
212.27 W, 100 %, 62 %
213.64 W, 100 %, 62 %
178.85 W, 100 %, 62 %
216.21 W, 100 %, 62 %
203.29 W, 100 %, 55 %
185.31 W, 100 %, 55 %
168.04 W, 100 %, 55 %
168.04 W, 100 %, 55 %
214.05 W, 100 %, 55 %
179.01 W, 100 %, 55 %
179.01 W, 100 %, 55 %
231.07 W, 100 %, 55 %
201.02 W, 100 %, 55 %
203.32 W, 100 %, 55 %
201.65 W, 99 %, 58 %
212.11 W, 99 %, 58 %
212.47 W, 99 %, 58 %
198.38 W, 99 %, 58 %
198.38 W, 99 %, 58 %
205.56 W, 99 %, 58 %
215.26 W, 99 %, 58 %
216.63 W, 99 %, 58 %
198.93 W, 99 %, 58 %
202.92 W, 99 %, 58 %
202.92 W, 100 %, 63 %
206.68 W, 100 %, 63 %
192.62 W, 100 %, 63 %
192.62 W, 100 %, 63 %
191.05 W, 100 %, 63 %
164.79 W, 100 %, 63 %
164.79 W, 100 %, 63 %
216.00 W, 100 %, 63 %
214.78 W, 100 %, 63 %
179.02 W, 100 %, 63 %
216.79 W, 100 %, 63 %
203.49 W, 100 %, 54 %
184.19 W, 100 %, 54 %
167.92 W, 100 %, 54 %
167.92 W, 100 %, 54 %
215.16 W, 100 %, 54 %
201.52 W, 100 %, 54 %
201.52 W, 100 %, 54 %
215.14 W, 100 %, 54 %
210.41 W, 100 %, 54 %
210.41 W, 100 %, 54 %
193.90 W, 100 %, 54 %
198.83 W, 99 %, 59 %
210.17 W, 99 %, 59 %
213.12 W, 99 %, 59 %
194.94 W, 99 %, 59 %
194.94 W, 99 %, 59 %
206.04 W, 99 %, 59 %
215.07 W, 99 %, 59 %
216.16 W, 99 %, 59 %
198.16 W, 99 %, 59 %
203.38 W, 99 %, 59 %
203.38 W, 100 %, 63 %
207.57 W, 100 %, 63 %
191.60 W, 100 %, 63 %
191.60 W, 100 %, 63 %
192.25 W, 100 %, 63 %
164.88 W, 100 %, 63 %
164.88 W, 100 %, 63 %
215.58 W, 100 %, 63 %
216.12 W, 100 %, 63 %
181.39 W, 100 %, 63 %
217.65 W, 100 %, 63 %
206.33 W, 100 %, 54 %
184.26 W, 100 %, 54 %
163.90 W, 100 %, 54 %
163.90 W, 100 %, 54 %
211.99 W, 100 %, 54 %
198.73 W, 100 %, 54 %
198.73 W, 100 %, 54 %
219.84 W, 100 %, 54 %
193.41 W, 100 %, 54 %
193.41 W, 100 %, 54 %
197.77 W, 100 %, 54 %
199.50 W, 99 %, 59 %
209.82 W, 99 %, 59 %
214.92 W, 99 %, 59 %
197.55 W, 99 %, 59 %
197.55 W, 99 %, 59 %
205.75 W, 99 %, 59 %
214.11 W, 99 %, 59 %
216.31 W, 99 %, 59 %
197.59 W, 99 %, 59 %
203.11 W, 99 %, 59 %
203.11 W, 100 %, 62 %
207.28 W, 100 %, 62 %
191.50 W, 100 %, 62 %
191.50 W, 100 %, 62 %
191.40 W, 100 %, 62 %
165.20 W, 100 %, 62 %
165.20 W, 100 %, 62 %
216.38 W, 100 %, 62 %
214.40 W, 100 %, 62 %
179.76 W, 100 %, 62 %
216.50 W, 100 %, 62 %
203.29 W, 100 %, 54 %
183.62 W, 100 %, 54 %
168.62 W, 100 %, 54 %
168.62 W, 100 %, 54 %
214.63 W, 100 %, 54 %
203.57 W, 100 %, 54 %
203.57 W, 100 %, 54 %
212.37 W, 100 %, 54 %
212.24 W, 100 %, 54 %
212.24 W, 100 %, 54 %
209.31 W, 100 %, 54 %
212.34 W, 99 %, 59 %
214.53 W, 99 %, 59 %
214.53 W, 99 %, 59 %
185.82 W, 99 %, 59 %
187.77 W, 99 %, 59 %
187.77 W, 99 %, 59 %
197.68 W, 99 %, 59 %
209.19 W, 99 %, 59 %
221.53 W, 99 %, 59 %
209.48 W, 99 %, 59 %
197.90 W, 99 %, 59 %
197.90 W, 100 %, 62 %
199.94 W, 100 %, 62 %
192.98 W, 100 %, 62 %
192.98 W, 100 %, 62 %
187.74 W, 100 %, 62 %
166.10 W, 100 %, 62 %
166.10 W, 100 %, 62 %
217.42 W, 100 %, 62 %
210.97 W, 100 %, 62 %
175.18 W, 100 %, 62 %
216.50 W, 100 %, 62 %
203.97 W, 100 %, 54 %
186.71 W, 100 %, 54 %
167.95 W, 100 %, 54 %
167.95 W, 100 %, 54 %
211.36 W, 100 %, 54 %
198.06 W, 100 %, 54 %
198.06 W, 100 %, 54 %
221.56 W, 100 %, 54 %
211.51 W, 100 %, 54 %
202.08 W, 100 %, 54 %
191.95 W, 100 %, 54 %
206.80 W, 99 %, 59 %
206.80 W, 99 %, 59 %
202.22 W, 99 %, 59 %
190.54 W, 99 %, 59 %
190.54 W, 99 %, 59 %
198.16 W, 99 %, 59 %
208.03 W, 99 %, 59 %
222.35 W, 99 %, 59 %
213.88 W, 99 %, 59 %
196.25 W, 99 %, 59 %
191.15 W, 100 %, 62 %
191.15 W, 100 %, 62 %
191.79 W, 100 %, 62 %
185.85 W, 100 %, 62 %
185.85 W, 100 %, 62 %
167.48 W, 100 %, 62 %
204.03 W, 100 %, 62 %
204.03 W, 100 %, 62 %
214.22 W, 100 %, 62 %
214.22 W, 100 %, 62 %
176.25 W, 100 %, 62 %
214.30 W, 100 %, 62 %
199.80 W, 100 %, 54 %
190.35 W, 100 %, 54 %
167.09 W, 100 %, 54 %
167.09 W, 100 %, 54 %
210.05 W, 100 %, 54 %
193.03 W, 100 %, 54 %
193.03 W, 100 %, 54 %
231.57 W, 100 %, 54 %
206.18 W, 100 %, 54 %
197.14 W, 100 %, 54 %
196.85 W, 100 %, 54 %
205.56 W, 99 %, 59 %
205.56 W, 99 %, 59 %
207.53 W, 99 %, 59 %
172.80 W, 99 %, 59 %
172.80 W, 99 %, 59 %
207.37 W, 99 %, 59 %
211.74 W, 99 %, 59 %
207.09 W, 99 %, 59 %
207.09 W, 99 %, 59 %
212.35 W, 99 %, 59 %
188.71 W, 99 %, 59 %
188.71 W, 99 %, 61 %
190.24 W, 99 %, 61 %
199.21 W, 99 %, 61 %
199.21 W, 99 %, 61 %
190.05 W, 99 %, 61 %
172.42 W, 99 %, 61 %
172.42 W, 99 %, 61 %
208.24 W, 99 %, 61 %
220.86 W, 99 %, 61 %
186.87 W, 99 %, 61 %
212.69 W, 99 %, 61 %
189.04 W, 100 %, 55 %
205.96 W, 100 %, 55 %
157.74 W, 100 %, 55 %
157.74 W, 100 %, 55 %
200.93 W, 100 %, 55 %
184.37 W, 100 %, 55 %
184.37 W, 100 %, 55 %
228.69 W, 100 %, 55 %
195.99 W, 100 %, 55 %
195.99 W, 100 %, 55 %
208.16 W, 100 %, 55 %
204.34 W, 100 %, 55 %
213.36 W, 99 %, 58 %
213.36 W, 99 %, 58 %
216.33 W, 99 %, 58 %
198.82 W, 99 %, 58 %
208.80 W, 99 %, 58 %
208.80 W, 99 %, 58 %
208.24 W, 99 %, 58 %
215.55 W, 99 %, 58 %
212.62 W, 99 %, 58 %
186.91 W, 99 %, 58 %
186.91 W, 100 %, 63 %
189.78 W, 100 %, 63 %
201.62 W, 100 %, 63 %
201.62 W, 100 %, 63 %
182.42 W, 100 %, 63 %
171.66 W, 100 %, 63 %
171.66 W, 100 %, 63 %
209.35 W, 100 %, 63 %
220.67 W, 100 %, 63 %
220.67 W, 100 %, 63 %
176.82 W, 100 %, 63 %
213.23 W, 100 %, 63 %
196.04 W, 100 %, 54 %
196.82 W, 100 %, 54 %
162.19 W, 100 %, 54 %
162.19 W, 100 %, 54 %
206.15 W, 100 %, 54 %
184.95 W, 100 %, 54 %
184.95 W, 100 %, 54 %
231.93 W, 100 %, 54 %
196.25 W, 100 %, 54 %
196.25 W, 100 %, 54 %
208.32 W, 100 %, 54 %
