power.draw [W], utilization.gpu [%], utilization.memory [%]
132.65 W, 100 %, 29 %
131.36 W, 100 %, 29 %
133.80 W, 100 %, 29 %
132.55 W, 100 %, 29 %
130.50 W, 100 %, 29 %
131.31 W, 100 %, 29 %
131.88 W, 100 %, 29 %
131.21 W, 100 %, 29 %
131.50 W, 99 %, 31 %
131.31 W, 99 %, 31 %
133.04 W, 99 %, 31 %
131.69 W, 99 %, 31 %
131.33 W, 99 %, 31 %
131.60 W, 99 %, 31 %
131.52 W, 99 %, 31 %
130.73 W, 99 %, 31 %
123.24 W, 99 %, 29 %
125.39 W, 99 %, 29 %
126.26 W, 99 %, 29 %
123.76 W, 99 %, 29 %
125.36 W, 99 %, 29 %
125.20 W, 99 %, 29 %
128.01 W, 99 %, 29 %
115.47 W, 99 %, 29 %
120.17 W, 99 %, 35 %
124.84 W, 99 %, 35 %
115.78 W, 99 %, 35 %
128.54 W, 99 %, 35 %
121.22 W, 99 %, 35 %
92.04 W, 99 %, 35 %
92.04 W, 99 %, 35 %
116.61 W, 99 %, 35 %
119.50 W, 99 %, 35 %
124.58 W, 99 %, 35 %
123.14 W, 96 %, 34 %
121.42 W, 96 %, 34 %
121.30 W, 96 %, 34 %
126.81 W, 96 %, 34 %
126.86 W, 96 %, 34 %
128.07 W, 96 %, 34 %
127.34 W, 96 %, 34 %
128.07 W, 96 %, 34 %
128.01 W, 99 %, 38 %
127.24 W, 99 %, 38 %
128.30 W, 99 %, 38 %
127.30 W, 99 %, 38 %
127.44 W, 99 %, 38 %
127.31 W, 99 %, 38 %
127.63 W, 99 %, 38 %
130.88 W, 99 %, 38 %
127.53 W, 100 %, 34 %
129.20 W, 100 %, 34 %
124.59 W, 100 %, 34 %
130.75 W, 100 %, 34 %
131.94 W, 100 %, 34 %
131.62 W, 100 %, 34 %
131.31 W, 100 %, 34 %
133.61 W, 100 %, 34 %
132.32 W, 100 %, 34 %
131.14 W, 100 %, 29 %
132.17 W, 100 %, 29 %
134.55 W, 100 %, 29 %
132.29 W, 100 %, 29 %
132.17 W, 100 %, 29 %
131.60 W, 100 %, 29 %
131.88 W, 100 %, 29 %
130.46 W, 100 %, 29 %
130.44 W, 99 %, 30 %
131.94 W, 99 %, 30 %
133.06 W, 99 %, 30 %
131.60 W, 99 %, 30 %
131.21 W, 99 %, 30 %
133.78 W, 99 %, 30 %
132.51 W, 99 %, 30 %
131.33 W, 99 %, 30 %
124.78 W, 99 %, 30 %
126.42 W, 99 %, 30 %
123.53 W, 99 %, 30 %
125.44 W, 99 %, 30 %
124.96 W, 99 %, 30 %
125.29 W, 99 %, 30 %
128.97 W, 99 %, 30 %
119.79 W, 99 %, 30 %
120.89 W, 99 %, 30 %
126.19 W, 99 %, 34 %
115.90 W, 99 %, 34 %
128.74 W, 99 %, 34 %
122.47 W, 99 %, 34 %
105.20 W, 99 %, 34 %
115.85 W, 99 %, 34 %
121.99 W, 99 %, 34 %
123.24 W, 99 %, 34 %
121.32 W, 97 %, 36 %
121.61 W, 97 %, 36 %
123.34 W, 97 %, 36 %
127.26 W, 97 %, 36 %
127.26 W, 97 %, 36 %
126.98 W, 97 %, 36 %
127.63 W, 97 %, 36 %
126.25 W, 97 %, 36 %
127.34 W, 97 %, 36 %
127.05 W, 99 %, 37 %
128.20 W, 99 %, 37 %
128.30 W, 99 %, 37 %
128.20 W, 99 %, 37 %
128.19 W, 99 %, 37 %
128.68 W, 99 %, 37 %
129.26 W, 99 %, 37 %
128.49 W, 99 %, 37 %
132.83 W, 100 %, 33 %
127.82 W, 100 %, 33 %
130.08 W, 100 %, 33 %
132.77 W, 100 %, 33 %
132.61 W, 100 %, 33 %
130.75 W, 100 %, 33 %
131.69 W, 100 %, 33 %
132.62 W, 100 %, 33 %
132.62 W, 100 %, 29 %
132.19 W, 100 %, 29 %
133.42 W, 100 %, 29 %
133.23 W, 100 %, 29 %
131.79 W, 100 %, 29 %
132.24 W, 100 %, 29 %
133.51 W, 100 %, 29 %
132.07 W, 100 %, 29 %
131.27 W, 100 %, 29 %
131.43 W, 99 %, 31 %
132.43 W, 99 %, 31 %
130.95 W, 99 %, 31 %
130.56 W, 99 %, 31 %
131.50 W, 99 %, 31 %
132.94 W, 99 %, 31 %
127.97 W, 99 %, 31 %
125.82 W, 99 %, 31 %
123.41 W, 99 %, 30 %
125.45 W, 99 %, 30 %
124.96 W, 99 %, 30 %
126.86 W, 99 %, 30 %
122.75 W, 99 %, 30 %
126.11 W, 99 %, 30 %
119.69 W, 99 %, 30 %
117.91 W, 99 %, 30 %
122.47 W, 99 %, 35 %
118.16 W, 99 %, 35 %
124.49 W, 99 %, 35 %
111.31 W, 99 %, 35 %
102.28 W, 99 %, 35 %
102.28 W, 99 %, 35 %
116.52 W, 99 %, 35 %
122.46 W, 99 %, 35 %
122.47 W, 99 %, 35 %
121.99 W, 99 %, 35 %
122.76 W, 95 %, 35 %
121.13 W, 95 %, 35 %
127.63 W, 95 %, 35 %
128.07 W, 95 %, 35 %
127.92 W, 95 %, 35 %
128.11 W, 95 %, 35 %
127.78 W, 95 %, 35 %
126.96 W, 95 %, 35 %
127.82 W, 99 %, 37 %
127.82 W, 99 %, 37 %
127.68 W, 99 %, 37 %
126.57 W, 99 %, 37 %
127.30 W, 99 %, 37 %
127.82 W, 99 %, 37 %
126.38 W, 99 %, 37 %
128.49 W, 99 %, 37 %
131.40 W, 100 %, 33 %
127.12 W, 100 %, 33 %
131.40 W, 100 %, 33 %
133.23 W, 100 %, 33 %
131.67 W, 100 %, 33 %
132.96 W, 100 %, 33 %
132.29 W, 100 %, 33 %
132.65 W, 100 %, 33 %
131.50 W, 100 %, 33 %
133.15 W, 100 %, 30 %
132.61 W, 100 %, 30 %
131.88 W, 100 %, 30 %
131.98 W, 100 %, 30 %
131.14 W, 100 %, 30 %
130.85 W, 100 %, 30 %
131.23 W, 100 %, 30 %
131.81 W, 100 %, 30 %
133.32 W, 99 %, 30 %
130.95 W, 99 %, 30 %
130.54 W, 99 %, 30 %
131.88 W, 99 %, 30 %
132.17 W, 99 %, 30 %
130.37 W, 99 %, 30 %
127.34 W, 99 %, 30 %
123.24 W, 99 %, 30 %
125.58 W, 99 %, 31 %
125.49 W, 99 %, 31 %
125.20 W, 99 %, 31 %
123.82 W, 99 %, 31 %
122.46 W, 99 %, 31 %
123.61 W, 99 %, 31 %
124.10 W, 99 %, 31 %
116.60 W, 99 %, 31 %
119.21 W, 99 %, 31 %
121.42 W, 99 %, 34 %
123.82 W, 99 %, 34 %
105.60 W, 99 %, 34 %
75.32 W, 99 %, 34 %
75.32 W, 99 %, 34 %
111.78 W, 99 %, 34 %
117.67 W, 99 %, 34 %
124.96 W, 99 %, 34 %
122.18 W, 99 %, 34 %
123.05 W, 88 %, 33 %
122.67 W, 88 %, 33 %
127.44 W, 88 %, 33 %
126.76 W, 88 %, 33 %
127.05 W, 88 %, 33 %
126.96 W, 88 %, 33 %
127.01 W, 88 %, 33 %
127.62 W, 88 %, 33 %
128.16 W, 99 %, 37 %
127.43 W, 99 %, 37 %
126.91 W, 99 %, 37 %
127.15 W, 99 %, 37 %
128.45 W, 99 %, 37 %
127.82 W, 99 %, 37 %
130.27 W, 99 %, 37 %
124.67 W, 99 %, 37 %
128.10 W, 99 %, 37 %
128.78 W, 100 %, 33 %
130.46 W, 100 %, 33 %
132.61 W, 100 %, 33 %
134.07 W, 100 %, 33 %
133.23 W, 100 %, 33 %
131.71 W, 100 %, 33 %
134.47 W, 100 %, 33 %
132.68 W, 100 %, 33 %
130.85 W, 100 %, 30 %
132.75 W, 100 %, 30 %
131.31 W, 100 %, 30 %
130.95 W, 100 %, 30 %
131.40 W, 100 %, 30 %
132.80 W, 100 %, 30 %
132.94 W, 100 %, 30 %
132.13 W, 100 %, 30 %
131.62 W, 99 %, 30 %
133.35 W, 99 %, 30 %
130.92 W, 99 %, 30 %
130.51 W, 99 %, 30 %
130.44 W, 99 %, 30 %
131.84 W, 99 %, 30 %
131.47 W, 99 %, 30 %
123.72 W, 99 %, 30 %
124.78 W, 99 %, 30 %
127.07 W, 99 %, 30 %
124.05 W, 99 %, 30 %
124.87 W, 99 %, 30 %
124.75 W, 99 %, 30 %
126.76 W, 99 %, 30 %
115.52 W, 99 %, 30 %
119.74 W, 99 %, 30 %
125.34 W, 99 %, 30 %
115.59 W, 99 %, 34 %
126.59 W, 99 %, 34 %
120.26 W, 99 %, 34 %
85.08 W, 99 %, 34 %
102.56 W, 99 %, 34 %
102.56 W, 99 %, 34 %
120.25 W, 99 %, 34 %
119.50 W, 99 %, 34 %
123.81 W, 99 %, 34 %
121.80 W, 91 %, 34 %
121.32 W, 91 %, 34 %
127.24 W, 91 %, 34 %
127.05 W, 91 %, 34 %
127.11 W, 91 %, 34 %
126.57 W, 91 %, 34 %
125.80 W, 91 %, 34 %
127.24 W, 91 %, 34 %
126.28 W, 91 %, 34 %
127.20 W, 100 %, 37 %
127.72 W, 100 %, 37 %
128.78 W, 100 %, 37 %
128.07 W, 100 %, 37 %
128.17 W, 100 %, 37 %
132.24 W, 100 %, 37 %
125.80 W, 100 %, 37 %
126.76 W, 100 %, 37 %
128.16 W, 100 %, 32 %
129.31 W, 100 %, 32 %
130.85 W, 100 %, 32 %
132.27 W, 100 %, 32 %
131.90 W, 100 %, 32 %
131.90 W, 100 %, 32 %
132.94 W, 100 %, 32 %
133.80 W, 100 %, 32 %
132.84 W, 100 %, 32 %
133.59 W, 100 %, 30 %
135.03 W, 100 %, 30 %
131.04 W, 100 %, 30 %
131.23 W, 100 %, 30 %
131.33 W, 100 %, 30 %
130.92 W, 100 %, 30 %
131.94 W, 100 %, 30 %
131.31 W, 100 %, 30 %
130.85 W, 99 %, 31 %
134.05 W, 99 %, 31 %
132.46 W, 99 %, 31 %
131.02 W, 99 %, 31 %
132.15 W, 99 %, 31 %
131.43 W, 99 %, 31 %
123.15 W, 99 %, 31 %
125.04 W, 99 %, 31 %
125.54 W, 99 %, 31 %
125.61 W, 99 %, 31 %
124.86 W, 99 %, 31 %
125.32 W, 99 %, 31 %
127.05 W, 99 %, 31 %
119.88 W, 99 %, 31 %
126.38 W, 99 %, 31 %
118.82 W, 99 %, 31 %
120.17 W, 99 %, 31 %
125.06 W, 99 %, 34 %
119.51 W, 99 %, 34 %
100.41 W, 99 %, 34 %
117.35 W, 99 %, 34 %
117.96 W, 99 %, 34 %
124.36 W, 99 %, 34 %
122.18 W, 99 %, 34 %
122.56 W, 99 %, 34 %
122.09 W, 97 %, 37 %
126.54 W, 97 %, 37 %
126.38 W, 97 %, 37 %
127.34 W, 97 %, 37 %
126.57 W, 97 %, 37 %
127.39 W, 97 %, 37 %
127.72 W, 97 %, 37 %
128.16 W, 97 %, 37 %
127.34 W, 100 %, 36 %
127.63 W, 100 %, 36 %
127.82 W, 100 %, 36 %
127.11 W, 100 %, 36 %
128.23 W, 100 %, 36 %
130.44 W, 100 %, 36 %
123.88 W, 100 %, 36 %
128.35 W, 100 %, 36 %
126.76 W, 100 %, 36 %
129.31 W, 100 %, 31 %
130.46 W, 100 %, 31 %
133.13 W, 100 %, 31 %
132.13 W, 100 %, 31 %
131.52 W, 100 %, 31 %
133.80 W, 100 %, 31 %
132.55 W, 100 %, 31 %
130.89 W, 100 %, 31 %
132.53 W, 100 %, 31 %
132.19 W, 100 %, 31 %
130.66 W, 100 %, 31 %
130.56 W, 100 %, 31 %
131.12 W, 100 %, 31 %
133.51 W, 100 %, 31 %
131.31 W, 100 %, 31 %
131.12 W, 100 %, 31 %
133.13 W, 99 %, 30 %
131.43 W, 99 %, 30 %
130.92 W, 99 %, 30 %
131.02 W, 99 %, 30 %
131.69 W, 99 %, 30 %
130.98 W, 99 %, 30 %
124.58 W, 99 %, 30 %
125.06 W, 99 %, 30 %
127.05 W, 99 %, 30 %
124.84 W, 99 %, 31 %
124.67 W, 99 %, 31 %
124.59 W, 99 %, 31 %
127.00 W, 99 %, 31 %
116.14 W, 99 %, 31 %
120.46 W, 99 %, 31 %
125.32 W, 99 %, 31 %
116.19 W, 99 %, 31 %
127.55 W, 99 %, 34 %
120.55 W, 99 %, 34 %
82.68 W, 99 %, 34 %
96.44 W, 99 %, 34 %
96.44 W, 99 %, 34 %
119.21 W, 99 %, 34 %
121.51 W, 99 %, 34 %
122.56 W, 99 %, 34 %
122.09 W, 99 %, 34 %
120.46 W, 89 %, 34 %
123.88 W, 89 %, 34 %
127.15 W, 89 %, 34 %
127.92 W, 89 %, 34 %
127.05 W, 89 %, 34 %
126.96 W, 89 %, 34 %
127.31 W, 89 %, 34 %
127.72 W, 89 %, 34 %
127.65 W, 89 %, 34 %
127.44 W, 100 %, 36 %
126.21 W, 100 %, 36 %
127.68 W, 100 %, 36 %
127.53 W, 100 %, 36 %
132.17 W, 100 %, 36 %
124.58 W, 100 %, 36 %
127.82 W, 100 %, 36 %
130.69 W, 100 %, 36 %
131.27 W, 100 %, 31 %
131.88 W, 100 %, 31 %
131.90 W, 100 %, 31 %
133.23 W, 100 %, 31 %
132.46 W, 100 %, 31 %
131.43 W, 100 %, 31 %
132.55 W, 100 %, 31 %
132.53 W, 100 %, 31 %
131.71 W, 100 %, 31 %
131.60 W, 100 %, 31 %
132.67 W, 100 %, 31 %
131.98 W, 100 %, 31 %
130.75 W, 100 %, 31 %
131.12 W, 100 %, 31 %
132.63 W, 100 %, 31 %
132.17 W, 100 %, 31 %
130.31 W, 100 %, 31 %
131.88 W, 99 %, 30 %
132.75 W, 99 %, 30 %
132.75 W, 99 %, 30 %
131.66 W, 99 %, 30 %
128.59 W, 99 %, 30 %
124.67 W, 99 %, 30 %
122.67 W, 99 %, 30 %
125.07 W, 99 %, 30 %
125.15 W, 99 %, 31 %
126.16 W, 99 %, 31 %
123.72 W, 99 %, 31 %
122.95 W, 99 %, 31 %
123.43 W, 99 %, 31 %
125.11 W, 99 %, 31 %
115.39 W, 99 %, 31 %
120.17 W, 99 %, 31 %
123.34 W, 99 %, 34 %
123.72 W, 99 %, 34 %
100.61 W, 99 %, 34 %
74.30 W, 99 %, 34 %
74.30 W, 99 %, 34 %
103.62 W, 99 %, 34 %
118.82 W, 99 %, 34 %
119.78 W, 99 %, 34 %
123.21 W, 99 %, 34 %
121.99 W, 99 %, 34 %
121.79 W, 84 %, 32 %
126.50 W, 84 %, 32 %
126.48 W, 84 %, 32 %
126.57 W, 84 %, 32 %
127.39 W, 84 %, 32 %
126.98 W, 84 %, 32 %
127.44 W, 84 %, 32 %
127.46 W, 84 %, 32 %
126.86 W, 100 %, 37 %
127.63 W, 100 %, 37 %
127.53 W, 100 %, 37 %
128.20 W, 100 %, 37 %
127.63 W, 100 %, 37 %
133.23 W, 100 %, 37 %
124.93 W, 100 %, 37 %
125.51 W, 100 %, 37 %
130.12 W, 100 %, 32 %
130.70 W, 100 %, 32 %
132.13 W, 100 %, 32 %
132.75 W, 100 %, 32 %
131.62 W, 100 %, 32 %
131.43 W, 100 %, 32 %
132.84 W, 100 %, 32 %
133.76 W, 100 %, 32 %
132.10 W, 100 %, 32 %
132.84 W, 100 %, 30 %
134.38 W, 100 %, 30 %
132.27 W, 100 %, 30 %
130.18 W, 100 %, 30 %
131.60 W, 100 %, 30 %
131.69 W, 100 %, 30 %
130.44 W, 100 %, 30 %
131.02 W, 100 %, 30 %
131.60 W, 99 %, 31 %
132.94 W, 99 %, 31 %
131.88 W, 99 %, 31 %
130.80 W, 99 %, 31 %
131.12 W, 99 %, 31 %
130.70 W, 99 %, 31 %
122.95 W, 99 %, 31 %
125.63 W, 99 %, 31 %
123.95 W, 99 %, 31 %
125.82 W, 99 %, 31 %
124.67 W, 99 %, 31 %
123.85 W, 99 %, 31 %
126.57 W, 99 %, 31 %
120.55 W, 99 %, 31 %
126.31 W, 99 %, 31 %
119.11 W, 99 %, 31 %
119.88 W, 99 %, 31 %
124.86 W, 99 %, 33 %
120.65 W, 99 %, 33 %
103.59 W, 99 %, 33 %
118.51 W, 99 %, 33 %
118.25 W, 99 %, 33 %
124.11 W, 99 %, 33 %
122.38 W, 99 %, 33 %
123.05 W, 99 %, 33 %
121.71 W, 98 %, 38 %
126.86 W, 98 %, 38 %
127.19 W, 98 %, 38 %
127.63 W, 98 %, 38 %
127.34 W, 98 %, 38 %
126.96 W, 98 %, 38 %
127.20 W, 98 %, 38 %
127.72 W, 98 %, 38 %
128.30 W, 98 %, 38 %
127.63 W, 100 %, 36 %
127.53 W, 100 %, 36 %
128.59 W, 100 %, 36 %
127.63 W, 100 %, 36 %
130.35 W, 100 %, 36 %
124.36 W, 100 %, 36 %
128.83 W, 100 %, 36 %
126.19 W, 100 %, 36 %
131.17 W, 100 %, 31 %
130.85 W, 100 %, 31 %
132.17 W, 100 %, 31 %
132.07 W, 100 %, 31 %
131.71 W, 100 %, 31 %
133.63 W, 100 %, 31 %
132.55 W, 100 %, 31 %
130.56 W, 100 %, 31 %
131.14 W, 100 %, 31 %
133.51 W, 100 %, 31 %
131.31 W, 100 %, 31 %
130.75 W, 100 %, 31 %
131.52 W, 100 %, 31 %
133.13 W, 100 %, 31 %
131.60 W, 100 %, 31 %
131.50 W, 100 %, 31 %
131.79 W, 99 %, 30 %
132.62 W, 99 %, 30 %
132.27 W, 99 %, 30 %
131.79 W, 99 %, 30 %
132.07 W, 99 %, 30 %
128.20 W, 99 %, 30 %
123.71 W, 99 %, 30 %
124.38 W, 99 %, 30 %
127.15 W, 99 %, 30 %
123.79 W, 99 %, 31 %
125.80 W, 99 %, 31 %
125.42 W, 99 %, 31 %
126.38 W, 99 %, 31 %
116.11 W, 99 %, 31 %
120.17 W, 99 %, 31 %
123.23 W, 99 %, 31 %
116.38 W, 99 %, 31 %
128.68 W, 99 %, 34 %
118.45 W, 99 %, 34 %
83.88 W, 99 %, 34 %
96.28 W, 99 %, 34 %
96.28 W, 99 %, 34 %
119.40 W, 99 %, 34 %
121.42 W, 99 %, 34 %
122.67 W, 99 %, 34 %
122.86 W, 99 %, 34 %
120.94 W, 99 %, 34 %
121.49 W, 90 %, 34 %
128.49 W, 90 %, 34 %
128.49 W, 90 %, 34 %
126.44 W, 90 %, 34 %
127.34 W, 90 %, 34 %
126.69 W, 90 %, 34 %
126.96 W, 90 %, 34 %
127.34 W, 90 %, 34 %
127.24 W, 100 %, 36 %
127.78 W, 100 %, 36 %
127.24 W, 100 %, 36 %
127.30 W, 100 %, 36 %
132.91 W, 100 %, 36 %
125.32 W, 100 %, 36 %
126.98 W, 100 %, 36 %
129.64 W, 100 %, 36 %
128.46 W, 100 %, 31 %
132.27 W, 100 %, 31 %
131.84 W, 100 %, 31 %
132.27 W, 100 %, 31 %
132.00 W, 100 %, 31 %
131.60 W, 100 %, 31 %
133.13 W, 100 %, 31 %
132.75 W, 100 %, 31 %
131.62 W, 100 %, 31 %
132.27 W, 100 %, 31 %
132.55 W, 100 %, 31 %
133.23 W, 100 %, 31 %
130.44 W, 100 %, 31 %
131.79 W, 100 %, 31 %
132.75 W, 100 %, 31 %
132.07 W, 100 %, 31 %
130.35 W, 100 %, 31 %
131.81 W, 99 %, 30 %
131.98 W, 99 %, 30 %
133.20 W, 99 %, 30 %
131.43 W, 99 %, 30 %
129.36 W, 99 %, 30 %
125.13 W, 99 %, 30 %
123.72 W, 99 %, 30 %
125.06 W, 99 %, 30 %
124.30 W, 99 %, 31 %
127.44 W, 99 %, 31 %
123.43 W, 99 %, 31 %
122.85 W, 99 %, 31 %
123.34 W, 99 %, 31 %
122.52 W, 99 %, 31 %
116.84 W, 99 %, 31 %
121.42 W, 99 %, 31 %
123.34 W, 99 %, 31 %
122.47 W, 99 %, 34 %
102.06 W, 99 %, 34 %
72.76 W, 99 %, 34 %
72.76 W, 99 %, 34 %
107.56 W, 99 %, 34 %
119.69 W, 99 %, 34 %
119.78 W, 99 %, 34 %
121.32 W, 99 %, 34 %
121.42 W, 99 %, 34 %
122.47 W, 86 %, 33 %
127.69 W, 86 %, 33 %
127.49 W, 86 %, 33 %
128.40 W, 86 %, 33 %
128.40 W, 86 %, 33 %
127.82 W, 86 %, 33 %
127.72 W, 86 %, 33 %
127.97 W, 86 %, 33 %
128.11 W, 100 %, 36 %
127.97 W, 100 %, 36 %
127.34 W, 100 %, 36 %
127.53 W, 100 %, 36 %
127.82 W, 100 %, 36 %
132.07 W, 100 %, 36 %
127.05 W, 100 %, 36 %
127.53 W, 100 %, 36 %
127.63 W, 100 %, 36 %
128.07 W, 100 %, 31 %
132.27 W, 100 %, 31 %
131.98 W, 100 %, 31 %
131.04 W, 100 %, 31 %
132.55 W, 100 %, 31 %
133.09 W, 100 %, 31 %
130.83 W, 100 %, 31 %
131.81 W, 100 %, 31 %
132.55 W, 100 %, 31 %
131.84 W, 100 %, 31 %
131.88 W, 100 %, 31 %
132.55 W, 100 %, 31 %
133.04 W, 100 %, 31 %
132.07 W, 100 %, 31 %
130.83 W, 100 %, 31 %
131.60 W, 100 %, 31 %
131.90 W, 99 %, 30 %
131.04 W, 99 %, 30 %
131.50 W, 99 %, 30 %
132.92 W, 99 %, 30 %
133.04 W, 99 %, 30 %
130.25 W, 99 %, 30 %
122.64 W, 99 %, 30 %
124.81 W, 99 %, 30 %
125.06 W, 99 %, 30 %
126.42 W, 99 %, 31 %
123.05 W, 99 %, 31 %
124.94 W, 99 %, 31 %
127.82 W, 99 %, 31 %
118.82 W, 99 %, 31 %
124.97 W, 99 %, 31 %
119.98 W, 99 %, 31 %
119.98 W, 99 %, 31 %
124.04 W, 99 %, 34 %
119.59 W, 99 %, 34 %
93.63 W, 99 %, 34 %
74.06 W, 99 %, 34 %
74.06 W, 99 %, 34 %
114.74 W, 99 %, 34 %
118.65 W, 99 %, 34 %
123.71 W, 99 %, 34 %
123.04 W, 99 %, 34 %
120.74 W, 99 %, 34 %
121.22 W, 87 %, 33 %
127.14 W, 87 %, 33 %
127.63 W, 87 %, 33 %
127.24 W, 87 %, 33 %
128.01 W, 87 %, 33 %
127.53 W, 87 %, 33 %
127.63 W, 87 %, 33 %
128.59 W, 87 %, 33 %
128.59 W, 100 %, 36 %
128.16 W, 100 %, 36 %
127.53 W, 100 %, 36 %
127.05 W, 100 %, 36 %
126.52 W, 100 %, 36 %
131.09 W, 100 %, 36 %
126.62 W, 100 %, 36 %
129.92 W, 100 %, 36 %
125.61 W, 100 %, 32 %
131.28 W, 100 %, 32 %
131.62 W, 100 %, 32 %
132.87 W, 100 %, 32 %
131.50 W, 100 %, 32 %
132.84 W, 100 %, 32 %
134.67 W, 100 %, 32 %
131.33 W, 100 %, 32 %
131.31 W, 100 %, 30 %
133.36 W, 100 %, 30 %
132.10 W, 100 %, 30 %
130.18 W, 100 %, 30 %
131.40 W, 100 %, 30 %
132.00 W, 100 %, 30 %
131.98 W, 100 %, 30 %
130.92 W, 100 %, 30 %
132.17 W, 100 %, 30 %
132.94 W, 99 %, 31 %
132.27 W, 99 %, 31 %
130.18 W, 99 %, 31 %
131.79 W, 99 %, 31 %
131.69 W, 99 %, 31 %
130.85 W, 99 %, 31 %
124.49 W, 99 %, 31 %
125.73 W, 99 %, 31 %
123.90 W, 99 %, 31 %
124.10 W, 99 %, 31 %
124.58 W, 99 %, 31 %
125.29 W, 99 %, 31 %
128.49 W, 99 %, 31 %
118.76 W, 99 %, 31 %
121.71 W, 99 %, 31 %
123.82 W, 99 %, 31 %
115.86 W, 99 %, 31 %
127.10 W, 99 %, 33 %
122.18 W, 99 %, 33 %
85.37 W, 99 %, 33 %
85.37 W, 99 %, 33 %
108.04 W, 99 %, 33 %
119.50 W, 99 %, 33 %
118.34 W, 99 %, 33 %
122.28 W, 99 %, 33 %
119.96 W, 99 %, 33 %
121.13 W, 90 %, 35 %
127.53 W, 90 %, 35 %
126.98 W, 90 %, 35 %
127.71 W, 90 %, 35 %
127.38 W, 90 %, 35 %
127.53 W, 90 %, 35 %
128.01 W, 90 %, 35 %
127.53 W, 90 %, 35 %
128.97 W, 100 %, 36 %
128.01 W, 100 %, 36 %
128.49 W, 100 %, 36 %
128.40 W, 100 %, 36 %
128.11 W, 100 %, 36 %
131.98 W, 100 %, 36 %
126.09 W, 100 %, 36 %
126.19 W, 100 %, 36 %
128.68 W, 100 %, 36 %
128.34 W, 100 %, 31 %
132.36 W, 100 %, 31 %
132.65 W, 100 %, 31 %
132.19 W, 100 %, 31 %
131.52 W, 100 %, 31 %
132.99 W, 100 %, 31 %
131.36 W, 100 %, 31 %
131.33 W, 100 %, 31 %
132.55 W, 100 %, 31 %
134.47 W, 100 %, 31 %
132.10 W, 100 %, 31 %
132.27 W, 100 %, 31 %
131.88 W, 100 %, 31 %
132.07 W, 100 %, 31 %
130.75 W, 100 %, 31 %
130.46 W, 100 %, 31 %
132.07 W, 99 %, 30 %
131.98 W, 99 %, 30 %
131.40 W, 99 %, 30 %
130.95 W, 99 %, 30 %
134.22 W, 99 %, 30 %
129.26 W, 99 %, 30 %
123.34 W, 99 %, 30 %
124.87 W, 99 %, 30 %
124.67 W, 99 %, 30 %
127.05 W, 99 %, 31 %
123.22 W, 99 %, 31 %
125.55 W, 99 %, 31 %
126.48 W, 99 %, 31 %
119.26 W, 99 %, 31 %
124.58 W, 99 %, 31 %
121.42 W, 99 %, 31 %
119.78 W, 99 %, 31 %
125.26 W, 99 %, 33 %
119.69 W, 99 %, 33 %
93.83 W, 99 %, 33 %
109.94 W, 99 %, 33 %
121.02 W, 99 %, 33 %
118.34 W, 99 %, 33 %
123.24 W, 99 %, 33 %
120.55 W, 99 %, 33 %
122.28 W, 95 %, 36 %
127.36 W, 95 %, 36 %
126.48 W, 95 %, 36 %
127.39 W, 95 %, 36 %
127.44 W, 95 %, 36 %
126.76 W, 95 %, 36 %
127.82 W, 95 %, 36 %
127.24 W, 95 %, 36 %
128.16 W, 95 %, 36 %
128.49 W, 100 %, 36 %
128.11 W, 100 %, 36 %
128.40 W, 100 %, 36 %
128.01 W, 100 %, 36 %
132.99 W, 100 %, 36 %
127.15 W, 100 %, 36 %
128.01 W, 100 %, 36 %
127.49 W, 100 %, 36 %
128.05 W, 100 %, 31 %
130.66 W, 100 %, 31 %
132.33 W, 100 %, 31 %
131.14 W, 100 %, 31 %
131.81 W, 100 %, 31 %
132.61 W, 100 %, 31 %
131.84 W, 100 %, 31 %
131.33 W, 100 %, 31 %
132.46 W, 100 %, 31 %
133.61 W, 100 %, 31 %
132.29 W, 100 %, 31 %
132.07 W, 100 %, 31 %
133.11 W, 100 %, 31 %
132.32 W, 100 %, 31 %
130.46 W, 100 %, 31 %
131.04 W, 100 %, 31 %
132.23 W, 100 %, 31 %
132.48 W, 99 %, 31 %
130.44 W, 99 %, 31 %
131.79 W, 99 %, 31 %
133.13 W, 99 %, 31 %
130.89 W, 99 %, 31 %
122.09 W, 99 %, 31 %
125.15 W, 99 %, 31 %
125.10 W, 99 %, 31 %
125.20 W, 99 %, 31 %
124.48 W, 99 %, 31 %
123.82 W, 99 %, 31 %
126.00 W, 99 %, 31 %
119.69 W, 99 %, 31 %
126.21 W, 99 %, 31 %
119.16 W, 99 %, 31 %
120.65 W, 99 %, 31 %
125.63 W, 99 %, 34 %
120.74 W, 99 %, 34 %
102.06 W, 99 %, 34 %
118.03 W, 99 %, 34 %
118.34 W, 99 %, 34 %
123.82 W, 99 %, 34 %
122.46 W, 99 %, 34 %
123.23 W, 99 %, 34 %
122.18 W, 99 %, 34 %
126.96 W, 97 %, 38 %
127.77 W, 97 %, 38 %
127.63 W, 97 %, 38 %
127.79 W, 97 %, 38 %
126.98 W, 97 %, 38 %
127.15 W, 97 %, 38 %
128.16 W, 97 %, 38 %
128.01 W, 97 %, 38 %
128.26 W, 100 %, 36 %
127.92 W, 100 %, 36 %
128.78 W, 100 %, 36 %
127.82 W, 100 %, 36 %
