power.draw [W], utilization.gpu [%], utilization.memory [%]
170.01 W, 100 %, 65 %
182.92 W, 100 %, 65 %
188.34 W, 99 %, 44 %
201.72 W, 99 %, 44 %
201.72 W, 99 %, 44 %
200.55 W, 99 %, 44 %
193.70 W, 99 %, 44 %
201.28 W, 99 %, 44 %
201.28 W, 99 %, 44 %
206.83 W, 99 %, 44 %
208.25 W, 99 %, 44 %
186.91 W, 99 %, 44 %
197.07 W, 99 %, 44 %
207.73 W, 100 %, 66 %
211.74 W, 100 %, 66 %
203.82 W, 100 %, 66 %
194.46 W, 100 %, 66 %
195.00 W, 100 %, 66 %
182.81 W, 100 %, 66 %
186.94 W, 100 %, 66 %
171.31 W, 100 %, 66 %
171.31 W, 100 %, 65 %
194.78 W, 100 %, 65 %
211.25 W, 100 %, 65 %
211.25 W, 100 %, 65 %
187.13 W, 100 %, 65 %
202.04 W, 100 %, 65 %
202.04 W, 100 %, 65 %
188.61 W, 100 %, 65 %
212.20 W, 100 %, 65 %
157.04 W, 100 %, 65 %
180.07 W, 100 %, 65 %
180.07 W, 100 %, 65 %
181.77 W, 99 %, 44 %
212.40 W, 99 %, 44 %
212.40 W, 99 %, 44 %
193.22 W, 99 %, 44 %
207.15 W, 99 %, 44 %
200.23 W, 99 %, 44 %
201.19 W, 99 %, 44 %
204.62 W, 99 %, 44 %
204.62 W, 99 %, 44 %
165.73 W, 99 %, 44 %
193.47 W, 99 %, 44 %
193.47 W, 97 %, 64 %
208.96 W, 97 %, 64 %
215.03 W, 97 %, 64 %
205.75 W, 97 %, 64 %
191.18 W, 97 %, 64 %
182.81 W, 97 %, 64 %
185.41 W, 97 %, 64 %
197.30 W, 97 %, 64 %
197.30 W, 97 %, 64 %
170.26 W, 97 %, 64 %
164.84 W, 100 %, 65 %
164.84 W, 100 %, 65 %
211.92 W, 100 %, 65 %
201.09 W, 100 %, 65 %
197.74 W, 100 %, 65 %
197.74 W, 100 %, 65 %
202.86 W, 100 %, 65 %
216.46 W, 100 %, 65 %
167.14 W, 100 %, 65 %
167.14 W, 100 %, 65 %
190.03 W, 100 %, 65 %
180.97 W, 100 %, 65 %
208.71 W, 99 %, 44 %
208.71 W, 99 %, 44 %
193.86 W, 99 %, 44 %
208.11 W, 99 %, 44 %
199.94 W, 99 %, 44 %
207.82 W, 99 %, 44 %
202.84 W, 99 %, 44 %
180.12 W, 99 %, 44 %
180.12 W, 99 %, 44 %
195.26 W, 100 %, 64 %
199.65 W, 100 %, 64 %
199.65 W, 100 %, 64 %
208.14 W, 100 %, 64 %
202.62 W, 100 %, 64 %
194.46 W, 100 %, 64 %
189.11 W, 100 %, 64 %
183.46 W, 100 %, 64 %
193.03 W, 100 %, 64 %
193.03 W, 100 %, 64 %
169.36 W, 100 %, 64 %
169.93 W, 100 %, 66 %
169.93 W, 100 %, 66 %
212.97 W, 100 %, 66 %
199.21 W, 100 %, 66 %
200.04 W, 100 %, 66 %
200.04 W, 100 %, 66 %
195.75 W, 100 %, 66 %
214.55 W, 100 %, 66 %
164.47 W, 100 %, 66 %
164.47 W, 100 %, 66 %
195.13 W, 100 %, 66 %
180.62 W, 100 %, 66 %
211.54 W, 99 %, 44 %
211.54 W, 99 %, 44 %
193.03 W, 99 %, 44 %
207.92 W, 99 %, 44 %
200.90 W, 99 %, 44 %
204.70 W, 99 %, 44 %
199.54 W, 99 %, 44 %
199.54 W, 99 %, 44 %
173.08 W, 99 %, 44 %
196.21 W, 99 %, 44 %
196.21 W, 100 %, 65 %
211.32 W, 100 %, 65 %
212.78 W, 100 %, 65 %
206.22 W, 100 %, 65 %
194.81 W, 100 %, 65 %
192.52 W, 100 %, 65 %
183.61 W, 100 %, 65 %
189.71 W, 100 %, 65 %
189.71 W, 100 %, 65 %
166.80 W, 100 %, 65 %
173.38 W, 100 %, 66 %
173.38 W, 100 %, 66 %
213.98 W, 100 %, 66 %
193.95 W, 100 %, 66 %
202.70 W, 100 %, 66 %
198.59 W, 100 %, 66 %
206.25 W, 100 %, 66 %
158.54 W, 100 %, 66 %
158.54 W, 100 %, 66 %
197.55 W, 100 %, 66 %
179.40 W, 100 %, 66 %
214.75 W, 99 %, 44 %
214.75 W, 99 %, 44 %
194.78 W, 99 %, 44 %
205.16 W, 99 %, 44 %
194.08 W, 99 %, 44 %
206.40 W, 99 %, 44 %
208.27 W, 99 %, 44 %
189.97 W, 99 %, 44 %
202.78 W, 99 %, 44 %
204.32 W, 100 %, 65 %
207.18 W, 100 %, 65 %
206.22 W, 100 %, 65 %
182.50 W, 100 %, 65 %
186.56 W, 100 %, 65 %
196.79 W, 100 %, 65 %
196.79 W, 100 %, 65 %
177.56 W, 100 %, 65 %
166.70 W, 100 %, 65 %
166.70 W, 100 %, 65 %
207.81 W, 100 %, 65 %
216.52 W, 100 %, 65 %
180.21 W, 100 %, 65 %
208.13 W, 100 %, 65 %
194.01 W, 100 %, 65 %
190.45 W, 100 %, 65 %
164.66 W, 100 %, 65 %
196.66 W, 100 %, 65 %
196.66 W, 100 %, 65 %
198.82 W, 99 %, 46 %
225.82 W, 99 %, 46 %
202.80 W, 99 %, 46 %
193.41 W, 99 %, 46 %
187.39 W, 99 %, 46 %
198.99 W, 99 %, 46 %
198.99 W, 99 %, 46 %
206.95 W, 99 %, 46 %
194.43 W, 99 %, 46 %
194.43 W, 99 %, 46 %
196.02 W, 99 %, 46 %
205.91 W, 100 %, 64 %
217.38 W, 100 %, 64 %
201.84 W, 100 %, 64 %
195.00 W, 100 %, 64 %
190.51 W, 100 %, 64 %
187.05 W, 100 %, 64 %
187.05 W, 100 %, 64 %
192.17 W, 100 %, 64 %
166.69 W, 100 %, 64 %
166.69 W, 100 %, 64 %
207.79 W, 100 %, 65 %
219.79 W, 100 %, 65 %
176.30 W, 100 %, 65 %
176.30 W, 100 %, 65 %
213.92 W, 100 %, 65 %
201.84 W, 100 %, 65 %
178.83 W, 100 %, 65 %
164.98 W, 100 %, 65 %
164.98 W, 100 %, 65 %
206.96 W, 100 %, 65 %
203.18 W, 100 %, 65 %
203.18 W, 99 %, 46 %
205.13 W, 99 %, 46 %
208.65 W, 99 %, 46 %
205.92 W, 99 %, 46 %
198.03 W, 99 %, 46 %
205.82 W, 99 %, 46 %
183.59 W, 99 %, 46 %
182.48 W, 99 %, 46 %
182.48 W, 99 %, 46 %
192.96 W, 99 %, 46 %
205.30 W, 97 %, 63 %
217.16 W, 97 %, 63 %
201.74 W, 97 %, 63 %
194.40 W, 97 %, 63 %
191.55 W, 97 %, 63 %
186.91 W, 97 %, 63 %
186.91 W, 97 %, 63 %
193.16 W, 97 %, 63 %
163.32 W, 97 %, 63 %
163.32 W, 97 %, 63 %
208.84 W, 100 %, 65 %
215.98 W, 100 %, 65 %
173.76 W, 100 %, 65 %
212.30 W, 100 %, 65 %
201.45 W, 100 %, 65 %
179.63 W, 100 %, 65 %
165.43 W, 100 %, 65 %
165.43 W, 100 %, 65 %
206.39 W, 100 %, 65 %
201.72 W, 100 %, 65 %
201.72 W, 99 %, 46 %
207.26 W, 99 %, 46 %
209.05 W, 99 %, 46 %
204.68 W, 99 %, 46 %
207.25 W, 99 %, 46 %
203.23 W, 99 %, 46 %
202.42 W, 99 %, 46 %
194.33 W, 99 %, 46 %
194.33 W, 99 %, 46 %
204.29 W, 99 %, 46 %
207.35 W, 100 %, 65 %
207.52 W, 100 %, 65 %
187.77 W, 100 %, 65 %
200.13 W, 100 %, 65 %
199.56 W, 100 %, 65 %
199.56 W, 100 %, 65 %
202.50 W, 100 %, 65 %
194.62 W, 100 %, 65 %
194.62 W, 100 %, 65 %
166.65 W, 100 %, 65 %
204.41 W, 100 %, 64 %
222.52 W, 100 %, 64 %
181.77 W, 100 %, 64 %
181.77 W, 100 %, 64 %
214.75 W, 100 %, 64 %
204.58 W, 100 %, 64 %
176.25 W, 100 %, 64 %
162.59 W, 100 %, 64 %
162.59 W, 100 %, 64 %
200.51 W, 100 %, 64 %
205.18 W, 100 %, 64 %
205.18 W, 99 %, 46 %
203.46 W, 99 %, 46 %
201.66 W, 99 %, 46 %
207.45 W, 99 %, 46 %
201.57 W, 99 %, 46 %
205.99 W, 99 %, 46 %
205.99 W, 99 %, 46 %
169.61 W, 99 %, 46 %
184.71 W, 99 %, 46 %
184.71 W, 99 %, 46 %
199.92 W, 99 %, 46 %
209.34 W, 99 %, 64 %
212.34 W, 99 %, 64 %
212.34 W, 99 %, 64 %
187.04 W, 99 %, 64 %
199.57 W, 99 %, 64 %
199.37 W, 99 %, 64 %
189.68 W, 99 %, 64 %
195.28 W, 99 %, 64 %
195.28 W, 99 %, 64 %
171.04 W, 99 %, 64 %
207.00 W, 100 %, 64 %
224.39 W, 100 %, 64 %
185.28 W, 100 %, 64 %
214.65 W, 100 %, 64 %
204.77 W, 100 %, 64 %
177.20 W, 100 %, 64 %
161.53 W, 100 %, 64 %
207.25 W, 100 %, 64 %
201.76 W, 100 %, 64 %
201.76 W, 99 %, 47 %
203.41 W, 99 %, 47 %
197.39 W, 99 %, 47 %
208.40 W, 99 %, 47 %
197.94 W, 99 %, 47 %
207.47 W, 99 %, 47 %
207.47 W, 99 %, 47 %
195.26 W, 99 %, 47 %
196.40 W, 99 %, 47 %
196.40 W, 99 %, 47 %
202.22 W, 99 %, 47 %
205.72 W, 100 %, 64 %
209.57 W, 100 %, 64 %
181.96 W, 100 %, 64 %
193.06 W, 100 %, 64 %
202.15 W, 100 %, 64 %
202.15 W, 100 %, 64 %
201.54 W, 100 %, 64 %
189.59 W, 100 %, 64 %
189.59 W, 100 %, 64 %
161.19 W, 100 %, 64 %
200.78 W, 100 %, 64 %
220.53 W, 100 %, 63 %
183.88 W, 100 %, 63 %
183.88 W, 100 %, 63 %
215.26 W, 100 %, 63 %
206.41 W, 100 %, 63 %
175.00 W, 100 %, 63 %
159.74 W, 100 %, 63 %
159.74 W, 100 %, 63 %
193.09 W, 100 %, 63 %
194.62 W, 100 %, 63 %
194.62 W, 99 %, 47 %
209.74 W, 99 %, 47 %
193.51 W, 99 %, 47 %
205.48 W, 99 %, 47 %
200.90 W, 99 %, 47 %
200.90 W, 99 %, 47 %
204.17 W, 99 %, 47 %
195.41 W, 99 %, 47 %
192.65 W, 99 %, 47 %
192.65 W, 99 %, 47 %
198.03 W, 99 %, 47 %
203.95 W, 99 %, 64 %
214.46 W, 99 %, 64 %
185.12 W, 99 %, 64 %
188.34 W, 99 %, 64 %
200.09 W, 99 %, 64 %
200.09 W, 99 %, 64 %
196.47 W, 99 %, 64 %
187.46 W, 99 %, 64 %
187.46 W, 99 %, 64 %
169.33 W, 99 %, 64 %
205.41 W, 99 %, 64 %
216.18 W, 100 %, 63 %
191.47 W, 100 %, 63 %
191.47 W, 100 %, 63 %
216.24 W, 100 %, 63 %
213.73 W, 100 %, 63 %
172.89 W, 100 %, 63 %
163.64 W, 100 %, 63 %
163.64 W, 100 %, 63 %
186.17 W, 100 %, 63 %
197.20 W, 100 %, 63 %
208.88 W, 99 %, 47 %
201.57 W, 99 %, 47 %
196.15 W, 99 %, 47 %
205.34 W, 99 %, 47 %
198.83 W, 99 %, 47 %
189.36 W, 99 %, 47 %
192.77 W, 99 %, 47 %
192.77 W, 99 %, 47 %
199.71 W, 99 %, 47 %
210.64 W, 100 %, 64 %
212.66 W, 100 %, 64 %
189.59 W, 100 %, 64 %
182.25 W, 100 %, 64 %
191.63 W, 100 %, 64 %
202.96 W, 100 %, 64 %
202.96 W, 100 %, 64 %
171.07 W, 100 %, 64 %
164.73 W, 100 %, 64 %
164.73 W, 100 %, 64 %
208.57 W, 100 %, 63 %
212.20 W, 100 %, 63 %
193.98 W, 100 %, 63 %
193.98 W, 100 %, 63 %
214.62 W, 100 %, 63 %
213.16 W, 100 %, 63 %
170.90 W, 100 %, 63 %
170.90 W, 100 %, 63 %
180.72 W, 100 %, 63 %
193.48 W, 100 %, 63 %
198.03 W, 100 %, 63 %
198.03 W, 99 %, 46 %
204.55 W, 99 %, 46 %
203.31 W, 99 %, 46 %
195.42 W, 99 %, 46 %
207.85 W, 99 %, 46 %
198.32 W, 99 %, 46 %
189.24 W, 99 %, 46 %
194.94 W, 99 %, 46 %
194.94 W, 99 %, 46 %
200.73 W, 99 %, 46 %
209.29 W, 100 %, 65 %
213.39 W, 100 %, 65 %
189.14 W, 100 %, 65 %
182.79 W, 100 %, 65 %
193.60 W, 100 %, 65 %
193.60 W, 100 %, 65 %
191.21 W, 100 %, 65 %
183.50 W, 100 %, 65 %
183.50 W, 100 %, 65 %
177.15 W, 100 %, 65 %
208.00 W, 100 %, 65 %
207.47 W, 100 %, 63 %
195.54 W, 100 %, 63 %
195.54 W, 100 %, 63 %
216.33 W, 100 %, 63 %
213.03 W, 100 %, 63 %
170.11 W, 100 %, 63 %
166.55 W, 100 %, 63 %
166.55 W, 100 %, 63 %
182.54 W, 100 %, 63 %
202.41 W, 100 %, 63 %
207.96 W, 99 %, 46 %
202.55 W, 99 %, 46 %
194.75 W, 99 %, 46 %
194.48 W, 99 %, 46 %
205.94 W, 99 %, 46 %
188.34 W, 99 %, 46 %
198.20 W, 99 %, 46 %
198.20 W, 99 %, 46 %
205.94 W, 99 %, 46 %
216.74 W, 99 %, 65 %
210.05 W, 99 %, 65 %
189.49 W, 99 %, 65 %
183.50 W, 99 %, 65 %
188.12 W, 99 %, 65 %
199.05 W, 99 %, 65 %
199.05 W, 99 %, 65 %
171.48 W, 99 %, 65 %
161.53 W, 99 %, 65 %
161.53 W, 99 %, 65 %
212.30 W, 100 %, 63 %
203.09 W, 100 %, 63 %
198.70 W, 100 %, 63 %
198.70 W, 100 %, 63 %
201.44 W, 100 %, 63 %
215.63 W, 100 %, 63 %
168.78 W, 100 %, 63 %
168.78 W, 100 %, 63 %
190.54 W, 100 %, 63 %
183.69 W, 100 %, 63 %
207.46 W, 100 %, 63 %
207.46 W, 99 %, 46 %
195.80 W, 99 %, 46 %
207.56 W, 99 %, 46 %
200.04 W, 99 %, 46 %
198.86 W, 99 %, 46 %
206.24 W, 99 %, 46 %
183.42 W, 99 %, 46 %
198.47 W, 99 %, 46 %
214.65 W, 99 %, 46 %
208.55 W, 100 %, 66 %
208.55 W, 100 %, 66 %
207.27 W, 100 %, 66 %
189.87 W, 100 %, 66 %
195.71 W, 100 %, 66 %
187.61 W, 100 %, 66 %
187.42 W, 100 %, 66 %
187.42 W, 100 %, 66 %
164.69 W, 100 %, 66 %
181.84 W, 100 %, 66 %
181.84 W, 100 %, 66 %
215.95 W, 100 %, 62 %
190.35 W, 100 %, 62 %
205.55 W, 100 %, 62 %
190.13 W, 100 %, 62 %
205.83 W, 100 %, 62 %
159.34 W, 100 %, 62 %
159.34 W, 100 %, 62 %
198.79 W, 100 %, 62 %
180.75 W, 100 %, 62 %
180.75 W, 100 %, 62 %
226.61 W, 100 %, 62 %
195.28 W, 99 %, 47 %
206.78 W, 99 %, 47 %
198.06 W, 99 %, 47 %
206.21 W, 99 %, 47 %
211.17 W, 99 %, 47 %
182.53 W, 99 %, 47 %
182.53 W, 99 %, 47 %
205.21 W, 99 %, 47 %
208.59 W, 99 %, 47 %
203.57 W, 100 %, 66 %
207.58 W, 100 %, 66 %
184.93 W, 100 %, 66 %
195.61 W, 100 %, 66 %
193.03 W, 100 %, 66 %
193.03 W, 100 %, 66 %
186.94 W, 100 %, 66 %
169.93 W, 100 %, 66 %
169.93 W, 100 %, 66 %
207.24 W, 100 %, 66 %
216.05 W, 100 %, 66 %
179.69 W, 100 %, 61 %
207.85 W, 100 %, 61 %
190.13 W, 100 %, 61 %
194.53 W, 100 %, 61 %
162.65 W, 100 %, 61 %
162.65 W, 100 %, 61 %
203.76 W, 100 %, 61 %
182.44 W, 100 %, 61 %
182.44 W, 100 %, 61 %
228.78 W, 100 %, 61 %
201.37 W, 99 %, 48 %
197.65 W, 99 %, 48 %
198.22 W, 99 %, 48 %
207.64 W, 99 %, 48 %
199.30 W, 99 %, 48 %
164.15 W, 99 %, 48 %
164.15 W, 99 %, 48 %
195.16 W, 99 %, 48 %
195.16 W, 99 %, 48 %
213.89 W, 99 %, 48 %
219.26 W, 97 %, 63 %
204.14 W, 97 %, 63 %
195.28 W, 97 %, 63 %
190.45 W, 97 %, 63 %
183.70 W, 97 %, 63 %
192.71 W, 97 %, 63 %
192.71 W, 97 %, 63 %
169.33 W, 97 %, 63 %
175.26 W, 97 %, 63 %
175.26 W, 97 %, 63 %
214.55 W, 100 %, 62 %
194.15 W, 100 %, 62 %
203.17 W, 100 %, 62 %
193.65 W, 100 %, 62 %
208.55 W, 100 %, 62 %
163.88 W, 100 %, 62 %
163.88 W, 100 %, 62 %
195.86 W, 100 %, 62 %
180.26 W, 100 %, 62 %
212.90 W, 100 %, 62 %
212.90 W, 99 %, 47 %
192.55 W, 99 %, 47 %
208.31 W, 99 %, 47 %
190.80 W, 99 %, 47 %
208.65 W, 99 %, 47 %
208.64 W, 99 %, 47 %
178.62 W, 99 %, 47 %
178.62 W, 99 %, 47 %
202.57 W, 99 %, 47 %
213.41 W, 99 %, 47 %
207.02 W, 99 %, 47 %
207.02 W, 99 %, 66 %
205.46 W, 99 %, 66 %
189.78 W, 99 %, 66 %
196.63 W, 99 %, 66 %
191.02 W, 99 %, 66 %
187.83 W, 99 %, 66 %
170.68 W, 99 %, 66 %
170.68 W, 99 %, 66 %
201.77 W, 99 %, 66 %
213.64 W, 99 %, 66 %
186.81 W, 100 %, 61 %
206.01 W, 100 %, 61 %
188.69 W, 100 %, 61 %
200.51 W, 100 %, 61 %
153.94 W, 100 %, 61 %
153.94 W, 100 %, 61 %
198.64 W, 100 %, 61 %
179.68 W, 100 %, 61 %
179.68 W, 100 %, 61 %
226.59 W, 100 %, 61 %
193.32 W, 99 %, 48 %
207.02 W, 99 %, 48 %
197.62 W, 99 %, 48 %
196.06 W, 99 %, 48 %
206.31 W, 99 %, 48 %
175.31 W, 99 %, 48 %
175.31 W, 99 %, 48 %
202.29 W, 99 %, 48 %
213.49 W, 99 %, 48 %
205.85 W, 99 %, 48 %
210.02 W, 100 %, 65 %
188.25 W, 100 %, 65 %
196.12 W, 100 %, 65 %
196.12 W, 100 %, 65 %
196.60 W, 100 %, 65 %
192.26 W, 100 %, 65 %
169.73 W, 100 %, 65 %
169.73 W, 100 %, 65 %
200.59 W, 100 %, 65 %
213.89 W, 100 %, 65 %
187.99 W, 100 %, 61 %
206.01 W, 100 %, 61 %
188.02 W, 100 %, 61 %
200.23 W, 100 %, 61 %
152.24 W, 100 %, 61 %
152.24 W, 100 %, 61 %
198.60 W, 100 %, 61 %
180.52 W, 100 %, 61 %
180.52 W, 100 %, 61 %
227.45 W, 100 %, 61 %
194.18 W, 99 %, 48 %
205.48 W, 99 %, 48 %
198.73 W, 99 %, 48 %
197.20 W, 99 %, 48 %
206.89 W, 99 %, 48 %
206.89 W, 99 %, 48 %
179.45 W, 99 %, 48 %
197.55 W, 99 %, 48 %
197.55 W, 99 %, 48 %
208.15 W, 99 %, 48 %
209.01 W, 99 %, 48 %
210.52 W, 100 %, 65 %
193.09 W, 100 %, 65 %
194.52 W, 100 %, 65 %
189.81 W, 100 %, 65 %
186.22 W, 100 %, 65 %
186.22 W, 100 %, 65 %
167.09 W, 100 %, 65 %
182.60 W, 100 %, 65 %
182.60 W, 100 %, 65 %
216.08 W, 100 %, 65 %
187.29 W, 100 %, 61 %
206.77 W, 100 %, 61 %
188.50 W, 100 %, 61 %
200.90 W, 100 %, 61 %
157.53 W, 100 %, 61 %
157.53 W, 100 %, 61 %
200.83 W, 100 %, 61 %
180.35 W, 100 %, 61 %
180.35 W, 100 %, 61 %
227.64 W, 100 %, 61 %
194.72 W, 99 %, 49 %
204.22 W, 99 %, 49 %
196.25 W, 99 %, 49 %
203.27 W, 99 %, 49 %
204.44 W, 99 %, 49 %
172.50 W, 99 %, 49 %
172.50 W, 99 %, 49 %
196.98 W, 99 %, 49 %
207.62 W, 99 %, 49 %
207.62 W, 99 %, 49 %
203.12 W, 99 %, 64 %
208.42 W, 99 %, 64 %
194.72 W, 99 %, 64 %
193.28 W, 99 %, 64 %
185.95 W, 99 %, 64 %
188.57 W, 99 %, 64 %
188.57 W, 99 %, 64 %
168.59 W, 99 %, 64 %
180.14 W, 99 %, 64 %
180.14 W, 99 %, 64 %
215.80 W, 99 %, 64 %
193.38 W, 100 %, 61 %
203.94 W, 100 %, 61 %
192.62 W, 100 %, 61 %
209.12 W, 100 %, 61 %
160.91 W, 100 %, 61 %
160.91 W, 100 %, 61 %
194.56 W, 100 %, 61 %
180.26 W, 100 %, 61 %
180.26 W, 100 %, 61 %
224.68 W, 100 %, 61 %
196.34 W, 99 %, 48 %
209.10 W, 99 %, 48 %
200.78 W, 99 %, 48 %
205.83 W, 99 %, 48 %
205.44 W, 99 %, 48 %
205.44 W, 99 %, 48 %
168.60 W, 99 %, 48 %
196.21 W, 99 %, 48 %
196.21 W, 99 %, 48 %
214.48 W, 99 %, 48 %
218.72 W, 99 %, 48 %
203.95 W, 97 %, 64 %
197.17 W, 97 %, 64 %
189.40 W, 97 %, 64 %
183.40 W, 97 %, 64 %
195.45 W, 97 %, 64 %
195.45 W, 97 %, 64 %
170.71 W, 97 %, 64 %
169.45 W, 97 %, 64 %
169.45 W, 97 %, 64 %
213.70 W, 97 %, 64 %
197.87 W, 100 %, 61 %
202.50 W, 100 %, 61 %
205.05 W, 100 %, 61 %
212.97 W, 100 %, 61 %
165.72 W, 100 %, 61 %
165.72 W, 100 %, 61 %
193.32 W, 100 %, 61 %
180.83 W, 100 %, 61 %
210.85 W, 100 %, 61 %
210.85 W, 99 %, 49 %
194.37 W, 99 %, 49 %
210.08 W, 99 %, 49 %
184.61 W, 99 %, 49 %
205.98 W, 99 %, 49 %
208.47 W, 99 %, 49 %
190.32 W, 99 %, 49 %
202.85 W, 99 %, 49 %
211.55 W, 99 %, 49 %
205.09 W, 99 %, 49 %
207.00 W, 100 %, 66 %
185.66 W, 100 %, 66 %
195.45 W, 100 %, 66 %
193.86 W, 100 %, 66 %
193.51 W, 100 %, 66 %
193.51 W, 100 %, 66 %
164.50 W, 100 %, 66 %
192.18 W, 100 %, 66 %
192.18 W, 100 %, 66 %
216.14 W, 100 %, 66 %
180.24 W, 100 %, 61 %
210.04 W, 100 %, 61 %
195.16 W, 100 %, 61 %
190.38 W, 100 %, 61 %
164.21 W, 100 %, 61 %
164.21 W, 100 %, 61 %
205.74 W, 100 %, 61 %
187.87 W, 100 %, 61 %
187.87 W, 100 %, 61 %
227.92 W, 100 %, 61 %
202.45 W, 99 %, 50 %
194.94 W, 99 %, 50 %
187.61 W, 99 %, 50 %
199.56 W, 99 %, 50 %
199.56 W, 99 %, 50 %
209.97 W, 99 %, 50 %
194.40 W, 99 %, 50 %
194.40 W, 99 %, 50 %
197.17 W, 99 %, 50 %
206.87 W, 99 %, 50 %
219.98 W, 99 %, 50 %
204.22 W, 100 %, 66 %
193.92 W, 100 %, 66 %
186.97 W, 100 %, 66 %
188.88 W, 100 %, 66 %
188.88 W, 100 %, 66 %
194.40 W, 100 %, 66 %
162.59 W, 100 %, 66 %
162.59 W, 100 %, 66 %
213.73 W, 100 %, 66 %
213.62 W, 100 %, 66 %
176.51 W, 100 %, 60 %
213.16 W, 100 %, 60 %
200.71 W, 100 %, 60 %
180.14 W, 100 %, 60 %
166.39 W, 100 %, 60 %
166.39 W, 100 %, 60 %
211.09 W, 100 %, 60 %
201.64 W, 100 %, 60 %
201.64 W, 100 %, 60 %
210.88 W, 100 %, 60 %
209.93 W, 99 %, 51 %
202.74 W, 99 %, 51 %
207.91 W, 99 %, 51 %
198.41 W, 99 %, 51 %
193.38 W, 99 %, 51 %
179.19 W, 99 %, 51 %
179.19 W, 99 %, 51 %
192.07 W, 99 %, 51 %
204.71 W, 99 %, 51 %
218.66 W, 99 %, 51 %
205.08 W, 98 %, 64 %
195.74 W, 98 %, 64 %
186.69 W, 98 %, 64 %
186.69 W, 98 %, 64 %
190.93 W, 98 %, 64 %
185.89 W, 98 %, 64 %
185.89 W, 98 %, 64 %
180.69 W, 98 %, 64 %
213.57 W, 98 %, 64 %
213.57 W, 98 %, 64 %
221.24 W, 98 %, 64 %
175.86 W, 100 %, 60 %
213.41 W, 100 %, 60 %
203.89 W, 100 %, 60 %
179.02 W, 100 %, 60 %
165.46 W, 100 %, 60 %
165.46 W, 100 %, 60 %
209.64 W, 100 %, 60 %
202.32 W, 100 %, 60 %
202.32 W, 100 %, 60 %
209.17 W, 100 %, 60 %
209.93 W, 99 %, 51 %
204.14 W, 99 %, 51 %
208.11 W, 99 %, 51 %
208.61 W, 99 %, 51 %
188.76 W, 99 %, 51 %
186.24 W, 99 %, 51 %
186.24 W, 99 %, 51 %
194.97 W, 99 %, 51 %
208.19 W, 99 %, 51 %
214.02 W, 99 %, 51 %
196.20 W, 100 %, 64 %
198.62 W, 100 %, 64 %
195.00 W, 100 %, 64 %
186.05 W, 100 %, 64 %
180.02 W, 100 %, 64 %
180.02 W, 100 %, 64 %
182.79 W, 100 %, 64 %
215.00 W, 100 %, 64 %
215.00 W, 100 %, 64 %
224.34 W, 100 %, 64 %
176.41 W, 100 %, 60 %
213.79 W, 100 %, 60 %
202.90 W, 100 %, 60 %
180.43 W, 100 %, 60 %
165.53 W, 100 %, 60 %
165.53 W, 100 %, 60 %
208.69 W, 100 %, 60 %
203.49 W, 100 %, 60 %
203.49 W, 100 %, 60 %
207.25 W, 100 %, 60 %
209.26 W, 99 %, 51 %
204.86 W, 99 %, 51 %
207.63 W, 99 %, 51 %
208.49 W, 99 %, 51 %
182.22 W, 99 %, 51 %
190.89 W, 99 %, 51 %
190.89 W, 99 %, 51 %
203.34 W, 99 %, 51 %
210.77 W, 99 %, 51 %
210.23 W, 99 %, 51 %
190.80 W, 100 %, 64 %
200.90 W, 100 %, 64 %
198.32 W, 100 %, 64 %
192.61 W, 100 %, 64 %
195.29 W, 100 %, 64 %
195.29 W, 100 %, 64 %
167.93 W, 100 %, 64 %
206.64 W, 100 %, 64 %
219.89 W, 100 %, 64 %
182.25 W, 100 %, 60 %
215.11 W, 100 %, 60 %
204.32 W, 100 %, 60 %
177.68 W, 100 %, 60 %
164.69 W, 100 %, 60 %
164.69 W, 100 %, 60 %
201.76 W, 100 %, 60 %
205.08 W, 100 %, 60 %
205.08 W, 100 %, 60 %
202.42 W, 100 %, 60 %
203.38 W, 100 %, 60 %
207.07 W, 99 %, 50 %
201.90 W, 99 %, 50 %
208.36 W, 99 %, 50 %
172.51 W, 99 %, 50 %
181.68 W, 99 %, 50 %
181.68 W, 99 %, 50 %
194.33 W, 99 %, 50 %
208.57 W, 99 %, 50 %
215.26 W, 99 %, 50 %
196.62 W, 98 %, 63 %
198.79 W, 98 %, 63 %
193.57 W, 98 %, 63 %
185.95 W, 98 %, 63 %
185.95 W, 98 %, 63 %
190.26 W, 98 %, 63 %
167.74 W, 98 %, 63 %
167.74 W, 98 %, 63 %
203.84 W, 98 %, 63 %
218.17 W, 98 %, 63 %
177.77 W, 100 %, 61 %
213.64 W, 100 %, 61 %
203.27 W, 100 %, 61 %
178.64 W, 100 %, 61 %
161.15 W, 100 %, 61 %
161.15 W, 100 %, 61 %
209.66 W, 100 %, 61 %
200.90 W, 100 %, 61 %
200.90 W, 100 %, 61 %
215.32 W, 100 %, 61 %
197.87 W, 100 %, 61 %
194.27 W, 99 %, 50 %
194.27 W, 99 %, 50 %
204.68 W, 99 %, 50 %
208.79 W, 99 %, 50 %
204.71 W, 99 %, 50 %
196.88 W, 99 %, 50 %
196.88 W, 99 %, 50 %
205.72 W, 99 %, 50 %
209.03 W, 99 %, 50 %
209.53 W, 99 %, 50 %
189.55 W, 100 %, 64 %
200.43 W, 100 %, 64 %
