power.draw [W], utilization.gpu [%], utilization.memory [%]
91.62 W, 100 %, 23 %
88.06 W, 100 %, 23 %
86.09 W, 100 %, 23 %
88.40 W, 100 %, 23 %
92.02 W, 100 %, 23 %
91.73 W, 100 %, 14 %
88.88 W, 100 %, 14 %
92.77 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 13 %
92.40 W, 100 %, 13 %
97.16 W, 100 %, 13 %
97.16 W, 100 %, 13 %
94.47 W, 100 %, 13 %
93.55 W, 100 %, 13 %
93.55 W, 100 %, 13 %
97.64 W, 100 %, 13 %
94.31 W, 100 %, 13 %
94.31 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.51 W, 100 %, 16 %
94.51 W, 100 %, 16 %
91.24 W, 100 %, 16 %
96.00 W, 100 %, 16 %
93.07 W, 100 %, 16 %
94.99 W, 100 %, 16 %
93.84 W, 100 %, 18 %
94.90 W, 100 %, 18 %
88.83 W, 100 %, 18 %
92.68 W, 100 %, 18 %
93.45 W, 100 %, 18 %
84.06 W, 100 %, 18 %
86.52 W, 100 %, 18 %
89.70 W, 100 %, 18 %
92.20 W, 99 %, 20 %
92.97 W, 99 %, 20 %
93.69 W, 99 %, 20 %
92.11 W, 99 %, 20 %
91.24 W, 99 %, 20 %
90.57 W, 99 %, 20 %
93.07 W, 99 %, 20 %
90.86 W, 99 %, 20 %
90.18 W, 99 %, 20 %
88.85 W, 100 %, 22 %
89.70 W, 100 %, 22 %
94.99 W, 100 %, 22 %
90.66 W, 100 %, 22 %
87.60 W, 100 %, 22 %
89.03 W, 100 %, 22 %
89.91 W, 100 %, 22 %
89.70 W, 100 %, 22 %
90.61 W, 100 %, 14 %
97.53 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.56 W, 100 %, 14 %
93.56 W, 100 %, 14 %
93.65 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
91.05 W, 100 %, 14 %
94.99 W, 100 %, 14 %
94.99 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.49 W, 100 %, 14 %
97.39 W, 100 %, 14 %
97.39 W, 100 %, 14 %
94.22 W, 100 %, 14 %
96.39 W, 100 %, 14 %
93.45 W, 100 %, 16 %
93.45 W, 100 %, 16 %
92.88 W, 100 %, 16 %
92.01 W, 100 %, 16 %
94.42 W, 100 %, 16 %
95.90 W, 100 %, 16 %
88.54 W, 100 %, 16 %
94.51 W, 100 %, 16 %
93.93 W, 100 %, 19 %
92.88 W, 100 %, 19 %
91.82 W, 100 %, 19 %
93.93 W, 100 %, 19 %
86.57 W, 100 %, 19 %
82.40 W, 100 %, 19 %
88.54 W, 100 %, 19 %
92.68 W, 100 %, 19 %
92.78 W, 99 %, 19 %
91.72 W, 99 %, 19 %
94.12 W, 99 %, 19 %
91.34 W, 99 %, 19 %
90.37 W, 99 %, 19 %
89.71 W, 99 %, 19 %
92.59 W, 99 %, 19 %
90.70 W, 99 %, 19 %
89.35 W, 99 %, 19 %
88.97 W, 100 %, 22 %
90.08 W, 100 %, 22 %
91.43 W, 100 %, 22 %
88.11 W, 100 %, 22 %
85.32 W, 100 %, 22 %
87.91 W, 100 %, 22 %
91.24 W, 100 %, 22 %
91.15 W, 100 %, 22 %
88.55 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.96 W, 100 %, 13 %
94.02 W, 100 %, 13 %
94.02 W, 100 %, 13 %
91.57 W, 100 %, 13 %
93.64 W, 100 %, 13 %
93.64 W, 100 %, 13 %
92.40 W, 100 %, 13 %
92.40 W, 100 %, 14 %
89.32 W, 100 %, 14 %
94.79 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
97.35 W, 100 %, 14 %
94.31 W, 100 %, 14 %
97.20 W, 100 %, 14 %
97.20 W, 100 %, 17 %
93.36 W, 100 %, 17 %
94.03 W, 100 %, 17 %
91.34 W, 100 %, 17 %
95.24 W, 100 %, 17 %
92.78 W, 100 %, 17 %
94.70 W, 100 %, 17 %
93.17 W, 100 %, 17 %
94.42 W, 100 %, 19 %
89.51 W, 100 %, 19 %
92.78 W, 100 %, 19 %
93.55 W, 100 %, 19 %
84.16 W, 100 %, 19 %
86.91 W, 100 %, 19 %
89.41 W, 100 %, 19 %
91.53 W, 100 %, 19 %
92.68 W, 100 %, 19 %
93.55 W, 98 %, 19 %
91.72 W, 98 %, 19 %
91.24 W, 98 %, 19 %
90.47 W, 98 %, 19 %
93.26 W, 98 %, 19 %
90.47 W, 98 %, 19 %
90.23 W, 98 %, 19 %
90.95 W, 98 %, 19 %
88.49 W, 100 %, 20 %
94.12 W, 100 %, 20 %
89.89 W, 100 %, 20 %
87.82 W, 100 %, 20 %
89.55 W, 100 %, 20 %
90.28 W, 100 %, 20 %
90.86 W, 100 %, 20 %
90.61 W, 100 %, 20 %
97.10 W, 100 %, 13 %
92.79 W, 100 %, 13 %
92.79 W, 100 %, 13 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
94.89 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.45 W, 100 %, 13 %
94.21 W, 100 %, 13 %
94.21 W, 100 %, 14 %
90.38 W, 100 %, 14 %
92.11 W, 100 %, 14 %
96.43 W, 100 %, 14 %
96.43 W, 100 %, 14 %
93.65 W, 100 %, 14 %
96.40 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 17 %
92.78 W, 100 %, 17 %
92.01 W, 100 %, 17 %
93.07 W, 100 %, 17 %
94.42 W, 100 %, 17 %
90.18 W, 100 %, 17 %
96.68 W, 100 %, 17 %
93.84 W, 100 %, 17 %
92.68 W, 100 %, 19 %
92.40 W, 100 %, 19 %
93.85 W, 100 %, 19 %
85.47 W, 100 %, 19 %
86.81 W, 100 %, 19 %
89.60 W, 100 %, 19 %
91.24 W, 100 %, 19 %
93.17 W, 100 %, 19 %
90.97 W, 100 %, 19 %
93.36 W, 99 %, 20 %
91.14 W, 99 %, 20 %
89.60 W, 99 %, 20 %
89.51 W, 99 %, 20 %
92.20 W, 99 %, 20 %
90.66 W, 99 %, 20 %
89.64 W, 99 %, 20 %
89.84 W, 99 %, 20 %
91.18 W, 100 %, 20 %
90.66 W, 100 %, 20 %
88.21 W, 100 %, 20 %
86.29 W, 100 %, 20 %
90.86 W, 100 %, 20 %
90.70 W, 100 %, 20 %
93.17 W, 100 %, 20 %
93.27 W, 100 %, 20 %
92.02 W, 100 %, 13 %
92.02 W, 100 %, 13 %
94.02 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 13 %
92.88 W, 100 %, 13 %
94.22 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 14 %
88.97 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.78 W, 100 %, 14 %
95.75 W, 100 %, 14 %
95.75 W, 100 %, 14 %
96.68 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 16 %
92.84 W, 100 %, 16 %
93.36 W, 100 %, 16 %
93.99 W, 100 %, 16 %
92.01 W, 100 %, 16 %
94.02 W, 100 %, 16 %
93.56 W, 100 %, 16 %
93.93 W, 100 %, 16 %
90.08 W, 100 %, 20 %
93.74 W, 100 %, 20 %
93.45 W, 100 %, 20 %
83.86 W, 100 %, 20 %
86.81 W, 100 %, 20 %
90.27 W, 100 %, 20 %
91.43 W, 100 %, 20 %
94.22 W, 100 %, 20 %
94.13 W, 100 %, 20 %
91.91 W, 99 %, 22 %
90.47 W, 99 %, 22 %
90.66 W, 99 %, 22 %
94.50 W, 99 %, 22 %
89.99 W, 99 %, 22 %
88.65 W, 99 %, 22 %
89.60 W, 99 %, 22 %
90.23 W, 99 %, 22 %
93.93 W, 100 %, 19 %
88.78 W, 100 %, 19 %
84.75 W, 100 %, 19 %
88.93 W, 100 %, 19 %
93.25 W, 100 %, 19 %
93.17 W, 100 %, 19 %
89.94 W, 100 %, 19 %
94.31 W, 100 %, 19 %
94.02 W, 100 %, 13 %
94.02 W, 100 %, 13 %
91.24 W, 100 %, 13 %
93.35 W, 100 %, 13 %
93.35 W, 100 %, 13 %
92.00 W, 100 %, 13 %
91.53 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
91.43 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.50 W, 100 %, 14 %
93.26 W, 100 %, 14 %
96.33 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.88 W, 100 %, 17 %
89.32 W, 100 %, 17 %
94.31 W, 100 %, 17 %
94.51 W, 100 %, 17 %
91.82 W, 100 %, 17 %
95.32 W, 100 %, 17 %
94.03 W, 100 %, 17 %
91.91 W, 100 %, 17 %
91.43 W, 100 %, 19 %
93.45 W, 100 %, 19 %
85.52 W, 100 %, 19 %
86.81 W, 100 %, 19 %
89.51 W, 100 %, 19 %
92.77 W, 100 %, 19 %
93.36 W, 100 %, 19 %
93.84 W, 100 %, 19 %
91.62 W, 100 %, 19 %
89.70 W, 99 %, 22 %
91.24 W, 99 %, 22 %
91.62 W, 99 %, 22 %
92.11 W, 99 %, 22 %
90.29 W, 99 %, 22 %
89.55 W, 99 %, 22 %
90.32 W, 99 %, 22 %
94.42 W, 99 %, 22 %
89.60 W, 100 %, 19 %
88.00 W, 100 %, 19 %
88.64 W, 100 %, 19 %
91.62 W, 100 %, 19 %
90.47 W, 100 %, 19 %
93.65 W, 100 %, 19 %
95.56 W, 100 %, 19 %
93.73 W, 100 %, 19 %
93.73 W, 100 %, 12 %
92.97 W, 100 %, 12 %
93.93 W, 100 %, 12 %
92.68 W, 100 %, 12 %
92.68 W, 100 %, 12 %
93.73 W, 100 %, 12 %
92.88 W, 100 %, 12 %
96.14 W, 100 %, 12 %
96.14 W, 100 %, 12 %
93.45 W, 100 %, 13 %
94.22 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.79 W, 100 %, 13 %
98.41 W, 100 %, 13 %
98.41 W, 100 %, 13 %
94.51 W, 100 %, 13 %
93.36 W, 100 %, 19 %
94.42 W, 100 %, 19 %
94.42 W, 100 %, 19 %
92.20 W, 100 %, 19 %
93.64 W, 100 %, 19 %
92.98 W, 100 %, 19 %
93.70 W, 100 %, 19 %
89.70 W, 100 %, 19 %
93.64 W, 100 %, 18 %
93.93 W, 100 %, 18 %
83.59 W, 100 %, 18 %
86.91 W, 100 %, 18 %
89.99 W, 100 %, 18 %
91.34 W, 100 %, 18 %
94.41 W, 100 %, 18 %
94.12 W, 100 %, 18 %
92.20 W, 100 %, 18 %
90.57 W, 99 %, 22 %
90.57 W, 99 %, 22 %
94.18 W, 99 %, 22 %
90.86 W, 99 %, 22 %
89.22 W, 99 %, 22 %
90.18 W, 99 %, 22 %
89.70 W, 99 %, 22 %
93.84 W, 99 %, 22 %
89.41 W, 100 %, 18 %
86.09 W, 100 %, 18 %
89.42 W, 100 %, 18 %
91.91 W, 100 %, 18 %
92.88 W, 100 %, 18 %
89.75 W, 100 %, 18 %
95.81 W, 100 %, 18 %
93.83 W, 100 %, 18 %
93.83 W, 100 %, 12 %
91.15 W, 100 %, 12 %
93.07 W, 100 %, 12 %
93.07 W, 100 %, 12 %
92.97 W, 100 %, 12 %
91.82 W, 100 %, 12 %
91.82 W, 100 %, 12 %
90.19 W, 100 %, 12 %
91.91 W, 100 %, 12 %
91.91 W, 100 %, 13 %
95.95 W, 100 %, 13 %
94.22 W, 100 %, 13 %
93.17 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.59 W, 100 %, 13 %
92.49 W, 100 %, 13 %
89.03 W, 100 %, 19 %
89.03 W, 100 %, 19 %
94.22 W, 100 %, 19 %
90.08 W, 100 %, 19 %
96.57 W, 100 %, 19 %
93.36 W, 100 %, 19 %
91.91 W, 100 %, 19 %
92.03 W, 100 %, 19 %
93.74 W, 100 %, 19 %
82.72 W, 100 %, 19 %
72.36 W, 100 %, 19 %
84.31 W, 100 %, 19 %
89.71 W, 100 %, 19 %
91.24 W, 100 %, 19 %
93.74 W, 100 %, 19 %
94.42 W, 100 %, 19 %
91.43 W, 100 %, 19 %
90.37 W, 95 %, 21 %
90.28 W, 95 %, 21 %
93.84 W, 95 %, 21 %
91.05 W, 95 %, 21 %
90.28 W, 95 %, 21 %
89.70 W, 95 %, 21 %
89.14 W, 95 %, 21 %
94.21 W, 95 %, 21 %
88.46 W, 100 %, 18 %
85.62 W, 100 %, 18 %
88.64 W, 100 %, 18 %
92.68 W, 100 %, 18 %
93.54 W, 100 %, 18 %
90.51 W, 100 %, 18 %
93.83 W, 100 %, 18 %
93.93 W, 100 %, 18 %
93.93 W, 100 %, 13 %
91.15 W, 100 %, 13 %
92.77 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.03 W, 100 %, 13 %
91.18 W, 100 %, 13 %
93.16 W, 100 %, 13 %
88.97 W, 100 %, 13 %
88.97 W, 100 %, 13 %
92.97 W, 100 %, 14 %
94.03 W, 100 %, 14 %
95.75 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
92.01 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.26 W, 100 %, 14 %
89.03 W, 100 %, 19 %
89.03 W, 100 %, 19 %
94.41 W, 100 %, 19 %
91.62 W, 100 %, 19 %
95.51 W, 100 %, 19 %
93.26 W, 100 %, 19 %
92.01 W, 100 %, 19 %
92.01 W, 100 %, 19 %
93.45 W, 100 %, 19 %
85.81 W, 100 %, 19 %
86.91 W, 100 %, 19 %
89.40 W, 100 %, 19 %
91.82 W, 100 %, 19 %
92.11 W, 100 %, 19 %
91.91 W, 100 %, 19 %
93.17 W, 100 %, 19 %
90.18 W, 100 %, 19 %
89.70 W, 99 %, 21 %
91.34 W, 99 %, 21 %
91.53 W, 99 %, 21 %
89.99 W, 99 %, 21 %
89.70 W, 99 %, 21 %
90.87 W, 99 %, 21 %
92.39 W, 99 %, 21 %
89.35 W, 99 %, 21 %
88.45 W, 100 %, 17 %
88.88 W, 100 %, 17 %
92.78 W, 100 %, 17 %
90.57 W, 100 %, 17 %
92.69 W, 100 %, 17 %
95.75 W, 100 %, 17 %
94.12 W, 100 %, 17 %
94.12 W, 100 %, 17 %
93.45 W, 100 %, 17 %
93.17 W, 100 %, 13 %
92.31 W, 100 %, 13 %
92.31 W, 100 %, 13 %
93.35 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
88.97 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.39 W, 100 %, 14 %
93.45 W, 100 %, 14 %
95.57 W, 100 %, 14 %
95.37 W, 100 %, 14 %
98.54 W, 100 %, 14 %
98.54 W, 100 %, 14 %
94.03 W, 100 %, 14 %
92.79 W, 100 %, 14 %
94.32 W, 100 %, 18 %
95.09 W, 100 %, 18 %
95.09 W, 100 %, 18 %
93.74 W, 100 %, 18 %
93.65 W, 100 %, 18 %
93.65 W, 100 %, 18 %
91.14 W, 100 %, 18 %
95.52 W, 100 %, 18 %
92.68 W, 100 %, 18 %
83.21 W, 100 %, 19 %
87.10 W, 100 %, 19 %
90.95 W, 100 %, 19 %
91.34 W, 100 %, 19 %
93.74 W, 100 %, 19 %
94.50 W, 100 %, 19 %
92.20 W, 100 %, 19 %
90.28 W, 100 %, 19 %
89.99 W, 99 %, 22 %
94.60 W, 99 %, 22 %
89.89 W, 99 %, 22 %
89.80 W, 99 %, 22 %
89.35 W, 99 %, 22 %
89.12 W, 99 %, 22 %
93.84 W, 99 %, 22 %
88.64 W, 99 %, 22 %
85.98 W, 100 %, 16 %
88.97 W, 100 %, 16 %
92.49 W, 100 %, 16 %
93.07 W, 100 %, 16 %
89.90 W, 100 %, 16 %
94.59 W, 100 %, 16 %
93.82 W, 100 %, 16 %
93.82 W, 100 %, 16 %
91.62 W, 100 %, 16 %
92.78 W, 100 %, 13 %
94.89 W, 100 %, 13 %
94.89 W, 100 %, 13 %
91.24 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
91.62 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.93 W, 100 %, 14 %
94.61 W, 100 %, 14 %
93.74 W, 100 %, 14 %
96.49 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.68 W, 100 %, 14 %
89.06 W, 100 %, 14 %
93.26 W, 100 %, 18 %
94.22 W, 100 %, 18 %
91.14 W, 100 %, 18 %
95.47 W, 100 %, 18 %
93.36 W, 100 %, 18 %
92.11 W, 100 %, 18 %
91.72 W, 100 %, 18 %
93.85 W, 100 %, 18 %
84.84 W, 100 %, 18 %
85.27 W, 99 %, 18 %
90.28 W, 99 %, 18 %
92.20 W, 99 %, 18 %
94.03 W, 99 %, 18 %
91.53 W, 99 %, 18 %
92.78 W, 99 %, 18 %
90.08 W, 99 %, 18 %
89.70 W, 99 %, 18 %
90.66 W, 100 %, 23 %
92.01 W, 100 %, 23 %
89.80 W, 100 %, 23 %
89.03 W, 100 %, 23 %
88.97 W, 100 %, 23 %
90.66 W, 100 %, 23 %
91.24 W, 100 %, 23 %
87.60 W, 100 %, 23 %
85.81 W, 100 %, 16 %
91.34 W, 100 %, 16 %
90.77 W, 100 %, 16 %
92.68 W, 100 %, 16 %
92.69 W, 100 %, 16 %
92.11 W, 100 %, 16 %
92.11 W, 100 %, 16 %
94.60 W, 100 %, 16 %
94.31 W, 100 %, 16 %
94.31 W, 100 %, 13 %
93.45 W, 100 %, 13 %
93.84 W, 100 %, 13 %
93.84 W, 100 %, 13 %
98.72 W, 100 %, 13 %
89.46 W, 100 %, 13 %
89.46 W, 100 %, 13 %
94.31 W, 100 %, 13 %
93.84 W, 100 %, 15 %
93.84 W, 100 %, 15 %
93.65 W, 100 %, 15 %
97.25 W, 100 %, 15 %
91.34 W, 100 %, 15 %
91.34 W, 100 %, 15 %
93.84 W, 100 %, 15 %
92.78 W, 100 %, 15 %
94.32 W, 100 %, 18 %
92.30 W, 100 %, 18 %
93.45 W, 100 %, 18 %
93.36 W, 100 %, 18 %
94.03 W, 100 %, 18 %
90.08 W, 100 %, 18 %
93.93 W, 100 %, 18 %
93.55 W, 100 %, 18 %
84.17 W, 100 %, 18 %
87.01 W, 99 %, 18 %
90.08 W, 99 %, 18 %
91.34 W, 99 %, 18 %
94.03 W, 99 %, 18 %
94.12 W, 99 %, 18 %
92.78 W, 99 %, 18 %
90.57 W, 99 %, 18 %
90.39 W, 99 %, 18 %
93.54 W, 100 %, 24 %
89.51 W, 100 %, 24 %
88.97 W, 100 %, 24 %
89.84 W, 100 %, 24 %
89.17 W, 100 %, 24 %
94.03 W, 100 %, 24 %
89.32 W, 100 %, 24 %
88.27 W, 100 %, 24 %
89.52 W, 100 %, 15 %
92.01 W, 100 %, 15 %
92.11 W, 100 %, 15 %
90.09 W, 100 %, 15 %
96.72 W, 100 %, 15 %
93.54 W, 100 %, 15 %
93.54 W, 100 %, 15 %
91.82 W, 100 %, 15 %
93.64 W, 100 %, 15 %
95.23 W, 100 %, 13 %
95.23 W, 100 %, 13 %
91.43 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.03 W, 100 %, 13 %
91.72 W, 100 %, 13 %
93.64 W, 100 %, 13 %
94.42 W, 100 %, 15 %
94.42 W, 100 %, 15 %
90.66 W, 100 %, 15 %
90.95 W, 100 %, 15 %
92.30 W, 100 %, 15 %
88.35 W, 100 %, 15 %
88.35 W, 100 %, 15 %
93.65 W, 100 %, 15 %
90.47 W, 100 %, 19 %
94.42 W, 100 %, 19 %
93.07 W, 100 %, 19 %
91.34 W, 100 %, 19 %
90.95 W, 100 %, 19 %
92.88 W, 100 %, 19 %
83.21 W, 100 %, 19 %
78.97 W, 100 %, 19 %
87.01 W, 97 %, 16 %
91.72 W, 97 %, 16 %
91.53 W, 97 %, 16 %
90.95 W, 97 %, 16 %
93.17 W, 97 %, 16 %
89.89 W, 97 %, 16 %
89.41 W, 97 %, 16 %
89.12 W, 97 %, 16 %
92.78 W, 100 %, 24 %
88.83 W, 100 %, 24 %
87.83 W, 100 %, 24 %
88.16 W, 100 %, 24 %
88.54 W, 100 %, 24 %
91.33 W, 100 %, 24 %
87.83 W, 100 %, 24 %
84.94 W, 100 %, 24 %
87.33 W, 100 %, 24 %
91.53 W, 100 %, 14 %
91.43 W, 100 %, 14 %
89.07 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
90.38 W, 100 %, 14 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 13 %
92.01 W, 100 %, 13 %
91.72 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.36 W, 100 %, 13 %
91.72 W, 100 %, 13 %
94.42 W, 100 %, 13 %
94.42 W, 100 %, 13 %
94.42 W, 100 %, 15 %
93.64 W, 100 %, 15 %
94.90 W, 100 %, 15 %
94.90 W, 100 %, 15 %
91.24 W, 100 %, 15 %
91.82 W, 100 %, 15 %
88.39 W, 100 %, 15 %
94.22 W, 100 %, 15 %
93.36 W, 100 %, 15 %
90.76 W, 100 %, 19 %
94.70 W, 100 %, 19 %
92.88 W, 100 %, 19 %
91.34 W, 100 %, 19 %
90.95 W, 100 %, 19 %
93.07 W, 100 %, 19 %
81.19 W, 100 %, 19 %
82.59 W, 100 %, 19 %
88.54 W, 99 %, 17 %
91.91 W, 99 %, 17 %
92.39 W, 99 %, 17 %
91.14 W, 99 %, 17 %
92.96 W, 99 %, 17 %
89.89 W, 99 %, 17 %
89.12 W, 99 %, 17 %
89.06 W, 99 %, 17 %
92.78 W, 100 %, 24 %
88.83 W, 100 %, 24 %
88.46 W, 100 %, 24 %
88.36 W, 100 %, 24 %
88.16 W, 100 %, 24 %
91.14 W, 100 %, 24 %
87.72 W, 100 %, 24 %
85.61 W, 100 %, 24 %
87.63 W, 100 %, 24 %
91.82 W, 100 %, 14 %
91.62 W, 100 %, 14 %
89.55 W, 100 %, 14 %
91.53 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.14 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
91.62 W, 100 %, 13 %
93.84 W, 100 %, 13 %
94.03 W, 100 %, 13 %
94.03 W, 100 %, 15 %
93.73 W, 100 %, 15 %
94.67 W, 100 %, 15 %
94.67 W, 100 %, 15 %
91.24 W, 100 %, 15 %
91.72 W, 100 %, 15 %
87.89 W, 100 %, 15 %
94.13 W, 100 %, 15 %
93.93 W, 100 %, 15 %
90.37 W, 100 %, 19 %
94.61 W, 100 %, 19 %
92.97 W, 100 %, 19 %
91.14 W, 100 %, 19 %
90.95 W, 100 %, 19 %
92.78 W, 100 %, 19 %
85.13 W, 100 %, 19 %
84.79 W, 100 %, 19 %
89.51 W, 99 %, 17 %
91.34 W, 99 %, 17 %
93.13 W, 99 %, 17 %
91.62 W, 99 %, 17 %
93.25 W, 99 %, 17 %
89.80 W, 99 %, 17 %
89.03 W, 99 %, 17 %
88.83 W, 99 %, 17 %
91.82 W, 100 %, 24 %
89.70 W, 100 %, 24 %
88.21 W, 100 %, 24 %
87.87 W, 100 %, 24 %
90.57 W, 100 %, 24 %
89.99 W, 100 %, 24 %
86.67 W, 100 %, 24 %
84.75 W, 100 %, 24 %
87.49 W, 100 %, 24 %
90.38 W, 100 %, 14 %
89.70 W, 100 %, 14 %
88.26 W, 100 %, 14 %
90.76 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.39 W, 100 %, 14 %
90.28 W, 100 %, 14 %
90.28 W, 100 %, 13 %
93.55 W, 100 %, 13 %
92.01 W, 100 %, 13 %
95.18 W, 100 %, 13 %
95.18 W, 100 %, 13 %
93.16 W, 100 %, 13 %
93.54 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.26 W, 100 %, 15 %
94.22 W, 100 %, 15 %
94.38 W, 100 %, 15 %
94.38 W, 100 %, 15 %
91.14 W, 100 %, 15 %
93.26 W, 100 %, 15 %
89.22 W, 100 %, 15 %
95.57 W, 100 %, 15 %
92.98 W, 100 %, 15 %
92.39 W, 100 %, 19 %
93.65 W, 100 %, 19 %
93.93 W, 100 %, 19 %
89.70 W, 100 %, 19 %
90.97 W, 100 %, 19 %
92.31 W, 100 %, 19 %
84.46 W, 100 %, 19 %
86.15 W, 100 %, 19 %
89.60 W, 99 %, 17 %
92.11 W, 99 %, 17 %
92.78 W, 99 %, 17 %
93.17 W, 99 %, 17 %
91.24 W, 99 %, 17 %
89.06 W, 99 %, 17 %
89.51 W, 99 %, 17 %
91.14 W, 99 %, 17 %
90.86 W, 100 %, 24 %
89.70 W, 100 %, 24 %
88.83 W, 100 %, 24 %
88.93 W, 100 %, 24 %
92.39 W, 100 %, 24 %
87.91 W, 100 %, 24 %
87.72 W, 100 %, 24 %
87.72 W, 100 %, 24 %
91.43 W, 100 %, 24 %
89.60 W, 100 %, 14 %
92.59 W, 100 %, 14 %
94.70 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.26 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 13 %
93.55 W, 100 %, 13 %
91.06 W, 100 %, 13 %
96.49 W, 100 %, 13 %
96.49 W, 100 %, 13 %
93.26 W, 100 %, 13 %
93.65 W, 100 %, 13 %
92.68 W, 100 %, 13 %
92.68 W, 100 %, 15 %
92.68 W, 100 %, 15 %
97.10 W, 100 %, 15 %
97.10 W, 100 %, 15 %
92.30 W, 100 %, 15 %
93.25 W, 100 %, 15 %
90.49 W, 100 %, 15 %
94.37 W, 100 %, 15 %
91.82 W, 100 %, 15 %
93.84 W, 100 %, 19 %
92.97 W, 100 %, 19 %
93.55 W, 100 %, 19 %
87.98 W, 100 %, 19 %
91.62 W, 100 %, 19 %
92.51 W, 100 %, 19 %
83.69 W, 100 %, 19 %
86.04 W, 100 %, 19 %
89.22 W, 99 %, 17 %
92.01 W, 99 %, 17 %
92.01 W, 99 %, 17 %
92.97 W, 99 %, 17 %
90.95 W, 99 %, 17 %
91.05 W, 99 %, 17 %
90.28 W, 99 %, 17 %
91.14 W, 99 %, 17 %
90.86 W, 99 %, 17 %
89.99 W, 100 %, 24 %
89.83 W, 100 %, 24 %
87.58 W, 100 %, 24 %
93.45 W, 100 %, 24 %
89.32 W, 100 %, 24 %
87.44 W, 100 %, 24 %
89.03 W, 100 %, 24 %
90.95 W, 100 %, 24 %
88.45 W, 100 %, 14 %
90.86 W, 100 %, 14 %
97.43 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.40 W, 100 %, 14 %
92.40 W, 100 %, 13 %
92.31 W, 100 %, 13 %
92.68 W, 100 %, 13 %
94.61 W, 100 %, 13 %
90.37 W, 100 %, 13 %
90.37 W, 100 %, 13 %
94.02 W, 100 %, 13 %
93.36 W, 100 %, 13 %
93.65 W, 100 %, 16 %
93.65 W, 100 %, 16 %
97.58 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.60 W, 100 %, 16 %
92.01 W, 100 %, 16 %
93.55 W, 100 %, 16 %
94.27 W, 100 %, 16 %
94.27 W, 100 %, 16 %
92.97 W, 100 %, 18 %
92.20 W, 100 %, 18 %
