power.draw [W], utilization.gpu [%], utilization.memory [%]
81.10 W, 100 %, 6 %
81.10 W, 100 %, 6 %
80.71 W, 100 %, 6 %
80.71 W, 100 %, 6 %
80.14 W, 100 %, 6 %
80.14 W, 100 %, 6 %
74.79 W, 100 %, 6 %
74.79 W, 100 %, 3 %
76.61 W, 100 %, 3 %
78.98 W, 100 %, 3 %
78.98 W, 100 %, 3 %
79.85 W, 100 %, 3 %
79.56 W, 100 %, 3 %
79.56 W, 100 %, 3 %
79.56 W, 100 %, 3 %
79.56 W, 100 %, 15 %
82.05 W, 100 %, 15 %
82.05 W, 100 %, 15 %
80.14 W, 100 %, 15 %
80.14 W, 100 %, 15 %
75.35 W, 100 %, 15 %
75.35 W, 100 %, 15 %
81.29 W, 100 %, 15 %
81.29 W, 98 %, 13 %
79.94 W, 98 %, 13 %
79.94 W, 98 %, 13 %
79.65 W, 98 %, 13 %
79.65 W, 98 %, 13 %
78.92 W, 98 %, 13 %
78.92 W, 98 %, 13 %
79.65 W, 98 %, 13 %
79.65 W, 98 %, 13 %
82.35 W, 100 %, 18 %
82.35 W, 100 %, 18 %
74.11 W, 100 %, 18 %
74.11 W, 100 %, 18 %
87.49 W, 100 %, 18 %
87.49 W, 100 %, 18 %
74.11 W, 100 %, 18 %
74.11 W, 100 %, 18 %
78.31 W, 100 %, 18 %
78.31 W, 100 %, 13 %
82.81 W, 100 %, 13 %
82.81 W, 100 %, 13 %
76.52 W, 100 %, 13 %
76.52 W, 100 %, 13 %
74.97 W, 100 %, 13 %
74.97 W, 100 %, 13 %
73.05 W, 100 %, 13 %
73.05 W, 100 %, 12 %
77.18 W, 100 %, 12 %
77.18 W, 100 %, 12 %
73.44 W, 100 %, 12 %
73.44 W, 100 %, 12 %
83.49 W, 100 %, 12 %
83.49 W, 100 %, 12 %
73.44 W, 100 %, 12 %
73.44 W, 100 %, 10 %
78.69 W, 100 %, 10 %
78.69 W, 100 %, 10 %
73.62 W, 100 %, 10 %
73.62 W, 100 %, 10 %
73.72 W, 100 %, 10 %
73.72 W, 100 %, 10 %
72.85 W, 100 %, 10 %
72.85 W, 100 %, 8 %
73.63 W, 100 %, 8 %
73.63 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.34 W, 100 %, 8 %
72.70 W, 100 %, 8 %
72.70 W, 100 %, 8 %
78.15 W, 100 %, 8 %
78.15 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.71 W, 100 %, 8 %
77.86 W, 100 %, 8 %
77.86 W, 100 %, 8 %
80.90 W, 100 %, 8 %
80.90 W, 100 %, 8 %
79.30 W, 100 %, 10 %
79.30 W, 100 %, 10 %
77.09 W, 100 %, 10 %
77.09 W, 100 %, 10 %
75.36 W, 100 %, 10 %
75.36 W, 100 %, 10 %
75.65 W, 100 %, 10 %
75.65 W, 100 %, 10 %
75.84 W, 100 %, 10 %
75.84 W, 100 %, 10 %
78.15 W, 100 %, 10 %
78.15 W, 100 %, 10 %
72.28 W, 100 %, 10 %
72.28 W, 100 %, 10 %
76.52 W, 100 %, 10 %
76.52 W, 100 %, 10 %
76.13 W, 100 %, 10 %
76.13 W, 100 %, 8 %
73.34 W, 100 %, 8 %
73.34 W, 100 %, 8 %
72.18 W, 100 %, 8 %
72.18 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.43 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
78.05 W, 100 %, 7 %
78.05 W, 100 %, 7 %
72.28 W, 100 %, 7 %
72.28 W, 100 %, 7 %
79.94 W, 100 %, 7 %
79.94 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 8 %
72.09 W, 100 %, 8 %
72.09 W, 100 %, 8 %
75.36 W, 100 %, 8 %
75.36 W, 100 %, 8 %
67.02 W, 100 %, 8 %
67.02 W, 100 %, 8 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
72.66 W, 100 %, 9 %
84.84 W, 100 %, 9 %
84.84 W, 100 %, 9 %
74.78 W, 100 %, 9 %
74.78 W, 100 %, 9 %
65.96 W, 100 %, 9 %
65.96 W, 100 %, 9 %
72.95 W, 100 %, 9 %
72.95 W, 100 %, 9 %
77.29 W, 100 %, 9 %
77.29 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.32 W, 100 %, 9 %
67.79 W, 100 %, 9 %
67.79 W, 100 %, 9 %
73.53 W, 100 %, 9 %
73.53 W, 100 %, 9 %
72.85 W, 100 %, 9 %
85.33 W, 100 %, 9 %
85.33 W, 100 %, 9 %
67.60 W, 100 %, 9 %
67.60 W, 100 %, 9 %
73.34 W, 100 %, 9 %
75.65 W, 100 %, 10 %
75.65 W, 100 %, 10 %
89.23 W, 100 %, 10 %
89.23 W, 100 %, 10 %
76.13 W, 100 %, 10 %
76.13 W, 100 %, 10 %
63.17 W, 100 %, 10 %
63.17 W, 100 %, 10 %
73.33 W, 100 %, 12 %
75.55 W, 100 %, 12 %
73.91 W, 100 %, 12 %
73.34 W, 100 %, 12 %
80.43 W, 100 %, 12 %
80.43 W, 100 %, 12 %
76.89 W, 100 %, 12 %
76.89 W, 100 %, 12 %
68.63 W, 100 %, 12 %
68.63 W, 100 %, 13 %
60.66 W, 100 %, 13 %
69.59 W, 100 %, 13 %
76.61 W, 100 %, 13 %
77.96 W, 100 %, 13 %
74.59 W, 100 %, 13 %
80.52 W, 100 %, 13 %
80.52 W, 100 %, 13 %
79.17 W, 100 %, 11 %
79.17 W, 100 %, 11 %
78.79 W, 100 %, 11 %
78.79 W, 100 %, 11 %
79.94 W, 100 %, 11 %
79.94 W, 100 %, 11 %
80.71 W, 100 %, 11 %
80.71 W, 100 %, 11 %
80.51 W, 100 %, 6 %
80.51 W, 100 %, 6 %
80.03 W, 100 %, 6 %
80.03 W, 100 %, 6 %
79.65 W, 100 %, 6 %
79.65 W, 100 %, 6 %
79.94 W, 100 %, 6 %
79.94 W, 100 %, 6 %
69.62 W, 100 %, 6 %
69.62 W, 100 %, 3 %
79.07 W, 100 %, 3 %
79.07 W, 100 %, 3 %
79.65 W, 100 %, 3 %
79.65 W, 100 %, 3 %
79.94 W, 100 %, 3 %
79.94 W, 100 %, 3 %
88.75 W, 100 %, 3 %
88.75 W, 100 %, 17 %
81.29 W, 100 %, 17 %
81.29 W, 100 %, 17 %
74.29 W, 100 %, 17 %
74.29 W, 100 %, 17 %
78.24 W, 100 %, 17 %
78.24 W, 100 %, 17 %
80.61 W, 100 %, 17 %
80.61 W, 99 %, 12 %
79.46 W, 99 %, 12 %
79.46 W, 99 %, 12 %
79.85 W, 99 %, 12 %
79.85 W, 99 %, 12 %
78.73 W, 99 %, 12 %
78.73 W, 99 %, 12 %
80.52 W, 99 %, 12 %
80.52 W, 100 %, 17 %
74.97 W, 100 %, 17 %
74.97 W, 100 %, 17 %
80.23 W, 100 %, 17 %
80.23 W, 100 %, 17 %
75.36 W, 100 %, 17 %
75.36 W, 100 %, 17 %
73.53 W, 100 %, 17 %
73.53 W, 100 %, 17 %
83.49 W, 100 %, 12 %
83.49 W, 100 %, 12 %
74.88 W, 100 %, 12 %
74.88 W, 100 %, 12 %
80.13 W, 100 %, 12 %
80.13 W, 100 %, 12 %
73.53 W, 100 %, 12 %
73.53 W, 100 %, 12 %
83.36 W, 100 %, 12 %
83.36 W, 100 %, 12 %
74.78 W, 100 %, 12 %
74.78 W, 100 %, 12 %
74.49 W, 100 %, 12 %
74.49 W, 100 %, 12 %
75.84 W, 100 %, 12 %
75.84 W, 100 %, 12 %
73.43 W, 100 %, 12 %
73.43 W, 100 %, 12 %
78.15 W, 100 %, 12 %
78.15 W, 100 %, 12 %
80.22 W, 100 %, 12 %
80.22 W, 100 %, 12 %
73.34 W, 100 %, 12 %
73.34 W, 100 %, 12 %
79.65 W, 100 %, 12 %
79.65 W, 100 %, 9 %
73.05 W, 100 %, 9 %
73.05 W, 100 %, 9 %
78.98 W, 100 %, 9 %
78.98 W, 100 %, 9 %
73.25 W, 100 %, 9 %
73.25 W, 100 %, 9 %
78.15 W, 100 %, 9 %
78.15 W, 100 %, 7 %
76.61 W, 100 %, 7 %
76.61 W, 100 %, 7 %
77.38 W, 100 %, 7 %
77.38 W, 100 %, 7 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
81.77 W, 100 %, 7 %
81.77 W, 100 %, 12 %
76.52 W, 100 %, 12 %
76.52 W, 100 %, 12 %
74.98 W, 100 %, 12 %
74.98 W, 100 %, 12 %
75.65 W, 100 %, 12 %
75.65 W, 100 %, 12 %
76.71 W, 100 %, 12 %
76.71 W, 100 %, 12 %
75.26 W, 100 %, 7 %
75.26 W, 100 %, 7 %
73.15 W, 100 %, 7 %
73.15 W, 100 %, 7 %
72.19 W, 100 %, 7 %
72.19 W, 100 %, 7 %
75.36 W, 100 %, 7 %
75.36 W, 100 %, 7 %
73.91 W, 100 %, 7 %
73.91 W, 100 %, 7 %
72.47 W, 100 %, 7 %
72.47 W, 100 %, 7 %
78.50 W, 100 %, 7 %
78.50 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
78.11 W, 100 %, 7 %
78.11 W, 100 %, 8 %
75.75 W, 100 %, 8 %
75.75 W, 100 %, 8 %
73.43 W, 100 %, 8 %
73.43 W, 100 %, 8 %
72.08 W, 100 %, 8 %
72.08 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.23 W, 100 %, 7 %
72.86 W, 100 %, 7 %
72.86 W, 100 %, 7 %
83.30 W, 100 %, 7 %
83.30 W, 100 %, 7 %
74.49 W, 100 %, 7 %
74.49 W, 100 %, 7 %
73.71 W, 100 %, 7 %
73.71 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
73.14 W, 100 %, 9 %
79.08 W, 100 %, 9 %
79.08 W, 100 %, 9 %
72.76 W, 100 %, 9 %
72.76 W, 100 %, 9 %
74.78 W, 100 %, 9 %
74.78 W, 100 %, 9 %
73.24 W, 100 %, 9 %
73.24 W, 100 %, 9 %
85.99 W, 100 %, 9 %
85.99 W, 100 %, 9 %
74.68 W, 100 %, 9 %
74.68 W, 100 %, 9 %
74.29 W, 100 %, 9 %
74.29 W, 100 %, 9 %
73.25 W, 100 %, 9 %
73.25 W, 100 %, 9 %
83.69 W, 100 %, 9 %
83.69 W, 100 %, 9 %
69.23 W, 100 %, 9 %
69.23 W, 100 %, 9 %
73.72 W, 100 %, 9 %
74.20 W, 100 %, 9 %
80.33 W, 100 %, 9 %
80.33 W, 100 %, 9 %
80.61 W, 100 %, 9 %
80.61 W, 100 %, 9 %
74.88 W, 100 %, 9 %
74.88 W, 100 %, 9 %
61.81 W, 100 %, 9 %
72.77 W, 100 %, 9 %
76.23 W, 100 %, 12 %
74.20 W, 100 %, 12 %
73.72 W, 100 %, 12 %
77.83 W, 100 %, 12 %
77.83 W, 100 %, 12 %
77.86 W, 100 %, 12 %
77.86 W, 100 %, 12 %
71.03 W, 100 %, 12 %
71.03 W, 100 %, 13 %
60.75 W, 100 %, 13 %
69.30 W, 100 %, 13 %
77.44 W, 100 %, 13 %
79.08 W, 100 %, 13 %
75.35 W, 100 %, 13 %
80.14 W, 100 %, 13 %
80.14 W, 100 %, 13 %
80.51 W, 100 %, 13 %
80.51 W, 100 %, 13 %
78.53 W, 100 %, 13 %
78.53 W, 100 %, 13 %
79.94 W, 100 %, 13 %
79.94 W, 100 %, 13 %
79.85 W, 100 %, 13 %
79.85 W, 100 %, 13 %
80.71 W, 100 %, 13 %
80.71 W, 100 %, 3 %
80.23 W, 100 %, 3 %
80.23 W, 100 %, 3 %
80.03 W, 100 %, 3 %
80.03 W, 100 %, 3 %
80.14 W, 100 %, 3 %
80.14 W, 100 %, 3 %
71.60 W, 100 %, 3 %
71.60 W, 100 %, 3 %
78.69 W, 100 %, 3 %
79.75 W, 100 %, 3 %
79.75 W, 100 %, 3 %
79.85 W, 100 %, 3 %
79.85 W, 100 %, 3 %
79.08 W, 100 %, 3 %
79.08 W, 100 %, 3 %
83.88 W, 100 %, 3 %
83.88 W, 100 %, 17 %
81.29 W, 100 %, 17 %
81.29 W, 100 %, 17 %
73.14 W, 100 %, 17 %
73.14 W, 100 %, 17 %
83.88 W, 100 %, 17 %
83.88 W, 100 %, 17 %
80.23 W, 100 %, 17 %
80.23 W, 99 %, 12 %
79.55 W, 99 %, 12 %
79.55 W, 99 %, 12 %
79.65 W, 99 %, 12 %
79.65 W, 99 %, 12 %
78.69 W, 99 %, 12 %
78.69 W, 99 %, 12 %
83.11 W, 99 %, 12 %
83.11 W, 100 %, 16 %
74.39 W, 100 %, 16 %
74.39 W, 100 %, 16 %
86.82 W, 100 %, 16 %
86.82 W, 100 %, 16 %
74.40 W, 100 %, 16 %
74.40 W, 100 %, 16 %
76.90 W, 100 %, 16 %
76.90 W, 100 %, 13 %
83.11 W, 100 %, 13 %
83.11 W, 100 %, 13 %
76.52 W, 100 %, 13 %
76.52 W, 100 %, 13 %
75.55 W, 100 %, 13 %
75.55 W, 100 %, 13 %
73.43 W, 100 %, 13 %
73.43 W, 100 %, 13 %
78.53 W, 100 %, 11 %
78.53 W, 100 %, 11 %
73.62 W, 100 %, 11 %
73.62 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.01 W, 100 %, 11 %
73.82 W, 100 %, 11 %
73.82 W, 100 %, 11 %
78.63 W, 100 %, 11 %
78.63 W, 100 %, 9 %
73.92 W, 100 %, 9 %
73.92 W, 100 %, 9 %
74.01 W, 100 %, 9 %
74.01 W, 100 %, 9 %
73.05 W, 100 %, 9 %
73.05 W, 100 %, 9 %
75.17 W, 100 %, 9 %
75.17 W, 100 %, 10 %
73.05 W, 100 %, 10 %
73.05 W, 100 %, 10 %
75.36 W, 100 %, 10 %
75.36 W, 100 %, 10 %
72.96 W, 100 %, 10 %
72.96 W, 100 %, 10 %
77.29 W, 100 %, 10 %
77.29 W, 100 %, 8 %
77.57 W, 100 %, 8 %
77.57 W, 100 %, 8 %
76.95 W, 100 %, 8 %
76.95 W, 100 %, 8 %
79.85 W, 100 %, 8 %
79.85 W, 100 %, 8 %
87.88 W, 100 %, 8 %
87.88 W, 100 %, 12 %
75.07 W, 100 %, 12 %
75.07 W, 100 %, 12 %
75.65 W, 100 %, 12 %
75.65 W, 100 %, 12 %
74.78 W, 100 %, 12 %
74.78 W, 100 %, 12 %
75.75 W, 100 %, 12 %
75.75 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
72.47 W, 100 %, 7 %
72.47 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.55 W, 100 %, 7 %
77.67 W, 100 %, 8 %
77.67 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.47 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.52 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.47 W, 100 %, 8 %
71.61 W, 100 %, 8 %
71.61 W, 100 %, 8 %
75.94 W, 100 %, 8 %
75.94 W, 100 %, 7 %
72.86 W, 100 %, 7 %
72.86 W, 100 %, 7 %
77.77 W, 100 %, 7 %
77.77 W, 100 %, 7 %
71.99 W, 100 %, 7 %
71.99 W, 100 %, 7 %
74.58 W, 100 %, 7 %
74.58 W, 100 %, 9 %
73.05 W, 100 %, 9 %
74.97 W, 100 %, 9 %
74.97 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.61 W, 100 %, 9 %
69.87 W, 100 %, 9 %
69.87 W, 100 %, 9 %
73.72 W, 100 %, 9 %
73.72 W, 100 %, 9 %
73.05 W, 100 %, 9 %
83.79 W, 100 %, 9 %
83.79 W, 100 %, 9 %
75.17 W, 100 %, 9 %
75.17 W, 100 %, 9 %
65.47 W, 100 %, 9 %
65.47 W, 100 %, 9 %
73.54 W, 100 %, 9 %
73.24 W, 100 %, 9 %
73.24 W, 100 %, 9 %
83.40 W, 100 %, 9 %
83.40 W, 100 %, 9 %
76.70 W, 100 %, 9 %
76.70 W, 100 %, 9 %
75.94 W, 100 %, 9 %
75.94 W, 100 %, 9 %
88.75 W, 100 %, 9 %
88.75 W, 100 %, 9 %
75.65 W, 100 %, 9 %
75.65 W, 100 %, 9 %
64.03 W, 100 %, 9 %
64.03 W, 100 %, 9 %
69.77 W, 100 %, 9 %
75.94 W, 100 %, 13 %
74.10 W, 100 %, 13 %
73.72 W, 100 %, 13 %
73.72 W, 100 %, 13 %
89.71 W, 100 %, 13 %
89.71 W, 100 %, 13 %
72.09 W, 100 %, 13 %
72.09 W, 100 %, 13 %
62.29 W, 100 %, 13 %
62.29 W, 100 %, 11 %
68.92 W, 100 %, 11 %
76.81 W, 100 %, 11 %
78.30 W, 100 %, 11 %
75.17 W, 100 %, 11 %
80.33 W, 100 %, 11 %
80.33 W, 100 %, 11 %
79.65 W, 100 %, 11 %
79.65 W, 100 %, 14 %
78.60 W, 100 %, 14 %
78.60 W, 100 %, 14 %
80.03 W, 100 %, 14 %
80.03 W, 100 %, 14 %
80.61 W, 100 %, 14 %
80.61 W, 100 %, 14 %
80.71 W, 100 %, 14 %
80.71 W, 100 %, 3 %
80.04 W, 100 %, 3 %
80.04 W, 100 %, 3 %
79.85 W, 100 %, 3 %
79.85 W, 100 %, 3 %
80.23 W, 100 %, 3 %
80.23 W, 100 %, 3 %
71.32 W, 100 %, 3 %
71.32 W, 100 %, 3 %
78.31 W, 100 %, 4 %
79.46 W, 100 %, 4 %
79.46 W, 100 %, 4 %
79.17 W, 100 %, 4 %
79.17 W, 100 %, 4 %
78.78 W, 100 %, 4 %
78.78 W, 100 %, 4 %
83.11 W, 100 %, 4 %
83.11 W, 100 %, 17 %
81.19 W, 100 %, 17 %
81.19 W, 100 %, 17 %
72.85 W, 100 %, 17 %
72.85 W, 100 %, 17 %
84.32 W, 100 %, 17 %
84.32 W, 100 %, 17 %
79.75 W, 100 %, 17 %
79.75 W, 99 %, 13 %
79.46 W, 99 %, 13 %
79.46 W, 99 %, 13 %
79.17 W, 99 %, 13 %
79.17 W, 99 %, 13 %
78.79 W, 99 %, 13 %
78.79 W, 99 %, 13 %
80.52 W, 99 %, 13 %
80.52 W, 99 %, 13 %
74.78 W, 100 %, 16 %
74.78 W, 100 %, 16 %
86.58 W, 100 %, 16 %
86.58 W, 100 %, 16 %
73.91 W, 100 %, 16 %
73.91 W, 100 %, 16 %
78.54 W, 100 %, 16 %
78.54 W, 100 %, 16 %
80.81 W, 100 %, 14 %
80.81 W, 100 %, 14 %
78.06 W, 100 %, 14 %
78.06 W, 100 %, 14 %
74.49 W, 100 %, 14 %
74.49 W, 100 %, 14 %
72.95 W, 100 %, 14 %
72.95 W, 100 %, 14 %
77.18 W, 100 %, 14 %
77.18 W, 100 %, 12 %
73.24 W, 100 %, 12 %
73.24 W, 100 %, 12 %
82.53 W, 100 %, 12 %
82.53 W, 100 %, 12 %
73.34 W, 100 %, 12 %
73.34 W, 100 %, 12 %
78.89 W, 100 %, 12 %
78.89 W, 100 %, 9 %
73.53 W, 100 %, 9 %
73.53 W, 100 %, 9 %
73.53 W, 100 %, 9 %
73.53 W, 100 %, 9 %
73.05 W, 100 %, 9 %
73.05 W, 100 %, 9 %
73.34 W, 100 %, 9 %
73.34 W, 100 %, 8 %
72.66 W, 100 %, 8 %
72.66 W, 100 %, 8 %
73.53 W, 100 %, 8 %
73.53 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 8 %
78.89 W, 100 %, 8 %
78.89 W, 100 %, 9 %
77.18 W, 100 %, 9 %
77.18 W, 100 %, 9 %
77.29 W, 100 %, 9 %
77.29 W, 100 %, 9 %
80.61 W, 100 %, 9 %
80.61 W, 100 %, 9 %
85.80 W, 100 %, 9 %
85.80 W, 100 %, 9 %
75.55 W, 100 %, 12 %
75.55 W, 100 %, 12 %
75.26 W, 100 %, 12 %
75.26 W, 100 %, 12 %
74.97 W, 100 %, 12 %
74.97 W, 100 %, 12 %
74.97 W, 100 %, 12 %
74.97 W, 100 %, 12 %
75.55 W, 100 %, 12 %
75.55 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.47 W, 100 %, 8 %
79.75 W, 100 %, 8 %
79.75 W, 100 %, 8 %
75.46 W, 100 %, 8 %
75.46 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
72.47 W, 100 %, 8 %
72.47 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.42 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.65 W, 100 %, 8 %
72.19 W, 100 %, 8 %
72.19 W, 100 %, 8 %
75.71 W, 100 %, 8 %
75.71 W, 100 %, 8 %
77.67 W, 100 %, 8 %
77.67 W, 100 %, 8 %
73.14 W, 100 %, 8 %
73.14 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.81 W, 100 %, 8 %
70.00 W, 100 %, 8 %
70.00 W, 100 %, 8 %
74.00 W, 100 %, 8 %
72.86 W, 100 %, 8 %
72.86 W, 100 %, 9 %
77.67 W, 100 %, 9 %
77.67 W, 100 %, 9 %
75.65 W, 100 %, 9 %
75.65 W, 100 %, 9 %
66.73 W, 100 %, 9 %
66.73 W, 100 %, 9 %
73.44 W, 100 %, 9 %
73.44 W, 100 %, 9 %
72.67 W, 100 %, 9 %
86.44 W, 100 %, 9 %
86.44 W, 100 %, 9 %
74.40 W, 100 %, 9 %
74.40 W, 100 %, 9 %
65.86 W, 100 %, 9 %
65.86 W, 100 %, 9 %
73.05 W, 100 %, 9 %
73.05 W, 100 %, 9 %
77.29 W, 100 %, 9 %
77.29 W, 100 %, 9 %
71.70 W, 100 %, 9 %
71.70 W, 100 %, 9 %
73.91 W, 100 %, 9 %
72.95 W, 100 %, 9 %
78.11 W, 100 %, 9 %
78.11 W, 100 %, 10 %
85.99 W, 100 %, 10 %
85.99 W, 100 %, 10 %
75.26 W, 100 %, 10 %
75.26 W, 100 %, 10 %
62.10 W, 100 %, 10 %
62.10 W, 100 %, 10 %
78.34 W, 100 %, 10 %
74.20 W, 100 %, 13 %
73.54 W, 100 %, 13 %
73.44 W, 100 %, 13 %
73.44 W, 100 %, 13 %
83.12 W, 100 %, 13 %
83.12 W, 100 %, 13 %
71.51 W, 100 %, 13 %
71.51 W, 100 %, 13 %
61.04 W, 100 %, 13 %
63.06 W, 100 %, 11 %
75.74 W, 100 %, 11 %
78.40 W, 100 %, 11 %
77.47 W, 100 %, 11 %
78.89 W, 100 %, 11 %
78.89 W, 100 %, 11 %
84.65 W, 100 %, 11 %
84.65 W, 100 %, 11 %
77.86 W, 100 %, 14 %
77.86 W, 100 %, 14 %
79.59 W, 100 %, 14 %
79.59 W, 100 %, 14 %
80.04 W, 100 %, 14 %
80.04 W, 100 %, 14 %
80.56 W, 100 %, 14 %
80.56 W, 100 %, 14 %
80.91 W, 100 %, 3 %
80.91 W, 100 %, 3 %
80.33 W, 100 %, 3 %
80.33 W, 100 %, 3 %
80.14 W, 100 %, 3 %
80.14 W, 100 %, 3 %
73.82 W, 100 %, 3 %
73.82 W, 100 %, 3 %
77.09 W, 100 %, 3 %
79.08 W, 100 %, 4 %
79.85 W, 100 %, 4 %
79.85 W, 100 %, 4 %
79.37 W, 100 %, 4 %
79.37 W, 100 %, 4 %
83.21 W, 100 %, 4 %
83.21 W, 100 %, 4 %
82.06 W, 100 %, 4 %
82.06 W, 100 %, 16 %
79.40 W, 100 %, 16 %
79.40 W, 100 %, 16 %
76.61 W, 100 %, 16 %
76.61 W, 100 %, 16 %
80.80 W, 100 %, 16 %
80.80 W, 100 %, 16 %
78.89 W, 100 %, 16 %
78.89 W, 99 %, 13 %
79.94 W, 99 %, 13 %
79.94 W, 99 %, 13 %
77.73 W, 99 %, 13 %
77.73 W, 99 %, 13 %
83.89 W, 99 %, 13 %
83.89 W, 99 %, 13 %
76.13 W, 99 %, 13 %
76.13 W, 100 %, 16 %
82.06 W, 100 %, 16 %
82.06 W, 100 %, 16 %
78.69 W, 100 %, 16 %
78.69 W, 100 %, 16 %
73.43 W, 100 %, 16 %
73.43 W, 100 %, 16 %
81.00 W, 100 %, 16 %
81.00 W, 100 %, 16 %
75.75 W, 100 %, 14 %
75.75 W, 100 %, 14 %
81.00 W, 100 %, 14 %
81.00 W, 100 %, 14 %
73.62 W, 100 %, 14 %
73.62 W, 100 %, 14 %
78.60 W, 100 %, 14 %
78.60 W, 100 %, 14 %
74.49 W, 100 %, 11 %
74.49 W, 100 %, 11 %
73.25 W, 100 %, 11 %
73.25 W, 100 %, 11 %
76.52 W, 100 %, 11 %
76.52 W, 100 %, 11 %
73.15 W, 100 %, 11 %
73.15 W, 100 %, 11 %
83.88 W, 100 %, 11 %
83.88 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.32 W, 100 %, 9 %
73.54 W, 100 %, 9 %
73.54 W, 100 %, 9 %
74.69 W, 100 %, 9 %
74.69 W, 100 %, 9 %
73.44 W, 100 %, 9 %
73.44 W, 100 %, 10 %
74.97 W, 100 %, 10 %
74.97 W, 100 %, 10 %
73.34 W, 100 %, 10 %
73.34 W, 100 %, 10 %
76.23 W, 100 %, 10 %
76.23 W, 100 %, 10 %
77.38 W, 100 %, 10 %
77.38 W, 100 %, 7 %
76.76 W, 100 %, 7 %
76.76 W, 100 %, 7 %
77.95 W, 100 %, 7 %
77.95 W, 100 %, 7 %
78.53 W, 100 %, 7 %
78.53 W, 100 %, 7 %
76.81 W, 100 %, 7 %
76.81 W, 100 %, 12 %
75.65 W, 100 %, 12 %
75.65 W, 100 %, 12 %
74.97 W, 100 %, 12 %
74.97 W, 100 %, 12 %
75.17 W, 100 %, 12 %
75.17 W, 100 %, 12 %
75.65 W, 100 %, 12 %
75.65 W, 100 %, 12 %
74.88 W, 100 %, 7 %
74.88 W, 100 %, 7 %
72.28 W, 100 %, 7 %
72.28 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.94 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 7 %
72.85 W, 100 %, 9 %
72.85 W, 100 %, 9 %
72.19 W, 100 %, 9 %
72.19 W, 100 %, 9 %
75.36 W, 100 %, 9 %
75.36 W, 100 %, 9 %
78.31 W, 100 %, 9 %
78.31 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.71 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.32 W, 100 %, 8 %
72.09 W, 100 %, 8 %
72.09 W, 100 %, 8 %
77.95 W, 100 %, 8 %
77.95 W, 100 %, 8 %
74.30 W, 100 %, 8 %
74.30 W, 100 %, 8 %
79.46 W, 100 %, 8 %
79.46 W, 100 %, 8 %
74.59 W, 100 %, 8 %
74.59 W, 100 %, 8 %
64.89 W, 100 %, 8 %
64.89 W, 100 %, 8 %
73.05 W, 100 %, 8 %
73.05 W, 100 %, 9 %
73.82 W, 100 %, 9 %
73.82 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.52 W, 100 %, 9 %
69.61 W, 100 %, 9 %
69.61 W, 100 %, 9 %
73.62 W, 100 %, 9 %
73.62 W, 100 %, 9 %
72.76 W, 100 %, 9 %
72.76 W, 100 %, 9 %
79.17 W, 100 %, 9 %
79.17 W, 100 %, 9 %
72.38 W, 100 %, 9 %
72.38 W, 100 %, 9 %
