power.draw [W], utilization.gpu [%], utilization.memory [%]
123.04 W, 98 %, 34 %
122.54 W, 98 %, 34 %
123.90 W, 98 %, 34 %
123.90 W, 99 %, 36 %
123.79 W, 99 %, 36 %
123.90 W, 99 %, 36 %
122.95 W, 99 %, 36 %
122.18 W, 99 %, 36 %
122.67 W, 99 %, 36 %
124.36 W, 99 %, 36 %
124.86 W, 99 %, 36 %
125.32 W, 100 %, 33 %
122.46 W, 100 %, 33 %
126.49 W, 100 %, 33 %
121.41 W, 100 %, 33 %
126.86 W, 100 %, 33 %
127.15 W, 100 %, 33 %
127.82 W, 100 %, 33 %
128.68 W, 100 %, 33 %
128.59 W, 100 %, 33 %
128.68 W, 100 %, 27 %
129.73 W, 100 %, 27 %
127.82 W, 100 %, 27 %
128.88 W, 100 %, 27 %
128.81 W, 100 %, 27 %
127.34 W, 100 %, 27 %
127.05 W, 100 %, 27 %
128.00 W, 100 %, 27 %
126.57 W, 100 %, 29 %
126.86 W, 100 %, 29 %
127.44 W, 100 %, 29 %
128.30 W, 100 %, 29 %
127.68 W, 100 %, 29 %
128.11 W, 100 %, 29 %
128.26 W, 100 %, 29 %
127.31 W, 100 %, 29 %
128.62 W, 99 %, 29 %
126.67 W, 99 %, 29 %
120.84 W, 99 %, 29 %
121.13 W, 99 %, 29 %
123.14 W, 99 %, 29 %
123.34 W, 99 %, 29 %
123.34 W, 99 %, 29 %
123.61 W, 99 %, 29 %
120.26 W, 99 %, 29 %
123.71 W, 99 %, 32 %
118.63 W, 99 %, 32 %
116.11 W, 99 %, 32 %
122.65 W, 99 %, 32 %
113.18 W, 99 %, 32 %
124.36 W, 99 %, 32 %
119.88 W, 99 %, 32 %
104.59 W, 99 %, 32 %
113.64 W, 98 %, 30 %
118.82 W, 98 %, 30 %
121.03 W, 98 %, 30 %
118.25 W, 98 %, 30 %
118.15 W, 98 %, 30 %
118.82 W, 98 %, 30 %
123.04 W, 98 %, 30 %
123.23 W, 98 %, 30 %
123.60 W, 99 %, 39 %
123.52 W, 99 %, 39 %
122.85 W, 99 %, 39 %
124.36 W, 99 %, 39 %
125.13 W, 99 %, 39 %
123.42 W, 99 %, 39 %
123.92 W, 99 %, 39 %
122.65 W, 99 %, 39 %
123.50 W, 99 %, 39 %
121.51 W, 100 %, 33 %
123.81 W, 100 %, 33 %
125.10 W, 100 %, 33 %
123.23 W, 100 %, 33 %
126.85 W, 100 %, 33 %
121.51 W, 100 %, 33 %
126.19 W, 100 %, 33 %
128.87 W, 100 %, 33 %
128.78 W, 100 %, 28 %
128.59 W, 100 %, 28 %
128.35 W, 100 %, 28 %
127.78 W, 100 %, 28 %
128.01 W, 100 %, 28 %
127.52 W, 100 %, 28 %
126.57 W, 100 %, 28 %
127.78 W, 100 %, 28 %
127.54 W, 100 %, 29 %
127.95 W, 100 %, 29 %
128.59 W, 100 %, 29 %
127.58 W, 100 %, 29 %
127.53 W, 100 %, 29 %
129.60 W, 100 %, 29 %
128.08 W, 100 %, 29 %
129.36 W, 100 %, 29 %
127.39 W, 100 %, 29 %
128.93 W, 99 %, 29 %
128.00 W, 99 %, 29 %
126.09 W, 99 %, 29 %
126.86 W, 99 %, 29 %
120.26 W, 99 %, 29 %
122.76 W, 99 %, 29 %
122.37 W, 99 %, 29 %
122.85 W, 99 %, 29 %
124.38 W, 99 %, 30 %
121.22 W, 99 %, 30 %
120.55 W, 99 %, 30 %
122.18 W, 99 %, 30 %
121.42 W, 99 %, 30 %
115.20 W, 99 %, 30 %
120.07 W, 99 %, 30 %
116.71 W, 99 %, 30 %
121.41 W, 100 %, 32 %
112.75 W, 100 %, 32 %
107.16 W, 100 %, 32 %
115.75 W, 100 %, 32 %
119.50 W, 100 %, 32 %
119.70 W, 100 %, 32 %
119.11 W, 100 %, 32 %
118.44 W, 100 %, 32 %
119.69 W, 100 %, 32 %
123.61 W, 98 %, 37 %
124.60 W, 98 %, 37 %
124.10 W, 98 %, 37 %
123.82 W, 98 %, 37 %
121.50 W, 98 %, 37 %
123.21 W, 98 %, 37 %
122.37 W, 98 %, 37 %
123.24 W, 98 %, 37 %
124.00 W, 100 %, 33 %
123.26 W, 100 %, 33 %
123.60 W, 100 %, 33 %
122.83 W, 100 %, 33 %
125.29 W, 100 %, 33 %
123.18 W, 100 %, 33 %
124.48 W, 100 %, 33 %
128.60 W, 100 %, 33 %
125.61 W, 100 %, 29 %
126.00 W, 100 %, 29 %
128.20 W, 100 %, 29 %
127.63 W, 100 %, 29 %
127.63 W, 100 %, 29 %
128.45 W, 100 %, 29 %
129.07 W, 100 %, 29 %
128.68 W, 100 %, 29 %
129.73 W, 100 %, 29 %
128.11 W, 100 %, 29 %
128.01 W, 100 %, 29 %
128.20 W, 100 %, 29 %
126.04 W, 100 %, 29 %
127.05 W, 100 %, 29 %
126.38 W, 100 %, 29 %
126.19 W, 100 %, 29 %
127.26 W, 100 %, 29 %
126.91 W, 99 %, 29 %
127.92 W, 99 %, 29 %
128.01 W, 99 %, 29 %
129.44 W, 99 %, 29 %
129.39 W, 99 %, 29 %
127.63 W, 99 %, 29 %
125.28 W, 99 %, 29 %
120.26 W, 99 %, 29 %
122.25 W, 99 %, 29 %
122.94 W, 99 %, 29 %
123.61 W, 99 %, 29 %
120.74 W, 99 %, 29 %
123.15 W, 99 %, 29 %
123.69 W, 99 %, 29 %
117.86 W, 99 %, 29 %
121.69 W, 99 %, 29 %
116.13 W, 99 %, 29 %
117.96 W, 99 %, 33 %
121.42 W, 99 %, 33 %
121.13 W, 99 %, 33 %
105.16 W, 99 %, 33 %
109.22 W, 99 %, 33 %
117.67 W, 99 %, 33 %
118.44 W, 99 %, 33 %
119.40 W, 99 %, 33 %
119.11 W, 98 %, 34 %
119.78 W, 98 %, 34 %
119.50 W, 98 %, 34 %
123.71 W, 98 %, 34 %
122.85 W, 98 %, 34 %
123.60 W, 98 %, 34 %
123.61 W, 98 %, 34 %
123.79 W, 98 %, 34 %
123.02 W, 98 %, 34 %
123.33 W, 99 %, 35 %
123.61 W, 99 %, 35 %
123.31 W, 99 %, 35 %
123.43 W, 99 %, 35 %
123.71 W, 99 %, 35 %
123.88 W, 99 %, 35 %
129.16 W, 99 %, 35 %
120.25 W, 99 %, 35 %
124.48 W, 100 %, 32 %
130.42 W, 100 %, 32 %
125.61 W, 100 %, 32 %
127.85 W, 100 %, 32 %
128.30 W, 100 %, 32 %
128.54 W, 100 %, 32 %
129.26 W, 100 %, 32 %
128.11 W, 100 %, 32 %
128.59 W, 100 %, 27 %
128.16 W, 100 %, 27 %
127.53 W, 100 %, 27 %
128.11 W, 100 %, 27 %
126.90 W, 100 %, 27 %
127.30 W, 100 %, 27 %
126.05 W, 100 %, 27 %
126.48 W, 100 %, 27 %
128.00 W, 100 %, 27 %
127.44 W, 100 %, 29 %
128.19 W, 100 %, 29 %
128.26 W, 100 %, 29 %
128.20 W, 100 %, 29 %
129.45 W, 100 %, 29 %
128.40 W, 100 %, 29 %
128.56 W, 100 %, 29 %
127.39 W, 100 %, 29 %
125.51 W, 99 %, 29 %
121.61 W, 99 %, 29 %
122.76 W, 99 %, 29 %
123.60 W, 99 %, 29 %
121.90 W, 99 %, 29 %
121.98 W, 99 %, 29 %
122.18 W, 99 %, 29 %
125.23 W, 99 %, 29 %
117.25 W, 99 %, 32 %
122.94 W, 99 %, 32 %
117.10 W, 99 %, 32 %
118.73 W, 99 %, 32 %
122.09 W, 99 %, 32 %
121.03 W, 99 %, 32 %
104.06 W, 99 %, 32 %
106.06 W, 99 %, 32 %
117.19 W, 99 %, 32 %
118.15 W, 97 %, 31 %
119.59 W, 97 %, 31 %
118.63 W, 97 %, 31 %
119.40 W, 97 %, 31 %
119.69 W, 97 %, 31 %
122.27 W, 97 %, 31 %
122.37 W, 97 %, 31 %
124.29 W, 97 %, 31 %
124.19 W, 99 %, 38 %
123.61 W, 99 %, 38 %
122.37 W, 99 %, 38 %
122.65 W, 99 %, 38 %
123.11 W, 99 %, 38 %
121.60 W, 99 %, 38 %
123.61 W, 99 %, 38 %
124.17 W, 99 %, 38 %
123.81 W, 100 %, 33 %
127.20 W, 100 %, 33 %
120.45 W, 100 %, 33 %
124.36 W, 100 %, 33 %
129.44 W, 100 %, 33 %
125.73 W, 100 %, 33 %
126.79 W, 100 %, 33 %
128.16 W, 100 %, 33 %
127.50 W, 100 %, 33 %
128.26 W, 100 %, 28 %
128.97 W, 100 %, 28 %
128.45 W, 100 %, 28 %
127.01 W, 100 %, 28 %
129.79 W, 100 %, 28 %
128.20 W, 100 %, 28 %
127.00 W, 100 %, 28 %
127.39 W, 100 %, 28 %
126.00 W, 100 %, 29 %
127.55 W, 100 %, 29 %
126.53 W, 100 %, 29 %
126.76 W, 100 %, 29 %
126.61 W, 100 %, 29 %
127.63 W, 100 %, 29 %
127.97 W, 100 %, 29 %
129.55 W, 100 %, 29 %
128.45 W, 99 %, 29 %
129.41 W, 99 %, 29 %
126.64 W, 99 %, 29 %
126.28 W, 99 %, 29 %
120.07 W, 99 %, 29 %
122.37 W, 99 %, 29 %
123.23 W, 99 %, 29 %
122.94 W, 99 %, 29 %
121.51 W, 99 %, 29 %
122.28 W, 99 %, 31 %
124.67 W, 99 %, 31 %
117.57 W, 99 %, 31 %
122.38 W, 99 %, 31 %
116.42 W, 99 %, 31 %
117.86 W, 99 %, 31 %
121.32 W, 99 %, 31 %
121.13 W, 99 %, 31 %
106.12 W, 100 %, 32 %
111.43 W, 100 %, 32 %
119.01 W, 100 %, 32 %
116.43 W, 100 %, 32 %
120.84 W, 100 %, 32 %
119.30 W, 100 %, 32 %
118.63 W, 100 %, 32 %
118.63 W, 100 %, 32 %
124.19 W, 98 %, 38 %
123.04 W, 98 %, 38 %
123.61 W, 98 %, 38 %
122.75 W, 98 %, 38 %
123.67 W, 98 %, 38 %
123.14 W, 98 %, 38 %
124.36 W, 98 %, 38 %
123.11 W, 98 %, 38 %
123.31 W, 98 %, 38 %
123.02 W, 100 %, 33 %
122.54 W, 100 %, 33 %
123.31 W, 100 %, 33 %
128.40 W, 100 %, 33 %
122.56 W, 100 %, 33 %
121.60 W, 100 %, 33 %
126.89 W, 100 %, 33 %
125.34 W, 100 %, 33 %
127.92 W, 100 %, 29 %
128.45 W, 100 %, 29 %
127.97 W, 100 %, 29 %
129.64 W, 100 %, 29 %
128.20 W, 100 %, 29 %
126.31 W, 100 %, 29 %
127.39 W, 100 %, 29 %
128.10 W, 100 %, 29 %
127.05 W, 100 %, 29 %
128.07 W, 100 %, 29 %
128.45 W, 100 %, 29 %
128.16 W, 100 %, 29 %
128.93 W, 100 %, 29 %
127.49 W, 100 %, 29 %
128.96 W, 100 %, 29 %
127.30 W, 100 %, 29 %
127.69 W, 100 %, 29 %
128.00 W, 99 %, 29 %
126.86 W, 99 %, 29 %
126.67 W, 99 %, 29 %
126.98 W, 99 %, 29 %
128.01 W, 99 %, 29 %
127.39 W, 99 %, 29 %
121.42 W, 99 %, 29 %
123.04 W, 99 %, 29 %
123.60 W, 99 %, 29 %
121.42 W, 99 %, 29 %
121.98 W, 99 %, 29 %
122.38 W, 99 %, 29 %
123.29 W, 99 %, 29 %
115.25 W, 99 %, 29 %
120.17 W, 99 %, 29 %
118.25 W, 99 %, 29 %
117.19 W, 99 %, 29 %
122.28 W, 99 %, 32 %
119.50 W, 99 %, 32 %
107.66 W, 99 %, 32 %
114.40 W, 99 %, 32 %
118.44 W, 99 %, 32 %
117.00 W, 99 %, 32 %
119.69 W, 99 %, 32 %
118.06 W, 99 %, 32 %
118.73 W, 98 %, 36 %
122.18 W, 98 %, 36 %
124.10 W, 98 %, 36 %
124.27 W, 98 %, 36 %
124.58 W, 98 %, 36 %
123.71 W, 98 %, 36 %
123.31 W, 98 %, 36 %
123.61 W, 98 %, 36 %
123.31 W, 100 %, 35 %
122.94 W, 100 %, 35 %
124.27 W, 100 %, 35 %
124.17 W, 100 %, 35 %
123.50 W, 100 %, 35 %
124.00 W, 100 %, 35 %
127.31 W, 100 %, 35 %
122.77 W, 100 %, 35 %
123.61 W, 100 %, 35 %
124.36 W, 100 %, 31 %
127.24 W, 100 %, 31 %
127.82 W, 100 %, 31 %
128.35 W, 100 %, 31 %
127.44 W, 100 %, 31 %
127.40 W, 100 %, 31 %
127.63 W, 100 %, 31 %
128.29 W, 100 %, 31 %
129.22 W, 100 %, 28 %
127.78 W, 100 %, 28 %
129.54 W, 100 %, 28 %
127.29 W, 100 %, 28 %
129.16 W, 100 %, 28 %
127.92 W, 100 %, 28 %
127.72 W, 100 %, 28 %
126.86 W, 100 %, 28 %
126.48 W, 100 %, 29 %
128.07 W, 100 %, 29 %
127.63 W, 100 %, 29 %
127.15 W, 100 %, 29 %
128.54 W, 100 %, 29 %
127.82 W, 100 %, 29 %
128.72 W, 100 %, 29 %
128.11 W, 100 %, 29 %
126.38 W, 100 %, 29 %
123.02 W, 99 %, 28 %
123.33 W, 99 %, 28 %
120.94 W, 99 %, 28 %
122.46 W, 99 %, 28 %
121.42 W, 99 %, 28 %
121.51 W, 99 %, 28 %
123.63 W, 99 %, 28 %
113.90 W, 99 %, 28 %
118.82 W, 99 %, 34 %
118.25 W, 99 %, 34 %
116.43 W, 99 %, 34 %
121.32 W, 99 %, 34 %
117.44 W, 99 %, 34 %
110.05 W, 99 %, 34 %
115.07 W, 99 %, 34 %
116.82 W, 99 %, 34 %
123.23 W, 98 %, 32 %
118.92 W, 98 %, 32 %
118.54 W, 98 %, 32 %
118.54 W, 98 %, 32 %
124.17 W, 98 %, 32 %
123.23 W, 98 %, 32 %
123.50 W, 98 %, 32 %
123.71 W, 98 %, 32 %
123.15 W, 98 %, 32 %
124.56 W, 99 %, 37 %
123.61 W, 99 %, 37 %
123.61 W, 99 %, 37 %
123.04 W, 99 %, 37 %
123.61 W, 99 %, 37 %
122.75 W, 99 %, 37 %
122.75 W, 99 %, 37 %
124.36 W, 99 %, 37 %
125.80 W, 100 %, 33 %
122.41 W, 100 %, 33 %
123.98 W, 100 %, 33 %
122.85 W, 100 %, 33 %
125.20 W, 100 %, 33 %
127.82 W, 100 %, 33 %
129.73 W, 100 %, 33 %
129.55 W, 100 %, 33 %
127.38 W, 100 %, 27 %
129.36 W, 100 %, 27 %
128.62 W, 100 %, 27 %
127.92 W, 100 %, 27 %
127.53 W, 100 %, 27 %
126.86 W, 100 %, 27 %
127.82 W, 100 %, 27 %
128.20 W, 100 %, 27 %
128.07 W, 100 %, 27 %
127.49 W, 100 %, 29 %
128.64 W, 100 %, 29 %
127.40 W, 100 %, 29 %
129.10 W, 100 %, 29 %
127.92 W, 100 %, 29 %
127.24 W, 100 %, 29 %
128.11 W, 100 %, 29 %
128.74 W, 100 %, 29 %
127.53 W, 99 %, 29 %
127.20 W, 99 %, 29 %
122.94 W, 99 %, 29 %
123.50 W, 99 %, 29 %
121.13 W, 99 %, 29 %
121.46 W, 99 %, 29 %
121.99 W, 99 %, 29 %
122.75 W, 99 %, 29 %
124.07 W, 99 %, 32 %
125.34 W, 99 %, 32 %
116.18 W, 99 %, 32 %
117.24 W, 99 %, 32 %
121.01 W, 99 %, 32 %
114.39 W, 99 %, 32 %
125.23 W, 99 %, 32 %
116.36 W, 99 %, 32 %
102.91 W, 99 %, 32 %
112.43 W, 98 %, 30 %
116.33 W, 98 %, 30 %
120.94 W, 98 %, 30 %
118.34 W, 98 %, 30 %
118.63 W, 98 %, 30 %
118.92 W, 98 %, 30 %
124.96 W, 98 %, 30 %
122.67 W, 98 %, 30 %
122.28 W, 97 %, 39 %
124.36 W, 97 %, 39 %
124.86 W, 97 %, 39 %
124.17 W, 97 %, 39 %
123.69 W, 97 %, 39 %
124.07 W, 97 %, 39 %
123.61 W, 97 %, 39 %
123.52 W, 97 %, 39 %
122.37 W, 100 %, 33 %
123.88 W, 100 %, 33 %
124.10 W, 100 %, 33 %
126.69 W, 100 %, 33 %
122.27 W, 100 %, 33 %
123.69 W, 100 %, 33 %
123.23 W, 100 %, 33 %
124.10 W, 100 %, 33 %
126.28 W, 100 %, 33 %
128.88 W, 100 %, 28 %
127.58 W, 100 %, 28 %
128.97 W, 100 %, 28 %
130.08 W, 100 %, 28 %
127.72 W, 100 %, 28 %
127.38 W, 100 %, 28 %
128.49 W, 100 %, 28 %
127.05 W, 100 %, 28 %
128.45 W, 100 %, 29 %
127.10 W, 100 %, 29 %
126.72 W, 100 %, 29 %
127.92 W, 100 %, 29 %
127.05 W, 100 %, 29 %
127.82 W, 100 %, 29 %
127.34 W, 100 %, 29 %
128.08 W, 100 %, 29 %
128.72 W, 99 %, 29 %
128.07 W, 99 %, 29 %
129.00 W, 99 %, 29 %
127.12 W, 99 %, 29 %
127.44 W, 99 %, 29 %
125.80 W, 99 %, 29 %
123.98 W, 99 %, 29 %
121.80 W, 99 %, 29 %
121.51 W, 99 %, 29 %
122.18 W, 99 %, 30 %
122.57 W, 99 %, 30 %
123.63 W, 99 %, 30 %
125.04 W, 99 %, 30 %
113.42 W, 99 %, 30 %
116.90 W, 99 %, 30 %
119.11 W, 99 %, 30 %
114.70 W, 99 %, 30 %
122.95 W, 99 %, 32 %
116.72 W, 99 %, 32 %
108.18 W, 99 %, 32 %
115.45 W, 99 %, 32 %
116.05 W, 99 %, 32 %
122.27 W, 99 %, 32 %
119.16 W, 99 %, 32 %
118.34 W, 99 %, 32 %
118.54 W, 99 %, 32 %
124.14 W, 97 %, 36 %
124.10 W, 97 %, 36 %
124.10 W, 97 %, 36 %
122.94 W, 97 %, 36 %
123.60 W, 97 %, 36 %
124.67 W, 97 %, 36 %
124.27 W, 97 %, 36 %
124.11 W, 97 %, 36 %
123.04 W, 100 %, 34 %
123.33 W, 100 %, 34 %
121.60 W, 100 %, 34 %
122.56 W, 100 %, 34 %
124.77 W, 100 %, 34 %
126.56 W, 100 %, 34 %
122.94 W, 100 %, 34 %
123.90 W, 100 %, 34 %
125.63 W, 100 %, 30 %
125.61 W, 100 %, 30 %
127.82 W, 100 %, 30 %
126.72 W, 100 %, 30 %
128.49 W, 100 %, 30 %
127.87 W, 100 %, 30 %
130.02 W, 100 %, 30 %
128.68 W, 100 %, 30 %
128.59 W, 100 %, 28 %
127.72 W, 100 %, 28 %
126.57 W, 100 %, 28 %
128.11 W, 100 %, 28 %
126.28 W, 100 %, 28 %
126.67 W, 100 %, 28 %
126.54 W, 100 %, 28 %
127.63 W, 100 %, 28 %
127.78 W, 100 %, 28 %
128.87 W, 99 %, 29 %
128.96 W, 99 %, 29 %
128.59 W, 99 %, 29 %
128.30 W, 99 %, 29 %
129.36 W, 99 %, 29 %
127.97 W, 99 %, 29 %
128.68 W, 99 %, 29 %
126.21 W, 99 %, 29 %
124.46 W, 99 %, 28 %
122.18 W, 99 %, 28 %
121.80 W, 99 %, 28 %
122.47 W, 99 %, 28 %
123.04 W, 99 %, 28 %
124.17 W, 99 %, 28 %
125.42 W, 99 %, 28 %
116.04 W, 99 %, 28 %
116.90 W, 99 %, 28 %
122.08 W, 99 %, 33 %
114.58 W, 99 %, 33 %
124.75 W, 99 %, 33 %
115.57 W, 99 %, 33 %
86.24 W, 99 %, 33 %
100.65 W, 99 %, 33 %
100.65 W, 99 %, 33 %
116.23 W, 99 %, 33 %
119.01 W, 99 %, 33 %
119.59 W, 94 %, 31 %
119.01 W, 94 %, 31 %
118.73 W, 94 %, 31 %
119.78 W, 94 %, 31 %
123.04 W, 94 %, 31 %
122.94 W, 94 %, 31 %
124.21 W, 94 %, 31 %
124.19 W, 94 %, 31 %
124.07 W, 99 %, 37 %
123.42 W, 99 %, 37 %
123.04 W, 99 %, 37 %
122.65 W, 99 %, 37 %
123.40 W, 99 %, 37 %
123.52 W, 99 %, 37 %
124.46 W, 99 %, 37 %
124.84 W, 99 %, 37 %
128.78 W, 99 %, 37 %
120.83 W, 100 %, 33 %
124.65 W, 100 %, 33 %
127.95 W, 100 %, 33 %
124.10 W, 100 %, 33 %
126.57 W, 100 %, 33 %
127.06 W, 100 %, 33 %
127.20 W, 100 %, 33 %
127.44 W, 100 %, 33 %
129.22 W, 100 %, 27 %
128.88 W, 100 %, 27 %
128.59 W, 100 %, 27 %
129.26 W, 100 %, 27 %
128.16 W, 100 %, 27 %
127.72 W, 100 %, 27 %
127.97 W, 100 %, 27 %
126.76 W, 100 %, 27 %
127.82 W, 100 %, 29 %
127.15 W, 100 %, 29 %
126.76 W, 100 %, 29 %
127.05 W, 100 %, 29 %
126.48 W, 100 %, 29 %
127.82 W, 100 %, 29 %
127.39 W, 100 %, 29 %
128.16 W, 100 %, 29 %
128.07 W, 100 %, 29 %
127.97 W, 99 %, 28 %
125.54 W, 99 %, 28 %
121.21 W, 99 %, 28 %
122.56 W, 99 %, 28 %
123.19 W, 99 %, 28 %
123.63 W, 99 %, 28 %
121.27 W, 99 %, 28 %
123.53 W, 99 %, 28 %
124.48 W, 99 %, 32 %
118.92 W, 99 %, 32 %
121.79 W, 99 %, 32 %
116.18 W, 99 %, 32 %
117.29 W, 99 %, 32 %
121.22 W, 99 %, 32 %
121.42 W, 99 %, 32 %
108.43 W, 99 %, 32 %
111.76 W, 98 %, 30 %
118.82 W, 98 %, 30 %
116.24 W, 98 %, 30 %
120.36 W, 98 %, 30 %
119.78 W, 98 %, 30 %
118.73 W, 98 %, 30 %
118.06 W, 98 %, 30 %
123.04 W, 98 %, 30 %
121.98 W, 98 %, 30 %
122.61 W, 99 %, 39 %
122.85 W, 99 %, 39 %
123.81 W, 99 %, 39 %
124.03 W, 99 %, 39 %
122.75 W, 99 %, 39 %
122.27 W, 99 %, 39 %
122.92 W, 99 %, 39 %
123.23 W, 99 %, 39 %
123.81 W, 100 %, 33 %
123.71 W, 100 %, 33 %
128.20 W, 100 %, 33 %
120.59 W, 100 %, 33 %
125.15 W, 100 %, 33 %
126.86 W, 100 %, 33 %
124.17 W, 100 %, 33 %
125.71 W, 100 %, 33 %
127.49 W, 100 %, 28 %
128.19 W, 100 %, 28 %
128.81 W, 100 %, 28 %
128.64 W, 100 %, 28 %
130.06 W, 100 %, 28 %
128.38 W, 100 %, 28 %
128.35 W, 100 %, 28 %
127.63 W, 100 %, 28 %
127.15 W, 100 %, 28 %
127.72 W, 100 %, 29 %
126.88 W, 100 %, 29 %
126.28 W, 100 %, 29 %
126.62 W, 100 %, 29 %
126.76 W, 100 %, 29 %
126.53 W, 100 %, 29 %
126.53 W, 100 %, 29 %
127.68 W, 100 %, 29 %
129.36 W, 99 %, 29 %
128.54 W, 99 %, 29 %
128.23 W, 99 %, 29 %
128.10 W, 99 %, 29 %
125.13 W, 99 %, 29 %
120.74 W, 99 %, 29 %
121.90 W, 99 %, 29 %
123.53 W, 99 %, 29 %
123.67 W, 99 %, 30 %
120.55 W, 99 %, 30 %
122.18 W, 99 %, 30 %
123.43 W, 99 %, 30 %
119.59 W, 99 %, 30 %
122.09 W, 99 %, 30 %
116.42 W, 99 %, 30 %
118.15 W, 99 %, 30 %
121.03 W, 99 %, 30 %
121.13 W, 99 %, 32 %
107.57 W, 99 %, 32 %
94.25 W, 99 %, 32 %
94.25 W, 99 %, 32 %
111.77 W, 99 %, 32 %
118.82 W, 99 %, 32 %
122.08 W, 99 %, 32 %
119.21 W, 99 %, 32 %
118.44 W, 99 %, 32 %
118.63 W, 94 %, 34 %
123.61 W, 94 %, 34 %
123.23 W, 94 %, 34 %
124.58 W, 94 %, 34 %
123.90 W, 94 %, 34 %
123.81 W, 94 %, 34 %
122.94 W, 94 %, 34 %
122.46 W, 94 %, 34 %
123.23 W, 100 %, 34 %
123.60 W, 100 %, 34 %
123.79 W, 100 %, 34 %
124.17 W, 100 %, 34 %
124.36 W, 100 %, 34 %
123.61 W, 100 %, 34 %
125.06 W, 100 %, 34 %
123.42 W, 100 %, 34 %
126.09 W, 100 %, 34 %
122.86 W, 100 %, 30 %
127.05 W, 100 %, 30 %
126.33 W, 100 %, 30 %
127.68 W, 100 %, 30 %
128.11 W, 100 %, 30 %
127.20 W, 100 %, 30 %
128.26 W, 100 %, 30 %
128.83 W, 100 %, 30 %
128.01 W, 100 %, 28 %
128.83 W, 100 %, 28 %
127.97 W, 100 %, 28 %
127.39 W, 100 %, 28 %
127.10 W, 100 %, 28 %
127.15 W, 100 %, 28 %
126.91 W, 100 %, 28 %
126.04 W, 100 %, 28 %
126.82 W, 99 %, 29 %
126.61 W, 99 %, 29 %
127.01 W, 99 %, 29 %
127.30 W, 99 %, 29 %
127.20 W, 99 %, 29 %
128.35 W, 99 %, 29 %
127.87 W, 99 %, 29 %
127.14 W, 99 %, 29 %
120.94 W, 99 %, 29 %
121.03 W, 99 %, 28 %
121.69 W, 99 %, 28 %
121.99 W, 99 %, 28 %
122.80 W, 99 %, 28 %
123.82 W, 99 %, 28 %
120.74 W, 99 %, 28 %
123.23 W, 99 %, 28 %
119.21 W, 99 %, 28 %
116.36 W, 99 %, 34 %
123.52 W, 99 %, 34 %
113.70 W, 99 %, 34 %
124.77 W, 99 %, 34 %
119.78 W, 99 %, 34 %
99.73 W, 99 %, 34 %
114.21 W, 99 %, 34 %
114.61 W, 99 %, 34 %
121.71 W, 99 %, 34 %
119.21 W, 96 %, 32 %
119.30 W, 96 %, 32 %
119.98 W, 96 %, 32 %
124.04 W, 96 %, 32 %
124.29 W, 96 %, 32 %
123.34 W, 96 %, 32 %
123.71 W, 96 %, 32 %
123.50 W, 96 %, 32 %
121.41 W, 99 %, 37 %
123.71 W, 99 %, 37 %
124.17 W, 99 %, 37 %
124.27 W, 99 %, 37 %
123.42 W, 99 %, 37 %
122.83 W, 99 %, 37 %
123.90 W, 99 %, 37 %
122.85 W, 99 %, 37 %
126.37 W, 100 %, 33 %
119.97 W, 100 %, 33 %
124.10 W, 100 %, 33 %
122.27 W, 100 %, 33 %
126.61 W, 100 %, 33 %
129.77 W, 100 %, 33 %
128.40 W, 100 %, 33 %
129.68 W, 100 %, 33 %
127.49 W, 100 %, 33 %
127.82 W, 100 %, 27 %
127.34 W, 100 %, 27 %
128.01 W, 100 %, 27 %
127.20 W, 100 %, 27 %
128.35 W, 100 %, 27 %
128.83 W, 100 %, 27 %
127.11 W, 100 %, 27 %
129.12 W, 100 %, 27 %
127.05 W, 100 %, 29 %
128.30 W, 100 %, 29 %
127.26 W, 100 %, 29 %
126.76 W, 100 %, 29 %
127.17 W, 100 %, 29 %
126.62 W, 100 %, 29 %
126.86 W, 100 %, 29 %
125.65 W, 100 %, 29 %
126.19 W, 99 %, 29 %
125.51 W, 99 %, 29 %
124.17 W, 99 %, 29 %
121.60 W, 99 %, 29 %
121.90 W, 99 %, 29 %
121.99 W, 99 %, 29 %
122.37 W, 99 %, 29 %
122.60 W, 99 %, 29 %
122.18 W, 99 %, 29 %
124.07 W, 99 %, 32 %
119.30 W, 99 %, 32 %
118.44 W, 99 %, 32 %
123.04 W, 99 %, 32 %
113.80 W, 99 %, 32 %
124.84 W, 99 %, 32 %
119.50 W, 99 %, 32 %
82.53 W, 99 %, 32 %
91.37 W, 92 %, 28 %
91.37 W, 92 %, 28 %
113.31 W, 92 %, 28 %
119.30 W, 92 %, 28 %
119.40 W, 92 %, 28 %
118.92 W, 92 %, 28 %
118.44 W, 92 %, 28 %
118.82 W, 92 %, 28 %
123.97 W, 92 %, 28 %
124.02 W, 96 %, 38 %
124.07 W, 96 %, 38 %
123.11 W, 96 %, 38 %
123.33 W, 96 %, 38 %
123.15 W, 96 %, 38 %
122.92 W, 96 %, 38 %
123.42 W, 96 %, 38 %
123.52 W, 96 %, 38 %
123.82 W, 96 %, 38 %
122.92 W, 100 %, 33 %
122.71 W, 100 %, 33 %
124.07 W, 100 %, 33 %
125.09 W, 100 %, 33 %
125.13 W, 100 %, 33 %
128.29 W, 100 %, 33 %
123.81 W, 100 %, 33 %
