power.draw [W], utilization.gpu [%], utilization.memory [%]
246.56 W, 92 %, 47 %
234.01 W, 92 %, 48 %
258.96 W, 98 %, 49 %
258.96 W, 98 %, 49 %
279.36 W, 98 %, 48 %
279.50 W, 98 %, 48 %
261.45 W, 98 %, 48 %
252.82 W, 98 %, 48 %
245.57 W, 98 %, 47 %
243.43 W, 98 %, 47 %
263.75 W, 98 %, 48 %
251.79 W, 98 %, 37 %
255.35 W, 98 %, 37 %
247.54 W, 98 %, 36 %
243.46 W, 98 %, 36 %
255.60 W, 98 %, 37 %
244.83 W, 98 %, 37 %
285.01 W, 98 %, 37 %
236.81 W, 98 %, 35 %
205.77 W, 98 %, 35 %
214.96 W, 99 %, 41 %
237.07 W, 99 %, 41 %
235.38 W, 99 %, 43 %
235.38 W, 99 %, 43 %
240.50 W, 99 %, 43 %
240.50 W, 99 %, 43 %
276.12 W, 99 %, 41 %
244.13 W, 99 %, 41 %
242.08 W, 99 %, 42 %
242.08 W, 99 %, 42 %
248.24 W, 99 %, 42 %
262.89 W, 99 %, 49 %
251.24 W, 99 %, 47 %
271.75 W, 99 %, 48 %
191.77 W, 99 %, 47 %
191.77 W, 99 %, 50 %
270.27 W, 99 %, 49 %
267.80 W, 99 %, 49 %
257.70 W, 99 %, 47 %
231.13 W, 99 %, 46 %
242.78 W, 99 %, 46 %
246.96 W, 97 %, 52 %
252.28 W, 97 %, 52 %
251.09 W, 97 %, 52 %
251.09 W, 97 %, 52 %
255.70 W, 97 %, 52 %
253.05 W, 97 %, 52 %
253.05 W, 97 %, 52 %
240.49 W, 97 %, 52 %
234.27 W, 97 %, 52 %
263.30 W, 97 %, 54 %
279.48 W, 98 %, 46 %
251.68 W, 98 %, 44 %
231.79 W, 98 %, 42 %
224.28 W, 98 %, 42 %
239.07 W, 98 %, 43 %
242.90 W, 98 %, 44 %
246.75 W, 98 %, 45 %
243.77 W, 98 %, 45 %
243.77 W, 98 %, 38 %
258.08 W, 98 %, 38 %
264.37 W, 98 %, 38 %
263.36 W, 98 %, 39 %
256.04 W, 98 %, 39 %
248.85 W, 98 %, 37 %
259.94 W, 98 %, 37 %
228.42 W, 98 %, 36 %
199.72 W, 98 %, 37 %
216.52 W, 98 %, 38 %
216.52 W, 99 %, 43 %
232.75 W, 99 %, 44 %
245.18 W, 99 %, 44 %
245.18 W, 99 %, 44 %
227.73 W, 99 %, 44 %
283.49 W, 99 %, 44 %
242.46 W, 99 %, 42 %
242.46 W, 99 %, 42 %
243.70 W, 99 %, 43 %
221.76 W, 99 %, 43 %
250.05 W, 99 %, 44 %
272.65 W, 100 %, 48 %
250.82 W, 100 %, 48 %
137.04 W, 100 %, 46 %
137.04 W, 100 %, 49 %
228.17 W, 100 %, 50 %
228.17 W, 100 %, 50 %
276.98 W, 100 %, 49 %
288.90 W, 100 %, 49 %
251.42 W, 100 %, 48 %
240.56 W, 100 %, 47 %
260.69 W, 88 %, 47 %
244.73 W, 88 %, 46 %
240.87 W, 88 %, 46 %
240.87 W, 88 %, 46 %
244.46 W, 88 %, 47 %
246.38 W, 88 %, 47 %
249.94 W, 88 %, 47 %
234.56 W, 88 %, 47 %
246.71 W, 88 %, 47 %
266.66 W, 88 %, 48 %
289.97 W, 98 %, 46 %
250.22 W, 98 %, 44 %
237.66 W, 98 %, 42 %
234.86 W, 98 %, 43 %
248.08 W, 98 %, 44 %
242.89 W, 98 %, 45 %
242.89 W, 98 %, 45 %
257.67 W, 98 %, 44 %
255.29 W, 98 %, 44 %
254.35 W, 98 %, 39 %
252.78 W, 98 %, 39 %
248.42 W, 98 %, 38 %
246.90 W, 98 %, 38 %
266.85 W, 98 %, 39 %
269.13 W, 98 %, 39 %
215.60 W, 98 %, 36 %
210.15 W, 98 %, 37 %
211.52 W, 99 %, 42 %
240.24 W, 99 %, 43 %
251.71 W, 99 %, 43 %
251.71 W, 99 %, 43 %
276.08 W, 99 %, 44 %
252.49 W, 99 %, 44 %
256.79 W, 99 %, 42 %
256.79 W, 99 %, 42 %
233.57 W, 99 %, 42 %
269.46 W, 99 %, 42 %
216.54 W, 99 %, 43 %
276.17 W, 100 %, 50 %
189.87 W, 100 %, 47 %
228.48 W, 100 %, 48 %
264.57 W, 100 %, 49 %
264.57 W, 100 %, 49 %
268.18 W, 100 %, 48 %
247.24 W, 100 %, 48 %
236.16 W, 100 %, 47 %
257.39 W, 100 %, 48 %
257.39 W, 97 %, 52 %
241.19 W, 97 %, 52 %
241.44 W, 97 %, 52 %
248.61 W, 97 %, 52 %
251.45 W, 97 %, 52 %
253.58 W, 97 %, 52 %
253.58 W, 97 %, 52 %
223.55 W, 97 %, 52 %
252.23 W, 97 %, 52 %
260.98 W, 97 %, 53 %
271.64 W, 98 %, 44 %
249.39 W, 98 %, 42 %
248.54 W, 98 %, 42 %
249.62 W, 98 %, 43 %
250.14 W, 98 %, 44 %
254.10 W, 98 %, 43 %
248.76 W, 98 %, 43 %
254.94 W, 98 %, 44 %
241.32 W, 98 %, 44 %
251.72 W, 98 %, 38 %
255.68 W, 98 %, 37 %
254.41 W, 98 %, 38 %
288.19 W, 98 %, 38 %
246.28 W, 98 %, 37 %
208.38 W, 98 %, 35 %
215.30 W, 98 %, 37 %
211.73 W, 98 %, 38 %
235.13 W, 99 %, 46 %
235.13 W, 99 %, 47 %
249.11 W, 99 %, 46 %
283.11 W, 99 %, 46 %
244.32 W, 99 %, 45 %
247.90 W, 99 %, 46 %
230.46 W, 99 %, 45 %
269.89 W, 99 %, 46 %
228.95 W, 99 %, 43 %
272.80 W, 100 %, 46 %
177.05 W, 100 %, 46 %
250.00 W, 100 %, 48 %
250.00 W, 100 %, 48 %
275.65 W, 100 %, 46 %
263.92 W, 100 %, 46 %
235.89 W, 100 %, 44 %
236.00 W, 100 %, 44 %
245.77 W, 100 %, 45 %
247.02 W, 100 %, 46 %
253.57 W, 97 %, 54 %
252.10 W, 97 %, 54 %
254.15 W, 97 %, 54 %
248.20 W, 97 %, 54 %
248.20 W, 97 %, 54 %
234.59 W, 97 %, 54 %
253.47 W, 97 %, 54 %
268.20 W, 97 %, 55 %
279.86 W, 97 %, 54 %
249.47 W, 98 %, 41 %
233.20 W, 98 %, 40 %
231.38 W, 98 %, 41 %
237.44 W, 98 %, 41 %
261.16 W, 98 %, 42 %
266.63 W, 98 %, 43 %
257.87 W, 98 %, 43 %
248.67 W, 98 %, 41 %
238.90 W, 99 %, 36 %
253.36 W, 99 %, 37 %
245.70 W, 99 %, 37 %
245.70 W, 99 %, 37 %
276.79 W, 99 %, 36 %
236.49 W, 99 %, 36 %
206.23 W, 99 %, 35 %
210.44 W, 99 %, 37 %
226.15 W, 99 %, 38 %
223.84 W, 99 %, 39 %
251.71 W, 99 %, 47 %
251.71 W, 99 %, 47 %
280.40 W, 99 %, 45 %
244.04 W, 99 %, 45 %
244.04 W, 99 %, 46 %
248.44 W, 99 %, 46 %
225.65 W, 99 %, 46 %
271.03 W, 99 %, 47 %
249.32 W, 99 %, 45 %
285.82 W, 99 %, 46 %
162.86 W, 99 %, 45 %
162.86 W, 99 %, 47 %
244.13 W, 99 %, 47 %
281.54 W, 99 %, 47 %
277.70 W, 99 %, 46 %
242.83 W, 99 %, 43 %
233.95 W, 99 %, 44 %
252.05 W, 99 %, 44 %
240.80 W, 99 %, 44 %
240.80 W, 99 %, 44 %
242.79 W, 95 %, 53 %
248.05 W, 95 %, 53 %
250.06 W, 95 %, 53 %
250.06 W, 95 %, 53 %
252.36 W, 95 %, 53 %
231.43 W, 95 %, 53 %
252.71 W, 95 %, 54 %
252.71 W, 95 %, 54 %
269.40 W, 95 %, 53 %
278.10 W, 95 %, 53 %
255.48 W, 95 %, 51 %
251.16 W, 98 %, 40 %
238.68 W, 98 %, 40 %
246.66 W, 98 %, 40 %
251.58 W, 98 %, 40 %
245.96 W, 98 %, 40 %
247.30 W, 98 %, 41 %
241.97 W, 98 %, 40 %
251.65 W, 98 %, 41 %
265.76 W, 98 %, 38 %
264.48 W, 98 %, 38 %
290.52 W, 98 %, 38 %
239.35 W, 98 %, 37 %
206.13 W, 98 %, 36 %
214.35 W, 98 %, 37 %
221.22 W, 98 %, 38 %
221.22 W, 98 %, 39 %
243.66 W, 98 %, 40 %
254.73 W, 99 %, 47 %
254.73 W, 99 %, 47 %
290.85 W, 99 %, 45 %
244.47 W, 99 %, 45 %
236.35 W, 99 %, 45 %
236.35 W, 99 %, 45 %
226.41 W, 99 %, 47 %
274.46 W, 99 %, 47 %
239.15 W, 99 %, 45 %
289.80 W, 99 %, 46 %
169.30 W, 99 %, 45 %
169.30 W, 95 %, 45 %
107.51 W, 95 %, 45 %
233.39 W, 95 %, 45 %
233.39 W, 95 %, 45 %
269.09 W, 95 %, 44 %
280.50 W, 95 %, 44 %
253.11 W, 95 %, 43 %
253.11 W, 95 %, 43 %
247.01 W, 95 %, 43 %
264.99 W, 95 %, 43 %
240.80 W, 95 %, 42 %
239.78 W, 87 %, 49 %
241.10 W, 87 %, 50 %
245.45 W, 87 %, 50 %
253.46 W, 87 %, 50 %
253.46 W, 87 %, 50 %
222.88 W, 87 %, 51 %
253.68 W, 87 %, 51 %
253.68 W, 87 %, 51 %
266.46 W, 87 %, 51 %
276.22 W, 87 %, 51 %
255.07 W, 98 %, 41 %
257.84 W, 98 %, 41 %
253.45 W, 98 %, 42 %
249.37 W, 98 %, 42 %
245.68 W, 98 %, 40 %
243.60 W, 98 %, 41 %
255.59 W, 98 %, 42 %
244.79 W, 98 %, 42 %
250.97 W, 98 %, 42 %
253.69 W, 99 %, 37 %
253.04 W, 99 %, 38 %
278.55 W, 99 %, 38 %
249.92 W, 99 %, 37 %
217.02 W, 99 %, 36 %
221.11 W, 99 %, 37 %
216.72 W, 99 %, 38 %
239.12 W, 99 %, 39 %
255.26 W, 99 %, 48 %
280.02 W, 99 %, 47 %
280.02 W, 99 %, 47 %
262.79 W, 99 %, 47 %
263.64 W, 99 %, 47 %
234.08 W, 99 %, 46 %
234.08 W, 99 %, 46 %
255.64 W, 99 %, 44 %
226.47 W, 99 %, 44 %
273.53 W, 99 %, 46 %
273.53 W, 99 %, 46 %
199.44 W, 98 %, 45 %
257.62 W, 98 %, 45 %
257.62 W, 98 %, 45 %
270.11 W, 98 %, 44 %
258.01 W, 98 %, 44 %
228.29 W, 98 %, 42 %
230.40 W, 98 %, 42 %
244.10 W, 98 %, 44 %
240.06 W, 98 %, 44 %
251.04 W, 98 %, 44 %
249.86 W, 99 %, 57 %
254.18 W, 99 %, 57 %
254.18 W, 99 %, 57 %
246.38 W, 99 %, 57 %
223.38 W, 99 %, 57 %
256.17 W, 99 %, 58 %
256.17 W, 99 %, 58 %
275.60 W, 99 %, 56 %
269.21 W, 99 %, 56 %
240.19 W, 99 %, 54 %
231.89 W, 98 %, 39 %
227.88 W, 98 %, 39 %
239.32 W, 98 %, 40 %
258.52 W, 98 %, 41 %
263.53 W, 98 %, 41 %
258.95 W, 98 %, 41 %
246.14 W, 98 %, 40 %
246.17 W, 98 %, 40 %
263.74 W, 98 %, 41 %
253.85 W, 98 %, 37 %
289.14 W, 98 %, 37 %
239.02 W, 98 %, 36 %
206.34 W, 98 %, 35 %
212.95 W, 98 %, 37 %
220.00 W, 98 %, 38 %
232.37 W, 98 %, 39 %
232.37 W, 98 %, 39 %
246.48 W, 98 %, 39 %
293.79 W, 99 %, 47 %
245.46 W, 99 %, 45 %
238.69 W, 99 %, 46 %
228.57 W, 99 %, 46 %
273.75 W, 99 %, 47 %
240.25 W, 99 %, 45 %
288.86 W, 99 %, 46 %
190.88 W, 99 %, 45 %
190.88 W, 98 %, 47 %
271.80 W, 98 %, 47 %
287.91 W, 98 %, 47 %
261.85 W, 98 %, 45 %
239.99 W, 98 %, 44 %
258.99 W, 98 %, 45 %
252.03 W, 98 %, 45 %
244.74 W, 98 %, 44 %
239.55 W, 98 %, 45 %
246.26 W, 98 %, 45 %
251.57 W, 99 %, 57 %
251.57 W, 99 %, 57 %
242.34 W, 99 %, 57 %
233.97 W, 99 %, 57 %
255.36 W, 99 %, 58 %
255.36 W, 99 %, 58 %
274.63 W, 99 %, 56 %
278.02 W, 99 %, 56 %
246.95 W, 99 %, 55 %
243.91 W, 99 %, 55 %
243.81 W, 98 %, 37 %
244.52 W, 98 %, 38 %
258.87 W, 98 %, 39 %
242.06 W, 98 %, 39 %
244.69 W, 98 %, 38 %
254.05 W, 98 %, 38 %
252.24 W, 98 %, 39 %
246.37 W, 98 %, 39 %
244.02 W, 98 %, 37 %
272.51 W, 98 %, 37 %
230.00 W, 98 %, 35 %
199.83 W, 98 %, 35 %
211.20 W, 98 %, 37 %
235.20 W, 98 %, 38 %
234.38 W, 98 %, 39 %
243.53 W, 98 %, 39 %
243.53 W, 98 %, 39 %
266.84 W, 99 %, 45 %
229.18 W, 99 %, 45 %
234.46 W, 99 %, 45 %
222.73 W, 99 %, 46 %
256.11 W, 99 %, 47 %
251.16 W, 99 %, 45 %
268.65 W, 99 %, 46 %
195.91 W, 99 %, 45 %
195.91 W, 99 %, 47 %
263.95 W, 99 %, 47 %
271.27 W, 98 %, 51 %
261.66 W, 98 %, 49 %
236.88 W, 98 %, 48 %
247.91 W, 98 %, 49 %
249.86 W, 98 %, 49 %
250.61 W, 98 %, 49 %
250.23 W, 98 %, 49 %
250.23 W, 98 %, 49 %
254.27 W, 98 %, 49 %
254.61 W, 99 %, 55 %
237.26 W, 99 %, 55 %
231.47 W, 99 %, 55 %
258.77 W, 99 %, 55 %
258.77 W, 99 %, 55 %
281.76 W, 99 %, 54 %
255.26 W, 99 %, 54 %
233.36 W, 99 %, 52 %
231.71 W, 99 %, 52 %
249.76 W, 99 %, 53 %
253.53 W, 98 %, 38 %
255.15 W, 98 %, 38 %
249.52 W, 98 %, 37 %
250.35 W, 98 %, 37 %
265.13 W, 98 %, 38 %
250.67 W, 98 %, 38 %
253.35 W, 98 %, 38 %
249.60 W, 98 %, 37 %
263.30 W, 99 %, 36 %
223.21 W, 99 %, 35 %
200.75 W, 99 %, 36 %
219.62 W, 99 %, 37 %
219.62 W, 99 %, 38 %
239.79 W, 99 %, 38 %
249.54 W, 99 %, 38 %
230.27 W, 99 %, 39 %
230.27 W, 99 %, 39 %
248.70 W, 99 %, 37 %
236.62 W, 99 %, 48 %
238.94 W, 99 %, 48 %
235.77 W, 99 %, 49 %
241.45 W, 99 %, 51 %
288.65 W, 99 %, 49 %
288.65 W, 99 %, 49 %
198.11 W, 99 %, 47 %
200.48 W, 99 %, 47 %
200.48 W, 99 %, 49 %
248.64 W, 99 %, 49 %
265.90 W, 99 %, 49 %
251.20 W, 98 %, 48 %
251.20 W, 98 %, 48 %
247.30 W, 98 %, 48 %
258.13 W, 98 %, 48 %
253.80 W, 98 %, 48 %
239.68 W, 98 %, 48 %
247.69 W, 98 %, 48 %
251.78 W, 98 %, 48 %
253.08 W, 98 %, 48 %
253.08 W, 98 %, 54 %
235.53 W, 98 %, 55 %
244.83 W, 98 %, 55 %
244.83 W, 98 %, 56 %
266.81 W, 98 %, 55 %
284.27 W, 98 %, 55 %
253.65 W, 98 %, 53 %
235.55 W, 98 %, 51 %
233.32 W, 98 %, 51 %
256.41 W, 98 %, 53 %
255.35 W, 97 %, 35 %
257.10 W, 97 %, 36 %
248.00 W, 97 %, 34 %
243.17 W, 97 %, 35 %
251.59 W, 97 %, 35 %
243.13 W, 97 %, 35 %
249.29 W, 97 %, 35 %
257.42 W, 97 %, 35 %
270.75 W, 97 %, 35 %
222.16 W, 99 %, 36 %
200.65 W, 99 %, 37 %
216.73 W, 99 %, 39 %
239.26 W, 99 %, 40 %
257.12 W, 99 %, 40 %
227.46 W, 99 %, 41 %
227.46 W, 99 %, 41 %
250.33 W, 99 %, 38 %
229.98 W, 99 %, 38 %
238.07 W, 99 %, 47 %
242.02 W, 99 %, 48 %
242.02 W, 99 %, 49 %
232.18 W, 99 %, 48 %
286.06 W, 99 %, 48 %
223.51 W, 99 %, 47 %
213.43 W, 99 %, 46 %
213.43 W, 99 %, 48 %
254.00 W, 99 %, 48 %
278.12 W, 99 %, 48 %
278.12 W, 99 %, 48 %
258.70 W, 98 %, 50 %
248.72 W, 98 %, 50 %
266.38 W, 98 %, 50 %
243.78 W, 98 %, 49 %
239.32 W, 98 %, 50 %
248.04 W, 98 %, 50 %
248.90 W, 98 %, 50 %
253.03 W, 98 %, 50 %
253.03 W, 98 %, 50 %
231.81 W, 98 %, 51 %
244.81 W, 98 %, 51 %
267.53 W, 98 %, 52 %
276.17 W, 98 %, 51 %
242.74 W, 98 %, 49 %
235.07 W, 98 %, 47 %
235.93 W, 98 %, 49 %
241.98 W, 98 %, 50 %
240.12 W, 98 %, 50 %
250.39 W, 98 %, 37 %
262.76 W, 98 %, 37 %
264.04 W, 98 %, 38 %
257.99 W, 98 %, 38 %
245.07 W, 98 %, 36 %
240.40 W, 98 %, 36 %
260.27 W, 98 %, 37 %
266.66 W, 98 %, 37 %
218.22 W, 99 %, 38 %
214.47 W, 99 %, 39 %
215.11 W, 99 %, 41 %
244.90 W, 99 %, 42 %
250.06 W, 99 %, 42 %
250.06 W, 99 %, 42 %
279.45 W, 99 %, 42 %
255.05 W, 99 %, 42 %
262.60 W, 99 %, 41 %
262.60 W, 99 %, 41 %
228.25 W, 99 %, 45 %
261.70 W, 99 %, 45 %
209.82 W, 99 %, 46 %
209.82 W, 99 %, 47 %
283.78 W, 99 %, 43 %
183.34 W, 99 %, 43 %
218.66 W, 99 %, 44 %
256.48 W, 99 %, 46 %
269.42 W, 99 %, 46 %
269.42 W, 99 %, 45 %
252.36 W, 99 %, 45 %
250.18 W, 98 %, 53 %
250.18 W, 98 %, 53 %
255.71 W, 98 %, 52 %
245.49 W, 98 %, 52 %
243.26 W, 98 %, 52 %
241.03 W, 98 %, 52 %
246.96 W, 98 %, 53 %
246.96 W, 98 %, 53 %
248.31 W, 98 %, 53 %
232.79 W, 98 %, 53 %
247.58 W, 98 %, 53 %
247.58 W, 98 %, 48 %
268.59 W, 98 %, 48 %
272.02 W, 98 %, 48 %
256.34 W, 98 %, 46 %
259.10 W, 98 %, 46 %
240.71 W, 98 %, 47 %
247.11 W, 98 %, 47 %
245.77 W, 98 %, 46 %
240.64 W, 98 %, 46 %
251.74 W, 98 %, 37 %
244.28 W, 98 %, 37 %
248.83 W, 98 %, 37 %
258.36 W, 98 %, 37 %
256.46 W, 98 %, 37 %
279.21 W, 98 %, 37 %
240.81 W, 98 %, 36 %
211.41 W, 98 %, 35 %
216.70 W, 99 %, 41 %
210.57 W, 99 %, 42 %
210.57 W, 99 %, 44 %
237.93 W, 99 %, 44 %
255.34 W, 99 %, 44 %
281.59 W, 99 %, 44 %
241.29 W, 99 %, 43 %
241.29 W, 99 %, 43 %
241.95 W, 99 %, 43 %
230.96 W, 99 %, 43 %
263.74 W, 99 %, 43 %
224.07 W, 99 %, 44 %
270.20 W, 99 %, 46 %
189.44 W, 99 %, 46 %
189.44 W, 99 %, 47 %
267.20 W, 99 %, 47 %
267.20 W, 99 %, 47 %
272.89 W, 99 %, 46 %
259.60 W, 99 %, 46 %
239.07 W, 99 %, 45 %
246.06 W, 99 %, 45 %
253.21 W, 98 %, 53 %
242.14 W, 98 %, 52 %
248.73 W, 98 %, 53 %
249.49 W, 98 %, 53 %
256.87 W, 98 %, 53 %
256.87 W, 98 %, 53 %
242.83 W, 98 %, 53 %
225.65 W, 98 %, 53 %
252.91 W, 98 %, 53 %
252.91 W, 98 %, 46 %
274.60 W, 98 %, 45 %
277.31 W, 98 %, 45 %
245.72 W, 98 %, 44 %
233.61 W, 98 %, 44 %
239.15 W, 98 %, 44 %
242.76 W, 98 %, 44 %
262.99 W, 98 %, 45 %
264.05 W, 98 %, 45 %
252.07 W, 98 %, 45 %
244.73 W, 99 %, 37 %
239.07 W, 99 %, 37 %
252.38 W, 99 %, 37 %
247.28 W, 99 %, 38 %
293.70 W, 99 %, 38 %
239.34 W, 99 %, 37 %
211.36 W, 99 %, 36 %
219.52 W, 99 %, 38 %
229.58 W, 99 %, 43 %
229.58 W, 99 %, 45 %
251.00 W, 99 %, 45 %
251.42 W, 99 %, 45 %
251.42 W, 99 %, 45 %
282.59 W, 99 %, 42 %
238.16 W, 99 %, 42 %
231.07 W, 99 %, 43 %
231.07 W, 99 %, 43 %
221.72 W, 99 %, 44 %
272.51 W, 99 %, 44 %
244.60 W, 100 %, 48 %
291.02 W, 100 %, 49 %
190.91 W, 100 %, 48 %
190.91 W, 100 %, 50 %
270.52 W, 100 %, 50 %
287.53 W, 100 %, 50 %
262.23 W, 100 %, 48 %
238.14 W, 100 %, 47 %
255.60 W, 100 %, 48 %
251.30 W, 100 %, 48 %
250.66 W, 98 %, 51 %
239.62 W, 98 %, 51 %
241.55 W, 98 %, 51 %
249.94 W, 98 %, 52 %
242.83 W, 98 %, 52 %
230.95 W, 98 %, 52 %
230.95 W, 98 %, 52 %
257.61 W, 98 %, 52 %
277.15 W, 98 %, 52 %
279.10 W, 98 %, 43 %
249.28 W, 98 %, 43 %
244.84 W, 98 %, 43 %
244.06 W, 98 %, 42 %
244.89 W, 98 %, 42 %
257.76 W, 98 %, 43 %
245.09 W, 98 %, 43 %
249.78 W, 98 %, 43 %
255.37 W, 98 %, 37 %
254.85 W, 98 %, 38 %
252.55 W, 98 %, 38 %
249.57 W, 98 %, 37 %
273.65 W, 98 %, 37 %
230.31 W, 98 %, 36 %
199.13 W, 98 %, 36 %
199.13 W, 98 %, 38 %
216.98 W, 98 %, 39 %
238.92 W, 98 %, 39 %
238.82 W, 99 %, 46 %
238.82 W, 99 %, 46 %
231.91 W, 99 %, 46 %
231.91 W, 99 %, 46 %
261.31 W, 99 %, 44 %
233.53 W, 99 %, 44 %
235.93 W, 99 %, 44 %
223.08 W, 99 %, 45 %
253.54 W, 99 %, 46 %
253.54 W, 99 %, 44 %
279.31 W, 99 %, 45 %
257.12 W, 100 %, 46 %
227.29 W, 100 %, 47 %
264.56 W, 100 %, 47 %
261.18 W, 100 %, 46 %
255.03 W, 100 %, 46 %
240.98 W, 100 %, 45 %
252.97 W, 100 %, 46 %
248.90 W, 100 %, 46 %
248.59 W, 98 %, 55 %
249.26 W, 98 %, 55 %
255.03 W, 98 %, 55 %
255.03 W, 98 %, 55 %
252.41 W, 98 %, 55 %
235.72 W, 98 %, 55 %
240.31 W, 98 %, 55 %
258.25 W, 98 %, 55 %
281.02 W, 98 %, 55 %
252.13 W, 98 %, 53 %
232.46 W, 98 %, 40 %
235.88 W, 98 %, 40 %
255.32 W, 98 %, 41 %
254.81 W, 98 %, 42 %
257.03 W, 98 %, 42 %
246.82 W, 98 %, 41 %
240.22 W, 98 %, 41 %
252.97 W, 98 %, 41 %
248.31 W, 99 %, 38 %
252.30 W, 99 %, 38 %
256.07 W, 99 %, 37 %
268.96 W, 99 %, 37 %
224.45 W, 99 %, 35 %
197.36 W, 99 %, 36 %
216.85 W, 99 %, 38 %
236.14 W, 99 %, 39 %
250.57 W, 99 %, 39 %
228.80 W, 99 %, 48 %
228.80 W, 99 %, 48 %
250.10 W, 99 %, 45 %
235.42 W, 99 %, 45 %
244.14 W, 99 %, 46 %
243.36 W, 99 %, 46 %
237.67 W, 99 %, 47 %
284.92 W, 99 %, 46 %
284.92 W, 99 %, 46 %
201.41 W, 99 %, 43 %
118.02 W, 99 %, 46 %
236.55 W, 99 %, 46 %
236.55 W, 99 %, 47 %
274.32 W, 99 %, 46 %
287.53 W, 99 %, 46 %
247.20 W, 99 %, 43 %
235.87 W, 99 %, 43 %
255.07 W, 99 %, 44 %
240.23 W, 99 %, 44 %
248.23 W, 91 %, 51 %
247.20 W, 91 %, 51 %
248.64 W, 91 %, 51 %
248.64 W, 91 %, 51 %
248.12 W, 91 %, 51 %
232.58 W, 91 %, 51 %
247.66 W, 91 %, 52 %
247.66 W, 91 %, 52 %
263.88 W, 91 %, 52 %
272.13 W, 91 %, 52 %
258.53 W, 98 %, 41 %
257.54 W, 98 %, 41 %
252.05 W, 98 %, 41 %
254.37 W, 98 %, 41 %
246.53 W, 98 %, 40 %
243.47 W, 98 %, 41 %
253.50 W, 98 %, 41 %
242.02 W, 98 %, 41 %
247.79 W, 98 %, 41 %
259.76 W, 98 %, 37 %
264.37 W, 98 %, 38 %
292.89 W, 98 %, 38 %
241.15 W, 98 %, 36 %
205.08 W, 98 %, 35 %
211.82 W, 98 %, 36 %
215.57 W, 98 %, 38 %
231.64 W, 98 %, 39 %
256.08 W, 99 %, 48 %
256.08 W, 99 %, 48 %
292.46 W, 99 %, 46 %
250.57 W, 99 %, 46 %
243.40 W, 99 %, 47 %
231.11 W, 99 %, 46 %
231.11 W, 99 %, 47 %
250.77 W, 99 %, 45 %
234.80 W, 99 %, 45 %
285.20 W, 99 %, 47 %
174.65 W, 99 %, 46 %
174.65 W, 98 %, 46 %
243.56 W, 98 %, 46 %
284.06 W, 98 %, 46 %
276.17 W, 98 %, 44 %
246.44 W, 98 %, 43 %
246.44 W, 98 %, 43 %
238.12 W, 98 %, 43 %
257.22 W, 98 %, 43 %
248.82 W, 98 %, 44 %
248.82 W, 98 %, 44 %
256.27 W, 96 %, 55 %
250.03 W, 96 %, 55 %
250.03 W, 96 %, 55 %
251.04 W, 96 %, 55 %
249.52 W, 96 %, 55 %
249.52 W, 96 %, 55 %
225.10 W, 96 %, 55 %
249.43 W, 96 %, 55 %
260.48 W, 96 %, 56 %
269.46 W, 96 %, 55 %
251.86 W, 96 %, 53 %
254.39 W, 98 %, 39 %
248.70 W, 98 %, 39 %
247.37 W, 98 %, 40 %
251.71 W, 98 %, 39 %
250.83 W, 98 %, 39 %
261.20 W, 98 %, 40 %
246.63 W, 98 %, 40 %
251.53 W, 98 %, 40 %
251.87 W, 98 %, 38 %
245.72 W, 98 %, 38 %
276.89 W, 98 %, 38 %
249.87 W, 98 %, 38 %
216.53 W, 98 %, 37 %
221.15 W, 98 %, 38 %
215.32 W, 98 %, 39 %
239.65 W, 98 %, 40 %
254.16 W, 98 %, 41 %
279.36 W, 99 %, 46 %
279.36 W, 99 %, 46 %
259.04 W, 99 %, 46 %
261.18 W, 99 %, 46 %
234.46 W, 99 %, 45 %
234.46 W, 99 %, 45 %
254.40 W, 99 %, 44 %
218.65 W, 99 %, 44 %
272.60 W, 99 %, 45 %
178.85 W, 99 %, 45 %
178.85 W, 93 %, 43 %
221.78 W, 93 %, 43 %
266.57 W, 93 %, 43 %
273.65 W, 93 %, 43 %
256.96 W, 93 %, 42 %
244.50 W, 93 %, 41 %
257.56 W, 93 %, 42 %
260.39 W, 93 %, 42 %
260.39 W, 93 %, 42 %
247.26 W, 93 %, 42 %
250.57 W, 93 %, 42 %
251.21 W, 99 %, 57 %
250.16 W, 99 %, 57 %
238.32 W, 99 %, 57 %
245.28 W, 99 %, 57 %
262.15 W, 99 %, 58 %
288.14 W, 99 %, 57 %
250.49 W, 99 %, 55 %
237.39 W, 99 %, 53 %
236.60 W, 98 %, 39 %
256.20 W, 98 %, 40 %
255.35 W, 98 %, 40 %
253.68 W, 98 %, 40 %
247.91 W, 98 %, 39 %
241.57 W, 98 %, 39 %
250.15 W, 98 %, 40 %
242.01 W, 98 %, 40 %
249.12 W, 99 %, 37 %
263.88 W, 99 %, 37 %
267.75 W, 99 %, 37 %
214.57 W, 99 %, 34 %
197.06 W, 99 %, 35 %
207.80 W, 99 %, 37 %
231.34 W, 99 %, 39 %
253.78 W, 99 %, 39 %
222.94 W, 99 %, 39 %
261.44 W, 99 %, 48 %
236.04 W, 99 %, 46 %
245.00 W, 99 %, 46 %
255.35 W, 99 %, 47 %
239.10 W, 99 %, 48 %
289.83 W, 99 %, 47 %
218.93 W, 99 %, 46 %
237.60 W, 97 %, 45 %
