power.draw [W], utilization.gpu [%], utilization.memory [%]
243.55 W, 97 %, 63 %
242.93 W, 97 %, 63 %
242.93 W, 97 %, 63 %
242.43 W, 97 %, 63 %
239.74 W, 97 %, 63 %
239.74 W, 97 %, 63 %
244.41 W, 97 %, 63 %
244.73 W, 97 %, 63 %
244.73 W, 99 %, 67 %
249.62 W, 99 %, 67 %
241.03 W, 99 %, 67 %
241.03 W, 99 %, 67 %
254.98 W, 99 %, 67 %
256.39 W, 99 %, 67 %
256.24 W, 99 %, 67 %
250.64 W, 99 %, 66 %
250.64 W, 99 %, 66 %
247.51 W, 99 %, 66 %
249.41 W, 99 %, 66 %
245.92 W, 99 %, 66 %
243.60 W, 100 %, 57 %
244.36 W, 100 %, 57 %
244.36 W, 100 %, 57 %
247.25 W, 100 %, 57 %
243.27 W, 100 %, 57 %
243.27 W, 100 %, 57 %
233.05 W, 100 %, 57 %
226.24 W, 100 %, 57 %
226.24 W, 100 %, 57 %
228.49 W, 100 %, 57 %
225.37 W, 100 %, 57 %
225.37 W, 98 %, 61 %
214.00 W, 98 %, 61 %
212.85 W, 98 %, 61 %
212.85 W, 98 %, 61 %
221.32 W, 98 %, 61 %
194.86 W, 98 %, 61 %
194.86 W, 98 %, 61 %
206.75 W, 98 %, 61 %
221.01 W, 98 %, 61 %
221.01 W, 98 %, 61 %
233.82 W, 98 %, 61 %
238.27 W, 98 %, 61 %
238.27 W, 98 %, 64 %
243.19 W, 98 %, 64 %
242.80 W, 98 %, 64 %
242.80 W, 98 %, 64 %
241.89 W, 98 %, 64 %
242.82 W, 98 %, 64 %
242.82 W, 98 %, 64 %
242.66 W, 98 %, 64 %
239.83 W, 98 %, 64 %
239.83 W, 98 %, 64 %
243.07 W, 98 %, 64 %
241.30 W, 98 %, 64 %
241.30 W, 98 %, 64 %
256.93 W, 100 %, 62 %
254.40 W, 100 %, 62 %
259.19 W, 100 %, 62 %
259.19 W, 100 %, 62 %
256.70 W, 100 %, 61 %
250.48 W, 100 %, 61 %
250.48 W, 100 %, 61 %
246.20 W, 100 %, 61 %
245.43 W, 100 %, 61 %
245.51 W, 100 %, 61 %
248.66 W, 100 %, 62 %
252.97 W, 99 %, 59 %
252.97 W, 99 %, 59 %
251.73 W, 99 %, 59 %
232.61 W, 99 %, 59 %
232.61 W, 99 %, 59 %
225.56 W, 99 %, 59 %
227.08 W, 99 %, 59 %
227.08 W, 99 %, 59 %
225.08 W, 99 %, 59 %
213.34 W, 99 %, 59 %
213.34 W, 99 %, 59 %
223.69 W, 99 %, 59 %
215.23 W, 99 %, 61 %
215.23 W, 99 %, 61 %
164.72 W, 99 %, 61 %
164.72 W, 99 %, 61 %
204.49 W, 99 %, 61 %
220.18 W, 99 %, 61 %
220.18 W, 99 %, 61 %
229.26 W, 99 %, 61 %
229.26 W, 99 %, 61 %
239.50 W, 99 %, 61 %
240.87 W, 99 %, 61 %
240.87 W, 99 %, 61 %
243.85 W, 99 %, 61 %
241.78 W, 99 %, 61 %
241.78 W, 97 %, 65 %
241.89 W, 97 %, 65 %
242.29 W, 97 %, 65 %
242.29 W, 97 %, 65 %
248.91 W, 97 %, 65 %
245.64 W, 97 %, 65 %
245.64 W, 97 %, 65 %
245.33 W, 97 %, 65 %
254.56 W, 97 %, 65 %
254.56 W, 97 %, 65 %
255.46 W, 97 %, 65 %
251.42 W, 97 %, 65 %
251.42 W, 100 %, 59 %
249.57 W, 100 %, 59 %
250.11 W, 100 %, 59 %
250.11 W, 100 %, 59 %
247.20 W, 100 %, 59 %
243.53 W, 100 %, 59 %
244.55 W, 100 %, 59 %
250.23 W, 100 %, 60 %
253.35 W, 100 %, 60 %
253.35 W, 100 %, 60 %
253.46 W, 100 %, 60 %
232.08 W, 99 %, 58 %
232.08 W, 99 %, 58 %
230.10 W, 99 %, 58 %
228.30 W, 99 %, 58 %
228.30 W, 99 %, 58 %
221.53 W, 99 %, 58 %
207.68 W, 99 %, 58 %
207.68 W, 99 %, 58 %
223.13 W, 99 %, 58 %
212.84 W, 99 %, 58 %
212.84 W, 99 %, 58 %
173.15 W, 99 %, 58 %
173.15 W, 99 %, 58 %
194.73 W, 96 %, 59 %
205.58 W, 96 %, 59 %
205.58 W, 96 %, 59 %
234.67 W, 96 %, 59 %
237.13 W, 96 %, 59 %
237.13 W, 96 %, 59 %
241.26 W, 96 %, 59 %
243.60 W, 96 %, 59 %
243.60 W, 96 %, 59 %
242.74 W, 96 %, 59 %
243.01 W, 96 %, 59 %
243.01 W, 96 %, 59 %
240.62 W, 96 %, 59 %
241.70 W, 99 %, 70 %
241.70 W, 99 %, 70 %
246.25 W, 99 %, 70 %
244.69 W, 99 %, 70 %
248.98 W, 99 %, 69 %
254.72 W, 99 %, 70 %
249.36 W, 99 %, 69 %
249.36 W, 99 %, 69 %
251.59 W, 99 %, 69 %
249.67 W, 99 %, 69 %
249.67 W, 100 %, 58 %
250.64 W, 100 %, 58 %
245.28 W, 100 %, 58 %
250.54 W, 100 %, 58 %
250.54 W, 100 %, 58 %
251.74 W, 100 %, 58 %
253.91 W, 100 %, 58 %
251.38 W, 100 %, 58 %
251.38 W, 100 %, 58 %
235.38 W, 100 %, 58 %
227.98 W, 100 %, 58 %
227.98 W, 100 %, 58 %
224.98 W, 98 %, 59 %
224.62 W, 98 %, 59 %
224.62 W, 98 %, 59 %
212.13 W, 98 %, 59 %
206.97 W, 98 %, 59 %
206.97 W, 98 %, 59 %
218.66 W, 98 %, 59 %
212.69 W, 98 %, 59 %
212.69 W, 98 %, 59 %
193.06 W, 98 %, 59 %
206.11 W, 98 %, 59 %
206.11 W, 98 %, 59 %
232.52 W, 98 %, 59 %
233.96 W, 96 %, 63 %
233.96 W, 96 %, 63 %
242.17 W, 96 %, 63 %
243.32 W, 96 %, 63 %
243.32 W, 96 %, 63 %
240.80 W, 96 %, 63 %
243.72 W, 96 %, 63 %
243.72 W, 96 %, 63 %
242.70 W, 96 %, 63 %
243.40 W, 96 %, 63 %
243.40 W, 96 %, 63 %
244.81 W, 96 %, 63 %
248.29 W, 99 %, 64 %
248.29 W, 99 %, 64 %
251.70 W, 99 %, 64 %
259.36 W, 99 %, 64 %
253.93 W, 99 %, 64 %
249.22 W, 99 %, 64 %
249.22 W, 99 %, 64 %
248.71 W, 99 %, 64 %
247.17 W, 99 %, 64 %
246.92 W, 99 %, 64 %
244.74 W, 99 %, 64 %
251.56 W, 100 %, 58 %
251.56 W, 100 %, 58 %
251.19 W, 100 %, 58 %
253.33 W, 100 %, 58 %
253.33 W, 100 %, 58 %
231.14 W, 100 %, 58 %
230.59 W, 100 %, 58 %
230.59 W, 100 %, 58 %
226.01 W, 100 %, 58 %
225.60 W, 100 %, 58 %
225.60 W, 100 %, 58 %
209.61 W, 100 %, 58 %
205.74 W, 99 %, 61 %
205.74 W, 99 %, 61 %
212.40 W, 99 %, 61 %
214.88 W, 99 %, 61 %
214.88 W, 99 %, 61 %
136.93 W, 99 %, 61 %
136.93 W, 99 %, 61 %
197.26 W, 99 %, 61 %
222.01 W, 99 %, 61 %
222.01 W, 99 %, 61 %
234.10 W, 99 %, 61 %
238.92 W, 99 %, 61 %
238.92 W, 99 %, 61 %
242.08 W, 90 %, 60 %
242.90 W, 90 %, 60 %
242.90 W, 90 %, 60 %
243.92 W, 90 %, 60 %
241.53 W, 90 %, 60 %
241.53 W, 90 %, 60 %
243.34 W, 90 %, 60 %
249.00 W, 90 %, 60 %
249.00 W, 90 %, 60 %
247.81 W, 90 %, 60 %
244.66 W, 90 %, 60 %
244.66 W, 90 %, 60 %
254.81 W, 100 %, 62 %
252.42 W, 100 %, 62 %
252.42 W, 100 %, 62 %
258.27 W, 100 %, 62 %
257.03 W, 100 %, 62 %
257.03 W, 100 %, 62 %
258.09 W, 100 %, 62 %
256.14 W, 100 %, 62 %
256.14 W, 100 %, 62 %
252.66 W, 100 %, 62 %
253.29 W, 100 %, 62 %
253.29 W, 100 %, 62 %
252.23 W, 100 %, 62 %
256.80 W, 99 %, 58 %
256.80 W, 99 %, 58 %
250.32 W, 99 %, 58 %
231.91 W, 99 %, 58 %
230.04 W, 99 %, 58 %
230.04 W, 99 %, 58 %
225.35 W, 99 %, 58 %
223.25 W, 99 %, 58 %
223.25 W, 99 %, 58 %
223.25 W, 99 %, 58 %
224.83 W, 99 %, 58 %
224.83 W, 99 %, 58 %
223.23 W, 99 %, 61 %
171.43 W, 99 %, 61 %
171.43 W, 99 %, 61 %
203.46 W, 99 %, 61 %
203.46 W, 99 %, 61 %
229.33 W, 99 %, 61 %
229.18 W, 99 %, 61 %
229.18 W, 99 %, 61 %
240.65 W, 99 %, 61 %
240.12 W, 99 %, 61 %
240.12 W, 99 %, 61 %
245.15 W, 99 %, 61 %
244.93 W, 99 %, 61 %
244.93 W, 97 %, 67 %
243.61 W, 97 %, 67 %
243.73 W, 97 %, 67 %
243.73 W, 97 %, 67 %
250.25 W, 97 %, 67 %
247.43 W, 97 %, 67 %
247.43 W, 97 %, 67 %
247.66 W, 97 %, 67 %
253.75 W, 97 %, 67 %
253.75 W, 97 %, 67 %
258.17 W, 97 %, 67 %
255.88 W, 97 %, 67 %
250.16 W, 100 %, 59 %
250.16 W, 100 %, 59 %
247.60 W, 100 %, 59 %
246.82 W, 100 %, 59 %
247.56 W, 100 %, 59 %
247.56 W, 100 %, 59 %
248.22 W, 100 %, 60 %
253.82 W, 100 %, 60 %
253.82 W, 100 %, 60 %
252.49 W, 100 %, 60 %
250.39 W, 100 %, 60 %
250.39 W, 100 %, 60 %
225.44 W, 99 %, 58 %
229.16 W, 99 %, 58 %
229.16 W, 99 %, 58 %
226.85 W, 99 %, 58 %
226.19 W, 99 %, 58 %
226.19 W, 99 %, 58 %
221.47 W, 99 %, 58 %
222.37 W, 99 %, 58 %
222.37 W, 99 %, 58 %
222.60 W, 99 %, 58 %
165.99 W, 99 %, 58 %
165.99 W, 99 %, 58 %
200.48 W, 99 %, 58 %
200.48 W, 97 %, 62 %
231.70 W, 97 %, 62 %
232.94 W, 97 %, 62 %
232.94 W, 97 %, 62 %
239.94 W, 97 %, 62 %
242.71 W, 97 %, 62 %
242.71 W, 97 %, 62 %
244.53 W, 97 %, 62 %
240.47 W, 97 %, 62 %
240.47 W, 97 %, 62 %
241.77 W, 97 %, 62 %
241.31 W, 97 %, 62 %
241.31 W, 99 %, 68 %
250.00 W, 99 %, 68 %
247.84 W, 99 %, 68 %
247.84 W, 99 %, 68 %
249.25 W, 99 %, 68 %
252.60 W, 99 %, 68 %
252.60 W, 99 %, 68 %
259.45 W, 99 %, 68 %
256.75 W, 99 %, 68 %
256.75 W, 99 %, 68 %
254.57 W, 99 %, 68 %
258.55 W, 99 %, 68 %
258.55 W, 99 %, 68 %
253.64 W, 100 %, 57 %
255.55 W, 100 %, 57 %
246.63 W, 100 %, 57 %
246.63 W, 100 %, 57 %
246.65 W, 100 %, 57 %
246.17 W, 100 %, 57 %
240.08 W, 100 %, 57 %
232.59 W, 100 %, 57 %
232.59 W, 100 %, 57 %
224.41 W, 100 %, 57 %
223.46 W, 100 %, 57 %
223.46 W, 98 %, 60 %
229.28 W, 98 %, 60 %
219.45 W, 98 %, 60 %
219.45 W, 98 %, 60 %
215.44 W, 98 %, 60 %
229.24 W, 98 %, 60 %
229.24 W, 98 %, 60 %
134.09 W, 98 %, 60 %
102.56 W, 98 %, 60 %
102.56 W, 98 %, 60 %
189.49 W, 98 %, 60 %
189.49 W, 98 %, 60 %
229.01 W, 98 %, 60 %
229.56 W, 86 %, 55 %
229.56 W, 86 %, 55 %
240.31 W, 86 %, 55 %
242.32 W, 86 %, 55 %
242.32 W, 86 %, 55 %
241.19 W, 86 %, 55 %
240.61 W, 86 %, 55 %
240.61 W, 86 %, 55 %
243.68 W, 86 %, 55 %
243.54 W, 86 %, 55 %
243.54 W, 86 %, 55 %
250.41 W, 86 %, 55 %
247.40 W, 86 %, 55 %
247.40 W, 99 %, 65 %
247.86 W, 99 %, 65 %
251.55 W, 99 %, 65 %
251.55 W, 99 %, 65 %
261.07 W, 99 %, 65 %
256.67 W, 99 %, 65 %
256.67 W, 99 %, 65 %
255.48 W, 99 %, 65 %
259.04 W, 99 %, 65 %
259.04 W, 99 %, 65 %
255.00 W, 99 %, 65 %
253.07 W, 99 %, 65 %
253.07 W, 100 %, 58 %
251.24 W, 100 %, 58 %
249.55 W, 100 %, 58 %
249.55 W, 100 %, 58 %
252.47 W, 100 %, 58 %
249.45 W, 100 %, 58 %
236.82 W, 100 %, 58 %
236.82 W, 100 %, 58 %
225.40 W, 100 %, 58 %
223.15 W, 100 %, 58 %
223.15 W, 100 %, 58 %
235.34 W, 100 %, 58 %
220.52 W, 98 %, 61 %
220.52 W, 98 %, 61 %
215.23 W, 98 %, 61 %
227.39 W, 98 %, 61 %
227.39 W, 98 %, 61 %
170.38 W, 98 %, 61 %
206.49 W, 98 %, 61 %
206.49 W, 98 %, 61 %
226.11 W, 98 %, 61 %
230.02 W, 98 %, 61 %
230.02 W, 98 %, 61 %
241.06 W, 98 %, 61 %
241.41 W, 98 %, 61 %
241.41 W, 97 %, 64 %
241.81 W, 97 %, 64 %
245.04 W, 97 %, 64 %
245.04 W, 97 %, 64 %
245.20 W, 97 %, 64 %
244.66 W, 97 %, 64 %
244.66 W, 97 %, 64 %
249.95 W, 97 %, 64 %
247.53 W, 97 %, 64 %
247.53 W, 97 %, 64 %
248.07 W, 97 %, 64 %
253.51 W, 97 %, 64 %
253.51 W, 100 %, 61 %
258.25 W, 100 %, 61 %
258.29 W, 100 %, 61 %
254.15 W, 100 %, 61 %
254.15 W, 100 %, 61 %
250.66 W, 100 %, 61 %
250.38 W, 100 %, 61 %
247.48 W, 100 %, 61 %
247.00 W, 100 %, 61 %
244.74 W, 100 %, 61 %
251.59 W, 99 %, 59 %
249.43 W, 99 %, 59 %
249.43 W, 99 %, 59 %
227.85 W, 99 %, 59 %
225.08 W, 99 %, 59 %
225.08 W, 99 %, 59 %
226.26 W, 99 %, 59 %
228.74 W, 99 %, 59 %
228.74 W, 99 %, 59 %
219.68 W, 99 %, 59 %
220.42 W, 99 %, 59 %
220.42 W, 99 %, 59 %
222.41 W, 99 %, 60 %
159.13 W, 99 %, 60 %
159.13 W, 99 %, 60 %
183.72 W, 99 %, 60 %
183.72 W, 99 %, 60 %
218.59 W, 99 %, 60 %
233.05 W, 99 %, 60 %
233.05 W, 99 %, 60 %
237.30 W, 99 %, 60 %
240.91 W, 99 %, 60 %
240.91 W, 99 %, 60 %
242.08 W, 99 %, 60 %
242.23 W, 99 %, 60 %
242.23 W, 93 %, 64 %
242.76 W, 93 %, 64 %
244.28 W, 93 %, 64 %
244.28 W, 93 %, 64 %
241.27 W, 93 %, 64 %
247.49 W, 93 %, 64 %
247.49 W, 93 %, 64 %
242.66 W, 93 %, 64 %
245.07 W, 93 %, 64 %
250.04 W, 93 %, 64 %
250.77 W, 93 %, 64 %
250.64 W, 100 %, 60 %
249.87 W, 100 %, 60 %
249.87 W, 100 %, 60 %
245.58 W, 100 %, 60 %
246.39 W, 100 %, 60 %
248.14 W, 100 %, 60 %
249.46 W, 100 %, 60 %
253.69 W, 100 %, 60 %
253.69 W, 100 %, 60 %
251.38 W, 100 %, 60 %
235.29 W, 100 %, 60 %
235.29 W, 99 %, 57 %
227.46 W, 99 %, 57 %
225.69 W, 99 %, 57 %
225.69 W, 99 %, 57 %
221.11 W, 99 %, 57 %
209.01 W, 99 %, 57 %
209.01 W, 99 %, 57 %
220.69 W, 99 %, 57 %
211.71 W, 99 %, 57 %
211.71 W, 99 %, 57 %
174.24 W, 99 %, 57 %
110.53 W, 99 %, 57 %
110.53 W, 89 %, 55 %
197.01 W, 89 %, 55 %
197.01 W, 89 %, 55 %
219.89 W, 89 %, 55 %
233.76 W, 89 %, 55 %
233.76 W, 89 %, 55 %
239.81 W, 89 %, 55 %
241.21 W, 89 %, 55 %
241.21 W, 89 %, 55 %
242.43 W, 89 %, 55 %
241.05 W, 89 %, 55 %
241.05 W, 89 %, 55 %
242.34 W, 89 %, 55 %
240.48 W, 99 %, 70 %
240.48 W, 99 %, 70 %
251.52 W, 99 %, 70 %
244.73 W, 99 %, 70 %
244.73 W, 99 %, 70 %
244.62 W, 99 %, 70 %
256.82 W, 99 %, 70 %
256.82 W, 99 %, 70 %
255.29 W, 99 %, 69 %
249.25 W, 99 %, 69 %
250.76 W, 99 %, 69 %
250.96 W, 99 %, 69 %
250.96 W, 100 %, 58 %
249.30 W, 100 %, 58 %
246.58 W, 100 %, 58 %
244.70 W, 100 %, 58 %
250.16 W, 100 %, 58 %
252.64 W, 100 %, 58 %
252.64 W, 100 %, 58 %
247.85 W, 100 %, 58 %
231.89 W, 100 %, 58 %
231.89 W, 100 %, 58 %
227.06 W, 100 %, 58 %
224.45 W, 98 %, 59 %
224.45 W, 98 %, 59 %
228.07 W, 98 %, 59 %
212.76 W, 98 %, 59 %
212.76 W, 98 %, 59 %
217.17 W, 98 %, 59 %
225.42 W, 98 %, 59 %
225.42 W, 98 %, 59 %
146.24 W, 98 %, 59 %
129.53 W, 98 %, 59 %
129.53 W, 98 %, 59 %
195.64 W, 98 %, 59 %
195.64 W, 98 %, 59 %
223.99 W, 88 %, 57 %
234.63 W, 88 %, 57 %
234.63 W, 88 %, 57 %
240.45 W, 88 %, 57 %
243.64 W, 88 %, 57 %
243.64 W, 88 %, 57 %
244.03 W, 88 %, 57 %
245.62 W, 88 %, 57 %
245.62 W, 88 %, 57 %
242.08 W, 88 %, 57 %
242.60 W, 88 %, 57 %
242.60 W, 88 %, 57 %
251.75 W, 99 %, 67 %
249.30 W, 99 %, 67 %
249.30 W, 99 %, 67 %
254.45 W, 99 %, 67 %
255.29 W, 99 %, 67 %
256.94 W, 99 %, 67 %
256.94 W, 99 %, 67 %
257.64 W, 99 %, 67 %
254.22 W, 99 %, 67 %
250.03 W, 99 %, 66 %
246.72 W, 99 %, 66 %
248.14 W, 100 %, 57 %
248.14 W, 100 %, 57 %
248.82 W, 100 %, 57 %
249.91 W, 100 %, 57 %
253.31 W, 100 %, 57 %
253.31 W, 100 %, 57 %
250.51 W, 100 %, 57 %
229.60 W, 100 %, 57 %
229.60 W, 100 %, 57 %
225.96 W, 100 %, 57 %
227.75 W, 100 %, 57 %
227.75 W, 100 %, 57 %
233.85 W, 98 %, 61 %
224.72 W, 98 %, 61 %
224.72 W, 98 %, 61 %
209.45 W, 98 %, 61 %
223.25 W, 98 %, 61 %
223.25 W, 98 %, 61 %
168.21 W, 98 %, 61 %
203.65 W, 98 %, 61 %
203.65 W, 98 %, 61 %
228.30 W, 98 %, 61 %
228.30 W, 98 %, 61 %
228.80 W, 98 %, 61 %
240.45 W, 98 %, 61 %
240.45 W, 96 %, 63 %
241.27 W, 96 %, 63 %
242.05 W, 96 %, 63 %
242.05 W, 96 %, 63 %
241.18 W, 96 %, 63 %
243.80 W, 96 %, 63 %
243.80 W, 96 %, 63 %
244.55 W, 96 %, 63 %
251.93 W, 96 %, 63 %
251.93 W, 96 %, 63 %
255.08 W, 96 %, 63 %
246.24 W, 96 %, 63 %
246.24 W, 100 %, 62 %
256.87 W, 100 %, 62 %
257.10 W, 100 %, 62 %
249.83 W, 100 %, 61 %
249.83 W, 100 %, 61 %
249.31 W, 100 %, 61 %
248.60 W, 100 %, 61 %
246.17 W, 100 %, 61 %
246.17 W, 100 %, 61 %
244.43 W, 100 %, 61 %
243.53 W, 100 %, 61 %
244.84 W, 100 %, 61 %
249.03 W, 99 %, 59 %
247.14 W, 99 %, 59 %
247.14 W, 99 %, 59 %
227.54 W, 99 %, 59 %
224.12 W, 99 %, 59 %
224.12 W, 99 %, 59 %
226.97 W, 99 %, 59 %
228.97 W, 99 %, 59 %
228.97 W, 99 %, 59 %
216.24 W, 99 %, 59 %
217.56 W, 99 %, 59 %
217.56 W, 99 %, 61 %
219.68 W, 99 %, 61 %
175.42 W, 99 %, 61 %
175.42 W, 99 %, 61 %
205.96 W, 99 %, 61 %
205.96 W, 99 %, 61 %
227.50 W, 99 %, 61 %
230.19 W, 99 %, 61 %
230.19 W, 99 %, 61 %
242.06 W, 99 %, 61 %
245.17 W, 99 %, 61 %
245.17 W, 99 %, 61 %
243.50 W, 99 %, 61 %
242.67 W, 97 %, 66 %
242.67 W, 97 %, 66 %
245.76 W, 97 %, 66 %
242.96 W, 97 %, 66 %
242.96 W, 97 %, 66 %
250.73 W, 97 %, 66 %
246.38 W, 97 %, 66 %
246.38 W, 97 %, 66 %
248.73 W, 97 %, 66 %
256.27 W, 97 %, 66 %
256.27 W, 97 %, 66 %
256.03 W, 97 %, 66 %
257.70 W, 97 %, 66 %
255.20 W, 100 %, 59 %
255.20 W, 100 %, 59 %
249.36 W, 100 %, 59 %
245.64 W, 100 %, 59 %
244.77 W, 100 %, 59 %
245.79 W, 100 %, 59 %
245.79 W, 100 %, 59 %
248.57 W, 100 %, 60 %
252.95 W, 100 %, 60 %
252.18 W, 100 %, 60 %
252.18 W, 99 %, 58 %
229.89 W, 99 %, 58 %
225.50 W, 99 %, 58 %
225.50 W, 99 %, 58 %
228.11 W, 99 %, 58 %
227.60 W, 99 %, 58 %
227.60 W, 99 %, 58 %
215.78 W, 99 %, 58 %
216.16 W, 99 %, 58 %
216.16 W, 99 %, 58 %
215.76 W, 99 %, 58 %
179.06 W, 99 %, 58 %
179.06 W, 98 %, 61 %
214.52 W, 98 %, 61 %
224.77 W, 98 %, 61 %
224.77 W, 98 %, 61 %
231.52 W, 98 %, 61 %
239.98 W, 98 %, 61 %
239.98 W, 98 %, 61 %
243.00 W, 98 %, 61 %
240.62 W, 98 %, 61 %
240.62 W, 98 %, 61 %
246.43 W, 98 %, 61 %
244.90 W, 98 %, 61 %
244.90 W, 98 %, 61 %
241.83 W, 99 %, 69 %
250.02 W, 99 %, 69 %
250.02 W, 99 %, 69 %
259.37 W, 99 %, 69 %
249.54 W, 99 %, 69 %
249.54 W, 99 %, 69 %
252.48 W, 99 %, 69 %
260.68 W, 99 %, 69 %
249.60 W, 99 %, 69 %
251.67 W, 99 %, 69 %
249.69 W, 99 %, 69 %
249.20 W, 100 %, 58 %
246.38 W, 100 %, 58 %
244.76 W, 100 %, 58 %
244.76 W, 100 %, 58 %
245.85 W, 100 %, 58 %
251.74 W, 100 %, 58 %
250.04 W, 100 %, 58 %
250.04 W, 100 %, 58 %
229.96 W, 100 %, 58 %
226.57 W, 100 %, 58 %
226.57 W, 98 %, 60 %
228.06 W, 98 %, 60 %
231.74 W, 98 %, 60 %
231.74 W, 98 %, 60 %
218.05 W, 98 %, 60 %
215.26 W, 98 %, 60 %
215.26 W, 98 %, 60 %
211.77 W, 98 %, 60 %
177.60 W, 98 %, 60 %
177.60 W, 98 %, 60 %
205.13 W, 98 %, 60 %
205.13 W, 98 %, 60 %
223.86 W, 98 %, 60 %
236.65 W, 98 %, 60 %
236.65 W, 97 %, 63 %
241.59 W, 97 %, 63 %
241.97 W, 97 %, 63 %
241.97 W, 97 %, 63 %
242.82 W, 97 %, 63 %
245.34 W, 97 %, 63 %
245.34 W, 97 %, 63 %
242.96 W, 97 %, 63 %
241.60 W, 97 %, 63 %
241.60 W, 97 %, 63 %
245.34 W, 97 %, 63 %
252.45 W, 97 %, 63 %
252.45 W, 99 %, 64 %
251.68 W, 99 %, 64 %
254.09 W, 99 %, 64 %
258.12 W, 99 %, 64 %
258.12 W, 99 %, 64 %
257.67 W, 99 %, 63 %
249.51 W, 99 %, 63 %
249.19 W, 99 %, 63 %
245.93 W, 99 %, 63 %
247.34 W, 99 %, 63 %
246.46 W, 99 %, 59 %
251.83 W, 99 %, 59 %
251.83 W, 99 %, 59 %
255.98 W, 99 %, 59 %
249.85 W, 99 %, 59 %
249.85 W, 99 %, 59 %
228.67 W, 99 %, 59 %
225.20 W, 99 %, 59 %
225.20 W, 99 %, 59 %
227.87 W, 99 %, 59 %
232.00 W, 99 %, 59 %
232.00 W, 99 %, 59 %
219.02 W, 99 %, 61 %
217.06 W, 99 %, 61 %
217.06 W, 99 %, 61 %
211.90 W, 99 %, 61 %
171.90 W, 99 %, 61 %
171.90 W, 99 %, 61 %
205.18 W, 99 %, 61 %
205.18 W, 99 %, 61 %
226.01 W, 99 %, 61 %
235.39 W, 99 %, 61 %
235.39 W, 99 %, 61 %
241.84 W, 99 %, 61 %
241.43 W, 99 %, 61 %
241.43 W, 97 %, 65 %
241.76 W, 97 %, 65 %
243.17 W, 97 %, 65 %
243.17 W, 97 %, 65 %
243.55 W, 97 %, 65 %
241.55 W, 97 %, 65 %
241.55 W, 97 %, 65 %
251.48 W, 97 %, 65 %
248.57 W, 97 %, 65 %
248.57 W, 97 %, 65 %
255.70 W, 97 %, 65 %
255.96 W, 97 %, 65 %
256.58 W, 100 %, 61 %
256.58 W, 100 %, 61 %
256.86 W, 100 %, 60 %
249.18 W, 100 %, 60 %
249.33 W, 100 %, 60 %
247.52 W, 100 %, 60 %
245.11 W, 100 %, 60 %
249.39 W, 100 %, 61 %
253.12 W, 100 %, 61 %
253.12 W, 100 %, 61 %
255.68 W, 99 %, 59 %
250.72 W, 99 %, 59 %
250.72 W, 99 %, 59 %
229.11 W, 99 %, 59 %
226.82 W, 99 %, 59 %
226.82 W, 99 %, 59 %
227.64 W, 99 %, 59 %
227.83 W, 99 %, 59 %
227.83 W, 99 %, 59 %
217.19 W, 99 %, 59 %
216.57 W, 99 %, 59 %
216.57 W, 99 %, 59 %
213.90 W, 99 %, 59 %
150.27 W, 99 %, 61 %
150.27 W, 99 %, 61 %
202.67 W, 99 %, 61 %
202.67 W, 99 %, 61 %
221.65 W, 99 %, 61 %
232.30 W, 99 %, 61 %
232.30 W, 99 %, 61 %
242.85 W, 99 %, 61 %
244.55 W, 99 %, 61 %
242.29 W, 99 %, 61 %
242.29 W, 99 %, 61 %
241.45 W, 99 %, 61 %
241.99 W, 94 %, 65 %
241.99 W, 94 %, 65 %
242.86 W, 94 %, 65 %
250.19 W, 94 %, 65 %
250.19 W, 94 %, 65 %
247.85 W, 94 %, 65 %
244.74 W, 94 %, 65 %
244.74 W, 94 %, 65 %
255.05 W, 94 %, 65 %
256.15 W, 94 %, 65 %
249.10 W, 94 %, 64 %
250.04 W, 94 %, 64 %
249.95 W, 100 %, 59 %
246.29 W, 100 %, 59 %
248.29 W, 100 %, 59 %
250.01 W, 100 %, 59 %
250.01 W, 100 %, 59 %
250.56 W, 100 %, 59 %
251.73 W, 100 %, 59 %
251.73 W, 100 %, 59 %
251.01 W, 100 %, 59 %
232.69 W, 100 %, 59 %
232.69 W, 99 %, 58 %
224.20 W, 99 %, 58 %
226.97 W, 99 %, 58 %
226.97 W, 99 %, 58 %
228.69 W, 99 %, 58 %
214.23 W, 99 %, 58 %
214.23 W, 99 %, 58 %
218.41 W, 99 %, 58 %
222.56 W, 99 %, 58 %
222.56 W, 99 %, 58 %
148.89 W, 99 %, 58 %
101.55 W, 99 %, 58 %
101.55 W, 99 %, 58 %
182.45 W, 84 %, 52 %
182.45 W, 84 %, 52 %
221.72 W, 84 %, 52 %
229.70 W, 84 %, 52 %
229.70 W, 84 %, 52 %
237.52 W, 84 %, 52 %
243.77 W, 84 %, 52 %
243.77 W, 84 %, 52 %
244.26 W, 84 %, 52 %
244.96 W, 84 %, 52 %
244.96 W, 84 %, 52 %
243.62 W, 84 %, 52 %
241.54 W, 84 %, 52 %
241.54 W, 99 %, 70 %
249.16 W, 99 %, 70 %
246.82 W, 99 %, 70 %
246.82 W, 99 %, 70 %
244.57 W, 99 %, 70 %
252.22 W, 99 %, 70 %
252.22 W, 99 %, 70 %
256.55 W, 99 %, 70 %
258.45 W, 99 %, 70 %
258.45 W, 99 %, 70 %
255.80 W, 99 %, 69 %
