power.draw [W], utilization.gpu [%], utilization.memory [%]
116.42 W, 100 %, 25 %
117.15 W, 100 %, 31 %
110.17 W, 100 %, 31 %
113.14 W, 100 %, 31 %
103.10 W, 100 %, 31 %
117.25 W, 100 %, 31 %
109.48 W, 100 %, 31 %
94.02 W, 100 %, 31 %
119.35 W, 100 %, 31 %
107.87 W, 100 %, 35 %
121.81 W, 100 %, 35 %
125.25 W, 100 %, 35 %
126.67 W, 100 %, 35 %
112.18 W, 100 %, 35 %
126.67 W, 100 %, 35 %
117.27 W, 100 %, 35 %
115.54 W, 100 %, 35 %
111.31 W, 100 %, 35 %
112.56 W, 99 %, 17 %
128.11 W, 99 %, 17 %
120.84 W, 99 %, 17 %
119.30 W, 99 %, 17 %
115.64 W, 99 %, 17 %
122.29 W, 99 %, 17 %
115.14 W, 99 %, 17 %
116.91 W, 99 %, 17 %
118.87 W, 100 %, 34 %
121.98 W, 100 %, 34 %
121.60 W, 100 %, 34 %
118.87 W, 100 %, 34 %
119.07 W, 100 %, 34 %
117.43 W, 100 %, 34 %
117.62 W, 100 %, 34 %
119.26 W, 100 %, 34 %
121.98 W, 100 %, 30 %
116.52 W, 100 %, 30 %
115.06 W, 100 %, 30 %
118.10 W, 100 %, 30 %
117.26 W, 100 %, 30 %
117.62 W, 100 %, 30 %
115.53 W, 100 %, 30 %
116.09 W, 100 %, 30 %
114.86 W, 100 %, 30 %
116.38 W, 100 %, 27 %
117.91 W, 100 %, 27 %
111.31 W, 100 %, 27 %
115.91 W, 100 %, 27 %
115.89 W, 100 %, 27 %
113.42 W, 100 %, 27 %
110.93 W, 100 %, 27 %
115.83 W, 100 %, 27 %
116.11 W, 100 %, 29 %
121.52 W, 100 %, 29 %
103.98 W, 100 %, 29 %
114.67 W, 100 %, 29 %
106.66 W, 100 %, 29 %
100.32 W, 100 %, 29 %
112.56 W, 100 %, 29 %
113.51 W, 100 %, 29 %
110.73 W, 100 %, 29 %
106.36 W, 100 %, 35 %
118.02 W, 100 %, 35 %
113.81 W, 100 %, 35 %
123.04 W, 100 %, 35 %
125.71 W, 100 %, 35 %
126.86 W, 100 %, 35 %
120.27 W, 100 %, 35 %
128.59 W, 100 %, 35 %
112.93 W, 100 %, 19 %
115.73 W, 100 %, 19 %
111.21 W, 100 %, 19 %
119.69 W, 100 %, 19 %
129.55 W, 100 %, 19 %
113.89 W, 100 %, 19 %
121.95 W, 100 %, 19 %
115.90 W, 100 %, 19 %
120.74 W, 99 %, 30 %
118.92 W, 99 %, 30 %
119.54 W, 99 %, 30 %
118.06 W, 99 %, 30 %
117.35 W, 99 %, 30 %
120.84 W, 99 %, 30 %
116.60 W, 99 %, 30 %
117.24 W, 99 %, 30 %
117.14 W, 99 %, 30 %
116.95 W, 100 %, 33 %
118.73 W, 100 %, 33 %
110.44 W, 100 %, 33 %
112.55 W, 100 %, 33 %
116.95 W, 100 %, 33 %
119.16 W, 100 %, 33 %
114.46 W, 100 %, 33 %
116.11 W, 100 %, 33 %
115.80 W, 100 %, 30 %
119.07 W, 100 %, 30 %
118.68 W, 100 %, 30 %
117.24 W, 100 %, 30 %
117.72 W, 100 %, 30 %
109.96 W, 100 %, 30 %
105.22 W, 100 %, 30 %
118.10 W, 100 %, 30 %
116.28 W, 100 %, 26 %
119.64 W, 100 %, 26 %
114.10 W, 100 %, 26 %
117.82 W, 100 %, 26 %
114.39 W, 100 %, 26 %
116.86 W, 100 %, 26 %
111.32 W, 100 %, 26 %
115.64 W, 100 %, 26 %
100.89 W, 100 %, 26 %
119.16 W, 100 %, 33 %
108.24 W, 100 %, 33 %
90.29 W, 100 %, 33 %
120.41 W, 100 %, 33 %
108.34 W, 100 %, 33 %
120.31 W, 100 %, 33 %
124.67 W, 100 %, 33 %
126.28 W, 100 %, 33 %
108.28 W, 100 %, 25 %
125.34 W, 100 %, 25 %
122.47 W, 100 %, 25 %
114.96 W, 100 %, 25 %
109.29 W, 100 %, 25 %
108.35 W, 100 %, 25 %
126.38 W, 100 %, 25 %
123.72 W, 100 %, 25 %
116.50 W, 99 %, 25 %
117.64 W, 99 %, 25 %
120.84 W, 99 %, 25 %
114.67 W, 99 %, 25 %
116.45 W, 99 %, 25 %
120.99 W, 99 %, 25 %
121.37 W, 99 %, 25 %
119.88 W, 99 %, 25 %
117.43 W, 99 %, 25 %
116.10 W, 100 %, 36 %
116.76 W, 100 %, 36 %
117.33 W, 100 %, 36 %
120.41 W, 100 %, 36 %
123.46 W, 100 %, 36 %
119.30 W, 100 %, 36 %
118.20 W, 100 %, 36 %
117.72 W, 100 %, 36 %
120.22 W, 100 %, 30 %
116.66 W, 100 %, 30 %
117.53 W, 100 %, 30 %
117.84 W, 100 %, 30 %
116.66 W, 100 %, 30 %
117.43 W, 100 %, 30 %
116.18 W, 100 %, 30 %
113.62 W, 100 %, 30 %
114.45 W, 100 %, 25 %
118.68 W, 100 %, 25 %
113.90 W, 100 %, 25 %
117.82 W, 100 %, 25 %
114.10 W, 100 %, 25 %
107.80 W, 100 %, 25 %
119.64 W, 100 %, 25 %
111.98 W, 100 %, 25 %
113.52 W, 100 %, 25 %
106.37 W, 100 %, 32 %
95.10 W, 100 %, 32 %
115.06 W, 100 %, 32 %
112.45 W, 100 %, 32 %
106.09 W, 100 %, 32 %
112.45 W, 100 %, 32 %
116.60 W, 100 %, 32 %
116.02 W, 100 %, 32 %
123.90 W, 100 %, 33 %
126.21 W, 100 %, 33 %
125.06 W, 100 %, 33 %
119.64 W, 100 %, 33 %
128.49 W, 100 %, 33 %
113.62 W, 100 %, 33 %
115.06 W, 100 %, 33 %
111.30 W, 100 %, 33 %
120.94 W, 99 %, 20 %
129.64 W, 99 %, 20 %
113.22 W, 99 %, 20 %
122.39 W, 99 %, 20 %
116.10 W, 99 %, 20 %
119.88 W, 99 %, 20 %
119.40 W, 99 %, 20 %
119.54 W, 99 %, 20 %
114.48 W, 99 %, 20 %
120.51 W, 100 %, 34 %
120.75 W, 100 %, 34 %
119.35 W, 100 %, 34 %
119.18 W, 100 %, 34 %
119.82 W, 100 %, 34 %
119.93 W, 100 %, 34 %
122.65 W, 100 %, 34 %
121.99 W, 100 %, 34 %
115.64 W, 100 %, 30 %
118.49 W, 100 %, 30 %
116.66 W, 100 %, 30 %
115.14 W, 100 %, 30 %
118.68 W, 100 %, 30 %
117.24 W, 100 %, 30 %
122.08 W, 100 %, 30 %
122.27 W, 100 %, 30 %
118.49 W, 100 %, 27 %
117.82 W, 100 %, 27 %
108.15 W, 100 %, 27 %
107.33 W, 100 %, 27 %
116.48 W, 100 %, 27 %
118.30 W, 100 %, 27 %
121.21 W, 100 %, 27 %
116.18 W, 100 %, 27 %
119.74 W, 100 %, 27 %
117.26 W, 100 %, 30 %
116.95 W, 100 %, 30 %
110.45 W, 100 %, 30 %
113.42 W, 100 %, 30 %
103.98 W, 100 %, 30 %
116.72 W, 100 %, 30 %
109.20 W, 100 %, 30 %
94.89 W, 100 %, 30 %
118.87 W, 100 %, 34 %
107.28 W, 100 %, 34 %
122.04 W, 100 %, 34 %
125.73 W, 100 %, 34 %
126.79 W, 100 %, 34 %
112.56 W, 100 %, 34 %
126.57 W, 100 %, 34 %
117.08 W, 100 %, 34 %
115.25 W, 100 %, 21 %
109.58 W, 100 %, 21 %
110.55 W, 100 %, 21 %
127.82 W, 100 %, 21 %
121.42 W, 100 %, 21 %
118.49 W, 100 %, 21 %
115.81 W, 100 %, 21 %
121.71 W, 100 %, 21 %
115.39 W, 100 %, 21 %
116.69 W, 99 %, 31 %
119.40 W, 99 %, 31 %
122.33 W, 99 %, 31 %
121.24 W, 99 %, 31 %
118.87 W, 99 %, 31 %
119.26 W, 99 %, 31 %
118.97 W, 99 %, 31 %
119.44 W, 99 %, 31 %
117.84 W, 100 %, 31 %
123.33 W, 100 %, 31 %
117.10 W, 100 %, 31 %
117.86 W, 100 %, 31 %
118.49 W, 100 %, 31 %
120.31 W, 100 %, 31 %
116.95 W, 100 %, 31 %
118.10 W, 100 %, 31 %
117.82 W, 100 %, 29 %
117.43 W, 100 %, 29 %
118.10 W, 100 %, 29 %
116.18 W, 100 %, 29 %
113.81 W, 100 %, 29 %
115.32 W, 100 %, 29 %
119.35 W, 100 %, 29 %
113.62 W, 100 %, 29 %
118.30 W, 100 %, 29 %
114.48 W, 100 %, 28 %
116.28 W, 100 %, 28 %
118.41 W, 100 %, 28 %
113.81 W, 100 %, 28 %
111.59 W, 100 %, 28 %
109.97 W, 100 %, 28 %
95.75 W, 100 %, 28 %
117.91 W, 100 %, 28 %
110.65 W, 100 %, 34 %
99.79 W, 100 %, 34 %
118.78 W, 100 %, 34 %
113.13 W, 100 %, 34 %
117.84 W, 100 %, 34 %
124.10 W, 100 %, 34 %
126.02 W, 100 %, 34 %
117.43 W, 100 %, 34 %
122.29 W, 100 %, 22 %
128.59 W, 100 %, 22 %
114.10 W, 100 %, 22 %
109.30 W, 100 %, 22 %
109.83 W, 100 %, 22 %
121.99 W, 100 %, 22 %
129.92 W, 100 %, 22 %
113.42 W, 100 %, 22 %
122.75 W, 100 %, 22 %
117.57 W, 99 %, 27 %
119.01 W, 99 %, 27 %
119.98 W, 99 %, 27 %
120.47 W, 99 %, 27 %
119.30 W, 99 %, 27 %
116.72 W, 99 %, 27 %
119.50 W, 99 %, 27 %
116.21 W, 99 %, 27 %
118.39 W, 100 %, 37 %
118.87 W, 100 %, 37 %
119.64 W, 100 %, 37 %
123.79 W, 100 %, 37 %
124.36 W, 100 %, 37 %
116.81 W, 100 %, 37 %
119.26 W, 100 %, 37 %
118.01 W, 100 %, 37 %
115.72 W, 100 %, 37 %
120.12 W, 100 %, 29 %
117.33 W, 100 %, 29 %
124.19 W, 100 %, 29 %
121.18 W, 100 %, 29 %
118.20 W, 100 %, 29 %
118.30 W, 100 %, 29 %
110.54 W, 100 %, 29 %
108.86 W, 100 %, 29 %
115.15 W, 100 %, 25 %
114.05 W, 100 %, 25 %
118.39 W, 100 %, 25 %
115.34 W, 100 %, 25 %
112.74 W, 100 %, 25 %
113.14 W, 100 %, 25 %
116.66 W, 100 %, 25 %
110.93 W, 100 %, 25 %
115.99 W, 100 %, 33 %
100.80 W, 100 %, 33 %
118.44 W, 100 %, 33 %
108.34 W, 100 %, 33 %
89.60 W, 100 %, 33 %
119.69 W, 100 %, 33 %
107.96 W, 100 %, 33 %
120.79 W, 100 %, 33 %
125.15 W, 100 %, 33 %
126.57 W, 100 %, 28 %
108.19 W, 100 %, 28 %
125.71 W, 100 %, 28 %
120.26 W, 100 %, 28 %
115.06 W, 100 %, 28 %
110.16 W, 100 %, 28 %
108.24 W, 100 %, 28 %
126.98 W, 100 %, 28 %
122.95 W, 99 %, 21 %
117.35 W, 99 %, 21 %
116.57 W, 99 %, 21 %
121.13 W, 99 %, 21 %
114.87 W, 99 %, 21 %
116.36 W, 99 %, 21 %
120.26 W, 99 %, 21 %
121.52 W, 99 %, 21 %
119.98 W, 100 %, 35 %
117.91 W, 100 %, 35 %
116.86 W, 100 %, 35 %
116.76 W, 100 %, 35 %
117.91 W, 100 %, 35 %
119.54 W, 100 %, 35 %
122.94 W, 100 %, 35 %
118.53 W, 100 %, 35 %
117.77 W, 100 %, 35 %
117.05 W, 99 %, 31 %
119.64 W, 99 %, 31 %
116.76 W, 99 %, 31 %
118.97 W, 99 %, 31 %
118.01 W, 99 %, 31 %
117.43 W, 99 %, 31 %
116.38 W, 99 %, 31 %
115.89 W, 99 %, 31 %
113.70 W, 100 %, 25 %
113.80 W, 100 %, 25 %
118.49 W, 100 %, 25 %
113.62 W, 100 %, 25 %
117.91 W, 100 %, 25 %
114.39 W, 100 %, 25 %
106.08 W, 100 %, 25 %
118.97 W, 100 %, 25 %
111.98 W, 100 %, 31 %
114.10 W, 100 %, 31 %
105.93 W, 100 %, 31 %
95.75 W, 100 %, 31 %
115.62 W, 100 %, 31 %
112.28 W, 100 %, 31 %
107.90 W, 100 %, 31 %
112.75 W, 100 %, 31 %
116.40 W, 100 %, 31 %
116.19 W, 100 %, 34 %
123.90 W, 100 %, 34 %
126.38 W, 100 %, 34 %
126.02 W, 100 %, 34 %
119.74 W, 100 %, 34 %
128.59 W, 100 %, 34 %
113.52 W, 100 %, 34 %
114.77 W, 100 %, 34 %
110.73 W, 100 %, 18 %
120.55 W, 100 %, 18 %
129.93 W, 100 %, 18 %
113.22 W, 100 %, 18 %
122.19 W, 100 %, 18 %
116.57 W, 100 %, 18 %
120.46 W, 100 %, 18 %
119.50 W, 100 %, 18 %
119.78 W, 99 %, 34 %
118.30 W, 99 %, 34 %
117.74 W, 99 %, 34 %
120.51 W, 99 %, 34 %
117.72 W, 99 %, 34 %
118.68 W, 99 %, 34 %
119.25 W, 99 %, 34 %
119.07 W, 99 %, 34 %
120.06 W, 99 %, 34 %
121.24 W, 100 %, 31 %
115.25 W, 100 %, 31 %
118.01 W, 100 %, 31 %
116.20 W, 100 %, 31 %
115.24 W, 100 %, 31 %
119.16 W, 100 %, 31 %
117.14 W, 100 %, 31 %
119.93 W, 100 %, 31 %
120.56 W, 100 %, 28 %
117.72 W, 100 %, 28 %
117.33 W, 100 %, 28 %
108.54 W, 100 %, 28 %
113.42 W, 100 %, 28 %
116.31 W, 100 %, 28 %
116.66 W, 100 %, 28 %
121.08 W, 100 %, 28 %
117.72 W, 100 %, 30 %
120.51 W, 100 %, 30 %
118.01 W, 100 %, 30 %
117.17 W, 100 %, 30 %
109.49 W, 100 %, 30 %
108.19 W, 100 %, 30 %
106.17 W, 100 %, 30 %
115.73 W, 100 %, 30 %
109.96 W, 100 %, 30 %
98.40 W, 100 %, 35 %
118.54 W, 100 %, 35 %
108.92 W, 100 %, 35 %
122.29 W, 100 %, 35 %
125.44 W, 100 %, 35 %
126.57 W, 100 %, 35 %
116.76 W, 100 %, 35 %
127.63 W, 100 %, 35 %
113.99 W, 100 %, 19 %
115.73 W, 100 %, 19 %
111.02 W, 100 %, 19 %
115.54 W, 100 %, 19 %
128.68 W, 100 %, 19 %
117.36 W, 100 %, 19 %
119.99 W, 100 %, 19 %
115.15 W, 100 %, 19 %
122.39 W, 99 %, 30 %
116.00 W, 99 %, 30 %
114.46 W, 99 %, 30 %
119.57 W, 99 %, 30 %
120.85 W, 99 %, 30 %
119.54 W, 99 %, 30 %
116.92 W, 99 %, 30 %
118.64 W, 99 %, 30 %
118.79 W, 99 %, 30 %
119.07 W, 100 %, 35 %
122.10 W, 100 %, 35 %
121.37 W, 100 %, 35 %
114.09 W, 100 %, 35 %
117.55 W, 100 %, 35 %
119.64 W, 100 %, 35 %
115.06 W, 100 %, 35 %
115.73 W, 100 %, 35 %
115.89 W, 100 %, 28 %
118.49 W, 100 %, 28 %
118.68 W, 100 %, 28 %
118.20 W, 100 %, 28 %
119.45 W, 100 %, 28 %
111.21 W, 100 %, 28 %
109.62 W, 100 %, 28 %
117.72 W, 100 %, 28 %
115.43 W, 100 %, 28 %
119.07 W, 100 %, 28 %
113.04 W, 100 %, 28 %
117.33 W, 100 %, 28 %
115.44 W, 100 %, 28 %
116.31 W, 100 %, 28 %
110.26 W, 100 %, 28 %
113.14 W, 100 %, 28 %
98.54 W, 100 %, 28 %
118.58 W, 100 %, 33 %
108.24 W, 100 %, 33 %
93.65 W, 100 %, 33 %
122.27 W, 100 %, 33 %
110.26 W, 100 %, 33 %
119.35 W, 100 %, 33 %
124.96 W, 100 %, 33 %
126.57 W, 100 %, 33 %
109.62 W, 100 %, 25 %
123.88 W, 100 %, 25 %
125.65 W, 100 %, 25 %
114.77 W, 100 %, 25 %
108.48 W, 100 %, 25 %
108.92 W, 100 %, 25 %
125.73 W, 100 %, 25 %
126.96 W, 100 %, 25 %
114.58 W, 100 %, 25 %
121.28 W, 99 %, 26 %
119.88 W, 99 %, 26 %
116.02 W, 99 %, 26 %
117.87 W, 99 %, 26 %
122.43 W, 99 %, 26 %
121.33 W, 99 %, 26 %
119.35 W, 99 %, 26 %
116.53 W, 99 %, 26 %
115.53 W, 100 %, 36 %
115.70 W, 100 %, 36 %
116.66 W, 100 %, 36 %
117.53 W, 100 %, 36 %
122.29 W, 100 %, 36 %
121.96 W, 100 %, 36 %
116.78 W, 100 %, 36 %
115.62 W, 100 %, 36 %
118.20 W, 100 %, 30 %
116.38 W, 100 %, 30 %
122.61 W, 100 %, 30 %
117.53 W, 100 %, 30 %
122.81 W, 100 %, 30 %
122.10 W, 100 %, 30 %
117.24 W, 100 %, 30 %
116.18 W, 100 %, 30 %
112.37 W, 100 %, 26 %
112.18 W, 100 %, 26 %
114.39 W, 100 %, 26 %
107.70 W, 100 %, 26 %
119.74 W, 100 %, 26 %
118.20 W, 100 %, 26 %
121.18 W, 100 %, 26 %
118.58 W, 100 %, 26 %
116.98 W, 100 %, 26 %
107.87 W, 100 %, 31 %
106.56 W, 100 %, 31 %
109.00 W, 100 %, 31 %
115.44 W, 100 %, 31 %
110.64 W, 100 %, 31 %
101.19 W, 100 %, 31 %
118.58 W, 100 %, 31 %
110.83 W, 100 %, 31 %
122.65 W, 100 %, 33 %
125.80 W, 100 %, 33 %
126.76 W, 100 %, 33 %
114.08 W, 100 %, 33 %
127.15 W, 100 %, 33 %
113.81 W, 100 %, 33 %
115.64 W, 100 %, 33 %
110.54 W, 100 %, 33 %
113.81 W, 100 %, 33 %
128.49 W, 99 %, 20 %
119.23 W, 99 %, 20 %
119.83 W, 99 %, 20 %
115.64 W, 99 %, 20 %
122.48 W, 99 %, 20 %
115.35 W, 99 %, 20 %
117.59 W, 99 %, 20 %
117.44 W, 99 %, 20 %
121.13 W, 100 %, 33 %
117.53 W, 100 %, 33 %
115.89 W, 100 %, 33 %
118.39 W, 100 %, 33 %
118.68 W, 100 %, 33 %
118.72 W, 100 %, 33 %
121.48 W, 100 %, 33 %
121.99 W, 100 %, 33 %
114.86 W, 100 %, 30 %
117.64 W, 100 %, 30 %
119.16 W, 100 %, 30 %
115.15 W, 100 %, 30 %
116.57 W, 100 %, 30 %
115.51 W, 100 %, 30 %
118.20 W, 100 %, 30 %
118.20 W, 100 %, 30 %
117.82 W, 100 %, 30 %
119.64 W, 100 %, 27 %
111.21 W, 100 %, 27 %
110.44 W, 100 %, 27 %
117.53 W, 100 %, 27 %
115.70 W, 100 %, 27 %
112.65 W, 100 %, 27 %
113.23 W, 100 %, 27 %
108.38 W, 100 %, 27 %
119.07 W, 100 %, 29 %
112.46 W, 100 %, 29 %
112.65 W, 100 %, 29 %
109.97 W, 100 %, 29 %
95.27 W, 100 %, 29 %
116.95 W, 100 %, 29 %
110.84 W, 100 %, 29 %
103.35 W, 100 %, 29 %
116.57 W, 100 %, 34 %
114.48 W, 100 %, 34 %
116.47 W, 100 %, 34 %
124.00 W, 100 %, 34 %
126.02 W, 100 %, 34 %
120.41 W, 100 %, 34 %
121.08 W, 100 %, 34 %
128.88 W, 100 %, 34 %
113.90 W, 100 %, 34 %
113.80 W, 100 %, 21 %
111.20 W, 100 %, 21 %
122.57 W, 100 %, 21 %
129.45 W, 100 %, 21 %
113.32 W, 100 %, 21 %
122.71 W, 100 %, 21 %
117.62 W, 100 %, 21 %
118.97 W, 100 %, 21 %
120.07 W, 99 %, 30 %
120.75 W, 99 %, 30 %
119.69 W, 99 %, 30 %
116.86 W, 99 %, 30 %
118.54 W, 99 %, 30 %
117.72 W, 99 %, 30 %
117.62 W, 99 %, 30 %
117.53 W, 99 %, 30 %
120.25 W, 100 %, 32 %
118.58 W, 100 %, 32 %
116.90 W, 100 %, 32 %
113.83 W, 100 %, 32 %
118.34 W, 100 %, 32 %
116.11 W, 100 %, 32 %
115.43 W, 100 %, 32 %
119.74 W, 100 %, 32 %
116.95 W, 100 %, 32 %
120.31 W, 100 %, 30 %
121.04 W, 100 %, 30 %
118.49 W, 100 %, 30 %
117.72 W, 100 %, 30 %
109.29 W, 100 %, 30 %
107.13 W, 100 %, 30 %
117.05 W, 100 %, 30 %
117.91 W, 100 %, 30 %
121.21 W, 100 %, 27 %
116.18 W, 100 %, 27 %
119.45 W, 100 %, 27 %
116.97 W, 100 %, 27 %
116.47 W, 100 %, 27 %
109.41 W, 100 %, 27 %
115.22 W, 100 %, 27 %
103.10 W, 100 %, 27 %
117.54 W, 100 %, 27 %
109.01 W, 100 %, 34 %
92.48 W, 100 %, 34 %
119.59 W, 100 %, 34 %
106.79 W, 100 %, 34 %
121.37 W, 100 %, 34 %
125.32 W, 100 %, 34 %
126.57 W, 100 %, 34 %
114.29 W, 100 %, 34 %
127.24 W, 100 %, 22 %
115.15 W, 100 %, 22 %
115.44 W, 100 %, 22 %
110.73 W, 100 %, 22 %
112.75 W, 100 %, 22 %
128.11 W, 100 %, 22 %
120.41 W, 100 %, 22 %
119.16 W, 100 %, 22 %
115.81 W, 99 %, 28 %
122.19 W, 99 %, 28 %
115.64 W, 99 %, 28 %
116.96 W, 99 %, 28 %
118.31 W, 99 %, 28 %
121.85 W, 99 %, 28 %
121.24 W, 99 %, 28 %
118.78 W, 99 %, 28 %
119.54 W, 100 %, 36 %
117.43 W, 100 %, 36 %
117.91 W, 100 %, 36 %
120.03 W, 100 %, 36 %
125.45 W, 100 %, 36 %
115.35 W, 100 %, 36 %
116.57 W, 100 %, 36 %
118.87 W, 100 %, 36 %
116.11 W, 100 %, 36 %
117.53 W, 100 %, 29 %
115.41 W, 100 %, 29 %
116.86 W, 100 %, 29 %
117.33 W, 100 %, 29 %
118.20 W, 100 %, 29 %
119.83 W, 100 %, 29 %
111.41 W, 100 %, 29 %
114.84 W, 100 %, 29 %
120.41 W, 100 %, 26 %
116.28 W, 100 %, 26 %
114.39 W, 100 %, 26 %
112.18 W, 100 %, 26 %
109.29 W, 100 %, 26 %
118.78 W, 100 %, 26 %
112.27 W, 100 %, 26 %
112.36 W, 100 %, 26 %
108.53 W, 100 %, 26 %
94.50 W, 100 %, 33 %
116.76 W, 100 %, 33 %
111.03 W, 100 %, 33 %
103.31 W, 100 %, 33 %
115.89 W, 100 %, 33 %
114.77 W, 100 %, 33 %
116.59 W, 100 %, 33 %
123.98 W, 100 %, 33 %
126.19 W, 100 %, 29 %
119.07 W, 100 %, 29 %
122.87 W, 100 %, 29 %
128.68 W, 100 %, 29 %
113.81 W, 100 %, 29 %
110.53 W, 100 %, 29 %
110.74 W, 100 %, 29 %
123.15 W, 100 %, 29 %
129.93 W, 99 %, 21 %
113.42 W, 99 %, 21 %
123.04 W, 99 %, 21 %
118.92 W, 99 %, 21 %
118.87 W, 99 %, 21 %
119.88 W, 99 %, 21 %
121.24 W, 99 %, 21 %
119.98 W, 99 %, 21 %
117.69 W, 99 %, 21 %
118.11 W, 100 %, 35 %
114.58 W, 100 %, 35 %
116.38 W, 100 %, 35 %
118.78 W, 100 %, 35 %
118.01 W, 100 %, 35 %
122.83 W, 100 %, 35 %
124.27 W, 100 %, 35 %
116.48 W, 100 %, 35 %
117.91 W, 100 %, 32 %
119.35 W, 100 %, 32 %
115.80 W, 100 %, 32 %
119.63 W, 100 %, 32 %
117.62 W, 100 %, 32 %
123.89 W, 100 %, 32 %
121.07 W, 100 %, 32 %
117.91 W, 100 %, 32 %
118.68 W, 100 %, 24 %
111.41 W, 100 %, 24 %
117.14 W, 100 %, 24 %
113.71 W, 100 %, 24 %
116.20 W, 100 %, 24 %
118.49 W, 100 %, 24 %
117.62 W, 100 %, 24 %
122.43 W, 100 %, 24 %
112.46 W, 100 %, 24 %
115.73 W, 100 %, 31 %
106.62 W, 100 %, 31 %
99.50 W, 100 %, 31 %
113.22 W, 100 %, 31 %
113.22 W, 100 %, 31 %
111.02 W, 100 %, 31 %
108.47 W, 100 %, 31 %
117.87 W, 100 %, 31 %
113.14 W, 100 %, 34 %
123.44 W, 100 %, 34 %
126.21 W, 100 %, 34 %
127.26 W, 100 %, 34 %
118.20 W, 100 %, 34 %
128.20 W, 100 %, 34 %
112.17 W, 100 %, 34 %
115.73 W, 100 %, 34 %
110.93 W, 99 %, 18 %
118.20 W, 99 %, 18 %
129.16 W, 99 %, 18 %
114.87 W, 99 %, 18 %
121.43 W, 99 %, 18 %
115.44 W, 99 %, 18 %
121.42 W, 99 %, 18 %
118.11 W, 99 %, 18 %
118.97 W, 99 %, 18 %
117.15 W, 100 %, 34 %
118.58 W, 100 %, 34 %
121.56 W, 100 %, 34 %
116.86 W, 100 %, 34 %
118.78 W, 100 %, 34 %
119.07 W, 100 %, 34 %
119.26 W, 100 %, 34 %
121.41 W, 100 %, 34 %
117.86 W, 100 %, 30 %
114.39 W, 100 %, 30 %
117.33 W, 100 %, 30 %
116.28 W, 100 %, 30 %
115.12 W, 100 %, 30 %
116.95 W, 100 %, 30 %
116.66 W, 100 %, 30 %
119.74 W, 100 %, 30 %
120.41 W, 100 %, 28 %
117.72 W, 100 %, 28 %
117.24 W, 100 %, 28 %
108.77 W, 100 %, 28 %
113.04 W, 100 %, 28 %
117.06 W, 100 %, 28 %
117.43 W, 100 %, 28 %
117.72 W, 100 %, 28 %
114.57 W, 100 %, 28 %
118.58 W, 100 %, 30 %
115.71 W, 100 %, 30 %
117.36 W, 100 %, 30 %
111.03 W, 100 %, 30 %
116.40 W, 100 %, 30 %
101.47 W, 100 %, 30 %
118.40 W, 100 %, 30 %
108.80 W, 100 %, 30 %
91.18 W, 100 %, 35 %
119.98 W, 100 %, 35 %
107.05 W, 100 %, 35 %
121.37 W, 100 %, 35 %
125.44 W, 100 %, 35 %
126.86 W, 100 %, 35 %
109.48 W, 100 %, 35 %
125.92 W, 100 %, 35 %
119.98 W, 100 %, 19 %
115.44 W, 100 %, 19 %
107.71 W, 100 %, 19 %
107.57 W, 100 %, 19 %
126.67 W, 100 %, 19 %
121.90 W, 100 %, 19 %
116.38 W, 100 %, 19 %
117.25 W, 100 %, 19 %
121.24 W, 100 %, 19 %
114.77 W, 99 %, 30 %
116.40 W, 99 %, 30 %
120.74 W, 99 %, 30 %
119.50 W, 99 %, 30 %
116.02 W, 99 %, 30 %
117.50 W, 99 %, 30 %
117.82 W, 99 %, 30 %
117.97 W, 99 %, 30 %
118.30 W, 100 %, 35 %
120.56 W, 100 %, 35 %
123.16 W, 100 %, 35 %
118.68 W, 100 %, 35 %
115.83 W, 100 %, 35 %
118.78 W, 100 %, 35 %
118.39 W, 100 %, 35 %
116.57 W, 100 %, 35 %
117.26 W, 100 %, 28 %
118.10 W, 100 %, 28 %
117.72 W, 100 %, 28 %
118.39 W, 100 %, 28 %
117.24 W, 100 %, 28 %
112.46 W, 100 %, 28 %
114.47 W, 100 %, 28 %
114.64 W, 100 %, 28 %
111.89 W, 100 %, 28 %
109.48 W, 100 %, 28 %
115.44 W, 100 %, 28 %
113.74 W, 100 %, 28 %
118.39 W, 100 %, 28 %
112.80 W, 100 %, 28 %
116.11 W, 100 %, 28 %
106.57 W, 100 %, 28 %
102.44 W, 100 %, 28 %
110.93 W, 100 %, 31 %
113.52 W, 100 %, 31 %
110.39 W, 100 %, 31 %
105.99 W, 100 %, 31 %
117.94 W, 100 %, 31 %
112.18 W, 100 %, 31 %
122.68 W, 100 %, 31 %
125.04 W, 100 %, 31 %
126.40 W, 100 %, 26 %
116.39 W, 100 %, 26 %
127.72 W, 100 %, 26 %
112.17 W, 100 %, 26 %
115.73 W, 100 %, 26 %
110.83 W, 100 %, 26 %
117.50 W, 100 %, 26 %
129.02 W, 100 %, 26 %
115.06 W, 100 %, 26 %
121.43 W, 99 %, 24 %
114.87 W, 99 %, 24 %
121.90 W, 99 %, 24 %
117.39 W, 99 %, 24 %
119.40 W, 99 %, 24 %
117.35 W, 99 %, 24 %
118.87 W, 99 %, 24 %
122.10 W, 99 %, 24 %
117.45 W, 100 %, 36 %
118.20 W, 100 %, 36 %
118.58 W, 100 %, 36 %
118.87 W, 100 %, 36 %
