power.draw [W], utilization.gpu [%], utilization.memory [%]
124.91 W, 99 %, 28 %
125.80 W, 99 %, 28 %
124.94 W, 99 %, 28 %
126.19 W, 99 %, 28 %
124.17 W, 99 %, 28 %
121.98 W, 99 %, 28 %
121.13 W, 99 %, 28 %
120.74 W, 99 %, 28 %
121.80 W, 99 %, 28 %
121.03 W, 99 %, 28 %
121.03 W, 99 %, 28 %
122.28 W, 99 %, 28 %
112.85 W, 99 %, 28 %
118.54 W, 99 %, 28 %
118.54 W, 99 %, 28 %
115.75 W, 99 %, 33 %
122.47 W, 99 %, 33 %
116.52 W, 99 %, 33 %
95.17 W, 99 %, 33 %
73.58 W, 99 %, 33 %
73.58 W, 99 %, 33 %
108.43 W, 99 %, 33 %
115.70 W, 99 %, 33 %
119.78 W, 99 %, 33 %
118.01 W, 89 %, 30 %
116.42 W, 89 %, 30 %
116.44 W, 89 %, 30 %
117.21 W, 89 %, 30 %
121.31 W, 89 %, 30 %
121.32 W, 89 %, 30 %
121.79 W, 89 %, 30 %
121.67 W, 89 %, 30 %
122.44 W, 99 %, 35 %
122.78 W, 99 %, 35 %
121.53 W, 99 %, 35 %
121.72 W, 99 %, 35 %
121.50 W, 99 %, 35 %
121.89 W, 99 %, 35 %
121.89 W, 99 %, 35 %
121.65 W, 99 %, 35 %
121.07 W, 99 %, 35 %
122.44 W, 100 %, 32 %
120.94 W, 100 %, 32 %
124.56 W, 100 %, 32 %
120.94 W, 100 %, 32 %
124.86 W, 100 %, 32 %
125.34 W, 100 %, 32 %
125.34 W, 100 %, 32 %
125.51 W, 100 %, 32 %
125.25 W, 100 %, 26 %
125.42 W, 100 %, 26 %
125.82 W, 100 %, 26 %
125.42 W, 100 %, 26 %
125.06 W, 100 %, 26 %
125.42 W, 100 %, 26 %
125.63 W, 100 %, 26 %
123.50 W, 100 %, 26 %
125.28 W, 100 %, 26 %
124.86 W, 100 %, 28 %
125.13 W, 100 %, 28 %
126.86 W, 100 %, 28 %
125.80 W, 100 %, 28 %
126.75 W, 100 %, 28 %
124.65 W, 100 %, 28 %
127.14 W, 100 %, 28 %
125.44 W, 100 %, 28 %
125.57 W, 99 %, 28 %
124.43 W, 99 %, 28 %
122.87 W, 99 %, 28 %
119.40 W, 99 %, 28 %
119.71 W, 99 %, 28 %
121.37 W, 99 %, 28 %
121.90 W, 99 %, 28 %
120.84 W, 99 %, 28 %
119.50 W, 99 %, 30 %
119.88 W, 99 %, 30 %
119.78 W, 99 %, 30 %
117.57 W, 99 %, 30 %
113.70 W, 99 %, 30 %
118.92 W, 99 %, 30 %
114.27 W, 99 %, 30 %
121.02 W, 99 %, 30 %
118.73 W, 99 %, 30 %
96.90 W, 100 %, 32 %
111.00 W, 100 %, 32 %
113.69 W, 100 %, 32 %
121.13 W, 100 %, 32 %
116.82 W, 100 %, 32 %
117.31 W, 100 %, 32 %
117.69 W, 100 %, 32 %
123.33 W, 100 %, 32 %
121.55 W, 95 %, 35 %
122.37 W, 95 %, 35 %
121.50 W, 95 %, 35 %
120.86 W, 95 %, 35 %
120.08 W, 95 %, 35 %
121.22 W, 95 %, 35 %
121.60 W, 95 %, 35 %
121.41 W, 95 %, 35 %
120.84 W, 100 %, 32 %
119.74 W, 100 %, 32 %
121.24 W, 100 %, 32 %
120.73 W, 100 %, 32 %
125.34 W, 100 %, 32 %
119.89 W, 100 %, 32 %
122.65 W, 100 %, 32 %
126.39 W, 100 %, 32 %
122.56 W, 100 %, 32 %
125.19 W, 100 %, 28 %
126.86 W, 100 %, 28 %
125.86 W, 100 %, 28 %
126.76 W, 100 %, 28 %
125.87 W, 100 %, 28 %
126.19 W, 100 %, 28 %
125.95 W, 100 %, 28 %
125.80 W, 100 %, 28 %
125.50 W, 100 %, 28 %
126.48 W, 100 %, 28 %
127.01 W, 100 %, 28 %
125.92 W, 100 %, 28 %
125.32 W, 100 %, 28 %
125.51 W, 100 %, 28 %
125.04 W, 100 %, 28 %
124.14 W, 100 %, 28 %
123.04 W, 99 %, 28 %
123.83 W, 99 %, 28 %
124.77 W, 99 %, 28 %
124.84 W, 99 %, 28 %
124.32 W, 99 %, 28 %
124.27 W, 99 %, 28 %
124.67 W, 99 %, 28 %
124.58 W, 99 %, 28 %
119.11 W, 99 %, 28 %
120.07 W, 99 %, 27 %
121.31 W, 99 %, 27 %
122.09 W, 99 %, 27 %
119.98 W, 99 %, 27 %
121.61 W, 99 %, 27 %
122.18 W, 99 %, 27 %
119.01 W, 99 %, 27 %
120.26 W, 99 %, 27 %
113.23 W, 99 %, 33 %
117.15 W, 99 %, 33 %
116.91 W, 99 %, 33 %
119.40 W, 99 %, 33 %
114.75 W, 99 %, 33 %
103.91 W, 99 %, 33 %
112.97 W, 99 %, 33 %
117.67 W, 99 %, 33 %
119.21 W, 98 %, 33 %
116.63 W, 98 %, 33 %
116.33 W, 98 %, 33 %
117.77 W, 98 %, 33 %
121.69 W, 98 %, 33 %
121.75 W, 98 %, 33 %
123.04 W, 98 %, 33 %
121.84 W, 98 %, 33 %
121.98 W, 98 %, 33 %
121.50 W, 99 %, 35 %
121.75 W, 99 %, 35 %
122.97 W, 99 %, 35 %
122.40 W, 99 %, 35 %
121.65 W, 99 %, 35 %
121.69 W, 99 %, 35 %
121.69 W, 99 %, 35 %
121.21 W, 99 %, 35 %
124.00 W, 100 %, 32 %
119.60 W, 100 %, 32 %
121.89 W, 100 %, 32 %
123.52 W, 100 %, 32 %
123.33 W, 100 %, 32 %
126.28 W, 100 %, 32 %
126.53 W, 100 %, 32 %
125.63 W, 100 %, 32 %
126.76 W, 100 %, 26 %
126.59 W, 100 %, 26 %
127.24 W, 100 %, 26 %
125.96 W, 100 %, 26 %
127.72 W, 100 %, 26 %
126.44 W, 100 %, 26 %
126.76 W, 100 %, 26 %
125.58 W, 100 %, 26 %
125.19 W, 100 %, 26 %
126.11 W, 100 %, 28 %
125.42 W, 100 %, 28 %
125.61 W, 100 %, 28 %
124.72 W, 100 %, 28 %
124.67 W, 100 %, 28 %
125.71 W, 100 %, 28 %
125.25 W, 100 %, 28 %
123.81 W, 100 %, 28 %
123.66 W, 99 %, 28 %
124.64 W, 99 %, 28 %
122.04 W, 99 %, 28 %
121.71 W, 99 %, 28 %
121.99 W, 99 %, 28 %
120.17 W, 99 %, 28 %
120.84 W, 99 %, 28 %
120.74 W, 99 %, 28 %
120.64 W, 99 %, 30 %
121.71 W, 99 %, 30 %
122.76 W, 99 %, 30 %
112.65 W, 99 %, 30 %
116.71 W, 99 %, 30 %
116.33 W, 99 %, 30 %
114.80 W, 99 %, 30 %
121.13 W, 99 %, 30 %
116.53 W, 99 %, 30 %
109.46 W, 100 %, 31 %
112.77 W, 100 %, 31 %
117.29 W, 100 %, 31 %
115.56 W, 100 %, 31 %
118.82 W, 100 %, 31 %
116.05 W, 100 %, 31 %
116.19 W, 100 %, 31 %
117.10 W, 100 %, 31 %
121.51 W, 98 %, 38 %
121.02 W, 98 %, 38 %
121.41 W, 98 %, 38 %
122.40 W, 98 %, 38 %
121.89 W, 98 %, 38 %
121.41 W, 98 %, 38 %
121.89 W, 98 %, 38 %
121.31 W, 98 %, 38 %
122.30 W, 100 %, 32 %
122.37 W, 100 %, 32 %
122.08 W, 100 %, 32 %
120.73 W, 100 %, 32 %
121.98 W, 100 %, 32 %
122.65 W, 100 %, 32 %
121.89 W, 100 %, 32 %
123.69 W, 100 %, 32 %
121.03 W, 100 %, 32 %
124.75 W, 100 %, 28 %
126.09 W, 100 %, 28 %
125.73 W, 100 %, 28 %
126.14 W, 100 %, 28 %
126.19 W, 100 %, 28 %
125.13 W, 100 %, 28 %
126.00 W, 100 %, 28 %
126.09 W, 100 %, 28 %
126.09 W, 100 %, 28 %
126.00 W, 100 %, 28 %
124.77 W, 100 %, 28 %
125.32 W, 100 %, 28 %
125.51 W, 100 %, 28 %
126.76 W, 100 %, 28 %
124.65 W, 100 %, 28 %
126.38 W, 100 %, 28 %
125.50 W, 100 %, 28 %
125.31 W, 100 %, 28 %
124.96 W, 100 %, 28 %
125.47 W, 100 %, 28 %
125.19 W, 100 %, 28 %
124.48 W, 100 %, 28 %
125.44 W, 100 %, 28 %
123.02 W, 100 %, 28 %
117.86 W, 100 %, 28 %
120.67 W, 99 %, 27 %
120.94 W, 99 %, 27 %
121.89 W, 99 %, 27 %
122.18 W, 99 %, 27 %
120.36 W, 99 %, 27 %
119.59 W, 99 %, 27 %
121.13 W, 99 %, 27 %
116.43 W, 99 %, 27 %
114.89 W, 99 %, 33 %
120.94 W, 99 %, 33 %
114.91 W, 99 %, 33 %
122.28 W, 99 %, 33 %
118.45 W, 99 %, 33 %
103.14 W, 99 %, 33 %
113.11 W, 99 %, 33 %
118.44 W, 99 %, 33 %
120.46 W, 98 %, 33 %
118.15 W, 98 %, 33 %
117.21 W, 98 %, 33 %
117.40 W, 98 %, 33 %
120.94 W, 98 %, 33 %
121.60 W, 98 %, 33 %
120.94 W, 98 %, 33 %
120.74 W, 98 %, 33 %
120.07 W, 98 %, 33 %
121.51 W, 100 %, 35 %
121.13 W, 100 %, 35 %
121.12 W, 100 %, 35 %
121.89 W, 100 %, 35 %
121.98 W, 100 %, 35 %
121.79 W, 100 %, 35 %
122.46 W, 100 %, 35 %
121.79 W, 100 %, 35 %
125.87 W, 100 %, 32 %
120.02 W, 100 %, 32 %
119.89 W, 100 %, 32 %
126.27 W, 100 %, 32 %
122.46 W, 100 %, 32 %
124.51 W, 100 %, 32 %
125.25 W, 100 %, 32 %
125.18 W, 100 %, 32 %
125.32 W, 100 %, 32 %
124.90 W, 100 %, 26 %
125.32 W, 100 %, 26 %
125.09 W, 100 %, 26 %
125.71 W, 100 %, 26 %
124.04 W, 100 %, 26 %
125.13 W, 100 %, 26 %
124.72 W, 100 %, 26 %
124.29 W, 100 %, 26 %
124.04 W, 100 %, 28 %
124.38 W, 100 %, 28 %
124.65 W, 100 %, 28 %
125.42 W, 100 %, 28 %
124.27 W, 100 %, 28 %
124.38 W, 100 %, 28 %
124.62 W, 100 %, 28 %
124.72 W, 100 %, 28 %
125.38 W, 99 %, 27 %
125.54 W, 99 %, 27 %
125.32 W, 99 %, 27 %
124.94 W, 99 %, 27 %
122.46 W, 99 %, 27 %
120.74 W, 99 %, 27 %
119.98 W, 99 %, 27 %
121.42 W, 99 %, 27 %
120.84 W, 99 %, 27 %
121.13 W, 99 %, 31 %
121.87 W, 99 %, 31 %
113.69 W, 99 %, 31 %
118.44 W, 99 %, 31 %
117.48 W, 99 %, 31 %
116.10 W, 99 %, 31 %
119.88 W, 99 %, 31 %
119.11 W, 99 %, 31 %
102.96 W, 100 %, 31 %
109.89 W, 100 %, 31 %
116.61 W, 100 %, 31 %
116.57 W, 100 %, 31 %
117.77 W, 100 %, 31 %
117.38 W, 100 %, 31 %
117.96 W, 100 %, 31 %
118.06 W, 100 %, 31 %
120.46 W, 98 %, 37 %
122.65 W, 98 %, 37 %
122.64 W, 98 %, 37 %
121.82 W, 98 %, 37 %
121.53 W, 98 %, 37 %
121.60 W, 98 %, 37 %
122.78 W, 98 %, 37 %
121.89 W, 98 %, 37 %
121.89 W, 98 %, 37 %
121.92 W, 100 %, 32 %
121.82 W, 100 %, 32 %
122.69 W, 100 %, 32 %
122.59 W, 100 %, 32 %
123.31 W, 100 %, 32 %
119.75 W, 100 %, 32 %
123.07 W, 100 %, 32 %
121.50 W, 100 %, 32 %
125.15 W, 100 %, 28 %
125.58 W, 100 %, 28 %
126.57 W, 100 %, 28 %
126.11 W, 100 %, 28 %
126.76 W, 100 %, 28 %
126.76 W, 100 %, 28 %
126.76 W, 100 %, 28 %
125.80 W, 100 %, 28 %
126.67 W, 100 %, 28 %
125.80 W, 100 %, 28 %
126.57 W, 100 %, 28 %
125.10 W, 100 %, 28 %
125.67 W, 100 %, 28 %
125.48 W, 100 %, 28 %
125.80 W, 100 %, 28 %
125.13 W, 100 %, 28 %
125.42 W, 100 %, 28 %
124.48 W, 99 %, 28 %
123.56 W, 99 %, 28 %
123.81 W, 99 %, 28 %
124.14 W, 99 %, 28 %
124.81 W, 99 %, 28 %
124.48 W, 99 %, 28 %
123.60 W, 99 %, 28 %
119.11 W, 99 %, 28 %
121.41 W, 99 %, 27 %
120.46 W, 99 %, 27 %
120.65 W, 99 %, 27 %
121.32 W, 99 %, 27 %
121.80 W, 99 %, 27 %
118.73 W, 99 %, 27 %
122.67 W, 99 %, 27 %
117.87 W, 99 %, 27 %
115.85 W, 99 %, 33 %
120.94 W, 99 %, 33 %
112.36 W, 99 %, 33 %
121.71 W, 99 %, 33 %
116.52 W, 99 %, 33 %
98.01 W, 99 %, 33 %
112.58 W, 99 %, 33 %
114.51 W, 99 %, 33 %
120.17 W, 99 %, 33 %
117.43 W, 97 %, 32 %
117.89 W, 97 %, 32 %
117.82 W, 97 %, 32 %
122.92 W, 97 %, 32 %
120.98 W, 97 %, 32 %
122.18 W, 97 %, 32 %
122.03 W, 97 %, 32 %
122.30 W, 97 %, 32 %
121.65 W, 99 %, 35 %
121.55 W, 99 %, 35 %
122.40 W, 99 %, 35 %
122.49 W, 99 %, 35 %
121.17 W, 99 %, 35 %
121.92 W, 99 %, 35 %
121.84 W, 99 %, 35 %
121.96 W, 99 %, 35 %
126.09 W, 100 %, 32 %
119.82 W, 100 %, 32 %
122.54 W, 100 %, 32 %
125.15 W, 100 %, 32 %
121.50 W, 100 %, 32 %
124.75 W, 100 %, 32 %
124.72 W, 100 %, 32 %
126.67 W, 100 %, 32 %
125.95 W, 100 %, 32 %
126.28 W, 100 %, 26 %
126.28 W, 100 %, 26 %
126.09 W, 100 %, 26 %
126.48 W, 100 %, 26 %
125.90 W, 100 %, 26 %
125.71 W, 100 %, 26 %
126.00 W, 100 %, 26 %
124.94 W, 100 %, 26 %
125.42 W, 100 %, 28 %
123.71 W, 100 %, 28 %
123.81 W, 100 %, 28 %
124.24 W, 100 %, 28 %
125.15 W, 100 %, 28 %
125.51 W, 100 %, 28 %
126.09 W, 100 %, 28 %
123.81 W, 100 %, 28 %
125.09 W, 99 %, 28 %
124.96 W, 99 %, 28 %
126.00 W, 99 %, 28 %
126.09 W, 99 %, 28 %
121.03 W, 99 %, 28 %
120.84 W, 99 %, 28 %
121.98 W, 99 %, 28 %
120.84 W, 99 %, 28 %
120.84 W, 99 %, 28 %
121.32 W, 99 %, 31 %
122.46 W, 99 %, 31 %
118.78 W, 99 %, 31 %
119.39 W, 99 %, 31 %
112.98 W, 99 %, 31 %
116.63 W, 99 %, 31 %
115.01 W, 99 %, 31 %
119.59 W, 99 %, 31 %
108.57 W, 100 %, 31 %
95.61 W, 100 %, 31 %
111.96 W, 100 %, 31 %
113.38 W, 100 %, 31 %
120.55 W, 100 %, 31 %
117.48 W, 100 %, 31 %
116.71 W, 100 %, 31 %
117.19 W, 100 %, 31 %
121.79 W, 100 %, 31 %
120.35 W, 94 %, 35 %
121.69 W, 94 %, 35 %
120.65 W, 94 %, 35 %
120.54 W, 94 %, 35 %
120.74 W, 94 %, 35 %
120.16 W, 94 %, 35 %
121.41 W, 94 %, 35 %
121.02 W, 94 %, 35 %
120.73 W, 100 %, 32 %
119.87 W, 100 %, 32 %
121.43 W, 100 %, 32 %
121.98 W, 100 %, 32 %
125.39 W, 100 %, 32 %
120.06 W, 100 %, 32 %
123.52 W, 100 %, 32 %
126.68 W, 100 %, 32 %
122.56 W, 100 %, 28 %
125.28 W, 100 %, 28 %
126.76 W, 100 %, 28 %
126.00 W, 100 %, 28 %
126.67 W, 100 %, 28 %
127.20 W, 100 %, 28 %
126.96 W, 100 %, 28 %
126.05 W, 100 %, 28 %
126.46 W, 100 %, 28 %
126.24 W, 100 %, 28 %
126.19 W, 100 %, 28 %
126.72 W, 100 %, 28 %
126.00 W, 100 %, 28 %
125.42 W, 100 %, 28 %
124.36 W, 100 %, 28 %
125.20 W, 100 %, 28 %
124.71 W, 100 %, 28 %
124.96 W, 100 %, 28 %
125.51 W, 100 %, 28 %
124.75 W, 100 %, 28 %
124.65 W, 100 %, 28 %
123.90 W, 100 %, 28 %
123.76 W, 100 %, 28 %
123.87 W, 100 %, 28 %
124.90 W, 100 %, 28 %
119.78 W, 99 %, 27 %
120.35 W, 99 %, 27 %
123.02 W, 99 %, 27 %
121.61 W, 99 %, 27 %
119.98 W, 99 %, 27 %
120.87 W, 99 %, 27 %
122.18 W, 99 %, 27 %
118.92 W, 99 %, 27 %
119.26 W, 99 %, 27 %
113.13 W, 99 %, 34 %
116.76 W, 99 %, 34 %
116.24 W, 99 %, 34 %
120.51 W, 99 %, 34 %
110.68 W, 99 %, 34 %
106.01 W, 99 %, 34 %
114.79 W, 99 %, 34 %
118.06 W, 99 %, 34 %
118.07 W, 98 %, 31 %
116.90 W, 98 %, 31 %
116.23 W, 98 %, 31 %
116.83 W, 98 %, 31 %
120.46 W, 98 %, 31 %
120.16 W, 98 %, 31 %
120.28 W, 98 %, 31 %
121.12 W, 98 %, 31 %
121.50 W, 99 %, 36 %
120.30 W, 99 %, 36 %
120.94 W, 99 %, 36 %
121.21 W, 99 %, 36 %
122.27 W, 99 %, 36 %
121.89 W, 99 %, 36 %
121.51 W, 99 %, 36 %
121.69 W, 99 %, 36 %
122.19 W, 99 %, 36 %
123.50 W, 100 %, 32 %
121.46 W, 100 %, 32 %
123.25 W, 100 %, 32 %
123.33 W, 100 %, 32 %
124.75 W, 100 %, 32 %
124.58 W, 100 %, 32 %
127.05 W, 100 %, 32 %
125.44 W, 100 %, 32 %
127.05 W, 100 %, 26 %
126.02 W, 100 %, 26 %
127.44 W, 100 %, 26 %
125.61 W, 100 %, 26 %
127.05 W, 100 %, 26 %
126.00 W, 100 %, 26 %
126.57 W, 100 %, 26 %
126.09 W, 100 %, 26 %
126.98 W, 100 %, 28 %
124.91 W, 100 %, 28 %
125.29 W, 100 %, 28 %
125.82 W, 100 %, 28 %
125.80 W, 100 %, 28 %
125.32 W, 100 %, 28 %
125.15 W, 100 %, 28 %
125.00 W, 100 %, 28 %
124.52 W, 100 %, 28 %
125.25 W, 99 %, 28 %
125.44 W, 99 %, 28 %
123.14 W, 99 %, 28 %
121.26 W, 99 %, 28 %
121.31 W, 99 %, 28 %
119.59 W, 99 %, 28 %
121.60 W, 99 %, 28 %
120.94 W, 99 %, 28 %
120.55 W, 99 %, 30 %
121.12 W, 99 %, 30 %
123.23 W, 99 %, 30 %
113.98 W, 99 %, 30 %
117.14 W, 99 %, 30 %
117.10 W, 99 %, 30 %
114.63 W, 99 %, 30 %
121.42 W, 99 %, 30 %
116.28 W, 100 %, 30 %
104.77 W, 100 %, 30 %
110.75 W, 100 %, 30 %
116.81 W, 100 %, 30 %
115.32 W, 100 %, 30 %
118.06 W, 100 %, 30 %
117.19 W, 100 %, 30 %
116.33 W, 100 %, 30 %
116.82 W, 100 %, 30 %
121.12 W, 98 %, 37 %
121.37 W, 98 %, 37 %
121.36 W, 98 %, 37 %
122.21 W, 98 %, 37 %
122.06 W, 98 %, 37 %
120.83 W, 98 %, 37 %
119.98 W, 98 %, 37 %
121.61 W, 98 %, 37 %
121.79 W, 100 %, 32 %
120.46 W, 100 %, 32 %
119.78 W, 100 %, 32 %
120.19 W, 100 %, 32 %
121.98 W, 100 %, 32 %
122.85 W, 100 %, 32 %
121.79 W, 100 %, 32 %
123.71 W, 100 %, 32 %
120.65 W, 100 %, 28 %
123.61 W, 100 %, 28 %
126.76 W, 100 %, 28 %
125.71 W, 100 %, 28 %
127.05 W, 100 %, 28 %
126.28 W, 100 %, 28 %
127.11 W, 100 %, 28 %
125.51 W, 100 %, 28 %
127.24 W, 100 %, 28 %
125.71 W, 100 %, 28 %
126.09 W, 100 %, 28 %
125.80 W, 100 %, 28 %
126.14 W, 100 %, 28 %
124.14 W, 100 %, 28 %
126.23 W, 100 %, 28 %
124.84 W, 100 %, 28 %
126.19 W, 100 %, 28 %
126.37 W, 100 %, 28 %
125.87 W, 100 %, 28 %
125.57 W, 100 %, 28 %
126.31 W, 100 %, 28 %
124.75 W, 100 %, 28 %
125.54 W, 100 %, 28 %
125.13 W, 100 %, 28 %
123.31 W, 100 %, 28 %
119.77 W, 99 %, 27 %
120.94 W, 99 %, 27 %
121.41 W, 99 %, 27 %
121.13 W, 99 %, 27 %
122.46 W, 99 %, 27 %
119.78 W, 99 %, 27 %
118.82 W, 99 %, 27 %
121.03 W, 99 %, 27 %
117.06 W, 99 %, 27 %
114.77 W, 99 %, 34 %
119.69 W, 99 %, 34 %
112.17 W, 99 %, 34 %
122.39 W, 99 %, 34 %
117.10 W, 99 %, 34 %
102.22 W, 99 %, 34 %
113.74 W, 99 %, 34 %
115.99 W, 99 %, 34 %
120.17 W, 98 %, 31 %
117.44 W, 98 %, 31 %
117.79 W, 98 %, 31 %
118.54 W, 98 %, 31 %
123.34 W, 98 %, 31 %
120.54 W, 98 %, 31 %
121.84 W, 98 %, 31 %
121.36 W, 98 %, 31 %
121.79 W, 99 %, 36 %
121.41 W, 99 %, 36 %
120.21 W, 99 %, 36 %
120.88 W, 99 %, 36 %
122.59 W, 99 %, 36 %
122.49 W, 99 %, 36 %
122.01 W, 99 %, 36 %
122.11 W, 99 %, 36 %
121.46 W, 99 %, 36 %
126.57 W, 100 %, 32 %
117.97 W, 100 %, 32 %
122.46 W, 100 %, 32 %
126.87 W, 100 %, 32 %
123.33 W, 100 %, 32 %
125.32 W, 100 %, 32 %
124.86 W, 100 %, 32 %
126.96 W, 100 %, 32 %
125.57 W, 100 %, 26 %
125.23 W, 100 %, 26 %
125.57 W, 100 %, 26 %
125.23 W, 100 %, 26 %
125.67 W, 100 %, 26 %
126.28 W, 100 %, 26 %
125.32 W, 100 %, 26 %
126.09 W, 100 %, 26 %
125.51 W, 100 %, 28 %
125.73 W, 100 %, 28 %
124.43 W, 100 %, 28 %
125.77 W, 100 %, 28 %
124.90 W, 100 %, 28 %
126.96 W, 100 %, 28 %
126.28 W, 100 %, 28 %
126.09 W, 100 %, 28 %
126.66 W, 100 %, 28 %
124.29 W, 99 %, 28 %
125.29 W, 99 %, 28 %
123.61 W, 99 %, 28 %
124.07 W, 99 %, 28 %
120.51 W, 99 %, 28 %
122.27 W, 99 %, 28 %
121.80 W, 99 %, 28 %
119.98 W, 99 %, 28 %
121.03 W, 99 %, 30 %
121.21 W, 99 %, 30 %
123.24 W, 99 %, 30 %
115.37 W, 99 %, 30 %
119.21 W, 99 %, 30 %
114.24 W, 99 %, 30 %
116.10 W, 99 %, 30 %
118.54 W, 99 %, 30 %
119.40 W, 99 %, 30 %
108.91 W, 100 %, 30 %
89.64 W, 100 %, 30 %
110.16 W, 100 %, 30 %
116.61 W, 100 %, 30 %
120.17 W, 100 %, 30 %
118.25 W, 100 %, 30 %
118.15 W, 100 %, 30 %
116.73 W, 100 %, 30 %
121.99 W, 95 %, 36 %
121.50 W, 95 %, 36 %
122.18 W, 95 %, 36 %
121.60 W, 95 %, 36 %
120.93 W, 95 %, 36 %
122.75 W, 95 %, 36 %
121.98 W, 95 %, 36 %
121.89 W, 95 %, 36 %
121.50 W, 100 %, 33 %
121.12 W, 100 %, 33 %
122.51 W, 100 %, 33 %
122.69 W, 100 %, 33 %
120.17 W, 100 %, 33 %
125.42 W, 100 %, 33 %
118.74 W, 100 %, 33 %
121.62 W, 100 %, 33 %
124.77 W, 100 %, 33 %
122.65 W, 100 %, 29 %
123.42 W, 100 %, 29 %
125.38 W, 100 %, 29 %
125.90 W, 100 %, 29 %
125.68 W, 100 %, 29 %
125.51 W, 100 %, 29 %
126.14 W, 100 %, 29 %
125.32 W, 100 %, 29 %
125.28 W, 100 %, 28 %
125.04 W, 100 %, 28 %
125.42 W, 100 %, 28 %
125.29 W, 100 %, 28 %
125.42 W, 100 %, 28 %
124.77 W, 100 %, 28 %
124.91 W, 100 %, 28 %
124.90 W, 100 %, 28 %
125.71 W, 100 %, 28 %
127.15 W, 100 %, 28 %
124.84 W, 100 %, 28 %
126.27 W, 100 %, 28 %
125.25 W, 100 %, 28 %
125.48 W, 100 %, 28 %
125.71 W, 100 %, 28 %
125.80 W, 100 %, 28 %
124.77 W, 100 %, 28 %
120.93 W, 99 %, 27 %
122.76 W, 99 %, 27 %
120.46 W, 99 %, 27 %
121.03 W, 99 %, 27 %
120.46 W, 99 %, 27 %
121.41 W, 99 %, 27 %
122.86 W, 99 %, 27 %
114.67 W, 99 %, 27 %
119.40 W, 99 %, 33 %
116.82 W, 99 %, 33 %
117.19 W, 99 %, 33 %
120.26 W, 99 %, 33 %
119.69 W, 99 %, 33 %
104.92 W, 99 %, 33 %
109.99 W, 99 %, 33 %
116.13 W, 99 %, 33 %
117.10 W, 98 %, 31 %
118.82 W, 98 %, 31 %
116.81 W, 98 %, 31 %
117.57 W, 98 %, 31 %
118.75 W, 98 %, 31 %
121.41 W, 98 %, 31 %
122.46 W, 98 %, 31 %
122.25 W, 98 %, 31 %
120.73 W, 98 %, 31 %
119.69 W, 99 %, 36 %
121.50 W, 99 %, 36 %
121.69 W, 99 %, 36 %
121.46 W, 99 %, 36 %
122.30 W, 99 %, 36 %
122.13 W, 99 %, 36 %
122.49 W, 99 %, 36 %
121.89 W, 99 %, 36 %
121.50 W, 100 %, 32 %
123.33 W, 100 %, 32 %
118.83 W, 100 %, 32 %
122.56 W, 100 %, 32 %
121.81 W, 100 %, 32 %
123.33 W, 100 %, 32 %
124.67 W, 100 %, 32 %
124.90 W, 100 %, 32 %
126.09 W, 100 %, 27 %
125.20 W, 100 %, 27 %
125.44 W, 100 %, 27 %
125.28 W, 100 %, 27 %
125.54 W, 100 %, 27 %
125.06 W, 100 %, 27 %
125.63 W, 100 %, 27 %
124.94 W, 100 %, 27 %
124.56 W, 100 %, 27 %
125.04 W, 100 %, 28 %
125.71 W, 100 %, 28 %
124.46 W, 100 %, 28 %
125.23 W, 100 %, 28 %
123.71 W, 100 %, 28 %
125.44 W, 100 %, 28 %
126.31 W, 100 %, 28 %
126.09 W, 100 %, 28 %
127.05 W, 99 %, 28 %
125.54 W, 99 %, 28 %
126.34 W, 99 %, 28 %
124.48 W, 99 %, 28 %
119.98 W, 99 %, 28 %
119.69 W, 99 %, 28 %
121.90 W, 99 %, 28 %
121.30 W, 99 %, 28 %
120.55 W, 99 %, 30 %
121.89 W, 99 %, 30 %
121.61 W, 99 %, 30 %
122.18 W, 99 %, 30 %
117.49 W, 99 %, 30 %
117.62 W, 99 %, 30 %
120.46 W, 99 %, 30 %
113.33 W, 99 %, 30 %
123.04 W, 99 %, 30 %
115.04 W, 100 %, 31 %
85.89 W, 100 %, 31 %
74.92 W, 100 %, 31 %
74.92 W, 100 %, 31 %
109.48 W, 100 %, 31 %
114.48 W, 100 %, 31 %
120.17 W, 100 %, 31 %
116.33 W, 100 %, 31 %
116.25 W, 100 %, 31 %
116.25 W, 87 %, 31 %
123.33 W, 87 %, 31 %
122.18 W, 87 %, 31 %
122.37 W, 87 %, 31 %
121.12 W, 87 %, 31 %
120.73 W, 87 %, 31 %
120.74 W, 87 %, 31 %
121.31 W, 87 %, 31 %
121.41 W, 100 %, 34 %
120.42 W, 100 %, 34 %
121.24 W, 100 %, 34 %
122.00 W, 100 %, 34 %
121.02 W, 100 %, 34 %
120.73 W, 100 %, 34 %
121.60 W, 100 %, 34 %
122.94 W, 100 %, 34 %
120.85 W, 100 %, 34 %
124.84 W, 100 %, 30 %
123.90 W, 100 %, 30 %
124.48 W, 100 %, 30 %
124.46 W, 100 %, 30 %
126.09 W, 100 %, 30 %
125.42 W, 100 %, 30 %
125.13 W, 100 %, 30 %
125.27 W, 100 %, 30 %
125.13 W, 100 %, 27 %
125.61 W, 100 %, 27 %
125.13 W, 100 %, 27 %
125.63 W, 100 %, 27 %
125.61 W, 100 %, 27 %
