power.draw [W], utilization.gpu [%], utilization.memory [%]
125.80 W, 99 %, 22 %
118.68 W, 99 %, 29 %
111.50 W, 99 %, 29 %
130.50 W, 99 %, 29 %
121.71 W, 99 %, 29 %
123.24 W, 99 %, 29 %
128.20 W, 99 %, 29 %
122.38 W, 99 %, 29 %
118.74 W, 99 %, 29 %
124.59 W, 100 %, 25 %
127.35 W, 100 %, 25 %
116.98 W, 100 %, 25 %
133.15 W, 100 %, 25 %
127.56 W, 100 %, 25 %
138.97 W, 100 %, 25 %
99.40 W, 100 %, 25 %
71.60 W, 100 %, 25 %
71.60 W, 100 %, 25 %
108.89 W, 87 %, 24 %
108.89 W, 87 %, 24 %
128.45 W, 87 %, 24 %
127.17 W, 87 %, 24 %
127.53 W, 87 %, 24 %
136.68 W, 87 %, 24 %
129.12 W, 87 %, 24 %
127.63 W, 87 %, 24 %
128.11 W, 87 %, 24 %
128.11 W, 87 %, 24 %
130.90 W, 99 %, 35 %
129.73 W, 99 %, 35 %
131.94 W, 99 %, 35 %
130.52 W, 99 %, 35 %
126.28 W, 99 %, 35 %
126.48 W, 99 %, 35 %
128.64 W, 99 %, 35 %
131.50 W, 99 %, 35 %
129.46 W, 99 %, 29 %
126.76 W, 99 %, 29 %
125.44 W, 99 %, 29 %
116.11 W, 99 %, 29 %
115.25 W, 99 %, 29 %
115.25 W, 99 %, 29 %
123.51 W, 99 %, 29 %
124.11 W, 99 %, 29 %
127.35 W, 99 %, 29 %
135.42 W, 98 %, 21 %
132.53 W, 98 %, 21 %
129.65 W, 98 %, 21 %
133.78 W, 98 %, 21 %
132.13 W, 98 %, 21 %
127.97 W, 98 %, 21 %
131.67 W, 98 %, 21 %
133.02 W, 98 %, 21 %
129.18 W, 98 %, 21 %
133.31 W, 99 %, 21 %
134.94 W, 99 %, 21 %
128.79 W, 99 %, 21 %
133.71 W, 99 %, 21 %
137.81 W, 99 %, 21 %
129.75 W, 99 %, 21 %
134.09 W, 99 %, 21 %
138.97 W, 99 %, 21 %
128.98 W, 99 %, 21 %
130.51 W, 99 %, 21 %
141.77 W, 99 %, 21 %
129.44 W, 99 %, 21 %
129.26 W, 99 %, 21 %
139.62 W, 99 %, 21 %
142.18 W, 99 %, 21 %
136.86 W, 99 %, 21 %
131.18 W, 99 %, 23 %
121.18 W, 99 %, 23 %
120.46 W, 99 %, 23 %
117.82 W, 99 %, 23 %
117.92 W, 99 %, 23 %
127.63 W, 99 %, 23 %
119.54 W, 99 %, 23 %
126.11 W, 99 %, 23 %
118.83 W, 99 %, 23 %
115.77 W, 99 %, 26 %
130.11 W, 99 %, 26 %
121.22 W, 99 %, 26 %
122.95 W, 99 %, 26 %
126.28 W, 99 %, 26 %
123.23 W, 99 %, 26 %
117.39 W, 99 %, 26 %
125.16 W, 99 %, 26 %
126.29 W, 100 %, 27 %
116.60 W, 100 %, 27 %
134.88 W, 100 %, 27 %
126.51 W, 100 %, 27 %
137.34 W, 100 %, 27 %
101.62 W, 100 %, 27 %
115.62 W, 100 %, 27 %
128.07 W, 100 %, 27 %
126.06 W, 100 %, 27 %
129.54 W, 98 %, 28 %
134.45 W, 98 %, 28 %
127.92 W, 98 %, 28 %
127.34 W, 98 %, 28 %
127.46 W, 98 %, 28 %
127.82 W, 98 %, 28 %
133.44 W, 98 %, 28 %
128.40 W, 98 %, 28 %
129.46 W, 99 %, 34 %
131.88 W, 99 %, 34 %
127.55 W, 99 %, 34 %
127.37 W, 99 %, 34 %
127.81 W, 99 %, 34 %
130.42 W, 99 %, 34 %
128.02 W, 99 %, 34 %
127.92 W, 99 %, 34 %
122.85 W, 99 %, 29 %
113.68 W, 99 %, 29 %
115.51 W, 99 %, 29 %
115.51 W, 99 %, 29 %
124.39 W, 99 %, 29 %
125.38 W, 99 %, 29 %
125.73 W, 99 %, 29 %
134.63 W, 99 %, 29 %
133.95 W, 99 %, 29 %
127.92 W, 97 %, 19 %
131.46 W, 97 %, 19 %
134.18 W, 97 %, 19 %
129.46 W, 97 %, 19 %
133.30 W, 97 %, 19 %
135.62 W, 97 %, 19 %
129.46 W, 97 %, 19 %
133.90 W, 97 %, 19 %
136.39 W, 97 %, 19 %
130.50 W, 99 %, 20 %
134.53 W, 99 %, 20 %
139.24 W, 99 %, 20 %
131.48 W, 99 %, 20 %
132.73 W, 99 %, 20 %
140.96 W, 99 %, 20 %
128.18 W, 99 %, 20 %
128.88 W, 99 %, 20 %
137.41 W, 99 %, 21 %
132.51 W, 99 %, 21 %
129.26 W, 99 %, 21 %
139.72 W, 99 %, 21 %
140.68 W, 99 %, 21 %
135.68 W, 99 %, 21 %
132.27 W, 99 %, 21 %
121.28 W, 99 %, 21 %
123.04 W, 99 %, 21 %
115.82 W, 99 %, 24 %
116.96 W, 99 %, 24 %
124.20 W, 99 %, 24 %
119.26 W, 99 %, 24 %
127.72 W, 99 %, 24 %
120.88 W, 99 %, 24 %
119.78 W, 99 %, 24 %
119.78 W, 99 %, 24 %
130.02 W, 99 %, 25 %
120.55 W, 99 %, 25 %
122.65 W, 99 %, 25 %
127.16 W, 99 %, 25 %
127.10 W, 99 %, 25 %
119.50 W, 99 %, 25 %
130.17 W, 99 %, 25 %
125.82 W, 99 %, 25 %
116.50 W, 99 %, 25 %
134.79 W, 100 %, 30 %
123.53 W, 100 %, 30 %
133.35 W, 100 %, 30 %
91.81 W, 100 %, 30 %
70.36 W, 100 %, 30 %
70.36 W, 100 %, 30 %
108.01 W, 100 %, 30 %
108.01 W, 100 %, 30 %
121.89 W, 100 %, 30 %
131.14 W, 100 %, 30 %
128.40 W, 100 %, 30 %
136.66 W, 83 %, 24 %
132.03 W, 83 %, 24 %
129.93 W, 83 %, 24 %
130.03 W, 83 %, 24 %
130.32 W, 83 %, 24 %
130.08 W, 83 %, 24 %
130.46 W, 83 %, 24 %
133.32 W, 83 %, 24 %
127.82 W, 99 %, 33 %
126.58 W, 99 %, 33 %
127.65 W, 99 %, 33 %
130.21 W, 99 %, 33 %
134.27 W, 99 %, 33 %
127.16 W, 99 %, 33 %
127.15 W, 99 %, 33 %
126.28 W, 99 %, 33 %
116.00 W, 99 %, 28 %
111.71 W, 99 %, 28 %
111.71 W, 99 %, 28 %
122.45 W, 99 %, 28 %
127.71 W, 99 %, 28 %
127.71 W, 99 %, 28 %
128.02 W, 99 %, 28 %
133.59 W, 99 %, 28 %
129.60 W, 99 %, 28 %
137.08 W, 99 %, 28 %
133.23 W, 99 %, 28 %
133.04 W, 98 %, 19 %
128.89 W, 98 %, 19 %
133.80 W, 98 %, 19 %
131.88 W, 98 %, 19 %
128.60 W, 98 %, 19 %
130.79 W, 98 %, 19 %
134.47 W, 98 %, 19 %
130.18 W, 98 %, 19 %
132.73 W, 99 %, 21 %
136.47 W, 99 %, 21 %
129.44 W, 99 %, 21 %
134.37 W, 99 %, 21 %
136.27 W, 99 %, 21 %
128.87 W, 99 %, 21 %
133.67 W, 99 %, 21 %
138.34 W, 99 %, 21 %
130.62 W, 99 %, 21 %
132.03 W, 99 %, 21 %
137.05 W, 99 %, 21 %
149.31 W, 99 %, 21 %
137.81 W, 99 %, 21 %
131.14 W, 99 %, 21 %
120.79 W, 99 %, 21 %
119.11 W, 99 %, 21 %
121.76 W, 99 %, 21 %
118.49 W, 99 %, 25 %
128.90 W, 99 %, 25 %
119.45 W, 99 %, 25 %
122.86 W, 99 %, 25 %
116.76 W, 99 %, 25 %
112.46 W, 99 %, 25 %
130.59 W, 99 %, 25 %
123.05 W, 99 %, 25 %
124.84 W, 99 %, 26 %
125.80 W, 99 %, 26 %
121.71 W, 99 %, 26 %
121.71 W, 99 %, 26 %
117.92 W, 99 %, 26 %
120.84 W, 99 %, 26 %
128.30 W, 99 %, 26 %
118.58 W, 99 %, 26 %
127.77 W, 99 %, 26 %
129.04 W, 100 %, 27 %
137.62 W, 100 %, 27 %
105.11 W, 100 %, 27 %
74.58 W, 100 %, 27 %
74.58 W, 100 %, 27 %
113.73 W, 100 %, 27 %
113.73 W, 100 %, 27 %
133.78 W, 100 %, 27 %
127.63 W, 100 %, 27 %
131.31 W, 100 %, 27 %
133.88 W, 100 %, 27 %
127.38 W, 90 %, 28 %
127.68 W, 90 %, 28 %
126.61 W, 90 %, 28 %
127.44 W, 90 %, 28 %
132.00 W, 90 %, 28 %
128.64 W, 90 %, 28 %
128.19 W, 90 %, 28 %
133.23 W, 90 %, 28 %
128.38 W, 99 %, 32 %
126.28 W, 99 %, 32 %
126.48 W, 99 %, 32 %
128.26 W, 99 %, 32 %
128.70 W, 99 %, 32 %
128.68 W, 99 %, 32 %
122.23 W, 99 %, 32 %
116.46 W, 99 %, 32 %
116.46 W, 98 %, 26 %
117.71 W, 98 %, 26 %
125.57 W, 98 %, 26 %
124.47 W, 98 %, 26 %
124.47 W, 98 %, 26 %
132.82 W, 98 %, 26 %
132.13 W, 98 %, 26 %
135.52 W, 98 %, 26 %
130.11 W, 98 %, 26 %
133.12 W, 98 %, 26 %
136.96 W, 98 %, 26 %
128.58 W, 98 %, 20 %
132.88 W, 98 %, 20 %
138.57 W, 98 %, 20 %
130.38 W, 98 %, 20 %
134.70 W, 98 %, 20 %
138.69 W, 98 %, 20 %
129.44 W, 98 %, 20 %
132.07 W, 98 %, 20 %
140.92 W, 99 %, 21 %
127.71 W, 99 %, 21 %
128.68 W, 99 %, 21 %
140.22 W, 99 %, 21 %
130.79 W, 99 %, 21 %
128.74 W, 99 %, 21 %
134.15 W, 99 %, 21 %
133.51 W, 99 %, 21 %
131.96 W, 99 %, 20 %
141.16 W, 99 %, 20 %
141.28 W, 99 %, 20 %
131.51 W, 99 %, 20 %
132.46 W, 99 %, 20 %
119.30 W, 99 %, 20 %
124.87 W, 99 %, 20 %
119.07 W, 99 %, 20 %
119.07 W, 99 %, 20 %
122.76 W, 99 %, 27 %
119.74 W, 99 %, 27 %
118.28 W, 99 %, 27 %
129.16 W, 99 %, 27 %
118.15 W, 99 %, 27 %
127.20 W, 99 %, 27 %
129.06 W, 99 %, 27 %
119.30 W, 99 %, 27 %
119.30 W, 99 %, 27 %
120.66 W, 99 %, 27 %
129.06 W, 99 %, 26 %
127.82 W, 99 %, 26 %
119.70 W, 99 %, 26 %
135.53 W, 99 %, 26 %
124.38 W, 99 %, 26 %
115.35 W, 99 %, 26 %
132.62 W, 99 %, 26 %
127.10 W, 99 %, 26 %
129.16 W, 99 %, 26 %
101.85 W, 100 %, 26 %
101.85 W, 100 %, 26 %
126.41 W, 100 %, 26 %
136.17 W, 100 %, 26 %
130.95 W, 100 %, 26 %
129.07 W, 100 %, 26 %
133.67 W, 100 %, 26 %
130.03 W, 100 %, 26 %
128.78 W, 100 %, 26 %
128.64 W, 97 %, 34 %
131.43 W, 97 %, 34 %
132.61 W, 97 %, 34 %
127.35 W, 97 %, 34 %
126.28 W, 97 %, 34 %
129.18 W, 97 %, 34 %
133.20 W, 97 %, 34 %
127.17 W, 97 %, 34 %
126.40 W, 99 %, 30 %
127.90 W, 99 %, 30 %
132.23 W, 99 %, 30 %
131.18 W, 99 %, 30 %
119.31 W, 99 %, 30 %
116.08 W, 99 %, 30 %
116.08 W, 99 %, 30 %
121.09 W, 99 %, 30 %
124.24 W, 99 %, 30 %
126.68 W, 99 %, 30 %
132.74 W, 98 %, 22 %
132.74 W, 98 %, 22 %
134.76 W, 98 %, 22 %
137.80 W, 98 %, 22 %
129.46 W, 98 %, 22 %
134.85 W, 98 %, 22 %
136.86 W, 98 %, 22 %
129.61 W, 98 %, 22 %
134.15 W, 98 %, 22 %
139.65 W, 99 %, 20 %
129.06 W, 99 %, 20 %
131.37 W, 99 %, 20 %
142.12 W, 99 %, 20 %
129.79 W, 99 %, 20 %
127.07 W, 99 %, 20 %
136.55 W, 99 %, 20 %
133.06 W, 99 %, 20 %
130.66 W, 99 %, 21 %
131.27 W, 99 %, 21 %
134.38 W, 99 %, 21 %
131.96 W, 99 %, 21 %
128.38 W, 99 %, 21 %
131.40 W, 99 %, 21 %
133.76 W, 99 %, 21 %
141.93 W, 99 %, 21 %
136.95 W, 99 %, 21 %
128.51 W, 99 %, 21 %
125.27 W, 99 %, 21 %
120.12 W, 99 %, 21 %
126.79 W, 99 %, 21 %
121.18 W, 99 %, 21 %
122.76 W, 99 %, 21 %
116.18 W, 99 %, 21 %
117.35 W, 99 %, 21 %
124.29 W, 99 %, 29 %
119.35 W, 99 %, 29 %
133.23 W, 99 %, 29 %
129.06 W, 99 %, 29 %
120.89 W, 99 %, 29 %
121.81 W, 99 %, 29 %
124.96 W, 99 %, 29 %
127.07 W, 99 %, 29 %
120.37 W, 100 %, 25 %
138.67 W, 100 %, 25 %
123.81 W, 100 %, 25 %
113.51 W, 100 %, 25 %
132.67 W, 100 %, 25 %
131.51 W, 100 %, 25 %
127.44 W, 100 %, 25 %
83.69 W, 100 %, 25 %
83.69 W, 100 %, 25 %
80.37 W, 85 %, 23 %
115.95 W, 85 %, 23 %
115.95 W, 85 %, 23 %
135.34 W, 85 %, 23 %
129.02 W, 85 %, 23 %
132.43 W, 85 %, 23 %
136.18 W, 85 %, 23 %
130.92 W, 85 %, 23 %
128.93 W, 85 %, 23 %
129.02 W, 85 %, 23 %
130.18 W, 98 %, 35 %
131.88 W, 98 %, 35 %
128.00 W, 98 %, 35 %
128.59 W, 98 %, 35 %
130.23 W, 98 %, 35 %
130.66 W, 98 %, 35 %
126.28 W, 98 %, 35 %
128.21 W, 98 %, 35 %
128.00 W, 99 %, 29 %
130.63 W, 99 %, 29 %
131.31 W, 99 %, 29 %
120.60 W, 99 %, 29 %
115.88 W, 99 %, 29 %
118.78 W, 99 %, 29 %
118.78 W, 99 %, 29 %
122.38 W, 99 %, 29 %
126.39 W, 99 %, 29 %
133.28 W, 99 %, 29 %
133.42 W, 98 %, 21 %
137.63 W, 98 %, 21 %
129.75 W, 98 %, 21 %
133.42 W, 98 %, 21 %
138.09 W, 98 %, 21 %
130.02 W, 98 %, 21 %
134.85 W, 98 %, 21 %
138.38 W, 98 %, 21 %
130.11 W, 99 %, 22 %
132.58 W, 99 %, 22 %
140.22 W, 99 %, 22 %
129.37 W, 99 %, 22 %
128.49 W, 99 %, 22 %
141.06 W, 99 %, 22 %
132.68 W, 99 %, 22 %
129.07 W, 99 %, 22 %
133.38 W, 99 %, 20 %
133.47 W, 99 %, 20 %
132.23 W, 99 %, 20 %
129.56 W, 99 %, 20 %
133.55 W, 99 %, 20 %
132.03 W, 99 %, 20 %
140.65 W, 99 %, 20 %
139.25 W, 99 %, 20 %
128.71 W, 99 %, 20 %
128.01 W, 99 %, 21 %
120.70 W, 99 %, 21 %
126.21 W, 99 %, 21 %
119.54 W, 99 %, 21 %
120.07 W, 99 %, 21 %
117.53 W, 99 %, 21 %
118.40 W, 99 %, 21 %
128.20 W, 99 %, 21 %
119.83 W, 99 %, 28 %
131.33 W, 99 %, 28 %
129.46 W, 99 %, 28 %
119.98 W, 99 %, 28 %
116.95 W, 99 %, 28 %
116.95 W, 99 %, 28 %
125.25 W, 99 %, 28 %
125.54 W, 99 %, 28 %
120.46 W, 99 %, 28 %
136.37 W, 100 %, 27 %
124.48 W, 100 %, 27 %
114.66 W, 100 %, 27 %
132.19 W, 100 %, 27 %
130.17 W, 100 %, 27 %
127.36 W, 100 %, 27 %
84.17 W, 100 %, 27 %
111.62 W, 100 %, 27 %
111.62 W, 100 %, 27 %
128.35 W, 94 %, 25 %
128.30 W, 94 %, 25 %
126.86 W, 94 %, 25 %
138.76 W, 94 %, 25 %
129.12 W, 94 %, 25 %
127.82 W, 94 %, 25 %
127.72 W, 94 %, 25 %
128.07 W, 94 %, 25 %
132.63 W, 94 %, 25 %
129.22 W, 99 %, 35 %
131.50 W, 99 %, 35 %
130.27 W, 99 %, 35 %
126.11 W, 99 %, 35 %
127.25 W, 99 %, 35 %
128.29 W, 99 %, 35 %
130.52 W, 99 %, 35 %
129.15 W, 99 %, 35 %
127.24 W, 99 %, 29 %
124.95 W, 99 %, 29 %
116.30 W, 99 %, 29 %
114.75 W, 99 %, 29 %
114.75 W, 99 %, 29 %
124.32 W, 99 %, 29 %
124.47 W, 99 %, 29 %
127.54 W, 99 %, 29 %
135.42 W, 99 %, 29 %
134.18 W, 99 %, 29 %
130.23 W, 98 %, 20 %
133.64 W, 98 %, 20 %
131.21 W, 98 %, 20 %
128.02 W, 98 %, 20 %
131.07 W, 98 %, 20 %
134.27 W, 98 %, 20 %
130.59 W, 98 %, 20 %
133.31 W, 98 %, 20 %
136.18 W, 99 %, 20 %
130.18 W, 99 %, 20 %
134.09 W, 99 %, 20 %
137.34 W, 99 %, 20 %
130.90 W, 99 %, 20 %
133.84 W, 99 %, 20 %
139.45 W, 99 %, 20 %
128.98 W, 99 %, 20 %
130.12 W, 99 %, 21 %
142.25 W, 99 %, 21 %
130.31 W, 99 %, 21 %
129.55 W, 99 %, 21 %
139.05 W, 99 %, 21 %
140.87 W, 99 %, 21 %
136.20 W, 99 %, 21 %
131.81 W, 99 %, 21 %
121.47 W, 99 %, 21 %
122.76 W, 99 %, 24 %
116.18 W, 99 %, 24 %
117.15 W, 99 %, 24 %
125.36 W, 99 %, 24 %
118.78 W, 99 %, 24 %
126.38 W, 99 %, 24 %
120.66 W, 99 %, 24 %
118.54 W, 99 %, 24 %
129.63 W, 99 %, 27 %
120.26 W, 99 %, 27 %
123.05 W, 99 %, 27 %
125.71 W, 99 %, 27 %
123.43 W, 99 %, 27 %
118.07 W, 99 %, 27 %
129.93 W, 99 %, 27 %
126.29 W, 99 %, 27 %
116.50 W, 99 %, 27 %
135.63 W, 100 %, 26 %
124.59 W, 100 %, 26 %
134.57 W, 100 %, 26 %
95.00 W, 100 %, 26 %
72.46 W, 100 %, 26 %
72.46 W, 100 %, 26 %
116.51 W, 100 %, 26 %
116.51 W, 100 %, 26 %
135.33 W, 100 %, 26 %
128.01 W, 100 %, 26 %
132.36 W, 88 %, 27 %
134.76 W, 88 %, 27 %
129.31 W, 88 %, 27 %
129.16 W, 88 %, 27 %
129.26 W, 88 %, 27 %
130.70 W, 88 %, 27 %
131.46 W, 88 %, 27 %
127.92 W, 88 %, 27 %
127.45 W, 99 %, 33 %
130.25 W, 99 %, 33 %
130.21 W, 99 %, 33 %
126.31 W, 99 %, 33 %
127.14 W, 99 %, 33 %
128.19 W, 99 %, 33 %
130.98 W, 99 %, 33 %
132.11 W, 99 %, 33 %
121.02 W, 99 %, 33 %
116.47 W, 99 %, 29 %
116.47 W, 99 %, 29 %
119.27 W, 99 %, 29 %
125.81 W, 99 %, 29 %
126.32 W, 99 %, 29 %
133.51 W, 99 %, 29 %
133.40 W, 99 %, 29 %
137.91 W, 99 %, 29 %
129.65 W, 99 %, 29 %
133.55 W, 98 %, 19 %
138.11 W, 98 %, 19 %
130.65 W, 98 %, 19 %
134.38 W, 98 %, 19 %
138.09 W, 98 %, 19 %
131.07 W, 98 %, 19 %
132.36 W, 98 %, 19 %
140.22 W, 98 %, 19 %
127.83 W, 99 %, 21 %
129.84 W, 99 %, 21 %
139.62 W, 99 %, 21 %
129.99 W, 99 %, 21 %
128.11 W, 99 %, 21 %
135.24 W, 99 %, 21 %
133.64 W, 99 %, 21 %
132.75 W, 99 %, 21 %
129.06 W, 99 %, 21 %
133.74 W, 99 %, 21 %
132.23 W, 99 %, 21 %
141.16 W, 99 %, 21 %
137.71 W, 99 %, 21 %
129.97 W, 99 %, 21 %
129.74 W, 99 %, 21 %
120.84 W, 99 %, 21 %
125.92 W, 99 %, 21 %
119.22 W, 99 %, 25 %
120.09 W, 99 %, 25 %
118.58 W, 99 %, 25 %
118.56 W, 99 %, 25 %
129.26 W, 99 %, 25 %
119.93 W, 99 %, 25 %
131.69 W, 99 %, 25 %
129.63 W, 99 %, 25 %
120.17 W, 99 %, 25 %
117.62 W, 99 %, 25 %
127.53 W, 99 %, 25 %
124.49 W, 99 %, 25 %
119.89 W, 99 %, 25 %
135.43 W, 99 %, 25 %
124.38 W, 99 %, 25 %
115.44 W, 99 %, 25 %
132.65 W, 99 %, 25 %
127.69 W, 100 %, 28 %
129.22 W, 100 %, 28 %
87.34 W, 100 %, 28 %
87.34 W, 100 %, 28 %
112.77 W, 100 %, 28 %
119.87 W, 100 %, 28 %
130.32 W, 100 %, 28 %
127.75 W, 100 %, 28 %
137.82 W, 100 %, 28 %
131.09 W, 94 %, 29 %
128.20 W, 94 %, 29 %
128.01 W, 94 %, 29 %
128.78 W, 94 %, 29 %
131.38 W, 94 %, 29 %
130.12 W, 94 %, 29 %
132.24 W, 94 %, 29 %
128.65 W, 94 %, 29 %
126.87 W, 99 %, 32 %
126.66 W, 99 %, 32 %
128.38 W, 99 %, 32 %
133.07 W, 99 %, 32 %
127.54 W, 99 %, 32 %
127.82 W, 99 %, 32 %
126.77 W, 99 %, 32 %
116.20 W, 99 %, 32 %
114.28 W, 99 %, 32 %
123.26 W, 98 %, 26 %
125.53 W, 98 %, 26 %
125.53 W, 98 %, 26 %
126.58 W, 98 %, 26 %
135.56 W, 98 %, 26 %
131.75 W, 98 %, 26 %
132.00 W, 98 %, 26 %
133.64 W, 98 %, 26 %
132.94 W, 98 %, 26 %
128.02 W, 98 %, 20 %
131.94 W, 98 %, 20 %
132.27 W, 98 %, 20 %
128.89 W, 98 %, 20 %
133.32 W, 98 %, 20 %
136.78 W, 98 %, 20 %
129.63 W, 98 %, 20 %
134.53 W, 98 %, 20 %
137.99 W, 99 %, 21 %
131.02 W, 99 %, 21 %
133.42 W, 99 %, 21 %
139.17 W, 99 %, 21 %
129.18 W, 99 %, 21 %
131.85 W, 99 %, 21 %
141.67 W, 99 %, 21 %
131.52 W, 99 %, 21 %
129.36 W, 99 %, 21 %
138.59 W, 99 %, 20 %
143.21 W, 99 %, 20 %
137.04 W, 99 %, 20 %
131.14 W, 99 %, 20 %
121.24 W, 99 %, 20 %
120.36 W, 99 %, 20 %
117.62 W, 99 %, 20 %
118.21 W, 99 %, 20 %
128.01 W, 99 %, 27 %
119.93 W, 99 %, 27 %
126.02 W, 99 %, 27 %
119.07 W, 99 %, 27 %
115.80 W, 99 %, 27 %
129.73 W, 99 %, 27 %
120.74 W, 99 %, 27 %
123.15 W, 99 %, 27 %
125.61 W, 99 %, 26 %
123.24 W, 99 %, 26 %
117.10 W, 99 %, 26 %
126.76 W, 99 %, 26 %
127.06 W, 99 %, 26 %
116.21 W, 99 %, 26 %
134.76 W, 99 %, 26 %
126.03 W, 99 %, 26 %
136.01 W, 99 %, 26 %
96.04 W, 100 %, 26 %
109.88 W, 100 %, 26 %
109.88 W, 100 %, 26 %
120.07 W, 100 %, 26 %
131.52 W, 100 %, 26 %
128.61 W, 100 %, 26 %
136.08 W, 100 %, 26 %
132.17 W, 100 %, 26 %
129.93 W, 100 %, 26 %
129.74 W, 95 %, 32 %
130.08 W, 95 %, 32 %
131.62 W, 95 %, 32 %
132.19 W, 95 %, 32 %
132.65 W, 95 %, 32 %
126.98 W, 95 %, 32 %
128.10 W, 95 %, 32 %
128.60 W, 95 %, 32 %
129.73 W, 99 %, 30 %
133.38 W, 99 %, 30 %
127.90 W, 99 %, 30 %
127.72 W, 99 %, 30 %
126.97 W, 99 %, 30 %
116.66 W, 99 %, 30 %
111.59 W, 99 %, 30 %
111.59 W, 99 %, 30 %
123.38 W, 99 %, 30 %
125.91 W, 99 %, 30 %
126.18 W, 98 %, 23 %
126.18 W, 98 %, 23 %
134.47 W, 98 %, 23 %
130.56 W, 98 %, 23 %
137.15 W, 98 %, 23 %
131.27 W, 98 %, 23 %
129.74 W, 98 %, 23 %
132.51 W, 98 %, 23 %
133.15 W, 98 %, 23 %
131.55 W, 99 %, 21 %
127.82 W, 99 %, 21 %
132.10 W, 99 %, 21 %
133.42 W, 99 %, 21 %
129.87 W, 99 %, 21 %
133.93 W, 99 %, 21 %
136.93 W, 99 %, 21 %
129.27 W, 99 %, 21 %
134.92 W, 99 %, 21 %
136.67 W, 99 %, 21 %
130.69 W, 99 %, 21 %
134.34 W, 99 %, 21 %
138.78 W, 99 %, 21 %
129.46 W, 99 %, 21 %
131.46 W, 99 %, 21 %
137.90 W, 99 %, 21 %
150.17 W, 99 %, 21 %
138.00 W, 99 %, 20 %
130.98 W, 99 %, 20 %
120.22 W, 99 %, 20 %
119.50 W, 99 %, 20 %
120.89 W, 99 %, 20 %
118.01 W, 99 %, 20 %
128.80 W, 99 %, 20 %
119.26 W, 99 %, 20 %
124.48 W, 99 %, 28 %
118.87 W, 99 %, 28 %
111.89 W, 99 %, 28 %
130.98 W, 99 %, 28 %
123.14 W, 99 %, 28 %
124.67 W, 99 %, 28 %
127.63 W, 99 %, 28 %
120.67 W, 99 %, 28 %
119.98 W, 99 %, 28 %
122.39 W, 100 %, 26 %
128.01 W, 100 %, 26 %
117.93 W, 100 %, 26 %
130.07 W, 100 %, 26 %
129.55 W, 100 %, 26 %
137.90 W, 100 %, 26 %
101.29 W, 100 %, 26 %
109.26 W, 100 %, 26 %
109.26 W, 96 %, 27 %
120.76 W, 96 %, 27 %
130.75 W, 96 %, 27 %
128.01 W, 96 %, 27 %
135.71 W, 96 %, 27 %
130.66 W, 96 %, 27 %
128.20 W, 96 %, 27 %
127.72 W, 96 %, 27 %
127.82 W, 96 %, 27 %
131.28 W, 99 %, 35 %
133.51 W, 99 %, 35 %
130.37 W, 99 %, 35 %
126.49 W, 99 %, 35 %
127.62 W, 99 %, 35 %
129.65 W, 99 %, 35 %
131.38 W, 99 %, 35 %
132.03 W, 99 %, 35 %
126.57 W, 99 %, 35 %
127.92 W, 99 %, 29 %
126.94 W, 99 %, 29 %
117.52 W, 99 %, 29 %
111.59 W, 99 %, 29 %
111.59 W, 99 %, 29 %
123.17 W, 99 %, 29 %
126.18 W, 99 %, 29 %
126.39 W, 99 %, 29 %
133.02 W, 99 %, 29 %
132.23 W, 98 %, 21 %
140.87 W, 98 %, 21 %
131.07 W, 98 %, 21 %
128.87 W, 98 %, 21 %
135.24 W, 98 %, 21 %
133.64 W, 98 %, 21 %
132.99 W, 98 %, 21 %
129.85 W, 98 %, 21 %
131.86 W, 99 %, 21 %
131.79 W, 99 %, 21 %
128.50 W, 99 %, 21 %
132.13 W, 99 %, 21 %
134.94 W, 99 %, 21 %
129.46 W, 99 %, 21 %
132.51 W, 99 %, 21 %
136.67 W, 99 %, 21 %
129.94 W, 99 %, 21 %
134.28 W, 99 %, 21 %
138.76 W, 99 %, 21 %
131.52 W, 99 %, 21 %
133.73 W, 99 %, 21 %
136.96 W, 99 %, 21 %
149.69 W, 99 %, 21 %
136.39 W, 99 %, 21 %
129.26 W, 99 %, 21 %
118.83 W, 99 %, 24 %
117.92 W, 99 %, 24 %
123.19 W, 99 %, 24 %
118.98 W, 99 %, 24 %
128.61 W, 99 %, 24 %
120.56 W, 99 %, 24 %
122.47 W, 99 %, 24 %
115.51 W, 99 %, 24 %
112.75 W, 99 %, 26 %
131.55 W, 99 %, 26 %
124.11 W, 99 %, 26 %
124.86 W, 99 %, 26 %
124.96 W, 99 %, 26 %
121.61 W, 99 %, 26 %
120.94 W, 99 %, 26 %
121.22 W, 99 %, 26 %
129.16 W, 99 %, 26 %
118.58 W, 100 %, 27 %
127.53 W, 100 %, 27 %
130.93 W, 100 %, 27 %
136.67 W, 100 %, 27 %
106.76 W, 100 %, 27 %
86.14 W, 100 %, 27 %
86.14 W, 100 %, 27 %
123.53 W, 100 %, 27 %
135.12 W, 100 %, 27 %
132.19 W, 93 %, 26 %
128.78 W, 93 %, 26 %
132.71 W, 93 %, 26 %
128.30 W, 93 %, 26 %
127.68 W, 93 %, 26 %
127.92 W, 93 %, 26 %
132.19 W, 93 %, 26 %
132.46 W, 93 %, 26 %
128.67 W, 99 %, 34 %
127.92 W, 99 %, 34 %
