power.draw [W], utilization.gpu [%], utilization.memory [%]
175.55 W, 95 %, 61 %
175.29 W, 95 %, 61 %
175.29 W, 95 %, 61 %
174.49 W, 95 %, 61 %
175.64 W, 95 %, 61 %
175.64 W, 95 %, 61 %
176.60 W, 95 %, 61 %
178.32 W, 95 %, 61 %
178.32 W, 95 %, 61 %
183.34 W, 95 %, 61 %
179.90 W, 95 %, 61 %
179.90 W, 100 %, 56 %
182.12 W, 100 %, 56 %
182.31 W, 100 %, 56 %
184.33 W, 100 %, 56 %
184.33 W, 100 %, 56 %
184.96 W, 100 %, 56 %
182.73 W, 100 %, 56 %
182.44 W, 100 %, 56 %
179.06 W, 100 %, 56 %
181.85 W, 100 %, 56 %
180.49 W, 100 %, 53 %
180.66 W, 100 %, 53 %
181.20 W, 100 %, 53 %
183.96 W, 100 %, 53 %
183.96 W, 100 %, 53 %
174.14 W, 100 %, 53 %
171.33 W, 100 %, 53 %
171.33 W, 100 %, 53 %
169.43 W, 100 %, 53 %
169.08 W, 100 %, 53 %
169.08 W, 99 %, 56 %
163.97 W, 99 %, 56 %
161.70 W, 99 %, 56 %
161.70 W, 99 %, 56 %
167.55 W, 99 %, 56 %
154.93 W, 99 %, 56 %
154.93 W, 99 %, 56 %
156.81 W, 99 %, 56 %
165.51 W, 99 %, 56 %
165.90 W, 99 %, 56 %
165.90 W, 99 %, 56 %
169.24 W, 99 %, 56 %
173.18 W, 99 %, 56 %
173.18 W, 96 %, 63 %
175.39 W, 96 %, 63 %
176.82 W, 96 %, 63 %
176.82 W, 96 %, 63 %
175.81 W, 96 %, 63 %
174.88 W, 96 %, 63 %
174.88 W, 96 %, 63 %
174.97 W, 96 %, 63 %
176.09 W, 96 %, 63 %
176.09 W, 96 %, 63 %
177.56 W, 96 %, 63 %
177.62 W, 96 %, 63 %
182.09 W, 100 %, 57 %
182.09 W, 100 %, 57 %
183.06 W, 100 %, 57 %
182.19 W, 100 %, 57 %
183.05 W, 100 %, 57 %
186.19 W, 100 %, 57 %
186.19 W, 100 %, 57 %
182.60 W, 100 %, 57 %
182.70 W, 100 %, 57 %
182.70 W, 100 %, 57 %
182.81 W, 100 %, 57 %
181.99 W, 100 %, 53 %
181.99 W, 100 %, 53 %
179.15 W, 100 %, 53 %
180.54 W, 100 %, 53 %
181.90 W, 100 %, 53 %
181.96 W, 100 %, 53 %
171.56 W, 100 %, 53 %
170.90 W, 100 %, 53 %
171.93 W, 100 %, 53 %
171.93 W, 100 %, 53 %
173.92 W, 99 %, 56 %
168.93 W, 99 %, 56 %
168.93 W, 99 %, 56 %
161.78 W, 99 %, 56 %
170.41 W, 99 %, 56 %
170.41 W, 99 %, 56 %
139.68 W, 99 %, 56 %
158.34 W, 99 %, 56 %
158.34 W, 99 %, 56 %
163.98 W, 99 %, 56 %
165.91 W, 99 %, 56 %
165.91 W, 99 %, 56 %
174.07 W, 99 %, 56 %
175.07 W, 97 %, 63 %
175.07 W, 97 %, 63 %
174.94 W, 97 %, 63 %
175.00 W, 97 %, 63 %
175.00 W, 97 %, 63 %
175.96 W, 97 %, 63 %
174.84 W, 97 %, 63 %
174.84 W, 97 %, 63 %
174.70 W, 97 %, 63 %
180.69 W, 97 %, 63 %
180.69 W, 97 %, 63 %
178.99 W, 97 %, 63 %
177.50 W, 100 %, 57 %
177.50 W, 100 %, 57 %
182.09 W, 100 %, 57 %
183.40 W, 100 %, 57 %
182.47 W, 100 %, 57 %
182.57 W, 100 %, 57 %
182.57 W, 100 %, 57 %
185.17 W, 100 %, 57 %
185.17 W, 100 %, 57 %
184.24 W, 100 %, 57 %
182.04 W, 100 %, 57 %
181.29 W, 100 %, 53 %
183.37 W, 100 %, 53 %
181.16 W, 100 %, 53 %
181.16 W, 100 %, 53 %
181.64 W, 100 %, 53 %
171.97 W, 100 %, 53 %
171.09 W, 100 %, 53 %
171.09 W, 100 %, 53 %
172.42 W, 100 %, 53 %
170.46 W, 100 %, 53 %
170.46 W, 99 %, 56 %
160.19 W, 99 %, 56 %
158.08 W, 99 %, 56 %
158.08 W, 99 %, 56 %
164.60 W, 99 %, 56 %
163.16 W, 99 %, 56 %
163.16 W, 99 %, 56 %
139.83 W, 99 %, 56 %
155.02 W, 99 %, 56 %
155.02 W, 99 %, 56 %
163.99 W, 99 %, 56 %
165.24 W, 99 %, 56 %
165.24 W, 99 %, 56 %
173.09 W, 95 %, 61 %
174.91 W, 95 %, 61 %
174.91 W, 95 %, 61 %
175.84 W, 95 %, 61 %
174.62 W, 95 %, 61 %
174.62 W, 95 %, 61 %
174.72 W, 95 %, 61 %
175.52 W, 95 %, 61 %
175.52 W, 95 %, 61 %
176.89 W, 95 %, 61 %
177.27 W, 95 %, 61 %
177.27 W, 95 %, 61 %
184.16 W, 100 %, 57 %
179.95 W, 100 %, 57 %
183.70 W, 100 %, 57 %
181.77 W, 100 %, 57 %
181.77 W, 100 %, 57 %
184.50 W, 100 %, 57 %
185.22 W, 100 %, 57 %
185.23 W, 100 %, 57 %
181.80 W, 100 %, 57 %
180.75 W, 100 %, 57 %
183.38 W, 100 %, 53 %
182.78 W, 100 %, 53 %
182.81 W, 100 %, 53 %
181.95 W, 100 %, 53 %
180.86 W, 100 %, 53 %
180.86 W, 100 %, 53 %
172.38 W, 100 %, 53 %
171.28 W, 100 %, 53 %
171.28 W, 100 %, 53 %
170.30 W, 100 %, 53 %
168.92 W, 99 %, 55 %
168.92 W, 99 %, 55 %
163.90 W, 99 %, 55 %
162.75 W, 99 %, 55 %
162.75 W, 99 %, 55 %
168.77 W, 99 %, 55 %
153.34 W, 99 %, 55 %
153.34 W, 99 %, 55 %
148.84 W, 99 %, 55 %
158.85 W, 99 %, 55 %
158.85 W, 99 %, 55 %
163.71 W, 99 %, 55 %
165.14 W, 99 %, 55 %
165.14 W, 96 %, 61 %
175.00 W, 96 %, 61 %
175.19 W, 96 %, 61 %
175.19 W, 96 %, 61 %
176.92 W, 96 %, 61 %
175.07 W, 96 %, 61 %
175.07 W, 96 %, 61 %
175.73 W, 96 %, 61 %
176.44 W, 96 %, 61 %
176.44 W, 96 %, 61 %
175.74 W, 96 %, 61 %
177.65 W, 96 %, 61 %
177.65 W, 100 %, 59 %
175.86 W, 100 %, 59 %
180.60 W, 100 %, 59 %
183.34 W, 100 %, 59 %
184.67 W, 100 %, 59 %
184.67 W, 100 %, 59 %
185.15 W, 100 %, 59 %
183.11 W, 100 %, 59 %
184.18 W, 100 %, 59 %
184.18 W, 100 %, 59 %
182.51 W, 100 %, 59 %
184.05 W, 100 %, 52 %
183.25 W, 100 %, 52 %
181.44 W, 100 %, 52 %
180.21 W, 100 %, 52 %
183.37 W, 100 %, 52 %
180.55 W, 100 %, 52 %
180.55 W, 100 %, 52 %
171.78 W, 100 %, 52 %
171.35 W, 100 %, 52 %
170.94 W, 100 %, 52 %
170.94 W, 99 %, 55 %
174.65 W, 99 %, 55 %
167.91 W, 99 %, 55 %
167.91 W, 99 %, 55 %
163.98 W, 99 %, 55 %
170.13 W, 99 %, 55 %
170.13 W, 99 %, 55 %
130.92 W, 99 %, 55 %
156.21 W, 99 %, 55 %
156.21 W, 99 %, 55 %
164.51 W, 99 %, 55 %
166.20 W, 99 %, 55 %
166.20 W, 97 %, 62 %
171.95 W, 97 %, 62 %
174.40 W, 97 %, 62 %
174.40 W, 97 %, 62 %
176.51 W, 97 %, 62 %
175.23 W, 97 %, 62 %
175.23 W, 97 %, 62 %
175.51 W, 97 %, 62 %
175.48 W, 97 %, 62 %
175.48 W, 97 %, 62 %
174.85 W, 97 %, 62 %
180.97 W, 97 %, 62 %
180.97 W, 97 %, 62 %
178.21 W, 99 %, 59 %
176.25 W, 99 %, 59 %
176.25 W, 99 %, 59 %
182.76 W, 99 %, 59 %
183.16 W, 99 %, 59 %
183.88 W, 99 %, 59 %
183.22 W, 99 %, 59 %
183.22 W, 99 %, 59 %
185.47 W, 99 %, 59 %
182.98 W, 99 %, 59 %
182.98 W, 99 %, 59 %
180.49 W, 100 %, 52 %
180.88 W, 100 %, 52 %
180.34 W, 100 %, 52 %
181.57 W, 100 %, 52 %
180.35 W, 100 %, 52 %
180.35 W, 100 %, 52 %
180.43 W, 100 %, 52 %
174.39 W, 100 %, 52 %
173.15 W, 100 %, 52 %
173.15 W, 100 %, 52 %
170.56 W, 100 %, 52 %
170.18 W, 99 %, 55 %
170.18 W, 99 %, 55 %
165.76 W, 99 %, 55 %
163.16 W, 99 %, 55 %
163.16 W, 99 %, 55 %
158.52 W, 99 %, 55 %
163.73 W, 99 %, 55 %
163.73 W, 99 %, 55 %
146.05 W, 99 %, 55 %
160.92 W, 99 %, 55 %
160.92 W, 99 %, 55 %
163.90 W, 99 %, 55 %
165.92 W, 99 %, 55 %
165.92 W, 97 %, 61 %
174.01 W, 97 %, 61 %
176.12 W, 97 %, 61 %
176.12 W, 97 %, 61 %
176.41 W, 97 %, 61 %
175.74 W, 97 %, 61 %
175.00 W, 97 %, 61 %
175.00 W, 97 %, 61 %
175.36 W, 97 %, 61 %
176.15 W, 97 %, 61 %
176.15 W, 97 %, 61 %
176.41 W, 97 %, 61 %
183.25 W, 99 %, 60 %
180.46 W, 99 %, 60 %
180.46 W, 99 %, 60 %
183.11 W, 99 %, 60 %
181.77 W, 99 %, 60 %
183.06 W, 99 %, 60 %
184.58 W, 99 %, 60 %
182.66 W, 99 %, 60 %
183.32 W, 99 %, 60 %
183.32 W, 100 %, 52 %
183.41 W, 100 %, 52 %
181.59 W, 100 %, 52 %
181.59 W, 100 %, 52 %
180.94 W, 100 %, 52 %
181.80 W, 100 %, 52 %
179.92 W, 100 %, 52 %
180.19 W, 100 %, 52 %
172.60 W, 100 %, 52 %
171.38 W, 100 %, 52 %
171.67 W, 100 %, 52 %
171.67 W, 99 %, 55 %
171.42 W, 99 %, 55 %
163.80 W, 99 %, 55 %
163.80 W, 99 %, 55 %
169.32 W, 99 %, 55 %
163.90 W, 99 %, 55 %
163.90 W, 99 %, 55 %
138.16 W, 99 %, 55 %
153.74 W, 99 %, 55 %
153.74 W, 99 %, 55 %
165.58 W, 99 %, 55 %
163.90 W, 99 %, 55 %
163.90 W, 97 %, 61 %
171.76 W, 97 %, 61 %
174.59 W, 97 %, 61 %
175.64 W, 97 %, 61 %
175.64 W, 97 %, 61 %
176.70 W, 97 %, 61 %
173.92 W, 97 %, 61 %
173.92 W, 97 %, 61 %
175.39 W, 97 %, 61 %
177.30 W, 97 %, 61 %
177.30 W, 97 %, 61 %
181.01 W, 97 %, 61 %
176.47 W, 99 %, 61 %
176.47 W, 99 %, 61 %
175.86 W, 99 %, 61 %
180.69 W, 99 %, 61 %
182.89 W, 99 %, 61 %
183.18 W, 99 %, 61 %
182.76 W, 99 %, 61 %
185.19 W, 99 %, 61 %
185.19 W, 99 %, 61 %
183.08 W, 99 %, 61 %
182.71 W, 99 %, 61 %
180.05 W, 100 %, 52 %
181.29 W, 100 %, 52 %
180.35 W, 100 %, 52 %
180.07 W, 100 %, 52 %
181.20 W, 100 %, 52 %
181.20 W, 100 %, 52 %
179.25 W, 100 %, 52 %
171.06 W, 100 %, 52 %
170.93 W, 100 %, 52 %
170.93 W, 99 %, 54 %
168.63 W, 99 %, 54 %
173.82 W, 99 %, 54 %
173.82 W, 99 %, 54 %
164.16 W, 99 %, 54 %
161.98 W, 99 %, 54 %
161.98 W, 99 %, 54 %
166.49 W, 99 %, 54 %
125.94 W, 99 %, 54 %
125.94 W, 99 %, 54 %
155.90 W, 99 %, 54 %
164.75 W, 99 %, 54 %
164.75 W, 96 %, 60 %
166.49 W, 96 %, 60 %
172.82 W, 96 %, 60 %
172.82 W, 96 %, 60 %
174.52 W, 96 %, 60 %
175.00 W, 96 %, 60 %
175.00 W, 96 %, 60 %
174.30 W, 96 %, 60 %
175.61 W, 96 %, 60 %
175.61 W, 96 %, 60 %
175.58 W, 96 %, 60 %
174.75 W, 96 %, 60 %
174.75 W, 96 %, 60 %
179.99 W, 99 %, 62 %
177.52 W, 99 %, 62 %
177.52 W, 99 %, 62 %
177.69 W, 99 %, 62 %
183.41 W, 99 %, 62 %
181.98 W, 99 %, 62 %
183.37 W, 99 %, 62 %
185.66 W, 99 %, 62 %
185.66 W, 99 %, 62 %
183.75 W, 99 %, 62 %
182.73 W, 99 %, 62 %
180.97 W, 100 %, 51 %
180.26 W, 100 %, 51 %
183.84 W, 100 %, 51 %
179.59 W, 100 %, 51 %
179.59 W, 100 %, 51 %
180.45 W, 100 %, 51 %
181.13 W, 100 %, 51 %
172.41 W, 100 %, 51 %
170.08 W, 100 %, 51 %
170.08 W, 100 %, 51 %
170.78 W, 99 %, 54 %
170.37 W, 99 %, 54 %
169.70 W, 99 %, 54 %
162.27 W, 99 %, 54 %
162.27 W, 99 %, 54 %
158.18 W, 99 %, 54 %
161.98 W, 99 %, 54 %
161.98 W, 99 %, 54 %
95.56 W, 99 %, 54 %
139.16 W, 99 %, 54 %
139.16 W, 99 %, 54 %
163.08 W, 90 %, 55 %
162.94 W, 90 %, 55 %
162.94 W, 90 %, 55 %
172.40 W, 90 %, 55 %
174.78 W, 90 %, 55 %
174.78 W, 90 %, 55 %
175.33 W, 90 %, 55 %
173.38 W, 90 %, 55 %
173.38 W, 90 %, 55 %
176.12 W, 90 %, 55 %
175.86 W, 90 %, 55 %
175.86 W, 90 %, 55 %
174.78 W, 90 %, 55 %
176.41 W, 99 %, 63 %
176.41 W, 99 %, 63 %
177.91 W, 99 %, 63 %
175.77 W, 99 %, 63 %
181.84 W, 99 %, 63 %
181.84 W, 99 %, 63 %
184.01 W, 99 %, 63 %
183.64 W, 99 %, 63 %
182.27 W, 99 %, 63 %
182.27 W, 99 %, 63 %
183.80 W, 99 %, 63 %
184.36 W, 100 %, 52 %
181.41 W, 100 %, 52 %
180.77 W, 100 %, 52 %
179.90 W, 100 %, 52 %
183.75 W, 100 %, 52 %
183.75 W, 100 %, 52 %
182.41 W, 100 %, 52 %
181.75 W, 100 %, 52 %
181.82 W, 100 %, 52 %
171.33 W, 100 %, 52 %
171.84 W, 99 %, 53 %
171.84 W, 99 %, 53 %
168.51 W, 99 %, 53 %
174.94 W, 99 %, 53 %
174.94 W, 99 %, 53 %
165.14 W, 99 %, 53 %
164.36 W, 99 %, 53 %
164.36 W, 99 %, 53 %
164.95 W, 99 %, 53 %
117.72 W, 99 %, 53 %
117.72 W, 99 %, 53 %
141.87 W, 99 %, 53 %
157.18 W, 92 %, 55 %
157.18 W, 92 %, 55 %
163.90 W, 92 %, 55 %
165.28 W, 92 %, 55 %
165.28 W, 92 %, 55 %
175.10 W, 92 %, 55 %
174.30 W, 92 %, 55 %
174.30 W, 92 %, 55 %
175.96 W, 92 %, 55 %
176.67 W, 92 %, 55 %
176.67 W, 92 %, 55 %
175.61 W, 92 %, 55 %
176.18 W, 92 %, 55 %
176.18 W, 99 %, 65 %
174.88 W, 99 %, 65 %
175.42 W, 99 %, 65 %
179.57 W, 99 %, 65 %
179.57 W, 99 %, 65 %
181.42 W, 99 %, 65 %
182.68 W, 99 %, 65 %
185.06 W, 99 %, 65 %
185.06 W, 99 %, 65 %
183.35 W, 99 %, 65 %
181.80 W, 99 %, 65 %
182.79 W, 100 %, 53 %
182.42 W, 100 %, 53 %
182.42 W, 100 %, 53 %
181.31 W, 100 %, 53 %
183.96 W, 100 %, 53 %
183.00 W, 100 %, 53 %
183.00 W, 100 %, 53 %
181.13 W, 100 %, 53 %
180.11 W, 100 %, 53 %
180.11 W, 100 %, 53 %
179.18 W, 100 %, 53 %
171.28 W, 99 %, 52 %
170.71 W, 99 %, 52 %
170.71 W, 99 %, 52 %
172.05 W, 99 %, 52 %
171.37 W, 99 %, 52 %
171.37 W, 99 %, 52 %
164.19 W, 99 %, 52 %
164.93 W, 99 %, 52 %
164.93 W, 99 %, 52 %
167.46 W, 99 %, 52 %
126.69 W, 99 %, 52 %
126.69 W, 99 %, 52 %
134.51 W, 91 %, 53 %
155.93 W, 91 %, 53 %
155.93 W, 91 %, 53 %
163.42 W, 91 %, 53 %
164.31 W, 91 %, 53 %
164.31 W, 91 %, 53 %
173.35 W, 91 %, 53 %
175.25 W, 91 %, 53 %
175.25 W, 91 %, 53 %
175.10 W, 91 %, 53 %
175.64 W, 91 %, 53 %
175.64 W, 91 %, 53 %
175.64 W, 99 %, 66 %
176.51 W, 99 %, 66 %
174.21 W, 99 %, 66 %
174.21 W, 99 %, 66 %
175.84 W, 99 %, 66 %
183.69 W, 99 %, 66 %
178.90 W, 99 %, 66 %
178.90 W, 99 %, 66 %
184.66 W, 99 %, 66 %
183.02 W, 99 %, 66 %
181.77 W, 99 %, 66 %
181.77 W, 100 %, 53 %
184.66 W, 100 %, 53 %
184.07 W, 100 %, 53 %
184.07 W, 100 %, 53 %
183.86 W, 100 %, 53 %
182.36 W, 100 %, 53 %
182.36 W, 100 %, 53 %
182.87 W, 100 %, 53 %
181.66 W, 100 %, 53 %
181.18 W, 100 %, 53 %
181.18 W, 100 %, 53 %
180.69 W, 100 %, 53 %
178.77 W, 100 %, 53 %
173.82 W, 99 %, 52 %
173.82 W, 99 %, 52 %
171.33 W, 99 %, 52 %
169.60 W, 99 %, 52 %
169.60 W, 99 %, 52 %
171.83 W, 99 %, 52 %
164.19 W, 99 %, 52 %
164.19 W, 99 %, 52 %
167.73 W, 99 %, 52 %
165.81 W, 99 %, 52 %
165.81 W, 99 %, 52 %
130.22 W, 97 %, 56 %
114.93 W, 97 %, 56 %
114.93 W, 97 %, 56 %
155.97 W, 97 %, 56 %
155.97 W, 97 %, 56 %
162.31 W, 97 %, 56 %
164.96 W, 97 %, 56 %
174.14 W, 97 %, 56 %
174.14 W, 97 %, 56 %
176.22 W, 97 %, 56 %
176.03 W, 97 %, 56 %
176.03 W, 97 %, 56 %
175.06 W, 97 %, 56 %
175.74 W, 94 %, 63 %
176.22 W, 94 %, 63 %
176.22 W, 94 %, 63 %
175.84 W, 94 %, 63 %
176.63 W, 94 %, 63 %
176.63 W, 94 %, 63 %
182.92 W, 94 %, 63 %
180.59 W, 94 %, 63 %
183.18 W, 94 %, 63 %
184.64 W, 94 %, 63 %
184.16 W, 94 %, 63 %
184.16 W, 100 %, 54 %
183.89 W, 100 %, 54 %
183.50 W, 100 %, 54 %
183.24 W, 100 %, 54 %
183.24 W, 100 %, 54 %
180.66 W, 100 %, 54 %
181.80 W, 100 %, 54 %
181.80 W, 100 %, 54 %
180.94 W, 100 %, 54 %
181.61 W, 100 %, 54 %
181.83 W, 100 %, 54 %
181.83 W, 99 %, 53 %
179.06 W, 99 %, 53 %
171.53 W, 99 %, 53 %
172.09 W, 99 %, 53 %
172.09 W, 99 %, 53 %
169.82 W, 99 %, 53 %
168.20 W, 99 %, 53 %
168.20 W, 99 %, 53 %
166.62 W, 99 %, 53 %
161.91 W, 99 %, 53 %
161.91 W, 99 %, 53 %
168.87 W, 99 %, 53 %
146.22 W, 99 %, 57 %
127.79 W, 99 %, 57 %
127.79 W, 99 %, 57 %
160.29 W, 99 %, 57 %
160.29 W, 99 %, 57 %
164.47 W, 99 %, 57 %
165.80 W, 99 %, 57 %
165.80 W, 99 %, 57 %
173.47 W, 99 %, 57 %
174.88 W, 99 %, 57 %
174.88 W, 99 %, 57 %
175.45 W, 99 %, 57 %
176.79 W, 99 %, 57 %
176.79 W, 95 %, 62 %
176.60 W, 95 %, 62 %
175.52 W, 95 %, 62 %
175.33 W, 95 %, 62 %
175.33 W, 95 %, 62 %
175.55 W, 95 %, 62 %
184.43 W, 95 %, 62 %
184.43 W, 95 %, 62 %
180.27 W, 95 %, 62 %
183.14 W, 95 %, 62 %
182.60 W, 95 %, 62 %
182.60 W, 100 %, 54 %
183.72 W, 100 %, 54 %
183.48 W, 100 %, 54 %
183.48 W, 100 %, 54 %
182.63 W, 100 %, 54 %
183.13 W, 100 %, 54 %
182.49 W, 100 %, 54 %
182.49 W, 100 %, 54 %
180.88 W, 100 %, 54 %
182.12 W, 100 %, 54 %
182.12 W, 100 %, 54 %
181.99 W, 100 %, 54 %
181.95 W, 99 %, 53 %
181.10 W, 99 %, 53 %
174.27 W, 99 %, 53 %
174.27 W, 99 %, 53 %
171.83 W, 99 %, 53 %
169.63 W, 99 %, 53 %
169.63 W, 99 %, 53 %
172.24 W, 99 %, 53 %
162.94 W, 99 %, 53 %
162.94 W, 99 %, 53 %
165.72 W, 99 %, 53 %
168.22 W, 99 %, 53 %
168.22 W, 99 %, 57 %
130.74 W, 99 %, 57 %
150.90 W, 99 %, 57 %
150.90 W, 99 %, 57 %
163.61 W, 99 %, 57 %
164.86 W, 99 %, 57 %
164.86 W, 99 %, 57 %
174.10 W, 99 %, 57 %
173.29 W, 99 %, 57 %
173.29 W, 99 %, 57 %
175.99 W, 99 %, 57 %
175.96 W, 99 %, 57 %
175.96 W, 97 %, 64 %
175.16 W, 97 %, 64 %
175.10 W, 97 %, 64 %
175.10 W, 97 %, 64 %
176.22 W, 97 %, 64 %
181.58 W, 97 %, 64 %
181.58 W, 97 %, 64 %
177.68 W, 97 %, 64 %
174.72 W, 97 %, 64 %
180.93 W, 97 %, 64 %
182.57 W, 97 %, 64 %
183.91 W, 100 %, 54 %
183.75 W, 100 %, 54 %
183.75 W, 100 %, 54 %
183.02 W, 100 %, 54 %
182.98 W, 100 %, 54 %
182.98 W, 100 %, 54 %
180.94 W, 100 %, 54 %
181.52 W, 100 %, 54 %
182.86 W, 100 %, 54 %
182.86 W, 100 %, 54 %
182.22 W, 100 %, 54 %
184.32 W, 100 %, 54 %
184.32 W, 99 %, 53 %
180.72 W, 99 %, 53 %
176.12 W, 99 %, 53 %
170.23 W, 99 %, 53 %
170.23 W, 99 %, 53 %
169.37 W, 99 %, 53 %
171.26 W, 99 %, 53 %
171.26 W, 99 %, 53 %
170.12 W, 99 %, 53 %
162.85 W, 99 %, 53 %
163.90 W, 99 %, 53 %
163.90 W, 99 %, 58 %
164.47 W, 99 %, 58 %
117.07 W, 99 %, 58 %
141.95 W, 99 %, 58 %
141.95 W, 99 %, 58 %
163.84 W, 99 %, 58 %
163.99 W, 99 %, 58 %
163.99 W, 99 %, 58 %
170.82 W, 99 %, 58 %
173.95 W, 99 %, 58 %
173.95 W, 99 %, 58 %
175.58 W, 99 %, 58 %
175.86 W, 92 %, 60 %
175.86 W, 92 %, 60 %
175.45 W, 92 %, 60 %
175.52 W, 92 %, 60 %
175.52 W, 92 %, 60 %
175.48 W, 92 %, 60 %
176.21 W, 92 %, 60 %
176.21 W, 92 %, 60 %
177.46 W, 92 %, 60 %
178.79 W, 92 %, 60 %
182.45 W, 92 %, 60 %
183.85 W, 92 %, 60 %
183.85 W, 100 %, 55 %
184.01 W, 100 %, 55 %
183.59 W, 100 %, 55 %
184.96 W, 100 %, 55 %
184.96 W, 100 %, 55 %
183.21 W, 100 %, 55 %
180.24 W, 100 %, 55 %
180.24 W, 100 %, 55 %
180.99 W, 100 %, 55 %
180.72 W, 100 %, 55 %
180.91 W, 100 %, 55 %
180.35 W, 99 %, 53 %
180.35 W, 99 %, 53 %
182.62 W, 99 %, 53 %
179.98 W, 99 %, 53 %
171.68 W, 99 %, 53 %
171.42 W, 99 %, 53 %
171.42 W, 99 %, 53 %
169.89 W, 99 %, 53 %
175.16 W, 99 %, 53 %
175.16 W, 99 %, 53 %
163.90 W, 99 %, 53 %
163.80 W, 99 %, 57 %
168.77 W, 99 %, 57 %
168.77 W, 99 %, 57 %
102.33 W, 99 %, 57 %
122.43 W, 99 %, 57 %
122.43 W, 99 %, 57 %
158.20 W, 99 %, 57 %
158.20 W, 99 %, 57 %
165.72 W, 99 %, 57 %
164.94 W, 99 %, 57 %
164.94 W, 99 %, 57 %
174.33 W, 99 %, 57 %
175.16 W, 99 %, 57 %
175.16 W, 90 %, 59 %
176.02 W, 90 %, 59 %
175.58 W, 90 %, 59 %
175.36 W, 90 %, 59 %
175.36 W, 90 %, 59 %
176.12 W, 90 %, 59 %
176.02 W, 90 %, 59 %
176.02 W, 90 %, 59 %
174.69 W, 90 %, 59 %
181.55 W, 90 %, 59 %
182.19 W, 90 %, 59 %
185.57 W, 100 %, 56 %
182.12 W, 100 %, 56 %
182.12 W, 100 %, 56 %
186.24 W, 100 %, 56 %
183.66 W, 100 %, 56 %
183.73 W, 100 %, 56 %
183.73 W, 100 %, 56 %
182.06 W, 100 %, 56 %
182.52 W, 100 %, 56 %
182.52 W, 100 %, 56 %
183.09 W, 100 %, 56 %
182.77 W, 99 %, 53 %
182.78 W, 99 %, 53 %
180.06 W, 99 %, 53 %
180.06 W, 99 %, 53 %
171.64 W, 99 %, 53 %
170.71 W, 99 %, 53 %
170.16 W, 99 %, 53 %
170.16 W, 99 %, 53 %
172.42 W, 99 %, 53 %
166.28 W, 99 %, 53 %
166.28 W, 99 %, 57 %
162.97 W, 99 %, 57 %
170.75 W, 99 %, 57 %
136.55 W, 99 %, 57 %
136.55 W, 99 %, 57 %
152.98 W, 99 %, 57 %
165.99 W, 99 %, 57 %
165.99 W, 99 %, 57 %
166.28 W, 99 %, 57 %
168.73 W, 99 %, 57 %
168.73 W, 99 %, 57 %
175.58 W, 99 %, 57 %
175.35 W, 96 %, 62 %
175.35 W, 96 %, 62 %
175.61 W, 96 %, 62 %
175.48 W, 96 %, 62 %
175.48 W, 96 %, 62 %
175.61 W, 96 %, 62 %
174.72 W, 96 %, 62 %
174.72 W, 96 %, 62 %
180.59 W, 96 %, 62 %
175.90 W, 96 %, 62 %
175.90 W, 96 %, 62 %
174.69 W, 96 %, 62 %
182.95 W, 96 %, 62 %
184.36 W, 100 %, 56 %
184.36 W, 100 %, 56 %
184.01 W, 100 %, 56 %
183.76 W, 100 %, 56 %
183.76 W, 100 %, 56 %
183.27 W, 100 %, 56 %
183.53 W, 100 %, 56 %
182.95 W, 100 %, 56 %
182.95 W, 100 %, 56 %
183.22 W, 100 %, 56 %
181.98 W, 100 %, 56 %
181.70 W, 99 %, 53 %
181.70 W, 99 %, 53 %
179.46 W, 99 %, 53 %
180.11 W, 99 %, 53 %
179.76 W, 99 %, 53 %
172.60 W, 99 %, 53 %
172.60 W, 99 %, 53 %
169.79 W, 99 %, 53 %
171.16 W, 99 %, 53 %
174.33 W, 99 %, 53 %
174.33 W, 99 %, 57 %
165.31 W, 99 %, 57 %
164.19 W, 99 %, 57 %
164.19 W, 99 %, 57 %
163.64 W, 99 %, 57 %
123.28 W, 99 %, 57 %
123.28 W, 99 %, 57 %
155.16 W, 99 %, 57 %
165.62 W, 99 %, 57 %
165.62 W, 99 %, 57 %
165.14 W, 99 %, 57 %
172.83 W, 99 %, 57 %
172.83 W, 99 %, 57 %
174.62 W, 96 %, 62 %
175.64 W, 96 %, 62 %
175.64 W, 96 %, 62 %
175.39 W, 96 %, 62 %
175.19 W, 96 %, 62 %
175.19 W, 96 %, 62 %
175.64 W, 96 %, 62 %
176.57 W, 96 %, 62 %
180.62 W, 96 %, 62 %
180.62 W, 96 %, 62 %
177.69 W, 96 %, 62 %
175.84 W, 96 %, 62 %
175.84 W, 100 %, 56 %
183.05 W, 100 %, 56 %
183.08 W, 100 %, 56 %
182.08 W, 100 %, 56 %
182.08 W, 100 %, 56 %
183.51 W, 100 %, 56 %
184.01 W, 100 %, 56 %
182.33 W, 100 %, 56 %
181.93 W, 100 %, 56 %
181.71 W, 100 %, 56 %
184.13 W, 100 %, 53 %
184.13 W, 100 %, 53 %
180.91 W, 100 %, 53 %
181.00 W, 100 %, 53 %
180.13 W, 100 %, 53 %
171.04 W, 100 %, 53 %
170.37 W, 100 %, 53 %
170.37 W, 100 %, 53 %
170.97 W, 100 %, 53 %
171.08 W, 100 %, 53 %
171.08 W, 100 %, 53 %
160.41 W, 99 %, 56 %
160.22 W, 99 %, 56 %
