power.draw [W], utilization.gpu [%], utilization.memory [%]
116.97 W, 100 %, 32 %
116.86 W, 100 %, 32 %
116.95 W, 100 %, 32 %
116.33 W, 100 %, 32 %
116.23 W, 100 %, 32 %
116.95 W, 100 %, 32 %
116.68 W, 100 %, 32 %
118.87 W, 100 %, 32 %
115.89 W, 100 %, 30 %
116.05 W, 100 %, 30 %
120.18 W, 100 %, 30 %
118.63 W, 100 %, 30 %
119.98 W, 100 %, 30 %
121.51 W, 100 %, 30 %
120.83 W, 100 %, 30 %
120.74 W, 100 %, 30 %
121.21 W, 100 %, 24 %
120.65 W, 100 %, 24 %
121.22 W, 100 %, 24 %
121.03 W, 100 %, 24 %
120.64 W, 100 %, 24 %
121.13 W, 100 %, 24 %
120.74 W, 100 %, 24 %
121.22 W, 100 %, 24 %
121.99 W, 100 %, 26 %
120.17 W, 100 %, 26 %
121.02 W, 100 %, 26 %
120.36 W, 100 %, 26 %
120.69 W, 100 %, 26 %
119.40 W, 100 %, 26 %
119.30 W, 100 %, 26 %
120.36 W, 100 %, 26 %
122.56 W, 100 %, 26 %
121.02 W, 99 %, 26 %
120.51 W, 99 %, 26 %
120.55 W, 99 %, 26 %
120.26 W, 99 %, 26 %
116.28 W, 99 %, 26 %
116.38 W, 99 %, 26 %
117.77 W, 99 %, 26 %
118.07 W, 99 %, 26 %
117.96 W, 99 %, 28 %
118.06 W, 99 %, 28 %
118.30 W, 99 %, 28 %
118.44 W, 99 %, 28 %
111.60 W, 99 %, 28 %
116.39 W, 99 %, 28 %
113.98 W, 99 %, 28 %
113.02 W, 99 %, 28 %
116.05 W, 100 %, 31 %
116.86 W, 100 %, 31 %
113.02 W, 100 %, 31 %
97.04 W, 100 %, 31 %
109.39 W, 100 %, 31 %
114.03 W, 100 %, 31 %
116.91 W, 100 %, 31 %
113.97 W, 100 %, 31 %
113.42 W, 100 %, 31 %
114.17 W, 98 %, 33 %
119.50 W, 98 %, 33 %
117.19 W, 98 %, 33 %
116.95 W, 98 %, 33 %
117.14 W, 98 %, 33 %
117.38 W, 98 %, 33 %
116.42 W, 98 %, 33 %
117.72 W, 98 %, 33 %
117.33 W, 100 %, 32 %
116.83 W, 100 %, 32 %
117.24 W, 100 %, 32 %
116.33 W, 100 %, 32 %
117.53 W, 100 %, 32 %
117.43 W, 100 %, 32 %
116.63 W, 100 %, 32 %
121.61 W, 100 %, 32 %
112.55 W, 100 %, 32 %
118.68 W, 100 %, 29 %
119.97 W, 100 %, 29 %
116.76 W, 100 %, 29 %
120.64 W, 100 %, 29 %
122.56 W, 100 %, 29 %
122.27 W, 100 %, 29 %
120.54 W, 100 %, 29 %
120.65 W, 100 %, 29 %
121.69 W, 100 %, 25 %
121.79 W, 100 %, 25 %
122.29 W, 100 %, 25 %
120.94 W, 100 %, 25 %
121.22 W, 100 %, 25 %
120.94 W, 100 %, 25 %
122.48 W, 100 %, 25 %
121.32 W, 100 %, 25 %
119.83 W, 100 %, 26 %
119.98 W, 100 %, 26 %
121.13 W, 100 %, 26 %
121.60 W, 100 %, 26 %
121.60 W, 100 %, 26 %
119.59 W, 100 %, 26 %
120.36 W, 100 %, 26 %
120.55 W, 100 %, 26 %
121.32 W, 100 %, 26 %
121.08 W, 99 %, 26 %
120.35 W, 99 %, 26 %
119.40 W, 99 %, 26 %
119.93 W, 99 %, 26 %
116.95 W, 99 %, 26 %
119.45 W, 99 %, 26 %
118.73 W, 99 %, 26 %
117.19 W, 99 %, 26 %
117.96 W, 99 %, 29 %
118.39 W, 99 %, 29 %
118.36 W, 99 %, 29 %
115.81 W, 99 %, 29 %
116.83 W, 99 %, 29 %
111.69 W, 99 %, 29 %
115.72 W, 99 %, 29 %
110.36 W, 99 %, 29 %
118.20 W, 100 %, 30 %
114.29 W, 100 %, 30 %
91.32 W, 100 %, 30 %
100.44 W, 100 %, 30 %
111.98 W, 100 %, 30 %
114.45 W, 100 %, 30 %
115.22 W, 100 %, 30 %
113.71 W, 100 %, 30 %
113.56 W, 100 %, 30 %
113.33 W, 94 %, 32 %
118.06 W, 94 %, 32 %
117.62 W, 94 %, 32 %
117.24 W, 94 %, 32 %
116.57 W, 94 %, 32 %
117.62 W, 94 %, 32 %
116.73 W, 94 %, 32 %
117.05 W, 94 %, 32 %
117.00 W, 100 %, 32 %
116.76 W, 100 %, 32 %
117.77 W, 100 %, 32 %
117.33 W, 100 %, 32 %
116.17 W, 100 %, 32 %
115.89 W, 100 %, 32 %
116.81 W, 100 %, 32 %
118.83 W, 100 %, 32 %
115.22 W, 100 %, 29 %
117.82 W, 100 %, 29 %
120.37 W, 100 %, 29 %
119.07 W, 100 %, 29 %
119.21 W, 100 %, 29 %
121.61 W, 100 %, 29 %
121.71 W, 100 %, 29 %
121.90 W, 100 %, 29 %
120.54 W, 100 %, 29 %
120.51 W, 100 %, 24 %
121.22 W, 100 %, 24 %
120.74 W, 100 %, 24 %
121.42 W, 100 %, 24 %
122.46 W, 100 %, 24 %
121.80 W, 100 %, 24 %
120.83 W, 100 %, 24 %
120.36 W, 100 %, 24 %
121.03 W, 100 %, 26 %
120.85 W, 100 %, 26 %
120.64 W, 100 %, 26 %
121.06 W, 100 %, 26 %
120.60 W, 100 %, 26 %
121.13 W, 100 %, 26 %
121.80 W, 100 %, 26 %
119.78 W, 100 %, 26 %
120.65 W, 99 %, 26 %
120.84 W, 99 %, 26 %
121.69 W, 99 %, 26 %
118.96 W, 99 %, 26 %
115.70 W, 99 %, 26 %
118.39 W, 99 %, 26 %
117.44 W, 99 %, 26 %
117.48 W, 99 %, 26 %
118.82 W, 99 %, 26 %
118.73 W, 99 %, 29 %
118.30 W, 99 %, 29 %
117.38 W, 99 %, 29 %
111.41 W, 99 %, 29 %
113.62 W, 99 %, 29 %
114.87 W, 99 %, 29 %
113.52 W, 99 %, 29 %
118.46 W, 99 %, 29 %
115.62 W, 100 %, 30 %
97.25 W, 100 %, 30 %
77.24 W, 100 %, 30 %
93.87 W, 100 %, 30 %
93.87 W, 100 %, 30 %
111.79 W, 100 %, 30 %
112.85 W, 100 %, 30 %
114.08 W, 100 %, 30 %
113.33 W, 100 %, 30 %
113.33 W, 89 %, 30 %
113.71 W, 89 %, 30 %
117.43 W, 89 %, 30 %
116.71 W, 89 %, 30 %
117.33 W, 89 %, 30 %
116.86 W, 89 %, 30 %
116.42 W, 89 %, 30 %
117.53 W, 89 %, 30 %
116.66 W, 89 %, 30 %
117.29 W, 100 %, 32 %
116.86 W, 100 %, 32 %
116.90 W, 100 %, 32 %
116.47 W, 100 %, 32 %
116.57 W, 100 %, 32 %
117.10 W, 100 %, 32 %
116.66 W, 100 %, 32 %
118.39 W, 100 %, 32 %
115.80 W, 100 %, 29 %
117.57 W, 100 %, 29 %
119.07 W, 100 %, 29 %
117.38 W, 100 %, 29 %
120.75 W, 100 %, 29 %
120.93 W, 100 %, 29 %
121.03 W, 100 %, 29 %
121.22 W, 100 %, 29 %
120.66 W, 100 %, 25 %
121.41 W, 100 %, 25 %
121.28 W, 100 %, 25 %
121.42 W, 100 %, 25 %
120.65 W, 100 %, 25 %
120.51 W, 100 %, 25 %
121.13 W, 100 %, 25 %
120.65 W, 100 %, 25 %
121.12 W, 100 %, 25 %
121.22 W, 100 %, 26 %
119.69 W, 100 %, 26 %
119.88 W, 100 %, 26 %
121.03 W, 100 %, 26 %
121.99 W, 100 %, 26 %
121.60 W, 100 %, 26 %
120.75 W, 100 %, 26 %
120.65 W, 100 %, 26 %
121.32 W, 99 %, 26 %
121.87 W, 99 %, 26 %
119.59 W, 99 %, 26 %
119.22 W, 99 %, 26 %
115.14 W, 99 %, 26 %
117.82 W, 99 %, 26 %
118.07 W, 99 %, 26 %
117.57 W, 99 %, 26 %
117.77 W, 99 %, 29 %
118.34 W, 99 %, 29 %
118.34 W, 99 %, 29 %
118.54 W, 99 %, 29 %
111.02 W, 99 %, 29 %
115.99 W, 99 %, 29 %
113.90 W, 99 %, 29 %
113.56 W, 99 %, 29 %
116.55 W, 99 %, 29 %
116.38 W, 100 %, 30 %
109.05 W, 100 %, 30 %
96.45 W, 100 %, 30 %
110.16 W, 100 %, 30 %
113.09 W, 100 %, 30 %
116.90 W, 100 %, 30 %
114.27 W, 100 %, 30 %
113.69 W, 100 %, 30 %
113.21 W, 98 %, 33 %
116.90 W, 98 %, 33 %
117.91 W, 98 %, 33 %
116.76 W, 98 %, 33 %
117.91 W, 98 %, 33 %
117.05 W, 98 %, 33 %
116.28 W, 98 %, 33 %
117.33 W, 98 %, 33 %
116.86 W, 98 %, 33 %
117.43 W, 100 %, 31 %
116.76 W, 100 %, 31 %
116.57 W, 100 %, 31 %
117.10 W, 100 %, 31 %
116.61 W, 100 %, 31 %
117.24 W, 100 %, 31 %
120.74 W, 100 %, 31 %
117.33 W, 100 %, 31 %
117.24 W, 100 %, 29 %
118.78 W, 100 %, 29 %
117.67 W, 100 %, 29 %
119.83 W, 100 %, 29 %
120.36 W, 100 %, 29 %
120.07 W, 100 %, 29 %
120.94 W, 100 %, 29 %
122.00 W, 100 %, 29 %
121.13 W, 100 %, 25 %
120.51 W, 100 %, 25 %
120.65 W, 100 %, 25 %
121.69 W, 100 %, 25 %
121.96 W, 100 %, 25 %
119.98 W, 100 %, 25 %
120.65 W, 100 %, 25 %
120.65 W, 100 %, 25 %
121.02 W, 100 %, 26 %
120.35 W, 100 %, 26 %
120.64 W, 100 %, 26 %
120.64 W, 100 %, 26 %
121.71 W, 100 %, 26 %
121.50 W, 100 %, 26 %
120.26 W, 100 %, 26 %
120.26 W, 100 %, 26 %
121.42 W, 100 %, 26 %
121.21 W, 99 %, 26 %
121.03 W, 99 %, 26 %
120.66 W, 99 %, 26 %
120.85 W, 99 %, 26 %
116.57 W, 99 %, 26 %
117.11 W, 99 %, 26 %
116.90 W, 99 %, 26 %
118.82 W, 99 %, 26 %
119.30 W, 99 %, 29 %
118.06 W, 99 %, 29 %
116.34 W, 99 %, 29 %
118.30 W, 99 %, 29 %
114.50 W, 99 %, 29 %
114.19 W, 99 %, 29 %
117.48 W, 99 %, 29 %
111.50 W, 99 %, 29 %
117.30 W, 99 %, 29 %
113.71 W, 100 %, 30 %
93.53 W, 100 %, 30 %
69.03 W, 100 %, 30 %
69.03 W, 100 %, 30 %
61.42 W, 100 %, 30 %
83.29 W, 100 %, 30 %
83.29 W, 100 %, 30 %
107.08 W, 100 %, 30 %
111.79 W, 100 %, 30 %
116.63 W, 100 %, 30 %
114.17 W, 71 %, 23 %
113.69 W, 71 %, 23 %
113.79 W, 71 %, 23 %
118.44 W, 71 %, 23 %
116.13 W, 71 %, 23 %
115.89 W, 71 %, 23 %
117.00 W, 71 %, 23 %
116.86 W, 71 %, 23 %
117.43 W, 99 %, 33 %
117.38 W, 99 %, 33 %
117.43 W, 99 %, 33 %
117.72 W, 99 %, 33 %
116.81 W, 99 %, 33 %
116.57 W, 99 %, 33 %
116.15 W, 99 %, 33 %
116.86 W, 99 %, 33 %
117.24 W, 99 %, 33 %
119.21 W, 100 %, 30 %
117.48 W, 100 %, 30 %
116.66 W, 100 %, 30 %
119.12 W, 100 %, 30 %
116.38 W, 100 %, 30 %
119.26 W, 100 %, 30 %
121.50 W, 100 %, 30 %
122.09 W, 100 %, 30 %
121.42 W, 100 %, 25 %
120.07 W, 100 %, 25 %
120.25 W, 100 %, 25 %
121.31 W, 100 %, 25 %
121.69 W, 100 %, 25 %
121.21 W, 100 %, 25 %
120.45 W, 100 %, 25 %
120.94 W, 100 %, 25 %
121.81 W, 100 %, 26 %
121.13 W, 100 %, 26 %
121.21 W, 100 %, 26 %
120.26 W, 100 %, 26 %
120.46 W, 100 %, 26 %
121.51 W, 100 %, 26 %
122.27 W, 100 %, 26 %
121.51 W, 100 %, 26 %
120.07 W, 100 %, 26 %
120.46 W, 99 %, 26 %
120.65 W, 99 %, 26 %
120.36 W, 99 %, 26 %
119.69 W, 99 %, 26 %
120.94 W, 99 %, 26 %
120.16 W, 99 %, 26 %
116.28 W, 99 %, 26 %
116.81 W, 99 %, 26 %
117.59 W, 99 %, 26 %
118.15 W, 99 %, 26 %
119.21 W, 99 %, 26 %
118.73 W, 99 %, 26 %
117.10 W, 99 %, 26 %
118.25 W, 99 %, 26 %
113.04 W, 99 %, 26 %
113.52 W, 99 %, 26 %
115.22 W, 100 %, 31 %
112.84 W, 100 %, 31 %
118.54 W, 100 %, 31 %
115.83 W, 100 %, 31 %
102.81 W, 100 %, 31 %
104.58 W, 100 %, 31 %
111.96 W, 100 %, 31 %
114.55 W, 100 %, 31 %
115.38 W, 100 %, 31 %
113.81 W, 98 %, 31 %
113.81 W, 98 %, 31 %
113.33 W, 98 %, 31 %
119.30 W, 98 %, 31 %
116.47 W, 98 %, 31 %
117.05 W, 98 %, 31 %
117.72 W, 98 %, 31 %
116.66 W, 98 %, 31 %
118.10 W, 100 %, 33 %
117.00 W, 100 %, 33 %
116.86 W, 100 %, 33 %
117.10 W, 100 %, 33 %
115.99 W, 100 %, 33 %
116.90 W, 100 %, 33 %
116.76 W, 100 %, 33 %
116.66 W, 100 %, 33 %
116.90 W, 100 %, 30 %
120.94 W, 100 %, 30 %
113.40 W, 100 %, 30 %
118.77 W, 100 %, 30 %
121.21 W, 100 %, 30 %
119.21 W, 100 %, 30 %
119.98 W, 100 %, 30 %
120.46 W, 100 %, 30 %
121.22 W, 100 %, 30 %
122.37 W, 100 %, 25 %
122.39 W, 100 %, 25 %
120.56 W, 100 %, 25 %
120.46 W, 100 %, 25 %
121.61 W, 100 %, 25 %
122.48 W, 100 %, 25 %
121.89 W, 100 %, 25 %
120.46 W, 100 %, 25 %
120.94 W, 100 %, 26 %
121.41 W, 100 %, 26 %
121.67 W, 100 %, 26 %
121.32 W, 100 %, 26 %
120.41 W, 100 %, 26 %
121.51 W, 100 %, 26 %
121.32 W, 100 %, 26 %
120.64 W, 100 %, 26 %
120.55 W, 99 %, 26 %
121.99 W, 99 %, 26 %
122.76 W, 99 %, 26 %
122.18 W, 99 %, 26 %
119.98 W, 99 %, 26 %
120.26 W, 99 %, 26 %
119.93 W, 99 %, 26 %
118.39 W, 99 %, 26 %
119.35 W, 99 %, 26 %
118.06 W, 99 %, 27 %
116.71 W, 99 %, 27 %
118.15 W, 99 %, 27 %
118.17 W, 99 %, 27 %
118.76 W, 99 %, 27 %
115.80 W, 99 %, 27 %
116.34 W, 99 %, 27 %
112.27 W, 99 %, 27 %
116.18 W, 100 %, 31 %
110.44 W, 100 %, 31 %
118.10 W, 100 %, 31 %
113.03 W, 100 %, 31 %
99.84 W, 100 %, 31 %
107.85 W, 100 %, 31 %
113.21 W, 100 %, 31 %
112.18 W, 100 %, 31 %
114.85 W, 97 %, 31 %
113.31 W, 97 %, 31 %
113.98 W, 97 %, 31 %
114.17 W, 97 %, 31 %
117.57 W, 97 %, 31 %
116.61 W, 97 %, 31 %
117.82 W, 97 %, 31 %
116.47 W, 97 %, 31 %
117.05 W, 97 %, 31 %
117.33 W, 99 %, 33 %
116.81 W, 99 %, 33 %
117.53 W, 99 %, 33 %
116.90 W, 99 %, 33 %
117.53 W, 99 %, 33 %
117.33 W, 99 %, 33 %
117.05 W, 99 %, 33 %
117.48 W, 99 %, 33 %
116.47 W, 100 %, 30 %
118.92 W, 100 %, 30 %
116.09 W, 100 %, 30 %
117.29 W, 100 %, 30 %
120.75 W, 100 %, 30 %
118.44 W, 100 %, 30 %
120.17 W, 100 %, 30 %
121.89 W, 100 %, 30 %
122.76 W, 100 %, 25 %
121.51 W, 100 %, 25 %
121.03 W, 100 %, 25 %
120.65 W, 100 %, 25 %
121.80 W, 100 %, 25 %
123.25 W, 100 %, 25 %
121.71 W, 100 %, 25 %
120.65 W, 100 %, 25 %
120.74 W, 100 %, 25 %
121.60 W, 100 %, 26 %
122.25 W, 100 %, 26 %
121.98 W, 100 %, 26 %
120.31 W, 100 %, 26 %
120.36 W, 100 %, 26 %
120.64 W, 100 %, 26 %
120.22 W, 100 %, 26 %
120.06 W, 100 %, 26 %
120.55 W, 99 %, 26 %
121.42 W, 99 %, 26 %
121.80 W, 99 %, 26 %
119.88 W, 99 %, 26 %
120.17 W, 99 %, 26 %
120.11 W, 99 %, 26 %
116.39 W, 99 %, 26 %
116.57 W, 99 %, 26 %
118.58 W, 99 %, 27 %
118.63 W, 99 %, 27 %
117.19 W, 99 %, 27 %
117.77 W, 99 %, 27 %
117.31 W, 99 %, 27 %
118.73 W, 99 %, 27 %
112.18 W, 99 %, 27 %
114.66 W, 99 %, 27 %
111.69 W, 99 %, 27 %
113.42 W, 100 %, 31 %
113.04 W, 100 %, 31 %
117.00 W, 100 %, 31 %
115.54 W, 100 %, 31 %
89.69 W, 100 %, 31 %
107.54 W, 100 %, 31 %
112.73 W, 100 %, 31 %
114.27 W, 100 %, 31 %
115.41 W, 95 %, 30 %
114.75 W, 95 %, 30 %
114.46 W, 95 %, 30 %
114.75 W, 95 %, 30 %
117.29 W, 95 %, 30 %
115.50 W, 95 %, 30 %
117.33 W, 95 %, 30 %
116.95 W, 95 %, 30 %
116.28 W, 95 %, 30 %
117.53 W, 99 %, 33 %
116.66 W, 99 %, 33 %
117.29 W, 99 %, 33 %
117.45 W, 99 %, 33 %
117.14 W, 99 %, 33 %
117.53 W, 99 %, 33 %
116.63 W, 99 %, 33 %
117.62 W, 99 %, 33 %
117.43 W, 100 %, 30 %
118.68 W, 100 %, 30 %
115.43 W, 100 %, 30 %
118.01 W, 100 %, 30 %
120.37 W, 100 %, 30 %
119.21 W, 100 %, 30 %
119.78 W, 100 %, 30 %
120.94 W, 100 %, 30 %
121.71 W, 100 %, 25 %
121.41 W, 100 %, 25 %
121.52 W, 100 %, 25 %
121.32 W, 100 %, 25 %
121.03 W, 100 %, 25 %
120.74 W, 100 %, 25 %
120.84 W, 100 %, 25 %
121.03 W, 100 %, 25 %
119.50 W, 100 %, 25 %
120.84 W, 100 %, 26 %
122.08 W, 100 %, 26 %
121.51 W, 100 %, 26 %
120.36 W, 100 %, 26 %
120.55 W, 100 %, 26 %
121.18 W, 100 %, 26 %
120.79 W, 100 %, 26 %
120.46 W, 100 %, 26 %
119.69 W, 99 %, 26 %
122.08 W, 99 %, 26 %
121.89 W, 99 %, 26 %
120.31 W, 99 %, 26 %
119.59 W, 99 %, 26 %
119.40 W, 99 %, 26 %
116.29 W, 99 %, 26 %
116.34 W, 99 %, 26 %
117.48 W, 99 %, 27 %
119.07 W, 99 %, 27 %
117.57 W, 99 %, 27 %
117.36 W, 99 %, 27 %
117.62 W, 99 %, 27 %
119.45 W, 99 %, 27 %
111.60 W, 99 %, 27 %
116.57 W, 99 %, 27 %
114.19 W, 99 %, 27 %
113.71 W, 99 %, 31 %
115.61 W, 99 %, 31 %
116.47 W, 99 %, 31 %
114.27 W, 99 %, 31 %
88.07 W, 99 %, 31 %
100.22 W, 99 %, 31 %
112.37 W, 99 %, 31 %
113.71 W, 99 %, 31 %
114.27 W, 93 %, 29 %
113.50 W, 93 %, 29 %
113.40 W, 93 %, 29 %
113.62 W, 93 %, 29 %
117.62 W, 93 %, 29 %
116.76 W, 93 %, 29 %
115.99 W, 93 %, 29 %
117.00 W, 93 %, 29 %
117.33 W, 99 %, 34 %
116.47 W, 99 %, 34 %
117.14 W, 99 %, 34 %
117.14 W, 99 %, 34 %
116.47 W, 99 %, 34 %
117.53 W, 99 %, 34 %
116.86 W, 99 %, 34 %
118.20 W, 99 %, 34 %
116.57 W, 99 %, 34 %
117.14 W, 100 %, 29 %
118.83 W, 100 %, 29 %
115.91 W, 100 %, 29 %
115.72 W, 100 %, 29 %
123.52 W, 100 %, 29 %
118.92 W, 100 %, 29 %
121.51 W, 100 %, 29 %
122.27 W, 100 %, 29 %
120.54 W, 100 %, 25 %
120.54 W, 100 %, 25 %
121.36 W, 100 %, 25 %
121.96 W, 100 %, 25 %
121.71 W, 100 %, 25 %
119.78 W, 100 %, 25 %
120.84 W, 100 %, 25 %
121.71 W, 100 %, 25 %
120.95 W, 100 %, 26 %
120.93 W, 100 %, 26 %
120.60 W, 100 %, 26 %
121.51 W, 100 %, 26 %
120.94 W, 100 %, 26 %
120.35 W, 100 %, 26 %
119.98 W, 100 %, 26 %
120.65 W, 100 %, 26 %
122.37 W, 100 %, 26 %
121.61 W, 99 %, 26 %
120.07 W, 99 %, 26 %
120.60 W, 99 %, 26 %
120.07 W, 99 %, 26 %
119.45 W, 99 %, 26 %
118.63 W, 99 %, 26 %
119.26 W, 99 %, 26 %
118.63 W, 99 %, 26 %
119.11 W, 99 %, 26 %
117.29 W, 99 %, 26 %
117.82 W, 99 %, 26 %
117.98 W, 99 %, 26 %
117.57 W, 99 %, 26 %
119.78 W, 99 %, 26 %
116.01 W, 99 %, 26 %
116.42 W, 99 %, 26 %
111.79 W, 99 %, 31 %
116.66 W, 99 %, 31 %
111.02 W, 99 %, 31 %
118.06 W, 99 %, 31 %
113.81 W, 99 %, 31 %
80.12 W, 99 %, 31 %
86.23 W, 99 %, 31 %
108.23 W, 99 %, 31 %
112.27 W, 99 %, 31 %
117.05 W, 90 %, 28 %
113.71 W, 90 %, 28 %
113.31 W, 90 %, 28 %
113.71 W, 90 %, 28 %
115.09 W, 90 %, 28 %
117.05 W, 90 %, 28 %
116.47 W, 90 %, 28 %
117.43 W, 90 %, 28 %
116.47 W, 99 %, 35 %
117.43 W, 99 %, 35 %
116.95 W, 99 %, 35 %
116.33 W, 99 %, 35 %
117.62 W, 99 %, 35 %
116.71 W, 99 %, 35 %
117.05 W, 99 %, 35 %
117.14 W, 99 %, 35 %
116.76 W, 100 %, 30 %
117.48 W, 100 %, 30 %
118.82 W, 100 %, 30 %
117.53 W, 100 %, 30 %
117.43 W, 100 %, 30 %
119.29 W, 100 %, 30 %
117.07 W, 100 %, 30 %
119.21 W, 100 %, 30 %
120.99 W, 100 %, 30 %
121.90 W, 100 %, 25 %
121.80 W, 100 %, 25 %
120.47 W, 100 %, 25 %
120.07 W, 100 %, 25 %
121.41 W, 100 %, 25 %
122.46 W, 100 %, 25 %
121.98 W, 100 %, 25 %
120.66 W, 100 %, 25 %
120.73 W, 100 %, 26 %
121.51 W, 100 %, 26 %
122.75 W, 100 %, 26 %
121.79 W, 100 %, 26 %
119.69 W, 100 %, 26 %
120.46 W, 100 %, 26 %
121.03 W, 100 %, 26 %
120.83 W, 100 %, 26 %
120.46 W, 99 %, 26 %
120.83 W, 99 %, 26 %
122.19 W, 99 %, 26 %
121.90 W, 99 %, 26 %
120.45 W, 99 %, 26 %
120.74 W, 99 %, 26 %
120.37 W, 99 %, 26 %
118.10 W, 99 %, 26 %
116.20 W, 99 %, 26 %
117.96 W, 99 %, 26 %
117.40 W, 99 %, 26 %
117.48 W, 99 %, 26 %
118.34 W, 99 %, 26 %
118.92 W, 99 %, 26 %
117.89 W, 99 %, 26 %
119.59 W, 99 %, 26 %
110.83 W, 99 %, 26 %
114.10 W, 99 %, 32 %
115.15 W, 99 %, 32 %
113.57 W, 99 %, 32 %
118.07 W, 99 %, 32 %
115.89 W, 99 %, 32 %
105.50 W, 99 %, 32 %
105.43 W, 99 %, 32 %
113.02 W, 99 %, 32 %
114.55 W, 99 %, 32 %
114.94 W, 98 %, 30 %
113.62 W, 98 %, 30 %
113.42 W, 98 %, 30 %
114.00 W, 98 %, 30 %
119.11 W, 98 %, 30 %
116.52 W, 98 %, 30 %
117.82 W, 98 %, 30 %
117.53 W, 98 %, 30 %
117.05 W, 99 %, 34 %
118.10 W, 99 %, 34 %
117.10 W, 99 %, 34 %
116.66 W, 99 %, 34 %
117.62 W, 99 %, 34 %
117.14 W, 99 %, 34 %
117.91 W, 99 %, 34 %
116.76 W, 99 %, 34 %
116.95 W, 100 %, 30 %
116.47 W, 100 %, 30 %
121.41 W, 100 %, 30 %
113.42 W, 100 %, 30 %
118.19 W, 100 %, 30 %
121.34 W, 100 %, 30 %
119.69 W, 100 %, 30 %
120.07 W, 100 %, 30 %
120.17 W, 100 %, 30 %
120.66 W, 100 %, 25 %
122.15 W, 100 %, 25 %
121.89 W, 100 %, 25 %
120.07 W, 100 %, 25 %
120.94 W, 100 %, 25 %
121.50 W, 100 %, 25 %
122.00 W, 100 %, 25 %
120.84 W, 100 %, 25 %
120.55 W, 100 %, 26 %
121.13 W, 100 %, 26 %
121.03 W, 100 %, 26 %
119.50 W, 100 %, 26 %
120.60 W, 100 %, 26 %
121.41 W, 100 %, 26 %
122.15 W, 100 %, 26 %
122.08 W, 100 %, 26 %
120.07 W, 99 %, 26 %
119.69 W, 99 %, 26 %
121.42 W, 99 %, 26 %
121.90 W, 99 %, 26 %
121.41 W, 99 %, 26 %
121.12 W, 99 %, 26 %
120.93 W, 99 %, 26 %
119.41 W, 99 %, 26 %
116.13 W, 99 %, 26 %
118.30 W, 99 %, 26 %
119.11 W, 99 %, 26 %
117.91 W, 99 %, 26 %
117.19 W, 99 %, 26 %
117.97 W, 99 %, 26 %
116.91 W, 99 %, 26 %
116.47 W, 99 %, 26 %
115.04 W, 99 %, 26 %
113.04 W, 99 %, 32 %
117.00 W, 99 %, 32 %
110.84 W, 99 %, 32 %
118.30 W, 99 %, 32 %
112.36 W, 99 %, 32 %
104.14 W, 99 %, 32 %
109.95 W, 99 %, 32 %
114.07 W, 99 %, 32 %
112.64 W, 98 %, 30 %
115.70 W, 98 %, 30 %
114.36 W, 98 %, 30 %
113.80 W, 98 %, 30 %
114.17 W, 98 %, 30 %
117.57 W, 98 %, 30 %
117.05 W, 98 %, 30 %
117.77 W, 98 %, 30 %
117.24 W, 98 %, 30 %
116.86 W, 99 %, 34 %
117.57 W, 99 %, 34 %
116.86 W, 99 %, 34 %
117.53 W, 99 %, 34 %
117.05 W, 99 %, 34 %
116.47 W, 99 %, 34 %
117.19 W, 99 %, 34 %
115.89 W, 99 %, 34 %
117.72 W, 100 %, 30 %
117.33 W, 100 %, 30 %
118.87 W, 100 %, 30 %
116.47 W, 100 %, 30 %
117.96 W, 100 %, 30 %
119.98 W, 100 %, 30 %
117.82 W, 100 %, 30 %
120.17 W, 100 %, 30 %
121.22 W, 100 %, 25 %
122.58 W, 100 %, 25 %
121.90 W, 100 %, 25 %
119.69 W, 100 %, 25 %
120.17 W, 100 %, 25 %
121.51 W, 100 %, 25 %
122.54 W, 100 %, 25 %
121.89 W, 100 %, 25 %
119.88 W, 100 %, 25 %
120.74 W, 100 %, 26 %
121.89 W, 100 %, 26 %
121.22 W, 100 %, 26 %
120.94 W, 100 %, 26 %
120.75 W, 100 %, 26 %
121.61 W, 100 %, 26 %
121.71 W, 100 %, 26 %
120.06 W, 100 %, 26 %
120.36 W, 99 %, 26 %
121.51 W, 99 %, 26 %
122.18 W, 99 %, 26 %
122.09 W, 99 %, 26 %
119.59 W, 99 %, 26 %
120.36 W, 99 %, 26 %
120.74 W, 99 %, 26 %
117.00 W, 99 %, 26 %
117.21 W, 99 %, 26 %
117.30 W, 99 %, 26 %
118.56 W, 99 %, 26 %
118.63 W, 99 %, 26 %
118.22 W, 99 %, 26 %
118.30 W, 99 %, 26 %
120.65 W, 99 %, 26 %
112.85 W, 99 %, 26 %
116.86 W, 99 %, 26 %
112.84 W, 99 %, 32 %
113.23 W, 99 %, 32 %
113.33 W, 99 %, 32 %
117.19 W, 99 %, 32 %
115.62 W, 99 %, 32 %
98.00 W, 99 %, 32 %
108.88 W, 99 %, 32 %
111.89 W, 99 %, 32 %
115.99 W, 97 %, 30 %
114.65 W, 97 %, 30 %
114.58 W, 97 %, 30 %
114.27 W, 97 %, 30 %
114.77 W, 97 %, 30 %
117.38 W, 97 %, 30 %
116.78 W, 97 %, 30 %
116.13 W, 97 %, 30 %
117.33 W, 99 %, 34 %
117.14 W, 99 %, 34 %
116.38 W, 99 %, 34 %
