power.draw [W], utilization.gpu [%], utilization.memory [%]
250.63 W, 100 %, 64 %
205.89 W, 100 %, 65 %
198.92 W, 100 %, 67 %
198.92 W, 100 %, 70 %
241.64 W, 100 %, 66 %
279.55 W, 100 %, 66 %
247.93 W, 100 %, 65 %
246.98 W, 100 %, 64 %
237.49 W, 99 %, 55 %
265.89 W, 99 %, 55 %
265.89 W, 99 %, 55 %
215.15 W, 99 %, 54 %
218.83 W, 99 %, 55 %
261.08 W, 99 %, 55 %
261.08 W, 99 %, 55 %
277.27 W, 99 %, 55 %
284.25 W, 99 %, 55 %
225.35 W, 99 %, 52 %
234.20 W, 98 %, 62 %
246.84 W, 98 %, 65 %
250.68 W, 98 %, 65 %
250.68 W, 98 %, 65 %
221.12 W, 98 %, 66 %
230.15 W, 98 %, 66 %
230.15 W, 98 %, 69 %
322.90 W, 98 %, 62 %
231.41 W, 98 %, 62 %
212.70 W, 98 %, 57 %
214.91 W, 98 %, 61 %
240.41 W, 100 %, 55 %
191.50 W, 100 %, 57 %
191.50 W, 100 %, 59 %
252.64 W, 100 %, 62 %
245.22 W, 100 %, 62 %
307.48 W, 100 %, 59 %
307.48 W, 100 %, 58 %
272.08 W, 100 %, 56 %
244.89 W, 100 %, 56 %
246.77 W, 100 %, 58 %
265.32 W, 99 %, 64 %
242.70 W, 99 %, 63 %
221.76 W, 99 %, 62 %
221.76 W, 99 %, 64 %
268.09 W, 99 %, 64 %
277.03 W, 99 %, 64 %
273.98 W, 99 %, 63 %
223.84 W, 99 %, 61 %
209.26 W, 99 %, 61 %
224.70 W, 100 %, 65 %
249.00 W, 100 %, 66 %
219.02 W, 100 %, 67 %
229.41 W, 100 %, 67 %
229.41 W, 100 %, 69 %
305.50 W, 100 %, 65 %
216.73 W, 100 %, 65 %
236.41 W, 100 %, 61 %
226.00 W, 100 %, 63 %
203.23 W, 100 %, 63 %
185.03 W, 100 %, 53 %
248.25 W, 100 %, 56 %
250.48 W, 100 %, 57 %
338.61 W, 100 %, 58 %
280.55 W, 100 %, 55 %
253.02 W, 100 %, 54 %
241.32 W, 100 %, 52 %
240.55 W, 100 %, 53 %
237.08 W, 99 %, 64 %
241.83 W, 99 %, 64 %
260.35 W, 99 %, 65 %
269.51 W, 99 %, 65 %
258.46 W, 99 %, 64 %
228.48 W, 99 %, 62 %
234.75 W, 99 %, 65 %
260.16 W, 99 %, 66 %
242.96 W, 99 %, 67 %
242.96 W, 100 %, 71 %
247.87 W, 100 %, 73 %
314.00 W, 100 %, 73 %
284.06 W, 100 %, 68 %
220.97 W, 100 %, 64 %
256.79 W, 100 %, 67 %
250.02 W, 100 %, 67 %
203.22 W, 100 %, 68 %
194.85 W, 100 %, 71 %
194.85 W, 99 %, 54 %
247.57 W, 99 %, 51 %
272.08 W, 99 %, 51 %
245.93 W, 99 %, 50 %
227.16 W, 99 %, 48 %
226.41 W, 99 %, 50 %
265.93 W, 99 %, 50 %
265.99 W, 99 %, 50 %
265.99 W, 99 %, 50 %
232.59 W, 99 %, 51 %
255.07 W, 100 %, 68 %
266.90 W, 100 %, 67 %
258.07 W, 100 %, 66 %
226.49 W, 100 %, 66 %
240.05 W, 100 %, 66 %
251.88 W, 100 %, 68 %
266.27 W, 100 %, 69 %
244.32 W, 100 %, 69 %
244.32 W, 100 %, 69 %
242.26 W, 100 %, 73 %
321.72 W, 100 %, 73 %
229.07 W, 100 %, 68 %
210.92 W, 100 %, 60 %
201.02 W, 100 %, 64 %
231.22 W, 100 %, 66 %
187.15 W, 100 %, 68 %
187.15 W, 100 %, 71 %
249.31 W, 100 %, 74 %
244.24 W, 100 %, 74 %
295.26 W, 99 %, 50 %
295.26 W, 99 %, 50 %
273.13 W, 99 %, 49 %
261.24 W, 99 %, 49 %
249.29 W, 99 %, 49 %
276.18 W, 99 %, 49 %
250.40 W, 99 %, 47 %
239.01 W, 99 %, 47 %
258.17 W, 99 %, 49 %
271.65 W, 100 %, 68 %
263.07 W, 100 %, 67 %
231.89 W, 100 %, 65 %
226.91 W, 100 %, 67 %
224.16 W, 100 %, 68 %
237.91 W, 100 %, 68 %
205.53 W, 100 %, 67 %
253.05 W, 100 %, 69 %
253.05 W, 100 %, 71 %
328.07 W, 100 %, 64 %
225.08 W, 100 %, 64 %
253.77 W, 100 %, 63 %
241.93 W, 100 %, 64 %
207.99 W, 100 %, 65 %
198.49 W, 100 %, 66 %
198.49 W, 100 %, 69 %
263.84 W, 100 %, 67 %
271.41 W, 100 %, 67 %
283.04 W, 100 %, 67 %
212.36 W, 99 %, 48 %
224.10 W, 99 %, 48 %
230.35 W, 99 %, 51 %
260.21 W, 99 %, 52 %
222.43 W, 99 %, 51 %
245.39 W, 99 %, 51 %
272.89 W, 99 %, 52 %
271.37 W, 99 %, 52 %
245.13 W, 100 %, 67 %
225.04 W, 100 %, 67 %
225.27 W, 100 %, 69 %
244.47 W, 100 %, 70 %
262.22 W, 100 %, 71 %
262.22 W, 100 %, 71 %
223.91 W, 100 %, 74 %
322.61 W, 100 %, 74 %
245.27 W, 100 %, 66 %
211.36 W, 100 %, 58 %
230.73 W, 100 %, 61 %
241.08 W, 100 %, 62 %
193.95 W, 100 %, 64 %
191.35 W, 100 %, 67 %
191.35 W, 100 %, 70 %
240.59 W, 100 %, 66 %
285.15 W, 100 %, 66 %
243.55 W, 100 %, 65 %
247.80 W, 100 %, 64 %
238.21 W, 99 %, 54 %
261.84 W, 99 %, 55 %
272.13 W, 99 %, 55 %
221.86 W, 99 %, 53 %
249.50 W, 99 %, 55 %
249.50 W, 99 %, 55 %
262.51 W, 99 %, 52 %
249.58 W, 99 %, 52 %
214.54 W, 99 %, 53 %
229.47 W, 100 %, 65 %
253.83 W, 100 %, 67 %
268.27 W, 100 %, 67 %
228.04 W, 100 %, 68 %
228.04 W, 100 %, 68 %
271.04 W, 100 %, 69 %
313.50 W, 100 %, 69 %
226.21 W, 100 %, 66 %
241.36 W, 100 %, 62 %
232.37 W, 100 %, 54 %
205.72 W, 100 %, 54 %
188.07 W, 100 %, 55 %
253.60 W, 100 %, 58 %
258.28 W, 100 %, 59 %
303.04 W, 100 %, 60 %
230.54 W, 100 %, 53 %
231.32 W, 100 %, 54 %
241.76 W, 100 %, 55 %
257.31 W, 99 %, 66 %
244.33 W, 99 %, 66 %
233.11 W, 99 %, 65 %
233.11 W, 99 %, 66 %
270.52 W, 99 %, 67 %
294.27 W, 99 %, 67 %
257.03 W, 99 %, 64 %
221.68 W, 99 %, 63 %
242.40 W, 99 %, 66 %
248.92 W, 100 %, 66 %
248.92 W, 100 %, 66 %
249.19 W, 100 %, 66 %
205.05 W, 100 %, 66 %
306.63 W, 100 %, 68 %
325.38 W, 100 %, 67 %
226.32 W, 100 %, 61 %
253.40 W, 100 %, 63 %
245.87 W, 100 %, 64 %
207.52 W, 100 %, 65 %
199.64 W, 100 %, 55 %
199.64 W, 100 %, 57 %
251.58 W, 100 %, 54 %
266.08 W, 100 %, 54 %
250.73 W, 100 %, 53 %
242.90 W, 100 %, 51 %
231.15 W, 100 %, 52 %
262.37 W, 100 %, 54 %
271.41 W, 100 %, 54 %
218.80 W, 99 %, 65 %
256.39 W, 99 %, 66 %
259.83 W, 99 %, 66 %
279.74 W, 99 %, 66 %
222.29 W, 99 %, 61 %
225.99 W, 99 %, 61 %
230.17 W, 99 %, 64 %
236.88 W, 99 %, 66 %
243.99 W, 99 %, 69 %
228.36 W, 99 %, 70 %
228.36 W, 99 %, 73 %
324.48 W, 99 %, 65 %
234.45 W, 99 %, 65 %
211.65 W, 99 %, 60 %
227.96 W, 99 %, 65 %
243.77 W, 99 %, 66 %
194.08 W, 99 %, 67 %
194.08 W, 99 %, 71 %
259.95 W, 99 %, 55 %
255.20 W, 99 %, 55 %
302.52 W, 99 %, 52 %
255.02 W, 99 %, 52 %
247.96 W, 99 %, 50 %
251.07 W, 99 %, 52 %
251.07 W, 99 %, 52 %
272.50 W, 99 %, 51 %
252.26 W, 99 %, 51 %
218.01 W, 99 %, 50 %
218.01 W, 98 %, 68 %
257.33 W, 98 %, 68 %
288.86 W, 98 %, 68 %
254.94 W, 98 %, 64 %
210.29 W, 98 %, 64 %
223.44 W, 98 %, 65 %
247.46 W, 98 %, 67 %
261.50 W, 98 %, 67 %
224.81 W, 98 %, 68 %
224.81 W, 98 %, 68 %
269.51 W, 100 %, 72 %
312.66 W, 100 %, 72 %
227.35 W, 100 %, 69 %
235.71 W, 100 %, 65 %
228.17 W, 100 %, 67 %
175.14 W, 100 %, 67 %
175.14 W, 100 %, 67 %
245.87 W, 100 %, 71 %
240.29 W, 100 %, 71 %
299.21 W, 99 %, 51 %
245.11 W, 99 %, 46 %
239.83 W, 99 %, 47 %
249.86 W, 99 %, 48 %
252.66 W, 99 %, 48 %
244.90 W, 99 %, 49 %
247.83 W, 99 %, 48 %
262.47 W, 99 %, 49 %
269.22 W, 100 %, 69 %
258.36 W, 100 %, 69 %
216.54 W, 100 %, 66 %
238.77 W, 100 %, 69 %
265.27 W, 100 %, 71 %
262.13 W, 100 %, 72 %
208.57 W, 100 %, 71 %
302.52 W, 100 %, 73 %
269.98 W, 100 %, 63 %
221.53 W, 100 %, 59 %
258.26 W, 100 %, 63 %
246.43 W, 100 %, 61 %
196.68 W, 100 %, 63 %
189.46 W, 100 %, 65 %
189.46 W, 100 %, 68 %
237.28 W, 100 %, 64 %
277.17 W, 100 %, 64 %
247.88 W, 100 %, 63 %
249.24 W, 99 %, 52 %
238.25 W, 99 %, 53 %
263.84 W, 99 %, 53 %
263.84 W, 99 %, 53 %
251.12 W, 99 %, 52 %
181.05 W, 99 %, 52 %
181.05 W, 99 %, 56 %
266.08 W, 99 %, 56 %
308.99 W, 99 %, 56 %
263.99 W, 99 %, 53 %
250.92 W, 96 %, 62 %
214.16 W, 96 %, 61 %
220.28 W, 96 %, 64 %
257.12 W, 96 %, 66 %
255.98 W, 96 %, 68 %
255.98 W, 96 %, 68 %
249.62 W, 96 %, 69 %
314.68 W, 96 %, 69 %
266.20 W, 96 %, 63 %
223.17 W, 100 %, 61 %
255.73 W, 100 %, 65 %
255.55 W, 100 %, 65 %
198.78 W, 100 %, 65 %
203.30 W, 100 %, 67 %
203.30 W, 100 %, 71 %
248.70 W, 100 %, 67 %
295.40 W, 100 %, 67 %
248.99 W, 100 %, 66 %
241.67 W, 100 %, 65 %
242.77 W, 99 %, 53 %
249.39 W, 99 %, 53 %
271.79 W, 99 %, 53 %
218.71 W, 99 %, 52 %
257.31 W, 99 %, 54 %
257.31 W, 99 %, 54 %
271.56 W, 99 %, 51 %
250.73 W, 99 %, 51 %
220.23 W, 99 %, 52 %
236.43 W, 100 %, 66 %
260.21 W, 100 %, 67 %
273.12 W, 100 %, 68 %
273.12 W, 100 %, 68 %
222.33 W, 100 %, 68 %
216.14 W, 100 %, 68 %
312.65 W, 100 %, 70 %
230.88 W, 100 %, 66 %
226.30 W, 100 %, 60 %
216.50 W, 100 %, 54 %
218.83 W, 100 %, 54 %
173.68 W, 100 %, 55 %
223.93 W, 100 %, 58 %
223.93 W, 100 %, 60 %
270.94 W, 100 %, 59 %
342.33 W, 100 %, 59 %
265.37 W, 100 %, 56 %
216.70 W, 100 %, 55 %
221.70 W, 100 %, 55 %
264.90 W, 99 %, 63 %
221.76 W, 99 %, 63 %
139.95 W, 99 %, 62 %
139.95 W, 99 %, 66 %
264.94 W, 99 %, 67 %
306.30 W, 99 %, 67 %
274.13 W, 99 %, 63 %
251.92 W, 99 %, 61 %
212.63 W, 99 %, 60 %
222.60 W, 92 %, 58 %
256.50 W, 92 %, 61 %
244.71 W, 92 %, 61 %
244.71 W, 92 %, 61 %
236.40 W, 92 %, 63 %
321.32 W, 92 %, 63 %
300.48 W, 92 %, 59 %
221.65 W, 92 %, 55 %
259.56 W, 92 %, 58 %
248.54 W, 100 %, 53 %
209.04 W, 100 %, 54 %
153.82 W, 100 %, 56 %
153.82 W, 100 %, 58 %
165.99 W, 100 %, 59 %
300.81 W, 100 %, 59 %
307.21 W, 100 %, 58 %
305.97 W, 100 %, 57 %
232.75 W, 100 %, 49 %
206.75 W, 100 %, 49 %
233.17 W, 87 %, 54 %
245.72 W, 87 %, 55 %
224.85 W, 87 %, 56 %
252.78 W, 87 %, 57 %
257.64 W, 87 %, 57 %
274.74 W, 87 %, 57 %
227.54 W, 87 %, 55 %
235.34 W, 87 %, 55 %
244.57 W, 100 %, 66 %
251.92 W, 100 %, 67 %
251.92 W, 100 %, 67 %
228.69 W, 100 %, 67 %
228.27 W, 100 %, 67 %
228.27 W, 100 %, 70 %
319.62 W, 100 %, 70 %
236.54 W, 100 %, 63 %
216.35 W, 100 %, 59 %
220.61 W, 100 %, 63 %
244.22 W, 100 %, 52 %
193.41 W, 100 %, 53 %
193.41 W, 100 %, 55 %
252.60 W, 100 %, 58 %
245.98 W, 100 %, 58 %
303.98 W, 100 %, 55 %
261.04 W, 100 %, 55 %
231.78 W, 100 %, 53 %
234.04 W, 100 %, 53 %
250.21 W, 100 %, 54 %
252.02 W, 99 %, 65 %
214.50 W, 99 %, 64 %
214.50 W, 99 %, 66 %
258.28 W, 99 %, 66 %
288.38 W, 99 %, 66 %
288.38 W, 99 %, 62 %
256.84 W, 99 %, 62 %
211.82 W, 99 %, 62 %
227.43 W, 99 %, 63 %
248.46 W, 99 %, 65 %
268.41 W, 99 %, 68 %
268.41 W, 99 %, 68 %
215.87 W, 99 %, 68 %
223.46 W, 99 %, 68 %
313.03 W, 99 %, 69 %
223.28 W, 99 %, 66 %
228.95 W, 99 %, 61 %
212.05 W, 99 %, 62 %
210.96 W, 99 %, 64 %
173.91 W, 99 %, 50 %
235.93 W, 99 %, 53 %
243.22 W, 99 %, 54 %
243.22 W, 99 %, 55 %
299.11 W, 99 %, 50 %
251.20 W, 99 %, 50 %
222.98 W, 99 %, 50 %
240.41 W, 99 %, 51 %
269.41 W, 99 %, 52 %
202.30 W, 99 %, 51 %
235.17 W, 98 %, 67 %
257.03 W, 98 %, 67 %
266.18 W, 98 %, 66 %
278.12 W, 98 %, 66 %
227.90 W, 98 %, 63 %
223.65 W, 98 %, 63 %
223.26 W, 98 %, 65 %
222.22 W, 98 %, 65 %
203.70 W, 100 %, 69 %
246.34 W, 100 %, 70 %
318.93 W, 100 %, 74 %
229.79 W, 100 %, 67 %
246.81 W, 100 %, 65 %
234.80 W, 100 %, 66 %
203.14 W, 100 %, 68 %
193.90 W, 100 %, 69 %
278.36 W, 100 %, 72 %
274.22 W, 99 %, 51 %
274.22 W, 99 %, 51 %
291.23 W, 99 %, 51 %
232.65 W, 99 %, 45 %
213.41 W, 99 %, 46 %
215.30 W, 99 %, 48 %
252.22 W, 99 %, 50 %
234.69 W, 99 %, 50 %
234.69 W, 99 %, 50 %
259.86 W, 99 %, 51 %
285.68 W, 100 %, 70 %
265.27 W, 100 %, 69 %
256.36 W, 100 %, 68 %
218.32 W, 100 %, 66 %
232.54 W, 100 %, 68 %
259.32 W, 100 %, 70 %
249.35 W, 100 %, 72 %
249.35 W, 100 %, 72 %
248.85 W, 100 %, 73 %
305.08 W, 100 %, 71 %
273.03 W, 100 %, 66 %
222.41 W, 100 %, 62 %
258.98 W, 100 %, 66 %
252.40 W, 100 %, 66 %
203.22 W, 100 %, 66 %
193.24 W, 100 %, 69 %
193.24 W, 100 %, 72 %
243.94 W, 100 %, 67 %
281.97 W, 100 %, 67 %
240.39 W, 99 %, 48 %
246.07 W, 99 %, 47 %
228.17 W, 99 %, 48 %
255.39 W, 99 %, 49 %
270.27 W, 99 %, 49 %
222.94 W, 99 %, 49 %
264.08 W, 99 %, 50 %
264.08 W, 99 %, 49 %
269.18 W, 99 %, 48 %
257.62 W, 100 %, 68 %
225.37 W, 100 %, 66 %
238.54 W, 100 %, 66 %
264.79 W, 100 %, 69 %
269.84 W, 100 %, 70 %
239.08 W, 100 %, 70 %
221.45 W, 100 %, 71 %
321.06 W, 100 %, 72 %
231.41 W, 100 %, 62 %
224.37 W, 100 %, 56 %
210.60 W, 100 %, 59 %
218.39 W, 100 %, 60 %
176.05 W, 100 %, 61 %
230.17 W, 100 %, 64 %
230.17 W, 100 %, 66 %
283.16 W, 100 %, 66 %
345.54 W, 100 %, 66 %
265.84 W, 100 %, 62 %
245.79 W, 99 %, 52 %
229.35 W, 99 %, 52 %
252.96 W, 99 %, 53 %
217.32 W, 99 %, 53 %
215.91 W, 99 %, 53 %
215.91 W, 99 %, 55 %
270.65 W, 99 %, 54 %
271.08 W, 99 %, 54 %
275.79 W, 99 %, 54 %
227.04 W, 99 %, 64 %
211.46 W, 99 %, 65 %
222.52 W, 99 %, 66 %
238.16 W, 99 %, 67 %
214.61 W, 99 %, 67 %
239.28 W, 99 %, 68 %
319.73 W, 99 %, 70 %
215.04 W, 99 %, 66 %
243.84 W, 100 %, 60 %
235.26 W, 100 %, 61 %
202.75 W, 100 %, 61 %
186.09 W, 100 %, 61 %
186.09 W, 100 %, 65 %
266.08 W, 100 %, 66 %
268.70 W, 100 %, 66 %
302.38 W, 100 %, 67 %
229.20 W, 100 %, 59 %
225.42 W, 100 %, 59 %
231.66 W, 99 %, 55 %
253.64 W, 99 %, 57 %
238.12 W, 99 %, 57 %
238.12 W, 99 %, 56 %
245.83 W, 99 %, 58 %
265.51 W, 99 %, 58 %
299.06 W, 99 %, 58 %
257.41 W, 99 %, 56 %
222.90 W, 99 %, 55 %
237.13 W, 100 %, 66 %
253.05 W, 100 %, 67 %
249.17 W, 100 %, 67 %
205.72 W, 100 %, 66 %
302.76 W, 100 %, 68 %
302.76 W, 100 %, 68 %
295.12 W, 100 %, 63 %
225.98 W, 100 %, 63 %
261.36 W, 100 %, 64 %
246.44 W, 100 %, 55 %
210.29 W, 100 %, 56 %
201.79 W, 100 %, 57 %
201.79 W, 100 %, 60 %
251.34 W, 100 %, 57 %
261.84 W, 100 %, 57 %
260.21 W, 100 %, 56 %
238.79 W, 100 %, 53 %
208.85 W, 100 %, 54 %
239.65 W, 100 %, 55 %
250.86 W, 99 %, 64 %
216.57 W, 99 %, 64 %
216.57 W, 99 %, 66 %
267.32 W, 99 %, 66 %
281.92 W, 99 %, 66 %
280.78 W, 99 %, 64 %
230.38 W, 99 %, 61 %
227.71 W, 99 %, 62 %
222.92 W, 99 %, 64 %
232.84 W, 100 %, 67 %
244.29 W, 100 %, 68 %
244.29 W, 100 %, 68 %
227.65 W, 100 %, 71 %
309.00 W, 100 %, 71 %
259.74 W, 100 %, 64 %
220.59 W, 100 %, 62 %
257.83 W, 100 %, 66 %
253.22 W, 100 %, 66 %
202.65 W, 100 %, 52 %
196.48 W, 100 %, 54 %
196.48 W, 100 %, 57 %
247.73 W, 100 %, 53 %
285.11 W, 100 %, 53 %
250.69 W, 100 %, 53 %
254.94 W, 100 %, 52 %
254.40 W, 100 %, 53 %
246.92 W, 100 %, 52 %
254.18 W, 100 %, 52 %
216.87 W, 99 %, 64 %
257.60 W, 99 %, 66 %
275.56 W, 99 %, 65 %
250.44 W, 99 %, 63 %
217.12 W, 99 %, 63 %
235.61 W, 99 %, 63 %
258.03 W, 99 %, 65 %
268.13 W, 99 %, 67 %
268.13 W, 99 %, 70 %
228.86 W, 99 %, 70 %
225.54 W, 99 %, 70 %
225.54 W, 99 %, 72 %
322.55 W, 99 %, 67 %
231.95 W, 99 %, 67 %
216.73 W, 99 %, 60 %
201.88 W, 99 %, 63 %
233.70 W, 99 %, 65 %
188.76 W, 99 %, 67 %
188.76 W, 99 %, 70 %
243.32 W, 99 %, 54 %
246.75 W, 99 %, 54 %
321.34 W, 99 %, 52 %
266.38 W, 99 %, 51 %
238.31 W, 99 %, 49 %
235.57 W, 99 %, 50 %
264.75 W, 99 %, 51 %
241.77 W, 99 %, 50 %
232.27 W, 99 %, 49 %
258.23 W, 100 %, 68 %
256.25 W, 100 %, 67 %
256.25 W, 100 %, 67 %
254.01 W, 100 %, 65 %
223.08 W, 100 %, 65 %
225.35 W, 100 %, 66 %
215.30 W, 100 %, 67 %
227.10 W, 100 %, 67 %
203.08 W, 100 %, 67 %
243.58 W, 100 %, 72 %
243.58 W, 100 %, 75 %
326.97 W, 100 %, 69 %
224.30 W, 100 %, 69 %
249.73 W, 100 %, 68 %
236.88 W, 100 %, 68 %
205.13 W, 100 %, 70 %
192.02 W, 100 %, 70 %
192.02 W, 100 %, 73 %
273.08 W, 100 %, 73 %
273.08 W, 100 %, 73 %
260.02 W, 99 %, 51 %
292.79 W, 99 %, 51 %
235.61 W, 99 %, 45 %
219.31 W, 99 %, 45 %
232.56 W, 99 %, 47 %
263.55 W, 99 %, 48 %
235.87 W, 99 %, 48 %
254.18 W, 99 %, 48 %
277.84 W, 99 %, 49 %
268.13 W, 100 %, 69 %
256.42 W, 100 %, 68 %
217.27 W, 100 %, 65 %
229.37 W, 100 %, 68 %
256.97 W, 100 %, 70 %
245.06 W, 100 %, 71 %
245.06 W, 100 %, 71 %
244.27 W, 100 %, 73 %
314.42 W, 100 %, 73 %
283.59 W, 100 %, 64 %
219.73 W, 100 %, 59 %
251.20 W, 100 %, 62 %
243.13 W, 100 %, 62 %
200.77 W, 100 %, 63 %
194.19 W, 100 %, 65 %
194.19 W, 100 %, 68 %
241.67 W, 100 %, 64 %
274.08 W, 100 %, 64 %
245.97 W, 100 %, 63 %
246.94 W, 99 %, 50 %
223.46 W, 99 %, 51 %
253.20 W, 99 %, 51 %
252.63 W, 99 %, 51 %
205.79 W, 99 %, 51 %
256.80 W, 99 %, 52 %
268.70 W, 99 %, 53 %
285.77 W, 99 %, 52 %
227.92 W, 100 %, 64 %
232.14 W, 100 %, 65 %
245.77 W, 100 %, 67 %
246.37 W, 100 %, 68 %
246.37 W, 100 %, 68 %
225.75 W, 100 %, 69 %
225.14 W, 100 %, 69 %
225.14 W, 100 %, 73 %
315.45 W, 100 %, 65 %
242.79 W, 100 %, 65 %
218.80 W, 100 %, 61 %
234.12 W, 100 %, 64 %
251.12 W, 100 %, 65 %
196.73 W, 100 %, 66 %
196.73 W, 100 %, 69 %
254.18 W, 100 %, 72 %
248.94 W, 100 %, 72 %
302.19 W, 100 %, 68 %
261.94 W, 100 %, 68 %
237.62 W, 100 %, 65 %
231.74 W, 99 %, 52 %
256.32 W, 99 %, 52 %
264.13 W, 99 %, 52 %
206.01 W, 99 %, 52 %
206.01 W, 99 %, 54 %
257.24 W, 99 %, 53 %
283.82 W, 99 %, 53 %
253.31 W, 99 %, 50 %
218.89 W, 99 %, 50 %
234.10 W, 98 %, 64 %
262.89 W, 98 %, 66 %
262.89 W, 98 %, 67 %
252.73 W, 98 %, 68 %
232.16 W, 98 %, 68 %
212.72 W, 98 %, 67 %
312.08 W, 98 %, 69 %
230.42 W, 98 %, 66 %
228.00 W, 98 %, 60 %
220.06 W, 100 %, 56 %
218.11 W, 100 %, 56 %
178.04 W, 100 %, 56 %
178.04 W, 100 %, 59 %
264.04 W, 100 %, 61 %
247.59 W, 100 %, 61 %
247.59 W, 100 %, 61 %
298.02 W, 100 %, 56 %
253.26 W, 100 %, 56 %
228.15 W, 100 %, 56 %
231.03 W, 100 %, 56 %
260.22 W, 99 %, 63 %
212.66 W, 99 %, 63 %
195.42 W, 99 %, 63 %
264.18 W, 99 %, 66 %
289.43 W, 99 %, 65 %
252.79 W, 99 %, 61 %
212.35 W, 99 %, 61 %
228.38 W, 99 %, 62 %
257.78 W, 96 %, 63 %
276.08 W, 96 %, 64 %
276.08 W, 96 %, 64 %
217.69 W, 96 %, 63 %
212.75 W, 96 %, 63 %
302.80 W, 96 %, 65 %
228.42 W, 96 %, 62 %
226.95 W, 96 %, 57 %
215.40 W, 96 %, 60 %
219.41 W, 100 %, 52 %
193.41 W, 100 %, 55 %
237.45 W, 100 %, 55 %
237.45 W, 100 %, 57 %
267.42 W, 100 %, 57 %
349.84 W, 100 %, 57 %
263.63 W, 100 %, 52 %
223.80 W, 100 %, 52 %
236.21 W, 100 %, 52 %
270.01 W, 100 %, 54 %
228.84 W, 99 %, 64 %
235.55 W, 99 %, 63 %
263.94 W, 99 %, 65 %
263.94 W, 99 %, 65 %
279.55 W, 99 %, 64 %
257.72 W, 99 %, 64 %
230.94 W, 99 %, 62 %
227.33 W, 99 %, 64 %
223.38 W, 99 %, 65 %
223.38 W, 100 %, 67 %
234.79 W, 100 %, 67 %
206.87 W, 100 %, 67 %
247.18 W, 100 %, 68 %
247.18 W, 100 %, 71 %
320.45 W, 100 %, 65 %
222.16 W, 100 %, 65 %
245.85 W, 100 %, 63 %
234.40 W, 100 %, 64 %
203.43 W, 100 %, 65 %
191.40 W, 99 %, 51 %
269.27 W, 99 %, 54 %
269.27 W, 99 %, 54 %
258.94 W, 99 %, 54 %
294.46 W, 99 %, 54 %
233.83 W, 99 %, 48 %
215.49 W, 99 %, 48 %
229.26 W, 99 %, 50 %
263.27 W, 99 %, 52 %
221.67 W, 100 %, 69 %
256.38 W, 100 %, 69 %
276.74 W, 100 %, 69 %
270.56 W, 100 %, 68 %
257.89 W, 100 %, 67 %
216.62 W, 100 %, 65 %
237.14 W, 100 %, 68 %
237.14 W, 100 %, 70 %
249.12 W, 100 %, 71 %
245.09 W, 100 %, 71 %
245.09 W, 100 %, 71 %
249.79 W, 100 %, 72 %
306.56 W, 100 %, 72 %
282.59 W, 100 %, 68 %
220.51 W, 100 %, 62 %
259.22 W, 100 %, 66 %
250.35 W, 100 %, 66 %
201.98 W, 100 %, 67 %
193.43 W, 100 %, 69 %
193.43 W, 100 %, 72 %
241.10 W, 99 %, 49 %
274.89 W, 99 %, 49 %
245.59 W, 99 %, 48 %
239.55 W, 99 %, 47 %
228.04 W, 99 %, 48 %
267.41 W, 99 %, 49 %
268.80 W, 99 %, 49 %
240.02 W, 99 %, 48 %
247.22 W, 99 %, 49 %
271.46 W, 100 %, 70 %
249.96 W, 100 %, 67 %
222.10 W, 100 %, 68 %
238.07 W, 100 %, 69 %
265.08 W, 100 %, 71 %
274.22 W, 100 %, 72 %
274.22 W, 100 %, 72 %
223.91 W, 100 %, 71 %
214.51 W, 100 %, 71 %
309.90 W, 100 %, 70 %
233.26 W, 100 %, 66 %
226.78 W, 100 %, 61 %
216.26 W, 100 %, 63 %
220.80 W, 100 %, 64 %
177.42 W, 100 %, 65 %
177.42 W, 100 %, 68 %
261.32 W, 100 %, 71 %
243.18 W, 100 %, 71 %
342.77 W, 100 %, 70 %
252.55 W, 99 %, 48 %
224.70 W, 99 %, 47 %
235.57 W, 99 %, 48 %
269.75 W, 99 %, 49 %
252.06 W, 99 %, 48 %
233.76 W, 99 %, 48 %
253.16 W, 99 %, 49 %
282.54 W, 99 %, 49 %
254.35 W, 100 %, 69 %
235.38 W, 100 %, 68 %
243.81 W, 100 %, 70 %
247.58 W, 100 %, 71 %
250.39 W, 100 %, 70 %
205.91 W, 100 %, 70 %
279.41 W, 100 %, 71 %
319.53 W, 100 %, 73 %
228.68 W, 100 %, 62 %
253.92 W, 100 %, 62 %
237.93 W, 100 %, 62 %
206.94 W, 100 %, 65 %
203.29 W, 100 %, 66 %
203.29 W, 100 %, 69 %
262.07 W, 100 %, 66 %
254.01 W, 100 %, 66 %
273.91 W, 100 %, 65 %
235.64 W, 99 %, 50 %
218.36 W, 99 %, 50 %
237.36 W, 99 %, 53 %
263.74 W, 99 %, 54 %
217.29 W, 99 %, 53 %
217.29 W, 99 %, 55 %
261.37 W, 99 %, 55 %
291.71 W, 99 %, 55 %
259.03 W, 99 %, 53 %
249.24 W, 99 %, 52 %
219.49 W, 100 %, 65 %
219.75 W, 100 %, 67 %
219.75 W, 100 %, 69 %
266.90 W, 100 %, 70 %
270.51 W, 100 %, 70 %
226.09 W, 100 %, 69 %
226.09 W, 100 %, 71 %
310.15 W, 100 %, 65 %
