power.draw [W], utilization.gpu [%], utilization.memory [%]
257.41 W, 97 %, 66 %
290.95 W, 97 %, 66 %
218.70 W, 97 %, 63 %
271.70 W, 100 %, 63 %
252.59 W, 100 %, 62 %
204.59 W, 100 %, 63 %
204.59 W, 100 %, 63 %
210.75 W, 100 %, 63 %
237.14 W, 100 %, 63 %
237.14 W, 100 %, 63 %
272.85 W, 100 %, 63 %
256.86 W, 100 %, 63 %
237.47 W, 100 %, 62 %
232.35 W, 99 %, 56 %
263.23 W, 99 %, 57 %
263.23 W, 99 %, 57 %
269.99 W, 99 %, 57 %
236.02 W, 99 %, 57 %
250.35 W, 99 %, 57 %
268.80 W, 99 %, 57 %
253.42 W, 99 %, 56 %
221.95 W, 99 %, 56 %
232.08 W, 99 %, 56 %
254.88 W, 100 %, 67 %
254.88 W, 100 %, 67 %
245.32 W, 100 %, 67 %
228.61 W, 100 %, 67 %
228.61 W, 100 %, 67 %
225.88 W, 100 %, 67 %
272.18 W, 100 %, 67 %
234.07 W, 100 %, 66 %
228.84 W, 100 %, 63 %
227.24 W, 100 %, 66 %
237.53 W, 100 %, 54 %
185.14 W, 100 %, 55 %
221.45 W, 100 %, 56 %
221.45 W, 100 %, 56 %
227.81 W, 100 %, 56 %
292.18 W, 100 %, 56 %
254.18 W, 100 %, 56 %
243.32 W, 100 %, 55 %
250.02 W, 100 %, 55 %
255.88 W, 99 %, 64 %
231.87 W, 99 %, 64 %
238.68 W, 99 %, 64 %
251.22 W, 99 %, 64 %
251.22 W, 99 %, 64 %
273.85 W, 99 %, 64 %
277.74 W, 99 %, 64 %
226.19 W, 99 %, 62 %
209.88 W, 99 %, 63 %
223.72 W, 99 %, 64 %
239.38 W, 100 %, 67 %
239.38 W, 100 %, 67 %
200.36 W, 100 %, 67 %
225.98 W, 100 %, 67 %
225.98 W, 100 %, 67 %
266.70 W, 100 %, 66 %
214.26 W, 100 %, 66 %
249.87 W, 100 %, 66 %
241.08 W, 100 %, 67 %
210.54 W, 100 %, 66 %
189.44 W, 100 %, 51 %
241.98 W, 100 %, 52 %
241.98 W, 100 %, 52 %
254.11 W, 100 %, 52 %
271.12 W, 100 %, 52 %
237.23 W, 100 %, 50 %
247.11 W, 100 %, 52 %
243.51 W, 100 %, 52 %
243.51 W, 100 %, 52 %
259.76 W, 100 %, 52 %
247.49 W, 99 %, 66 %
242.72 W, 99 %, 66 %
250.31 W, 99 %, 66 %
250.31 W, 99 %, 66 %
255.51 W, 99 %, 65 %
253.79 W, 99 %, 65 %
225.86 W, 99 %, 65 %
242.62 W, 99 %, 66 %
242.62 W, 99 %, 66 %
236.39 W, 99 %, 66 %
237.61 W, 99 %, 66 %
237.61 W, 100 %, 69 %
205.57 W, 100 %, 69 %
264.37 W, 100 %, 69 %
264.37 W, 100 %, 69 %
286.44 W, 100 %, 67 %
209.96 W, 100 %, 67 %
264.65 W, 100 %, 68 %
248.25 W, 100 %, 68 %
212.26 W, 100 %, 69 %
196.55 W, 100 %, 69 %
196.55 W, 99 %, 51 %
249.20 W, 99 %, 51 %
249.20 W, 99 %, 51 %
248.00 W, 99 %, 51 %
263.22 W, 99 %, 51 %
222.64 W, 99 %, 47 %
229.60 W, 99 %, 48 %
246.75 W, 99 %, 51 %
246.75 W, 99 %, 51 %
263.86 W, 99 %, 50 %
222.54 W, 99 %, 50 %
238.50 W, 99 %, 50 %
268.31 W, 100 %, 69 %
266.08 W, 100 %, 69 %
255.77 W, 100 %, 68 %
232.99 W, 100 %, 68 %
227.88 W, 100 %, 69 %
233.13 W, 100 %, 69 %
233.13 W, 100 %, 69 %
236.31 W, 100 %, 69 %
202.57 W, 100 %, 69 %
202.57 W, 100 %, 70 %
266.04 W, 100 %, 69 %
271.75 W, 100 %, 69 %
271.75 W, 100 %, 69 %
241.43 W, 100 %, 70 %
277.36 W, 100 %, 70 %
255.69 W, 100 %, 69 %
200.29 W, 100 %, 69 %
194.00 W, 100 %, 70 %
194.00 W, 100 %, 70 %
216.12 W, 100 %, 70 %
264.04 W, 99 %, 48 %
264.04 W, 99 %, 48 %
245.70 W, 99 %, 48 %
261.50 W, 99 %, 48 %
261.50 W, 99 %, 48 %
250.73 W, 99 %, 48 %
248.29 W, 99 %, 48 %
248.29 W, 99 %, 48 %
254.99 W, 99 %, 48 %
217.41 W, 99 %, 48 %
217.41 W, 99 %, 48 %
243.17 W, 99 %, 48 %
264.75 W, 99 %, 48 %
259.75 W, 100 %, 66 %
259.75 W, 100 %, 66 %
218.44 W, 100 %, 65 %
237.99 W, 100 %, 65 %
252.26 W, 100 %, 67 %
252.26 W, 100 %, 67 %
255.34 W, 100 %, 67 %
234.02 W, 100 %, 67 %
234.02 W, 100 %, 67 %
214.62 W, 100 %, 67 %
269.89 W, 100 %, 67 %
234.27 W, 100 %, 63 %
224.03 W, 100 %, 62 %
246.74 W, 100 %, 65 %
251.62 W, 100 %, 65 %
191.93 W, 100 %, 65 %
208.45 W, 100 %, 66 %
208.45 W, 100 %, 66 %
214.16 W, 100 %, 66 %
214.16 W, 100 %, 66 %
294.55 W, 100 %, 66 %
242.12 W, 99 %, 51 %
242.51 W, 99 %, 50 %
244.36 W, 99 %, 51 %
256.85 W, 99 %, 51 %
265.71 W, 99 %, 51 %
237.97 W, 99 %, 50 %
258.80 W, 99 %, 51 %
255.41 W, 99 %, 50 %
255.41 W, 99 %, 50 %
256.08 W, 100 %, 67 %
223.74 W, 100 %, 67 %
213.20 W, 100 %, 69 %
222.06 W, 100 %, 70 %
234.38 W, 100 %, 70 %
207.52 W, 100 %, 70 %
207.52 W, 100 %, 70 %
260.68 W, 100 %, 70 %
282.40 W, 100 %, 70 %
212.25 W, 100 %, 69 %
212.25 W, 100 %, 65 %
261.51 W, 100 %, 66 %
248.06 W, 100 %, 66 %
211.30 W, 100 %, 65 %
189.59 W, 100 %, 66 %
245.36 W, 100 %, 66 %
245.36 W, 100 %, 66 %
252.96 W, 100 %, 66 %
263.17 W, 100 %, 66 %
228.32 W, 100 %, 62 %
244.29 W, 99 %, 52 %
245.33 W, 99 %, 53 %
245.33 W, 99 %, 53 %
260.20 W, 99 %, 53 %
249.72 W, 99 %, 53 %
247.11 W, 99 %, 53 %
261.85 W, 99 %, 53 %
268.12 W, 99 %, 53 %
256.93 W, 99 %, 53 %
215.17 W, 100 %, 65 %
241.74 W, 100 %, 68 %
241.74 W, 100 %, 68 %
234.56 W, 100 %, 68 %
231.26 W, 100 %, 68 %
231.26 W, 100 %, 68 %
221.84 W, 100 %, 68 %
274.55 W, 100 %, 68 %
274.55 W, 100 %, 68 %
262.32 W, 100 %, 65 %
217.38 W, 100 %, 65 %
273.27 W, 100 %, 68 %
256.74 W, 100 %, 57 %
203.92 W, 100 %, 57 %
186.76 W, 100 %, 57 %
186.76 W, 100 %, 57 %
228.25 W, 100 %, 57 %
257.89 W, 100 %, 57 %
254.22 W, 100 %, 57 %
251.11 W, 100 %, 57 %
250.15 W, 100 %, 57 %
241.65 W, 99 %, 62 %
257.18 W, 99 %, 63 %
197.17 W, 99 %, 63 %
197.17 W, 99 %, 63 %
244.06 W, 99 %, 63 %
271.75 W, 99 %, 63 %
271.75 W, 99 %, 63 %
275.13 W, 99 %, 62 %
254.94 W, 99 %, 62 %
220.15 W, 99 %, 60 %
223.63 W, 99 %, 62 %
245.13 W, 97 %, 64 %
245.13 W, 97 %, 64 %
241.42 W, 97 %, 64 %
196.67 W, 97 %, 64 %
196.67 W, 97 %, 64 %
265.13 W, 97 %, 64 %
278.22 W, 97 %, 64 %
221.74 W, 97 %, 63 %
273.70 W, 97 %, 64 %
253.71 W, 97 %, 63 %
202.65 W, 100 %, 54 %
185.04 W, 100 %, 54 %
185.04 W, 100 %, 54 %
229.75 W, 100 %, 54 %
256.99 W, 100 %, 54 %
253.45 W, 100 %, 54 %
250.35 W, 100 %, 53 %
240.54 W, 100 %, 53 %
238.79 W, 100 %, 53 %
258.27 W, 99 %, 66 %
209.92 W, 99 %, 66 %
209.92 W, 99 %, 66 %
251.42 W, 99 %, 66 %
258.17 W, 99 %, 66 %
258.17 W, 99 %, 66 %
263.90 W, 99 %, 63 %
228.42 W, 99 %, 63 %
232.90 W, 99 %, 63 %
239.07 W, 99 %, 65 %
254.18 W, 99 %, 66 %
254.18 W, 100 %, 67 %
221.76 W, 100 %, 67 %
221.58 W, 100 %, 67 %
221.58 W, 100 %, 67 %
273.32 W, 100 %, 65 %
238.31 W, 100 %, 65 %
227.12 W, 100 %, 64 %
256.88 W, 100 %, 67 %
249.57 W, 100 %, 66 %
193.03 W, 100 %, 66 %
213.64 W, 99 %, 52 %
213.64 W, 99 %, 52 %
215.93 W, 99 %, 52 %
282.78 W, 99 %, 52 %
282.78 W, 99 %, 52 %
263.12 W, 99 %, 51 %
233.80 W, 99 %, 51 %
221.34 W, 99 %, 51 %
250.68 W, 99 %, 52 %
263.14 W, 99 %, 52 %
240.76 W, 100 %, 68 %
257.08 W, 100 %, 69 %
256.65 W, 100 %, 68 %
268.32 W, 100 %, 68 %
223.65 W, 100 %, 66 %
215.68 W, 100 %, 67 %
222.96 W, 100 %, 68 %
236.81 W, 100 %, 69 %
236.81 W, 100 %, 69 %
200.21 W, 100 %, 69 %
225.25 W, 100 %, 69 %
225.25 W, 100 %, 69 %
267.75 W, 100 %, 67 %
213.94 W, 100 %, 67 %
251.35 W, 100 %, 67 %
243.11 W, 100 %, 68 %
210.54 W, 100 %, 67 %
184.64 W, 100 %, 67 %
238.33 W, 100 %, 69 %
238.33 W, 99 %, 48 %
256.88 W, 99 %, 48 %
279.19 W, 99 %, 48 %
230.36 W, 99 %, 46 %
230.21 W, 99 %, 47 %
249.23 W, 99 %, 48 %
262.70 W, 99 %, 48 %
253.16 W, 99 %, 48 %
242.46 W, 99 %, 47 %
252.93 W, 100 %, 69 %
265.60 W, 100 %, 70 %
263.72 W, 100 %, 69 %
223.36 W, 100 %, 68 %
246.86 W, 100 %, 70 %
246.86 W, 100 %, 70 %
244.19 W, 100 %, 70 %
235.04 W, 100 %, 70 %
235.04 W, 100 %, 70 %
224.37 W, 100 %, 70 %
275.12 W, 100 %, 70 %
275.12 W, 100 %, 68 %
264.93 W, 100 %, 65 %
217.65 W, 100 %, 65 %
273.65 W, 100 %, 68 %
252.93 W, 100 %, 67 %
208.25 W, 100 %, 68 %
208.25 W, 100 %, 68 %
211.26 W, 100 %, 68 %
239.25 W, 100 %, 68 %
239.25 W, 100 %, 68 %
277.84 W, 100 %, 68 %
252.59 W, 99 %, 49 %
251.65 W, 99 %, 48 %
241.36 W, 99 %, 48 %
242.92 W, 99 %, 48 %
254.83 W, 99 %, 49 %
215.01 W, 99 %, 49 %
215.01 W, 99 %, 49 %
246.63 W, 99 %, 49 %
254.55 W, 99 %, 49 %
254.55 W, 99 %, 49 %
264.41 W, 100 %, 66 %
227.48 W, 100 %, 66 %
236.81 W, 100 %, 67 %
244.34 W, 100 %, 69 %
247.68 W, 100 %, 69 %
247.68 W, 100 %, 69 %
220.90 W, 100 %, 69 %
223.74 W, 100 %, 69 %
223.74 W, 100 %, 69 %
268.04 W, 100 %, 69 %
239.97 W, 100 %, 67 %
227.88 W, 100 %, 62 %
257.20 W, 100 %, 65 %
249.00 W, 100 %, 64 %
191.79 W, 100 %, 64 %
213.49 W, 100 %, 65 %
213.49 W, 100 %, 65 %
216.60 W, 100 %, 65 %
216.60 W, 100 %, 65 %
298.21 W, 100 %, 65 %
249.31 W, 100 %, 65 %
233.51 W, 99 %, 53 %
239.46 W, 99 %, 53 %
256.61 W, 99 %, 54 %
243.65 W, 99 %, 54 %
229.35 W, 99 %, 54 %
229.35 W, 99 %, 54 %
257.98 W, 99 %, 54 %
268.08 W, 99 %, 54 %
266.94 W, 99 %, 54 %
221.26 W, 100 %, 65 %
217.40 W, 100 %, 65 %
236.79 W, 100 %, 67 %
251.92 W, 100 %, 67 %
251.92 W, 100 %, 67 %
207.23 W, 100 %, 67 %
210.99 W, 100 %, 67 %
210.99 W, 100 %, 67 %
280.26 W, 100 %, 67 %
234.47 W, 100 %, 67 %
244.63 W, 100 %, 64 %
231.79 W, 100 %, 60 %
216.62 W, 100 %, 59 %
181.69 W, 100 %, 60 %
231.98 W, 100 %, 61 %
231.98 W, 100 %, 61 %
249.72 W, 100 %, 61 %
295.77 W, 100 %, 61 %
253.16 W, 100 %, 60 %
245.20 W, 100 %, 60 %
248.63 W, 99 %, 59 %
249.45 W, 99 %, 59 %
221.11 W, 99 %, 59 %
234.48 W, 99 %, 59 %
234.48 W, 99 %, 59 %
261.61 W, 99 %, 59 %
264.68 W, 99 %, 59 %
264.70 W, 99 %, 59 %
227.88 W, 99 %, 57 %
221.45 W, 99 %, 58 %
216.95 W, 100 %, 65 %
232.69 W, 100 %, 66 %
232.69 W, 100 %, 66 %
196.77 W, 100 %, 66 %
232.23 W, 100 %, 66 %
232.23 W, 100 %, 66 %
271.52 W, 100 %, 64 %
208.57 W, 100 %, 64 %
252.07 W, 100 %, 64 %
239.55 W, 100 %, 65 %
208.88 W, 100 %, 54 %
187.63 W, 100 %, 54 %
187.63 W, 100 %, 55 %
253.52 W, 100 %, 55 %
239.80 W, 100 %, 55 %
239.80 W, 100 %, 55 %
255.83 W, 100 %, 52 %
237.86 W, 100 %, 52 %
248.82 W, 100 %, 54 %
248.25 W, 100 %, 55 %
248.25 W, 99 %, 65 %
254.69 W, 99 %, 65 %
238.31 W, 99 %, 65 %
230.82 W, 99 %, 64 %
254.98 W, 99 %, 65 %
254.98 W, 99 %, 65 %
261.79 W, 99 %, 64 %
252.65 W, 99 %, 64 %
231.26 W, 99 %, 63 %
243.03 W, 99 %, 65 %
243.03 W, 99 %, 65 %
241.84 W, 100 %, 67 %
238.39 W, 100 %, 67 %
238.39 W, 100 %, 67 %
206.54 W, 100 %, 67 %
269.90 W, 100 %, 67 %
269.90 W, 100 %, 67 %
280.78 W, 100 %, 65 %
208.84 W, 100 %, 65 %
259.75 W, 100 %, 66 %
243.76 W, 100 %, 66 %
210.92 W, 100 %, 67 %
197.58 W, 100 %, 52 %
197.58 W, 100 %, 52 %
248.71 W, 100 %, 52 %
248.71 W, 100 %, 52 %
252.92 W, 100 %, 52 %
263.22 W, 100 %, 52 %
226.28 W, 100 %, 48 %
222.10 W, 100 %, 49 %
232.31 W, 100 %, 51 %
258.89 W, 100 %, 52 %
258.89 W, 99 %, 67 %
207.57 W, 99 %, 67 %
247.45 W, 99 %, 67 %
272.80 W, 99 %, 67 %
252.16 W, 99 %, 67 %
255.70 W, 99 %, 66 %
230.55 W, 99 %, 65 %
224.97 W, 99 %, 67 %
237.02 W, 99 %, 67 %
237.02 W, 99 %, 67 %
240.16 W, 99 %, 68 %
197.20 W, 99 %, 68 %
197.20 W, 99 %, 68 %
266.04 W, 99 %, 67 %
282.02 W, 99 %, 67 %
224.03 W, 99 %, 66 %
276.70 W, 99 %, 68 %
255.74 W, 99 %, 67 %
201.72 W, 99 %, 67 %
190.78 W, 99 %, 68 %
190.78 W, 99 %, 51 %
215.21 W, 99 %, 50 %
258.65 W, 99 %, 50 %
249.68 W, 99 %, 50 %
249.68 W, 99 %, 50 %
241.74 W, 99 %, 51 %
234.00 W, 99 %, 51 %
263.55 W, 99 %, 51 %
263.55 W, 99 %, 51 %
261.75 W, 99 %, 50 %
233.41 W, 99 %, 50 %
241.22 W, 100 %, 69 %
269.70 W, 100 %, 69 %
250.87 W, 100 %, 66 %
216.35 W, 100 %, 67 %
226.59 W, 100 %, 67 %
250.44 W, 100 %, 69 %
250.44 W, 100 %, 69 %
241.40 W, 100 %, 69 %
224.66 W, 100 %, 69 %
224.66 W, 100 %, 69 %
228.95 W, 100 %, 69 %
274.70 W, 100 %, 69 %
232.46 W, 100 %, 68 %
226.76 W, 100 %, 64 %
223.80 W, 100 %, 68 %
230.96 W, 100 %, 68 %
182.27 W, 100 %, 68 %
224.70 W, 100 %, 69 %
224.70 W, 100 %, 69 %
230.78 W, 100 %, 69 %
230.78 W, 99 %, 48 %
280.26 W, 99 %, 48 %
254.77 W, 99 %, 48 %
254.77 W, 99 %, 48 %
258.17 W, 99 %, 48 %
252.36 W, 99 %, 48 %
251.50 W, 99 %, 48 %
226.66 W, 99 %, 48 %
229.88 W, 99 %, 48 %
255.03 W, 99 %, 48 %
255.94 W, 100 %, 68 %
255.94 W, 100 %, 68 %
255.08 W, 100 %, 66 %
223.99 W, 100 %, 66 %
211.78 W, 100 %, 67 %
224.30 W, 100 %, 68 %
237.47 W, 100 %, 68 %
237.47 W, 100 %, 68 %
201.44 W, 100 %, 68 %
227.98 W, 100 %, 68 %
227.98 W, 100 %, 68 %
266.20 W, 100 %, 64 %
216.20 W, 100 %, 64 %
251.16 W, 100 %, 64 %
240.79 W, 100 %, 65 %
213.21 W, 100 %, 64 %
181.12 W, 100 %, 64 %
236.04 W, 100 %, 65 %
236.04 W, 100 %, 65 %
254.75 W, 100 %, 65 %
274.32 W, 100 %, 65 %
274.32 W, 99 %, 51 %
263.85 W, 99 %, 51 %
240.31 W, 99 %, 51 %
240.31 W, 99 %, 51 %
255.16 W, 99 %, 51 %
262.41 W, 99 %, 51 %
248.34 W, 99 %, 51 %
236.24 W, 99 %, 49 %
244.25 W, 99 %, 51 %
277.03 W, 99 %, 51 %
258.51 W, 100 %, 68 %
228.17 W, 100 %, 68 %
246.62 W, 100 %, 69 %
246.62 W, 100 %, 69 %
238.41 W, 100 %, 69 %
238.09 W, 100 %, 69 %
238.09 W, 100 %, 69 %
213.43 W, 100 %, 69 %
273.08 W, 100 %, 69 %
273.08 W, 100 %, 69 %
279.21 W, 100 %, 67 %
212.28 W, 100 %, 67 %
259.42 W, 100 %, 65 %
244.14 W, 100 %, 65 %
212.41 W, 100 %, 66 %
198.84 W, 100 %, 66 %
198.84 W, 100 %, 66 %
246.67 W, 100 %, 66 %
246.83 W, 100 %, 66 %
246.83 W, 100 %, 66 %
247.51 W, 100 %, 61 %
228.19 W, 100 %, 61 %
218.22 W, 99 %, 51 %
247.96 W, 99 %, 52 %
237.17 W, 99 %, 53 %
224.11 W, 99 %, 53 %
253.42 W, 99 %, 54 %
253.42 W, 99 %, 54 %
261.34 W, 99 %, 53 %
252.69 W, 99 %, 53 %
254.08 W, 99 %, 53 %
217.37 W, 100 %, 65 %
236.95 W, 100 %, 67 %
236.95 W, 100 %, 67 %
233.28 W, 100 %, 67 %
231.57 W, 100 %, 67 %
231.57 W, 100 %, 67 %
220.63 W, 100 %, 67 %
278.79 W, 100 %, 67 %
278.79 W, 100 %, 67 %
268.83 W, 100 %, 64 %
216.51 W, 100 %, 64 %
267.79 W, 100 %, 67 %
252.16 W, 100 %, 58 %
209.39 W, 100 %, 59 %
209.39 W, 100 %, 59 %
206.27 W, 100 %, 59 %
242.79 W, 100 %, 59 %
242.79 W, 100 %, 59 %
269.65 W, 100 %, 59 %
264.99 W, 100 %, 59 %
244.91 W, 100 %, 56 %
236.50 W, 100 %, 57 %
238.73 W, 99 %, 61 %
257.06 W, 99 %, 62 %
212.71 W, 99 %, 62 %
254.66 W, 99 %, 63 %
254.66 W, 99 %, 63 %
265.99 W, 99 %, 63 %
280.64 W, 99 %, 63 %
236.81 W, 99 %, 60 %
232.84 W, 99 %, 60 %
232.71 W, 99 %, 65 %
233.89 W, 99 %, 66 %
233.89 W, 99 %, 66 %
232.71 W, 99 %, 66 %
210.95 W, 99 %, 66 %
210.95 W, 99 %, 66 %
269.85 W, 99 %, 66 %
260.02 W, 99 %, 64 %
223.23 W, 99 %, 64 %
277.27 W, 99 %, 66 %
256.36 W, 99 %, 64 %
198.29 W, 100 %, 53 %
197.50 W, 100 %, 54 %
197.50 W, 100 %, 54 %
218.93 W, 100 %, 54 %
269.18 W, 100 %, 54 %
269.18 W, 100 %, 54 %
251.74 W, 100 %, 53 %
253.73 W, 100 %, 53 %
239.26 W, 100 %, 54 %
257.45 W, 100 %, 54 %
257.45 W, 99 %, 66 %
237.97 W, 99 %, 65 %
214.50 W, 99 %, 65 %
252.59 W, 99 %, 66 %
252.59 W, 99 %, 66 %
268.74 W, 99 %, 65 %
262.79 W, 99 %, 65 %
226.68 W, 99 %, 64 %
238.45 W, 99 %, 64 %
257.12 W, 99 %, 66 %
254.58 W, 99 %, 66 %
254.58 W, 98 %, 66 %
220.27 W, 98 %, 66 %
216.48 W, 98 %, 66 %
216.48 W, 98 %, 66 %
277.74 W, 98 %, 65 %
237.51 W, 98 %, 65 %
227.90 W, 98 %, 62 %
233.21 W, 98 %, 65 %
241.29 W, 98 %, 65 %
189.14 W, 98 %, 65 %
218.32 W, 99 %, 52 %
218.32 W, 99 %, 52 %
219.55 W, 99 %, 52 %
287.77 W, 99 %, 52 %
287.77 W, 99 %, 52 %
263.91 W, 99 %, 51 %
233.57 W, 99 %, 51 %
244.15 W, 99 %, 51 %
266.74 W, 99 %, 52 %
234.54 W, 99 %, 51 %
228.23 W, 100 %, 67 %
228.23 W, 100 %, 67 %
261.71 W, 100 %, 67 %
270.65 W, 100 %, 67 %
263.22 W, 100 %, 66 %
216.41 W, 100 %, 65 %
216.81 W, 100 %, 66 %
233.51 W, 100 %, 67 %
252.11 W, 100 %, 67 %
252.11 W, 100 %, 67 %
208.38 W, 100 %, 69 %
217.22 W, 100 %, 69 %
217.22 W, 100 %, 69 %
272.79 W, 100 %, 68 %
225.56 W, 100 %, 68 %
244.63 W, 100 %, 66 %
239.07 W, 100 %, 68 %
210.98 W, 100 %, 66 %
183.78 W, 100 %, 66 %
234.71 W, 100 %, 69 %
234.71 W, 99 %, 49 %
252.96 W, 99 %, 49 %
289.29 W, 99 %, 49 %
246.09 W, 99 %, 47 %
244.53 W, 99 %, 48 %
247.90 W, 99 %, 48 %
244.33 W, 99 %, 49 %
224.36 W, 99 %, 49 %
234.75 W, 99 %, 48 %
257.52 W, 100 %, 68 %
257.52 W, 100 %, 68 %
283.40 W, 100 %, 68 %
259.41 W, 100 %, 68 %
233.23 W, 100 %, 66 %
227.31 W, 100 %, 67 %
222.45 W, 100 %, 68 %
243.25 W, 100 %, 68 %
201.98 W, 100 %, 67 %
251.54 W, 100 %, 68 %
251.54 W, 100 %, 69 %
282.64 W, 100 %, 67 %
204.31 W, 100 %, 67 %
257.03 W, 100 %, 67 %
241.66 W, 100 %, 68 %
215.78 W, 100 %, 69 %
199.45 W, 100 %, 69 %
199.45 W, 100 %, 69 %
258.36 W, 100 %, 69 %
258.36 W, 100 %, 69 %
238.73 W, 100 %, 69 %
257.53 W, 99 %, 49 %
220.50 W, 99 %, 46 %
232.63 W, 99 %, 47 %
245.24 W, 99 %, 49 %
261.83 W, 99 %, 49 %
236.02 W, 99 %, 49 %
236.02 W, 99 %, 49 %
254.18 W, 99 %, 49 %
267.79 W, 99 %, 49 %
251.93 W, 100 %, 68 %
254.31 W, 100 %, 68 %
222.10 W, 100 %, 67 %
225.59 W, 100 %, 69 %
240.87 W, 100 %, 69 %
240.87 W, 100 %, 69 %
242.15 W, 100 %, 69 %
199.79 W, 100 %, 69 %
199.79 W, 100 %, 69 %
266.70 W, 100 %, 69 %
278.76 W, 100 %, 69 %
220.31 W, 100 %, 62 %
275.84 W, 100 %, 64 %
255.89 W, 100 %, 63 %
204.17 W, 100 %, 64 %
191.99 W, 100 %, 64 %
191.99 W, 100 %, 64 %
216.45 W, 100 %, 64 %
259.42 W, 100 %, 64 %
259.42 W, 100 %, 64 %
241.66 W, 99 %, 53 %
253.26 W, 99 %, 53 %
232.46 W, 99 %, 54 %
232.46 W, 99 %, 54 %
255.03 W, 99 %, 54 %
273.37 W, 99 %, 54 %
237.70 W, 99 %, 53 %
243.72 W, 99 %, 54 %
272.98 W, 99 %, 54 %
252.55 W, 99 %, 52 %
215.18 W, 100 %, 67 %
226.00 W, 100 %, 67 %
247.79 W, 100 %, 68 %
259.60 W, 100 %, 68 %
259.60 W, 100 %, 68 %
210.25 W, 100 %, 68 %
201.44 W, 100 %, 68 %
201.44 W, 100 %, 68 %
281.07 W, 100 %, 68 %
232.23 W, 100 %, 68 %
235.24 W, 100 %, 64 %
229.03 W, 100 %, 62 %
225.56 W, 100 %, 62 %
176.30 W, 100 %, 62 %
226.21 W, 100 %, 63 %
226.21 W, 100 %, 63 %
236.60 W, 100 %, 63 %
296.92 W, 100 %, 63 %
257.41 W, 100 %, 63 %
257.41 W, 100 %, 63 %
257.79 W, 100 %, 62 %
253.26 W, 99 %, 56 %
253.64 W, 99 %, 56 %
230.25 W, 99 %, 57 %
241.28 W, 99 %, 57 %
241.28 W, 99 %, 57 %
260.90 W, 99 %, 57 %
264.75 W, 99 %, 57 %
264.75 W, 99 %, 56 %
252.92 W, 99 %, 53 %
224.07 W, 99 %, 53 %
214.01 W, 100 %, 64 %
216.54 W, 100 %, 65 %
231.59 W, 100 %, 67 %
209.10 W, 100 %, 67 %
209.10 W, 100 %, 67 %
262.46 W, 100 %, 67 %
283.35 W, 100 %, 67 %
213.58 W, 100 %, 66 %
253.88 W, 100 %, 65 %
243.04 W, 100 %, 66 %
207.04 W, 100 %, 54 %
189.01 W, 100 %, 54 %
247.01 W, 100 %, 57 %
247.01 W, 100 %, 57 %
254.68 W, 100 %, 57 %
265.34 W, 100 %, 57 %
230.84 W, 100 %, 53 %
245.03 W, 100 %, 55 %
243.77 W, 100 %, 56 %
258.42 W, 99 %, 65 %
258.42 W, 99 %, 65 %
216.30 W, 99 %, 64 %
220.67 W, 99 %, 64 %
220.67 W, 99 %, 65 %
248.64 W, 99 %, 65 %
264.42 W, 99 %, 65 %
264.12 W, 99 %, 65 %
228.74 W, 99 %, 62 %
222.37 W, 99 %, 64 %
219.20 W, 97 %, 64 %
230.50 W, 97 %, 64 %
209.33 W, 97 %, 64 %
209.33 W, 97 %, 64 %
268.37 W, 97 %, 64 %
282.35 W, 97 %, 64 %
210.86 W, 97 %, 63 %
257.03 W, 97 %, 63 %
248.15 W, 97 %, 64 %
211.14 W, 97 %, 63 %
188.80 W, 100 %, 55 %
247.20 W, 100 %, 55 %
247.20 W, 100 %, 55 %
249.20 W, 100 %, 55 %
263.65 W, 100 %, 55 %
235.51 W, 100 %, 51 %
233.22 W, 100 %, 53 %
248.97 W, 100 %, 54 %
257.57 W, 100 %, 55 %
257.57 W, 99 %, 65 %
227.75 W, 99 %, 64 %
244.77 W, 99 %, 64 %
262.32 W, 99 %, 65 %
258.83 W, 99 %, 65 %
252.92 W, 99 %, 64 %
226.85 W, 99 %, 64 %
237.23 W, 99 %, 65 %
237.23 W, 99 %, 65 %
236.96 W, 99 %, 65 %
232.42 W, 100 %, 68 %
232.42 W, 100 %, 68 %
221.24 W, 100 %, 68 %
273.84 W, 100 %, 68 %
273.84 W, 100 %, 68 %
266.07 W, 100 %, 65 %
218.99 W, 100 %, 65 %
274.79 W, 100 %, 68 %
256.46 W, 100 %, 67 %
203.98 W, 100 %, 68 %
189.33 W, 100 %, 68 %
189.33 W, 99 %, 52 %
231.99 W, 99 %, 52 %
256.23 W, 99 %, 52 %
254.76 W, 99 %, 51 %
251.77 W, 99 %, 50 %
242.03 W, 99 %, 51 %
240.02 W, 99 %, 51 %
265.32 W, 99 %, 52 %
265.32 W, 99 %, 52 %
239.31 W, 99 %, 52 %
253.11 W, 100 %, 68 %
265.66 W, 100 %, 68 %
248.63 W, 100 %, 66 %
224.12 W, 100 %, 67 %
239.26 W, 100 %, 67 %
255.79 W, 100 %, 68 %
255.79 W, 100 %, 68 %
254.68 W, 100 %, 68 %
235.80 W, 100 %, 68 %
235.80 W, 100 %, 68 %
216.28 W, 100 %, 70 %
272.75 W, 100 %, 70 %
236.18 W, 100 %, 67 %
226.76 W, 100 %, 65 %
244.22 W, 100 %, 69 %
250.06 W, 100 %, 69 %
192.18 W, 100 %, 69 %
