power.draw [W], utilization.gpu [%], utilization.memory [%]
90.57 W, 100 %, 9 %
92.00 W, 100 %, 9 %
78.49 W, 100 %, 9 %
87.87 W, 100 %, 9 %
93.07 W, 100 %, 9 %
91.43 W, 100 %, 9 %
80.13 W, 100 %, 9 %
89.60 W, 100 %, 14 %
88.56 W, 100 %, 14 %
84.94 W, 100 %, 14 %
86.67 W, 100 %, 14 %
82.06 W, 100 %, 14 %
92.30 W, 100 %, 14 %
84.18 W, 100 %, 14 %
71.22 W, 100 %, 14 %
83.40 W, 100 %, 15 %
93.65 W, 100 %, 15 %
95.28 W, 100 %, 15 %
94.99 W, 100 %, 15 %
97.58 W, 100 %, 15 %
93.93 W, 100 %, 15 %
99.94 W, 100 %, 15 %
101.47 W, 100 %, 15 %
101.47 W, 100 %, 18 %
88.65 W, 100 %, 18 %
88.65 W, 100 %, 18 %
91.93 W, 100 %, 18 %
94.79 W, 100 %, 18 %
94.36 W, 100 %, 18 %
90.47 W, 100 %, 18 %
93.65 W, 100 %, 18 %
89.80 W, 100 %, 18 %
86.85 W, 93 %, 24 %
89.12 W, 93 %, 24 %
84.46 W, 93 %, 24 %
90.29 W, 93 %, 24 %
87.24 W, 93 %, 24 %
86.72 W, 93 %, 24 %
88.26 W, 93 %, 24 %
84.17 W, 93 %, 24 %
88.21 W, 100 %, 15 %
85.81 W, 100 %, 15 %
89.03 W, 100 %, 15 %
86.95 W, 100 %, 15 %
89.42 W, 100 %, 15 %
86.44 W, 100 %, 15 %
88.78 W, 100 %, 15 %
82.63 W, 100 %, 15 %
81.19 W, 100 %, 15 %
80.81 W, 100 %, 12 %
81.00 W, 100 %, 12 %
79.36 W, 100 %, 12 %
80.51 W, 100 %, 12 %
82.05 W, 100 %, 12 %
87.23 W, 100 %, 12 %
83.01 W, 100 %, 12 %
83.21 W, 100 %, 12 %
85.52 W, 100 %, 8 %
88.88 W, 100 %, 8 %
87.69 W, 100 %, 8 %
94.50 W, 100 %, 8 %
89.71 W, 100 %, 8 %
83.21 W, 100 %, 8 %
86.57 W, 100 %, 8 %
88.84 W, 100 %, 8 %
92.10 W, 100 %, 8 %
92.68 W, 100 %, 8 %
92.21 W, 100 %, 8 %
85.03 W, 100 %, 8 %
85.03 W, 100 %, 8 %
89.71 W, 100 %, 8 %
92.68 W, 100 %, 8 %
92.50 W, 100 %, 8 %
85.03 W, 100 %, 8 %
85.22 W, 100 %, 9 %
89.03 W, 100 %, 9 %
92.96 W, 100 %, 9 %
92.10 W, 100 %, 9 %
84.46 W, 100 %, 9 %
89.42 W, 100 %, 9 %
88.26 W, 100 %, 9 %
93.94 W, 100 %, 9 %
85.12 W, 100 %, 9 %
83.88 W, 100 %, 9 %
89.89 W, 100 %, 9 %
90.28 W, 100 %, 9 %
93.45 W, 100 %, 9 %
80.23 W, 100 %, 9 %
88.74 W, 100 %, 9 %
90.18 W, 100 %, 9 %
91.72 W, 100 %, 13 %
81.86 W, 100 %, 13 %
91.34 W, 100 %, 13 %
88.18 W, 100 %, 13 %
82.72 W, 100 %, 13 %
87.83 W, 100 %, 13 %
85.86 W, 100 %, 13 %
90.08 W, 100 %, 13 %
79.46 W, 100 %, 13 %
76.48 W, 100 %, 15 %
83.59 W, 100 %, 15 %
93.17 W, 100 %, 15 %
96.96 W, 100 %, 15 %
95.91 W, 100 %, 15 %
98.50 W, 100 %, 15 %
95.33 W, 100 %, 15 %
96.59 W, 100 %, 15 %
100.99 W, 100 %, 18 %
100.99 W, 100 %, 18 %
87.78 W, 100 %, 18 %
87.78 W, 100 %, 18 %
92.92 W, 100 %, 18 %
98.68 W, 100 %, 18 %
93.88 W, 100 %, 18 %
88.36 W, 100 %, 18 %
91.24 W, 96 %, 23 %
90.18 W, 96 %, 23 %
86.53 W, 96 %, 23 %
89.70 W, 96 %, 23 %
87.53 W, 96 %, 23 %
90.75 W, 96 %, 23 %
86.18 W, 96 %, 23 %
85.50 W, 96 %, 23 %
86.62 W, 96 %, 23 %
86.46 W, 100 %, 15 %
86.95 W, 100 %, 15 %
85.89 W, 100 %, 15 %
87.34 W, 100 %, 15 %
84.26 W, 100 %, 15 %
88.39 W, 100 %, 15 %
85.70 W, 100 %, 15 %
85.71 W, 100 %, 15 %
83.01 W, 100 %, 13 %
81.66 W, 100 %, 13 %
83.49 W, 100 %, 13 %
75.15 W, 100 %, 13 %
80.51 W, 100 %, 13 %
84.17 W, 100 %, 13 %
84.83 W, 100 %, 13 %
87.40 W, 100 %, 13 %
83.20 W, 100 %, 13 %
85.61 W, 100 %, 7 %
86.66 W, 100 %, 7 %
91.54 W, 100 %, 7 %
90.94 W, 100 %, 7 %
90.96 W, 100 %, 7 %
91.52 W, 100 %, 7 %
86.76 W, 100 %, 7 %
86.76 W, 100 %, 7 %
89.42 W, 100 %, 8 %
92.77 W, 100 %, 8 %
90.12 W, 100 %, 8 %
85.90 W, 100 %, 8 %
85.61 W, 100 %, 8 %
89.23 W, 100 %, 8 %
91.62 W, 100 %, 8 %
89.61 W, 100 %, 8 %
85.89 W, 100 %, 9 %
85.32 W, 100 %, 9 %
88.83 W, 100 %, 9 %
92.19 W, 100 %, 9 %
90.17 W, 100 %, 9 %
84.65 W, 100 %, 9 %
85.03 W, 100 %, 9 %
91.82 W, 100 %, 9 %
91.33 W, 100 %, 9 %
89.07 W, 100 %, 9 %
84.16 W, 100 %, 9 %
85.61 W, 100 %, 9 %
93.06 W, 100 %, 9 %
88.74 W, 100 %, 9 %
85.32 W, 100 %, 9 %
85.13 W, 100 %, 9 %
93.16 W, 100 %, 9 %
90.28 W, 100 %, 11 %
84.17 W, 100 %, 11 %
84.17 W, 100 %, 11 %
92.59 W, 100 %, 11 %
92.20 W, 100 %, 11 %
82.44 W, 100 %, 11 %
87.15 W, 100 %, 11 %
89.32 W, 100 %, 11 %
87.50 W, 100 %, 16 %
71.60 W, 100 %, 16 %
82.53 W, 100 %, 16 %
89.32 W, 100 %, 16 %
93.07 W, 100 %, 16 %
97.53 W, 100 %, 16 %
96.68 W, 100 %, 16 %
96.68 W, 100 %, 16 %
98.12 W, 100 %, 16 %
99.07 W, 100 %, 15 %
99.07 W, 100 %, 15 %
100.71 W, 100 %, 15 %
100.71 W, 100 %, 15 %
92.86 W, 100 %, 15 %
95.14 W, 100 %, 15 %
94.84 W, 100 %, 15 %
89.99 W, 100 %, 15 %
93.73 W, 99 %, 25 %
89.22 W, 99 %, 25 %
85.81 W, 99 %, 25 %
89.80 W, 99 %, 25 %
85.42 W, 99 %, 25 %
89.89 W, 99 %, 25 %
87.05 W, 99 %, 25 %
86.37 W, 99 %, 25 %
87.91 W, 100 %, 16 %
84.83 W, 100 %, 16 %
88.21 W, 100 %, 16 %
84.75 W, 100 %, 16 %
88.83 W, 100 %, 16 %
86.66 W, 100 %, 16 %
89.13 W, 100 %, 16 %
85.96 W, 100 %, 16 %
87.97 W, 100 %, 16 %
83.21 W, 100 %, 13 %
81.18 W, 100 %, 13 %
81.28 W, 100 %, 13 %
78.40 W, 100 %, 13 %
80.03 W, 100 %, 13 %
80.61 W, 100 %, 13 %
83.40 W, 100 %, 13 %
87.63 W, 100 %, 13 %
82.34 W, 100 %, 8 %
84.06 W, 100 %, 8 %
85.70 W, 100 %, 8 %
87.24 W, 100 %, 8 %
87.02 W, 100 %, 8 %
93.25 W, 100 %, 8 %
89.23 W, 100 %, 8 %
82.53 W, 100 %, 8 %
86.28 W, 100 %, 8 %
89.51 W, 100 %, 8 %
92.21 W, 100 %, 8 %
92.19 W, 100 %, 8 %
92.11 W, 100 %, 8 %
85.03 W, 100 %, 8 %
86.28 W, 100 %, 8 %
92.10 W, 100 %, 8 %
91.33 W, 100 %, 8 %
91.34 W, 100 %, 9 %
85.03 W, 100 %, 9 %
85.03 W, 100 %, 9 %
88.75 W, 100 %, 9 %
92.68 W, 100 %, 9 %
92.02 W, 100 %, 9 %
84.74 W, 100 %, 9 %
89.80 W, 100 %, 9 %
89.32 W, 100 %, 8 %
93.54 W, 100 %, 8 %
85.22 W, 100 %, 8 %
83.78 W, 100 %, 8 %
89.60 W, 100 %, 8 %
90.57 W, 100 %, 8 %
93.45 W, 100 %, 8 %
79.26 W, 100 %, 8 %
90.18 W, 100 %, 11 %
90.47 W, 100 %, 11 %
90.37 W, 100 %, 11 %
84.07 W, 100 %, 11 %
91.34 W, 100 %, 11 %
88.74 W, 100 %, 11 %
81.95 W, 100 %, 11 %
87.68 W, 100 %, 11 %
86.05 W, 100 %, 11 %
90.76 W, 100 %, 15 %
78.59 W, 100 %, 15 %
76.90 W, 100 %, 15 %
83.69 W, 100 %, 15 %
92.88 W, 100 %, 15 %
96.19 W, 100 %, 15 %
95.66 W, 100 %, 15 %
97.93 W, 100 %, 15 %
95.56 W, 100 %, 17 %
97.34 W, 100 %, 17 %
97.34 W, 100 %, 17 %
100.74 W, 100 %, 17 %
100.74 W, 100 %, 17 %
75.12 W, 100 %, 17 %
90.42 W, 100 %, 17 %
94.55 W, 100 %, 17 %
94.32 W, 91 %, 23 %
90.95 W, 91 %, 23 %
93.07 W, 91 %, 23 %
89.52 W, 91 %, 23 %
87.40 W, 91 %, 23 %
89.80 W, 91 %, 23 %
84.07 W, 91 %, 23 %
89.99 W, 91 %, 23 %
87.21 W, 91 %, 23 %
87.43 W, 100 %, 19 %
87.43 W, 100 %, 19 %
84.07 W, 100 %, 19 %
88.64 W, 100 %, 19 %
87.43 W, 100 %, 19 %
89.12 W, 100 %, 19 %
86.47 W, 100 %, 19 %
88.16 W, 100 %, 19 %
86.77 W, 100 %, 12 %
89.51 W, 100 %, 12 %
84.17 W, 100 %, 12 %
82.24 W, 100 %, 12 %
80.80 W, 100 %, 12 %
80.71 W, 100 %, 12 %
79.08 W, 100 %, 12 %
80.70 W, 100 %, 12 %
80.90 W, 100 %, 12 %
87.05 W, 100 %, 9 %
83.40 W, 100 %, 9 %
83.29 W, 100 %, 9 %
85.81 W, 100 %, 9 %
89.46 W, 100 %, 9 %
88.78 W, 100 %, 9 %
93.93 W, 100 %, 9 %
90.00 W, 100 %, 9 %
84.65 W, 100 %, 9 %
86.66 W, 100 %, 9 %
86.66 W, 100 %, 9 %
89.71 W, 100 %, 9 %
92.88 W, 100 %, 9 %
92.19 W, 100 %, 9 %
84.93 W, 100 %, 9 %
84.93 W, 100 %, 9 %
88.26 W, 100 %, 8 %
93.25 W, 100 %, 8 %
90.29 W, 100 %, 8 %
84.45 W, 100 %, 8 %
85.70 W, 100 %, 8 %
88.97 W, 100 %, 8 %
94.13 W, 100 %, 8 %
93.73 W, 100 %, 8 %
83.97 W, 100 %, 9 %
87.31 W, 100 %, 9 %
89.22 W, 100 %, 9 %
93.73 W, 100 %, 9 %
85.81 W, 100 %, 9 %
83.78 W, 100 %, 9 %
90.28 W, 100 %, 9 %
90.57 W, 100 %, 9 %
93.35 W, 100 %, 9 %
78.72 W, 100 %, 11 %
87.83 W, 100 %, 11 %
93.26 W, 100 %, 11 %
90.47 W, 100 %, 11 %
79.84 W, 100 %, 11 %
88.56 W, 100 %, 11 %
88.49 W, 100 %, 11 %
85.90 W, 100 %, 11 %
86.67 W, 100 %, 14 %
81.86 W, 100 %, 14 %
92.69 W, 100 %, 14 %
83.30 W, 100 %, 14 %
69.00 W, 100 %, 14 %
83.30 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.61 W, 100 %, 14 %
94.89 W, 100 %, 14 %
96.96 W, 100 %, 19 %
94.12 W, 100 %, 19 %
100.13 W, 100 %, 19 %
101.28 W, 100 %, 19 %
101.28 W, 100 %, 19 %
90.57 W, 100 %, 19 %
92.73 W, 100 %, 19 %
95.21 W, 100 %, 19 %
96.09 W, 99 %, 20 %
94.79 W, 99 %, 20 %
88.83 W, 99 %, 20 %
88.85 W, 99 %, 20 %
90.66 W, 99 %, 20 %
87.02 W, 99 %, 20 %
89.70 W, 99 %, 20 %
88.26 W, 99 %, 20 %
91.05 W, 100 %, 21 %
85.41 W, 100 %, 21 %
85.61 W, 100 %, 21 %
86.18 W, 100 %, 21 %
87.52 W, 100 %, 21 %
87.29 W, 100 %, 21 %
86.76 W, 100 %, 21 %
87.78 W, 100 %, 21 %
85.89 W, 100 %, 21 %
87.97 W, 100 %, 13 %
87.01 W, 100 %, 13 %
84.75 W, 100 %, 13 %
84.17 W, 100 %, 13 %
82.04 W, 100 %, 13 %
82.34 W, 100 %, 13 %
73.82 W, 100 %, 13 %
80.23 W, 100 %, 13 %
83.59 W, 100 %, 9 %
85.32 W, 100 %, 9 %
86.47 W, 100 %, 9 %
83.58 W, 100 %, 9 %
85.99 W, 100 %, 9 %
86.76 W, 100 %, 9 %
91.06 W, 100 %, 9 %
90.77 W, 100 %, 9 %
89.90 W, 100 %, 9 %
91.34 W, 100 %, 9 %
86.95 W, 100 %, 9 %
86.57 W, 100 %, 9 %
90.19 W, 100 %, 9 %
92.68 W, 100 %, 9 %
90.38 W, 100 %, 9 %
85.51 W, 100 %, 9 %
85.71 W, 100 %, 9 %
89.26 W, 100 %, 8 %
92.68 W, 100 %, 8 %
90.09 W, 100 %, 8 %
85.51 W, 100 %, 8 %
85.41 W, 100 %, 8 %
89.23 W, 100 %, 8 %
91.62 W, 100 %, 8 %
90.86 W, 100 %, 8 %
84.17 W, 100 %, 9 %
86.67 W, 100 %, 9 %
90.95 W, 100 %, 9 %
92.21 W, 100 %, 9 %
87.59 W, 100 %, 9 %
84.06 W, 100 %, 9 %
84.36 W, 100 %, 9 %
93.74 W, 100 %, 9 %
89.80 W, 100 %, 10 %
83.21 W, 100 %, 10 %
85.23 W, 100 %, 10 %
93.45 W, 100 %, 10 %
89.60 W, 100 %, 10 %
82.35 W, 100 %, 10 %
84.94 W, 100 %, 10 %
92.39 W, 100 %, 10 %
91.43 W, 100 %, 10 %
81.76 W, 100 %, 14 %
85.67 W, 100 %, 14 %
90.77 W, 100 %, 14 %
87.43 W, 100 %, 14 %
70.26 W, 100 %, 14 %
82.53 W, 100 %, 14 %
89.33 W, 100 %, 14 %
93.06 W, 100 %, 14 %
97.44 W, 100 %, 15 %
97.45 W, 100 %, 15 %
95.81 W, 100 %, 15 %
98.22 W, 100 %, 15 %
99.16 W, 100 %, 15 %
99.16 W, 100 %, 15 %
96.57 W, 100 %, 15 %
96.57 W, 100 %, 15 %
93.10 W, 100 %, 15 %
94.75 W, 97 %, 20 %
94.36 W, 97 %, 20 %
90.28 W, 97 %, 20 %
93.25 W, 97 %, 20 %
89.22 W, 97 %, 20 %
87.81 W, 97 %, 20 %
88.74 W, 97 %, 20 %
84.64 W, 97 %, 20 %
91.08 W, 100 %, 23 %
87.34 W, 100 %, 23 %
87.20 W, 100 %, 23 %
87.97 W, 100 %, 23 %
83.40 W, 100 %, 23 %
88.39 W, 100 %, 23 %
85.70 W, 100 %, 23 %
88.83 W, 100 %, 23 %
86.33 W, 100 %, 13 %
89.42 W, 100 %, 13 %
86.06 W, 100 %, 13 %
88.39 W, 100 %, 13 %
83.21 W, 100 %, 13 %
81.86 W, 100 %, 13 %
81.09 W, 100 %, 13 %
80.90 W, 100 %, 13 %
78.97 W, 100 %, 10 %
80.62 W, 100 %, 10 %
82.15 W, 100 %, 10 %
87.05 W, 100 %, 10 %
83.30 W, 100 %, 10 %
83.59 W, 100 %, 10 %
84.75 W, 100 %, 10 %
88.88 W, 100 %, 10 %
87.88 W, 100 %, 10 %
94.60 W, 100 %, 8 %
90.38 W, 100 %, 8 %
83.97 W, 100 %, 8 %
86.18 W, 100 %, 8 %
88.40 W, 100 %, 8 %
89.89 W, 100 %, 8 %
92.29 W, 100 %, 8 %
92.91 W, 100 %, 8 %
85.12 W, 100 %, 9 %
85.12 W, 100 %, 9 %
88.69 W, 100 %, 9 %
93.65 W, 100 %, 9 %
90.29 W, 100 %, 9 %
83.97 W, 100 %, 9 %
85.99 W, 100 %, 9 %
88.88 W, 100 %, 9 %
93.25 W, 100 %, 8 %
92.21 W, 100 %, 8 %
83.59 W, 100 %, 8 %
87.68 W, 100 %, 8 %
88.64 W, 100 %, 8 %
94.12 W, 100 %, 8 %
85.61 W, 100 %, 8 %
83.97 W, 100 %, 8 %
90.29 W, 100 %, 8 %
89.60 W, 100 %, 9 %
93.32 W, 100 %, 9 %
78.69 W, 100 %, 9 %
87.49 W, 100 %, 9 %
92.97 W, 100 %, 9 %
90.86 W, 100 %, 9 %
81.38 W, 100 %, 9 %
89.32 W, 100 %, 9 %
88.45 W, 100 %, 15 %
83.86 W, 100 %, 15 %
87.14 W, 100 %, 15 %
82.92 W, 100 %, 15 %
92.11 W, 100 %, 15 %
83.30 W, 100 %, 15 %
73.62 W, 100 %, 15 %
83.49 W, 100 %, 15 %
93.93 W, 100 %, 15 %
95.32 W, 100 %, 15 %
94.99 W, 100 %, 15 %
97.68 W, 100 %, 15 %
93.99 W, 100 %, 15 %
96.88 W, 100 %, 15 %
96.88 W, 100 %, 15 %
101.00 W, 100 %, 15 %
87.69 W, 100 %, 15 %
87.69 W, 99 %, 20 %
93.97 W, 99 %, 20 %
97.05 W, 99 %, 20 %
95.63 W, 99 %, 20 %
89.32 W, 99 %, 20 %
90.76 W, 99 %, 20 %
90.28 W, 99 %, 20 %
86.56 W, 99 %, 20 %
90.86 W, 99 %, 23 %
87.89 W, 99 %, 23 %
91.05 W, 99 %, 23 %
84.93 W, 99 %, 23 %
85.32 W, 99 %, 23 %
86.24 W, 99 %, 23 %
87.58 W, 99 %, 23 %
87.29 W, 99 %, 23 %
86.47 W, 100 %, 14 %
87.49 W, 100 %, 14 %
84.73 W, 100 %, 14 %
87.20 W, 100 %, 14 %
85.76 W, 100 %, 14 %
85.03 W, 100 %, 14 %
83.77 W, 100 %, 14 %
81.86 W, 100 %, 14 %
81.95 W, 100 %, 14 %
74.48 W, 100 %, 11 %
80.23 W, 100 %, 11 %
83.69 W, 100 %, 11 %
84.94 W, 100 %, 11 %
86.38 W, 100 %, 11 %
83.40 W, 100 %, 11 %
85.99 W, 100 %, 11 %
86.38 W, 100 %, 11 %
90.48 W, 100 %, 8 %
90.47 W, 100 %, 8 %
90.77 W, 100 %, 8 %
91.25 W, 100 %, 8 %
86.86 W, 100 %, 8 %
86.47 W, 100 %, 8 %
90.38 W, 100 %, 8 %
93.07 W, 100 %, 8 %
90.09 W, 100 %, 9 %
84.94 W, 100 %, 9 %
84.84 W, 100 %, 9 %
89.23 W, 100 %, 9 %
92.58 W, 100 %, 9 %
90.09 W, 100 %, 9 %
85.71 W, 100 %, 9 %
85.51 W, 100 %, 9 %
89.32 W, 100 %, 9 %
92.10 W, 100 %, 8 %
90.09 W, 100 %, 8 %
84.55 W, 100 %, 8 %
85.02 W, 100 %, 8 %
91.24 W, 100 %, 8 %
91.44 W, 100 %, 8 %
88.40 W, 100 %, 8 %
84.55 W, 100 %, 8 %
85.61 W, 100 %, 9 %
93.12 W, 100 %, 9 %
88.66 W, 100 %, 9 %
84.94 W, 100 %, 9 %
84.94 W, 100 %, 9 %
92.97 W, 100 %, 9 %
89.12 W, 100 %, 9 %
83.49 W, 100 %, 9 %
84.36 W, 100 %, 9 %
92.31 W, 100 %, 14 %
91.53 W, 100 %, 14 %
81.77 W, 100 %, 14 %
85.95 W, 100 %, 14 %
89.99 W, 100 %, 14 %
87.49 W, 100 %, 14 %
71.32 W, 100 %, 14 %
82.43 W, 100 %, 14 %
88.74 W, 100 %, 15 %
93.17 W, 100 %, 15 %
99.17 W, 100 %, 15 %
96.85 W, 100 %, 15 %
96.49 W, 100 %, 15 %
98.31 W, 100 %, 15 %
99.16 W, 100 %, 15 %
99.16 W, 100 %, 15 %
98.98 W, 100 %, 15 %
98.98 W, 100 %, 19 %
88.97 W, 100 %, 19 %
94.84 W, 100 %, 19 %
95.80 W, 100 %, 19 %
93.06 W, 100 %, 19 %
93.06 W, 100 %, 19 %
88.16 W, 100 %, 19 %
90.76 W, 100 %, 19 %
87.68 W, 95 %, 24 %
86.29 W, 95 %, 24 %
89.51 W, 95 %, 24 %
88.35 W, 95 %, 24 %
87.29 W, 95 %, 24 %
87.78 W, 95 %, 24 %
86.56 W, 95 %, 24 %
88.83 W, 95 %, 24 %
86.25 W, 100 %, 14 %
88.06 W, 100 %, 14 %
87.33 W, 100 %, 14 %
87.29 W, 100 %, 14 %
86.24 W, 100 %, 14 %
88.45 W, 100 %, 14 %
83.97 W, 100 %, 14 %
83.30 W, 100 %, 14 %
81.29 W, 100 %, 12 %
81.29 W, 100 %, 12 %
74.86 W, 100 %, 12 %
80.70 W, 100 %, 12 %
79.10 W, 100 %, 12 %
86.95 W, 100 %, 12 %
83.69 W, 100 %, 12 %
82.24 W, 100 %, 12 %
86.15 W, 100 %, 12 %
86.86 W, 100 %, 8 %
89.51 W, 100 %, 8 %
92.11 W, 100 %, 8 %
88.84 W, 100 %, 8 %
87.92 W, 100 %, 8 %
85.90 W, 100 %, 8 %
86.47 W, 100 %, 8 %
89.46 W, 100 %, 8 %
95.47 W, 100 %, 8 %
89.65 W, 100 %, 8 %
82.63 W, 100 %, 8 %
85.42 W, 100 %, 8 %
89.71 W, 100 %, 8 %
93.45 W, 100 %, 8 %
89.90 W, 100 %, 8 %
83.11 W, 100 %, 8 %
85.12 W, 100 %, 9 %
89.23 W, 100 %, 9 %
93.36 W, 100 %, 9 %
89.60 W, 100 %, 9 %
82.63 W, 100 %, 9 %
87.88 W, 100 %, 9 %
91.43 W, 100 %, 9 %
92.77 W, 100 %, 9 %
86.57 W, 100 %, 9 %
84.06 W, 100 %, 9 %
86.38 W, 100 %, 9 %
92.59 W, 100 %, 9 %
91.14 W, 100 %, 9 %
80.03 W, 100 %, 9 %
85.23 W, 100 %, 9 %
93.25 W, 100 %, 9 %
90.86 W, 100 %, 9 %
80.51 W, 100 %, 13 %
86.19 W, 100 %, 13 %
90.18 W, 100 %, 13 %
89.04 W, 100 %, 13 %
86.09 W, 100 %, 13 %
83.79 W, 100 %, 13 %
93.69 W, 100 %, 13 %
86.77 W, 100 %, 13 %
68.62 W, 100 %, 15 %
83.11 W, 100 %, 15 %
92.39 W, 100 %, 15 %
93.26 W, 100 %, 15 %
94.56 W, 100 %, 15 %
96.77 W, 100 %, 15 %
91.82 W, 100 %, 15 %
99.84 W, 100 %, 15 %
100.51 W, 100 %, 15 %
100.51 W, 100 %, 18 %
91.43 W, 100 %, 18 %
94.79 W, 100 %, 18 %
94.79 W, 100 %, 18 %
96.00 W, 100 %, 18 %
94.89 W, 100 %, 18 %
89.60 W, 100 %, 18 %
88.16 W, 100 %, 18 %
87.39 W, 99 %, 24 %
85.90 W, 99 %, 24 %
90.08 W, 99 %, 24 %
87.79 W, 99 %, 24 %
90.86 W, 99 %, 24 %
85.51 W, 99 %, 24 %
85.50 W, 99 %, 24 %
87.04 W, 99 %, 24 %
86.85 W, 100 %, 15 %
87.20 W, 100 %, 15 %
85.79 W, 100 %, 15 %
86.75 W, 100 %, 15 %
83.88 W, 100 %, 15 %
89.22 W, 100 %, 15 %
85.95 W, 100 %, 15 %
87.40 W, 100 %, 15 %
82.72 W, 100 %, 15 %
81.47 W, 100 %, 13 %
81.18 W, 100 %, 13 %
76.02 W, 100 %, 13 %
80.70 W, 100 %, 13 %
84.55 W, 100 %, 13 %
84.46 W, 100 %, 13 %
87.39 W, 100 %, 13 %
82.24 W, 100 %, 13 %
85.41 W, 100 %, 7 %
85.32 W, 100 %, 7 %
88.97 W, 100 %, 7 %
89.23 W, 100 %, 7 %
91.91 W, 100 %, 7 %
90.00 W, 100 %, 7 %
84.36 W, 100 %, 7 %
84.36 W, 100 %, 7 %
89.51 W, 100 %, 7 %
91.25 W, 100 %, 8 %
90.57 W, 100 %, 8 %
90.61 W, 100 %, 8 %
85.32 W, 100 %, 8 %
87.11 W, 100 %, 8 %
91.15 W, 100 %, 8 %
90.57 W, 100 %, 8 %
89.71 W, 100 %, 8 %
89.71 W, 100 %, 9 %
87.34 W, 100 %, 9 %
91.04 W, 100 %, 9 %
91.82 W, 100 %, 9 %
89.13 W, 100 %, 9 %
84.94 W, 100 %, 9 %
89.51 W, 100 %, 9 %
90.57 W, 100 %, 9 %
90.38 W, 100 %, 9 %
84.46 W, 100 %, 9 %
83.97 W, 100 %, 9 %
91.62 W, 100 %, 9 %
89.32 W, 100 %, 9 %
89.18 W, 100 %, 9 %
83.49 W, 100 %, 9 %
91.62 W, 100 %, 9 %
91.34 W, 100 %, 9 %
87.02 W, 100 %, 12 %
85.75 W, 100 %, 12 %
92.49 W, 100 %, 12 %
90.66 W, 100 %, 12 %
81.66 W, 100 %, 12 %
90.47 W, 100 %, 12 %
87.49 W, 100 %, 12 %
89.03 W, 100 %, 12 %
76.03 W, 100 %, 16 %
81.28 W, 100 %, 16 %
83.88 W, 100 %, 16 %
92.68 W, 100 %, 16 %
99.75 W, 100 %, 16 %
96.04 W, 100 %, 16 %
98.30 W, 100 %, 16 %
96.77 W, 100 %, 16 %
98.12 W, 100 %, 16 %
98.12 W, 100 %, 16 %
98.59 W, 100 %, 16 %
86.72 W, 100 %, 16 %
86.72 W, 100 %, 16 %
94.83 W, 100 %, 16 %
94.75 W, 100 %, 16 %
92.01 W, 100 %, 16 %
92.77 W, 100 %, 16 %
89.12 W, 99 %, 24 %
89.80 W, 99 %, 24 %
88.02 W, 99 %, 24 %
85.69 W, 99 %, 24 %
88.93 W, 99 %, 24 %
87.78 W, 99 %, 24 %
87.43 W, 99 %, 24 %
88.26 W, 99 %, 24 %
85.13 W, 100 %, 16 %
88.83 W, 100 %, 16 %
86.62 W, 100 %, 16 %
88.26 W, 100 %, 16 %
87.53 W, 100 %, 16 %
88.06 W, 100 %, 16 %
87.52 W, 100 %, 16 %
89.44 W, 100 %, 16 %
84.26 W, 100 %, 13 %
82.53 W, 100 %, 13 %
80.03 W, 100 %, 13 %
81.10 W, 100 %, 13 %
76.48 W, 100 %, 13 %
80.61 W, 100 %, 13 %
78.78 W, 100 %, 13 %
87.01 W, 100 %, 13 %
84.16 W, 100 %, 13 %
82.63 W, 100 %, 8 %
85.76 W, 100 %, 8 %
88.11 W, 100 %, 8 %
89.51 W, 100 %, 8 %
92.10 W, 100 %, 8 %
89.98 W, 100 %, 8 %
86.57 W, 100 %, 8 %
85.80 W, 100 %, 8 %
85.41 W, 100 %, 8 %
88.94 W, 100 %, 8 %
94.99 W, 100 %, 8 %
90.03 W, 100 %, 8 %
83.21 W, 100 %, 8 %
83.21 W, 100 %, 8 %
89.71 W, 100 %, 8 %
94.89 W, 100 %, 8 %
89.23 W, 100 %, 9 %
82.06 W, 100 %, 9 %
86.18 W, 100 %, 9 %
89.42 W, 100 %, 9 %
95.04 W, 100 %, 9 %
90.09 W, 100 %, 9 %
83.48 W, 100 %, 9 %
88.06 W, 100 %, 9 %
90.18 W, 100 %, 9 %
93.46 W, 100 %, 9 %
86.47 W, 100 %, 9 %
84.07 W, 100 %, 9 %
86.95 W, 100 %, 9 %
92.30 W, 100 %, 9 %
91.53 W, 100 %, 9 %
80.13 W, 100 %, 9 %
86.53 W, 100 %, 9 %
92.20 W, 100 %, 10 %
90.86 W, 100 %, 10 %
79.36 W, 100 %, 10 %
86.15 W, 100 %, 10 %
88.40 W, 100 %, 10 %
88.08 W, 100 %, 10 %
86.29 W, 100 %, 10 %
82.63 W, 100 %, 10 %
93.84 W, 100 %, 16 %
85.60 W, 100 %, 16 %
67.88 W, 100 %, 16 %
83.11 W, 100 %, 16 %
93.74 W, 100 %, 16 %
93.51 W, 100 %, 16 %
94.57 W, 100 %, 16 %
97.45 W, 100 %, 16 %
91.91 W, 100 %, 16 %
99.65 W, 100 %, 16 %
100.32 W, 100 %, 16 %
100.32 W, 100 %, 16 %
91.72 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.28 W, 100 %, 16 %
