power.draw [W], utilization.gpu [%], utilization.memory [%]
257.89 W, 99 %, 61 %
222.50 W, 99 %, 61 %
217.65 W, 99 %, 61 %
230.63 W, 99 %, 62 %
176.92 W, 99 %, 62 %
176.92 W, 99 %, 64 %
257.52 W, 99 %, 64 %
257.52 W, 99 %, 64 %
286.74 W, 99 %, 62 %
278.64 W, 99 %, 62 %
256.30 W, 96 %, 62 %
248.58 W, 96 %, 62 %
250.03 W, 96 %, 62 %
250.03 W, 96 %, 62 %
249.24 W, 96 %, 62 %
247.13 W, 96 %, 62 %
250.95 W, 96 %, 62 %
250.95 W, 96 %, 62 %
255.16 W, 96 %, 62 %
254.38 W, 96 %, 62 %
254.38 W, 96 %, 62 %
258.22 W, 100 %, 61 %
248.51 W, 100 %, 61 %
231.51 W, 100 %, 58 %
229.26 W, 100 %, 58 %
236.79 W, 100 %, 60 %
242.45 W, 100 %, 61 %
242.29 W, 100 %, 61 %
244.33 W, 100 %, 61 %
249.12 W, 100 %, 62 %
253.45 W, 99 %, 59 %
250.86 W, 99 %, 59 %
247.71 W, 99 %, 59 %
247.71 W, 99 %, 59 %
231.98 W, 99 %, 60 %
244.69 W, 99 %, 60 %
246.95 W, 99 %, 61 %
246.95 W, 99 %, 61 %
229.60 W, 99 %, 61 %
221.07 W, 99 %, 61 %
220.50 W, 99 %, 62 %
242.04 W, 99 %, 62 %
199.27 W, 99 %, 62 %
199.27 W, 99 %, 64 %
267.31 W, 99 %, 64 %
293.94 W, 99 %, 64 %
273.70 W, 99 %, 61 %
256.17 W, 99 %, 59 %
246.48 W, 99 %, 58 %
247.90 W, 99 %, 59 %
250.52 W, 96 %, 64 %
254.35 W, 96 %, 64 %
254.35 W, 96 %, 64 %
251.78 W, 96 %, 64 %
253.98 W, 96 %, 64 %
246.83 W, 96 %, 63 %
245.00 W, 96 %, 63 %
247.17 W, 96 %, 63 %
246.96 W, 96 %, 62 %
249.15 W, 100 %, 60 %
250.22 W, 100 %, 60 %
247.68 W, 100 %, 60 %
244.90 W, 100 %, 60 %
248.00 W, 100 %, 60 %
251.18 W, 100 %, 60 %
255.43 W, 100 %, 60 %
251.64 W, 100 %, 60 %
251.64 W, 100 %, 60 %
232.48 W, 99 %, 58 %
230.97 W, 99 %, 58 %
244.30 W, 99 %, 58 %
256.24 W, 99 %, 59 %
227.16 W, 99 %, 59 %
227.16 W, 99 %, 59 %
242.90 W, 99 %, 60 %
233.34 W, 99 %, 60 %
219.85 W, 99 %, 62 %
219.85 W, 99 %, 62 %
253.61 W, 99 %, 62 %
270.95 W, 98 %, 64 %
284.09 W, 98 %, 63 %
265.80 W, 98 %, 61 %
253.15 W, 98 %, 60 %
253.15 W, 98 %, 60 %
252.24 W, 98 %, 60 %
248.92 W, 98 %, 60 %
248.92 W, 98 %, 60 %
251.28 W, 98 %, 60 %
250.41 W, 98 %, 60 %
250.41 W, 99 %, 68 %
256.48 W, 99 %, 68 %
250.66 W, 99 %, 68 %
247.14 W, 99 %, 68 %
247.14 W, 99 %, 68 %
250.85 W, 99 %, 66 %
240.82 W, 99 %, 66 %
232.04 W, 99 %, 64 %
232.33 W, 99 %, 65 %
243.27 W, 99 %, 66 %
244.40 W, 99 %, 67 %
244.45 W, 100 %, 57 %
251.71 W, 100 %, 58 %
255.59 W, 100 %, 58 %
253.97 W, 100 %, 58 %
253.97 W, 100 %, 58 %
249.29 W, 100 %, 58 %
241.81 W, 100 %, 58 %
238.50 W, 100 %, 58 %
246.27 W, 100 %, 60 %
246.27 W, 99 %, 60 %
254.09 W, 99 %, 60 %
245.84 W, 99 %, 60 %
235.78 W, 99 %, 61 %
251.07 W, 99 %, 62 %
173.08 W, 99 %, 63 %
173.08 W, 99 %, 64 %
253.50 W, 99 %, 64 %
253.50 W, 99 %, 64 %
283.18 W, 99 %, 63 %
277.46 W, 99 %, 63 %
260.75 W, 94 %, 60 %
246.25 W, 94 %, 59 %
247.70 W, 94 %, 60 %
249.77 W, 94 %, 60 %
249.77 W, 94 %, 60 %
252.64 W, 94 %, 60 %
252.36 W, 94 %, 60 %
252.36 W, 94 %, 60 %
258.47 W, 94 %, 60 %
255.95 W, 94 %, 60 %
255.95 W, 94 %, 60 %
258.48 W, 100 %, 63 %
264.79 W, 100 %, 63 %
254.25 W, 100 %, 62 %
251.12 W, 100 %, 61 %
251.84 W, 100 %, 62 %
250.48 W, 100 %, 62 %
243.99 W, 100 %, 62 %
243.10 W, 100 %, 62 %
244.25 W, 100 %, 62 %
244.34 W, 99 %, 59 %
252.19 W, 99 %, 59 %
250.78 W, 99 %, 59 %
238.81 W, 99 %, 59 %
242.81 W, 99 %, 60 %
249.21 W, 99 %, 61 %
249.21 W, 99 %, 61 %
253.85 W, 99 %, 61 %
243.84 W, 99 %, 61 %
240.33 W, 99 %, 61 %
251.50 W, 99 %, 62 %
251.50 W, 99 %, 62 %
238.08 W, 99 %, 64 %
251.51 W, 99 %, 64 %
251.51 W, 99 %, 64 %
285.72 W, 99 %, 63 %
277.60 W, 99 %, 63 %
263.32 W, 99 %, 60 %
246.12 W, 99 %, 59 %
243.49 W, 99 %, 59 %
247.19 W, 97 %, 64 %
250.25 W, 97 %, 64 %
250.86 W, 97 %, 64 %
250.86 W, 97 %, 64 %
249.12 W, 97 %, 63 %
249.30 W, 97 %, 63 %
249.30 W, 97 %, 63 %
248.03 W, 97 %, 62 %
243.51 W, 97 %, 62 %
241.05 W, 97 %, 62 %
238.22 W, 100 %, 58 %
242.93 W, 100 %, 59 %
245.14 W, 100 %, 60 %
248.84 W, 100 %, 60 %
246.42 W, 100 %, 60 %
247.84 W, 100 %, 60 %
249.04 W, 100 %, 60 %
251.31 W, 100 %, 60 %
251.31 W, 99 %, 59 %
246.65 W, 99 %, 59 %
231.93 W, 99 %, 59 %
231.93 W, 99 %, 59 %
239.27 W, 99 %, 61 %
245.51 W, 99 %, 61 %
255.59 W, 99 %, 61 %
255.59 W, 99 %, 61 %
224.51 W, 99 %, 61 %
221.40 W, 99 %, 61 %
234.82 W, 99 %, 62 %
234.82 W, 99 %, 62 %
151.46 W, 92 %, 58 %
217.70 W, 92 %, 58 %
217.70 W, 92 %, 58 %
280.64 W, 92 %, 58 %
280.64 W, 92 %, 58 %
297.45 W, 92 %, 55 %
274.60 W, 92 %, 55 %
251.20 W, 92 %, 53 %
251.20 W, 92 %, 53 %
245.79 W, 92 %, 54 %
249.80 W, 92 %, 54 %
247.74 W, 92 %, 54 %
247.74 W, 97 %, 67 %
247.57 W, 97 %, 67 %
259.44 W, 97 %, 67 %
255.45 W, 97 %, 67 %
255.45 W, 97 %, 67 %
255.51 W, 97 %, 67 %
262.51 W, 97 %, 67 %
258.18 W, 97 %, 66 %
251.57 W, 97 %, 66 %
247.98 W, 97 %, 66 %
250.56 W, 100 %, 58 %
248.02 W, 100 %, 58 %
246.80 W, 100 %, 58 %
255.70 W, 100 %, 59 %
254.19 W, 100 %, 59 %
251.67 W, 100 %, 59 %
251.67 W, 100 %, 59 %
250.68 W, 100 %, 59 %
240.26 W, 100 %, 59 %
243.55 W, 100 %, 60 %
247.70 W, 99 %, 60 %
247.70 W, 99 %, 60 %
255.17 W, 99 %, 60 %
246.78 W, 99 %, 60 %
246.78 W, 99 %, 61 %
230.44 W, 99 %, 61 %
253.83 W, 99 %, 61 %
169.15 W, 99 %, 62 %
169.15 W, 99 %, 64 %
107.79 W, 99 %, 64 %
107.79 W, 99 %, 64 %
242.43 W, 99 %, 64 %
276.14 W, 82 %, 54 %
299.85 W, 82 %, 53 %
267.23 W, 82 %, 51 %
247.15 W, 82 %, 49 %
244.57 W, 82 %, 49 %
249.07 W, 82 %, 49 %
252.07 W, 82 %, 49 %
250.62 W, 82 %, 49 %
250.62 W, 82 %, 49 %
259.10 W, 99 %, 68 %
254.42 W, 99 %, 68 %
254.42 W, 99 %, 68 %
257.26 W, 99 %, 68 %
262.76 W, 99 %, 68 %
258.58 W, 99 %, 67 %
250.88 W, 99 %, 67 %
248.46 W, 99 %, 67 %
250.42 W, 99 %, 67 %
249.56 W, 99 %, 67 %
246.99 W, 100 %, 57 %
253.86 W, 100 %, 57 %
254.52 W, 100 %, 57 %
252.35 W, 100 %, 57 %
252.35 W, 100 %, 57 %
250.66 W, 100 %, 57 %
241.01 W, 100 %, 57 %
242.60 W, 100 %, 58 %
247.58 W, 100 %, 59 %
247.58 W, 99 %, 61 %
256.08 W, 99 %, 61 %
246.67 W, 99 %, 61 %
237.43 W, 99 %, 61 %
252.78 W, 99 %, 62 %
167.72 W, 99 %, 62 %
167.72 W, 99 %, 64 %
251.34 W, 99 %, 64 %
251.34 W, 99 %, 64 %
286.72 W, 99 %, 63 %
280.78 W, 99 %, 63 %
262.01 W, 95 %, 61 %
251.13 W, 95 %, 60 %
251.13 W, 95 %, 60 %
246.94 W, 95 %, 60 %
249.29 W, 95 %, 60 %
250.85 W, 95 %, 60 %
250.85 W, 95 %, 60 %
251.37 W, 95 %, 60 %
261.10 W, 95 %, 60 %
256.64 W, 95 %, 60 %
256.64 W, 95 %, 60 %
260.48 W, 100 %, 62 %
257.18 W, 100 %, 62 %
238.10 W, 100 %, 60 %
231.32 W, 100 %, 59 %
236.31 W, 100 %, 60 %
243.30 W, 100 %, 61 %
245.95 W, 100 %, 62 %
244.35 W, 100 %, 62 %
242.23 W, 100 %, 62 %
244.02 W, 99 %, 59 %
249.69 W, 99 %, 59 %
246.96 W, 99 %, 59 %
246.96 W, 99 %, 59 %
235.38 W, 99 %, 60 %
241.74 W, 99 %, 60 %
252.46 W, 99 %, 61 %
252.46 W, 99 %, 61 %
260.99 W, 99 %, 61 %
243.13 W, 99 %, 61 %
237.43 W, 99 %, 62 %
253.31 W, 99 %, 61 %
253.31 W, 99 %, 61 %
220.92 W, 99 %, 63 %
254.49 W, 99 %, 63 %
254.49 W, 99 %, 63 %
286.22 W, 99 %, 60 %
272.42 W, 99 %, 60 %
257.26 W, 99 %, 58 %
247.95 W, 99 %, 58 %
247.94 W, 99 %, 58 %
247.81 W, 98 %, 65 %
247.81 W, 98 %, 65 %
250.92 W, 98 %, 65 %
252.36 W, 98 %, 65 %
253.60 W, 98 %, 65 %
257.07 W, 98 %, 65 %
259.88 W, 98 %, 65 %
258.77 W, 98 %, 65 %
246.26 W, 98 %, 63 %
240.68 W, 100 %, 58 %
242.62 W, 100 %, 59 %
245.92 W, 100 %, 60 %
242.54 W, 100 %, 60 %
243.62 W, 100 %, 60 %
246.21 W, 100 %, 60 %
244.91 W, 100 %, 60 %
252.71 W, 100 %, 60 %
246.78 W, 100 %, 60 %
241.74 W, 99 %, 59 %
247.19 W, 99 %, 60 %
247.95 W, 99 %, 60 %
245.86 W, 99 %, 60 %
221.09 W, 99 %, 60 %
221.01 W, 99 %, 61 %
242.45 W, 99 %, 62 %
242.45 W, 99 %, 62 %
242.36 W, 99 %, 64 %
272.49 W, 98 %, 64 %
290.05 W, 98 %, 63 %
267.39 W, 98 %, 59 %
248.12 W, 98 %, 58 %
248.12 W, 98 %, 58 %
243.85 W, 98 %, 59 %
248.66 W, 98 %, 59 %
250.83 W, 98 %, 59 %
250.83 W, 98 %, 59 %
250.90 W, 98 %, 59 %
254.88 W, 99 %, 69 %
254.88 W, 99 %, 69 %
250.63 W, 99 %, 68 %
244.14 W, 99 %, 68 %
244.14 W, 99 %, 68 %
250.10 W, 99 %, 66 %
243.02 W, 99 %, 66 %
238.34 W, 99 %, 65 %
236.70 W, 99 %, 66 %
243.99 W, 99 %, 68 %
244.40 W, 99 %, 68 %
244.65 W, 100 %, 57 %
246.25 W, 100 %, 57 %
248.14 W, 100 %, 57 %
251.02 W, 100 %, 58 %
253.43 W, 100 %, 58 %
237.16 W, 100 %, 58 %
237.77 W, 100 %, 58 %
244.31 W, 100 %, 58 %
239.82 W, 99 %, 60 %
233.03 W, 99 %, 61 %
233.03 W, 99 %, 62 %
240.84 W, 99 %, 63 %
262.70 W, 99 %, 63 %
262.70 W, 99 %, 63 %
170.66 W, 99 %, 64 %
226.49 W, 99 %, 64 %
226.49 W, 99 %, 64 %
278.89 W, 99 %, 63 %
292.28 W, 99 %, 63 %
271.20 W, 93 %, 60 %
255.14 W, 93 %, 59 %
255.14 W, 93 %, 59 %
252.54 W, 93 %, 59 %
249.65 W, 93 %, 59 %
249.65 W, 93 %, 59 %
249.19 W, 93 %, 59 %
248.11 W, 93 %, 59 %
255.06 W, 93 %, 59 %
255.06 W, 93 %, 59 %
254.98 W, 93 %, 59 %
254.91 W, 93 %, 59 %
258.48 W, 100 %, 63 %
249.53 W, 100 %, 62 %
247.92 W, 100 %, 61 %
248.82 W, 100 %, 62 %
249.07 W, 100 %, 62 %
246.59 W, 100 %, 62 %
244.73 W, 100 %, 62 %
250.93 W, 100 %, 63 %
252.52 W, 99 %, 59 %
251.35 W, 99 %, 59 %
253.04 W, 99 %, 59 %
253.04 W, 99 %, 59 %
241.18 W, 99 %, 59 %
239.97 W, 99 %, 59 %
239.24 W, 99 %, 60 %
242.79 W, 99 %, 61 %
242.79 W, 99 %, 61 %
243.72 W, 99 %, 62 %
252.54 W, 99 %, 62 %
265.50 W, 99 %, 63 %
185.87 W, 99 %, 63 %
185.87 W, 99 %, 65 %
226.30 W, 99 %, 65 %
258.86 W, 99 %, 65 %
258.86 W, 99 %, 65 %
293.90 W, 99 %, 61 %
267.71 W, 99 %, 61 %
255.32 W, 99 %, 60 %
245.58 W, 99 %, 59 %
247.51 W, 91 %, 59 %
251.21 W, 91 %, 59 %
252.62 W, 91 %, 59 %
252.62 W, 91 %, 59 %
251.96 W, 91 %, 59 %
254.64 W, 91 %, 59 %
246.79 W, 91 %, 58 %
245.19 W, 91 %, 57 %
244.29 W, 91 %, 57 %
240.58 W, 100 %, 59 %
244.31 W, 100 %, 60 %
247.66 W, 100 %, 61 %
245.41 W, 100 %, 61 %
246.58 W, 100 %, 61 %
253.07 W, 100 %, 61 %
254.63 W, 100 %, 61 %
254.63 W, 100 %, 61 %
252.50 W, 100 %, 61 %
253.15 W, 99 %, 59 %
253.15 W, 99 %, 59 %
234.56 W, 99 %, 59 %
230.50 W, 99 %, 59 %
241.58 W, 99 %, 60 %
253.49 W, 99 %, 61 %
228.84 W, 99 %, 61 %
221.59 W, 99 %, 60 %
228.07 W, 99 %, 61 %
217.63 W, 99 %, 63 %
121.72 W, 98 %, 62 %
121.72 W, 98 %, 63 %
242.70 W, 98 %, 63 %
242.70 W, 98 %, 63 %
277.84 W, 98 %, 63 %
300.67 W, 98 %, 63 %
269.87 W, 98 %, 60 %
249.62 W, 98 %, 58 %
243.66 W, 98 %, 58 %
250.36 W, 98 %, 58 %
251.04 W, 88 %, 60 %
252.87 W, 88 %, 60 %
256.66 W, 88 %, 60 %
257.12 W, 88 %, 60 %
257.12 W, 88 %, 60 %
257.53 W, 88 %, 60 %
264.98 W, 88 %, 60 %
260.33 W, 88 %, 59 %
248.97 W, 88 %, 59 %
248.97 W, 100 %, 59 %
251.56 W, 100 %, 59 %
248.39 W, 100 %, 59 %
245.04 W, 100 %, 59 %
251.43 W, 100 %, 59 %
251.43 W, 100 %, 59 %
253.55 W, 100 %, 59 %
250.72 W, 100 %, 59 %
250.72 W, 100 %, 59 %
251.05 W, 100 %, 59 %
239.77 W, 100 %, 59 %
237.85 W, 99 %, 58 %
248.52 W, 99 %, 60 %
248.52 W, 99 %, 60 %
258.99 W, 99 %, 60 %
246.62 W, 99 %, 60 %
246.62 W, 99 %, 61 %
226.87 W, 99 %, 61 %
249.74 W, 99 %, 61 %
249.74 W, 99 %, 61 %
175.11 W, 99 %, 63 %
244.17 W, 99 %, 63 %
244.17 W, 95 %, 63 %
290.19 W, 95 %, 61 %
276.96 W, 95 %, 61 %
257.21 W, 95 %, 58 %
252.73 W, 95 %, 58 %
251.60 W, 95 %, 58 %
251.60 W, 95 %, 58 %
250.97 W, 95 %, 58 %
251.52 W, 95 %, 58 %
252.01 W, 95 %, 58 %
262.03 W, 95 %, 58 %
262.03 W, 99 %, 68 %
268.27 W, 99 %, 68 %
255.49 W, 99 %, 68 %
255.96 W, 99 %, 67 %
234.25 W, 99 %, 64 %
232.83 W, 99 %, 64 %
236.89 W, 99 %, 65 %
244.83 W, 99 %, 67 %
244.77 W, 99 %, 67 %
243.66 W, 100 %, 57 %
248.91 W, 100 %, 58 %
252.36 W, 100 %, 58 %
253.67 W, 100 %, 58 %
253.67 W, 100 %, 58 %
252.47 W, 100 %, 58 %
233.95 W, 100 %, 58 %
238.01 W, 100 %, 58 %
252.15 W, 100 %, 59 %
253.93 W, 99 %, 61 %
253.93 W, 99 %, 61 %
228.90 W, 99 %, 62 %
235.55 W, 99 %, 62 %
235.55 W, 99 %, 62 %
238.98 W, 99 %, 61 %
148.28 W, 99 %, 61 %
148.28 W, 99 %, 64 %
239.90 W, 99 %, 65 %
239.90 W, 99 %, 65 %
284.39 W, 99 %, 65 %
304.34 W, 99 %, 65 %
273.51 W, 92 %, 60 %
250.28 W, 92 %, 58 %
250.28 W, 92 %, 58 %
244.75 W, 92 %, 58 %
249.86 W, 92 %, 58 %
252.59 W, 92 %, 58 %
251.45 W, 92 %, 58 %
251.45 W, 92 %, 58 %
259.51 W, 92 %, 58 %
253.53 W, 92 %, 58 %
253.53 W, 92 %, 58 %
253.67 W, 100 %, 63 %
263.39 W, 100 %, 63 %
254.05 W, 100 %, 62 %
250.23 W, 100 %, 62 %
250.78 W, 100 %, 62 %
252.41 W, 100 %, 62 %
248.47 W, 100 %, 62 %
248.95 W, 100 %, 62 %
249.01 W, 100 %, 62 %
247.32 W, 99 %, 58 %
252.63 W, 99 %, 59 %
253.28 W, 99 %, 59 %
237.49 W, 99 %, 59 %
242.22 W, 99 %, 59 %
249.15 W, 99 %, 61 %
249.15 W, 99 %, 61 %
256.90 W, 99 %, 60 %
241.59 W, 99 %, 60 %
236.92 W, 99 %, 61 %
236.92 W, 99 %, 61 %
235.88 W, 99 %, 62 %
209.54 W, 99 %, 62 %
209.54 W, 99 %, 64 %
267.56 W, 99 %, 64 %
290.52 W, 99 %, 64 %
272.01 W, 99 %, 61 %
255.56 W, 99 %, 59 %
255.56 W, 99 %, 59 %
250.28 W, 99 %, 59 %
250.49 W, 99 %, 59 %
248.34 W, 98 %, 65 %
248.34 W, 98 %, 65 %
251.78 W, 98 %, 65 %
252.88 W, 98 %, 65 %
252.88 W, 98 %, 65 %
252.14 W, 98 %, 65 %
254.09 W, 98 %, 65 %
254.09 W, 98 %, 65 %
251.60 W, 98 %, 63 %
245.62 W, 98 %, 63 %
234.27 W, 98 %, 61 %
228.82 W, 100 %, 57 %
234.60 W, 100 %, 58 %
240.54 W, 100 %, 59 %
244.62 W, 100 %, 60 %
252.04 W, 100 %, 60 %
252.90 W, 100 %, 60 %
252.90 W, 100 %, 60 %
253.00 W, 100 %, 60 %
251.80 W, 100 %, 60 %
245.71 W, 99 %, 59 %
229.26 W, 99 %, 59 %
241.07 W, 99 %, 60 %
243.64 W, 99 %, 60 %
254.94 W, 99 %, 61 %
230.55 W, 99 %, 61 %
224.03 W, 99 %, 61 %
236.77 W, 99 %, 62 %
236.77 W, 99 %, 62 %
207.12 W, 99 %, 65 %
249.13 W, 95 %, 61 %
249.13 W, 95 %, 61 %
290.66 W, 95 %, 57 %
271.72 W, 95 %, 57 %
271.72 W, 95 %, 56 %
255.65 W, 95 %, 56 %
252.33 W, 95 %, 56 %
248.67 W, 95 %, 56 %
248.67 W, 95 %, 56 %
249.86 W, 95 %, 56 %
251.01 W, 95 %, 56 %
251.01 W, 99 %, 69 %
253.70 W, 99 %, 69 %
253.70 W, 99 %, 69 %
261.89 W, 99 %, 69 %
261.89 W, 99 %, 69 %
261.95 W, 99 %, 68 %
255.24 W, 99 %, 68 %
248.32 W, 99 %, 67 %
250.30 W, 99 %, 68 %
248.18 W, 99 %, 68 %
246.32 W, 99 %, 68 %
244.48 W, 100 %, 58 %
243.37 W, 100 %, 58 %
244.60 W, 100 %, 58 %
245.77 W, 100 %, 58 %
253.82 W, 100 %, 58 %
250.48 W, 100 %, 58 %
250.48 W, 100 %, 58 %
234.18 W, 100 %, 59 %
238.37 W, 100 %, 59 %
247.45 W, 99 %, 61 %
247.45 W, 99 %, 61 %
229.22 W, 99 %, 60 %
220.27 W, 99 %, 60 %
220.27 W, 99 %, 61 %
228.27 W, 99 %, 62 %
240.25 W, 99 %, 62 %
240.25 W, 99 %, 62 %
229.12 W, 99 %, 64 %
264.33 W, 99 %, 64 %
264.33 W, 99 %, 63 %
278.69 W, 99 %, 61 %
264.28 W, 97 %, 63 %
264.28 W, 97 %, 62 %
258.18 W, 97 %, 62 %
256.20 W, 97 %, 62 %
253.84 W, 97 %, 62 %
253.84 W, 97 %, 62 %
249.69 W, 97 %, 62 %
248.34 W, 97 %, 62 %
248.34 W, 97 %, 62 %
259.83 W, 97 %, 62 %
254.19 W, 97 %, 62 %
244.60 W, 97 %, 62 %
244.60 W, 99 %, 63 %
252.37 W, 99 %, 61 %
245.85 W, 99 %, 61 %
231.97 W, 99 %, 60 %
236.83 W, 99 %, 61 %
244.50 W, 99 %, 62 %
248.38 W, 99 %, 63 %
247.24 W, 99 %, 63 %
245.07 W, 99 %, 63 %
245.53 W, 100 %, 59 %
246.20 W, 100 %, 59 %
251.23 W, 100 %, 59 %
233.42 W, 100 %, 59 %
233.42 W, 100 %, 59 %
240.43 W, 100 %, 60 %
244.73 W, 100 %, 60 %
245.47 W, 100 %, 61 %
234.79 W, 100 %, 61 %
234.79 W, 99 %, 61 %
240.39 W, 99 %, 62 %
241.00 W, 99 %, 62 %
213.90 W, 99 %, 63 %
213.90 W, 99 %, 63 %
237.29 W, 99 %, 64 %
269.79 W, 99 %, 64 %
292.51 W, 99 %, 64 %
292.51 W, 99 %, 61 %
267.48 W, 99 %, 59 %
250.50 W, 99 %, 59 %
250.50 W, 99 %, 59 %
244.86 W, 95 %, 63 %
249.55 W, 95 %, 63 %
251.88 W, 95 %, 63 %
251.88 W, 95 %, 63 %
252.69 W, 95 %, 63 %
256.01 W, 95 %, 63 %
256.01 W, 95 %, 63 %
255.24 W, 95 %, 62 %
246.09 W, 95 %, 62 %
246.09 W, 95 %, 62 %
251.07 W, 95 %, 62 %
250.45 W, 95 %, 62 %
246.41 W, 100 %, 59 %
247.45 W, 100 %, 60 %
251.39 W, 100 %, 60 %
248.04 W, 100 %, 60 %
245.29 W, 100 %, 60 %
246.48 W, 100 %, 60 %
247.05 W, 100 %, 60 %
246.45 W, 100 %, 60 %
250.82 W, 99 %, 59 %
238.50 W, 99 %, 59 %
238.33 W, 99 %, 59 %
243.78 W, 99 %, 59 %
242.69 W, 99 %, 61 %
232.46 W, 99 %, 61 %
245.66 W, 99 %, 61 %
257.58 W, 99 %, 63 %
220.46 W, 99 %, 63 %
220.46 W, 98 %, 62 %
253.29 W, 98 %, 62 %
287.46 W, 98 %, 62 %
287.46 W, 98 %, 60 %
275.65 W, 98 %, 57 %
260.18 W, 98 %, 57 %
246.91 W, 98 %, 57 %
242.19 W, 98 %, 57 %
244.32 W, 98 %, 57 %
244.32 W, 98 %, 57 %
254.01 W, 98 %, 57 %
252.86 W, 99 %, 69 %
252.86 W, 99 %, 69 %
251.89 W, 99 %, 68 %
260.13 W, 99 %, 68 %
243.88 W, 99 %, 68 %
247.06 W, 99 %, 68 %
239.98 W, 99 %, 66 %
238.69 W, 99 %, 66 %
239.84 W, 99 %, 66 %
244.96 W, 100 %, 57 %
244.23 W, 100 %, 58 %
250.99 W, 100 %, 59 %
251.14 W, 100 %, 59 %
254.09 W, 100 %, 59 %
254.09 W, 100 %, 59 %
256.43 W, 100 %, 59 %
251.16 W, 100 %, 59 %
230.55 W, 100 %, 59 %
238.54 W, 100 %, 59 %
251.73 W, 99 %, 59 %
254.31 W, 99 %, 60 %
235.38 W, 99 %, 60 %
232.27 W, 99 %, 61 %
240.35 W, 99 %, 61 %
181.91 W, 99 %, 61 %
181.91 W, 99 %, 63 %
245.96 W, 99 %, 64 %
282.90 W, 99 %, 64 %
279.10 W, 93 %, 61 %
264.68 W, 93 %, 59 %
254.27 W, 93 %, 58 %
254.27 W, 93 %, 58 %
250.36 W, 93 %, 58 %
252.71 W, 93 %, 58 %
252.71 W, 93 %, 58 %
249.58 W, 93 %, 58 %
251.17 W, 93 %, 58 %
259.09 W, 93 %, 58 %
259.09 W, 93 %, 58 %
264.08 W, 99 %, 66 %
253.98 W, 99 %, 66 %
260.49 W, 99 %, 66 %
255.72 W, 99 %, 65 %
248.88 W, 99 %, 65 %
247.89 W, 99 %, 65 %
247.36 W, 99 %, 65 %
246.26 W, 99 %, 65 %
245.89 W, 99 %, 65 %
247.07 W, 100 %, 57 %
251.23 W, 100 %, 58 %
251.23 W, 100 %, 58 %
257.17 W, 100 %, 58 %
250.77 W, 100 %, 58 %
250.77 W, 100 %, 58 %
240.12 W, 100 %, 58 %
241.17 W, 100 %, 58 %
252.09 W, 100 %, 59 %
257.56 W, 100 %, 60 %
236.54 W, 99 %, 61 %
236.54 W, 99 %, 62 %
225.37 W, 99 %, 62 %
241.32 W, 99 %, 62 %
199.97 W, 99 %, 61 %
199.97 W, 99 %, 64 %
258.04 W, 99 %, 64 %
294.48 W, 99 %, 64 %
268.94 W, 99 %, 61 %
252.48 W, 99 %, 59 %
252.48 W, 99 %, 59 %
247.13 W, 97 %, 63 %
250.85 W, 97 %, 63 %
253.70 W, 97 %, 63 %
253.70 W, 97 %, 63 %
255.46 W, 97 %, 63 %
252.05 W, 97 %, 63 %
252.05 W, 97 %, 63 %
251.34 W, 97 %, 62 %
243.80 W, 97 %, 62 %
247.30 W, 97 %, 62 %
245.35 W, 97 %, 61 %
231.16 W, 100 %, 58 %
232.79 W, 100 %, 59 %
237.89 W, 100 %, 59 %
241.34 W, 100 %, 60 %
242.47 W, 100 %, 61 %
244.82 W, 100 %, 61 %
247.87 W, 100 %, 61 %
248.88 W, 100 %, 61 %
245.56 W, 99 %, 59 %
247.76 W, 99 %, 59 %
237.74 W, 99 %, 59 %
241.65 W, 99 %, 59 %
247.49 W, 99 %, 61 %
247.49 W, 99 %, 61 %
231.13 W, 99 %, 61 %
223.47 W, 99 %, 61 %
220.35 W, 99 %, 61 %
241.32 W, 99 %, 62 %
241.32 W, 99 %, 63 %
224.19 W, 99 %, 64 %
268.66 W, 99 %, 64 %
296.80 W, 99 %, 64 %
268.02 W, 99 %, 61 %
250.20 W, 99 %, 59 %
250.20 W, 99 %, 59 %
245.05 W, 99 %, 59 %
249.17 W, 99 %, 59 %
251.67 W, 99 %, 59 %
251.91 W, 97 %, 66 %
251.91 W, 97 %, 66 %
260.41 W, 97 %, 66 %
256.45 W, 97 %, 66 %
256.45 W, 97 %, 66 %
255.74 W, 97 %, 65 %
250.32 W, 97 %, 65 %
246.84 W, 97 %, 64 %
242.29 W, 97 %, 64 %
247.89 W, 97 %, 64 %
251.07 W, 100 %, 59 %
246.02 W, 100 %, 59 %
244.67 W, 100 %, 59 %
244.67 W, 100 %, 59 %
246.76 W, 100 %, 59 %
244.82 W, 100 %, 59 %
244.57 W, 100 %, 59 %
249.88 W, 100 %, 59 %
230.74 W, 100 %, 59 %
234.52 W, 100 %, 59 %
243.75 W, 99 %, 58 %
252.01 W, 99 %, 60 %
233.41 W, 99 %, 60 %
233.41 W, 99 %, 60 %
245.22 W, 99 %, 61 %
238.08 W, 99 %, 61 %
214.91 W, 99 %, 62 %
214.91 W, 99 %, 62 %
228.61 W, 99 %, 63 %
228.61 W, 99 %, 63 %
283.07 W, 94 %, 63 %
296.07 W, 94 %, 63 %
296.07 W, 94 %, 59 %
268.87 W, 94 %, 58 %
254.87 W, 94 %, 58 %
254.87 W, 94 %, 58 %
251.80 W, 94 %, 58 %
