power.draw [W], utilization.gpu [%], utilization.memory [%]
252.67 W, 98 %, 47 %
248.06 W, 98 %, 47 %
254.11 W, 99 %, 55 %
254.11 W, 99 %, 55 %
228.32 W, 99 %, 56 %
251.72 W, 99 %, 56 %
260.66 W, 99 %, 56 %
266.47 W, 99 %, 56 %
250.80 W, 99 %, 54 %
248.62 W, 99 %, 53 %
249.19 W, 99 %, 55 %
250.77 W, 98 %, 38 %
248.15 W, 98 %, 37 %
245.54 W, 98 %, 37 %
265.35 W, 98 %, 38 %
253.93 W, 98 %, 38 %
250.20 W, 98 %, 38 %
245.54 W, 98 %, 37 %
240.69 W, 98 %, 37 %
267.37 W, 98 %, 38 %
266.63 W, 98 %, 38 %
207.77 W, 98 %, 35 %
207.33 W, 98 %, 36 %
206.26 W, 98 %, 38 %
240.60 W, 98 %, 39 %
251.23 W, 98 %, 40 %
279.88 W, 98 %, 40 %
279.88 W, 98 %, 40 %
270.77 W, 99 %, 49 %
265.82 W, 99 %, 49 %
237.74 W, 99 %, 48 %
263.44 W, 99 %, 48 %
218.13 W, 99 %, 48 %
278.65 W, 99 %, 49 %
188.25 W, 99 %, 46 %
188.25 W, 99 %, 48 %
243.06 W, 99 %, 48 %
252.19 W, 99 %, 48 %
252.19 W, 98 %, 49 %
262.60 W, 98 %, 47 %
240.98 W, 98 %, 47 %
237.26 W, 98 %, 48 %
257.36 W, 98 %, 48 %
242.20 W, 98 %, 48 %
247.77 W, 98 %, 48 %
246.66 W, 98 %, 48 %
248.63 W, 98 %, 48 %
250.77 W, 99 %, 55 %
250.77 W, 99 %, 55 %
233.60 W, 99 %, 56 %
253.83 W, 99 %, 56 %
253.83 W, 99 %, 56 %
271.80 W, 99 %, 55 %
273.99 W, 99 %, 55 %
242.79 W, 99 %, 53 %
244.06 W, 99 %, 53 %
232.65 W, 99 %, 54 %
248.86 W, 99 %, 55 %
255.51 W, 98 %, 36 %
252.69 W, 98 %, 36 %
247.98 W, 98 %, 36 %
244.00 W, 98 %, 36 %
241.47 W, 98 %, 36 %
263.44 W, 98 %, 36 %
263.89 W, 98 %, 36 %
288.48 W, 98 %, 36 %
235.13 W, 99 %, 36 %
205.13 W, 99 %, 35 %
212.41 W, 99 %, 37 %
218.25 W, 99 %, 38 %
218.25 W, 99 %, 40 %
242.89 W, 99 %, 40 %
255.90 W, 99 %, 40 %
255.90 W, 99 %, 40 %
291.71 W, 99 %, 38 %
245.17 W, 99 %, 38 %
236.81 W, 99 %, 50 %
221.30 W, 99 %, 49 %
266.94 W, 99 %, 50 %
240.12 W, 99 %, 49 %
295.50 W, 99 %, 51 %
295.50 W, 99 %, 50 %
154.70 W, 99 %, 52 %
186.72 W, 99 %, 52 %
186.72 W, 99 %, 53 %
288.93 W, 99 %, 50 %
277.46 W, 99 %, 50 %
247.23 W, 91 %, 44 %
247.23 W, 91 %, 44 %
240.42 W, 91 %, 44 %
259.18 W, 91 %, 44 %
252.14 W, 91 %, 44 %
242.43 W, 91 %, 44 %
244.87 W, 91 %, 44 %
249.53 W, 91 %, 44 %
248.58 W, 91 %, 44 %
248.58 W, 99 %, 54 %
234.10 W, 99 %, 55 %
248.03 W, 99 %, 55 %
265.33 W, 99 %, 56 %
288.07 W, 99 %, 55 %
256.46 W, 99 %, 53 %
238.33 W, 99 %, 51 %
230.59 W, 99 %, 51 %
246.13 W, 99 %, 53 %
240.88 W, 98 %, 36 %
251.57 W, 98 %, 36 %
255.43 W, 98 %, 35 %
252.41 W, 98 %, 36 %
245.54 W, 98 %, 36 %
245.05 W, 98 %, 35 %
243.98 W, 98 %, 35 %
264.30 W, 98 %, 36 %
268.28 W, 98 %, 36 %
212.63 W, 99 %, 36 %
202.40 W, 99 %, 38 %
214.71 W, 99 %, 39 %
240.25 W, 99 %, 40 %
249.98 W, 99 %, 41 %
249.98 W, 99 %, 41 %
283.07 W, 99 %, 42 %
262.98 W, 99 %, 42 %
251.63 W, 99 %, 39 %
237.97 W, 99 %, 48 %
269.37 W, 99 %, 48 %
226.03 W, 99 %, 49 %
283.83 W, 99 %, 50 %
205.73 W, 99 %, 47 %
114.86 W, 99 %, 46 %
114.86 W, 99 %, 49 %
197.66 W, 99 %, 51 %
278.08 W, 99 %, 51 %
269.33 W, 99 %, 49 %
261.12 W, 83 %, 40 %
239.83 W, 83 %, 39 %
254.58 W, 83 %, 40 %
254.18 W, 83 %, 40 %
251.01 W, 83 %, 40 %
251.01 W, 83 %, 40 %
256.55 W, 83 %, 40 %
250.57 W, 83 %, 40 %
250.12 W, 83 %, 40 %
234.12 W, 99 %, 55 %
239.88 W, 99 %, 55 %
239.88 W, 99 %, 56 %
259.14 W, 99 %, 55 %
279.26 W, 99 %, 55 %
254.20 W, 99 %, 54 %
239.01 W, 99 %, 53 %
243.45 W, 99 %, 53 %
263.96 W, 99 %, 54 %
254.45 W, 98 %, 36 %
252.06 W, 98 %, 36 %
251.76 W, 98 %, 35 %
244.96 W, 98 %, 36 %
252.56 W, 98 %, 36 %
240.42 W, 98 %, 36 %
250.19 W, 98 %, 36 %
262.85 W, 98 %, 36 %
266.89 W, 99 %, 37 %
215.15 W, 99 %, 34 %
196.37 W, 99 %, 36 %
213.55 W, 99 %, 38 %
213.55 W, 99 %, 39 %
240.88 W, 99 %, 39 %
252.79 W, 99 %, 39 %
229.64 W, 99 %, 40 %
268.51 W, 99 %, 40 %
238.12 W, 99 %, 37 %
245.23 W, 99 %, 49 %
254.84 W, 99 %, 50 %
235.80 W, 99 %, 52 %
281.26 W, 99 %, 51 %
210.16 W, 99 %, 49 %
185.38 W, 99 %, 48 %
185.38 W, 99 %, 51 %
253.56 W, 99 %, 51 %
259.85 W, 99 %, 51 %
257.23 W, 95 %, 47 %
243.32 W, 95 %, 47 %
261.04 W, 95 %, 47 %
258.11 W, 95 %, 47 %
258.11 W, 95 %, 47 %
247.96 W, 95 %, 47 %
247.18 W, 95 %, 47 %
247.18 W, 95 %, 47 %
250.07 W, 95 %, 47 %
252.04 W, 95 %, 47 %
237.42 W, 95 %, 47 %
245.01 W, 98 %, 53 %
260.80 W, 98 %, 54 %
283.11 W, 98 %, 53 %
249.07 W, 98 %, 51 %
228.49 W, 98 %, 49 %
230.92 W, 98 %, 50 %
255.60 W, 98 %, 52 %
255.35 W, 98 %, 52 %
253.26 W, 98 %, 37 %
249.69 W, 98 %, 36 %
245.71 W, 98 %, 36 %
256.17 W, 98 %, 37 %
244.12 W, 98 %, 37 %
252.61 W, 98 %, 37 %
256.47 W, 98 %, 36 %
272.46 W, 98 %, 37 %
222.60 W, 99 %, 36 %
195.88 W, 99 %, 38 %
217.76 W, 99 %, 39 %
240.12 W, 99 %, 41 %
254.44 W, 99 %, 41 %
254.44 W, 99 %, 42 %
295.97 W, 99 %, 42 %
275.63 W, 99 %, 42 %
236.59 W, 99 %, 38 %
237.36 W, 99 %, 39 %
244.57 W, 99 %, 47 %
233.51 W, 99 %, 49 %
292.94 W, 99 %, 48 %
229.77 W, 99 %, 47 %
229.77 W, 99 %, 45 %
115.09 W, 99 %, 48 %
213.56 W, 99 %, 48 %
213.56 W, 99 %, 50 %
286.72 W, 99 %, 49 %
292.46 W, 99 %, 49 %
265.36 W, 89 %, 44 %
246.00 W, 89 %, 44 %
260.95 W, 89 %, 44 %
242.00 W, 89 %, 44 %
239.63 W, 89 %, 44 %
248.38 W, 89 %, 44 %
248.80 W, 89 %, 44 %
248.80 W, 89 %, 44 %
251.89 W, 89 %, 44 %
234.31 W, 98 %, 53 %
252.33 W, 98 %, 53 %
260.93 W, 98 %, 54 %
267.09 W, 98 %, 53 %
254.08 W, 98 %, 52 %
260.90 W, 98 %, 52 %
255.40 W, 98 %, 53 %
253.32 W, 98 %, 53 %
244.67 W, 98 %, 51 %
245.76 W, 98 %, 36 %
261.77 W, 98 %, 37 %
251.43 W, 98 %, 37 %
251.52 W, 98 %, 37 %
245.33 W, 98 %, 35 %
244.57 W, 98 %, 36 %
273.65 W, 98 %, 37 %
264.75 W, 98 %, 37 %
211.78 W, 99 %, 37 %
209.21 W, 99 %, 38 %
209.21 W, 99 %, 39 %
222.10 W, 99 %, 41 %
239.40 W, 99 %, 41 %
239.40 W, 99 %, 42 %
252.01 W, 99 %, 41 %
279.03 W, 99 %, 41 %
254.93 W, 99 %, 42 %
266.85 W, 99 %, 40 %
266.85 W, 99 %, 40 %
230.36 W, 99 %, 47 %
267.23 W, 99 %, 47 %
215.69 W, 99 %, 46 %
277.31 W, 99 %, 47 %
178.61 W, 99 %, 45 %
138.52 W, 99 %, 46 %
272.61 W, 99 %, 49 %
288.38 W, 99 %, 49 %
272.80 W, 99 %, 47 %
240.60 W, 91 %, 45 %
250.20 W, 91 %, 46 %
247.96 W, 91 %, 46 %
252.24 W, 91 %, 46 %
247.21 W, 91 %, 46 %
247.21 W, 91 %, 46 %
254.88 W, 91 %, 46 %
252.04 W, 91 %, 46 %
252.04 W, 91 %, 46 %
239.30 W, 91 %, 46 %
233.74 W, 98 %, 52 %
263.18 W, 98 %, 53 %
279.98 W, 98 %, 52 %
259.15 W, 98 %, 51 %
232.94 W, 98 %, 50 %
232.04 W, 98 %, 50 %
247.04 W, 98 %, 50 %
249.16 W, 98 %, 51 %
246.34 W, 98 %, 37 %
243.22 W, 98 %, 37 %
249.96 W, 98 %, 37 %
266.42 W, 98 %, 37 %
264.24 W, 98 %, 37 %
251.04 W, 98 %, 37 %
249.21 W, 98 %, 36 %
262.93 W, 98 %, 36 %
226.40 W, 98 %, 35 %
197.28 W, 99 %, 39 %
219.56 W, 99 %, 41 %
236.41 W, 99 %, 42 %
239.45 W, 99 %, 43 %
239.45 W, 99 %, 44 %
263.90 W, 99 %, 44 %
287.05 W, 99 %, 44 %
244.47 W, 99 %, 41 %
234.57 W, 99 %, 41 %
221.02 W, 99 %, 46 %
248.54 W, 99 %, 47 %
282.85 W, 99 %, 46 %
282.85 W, 99 %, 46 %
213.39 W, 99 %, 44 %
174.43 W, 99 %, 47 %
250.79 W, 99 %, 47 %
276.32 W, 99 %, 47 %
260.33 W, 99 %, 45 %
230.73 W, 95 %, 47 %
241.51 W, 95 %, 48 %
247.12 W, 95 %, 49 %
243.02 W, 95 %, 49 %
248.09 W, 95 %, 49 %
250.04 W, 95 %, 49 %
258.27 W, 95 %, 49 %
258.27 W, 95 %, 49 %
241.21 W, 95 %, 49 %
227.39 W, 95 %, 49 %
227.39 W, 98 %, 50 %
258.80 W, 98 %, 50 %
273.08 W, 98 %, 50 %
280.07 W, 98 %, 50 %
261.80 W, 98 %, 49 %
251.45 W, 98 %, 49 %
244.32 W, 98 %, 48 %
243.36 W, 98 %, 48 %
263.99 W, 98 %, 49 %
250.78 W, 98 %, 37 %
247.76 W, 98 %, 37 %
250.37 W, 98 %, 36 %
244.42 W, 98 %, 37 %
251.26 W, 98 %, 37 %
243.07 W, 98 %, 37 %
293.80 W, 98 %, 37 %
234.80 W, 98 %, 36 %
206.62 W, 99 %, 38 %
212.66 W, 99 %, 40 %
229.51 W, 99 %, 41 %
229.51 W, 99 %, 43 %
255.43 W, 99 %, 43 %
255.83 W, 99 %, 43 %
301.76 W, 99 %, 43 %
236.05 W, 99 %, 40 %
230.99 W, 99 %, 41 %
221.55 W, 99 %, 41 %
266.23 W, 99 %, 50 %
249.98 W, 99 %, 48 %
281.02 W, 99 %, 50 %
153.38 W, 99 %, 48 %
153.38 W, 99 %, 51 %
197.84 W, 99 %, 52 %
280.55 W, 99 %, 52 %
272.99 W, 99 %, 50 %
272.99 W, 99 %, 48 %
253.34 W, 99 %, 47 %
240.12 W, 89 %, 43 %
254.23 W, 89 %, 44 %
254.28 W, 89 %, 44 %
248.89 W, 89 %, 44 %
249.27 W, 89 %, 44 %
256.67 W, 89 %, 44 %
256.67 W, 89 %, 44 %
251.12 W, 89 %, 44 %
237.15 W, 89 %, 44 %
238.89 W, 98 %, 50 %
262.02 W, 98 %, 51 %
280.36 W, 98 %, 50 %
248.96 W, 98 %, 48 %
234.58 W, 98 %, 47 %
234.98 W, 98 %, 48 %
260.54 W, 98 %, 49 %
262.56 W, 98 %, 50 %
252.43 W, 98 %, 49 %
247.86 W, 98 %, 36 %
240.63 W, 98 %, 36 %
251.27 W, 98 %, 37 %
240.24 W, 98 %, 37 %
249.02 W, 98 %, 37 %
263.07 W, 98 %, 37 %
266.21 W, 98 %, 37 %
216.89 W, 98 %, 34 %
198.46 W, 99 %, 39 %
215.38 W, 99 %, 41 %
234.94 W, 99 %, 42 %
253.59 W, 99 %, 43 %
234.79 W, 99 %, 43 %
267.37 W, 99 %, 44 %
241.57 W, 99 %, 41 %
239.51 W, 99 %, 41 %
239.51 W, 99 %, 42 %
272.04 W, 99 %, 50 %
236.01 W, 99 %, 50 %
288.67 W, 99 %, 50 %
220.99 W, 99 %, 48 %
120.89 W, 99 %, 47 %
120.89 W, 99 %, 50 %
189.44 W, 99 %, 52 %
189.44 W, 99 %, 52 %
277.74 W, 99 %, 50 %
268.18 W, 99 %, 50 %
258.80 W, 99 %, 48 %
245.58 W, 84 %, 41 %
255.03 W, 84 %, 41 %
249.78 W, 84 %, 41 %
249.87 W, 84 %, 41 %
247.15 W, 84 %, 41 %
257.02 W, 84 %, 41 %
257.02 W, 84 %, 41 %
252.36 W, 84 %, 41 %
233.77 W, 84 %, 41 %
238.08 W, 98 %, 50 %
238.08 W, 98 %, 51 %
268.22 W, 98 %, 51 %
280.29 W, 98 %, 51 %
251.39 W, 98 %, 49 %
238.44 W, 98 %, 48 %
236.12 W, 98 %, 48 %
262.23 W, 98 %, 50 %
261.99 W, 98 %, 50 %
256.65 W, 98 %, 50 %
246.95 W, 98 %, 36 %
242.52 W, 98 %, 37 %
254.21 W, 98 %, 37 %
241.74 W, 98 %, 37 %
241.74 W, 98 %, 37 %
256.48 W, 98 %, 37 %
263.71 W, 98 %, 37 %
266.68 W, 98 %, 37 %
216.92 W, 98 %, 34 %
197.06 W, 99 %, 39 %
213.59 W, 99 %, 41 %
235.55 W, 99 %, 42 %
252.02 W, 99 %, 42 %
230.29 W, 99 %, 43 %
230.29 W, 99 %, 43 %
255.35 W, 99 %, 41 %
237.60 W, 99 %, 41 %
246.43 W, 99 %, 41 %
246.43 W, 99 %, 48 %
273.72 W, 99 %, 49 %
236.54 W, 99 %, 49 %
284.16 W, 99 %, 48 %
219.35 W, 99 %, 47 %
121.17 W, 99 %, 46 %
121.17 W, 99 %, 49 %
235.02 W, 99 %, 51 %
235.02 W, 99 %, 51 %
295.88 W, 99 %, 49 %
301.83 W, 99 %, 49 %
260.65 W, 99 %, 47 %
242.55 W, 87 %, 43 %
252.23 W, 87 %, 43 %
245.41 W, 87 %, 43 %
244.46 W, 87 %, 43 %
255.11 W, 87 %, 43 %
251.07 W, 87 %, 43 %
248.81 W, 87 %, 43 %
233.26 W, 87 %, 43 %
246.84 W, 98 %, 51 %
270.13 W, 98 %, 52 %
274.60 W, 98 %, 51 %
246.99 W, 98 %, 49 %
243.49 W, 98 %, 48 %
241.70 W, 98 %, 49 %
246.02 W, 98 %, 50 %
241.72 W, 98 %, 50 %
249.68 W, 98 %, 37 %
261.91 W, 98 %, 37 %
263.14 W, 98 %, 38 %
251.74 W, 98 %, 37 %
245.83 W, 98 %, 36 %
243.64 W, 98 %, 36 %
268.66 W, 98 %, 37 %
270.06 W, 98 %, 37 %
209.80 W, 98 %, 35 %
208.75 W, 99 %, 39 %
206.76 W, 99 %, 41 %
240.80 W, 99 %, 43 %
252.02 W, 99 %, 43 %
274.99 W, 99 %, 43 %
262.65 W, 99 %, 44 %
271.60 W, 99 %, 42 %
236.45 W, 99 %, 42 %
264.30 W, 99 %, 47 %
214.41 W, 99 %, 47 %
282.78 W, 99 %, 48 %
195.54 W, 99 %, 46 %
195.54 W, 99 %, 47 %
246.43 W, 99 %, 47 %
251.22 W, 99 %, 47 %
266.04 W, 99 %, 48 %
234.54 W, 99 %, 45 %
232.21 W, 98 %, 51 %
250.36 W, 98 %, 52 %
241.49 W, 98 %, 52 %
241.49 W, 98 %, 52 %
243.45 W, 98 %, 53 %
246.51 W, 98 %, 53 %
253.73 W, 98 %, 53 %
253.73 W, 98 %, 53 %
247.06 W, 98 %, 53 %
227.65 W, 98 %, 53 %
253.74 W, 98 %, 53 %
253.74 W, 98 %, 48 %
273.22 W, 98 %, 47 %
276.20 W, 98 %, 47 %
240.42 W, 98 %, 45 %
239.42 W, 98 %, 45 %
233.38 W, 98 %, 46 %
243.26 W, 98 %, 46 %
250.45 W, 98 %, 46 %
250.22 W, 98 %, 47 %
249.62 W, 98 %, 37 %
237.37 W, 98 %, 37 %
247.75 W, 98 %, 37 %
260.99 W, 98 %, 37 %
261.49 W, 98 %, 38 %
290.14 W, 98 %, 38 %
243.15 W, 98 %, 37 %
204.75 W, 98 %, 35 %
212.54 W, 99 %, 42 %
207.49 W, 99 %, 43 %
207.49 W, 99 %, 45 %
232.63 W, 99 %, 46 %
256.68 W, 99 %, 46 %
256.68 W, 99 %, 46 %
295.54 W, 99 %, 44 %
252.70 W, 99 %, 44 %
243.24 W, 99 %, 44 %
228.55 W, 99 %, 44 %
268.70 W, 99 %, 44 %
231.41 W, 99 %, 45 %
288.29 W, 99 %, 47 %
216.94 W, 99 %, 48 %
277.87 W, 99 %, 48 %
279.41 W, 99 %, 47 %
279.41 W, 99 %, 45 %
253.45 W, 99 %, 44 %
230.65 W, 99 %, 44 %
245.45 W, 99 %, 44 %
242.89 W, 98 %, 53 %
242.50 W, 98 %, 53 %
247.58 W, 98 %, 54 %
250.83 W, 98 %, 54 %
258.32 W, 98 %, 54 %
258.32 W, 98 %, 54 %
242.15 W, 98 %, 54 %
228.84 W, 98 %, 54 %
260.27 W, 98 %, 54 %
260.27 W, 98 %, 54 %
279.57 W, 98 %, 45 %
278.53 W, 98 %, 45 %
254.59 W, 98 %, 44 %
244.99 W, 98 %, 44 %
243.40 W, 98 %, 44 %
250.03 W, 98 %, 45 %
272.58 W, 98 %, 45 %
252.36 W, 98 %, 45 %
252.55 W, 98 %, 45 %
244.83 W, 99 %, 36 %
233.78 W, 99 %, 36 %
245.49 W, 99 %, 37 %
243.72 W, 99 %, 37 %
291.99 W, 99 %, 37 %
228.09 W, 99 %, 35 %
203.82 W, 99 %, 35 %
213.74 W, 99 %, 37 %
229.07 W, 99 %, 44 %
229.07 W, 99 %, 46 %
252.38 W, 99 %, 46 %
256.58 W, 99 %, 46 %
302.70 W, 99 %, 46 %
241.27 W, 99 %, 43 %
228.15 W, 99 %, 43 %
228.15 W, 99 %, 44 %
228.65 W, 99 %, 45 %
271.93 W, 99 %, 45 %
252.15 W, 100 %, 48 %
284.54 W, 100 %, 49 %
200.17 W, 100 %, 48 %
200.17 W, 100 %, 50 %
272.42 W, 100 %, 50 %
269.66 W, 100 %, 50 %
262.28 W, 100 %, 48 %
238.48 W, 100 %, 47 %
250.11 W, 100 %, 48 %
249.64 W, 100 %, 48 %
253.73 W, 98 %, 53 %
253.73 W, 98 %, 53 %
249.88 W, 98 %, 53 %
255.69 W, 98 %, 53 %
255.69 W, 98 %, 53 %
248.75 W, 98 %, 53 %
238.18 W, 98 %, 53 %
231.37 W, 98 %, 53 %
265.19 W, 98 %, 54 %
277.01 W, 98 %, 54 %
257.45 W, 98 %, 44 %
230.31 W, 98 %, 41 %
227.33 W, 98 %, 41 %
245.16 W, 98 %, 43 %
249.98 W, 98 %, 44 %
252.03 W, 98 %, 44 %
244.90 W, 98 %, 43 %
246.32 W, 98 %, 43 %
265.87 W, 99 %, 38 %
260.56 W, 99 %, 38 %
251.41 W, 99 %, 38 %
255.26 W, 99 %, 37 %
261.87 W, 99 %, 37 %
223.17 W, 99 %, 35 %
195.75 W, 99 %, 36 %
195.75 W, 99 %, 38 %
215.15 W, 99 %, 39 %
236.52 W, 99 %, 39 %
245.56 W, 99 %, 45 %
245.56 W, 99 %, 46 %
274.65 W, 99 %, 46 %
277.86 W, 99 %, 46 %
234.69 W, 99 %, 43 %
235.36 W, 99 %, 43 %
232.08 W, 99 %, 44 %
239.50 W, 99 %, 45 %
285.34 W, 99 %, 44 %
285.34 W, 100 %, 47 %
203.95 W, 100 %, 44 %
197.77 W, 100 %, 44 %
197.77 W, 100 %, 47 %
244.08 W, 100 %, 47 %
244.08 W, 100 %, 47 %
275.17 W, 100 %, 46 %
253.00 W, 100 %, 46 %
244.94 W, 100 %, 46 %
255.39 W, 100 %, 46 %
252.50 W, 100 %, 46 %
243.40 W, 100 %, 46 %
243.40 W, 97 %, 55 %
244.99 W, 97 %, 55 %
248.98 W, 97 %, 55 %
249.78 W, 97 %, 55 %
249.78 W, 97 %, 55 %
236.56 W, 97 %, 55 %
248.16 W, 97 %, 55 %
263.01 W, 97 %, 56 %
286.75 W, 97 %, 56 %
247.33 W, 97 %, 53 %
229.45 W, 98 %, 39 %
230.04 W, 98 %, 40 %
258.18 W, 98 %, 42 %
261.84 W, 98 %, 42 %
257.61 W, 98 %, 42 %
249.10 W, 98 %, 40 %
235.20 W, 98 %, 40 %
246.68 W, 98 %, 41 %
239.46 W, 99 %, 38 %
249.62 W, 99 %, 38 %
256.55 W, 99 %, 37 %
270.89 W, 99 %, 38 %
221.93 W, 99 %, 35 %
196.83 W, 99 %, 36 %
216.03 W, 99 %, 38 %
234.98 W, 99 %, 39 %
253.17 W, 99 %, 39 %
228.46 W, 99 %, 49 %
268.61 W, 99 %, 49 %
236.78 W, 99 %, 45 %
236.43 W, 99 %, 46 %
246.76 W, 99 %, 47 %
246.76 W, 99 %, 48 %
224.76 W, 99 %, 47 %
283.68 W, 99 %, 47 %
225.02 W, 99 %, 46 %
131.69 W, 98 %, 42 %
131.69 W, 98 %, 45 %
233.31 W, 98 %, 47 %
233.31 W, 98 %, 47 %
285.20 W, 98 %, 45 %
288.43 W, 98 %, 45 %
247.20 W, 98 %, 43 %
236.69 W, 98 %, 43 %
251.57 W, 98 %, 43 %
242.17 W, 98 %, 43 %
242.17 W, 91 %, 51 %
243.37 W, 91 %, 51 %
245.19 W, 91 %, 51 %
253.45 W, 91 %, 51 %
253.45 W, 91 %, 51 %
247.16 W, 91 %, 51 %
227.90 W, 91 %, 51 %
251.22 W, 91 %, 52 %
251.22 W, 91 %, 52 %
271.06 W, 91 %, 51 %
274.98 W, 91 %, 51 %
245.72 W, 91 %, 49 %
248.03 W, 98 %, 40 %
242.43 W, 98 %, 41 %
252.83 W, 98 %, 41 %
253.44 W, 98 %, 41 %
252.79 W, 98 %, 41 %
245.73 W, 98 %, 41 %
244.80 W, 98 %, 41 %
244.65 W, 98 %, 41 %
263.63 W, 99 %, 37 %
256.10 W, 99 %, 37 %
292.27 W, 99 %, 38 %
237.76 W, 99 %, 36 %
205.46 W, 99 %, 35 %
212.95 W, 99 %, 36 %
214.38 W, 99 %, 38 %
214.38 W, 99 %, 39 %
242.91 W, 99 %, 40 %
255.84 W, 99 %, 49 %
255.84 W, 99 %, 49 %
294.18 W, 99 %, 46 %
247.09 W, 99 %, 46 %
235.47 W, 99 %, 47 %
235.47 W, 99 %, 47 %
225.46 W, 99 %, 47 %
268.13 W, 99 %, 47 %
235.01 W, 99 %, 46 %
295.48 W, 99 %, 48 %
195.77 W, 99 %, 47 %
195.77 W, 99 %, 47 %
268.99 W, 99 %, 47 %
289.90 W, 99 %, 47 %
261.41 W, 99 %, 45 %
224.66 W, 99 %, 42 %
239.89 W, 99 %, 43 %
242.18 W, 99 %, 44 %
245.33 W, 99 %, 44 %
245.87 W, 99 %, 45 %
249.84 W, 99 %, 56 %
257.21 W, 99 %, 56 %
257.21 W, 99 %, 56 %
240.52 W, 99 %, 56 %
231.98 W, 99 %, 56 %
257.52 W, 99 %, 57 %
257.52 W, 99 %, 57 %
271.61 W, 99 %, 56 %
280.81 W, 99 %, 56 %
249.69 W, 99 %, 55 %
243.99 W, 98 %, 39 %
239.66 W, 98 %, 39 %
239.74 W, 98 %, 39 %
261.90 W, 98 %, 40 %
257.73 W, 98 %, 40 %
252.07 W, 98 %, 40 %
245.39 W, 98 %, 39 %
240.14 W, 98 %, 39 %
249.79 W, 98 %, 40 %
245.01 W, 99 %, 37 %
291.28 W, 99 %, 37 %
233.76 W, 99 %, 36 %
203.32 W, 99 %, 35 %
212.60 W, 99 %, 37 %
228.63 W, 99 %, 38 %
228.63 W, 99 %, 39 %
253.58 W, 99 %, 40 %
254.93 W, 99 %, 40 %
302.04 W, 99 %, 49 %
233.42 W, 99 %, 46 %
232.37 W, 99 %, 47 %
221.55 W, 99 %, 47 %
264.08 W, 99 %, 48 %
254.42 W, 99 %, 47 %
270.79 W, 99 %, 47 %
148.83 W, 99 %, 46 %
148.83 W, 99 %, 49 %
221.59 W, 89 %, 43 %
284.77 W, 89 %, 43 %
272.47 W, 89 %, 41 %
272.47 W, 89 %, 40 %
252.22 W, 89 %, 39 %
238.59 W, 89 %, 39 %
253.93 W, 89 %, 39 %
252.08 W, 89 %, 39 %
245.33 W, 89 %, 40 %
248.07 W, 89 %, 40 %
248.07 W, 99 %, 56 %
249.43 W, 99 %, 56 %
251.56 W, 99 %, 56 %
236.14 W, 99 %, 56 %
243.64 W, 99 %, 57 %
263.84 W, 99 %, 58 %
287.20 W, 99 %, 57 %
251.80 W, 99 %, 55 %
238.92 W, 99 %, 53 %
237.88 W, 98 %, 39 %
259.83 W, 98 %, 40 %
259.61 W, 98 %, 41 %
248.84 W, 98 %, 40 %
252.20 W, 98 %, 39 %
242.72 W, 98 %, 39 %
251.80 W, 98 %, 40 %
243.90 W, 98 %, 40 %
249.16 W, 98 %, 40 %
258.56 W, 99 %, 37 %
269.70 W, 99 %, 37 %
219.32 W, 99 %, 35 %
197.18 W, 99 %, 36 %
213.49 W, 99 %, 38 %
235.38 W, 99 %, 39 %
251.98 W, 99 %, 39 %
231.14 W, 99 %, 40 %
275.98 W, 99 %, 50 %
242.46 W, 99 %, 46 %
243.30 W, 99 %, 47 %
258.39 W, 99 %, 47 %
236.66 W, 99 %, 49 %
286.01 W, 99 %, 48 %
213.42 W, 99 %, 46 %
118.96 W, 99 %, 45 %
118.96 W, 86 %, 39 %
207.64 W, 86 %, 41 %
207.64 W, 86 %, 41 %
283.06 W, 86 %, 39 %
276.08 W, 86 %, 39 %
255.55 W, 86 %, 38 %
244.19 W, 86 %, 38 %
256.36 W, 86 %, 38 %
252.61 W, 86 %, 38 %
252.61 W, 86 %, 38 %
241.09 W, 86 %, 38 %
243.29 W, 97 %, 55 %
249.75 W, 97 %, 56 %
251.20 W, 97 %, 56 %
251.20 W, 97 %, 56 %
237.36 W, 97 %, 56 %
250.94 W, 97 %, 56 %
257.50 W, 97 %, 57 %
281.54 W, 97 %, 56 %
249.07 W, 97 %, 54 %
238.80 W, 97 %, 53 %
238.59 W, 98 %, 39 %
260.66 W, 98 %, 41 %
257.58 W, 98 %, 41 %
252.05 W, 98 %, 41 %
247.89 W, 98 %, 39 %
240.83 W, 98 %, 40 %
250.59 W, 98 %, 41 %
243.85 W, 98 %, 41 %
246.99 W, 99 %, 37 %
261.09 W, 99 %, 37 %
269.89 W, 99 %, 37 %
217.79 W, 99 %, 35 %
195.63 W, 99 %, 35 %
210.73 W, 99 %, 37 %
234.33 W, 99 %, 39 %
253.04 W, 99 %, 39 %
227.26 W, 99 %, 40 %
270.08 W, 99 %, 49 %
239.55 W, 99 %, 46 %
242.64 W, 99 %, 47 %
255.72 W, 99 %, 47 %
255.72 W, 99 %, 49 %
231.58 W, 99 %, 48 %
289.03 W, 99 %, 48 %
216.16 W, 99 %, 47 %
183.51 W, 99 %, 45 %
183.51 W, 96 %, 45 %
260.37 W, 96 %, 45 %
272.27 W, 96 %, 45 %
263.00 W, 96 %, 43 %
238.97 W, 96 %, 42 %
248.15 W, 96 %, 43 %
