power.draw [W], utilization.gpu [%], utilization.memory [%]
152.38 W, 98 %, 30 %
140.11 W, 98 %, 30 %
138.24 W, 98 %, 30 %
138.96 W, 98 %, 30 %
138.96 W, 98 %, 30 %
136.97 W, 98 %, 30 %
147.99 W, 99 %, 37 %
147.99 W, 99 %, 37 %
156.72 W, 99 %, 37 %
151.00 W, 99 %, 37 %
141.39 W, 99 %, 37 %
141.39 W, 99 %, 37 %
148.73 W, 99 %, 37 %
165.24 W, 99 %, 37 %
165.24 W, 99 %, 37 %
150.75 W, 99 %, 37 %
156.42 W, 99 %, 37 %
156.42 W, 99 %, 37 %
152.59 W, 98 %, 44 %
149.50 W, 98 %, 44 %
149.78 W, 98 %, 44 %
149.78 W, 98 %, 44 %
137.20 W, 98 %, 44 %
148.45 W, 98 %, 44 %
148.45 W, 98 %, 44 %
154.75 W, 98 %, 44 %
158.31 W, 98 %, 44 %
156.52 W, 98 %, 44 %
156.52 W, 98 %, 44 %
152.81 W, 98 %, 44 %
157.00 W, 98 %, 31 %
154.75 W, 98 %, 31 %
151.85 W, 98 %, 31 %
165.92 W, 98 %, 31 %
150.13 W, 98 %, 31 %
139.68 W, 98 %, 31 %
139.68 W, 98 %, 31 %
138.02 W, 98 %, 31 %
138.44 W, 98 %, 31 %
138.44 W, 98 %, 31 %
135.24 W, 99 %, 36 %
150.75 W, 99 %, 36 %
155.96 W, 99 %, 36 %
155.96 W, 99 %, 36 %
162.05 W, 99 %, 36 %
136.11 W, 99 %, 36 %
147.70 W, 99 %, 36 %
147.70 W, 99 %, 36 %
158.23 W, 99 %, 36 %
151.00 W, 99 %, 36 %
151.00 W, 99 %, 36 %
154.89 W, 99 %, 43 %
152.99 W, 99 %, 43 %
154.05 W, 99 %, 43 %
154.05 W, 99 %, 43 %
147.68 W, 99 %, 43 %
137.82 W, 99 %, 43 %
137.82 W, 99 %, 43 %
150.46 W, 99 %, 43 %
155.85 W, 99 %, 43 %
153.38 W, 99 %, 43 %
153.38 W, 99 %, 43 %
154.87 W, 99 %, 43 %
153.79 W, 98 %, 34 %
157.09 W, 98 %, 34 %
153.38 W, 98 %, 34 %
153.19 W, 98 %, 34 %
163.75 W, 98 %, 34 %
149.15 W, 98 %, 34 %
141.97 W, 98 %, 34 %
141.97 W, 98 %, 34 %
140.50 W, 98 %, 34 %
138.53 W, 99 %, 34 %
138.53 W, 99 %, 34 %
124.52 W, 99 %, 34 %
147.91 W, 99 %, 34 %
147.91 W, 99 %, 34 %
155.29 W, 99 %, 34 %
160.15 W, 99 %, 34 %
132.71 W, 99 %, 34 %
132.71 W, 99 %, 34 %
146.74 W, 99 %, 34 %
159.03 W, 99 %, 34 %
150.21 W, 99 %, 34 %
150.21 W, 99 %, 44 %
156.68 W, 99 %, 44 %
152.34 W, 99 %, 44 %
154.91 W, 99 %, 44 %
149.12 W, 99 %, 44 %
149.12 W, 99 %, 44 %
142.07 W, 99 %, 44 %
149.98 W, 99 %, 44 %
149.98 W, 99 %, 44 %
156.62 W, 99 %, 44 %
151.71 W, 99 %, 44 %
154.17 W, 98 %, 35 %
153.39 W, 98 %, 35 %
157.00 W, 98 %, 35 %
152.68 W, 98 %, 35 %
152.68 W, 98 %, 35 %
151.99 W, 98 %, 35 %
164.01 W, 98 %, 35 %
146.66 W, 98 %, 35 %
142.46 W, 98 %, 35 %
142.46 W, 98 %, 35 %
139.70 W, 99 %, 32 %
136.78 W, 99 %, 32 %
135.72 W, 99 %, 32 %
135.72 W, 99 %, 32 %
143.89 W, 99 %, 32 %
155.38 W, 99 %, 32 %
160.90 W, 99 %, 32 %
160.90 W, 99 %, 32 %
102.81 W, 99 %, 32 %
110.66 W, 99 %, 32 %
110.66 W, 99 %, 32 %
146.56 W, 99 %, 32 %
146.56 W, 93 %, 40 %
151.07 W, 93 %, 40 %
150.40 W, 93 %, 40 %
150.40 W, 93 %, 40 %
150.79 W, 93 %, 40 %
153.89 W, 93 %, 40 %
151.09 W, 93 %, 40 %
151.09 W, 93 %, 40 %
142.00 W, 93 %, 40 %
142.65 W, 93 %, 40 %
142.65 W, 93 %, 40 %
154.30 W, 93 %, 40 %
158.38 W, 98 %, 38 %
155.97 W, 98 %, 38 %
155.97 W, 98 %, 38 %
153.00 W, 98 %, 38 %
152.95 W, 98 %, 38 %
153.99 W, 98 %, 38 %
153.95 W, 98 %, 38 %
164.23 W, 98 %, 38 %
164.23 W, 98 %, 38 %
152.09 W, 98 %, 38 %
142.56 W, 98 %, 38 %
135.24 W, 99 %, 30 %
138.74 W, 99 %, 30 %
138.74 W, 99 %, 30 %
130.55 W, 99 %, 30 %
155.18 W, 99 %, 30 %
155.18 W, 99 %, 30 %
139.10 W, 99 %, 30 %
155.12 W, 99 %, 30 %
158.16 W, 99 %, 30 %
138.31 W, 99 %, 30 %
150.58 W, 99 %, 42 %
150.58 W, 99 %, 42 %
152.03 W, 99 %, 42 %
149.94 W, 99 %, 42 %
149.50 W, 99 %, 42 %
152.97 W, 99 %, 42 %
152.97 W, 99 %, 42 %
153.21 W, 99 %, 42 %
147.14 W, 99 %, 42 %
147.14 W, 99 %, 42 %
150.24 W, 99 %, 42 %
149.62 W, 98 %, 41 %
149.62 W, 98 %, 41 %
157.38 W, 98 %, 41 %
156.38 W, 98 %, 41 %
156.19 W, 98 %, 41 %
152.82 W, 98 %, 41 %
153.67 W, 98 %, 41 %
153.67 W, 98 %, 41 %
151.32 W, 98 %, 41 %
163.91 W, 98 %, 41 %
163.91 W, 98 %, 41 %
152.82 W, 98 %, 28 %
142.50 W, 98 %, 28 %
135.89 W, 98 %, 28 %
135.89 W, 98 %, 28 %
135.82 W, 98 %, 28 %
130.84 W, 98 %, 28 %
130.84 W, 98 %, 28 %
152.19 W, 98 %, 28 %
136.85 W, 98 %, 28 %
155.96 W, 98 %, 28 %
155.96 W, 98 %, 28 %
151.72 W, 98 %, 28 %
138.44 W, 99 %, 42 %
138.44 W, 99 %, 42 %
160.70 W, 99 %, 42 %
151.16 W, 99 %, 42 %
149.56 W, 99 %, 42 %
149.56 W, 99 %, 42 %
154.81 W, 99 %, 42 %
152.90 W, 99 %, 42 %
153.72 W, 99 %, 42 %
153.72 W, 99 %, 42 %
139.43 W, 99 %, 42 %
147.13 W, 97 %, 42 %
147.13 W, 97 %, 42 %
153.36 W, 97 %, 42 %
157.48 W, 97 %, 42 %
156.13 W, 97 %, 42 %
156.13 W, 97 %, 42 %
151.51 W, 97 %, 42 %
152.79 W, 97 %, 42 %
154.79 W, 97 %, 42 %
154.79 W, 97 %, 42 %
151.32 W, 97 %, 42 %
164.36 W, 97 %, 42 %
152.41 W, 98 %, 29 %
143.47 W, 98 %, 29 %
143.47 W, 98 %, 29 %
138.53 W, 98 %, 29 %
136.49 W, 98 %, 29 %
136.49 W, 98 %, 29 %
133.91 W, 98 %, 29 %
153.76 W, 98 %, 29 %
143.22 W, 98 %, 29 %
143.22 W, 98 %, 29 %
151.53 W, 98 %, 29 %
151.54 W, 99 %, 42 %
104.91 W, 99 %, 42 %
104.91 W, 99 %, 42 %
143.76 W, 99 %, 42 %
154.34 W, 99 %, 42 %
150.56 W, 99 %, 42 %
150.56 W, 99 %, 42 %
150.20 W, 99 %, 42 %
155.68 W, 99 %, 42 %
150.75 W, 99 %, 42 %
146.91 W, 94 %, 42 %
146.91 W, 94 %, 42 %
146.46 W, 94 %, 42 %
152.08 W, 94 %, 42 %
154.82 W, 94 %, 42 %
155.04 W, 94 %, 42 %
157.29 W, 94 %, 42 %
155.71 W, 94 %, 42 %
155.71 W, 94 %, 42 %
153.90 W, 94 %, 42 %
155.80 W, 94 %, 42 %
155.80 W, 98 %, 28 %
164.97 W, 98 %, 28 %
153.09 W, 98 %, 28 %
141.15 W, 98 %, 28 %
141.15 W, 98 %, 28 %
136.66 W, 98 %, 28 %
140.02 W, 98 %, 28 %
140.02 W, 98 %, 28 %
130.84 W, 98 %, 28 %
148.47 W, 98 %, 28 %
148.47 W, 98 %, 28 %
136.31 W, 98 %, 28 %
156.53 W, 99 %, 41 %
163.10 W, 99 %, 41 %
101.48 W, 99 %, 41 %
101.48 W, 99 %, 41 %
127.35 W, 99 %, 41 %
148.77 W, 99 %, 41 %
148.77 W, 99 %, 41 %
151.48 W, 99 %, 41 %
148.83 W, 99 %, 41 %
148.83 W, 99 %, 41 %
154.79 W, 99 %, 41 %
152.83 W, 89 %, 38 %
151.96 W, 89 %, 38 %
151.96 W, 89 %, 38 %
135.35 W, 89 %, 38 %
146.67 W, 89 %, 38 %
146.67 W, 89 %, 38 %
153.89 W, 89 %, 38 %
157.26 W, 89 %, 38 %
157.45 W, 89 %, 38 %
157.45 W, 89 %, 38 %
151.11 W, 89 %, 38 %
154.56 W, 89 %, 38 %
154.56 W, 98 %, 31 %
154.63 W, 98 %, 31 %
151.30 W, 98 %, 31 %
164.87 W, 98 %, 31 %
164.87 W, 98 %, 31 %
152.40 W, 98 %, 31 %
141.70 W, 98 %, 31 %
141.70 W, 98 %, 31 %
138.79 W, 98 %, 31 %
135.55 W, 98 %, 31 %
135.55 W, 98 %, 31 %
135.64 W, 98 %, 31 %
154.15 W, 99 %, 37 %
154.15 W, 99 %, 37 %
145.81 W, 99 %, 37 %
151.19 W, 99 %, 37 %
155.00 W, 99 %, 37 %
133.49 W, 99 %, 37 %
133.49 W, 99 %, 37 %
156.96 W, 99 %, 37 %
151.51 W, 99 %, 37 %
148.47 W, 99 %, 37 %
149.53 W, 98 %, 42 %
152.35 W, 98 %, 42 %
152.12 W, 98 %, 42 %
152.12 W, 98 %, 42 %
138.71 W, 98 %, 42 %
146.17 W, 98 %, 42 %
151.97 W, 98 %, 42 %
151.97 W, 98 %, 42 %
158.56 W, 98 %, 42 %
156.07 W, 98 %, 42 %
155.11 W, 98 %, 42 %
153.19 W, 98 %, 33 %
154.63 W, 98 %, 33 %
154.63 W, 98 %, 33 %
150.98 W, 98 %, 33 %
164.39 W, 98 %, 33 %
153.00 W, 98 %, 33 %
142.15 W, 98 %, 33 %
137.91 W, 98 %, 33 %
137.91 W, 98 %, 33 %
135.95 W, 98 %, 33 %
130.70 W, 99 %, 34 %
130.70 W, 99 %, 34 %
151.06 W, 99 %, 34 %
144.74 W, 99 %, 34 %
144.74 W, 99 %, 34 %
151.57 W, 99 %, 34 %
152.69 W, 99 %, 34 %
93.15 W, 99 %, 34 %
93.15 W, 99 %, 34 %
140.13 W, 99 %, 34 %
157.16 W, 99 %, 34 %
151.12 W, 99 %, 34 %
156.09 W, 91 %, 40 %
156.09 W, 91 %, 40 %
150.90 W, 91 %, 40 %
153.45 W, 91 %, 40 %
153.45 W, 91 %, 40 %
148.12 W, 91 %, 40 %
137.58 W, 91 %, 40 %
137.58 W, 91 %, 40 %
150.59 W, 91 %, 40 %
155.87 W, 91 %, 40 %
153.04 W, 91 %, 40 %
154.56 W, 98 %, 36 %
153.89 W, 98 %, 36 %
156.34 W, 98 %, 36 %
153.29 W, 98 %, 36 %
152.88 W, 98 %, 36 %
152.88 W, 98 %, 36 %
161.35 W, 98 %, 36 %
147.81 W, 98 %, 36 %
140.73 W, 98 %, 36 %
140.73 W, 99 %, 32 %
139.89 W, 99 %, 32 %
137.97 W, 99 %, 32 %
137.97 W, 99 %, 32 %
146.27 W, 99 %, 32 %
150.06 W, 99 %, 32 %
157.49 W, 99 %, 32 %
157.49 W, 99 %, 32 %
164.75 W, 99 %, 32 %
124.94 W, 99 %, 32 %
148.44 W, 99 %, 32 %
157.93 W, 99 %, 32 %
148.99 W, 99 %, 42 %
148.99 W, 99 %, 42 %
156.42 W, 99 %, 42 %
151.29 W, 99 %, 42 %
154.42 W, 99 %, 42 %
148.16 W, 99 %, 42 %
148.16 W, 99 %, 42 %
144.56 W, 99 %, 42 %
150.79 W, 99 %, 42 %
150.79 W, 99 %, 42 %
157.41 W, 98 %, 38 %
153.04 W, 98 %, 38 %
154.60 W, 98 %, 38 %
154.60 W, 98 %, 38 %
154.85 W, 98 %, 38 %
152.93 W, 98 %, 38 %
154.22 W, 98 %, 38 %
154.22 W, 98 %, 38 %
152.81 W, 98 %, 38 %
162.62 W, 98 %, 38 %
141.83 W, 98 %, 38 %
143.33 W, 99 %, 30 %
143.33 W, 99 %, 30 %
140.56 W, 99 %, 30 %
132.95 W, 99 %, 30 %
144.14 W, 99 %, 30 %
144.14 W, 99 %, 30 %
141.88 W, 99 %, 30 %
155.84 W, 99 %, 30 %
166.35 W, 99 %, 30 %
166.35 W, 99 %, 30 %
123.02 W, 99 %, 30 %
145.41 W, 99 %, 30 %
145.41 W, 98 %, 41 %
156.49 W, 98 %, 41 %
150.08 W, 98 %, 41 %
158.05 W, 98 %, 41 %
158.05 W, 98 %, 41 %
153.36 W, 98 %, 41 %
153.76 W, 98 %, 41 %
153.76 W, 98 %, 41 %
147.06 W, 98 %, 41 %
142.38 W, 98 %, 41 %
142.38 W, 98 %, 41 %
149.88 W, 98 %, 41 %
157.60 W, 98 %, 41 %
154.28 W, 98 %, 41 %
157.44 W, 98 %, 41 %
155.37 W, 98 %, 41 %
151.23 W, 98 %, 41 %
156.09 W, 98 %, 41 %
152.86 W, 98 %, 41 %
160.04 W, 98 %, 41 %
139.63 W, 98 %, 30 %
143.69 W, 98 %, 30 %
143.69 W, 98 %, 30 %
141.61 W, 98 %, 30 %
131.95 W, 98 %, 30 %
131.95 W, 98 %, 30 %
148.47 W, 98 %, 30 %
143.42 W, 98 %, 30 %
143.42 W, 98 %, 30 %
156.44 W, 98 %, 30 %
165.51 W, 98 %, 30 %
132.07 W, 98 %, 30 %
132.07 W, 99 %, 41 %
147.74 W, 99 %, 41 %
156.65 W, 99 %, 41 %
149.10 W, 99 %, 41 %
149.10 W, 99 %, 41 %
151.29 W, 99 %, 41 %
152.13 W, 99 %, 41 %
152.13 W, 99 %, 41 %
150.65 W, 99 %, 41 %
147.35 W, 99 %, 41 %
144.49 W, 99 %, 41 %
144.49 W, 98 %, 42 %
152.13 W, 98 %, 42 %
156.09 W, 98 %, 42 %
156.09 W, 98 %, 42 %
156.07 W, 98 %, 42 %
158.19 W, 98 %, 42 %
155.30 W, 98 %, 42 %
155.30 W, 98 %, 42 %
152.81 W, 98 %, 42 %
155.30 W, 98 %, 42 %
154.79 W, 98 %, 42 %
154.79 W, 98 %, 28 %
153.87 W, 98 %, 28 %
143.17 W, 98 %, 28 %
140.50 W, 98 %, 28 %
141.03 W, 98 %, 28 %
141.03 W, 98 %, 28 %
130.45 W, 98 %, 28 %
158.07 W, 98 %, 28 %
158.07 W, 98 %, 28 %
136.21 W, 98 %, 28 %
157.11 W, 98 %, 28 %
162.27 W, 98 %, 28 %
162.27 W, 99 %, 41 %
149.14 W, 99 %, 41 %
152.69 W, 99 %, 41 %
154.06 W, 99 %, 41 %
150.21 W, 99 %, 41 %
152.12 W, 99 %, 41 %
154.53 W, 99 %, 41 %
154.53 W, 99 %, 41 %
153.41 W, 99 %, 41 %
147.55 W, 99 %, 41 %
147.55 W, 97 %, 43 %
147.80 W, 97 %, 43 %
151.97 W, 97 %, 43 %
155.94 W, 97 %, 43 %
155.94 W, 97 %, 43 %
156.49 W, 97 %, 43 %
158.54 W, 97 %, 43 %
154.85 W, 97 %, 43 %
152.33 W, 97 %, 43 %
155.05 W, 97 %, 43 %
155.05 W, 98 %, 28 %
164.29 W, 98 %, 28 %
153.56 W, 98 %, 28 %
144.11 W, 98 %, 28 %
138.19 W, 98 %, 28 %
138.19 W, 98 %, 28 %
137.64 W, 98 %, 28 %
130.17 W, 98 %, 28 %
130.17 W, 98 %, 28 %
156.09 W, 98 %, 28 %
137.20 W, 98 %, 28 %
156.44 W, 98 %, 28 %
156.13 W, 99 %, 41 %
98.10 W, 99 %, 41 %
98.10 W, 99 %, 41 %
140.40 W, 99 %, 41 %
156.42 W, 99 %, 41 %
149.94 W, 99 %, 41 %
158.70 W, 99 %, 41 %
158.70 W, 99 %, 41 %
152.57 W, 99 %, 41 %
152.95 W, 99 %, 41 %
147.67 W, 94 %, 42 %
142.16 W, 94 %, 42 %
142.16 W, 94 %, 42 %
150.24 W, 94 %, 42 %
157.12 W, 94 %, 42 %
154.53 W, 94 %, 42 %
157.02 W, 94 %, 42 %
155.43 W, 94 %, 42 %
151.71 W, 94 %, 42 %
155.75 W, 98 %, 28 %
152.99 W, 98 %, 28 %
158.60 W, 98 %, 28 %
139.54 W, 98 %, 28 %
143.88 W, 98 %, 28 %
143.88 W, 98 %, 28 %
140.91 W, 98 %, 28 %
131.51 W, 98 %, 28 %
131.51 W, 98 %, 28 %
161.80 W, 98 %, 28 %
142.74 W, 98 %, 28 %
156.99 W, 99 %, 40 %
165.66 W, 99 %, 40 %
165.66 W, 99 %, 40 %
95.56 W, 99 %, 40 %
129.04 W, 99 %, 40 %
129.04 W, 99 %, 40 %
163.17 W, 99 %, 40 %
150.42 W, 99 %, 40 %
155.46 W, 99 %, 40 %
155.46 W, 99 %, 40 %
153.30 W, 99 %, 40 %
150.29 W, 92 %, 40 %
150.66 W, 92 %, 40 %
150.66 W, 92 %, 40 %
137.83 W, 92 %, 40 %
148.38 W, 92 %, 40 %
148.38 W, 92 %, 40 %
155.68 W, 92 %, 40 %
159.61 W, 92 %, 40 %
157.00 W, 92 %, 40 %
152.57 W, 92 %, 40 %
156.62 W, 98 %, 31 %
155.04 W, 98 %, 31 %
155.04 W, 98 %, 31 %
152.97 W, 98 %, 31 %
165.64 W, 98 %, 31 %
165.64 W, 98 %, 31 %
150.18 W, 98 %, 31 %
140.59 W, 98 %, 31 %
138.53 W, 98 %, 31 %
138.53 W, 98 %, 31 %
137.91 W, 98 %, 31 %
136.02 W, 98 %, 31 %
136.02 W, 99 %, 37 %
150.49 W, 99 %, 37 %
155.00 W, 99 %, 37 %
155.00 W, 99 %, 37 %
161.98 W, 99 %, 37 %
133.90 W, 99 %, 37 %
94.12 W, 99 %, 37 %
94.12 W, 99 %, 37 %
138.70 W, 99 %, 37 %
138.70 W, 99 %, 37 %
154.34 W, 99 %, 37 %
150.68 W, 99 %, 37 %
155.80 W, 91 %, 40 %
151.78 W, 91 %, 40 %
153.53 W, 91 %, 40 %
153.53 W, 91 %, 40 %
148.38 W, 91 %, 40 %
145.02 W, 91 %, 40 %
145.02 W, 91 %, 40 %
152.07 W, 91 %, 40 %
156.33 W, 91 %, 40 %
154.91 W, 91 %, 40 %
154.91 W, 91 %, 40 %
157.50 W, 98 %, 33 %
155.13 W, 98 %, 33 %
153.91 W, 98 %, 33 %
155.66 W, 98 %, 33 %
153.46 W, 98 %, 33 %
153.46 W, 98 %, 33 %
155.06 W, 98 %, 33 %
140.93 W, 98 %, 33 %
141.07 W, 98 %, 33 %
142.06 W, 98 %, 33 %
142.06 W, 99 %, 34 %
130.51 W, 99 %, 34 %
139.85 W, 99 %, 34 %
139.85 W, 99 %, 34 %
139.02 W, 99 %, 34 %
156.24 W, 99 %, 34 %
166.98 W, 99 %, 34 %
121.13 W, 99 %, 34 %
121.13 W, 99 %, 34 %
146.28 W, 99 %, 34 %
157.26 W, 99 %, 34 %
151.13 W, 98 %, 43 %
157.55 W, 98 %, 43 %
150.84 W, 98 %, 43 %
150.84 W, 98 %, 43 %
151.27 W, 98 %, 43 %
147.42 W, 98 %, 43 %
147.42 W, 98 %, 43 %
141.21 W, 98 %, 43 %
149.07 W, 98 %, 43 %
149.07 W, 98 %, 43 %
154.75 W, 98 %, 43 %
154.91 W, 98 %, 36 %
154.91 W, 98 %, 36 %
158.17 W, 98 %, 36 %
155.04 W, 98 %, 36 %
151.80 W, 98 %, 36 %
151.80 W, 98 %, 36 %
156.38 W, 98 %, 36 %
153.29 W, 98 %, 36 %
153.29 W, 98 %, 36 %
155.97 W, 98 %, 36 %
141.60 W, 98 %, 36 %
142.90 W, 98 %, 36 %
140.75 W, 99 %, 32 %
140.75 W, 99 %, 32 %
130.12 W, 99 %, 32 %
138.77 W, 99 %, 32 %
138.77 W, 99 %, 32 %
140.08 W, 99 %, 32 %
155.00 W, 99 %, 32 %
166.05 W, 99 %, 32 %
166.05 W, 99 %, 32 %
128.81 W, 99 %, 32 %
144.23 W, 99 %, 32 %
144.23 W, 99 %, 42 %
156.59 W, 99 %, 42 %
150.84 W, 99 %, 42 %
157.16 W, 99 %, 42 %
157.16 W, 99 %, 42 %
155.59 W, 99 %, 42 %
151.75 W, 99 %, 42 %
151.75 W, 99 %, 42 %
146.96 W, 99 %, 42 %
144.06 W, 99 %, 42 %
144.06 W, 99 %, 42 %
151.68 W, 99 %, 42 %
157.19 W, 99 %, 42 %
155.32 W, 98 %, 38 %
157.83 W, 98 %, 38 %
155.22 W, 98 %, 38 %
150.99 W, 98 %, 38 %
155.23 W, 98 %, 38 %
155.23 W, 98 %, 38 %
159.79 W, 98 %, 38 %
158.24 W, 98 %, 38 %
140.88 W, 98 %, 38 %
143.50 W, 99 %, 30 %
143.50 W, 99 %, 30 %
140.98 W, 99 %, 30 %
131.40 W, 99 %, 30 %
131.40 W, 99 %, 30 %
151.61 W, 99 %, 30 %
142.26 W, 99 %, 30 %
156.05 W, 99 %, 30 %
166.50 W, 99 %, 30 %
111.40 W, 99 %, 30 %
145.69 W, 96 %, 40 %
158.73 W, 96 %, 40 %
150.78 W, 96 %, 40 %
150.78 W, 96 %, 40 %
157.78 W, 96 %, 40 %
151.97 W, 96 %, 40 %
154.27 W, 96 %, 40 %
150.53 W, 96 %, 40 %
140.01 W, 96 %, 40 %
140.01 W, 96 %, 40 %
149.91 W, 98 %, 42 %
157.38 W, 98 %, 42 %
152.42 W, 98 %, 42 %
155.11 W, 98 %, 42 %
154.94 W, 98 %, 42 %
155.61 W, 98 %, 42 %
152.72 W, 98 %, 42 %
153.49 W, 98 %, 42 %
163.72 W, 98 %, 42 %
143.23 W, 98 %, 28 %
142.82 W, 98 %, 28 %
142.82 W, 98 %, 28 %
140.98 W, 98 %, 28 %
135.73 W, 98 %, 28 %
136.66 W, 98 %, 28 %
136.66 W, 98 %, 28 %
143.32 W, 98 %, 28 %
155.38 W, 98 %, 28 %
161.50 W, 98 %, 28 %
161.50 W, 100 %, 43 %
127.18 W, 100 %, 43 %
147.01 W, 100 %, 43 %
147.01 W, 100 %, 43 %
156.42 W, 100 %, 43 %
149.06 W, 100 %, 43 %
156.59 W, 100 %, 43 %
156.59 W, 100 %, 43 %
153.34 W, 100 %, 43 %
155.04 W, 100 %, 43 %
155.04 W, 100 %, 43 %
147.91 W, 100 %, 43 %
141.88 W, 100 %, 43 %
141.88 W, 97 %, 42 %
150.10 W, 97 %, 42 %
158.03 W, 97 %, 42 %
153.45 W, 97 %, 42 %
156.81 W, 97 %, 42 %
155.23 W, 97 %, 42 %
150.30 W, 97 %, 42 %
155.97 W, 97 %, 42 %
152.88 W, 97 %, 42 %
161.76 W, 98 %, 29 %
141.35 W, 98 %, 29 %
144.00 W, 98 %, 29 %
144.00 W, 98 %, 29 %
141.78 W, 98 %, 29 %
132.76 W, 98 %, 29 %
132.76 W, 98 %, 29 %
160.42 W, 98 %, 29 %
143.12 W, 98 %, 29 %
156.41 W, 98 %, 29 %
166.38 W, 99 %, 42 %
125.73 W, 99 %, 42 %
125.73 W, 99 %, 42 %
146.90 W, 99 %, 42 %
157.26 W, 99 %, 42 %
150.68 W, 99 %, 42 %
150.68 W, 99 %, 42 %
152.35 W, 99 %, 42 %
154.17 W, 99 %, 42 %
151.00 W, 99 %, 42 %
151.00 W, 99 %, 42 %
147.61 W, 98 %, 43 %
143.53 W, 98 %, 43 %
143.53 W, 98 %, 43 %
151.21 W, 98 %, 43 %
154.75 W, 98 %, 43 %
155.49 W, 98 %, 43 %
155.49 W, 98 %, 43 %
158.37 W, 98 %, 43 %
154.89 W, 98 %, 43 %
153.34 W, 98 %, 43 %
156.19 W, 98 %, 43 %
156.19 W, 98 %, 28 %
164.16 W, 98 %, 28 %
155.40 W, 98 %, 28 %
143.09 W, 98 %, 28 %
139.49 W, 98 %, 28 %
141.52 W, 98 %, 28 %
141.52 W, 98 %, 28 %
131.03 W, 98 %, 28 %
143.70 W, 98 %, 28 %
143.70 W, 98 %, 28 %
139.10 W, 98 %, 28 %
157.49 W, 99 %, 41 %
166.40 W, 99 %, 41 %
138.60 W, 99 %, 41 %
145.70 W, 99 %, 41 %
155.96 W, 99 %, 41 %
151.38 W, 99 %, 41 %
154.49 W, 99 %, 41 %
154.49 W, 99 %, 41 %
154.12 W, 99 %, 41 %
151.16 W, 99 %, 41 %
148.29 W, 98 %, 43 %
148.29 W, 98 %, 43 %
144.71 W, 98 %, 43 %
150.31 W, 98 %, 43 %
153.96 W, 98 %, 43 %
154.89 W, 98 %, 43 %
154.89 W, 98 %, 43 %
159.89 W, 98 %, 43 %
155.90 W, 98 %, 43 %
153.98 W, 98 %, 43 %
156.54 W, 98 %, 28 %
159.87 W, 98 %, 28 %
155.06 W, 98 %, 28 %
142.66 W, 98 %, 28 %
139.54 W, 98 %, 28 %
139.54 W, 98 %, 28 %
138.10 W, 98 %, 28 %
130.55 W, 98 %, 28 %
130.55 W, 98 %, 28 %
157.48 W, 98 %, 28 %
136.54 W, 99 %, 39 %
157.39 W, 99 %, 39 %
158.54 W, 99 %, 39 %
135.99 W, 99 %, 39 %
135.99 W, 99 %, 39 %
154.03 W, 99 %, 39 %
151.91 W, 99 %, 39 %
149.34 W, 99 %, 39 %
149.34 W, 99 %, 39 %
150.82 W, 99 %, 39 %
155.01 W, 99 %, 39 %
152.40 W, 98 %, 44 %
147.13 W, 98 %, 44 %
144.37 W, 98 %, 44 %
144.37 W, 98 %, 44 %
153.72 W, 98 %, 44 %
157.29 W, 98 %, 44 %
156.33 W, 98 %, 44 %
156.33 W, 98 %, 44 %
153.12 W, 98 %, 44 %
153.43 W, 98 %, 44 %
153.39 W, 98 %, 31 %
155.49 W, 98 %, 31 %
166.06 W, 98 %, 31 %
166.06 W, 98 %, 31 %
152.90 W, 98 %, 31 %
143.36 W, 98 %, 31 %
136.18 W, 98 %, 31 %
136.18 W, 98 %, 31 %
136.03 W, 98 %, 31 %
130.57 W, 98 %, 31 %
130.57 W, 98 %, 31 %
154.30 W, 99 %, 36 %
137.56 W, 99 %, 36 %
137.56 W, 99 %, 36 %
152.01 W, 99 %, 36 %
157.87 W, 99 %, 36 %
140.50 W, 99 %, 36 %
140.50 W, 99 %, 36 %
161.75 W, 99 %, 36 %
152.03 W, 99 %, 36 %
150.38 W, 99 %, 36 %
150.38 W, 99 %, 36 %
153.26 W, 99 %, 44 %
152.49 W, 99 %, 44 %
153.53 W, 99 %, 44 %
145.28 W, 99 %, 44 %
145.28 W, 99 %, 44 %
150.29 W, 99 %, 44 %
149.96 W, 99 %, 44 %
149.96 W, 99 %, 44 %
158.75 W, 99 %, 44 %
157.67 W, 99 %, 44 %
155.11 W, 99 %, 44 %
153.09 W, 98 %, 32 %
154.60 W, 98 %, 32 %
154.60 W, 98 %, 32 %
151.99 W, 98 %, 32 %
165.09 W, 98 %, 32 %
153.62 W, 98 %, 32 %
142.37 W, 98 %, 32 %
142.37 W, 98 %, 32 %
139.97 W, 98 %, 32 %
138.00 W, 98 %, 32 %
138.00 W, 98 %, 32 %
132.28 W, 99 %, 35 %
156.45 W, 99 %, 35 %
156.45 W, 99 %, 35 %
151.67 W, 99 %, 35 %
151.19 W, 99 %, 35 %
155.00 W, 99 %, 35 %
155.00 W, 99 %, 35 %
106.86 W, 99 %, 35 %
143.01 W, 99 %, 35 %
143.01 W, 99 %, 35 %
155.37 W, 99 %, 35 %
148.76 W, 99 %, 35 %
156.90 W, 94 %, 42 %
156.90 W, 94 %, 42 %
153.93 W, 94 %, 42 %
154.31 W, 94 %, 42 %
154.31 W, 94 %, 42 %
147.86 W, 94 %, 42 %
141.21 W, 94 %, 42 %
