power.draw [W], utilization.gpu [%], utilization.memory [%]
222.50 W, 99 %, 59 %
218.82 W, 99 %, 59 %
218.82 W, 99 %, 61 %
218.38 W, 99 %, 61 %
151.13 W, 99 %, 61 %
151.13 W, 99 %, 61 %
90.08 W, 99 %, 61 %
90.08 W, 99 %, 61 %
179.26 W, 99 %, 61 %
213.09 W, 99 %, 61 %
213.09 W, 99 %, 61 %
236.24 W, 99 %, 61 %
243.49 W, 99 %, 61 %
243.49 W, 99 %, 61 %
246.34 W, 99 %, 61 %
247.43 W, 99 %, 61 %
247.43 W, 79 %, 55 %
248.32 W, 79 %, 55 %
248.93 W, 79 %, 55 %
248.93 W, 79 %, 55 %
248.70 W, 79 %, 55 %
247.87 W, 79 %, 55 %
247.87 W, 79 %, 55 %
253.78 W, 79 %, 55 %
245.80 W, 79 %, 55 %
251.03 W, 79 %, 54 %
255.36 W, 79 %, 54 %
255.04 W, 100 %, 61 %
255.04 W, 100 %, 61 %
252.70 W, 100 %, 60 %
253.16 W, 100 %, 60 %
248.35 W, 100 %, 60 %
248.35 W, 100 %, 60 %
243.91 W, 100 %, 60 %
246.90 W, 100 %, 60 %
243.45 W, 100 %, 60 %
244.36 W, 100 %, 60 %
248.38 W, 99 %, 59 %
232.10 W, 99 %, 59 %
228.34 W, 99 %, 59 %
228.34 W, 99 %, 59 %
232.79 W, 99 %, 59 %
233.68 W, 99 %, 59 %
233.68 W, 99 %, 59 %
217.19 W, 99 %, 59 %
216.85 W, 99 %, 59 %
216.85 W, 99 %, 59 %
229.74 W, 99 %, 59 %
192.58 W, 99 %, 59 %
192.58 W, 98 %, 60 %
185.48 W, 98 %, 60 %
213.13 W, 98 %, 60 %
213.13 W, 98 %, 60 %
235.29 W, 98 %, 60 %
235.29 W, 98 %, 60 %
244.18 W, 98 %, 60 %
246.90 W, 98 %, 60 %
246.90 W, 98 %, 60 %
248.45 W, 98 %, 60 %
249.77 W, 98 %, 60 %
249.77 W, 98 %, 60 %
247.59 W, 98 %, 60 %
245.70 W, 95 %, 66 %
245.70 W, 95 %, 66 %
247.15 W, 95 %, 66 %
252.19 W, 95 %, 66 %
256.87 W, 95 %, 66 %
256.87 W, 95 %, 66 %
257.73 W, 95 %, 66 %
266.20 W, 95 %, 66 %
255.04 W, 95 %, 65 %
252.11 W, 95 %, 65 %
248.30 W, 100 %, 58 %
246.63 W, 100 %, 58 %
244.97 W, 100 %, 58 %
244.15 W, 100 %, 58 %
251.89 W, 100 %, 59 %
250.19 W, 100 %, 59 %
252.19 W, 100 %, 59 %
252.19 W, 100 %, 59 %
231.30 W, 100 %, 59 %
227.58 W, 100 %, 59 %
230.06 W, 99 %, 59 %
230.06 W, 99 %, 59 %
229.93 W, 99 %, 59 %
216.73 W, 99 %, 59 %
216.73 W, 99 %, 59 %
220.75 W, 99 %, 59 %
209.64 W, 99 %, 59 %
209.64 W, 99 %, 59 %
185.70 W, 99 %, 59 %
185.57 W, 99 %, 59 %
185.57 W, 99 %, 59 %
217.37 W, 99 %, 59 %
217.37 W, 96 %, 63 %
238.25 W, 96 %, 63 %
238.57 W, 96 %, 63 %
238.57 W, 96 %, 63 %
244.94 W, 96 %, 63 %
248.28 W, 96 %, 63 %
248.28 W, 96 %, 63 %
246.54 W, 96 %, 63 %
247.94 W, 96 %, 63 %
247.94 W, 96 %, 63 %
249.00 W, 96 %, 63 %
250.38 W, 96 %, 63 %
250.38 W, 96 %, 63 %
253.26 W, 99 %, 67 %
247.86 W, 99 %, 67 %
250.88 W, 99 %, 66 %
246.39 W, 99 %, 66 %
247.19 W, 99 %, 66 %
247.19 W, 99 %, 66 %
247.62 W, 99 %, 66 %
245.51 W, 99 %, 66 %
245.51 W, 99 %, 66 %
250.32 W, 100 %, 57 %
251.95 W, 100 %, 57 %
251.50 W, 100 %, 57 %
255.05 W, 100 %, 57 %
253.88 W, 100 %, 57 %
253.88 W, 100 %, 57 %
231.58 W, 100 %, 57 %
224.20 W, 100 %, 57 %
228.97 W, 100 %, 58 %
228.97 W, 100 %, 58 %
227.62 W, 100 %, 58 %
214.67 W, 99 %, 61 %
214.67 W, 99 %, 61 %
225.48 W, 99 %, 61 %
215.46 W, 99 %, 61 %
215.46 W, 99 %, 61 %
182.83 W, 99 %, 61 %
112.47 W, 99 %, 61 %
112.47 W, 99 %, 61 %
198.73 W, 99 %, 61 %
198.73 W, 99 %, 61 %
228.42 W, 99 %, 61 %
241.49 W, 99 %, 61 %
241.49 W, 99 %, 61 %
242.27 W, 89 %, 58 %
249.59 W, 89 %, 58 %
249.59 W, 89 %, 58 %
247.93 W, 89 %, 58 %
250.75 W, 89 %, 58 %
250.75 W, 89 %, 58 %
248.55 W, 89 %, 58 %
246.17 W, 89 %, 58 %
246.17 W, 89 %, 58 %
256.65 W, 89 %, 58 %
253.34 W, 89 %, 58 %
253.34 W, 89 %, 58 %
255.29 W, 100 %, 63 %
261.11 W, 100 %, 63 %
256.93 W, 100 %, 62 %
248.61 W, 100 %, 62 %
248.96 W, 100 %, 62 %
249.75 W, 100 %, 62 %
246.81 W, 100 %, 62 %
248.93 W, 100 %, 62 %
250.66 W, 100 %, 62 %
250.66 W, 99 %, 59 %
251.90 W, 99 %, 59 %
251.54 W, 99 %, 59 %
248.48 W, 99 %, 59 %
248.48 W, 99 %, 59 %
230.19 W, 99 %, 60 %
227.52 W, 99 %, 60 %
227.52 W, 99 %, 60 %
232.50 W, 99 %, 60 %
233.00 W, 99 %, 60 %
233.00 W, 99 %, 60 %
222.12 W, 99 %, 60 %
220.12 W, 99 %, 60 %
220.12 W, 99 %, 61 %
216.32 W, 99 %, 61 %
150.29 W, 99 %, 61 %
150.29 W, 99 %, 61 %
140.72 W, 99 %, 61 %
140.72 W, 99 %, 61 %
208.84 W, 99 %, 61 %
231.64 W, 99 %, 61 %
231.64 W, 99 %, 61 %
240.36 W, 99 %, 61 %
244.74 W, 99 %, 61 %
244.74 W, 99 %, 61 %
250.11 W, 87 %, 59 %
249.43 W, 87 %, 59 %
247.84 W, 87 %, 59 %
247.84 W, 87 %, 59 %
249.29 W, 87 %, 59 %
246.85 W, 87 %, 59 %
246.85 W, 87 %, 59 %
250.51 W, 87 %, 59 %
266.94 W, 87 %, 59 %
266.94 W, 87 %, 59 %
259.35 W, 87 %, 59 %
259.42 W, 87 %, 59 %
256.79 W, 100 %, 61 %
256.79 W, 100 %, 61 %
253.97 W, 100 %, 60 %
251.04 W, 100 %, 60 %
248.80 W, 100 %, 60 %
246.68 W, 100 %, 60 %
245.18 W, 100 %, 60 %
253.83 W, 100 %, 61 %
255.03 W, 100 %, 61 %
251.18 W, 100 %, 61 %
251.18 W, 99 %, 59 %
248.69 W, 99 %, 59 %
229.07 W, 99 %, 59 %
230.99 W, 99 %, 59 %
230.99 W, 99 %, 59 %
228.61 W, 99 %, 59 %
235.97 W, 99 %, 59 %
235.97 W, 99 %, 59 %
210.24 W, 99 %, 59 %
208.18 W, 99 %, 59 %
208.18 W, 99 %, 59 %
218.55 W, 99 %, 59 %
146.34 W, 99 %, 61 %
146.34 W, 99 %, 61 %
198.77 W, 99 %, 61 %
198.77 W, 99 %, 61 %
224.83 W, 99 %, 61 %
240.31 W, 99 %, 61 %
240.31 W, 99 %, 61 %
244.48 W, 99 %, 61 %
246.13 W, 99 %, 61 %
246.13 W, 99 %, 61 %
248.94 W, 99 %, 61 %
249.30 W, 99 %, 61 %
249.30 W, 91 %, 64 %
249.46 W, 91 %, 64 %
247.70 W, 91 %, 64 %
247.70 W, 91 %, 64 %
254.96 W, 91 %, 64 %
251.63 W, 91 %, 64 %
251.63 W, 91 %, 64 %
252.12 W, 91 %, 64 %
258.85 W, 91 %, 64 %
256.20 W, 91 %, 63 %
256.20 W, 91 %, 63 %
257.40 W, 91 %, 63 %
256.49 W, 91 %, 63 %
254.95 W, 100 %, 59 %
249.62 W, 100 %, 59 %
247.13 W, 100 %, 59 %
247.42 W, 100 %, 59 %
244.23 W, 100 %, 59 %
247.47 W, 100 %, 59 %
247.47 W, 100 %, 59 %
249.11 W, 100 %, 59 %
235.23 W, 100 %, 59 %
229.18 W, 99 %, 59 %
229.18 W, 99 %, 59 %
231.45 W, 99 %, 59 %
232.52 W, 99 %, 59 %
232.52 W, 99 %, 59 %
221.91 W, 99 %, 59 %
223.30 W, 99 %, 59 %
223.30 W, 99 %, 59 %
225.15 W, 99 %, 59 %
160.42 W, 99 %, 59 %
160.42 W, 99 %, 59 %
185.95 W, 99 %, 59 %
185.95 W, 92 %, 58 %
225.00 W, 92 %, 58 %
229.47 W, 92 %, 58 %
229.47 W, 92 %, 58 %
243.11 W, 92 %, 58 %
248.18 W, 92 %, 58 %
248.18 W, 92 %, 58 %
249.82 W, 92 %, 58 %
251.62 W, 92 %, 58 %
251.62 W, 92 %, 58 %
250.25 W, 92 %, 58 %
248.72 W, 92 %, 58 %
248.72 W, 92 %, 58 %
250.44 W, 99 %, 68 %
250.26 W, 99 %, 68 %
250.26 W, 99 %, 68 %
248.11 W, 99 %, 67 %
246.94 W, 99 %, 67 %
248.93 W, 99 %, 67 %
249.59 W, 99 %, 67 %
248.04 W, 99 %, 67 %
247.64 W, 99 %, 67 %
250.45 W, 99 %, 67 %
247.09 W, 100 %, 57 %
253.09 W, 100 %, 58 %
253.71 W, 100 %, 58 %
250.47 W, 100 %, 58 %
250.47 W, 100 %, 58 %
252.49 W, 100 %, 58 %
231.05 W, 100 %, 58 %
224.37 W, 100 %, 58 %
229.39 W, 100 %, 58 %
229.39 W, 99 %, 60 %
225.10 W, 99 %, 60 %
214.77 W, 99 %, 60 %
214.77 W, 99 %, 60 %
226.05 W, 99 %, 60 %
213.15 W, 99 %, 60 %
213.15 W, 99 %, 60 %
178.61 W, 99 %, 60 %
178.61 W, 99 %, 60 %
130.05 W, 99 %, 60 %
181.57 W, 99 %, 60 %
181.57 W, 99 %, 60 %
227.92 W, 99 %, 60 %
227.92 W, 99 %, 60 %
233.89 W, 88 %, 57 %
242.43 W, 88 %, 57 %
242.43 W, 88 %, 57 %
249.15 W, 88 %, 57 %
249.11 W, 88 %, 57 %
249.11 W, 88 %, 57 %
248.04 W, 88 %, 57 %
247.73 W, 88 %, 57 %
247.73 W, 88 %, 57 %
249.20 W, 88 %, 57 %
256.68 W, 88 %, 57 %
256.68 W, 88 %, 57 %
252.26 W, 88 %, 57 %
254.98 W, 99 %, 65 %
254.98 W, 99 %, 65 %
259.30 W, 99 %, 64 %
253.04 W, 99 %, 64 %
249.18 W, 99 %, 64 %
249.21 W, 99 %, 64 %
246.61 W, 99 %, 64 %
247.45 W, 99 %, 64 %
245.75 W, 99 %, 64 %
245.01 W, 100 %, 58 %
253.67 W, 100 %, 58 %
253.59 W, 100 %, 58 %
253.47 W, 100 %, 58 %
230.65 W, 100 %, 58 %
230.86 W, 100 %, 59 %
230.86 W, 100 %, 59 %
229.51 W, 100 %, 59 %
231.41 W, 100 %, 59 %
231.41 W, 100 %, 59 %
224.03 W, 99 %, 61 %
225.44 W, 99 %, 61 %
225.44 W, 99 %, 61 %
227.03 W, 99 %, 61 %
161.02 W, 99 %, 61 %
161.02 W, 99 %, 61 %
191.56 W, 99 %, 61 %
191.56 W, 99 %, 61 %
227.37 W, 99 %, 61 %
236.54 W, 99 %, 61 %
236.54 W, 99 %, 61 %
244.90 W, 99 %, 61 %
248.77 W, 99 %, 61 %
248.77 W, 94 %, 62 %
248.84 W, 94 %, 62 %
247.57 W, 94 %, 62 %
247.57 W, 94 %, 62 %
248.74 W, 94 %, 62 %
248.04 W, 94 %, 62 %
248.04 W, 94 %, 62 %
255.06 W, 94 %, 62 %
254.32 W, 94 %, 62 %
250.14 W, 94 %, 62 %
250.14 W, 94 %, 62 %
257.01 W, 94 %, 62 %
256.91 W, 100 %, 61 %
251.51 W, 100 %, 60 %
248.41 W, 100 %, 60 %
247.73 W, 100 %, 60 %
246.55 W, 100 %, 60 %
247.43 W, 100 %, 60 %
247.84 W, 100 %, 61 %
257.29 W, 100 %, 61 %
258.88 W, 100 %, 61 %
252.82 W, 99 %, 59 %
252.82 W, 99 %, 59 %
229.98 W, 99 %, 59 %
230.36 W, 99 %, 59 %
230.36 W, 99 %, 59 %
231.05 W, 99 %, 59 %
223.53 W, 99 %, 59 %
223.53 W, 99 %, 59 %
230.13 W, 99 %, 59 %
224.66 W, 99 %, 59 %
224.66 W, 99 %, 59 %
230.94 W, 99 %, 59 %
171.87 W, 99 %, 61 %
171.87 W, 99 %, 61 %
142.56 W, 99 %, 61 %
198.67 W, 99 %, 61 %
198.67 W, 99 %, 61 %
234.73 W, 99 %, 61 %
234.73 W, 99 %, 61 %
237.62 W, 99 %, 61 %
245.24 W, 99 %, 61 %
245.24 W, 99 %, 61 %
248.71 W, 99 %, 61 %
248.13 W, 99 %, 61 %
248.13 W, 99 %, 61 %
249.77 W, 89 %, 61 %
249.52 W, 89 %, 61 %
249.52 W, 89 %, 61 %
249.76 W, 89 %, 61 %
256.15 W, 89 %, 61 %
256.15 W, 89 %, 61 %
264.84 W, 89 %, 61 %
254.72 W, 89 %, 61 %
254.72 W, 89 %, 61 %
259.48 W, 89 %, 60 %
255.18 W, 89 %, 60 %
250.26 W, 89 %, 60 %
250.61 W, 100 %, 59 %
249.66 W, 100 %, 59 %
243.67 W, 100 %, 59 %
245.43 W, 100 %, 59 %
249.48 W, 100 %, 60 %
252.81 W, 100 %, 60 %
251.14 W, 100 %, 60 %
251.14 W, 100 %, 60 %
253.53 W, 100 %, 60 %
230.50 W, 99 %, 58 %
231.20 W, 99 %, 58 %
232.23 W, 99 %, 58 %
232.23 W, 99 %, 58 %
231.70 W, 99 %, 58 %
221.65 W, 99 %, 58 %
221.65 W, 99 %, 58 %
207.20 W, 99 %, 58 %
218.24 W, 99 %, 58 %
218.24 W, 99 %, 58 %
131.75 W, 99 %, 58 %
172.07 W, 90 %, 56 %
172.07 W, 90 %, 56 %
221.76 W, 90 %, 56 %
221.76 W, 90 %, 56 %
236.90 W, 90 %, 56 %
247.50 W, 90 %, 56 %
247.50 W, 90 %, 56 %
245.92 W, 90 %, 56 %
246.87 W, 90 %, 56 %
246.87 W, 90 %, 56 %
250.30 W, 90 %, 56 %
250.15 W, 90 %, 56 %
250.15 W, 90 %, 56 %
249.21 W, 99 %, 70 %
249.35 W, 99 %, 70 %
249.35 W, 99 %, 70 %
253.13 W, 99 %, 70 %
246.75 W, 99 %, 70 %
254.78 W, 99 %, 69 %
255.96 W, 99 %, 69 %
257.48 W, 99 %, 69 %
257.48 W, 99 %, 69 %
255.91 W, 99 %, 69 %
251.69 W, 99 %, 69 %
245.38 W, 100 %, 58 %
245.23 W, 100 %, 58 %
243.53 W, 100 %, 58 %
243.26 W, 100 %, 58 %
244.91 W, 100 %, 58 %
250.25 W, 100 %, 58 %
235.87 W, 100 %, 58 %
235.87 W, 100 %, 58 %
229.85 W, 100 %, 59 %
230.82 W, 98 %, 60 %
230.82 W, 98 %, 60 %
228.42 W, 98 %, 60 %
217.10 W, 98 %, 60 %
217.10 W, 98 %, 60 %
227.16 W, 98 %, 60 %
218.00 W, 98 %, 60 %
218.00 W, 98 %, 60 %
195.51 W, 98 %, 60 %
195.51 W, 98 %, 60 %
208.84 W, 98 %, 60 %
229.43 W, 98 %, 60 %
229.43 W, 98 %, 60 %
235.17 W, 98 %, 60 %
246.02 W, 98 %, 64 %
246.02 W, 98 %, 64 %
247.37 W, 98 %, 64 %
247.66 W, 98 %, 64 %
247.66 W, 98 %, 64 %
249.62 W, 98 %, 64 %
248.85 W, 98 %, 64 %
248.85 W, 98 %, 64 %
246.62 W, 98 %, 64 %
254.50 W, 98 %, 64 %
254.50 W, 98 %, 64 %
253.63 W, 98 %, 64 %
252.38 W, 99 %, 64 %
252.38 W, 99 %, 64 %
259.59 W, 99 %, 63 %
258.95 W, 99 %, 63 %
257.10 W, 99 %, 63 %
252.79 W, 99 %, 63 %
254.19 W, 99 %, 63 %
249.94 W, 99 %, 63 %
248.24 W, 99 %, 63 %
252.59 W, 100 %, 59 %
254.10 W, 100 %, 59 %
254.10 W, 100 %, 59 %
252.42 W, 100 %, 59 %
246.99 W, 100 %, 59 %
246.99 W, 100 %, 59 %
226.26 W, 100 %, 60 %
230.19 W, 100 %, 60 %
230.19 W, 100 %, 60 %
230.63 W, 100 %, 60 %
232.57 W, 100 %, 60 %
232.57 W, 100 %, 60 %
222.54 W, 99 %, 60 %
224.22 W, 99 %, 60 %
224.22 W, 99 %, 60 %
228.36 W, 99 %, 60 %
159.89 W, 99 %, 60 %
159.89 W, 99 %, 60 %
137.78 W, 99 %, 60 %
137.78 W, 99 %, 60 %
206.34 W, 99 %, 60 %
233.41 W, 99 %, 60 %
233.41 W, 99 %, 60 %
241.62 W, 99 %, 60 %
247.22 W, 99 %, 60 %
247.22 W, 88 %, 59 %
249.40 W, 88 %, 59 %
247.92 W, 88 %, 59 %
247.92 W, 88 %, 59 %
249.11 W, 88 %, 59 %
249.04 W, 88 %, 59 %
249.04 W, 88 %, 59 %
249.10 W, 88 %, 59 %
254.90 W, 88 %, 59 %
259.28 W, 88 %, 58 %
255.82 W, 88 %, 59 %
259.99 W, 88 %, 59 %
256.92 W, 100 %, 61 %
251.41 W, 100 %, 61 %
247.98 W, 100 %, 61 %
248.20 W, 100 %, 61 %
247.11 W, 100 %, 61 %
247.37 W, 100 %, 61 %
254.94 W, 100 %, 61 %
255.05 W, 100 %, 61 %
251.65 W, 99 %, 59 %
251.65 W, 99 %, 59 %
246.80 W, 99 %, 59 %
228.07 W, 99 %, 59 %
231.53 W, 99 %, 59 %
231.53 W, 99 %, 59 %
230.44 W, 99 %, 59 %
236.79 W, 99 %, 59 %
236.79 W, 99 %, 59 %
208.95 W, 99 %, 59 %
210.73 W, 99 %, 59 %
210.73 W, 99 %, 61 %
220.80 W, 99 %, 61 %
173.44 W, 99 %, 61 %
173.44 W, 99 %, 61 %
216.28 W, 99 %, 61 %
216.28 W, 99 %, 61 %
236.87 W, 99 %, 61 %
239.05 W, 99 %, 61 %
239.05 W, 99 %, 61 %
246.79 W, 99 %, 61 %
248.02 W, 99 %, 61 %
248.02 W, 99 %, 61 %
246.46 W, 99 %, 61 %
247.58 W, 99 %, 61 %
247.58 W, 97 %, 67 %
250.12 W, 97 %, 67 %
248.03 W, 97 %, 67 %
248.03 W, 97 %, 67 %
252.11 W, 97 %, 67 %
262.27 W, 97 %, 67 %
262.27 W, 97 %, 67 %
260.00 W, 97 %, 67 %
263.80 W, 97 %, 67 %
258.87 W, 97 %, 66 %
255.37 W, 97 %, 66 %
250.16 W, 100 %, 59 %
246.02 W, 100 %, 59 %
246.02 W, 100 %, 59 %
244.85 W, 100 %, 59 %
244.68 W, 100 %, 59 %
244.57 W, 100 %, 59 %
250.72 W, 100 %, 59 %
257.51 W, 100 %, 60 %
250.51 W, 100 %, 60 %
250.51 W, 99 %, 59 %
229.32 W, 99 %, 59 %
231.58 W, 99 %, 59 %
231.58 W, 99 %, 59 %
231.83 W, 99 %, 59 %
228.55 W, 99 %, 59 %
228.55 W, 99 %, 59 %
217.81 W, 99 %, 59 %
208.84 W, 99 %, 59 %
208.84 W, 99 %, 59 %
201.57 W, 99 %, 59 %
208.92 W, 99 %, 59 %
208.92 W, 99 %, 59 %
228.67 W, 98 %, 64 %
228.67 W, 98 %, 64 %
236.84 W, 98 %, 64 %
245.28 W, 98 %, 64 %
245.28 W, 98 %, 64 %
246.28 W, 98 %, 64 %
250.67 W, 98 %, 64 %
250.67 W, 98 %, 64 %
248.84 W, 98 %, 64 %
248.38 W, 98 %, 64 %
248.38 W, 98 %, 64 %
249.17 W, 98 %, 64 %
249.47 W, 98 %, 64 %
249.47 W, 99 %, 68 %
254.98 W, 99 %, 68 %
247.09 W, 99 %, 68 %
255.01 W, 99 %, 67 %
254.82 W, 99 %, 67 %
255.78 W, 99 %, 67 %
254.44 W, 99 %, 67 %
252.32 W, 99 %, 67 %
250.73 W, 99 %, 67 %
250.73 W, 100 %, 57 %
245.66 W, 100 %, 57 %
244.63 W, 100 %, 57 %
243.58 W, 100 %, 57 %
244.06 W, 100 %, 57 %
250.86 W, 100 %, 57 %
235.41 W, 100 %, 57 %
227.62 W, 100 %, 57 %
230.61 W, 100 %, 58 %
230.61 W, 100 %, 58 %
230.21 W, 99 %, 61 %
219.12 W, 99 %, 61 %
219.12 W, 99 %, 61 %
227.18 W, 99 %, 61 %
222.03 W, 99 %, 61 %
222.03 W, 99 %, 61 %
186.10 W, 99 %, 61 %
165.33 W, 99 %, 61 %
165.33 W, 99 %, 61 %
210.17 W, 99 %, 61 %
210.17 W, 99 %, 61 %
238.79 W, 99 %, 61 %
236.67 W, 99 %, 61 %
236.67 W, 93 %, 62 %
246.33 W, 93 %, 62 %
248.49 W, 93 %, 62 %
248.49 W, 93 %, 62 %
249.05 W, 93 %, 62 %
247.13 W, 93 %, 62 %
247.13 W, 93 %, 62 %
247.94 W, 93 %, 62 %
250.52 W, 93 %, 62 %
250.52 W, 93 %, 62 %
253.50 W, 93 %, 61 %
245.49 W, 93 %, 61 %
245.49 W, 93 %, 61 %
250.09 W, 100 %, 62 %
258.96 W, 100 %, 62 %
248.59 W, 100 %, 62 %
247.45 W, 100 %, 62 %
248.88 W, 100 %, 62 %
246.25 W, 100 %, 62 %
246.63 W, 100 %, 62 %
249.96 W, 100 %, 62 %
252.95 W, 100 %, 62 %
252.43 W, 99 %, 59 %
252.43 W, 99 %, 59 %
250.34 W, 99 %, 59 %
243.08 W, 99 %, 59 %
229.12 W, 99 %, 59 %
227.62 W, 99 %, 59 %
227.62 W, 99 %, 59 %
228.84 W, 99 %, 59 %
219.85 W, 99 %, 59 %
219.85 W, 99 %, 59 %
221.93 W, 99 %, 59 %
211.10 W, 99 %, 61 %
211.10 W, 99 %, 61 %
190.18 W, 99 %, 61 %
157.15 W, 99 %, 61 %
157.15 W, 99 %, 61 %
211.73 W, 99 %, 61 %
211.73 W, 99 %, 61 %
231.66 W, 99 %, 61 %
241.91 W, 99 %, 61 %
241.91 W, 99 %, 61 %
248.59 W, 99 %, 61 %
247.55 W, 99 %, 61 %
247.55 W, 99 %, 61 %
248.15 W, 95 %, 64 %
249.30 W, 95 %, 64 %
249.30 W, 95 %, 64 %
249.55 W, 95 %, 64 %
251.30 W, 95 %, 64 %
251.30 W, 95 %, 64 %
254.28 W, 95 %, 64 %
258.64 W, 95 %, 64 %
257.95 W, 95 %, 64 %
257.95 W, 95 %, 64 %
260.73 W, 95 %, 63 %
256.30 W, 95 %, 63 %
250.52 W, 100 %, 60 %
248.03 W, 100 %, 60 %
245.94 W, 100 %, 60 %
245.15 W, 100 %, 60 %
244.08 W, 100 %, 60 %
248.39 W, 100 %, 60 %
251.15 W, 100 %, 60 %
251.62 W, 100 %, 60 %
248.15 W, 99 %, 59 %
229.20 W, 99 %, 59 %
229.85 W, 99 %, 59 %
229.85 W, 99 %, 59 %
230.46 W, 99 %, 59 %
230.55 W, 99 %, 59 %
230.55 W, 99 %, 59 %
213.87 W, 99 %, 59 %
205.32 W, 99 %, 59 %
205.32 W, 99 %, 59 %
210.84 W, 99 %, 59 %
142.12 W, 99 %, 59 %
142.12 W, 95 %, 57 %
174.49 W, 95 %, 57 %
174.49 W, 95 %, 57 %
219.87 W, 95 %, 57 %
236.18 W, 95 %, 57 %
236.18 W, 95 %, 57 %
244.79 W, 95 %, 57 %
246.49 W, 95 %, 57 %
246.49 W, 95 %, 57 %
247.81 W, 95 %, 57 %
248.26 W, 95 %, 57 %
248.26 W, 95 %, 57 %
248.61 W, 92 %, 65 %
246.96 W, 92 %, 65 %
246.96 W, 92 %, 65 %
247.62 W, 92 %, 65 %
254.09 W, 92 %, 65 %
246.39 W, 92 %, 65 %
249.01 W, 92 %, 64 %
248.76 W, 92 %, 64 %
249.39 W, 92 %, 64 %
251.47 W, 92 %, 64 %
251.88 W, 100 %, 59 %
250.26 W, 100 %, 59 %
250.26 W, 100 %, 59 %
246.10 W, 100 %, 59 %
248.20 W, 100 %, 59 %
244.79 W, 100 %, 59 %
245.24 W, 100 %, 59 %
250.00 W, 100 %, 59 %
233.66 W, 100 %, 59 %
228.17 W, 100 %, 59 %
229.79 W, 99 %, 59 %
229.79 W, 99 %, 59 %
226.68 W, 99 %, 59 %
215.71 W, 99 %, 59 %
215.71 W, 99 %, 59 %
231.41 W, 99 %, 59 %
220.44 W, 99 %, 59 %
220.44 W, 99 %, 59 %
170.14 W, 99 %, 59 %
106.36 W, 99 %, 59 %
106.36 W, 99 %, 59 %
152.32 W, 99 %, 59 %
152.32 W, 81 %, 50 %
206.00 W, 81 %, 50 %
230.99 W, 81 %, 50 %
230.99 W, 81 %, 50 %
242.10 W, 81 %, 50 %
247.72 W, 81 %, 50 %
247.72 W, 81 %, 50 %
248.30 W, 81 %, 50 %
251.71 W, 81 %, 50 %
251.71 W, 81 %, 50 %
248.71 W, 81 %, 50 %
248.74 W, 81 %, 50 %
248.74 W, 99 %, 70 %
249.43 W, 99 %, 70 %
252.14 W, 99 %, 70 %
249.82 W, 99 %, 69 %
250.45 W, 99 %, 69 %
250.45 W, 99 %, 69 %
252.39 W, 99 %, 69 %
259.48 W, 99 %, 69 %
259.48 W, 99 %, 69 %
256.10 W, 99 %, 69 %
252.02 W, 99 %, 69 %
248.92 W, 99 %, 69 %
248.44 W, 100 %, 58 %
245.20 W, 100 %, 58 %
252.77 W, 100 %, 58 %
251.24 W, 100 %, 58 %
253.95 W, 100 %, 58 %
253.95 W, 100 %, 58 %
235.46 W, 100 %, 58 %
233.32 W, 100 %, 58 %
227.92 W, 100 %, 59 %
227.92 W, 99 %, 60 %
234.45 W, 99 %, 60 %
224.03 W, 99 %, 60 %
224.03 W, 99 %, 60 %
215.74 W, 99 %, 60 %
209.76 W, 99 %, 60 %
209.76 W, 99 %, 60 %
202.03 W, 99 %, 60 %
116.86 W, 99 %, 60 %
116.86 W, 99 %, 60 %
192.20 W, 99 %, 60 %
192.20 W, 99 %, 60 %
230.52 W, 99 %, 60 %
234.39 W, 88 %, 57 %
234.39 W, 88 %, 57 %
242.39 W, 88 %, 57 %
248.25 W, 88 %, 57 %
248.25 W, 88 %, 57 %
248.58 W, 88 %, 57 %
250.70 W, 88 %, 57 %
250.70 W, 88 %, 57 %
248.96 W, 88 %, 57 %
249.60 W, 88 %, 57 %
249.60 W, 88 %, 57 %
257.70 W, 88 %, 57 %
253.78 W, 88 %, 57 %
253.78 W, 99 %, 66 %
255.25 W, 99 %, 66 %
258.95 W, 99 %, 66 %
256.61 W, 99 %, 65 %
256.61 W, 99 %, 65 %
255.44 W, 99 %, 65 %
249.56 W, 99 %, 65 %
249.51 W, 99 %, 65 %
249.32 W, 99 %, 65 %
246.14 W, 99 %, 65 %
251.33 W, 100 %, 58 %
252.49 W, 100 %, 58 %
252.49 W, 100 %, 58 %
256.16 W, 100 %, 58 %
252.29 W, 100 %, 58 %
252.29 W, 100 %, 58 %
234.03 W, 100 %, 58 %
231.81 W, 100 %, 58 %
231.81 W, 100 %, 58 %
231.87 W, 100 %, 58 %
226.45 W, 100 %, 58 %
226.45 W, 99 %, 61 %
229.12 W, 99 %, 61 %
226.78 W, 99 %, 61 %
226.78 W, 99 %, 61 %
232.25 W, 99 %, 61 %
171.83 W, 99 %, 61 %
171.83 W, 99 %, 61 %
135.34 W, 99 %, 61 %
135.34 W, 99 %, 61 %
209.04 W, 99 %, 61 %
227.24 W, 99 %, 61 %
227.24 W, 99 %, 61 %
238.58 W, 99 %, 61 %
248.02 W, 99 %, 61 %
248.02 W, 88 %, 58 %
248.86 W, 88 %, 58 %
251.15 W, 88 %, 58 %
251.15 W, 88 %, 58 %
248.30 W, 88 %, 58 %
248.94 W, 88 %, 58 %
