power.draw [W], utilization.gpu [%], utilization.memory [%]
208.69 W, 99 %, 58 %
208.69 W, 99 %, 58 %
154.48 W, 99 %, 58 %
196.31 W, 99 %, 58 %
196.31 W, 95 %, 61 %
206.41 W, 95 %, 61 %
206.41 W, 95 %, 61 %
211.60 W, 95 %, 61 %
225.35 W, 95 %, 61 %
225.35 W, 95 %, 61 %
230.97 W, 95 %, 61 %
232.08 W, 95 %, 61 %
232.08 W, 95 %, 61 %
231.03 W, 95 %, 61 %
231.41 W, 95 %, 61 %
231.41 W, 95 %, 61 %
233.91 W, 95 %, 61 %
241.11 W, 95 %, 61 %
241.11 W, 99 %, 69 %
237.51 W, 99 %, 69 %
236.99 W, 99 %, 69 %
236.99 W, 99 %, 69 %
246.07 W, 99 %, 69 %
245.36 W, 99 %, 69 %
245.36 W, 99 %, 69 %
243.88 W, 99 %, 69 %
246.42 W, 99 %, 69 %
246.42 W, 99 %, 69 %
248.46 W, 99 %, 69 %
243.77 W, 99 %, 69 %
241.75 W, 100 %, 57 %
242.96 W, 100 %, 57 %
243.64 W, 100 %, 57 %
243.64 W, 100 %, 57 %
243.05 W, 100 %, 57 %
245.32 W, 100 %, 57 %
245.32 W, 100 %, 57 %
222.01 W, 100 %, 57 %
220.00 W, 100 %, 57 %
220.00 W, 100 %, 57 %
216.86 W, 100 %, 57 %
211.97 W, 98 %, 60 %
211.97 W, 98 %, 60 %
218.03 W, 98 %, 60 %
217.35 W, 98 %, 60 %
217.35 W, 98 %, 60 %
215.82 W, 98 %, 60 %
167.57 W, 98 %, 60 %
167.57 W, 98 %, 60 %
146.34 W, 98 %, 60 %
146.34 W, 98 %, 60 %
196.81 W, 98 %, 60 %
207.94 W, 98 %, 60 %
207.94 W, 98 %, 60 %
208.86 W, 89 %, 59 %
224.59 W, 89 %, 59 %
224.59 W, 89 %, 59 %
232.46 W, 89 %, 59 %
230.32 W, 89 %, 59 %
230.32 W, 89 %, 59 %
234.13 W, 89 %, 59 %
235.04 W, 89 %, 59 %
235.04 W, 89 %, 59 %
234.85 W, 89 %, 59 %
241.57 W, 89 %, 59 %
241.57 W, 89 %, 59 %
247.17 W, 89 %, 59 %
237.87 W, 99 %, 64 %
237.87 W, 99 %, 64 %
248.42 W, 99 %, 64 %
245.71 W, 99 %, 64 %
248.43 W, 99 %, 64 %
248.43 W, 99 %, 64 %
248.24 W, 99 %, 64 %
245.43 W, 99 %, 64 %
245.43 W, 99 %, 64 %
241.70 W, 99 %, 64 %
242.53 W, 99 %, 64 %
243.85 W, 99 %, 58 %
243.85 W, 99 %, 58 %
244.69 W, 99 %, 58 %
241.79 W, 99 %, 58 %
241.79 W, 99 %, 58 %
241.95 W, 99 %, 58 %
222.33 W, 99 %, 58 %
222.33 W, 99 %, 58 %
218.61 W, 99 %, 58 %
218.36 W, 99 %, 58 %
218.36 W, 99 %, 58 %
224.53 W, 99 %, 58 %
216.51 W, 99 %, 58 %
216.51 W, 98 %, 61 %
200.96 W, 98 %, 61 %
215.21 W, 98 %, 61 %
215.21 W, 98 %, 61 %
158.26 W, 98 %, 61 %
192.76 W, 98 %, 61 %
192.76 W, 98 %, 61 %
207.99 W, 98 %, 61 %
207.99 W, 98 %, 61 %
211.86 W, 98 %, 61 %
222.43 W, 98 %, 61 %
222.43 W, 98 %, 61 %
232.10 W, 98 %, 61 %
232.00 W, 95 %, 65 %
232.00 W, 95 %, 65 %
231.74 W, 95 %, 65 %
230.57 W, 95 %, 65 %
230.57 W, 95 %, 65 %
231.58 W, 95 %, 65 %
241.38 W, 95 %, 65 %
241.38 W, 95 %, 65 %
235.22 W, 95 %, 65 %
235.74 W, 95 %, 65 %
235.74 W, 95 %, 65 %
244.87 W, 95 %, 65 %
245.32 W, 100 %, 61 %
245.32 W, 100 %, 61 %
245.32 W, 100 %, 61 %
245.39 W, 100 %, 61 %
246.99 W, 100 %, 61 %
244.66 W, 100 %, 61 %
242.69 W, 100 %, 61 %
243.76 W, 100 %, 61 %
243.76 W, 100 %, 61 %
241.71 W, 100 %, 61 %
244.76 W, 100 %, 61 %
243.53 W, 99 %, 58 %
225.88 W, 99 %, 58 %
225.88 W, 99 %, 58 %
215.82 W, 99 %, 58 %
219.46 W, 99 %, 58 %
219.46 W, 99 %, 58 %
219.60 W, 99 %, 58 %
207.34 W, 99 %, 58 %
207.34 W, 99 %, 58 %
211.17 W, 99 %, 58 %
212.71 W, 99 %, 58 %
212.71 W, 99 %, 60 %
171.69 W, 99 %, 60 %
200.00 W, 99 %, 60 %
200.00 W, 99 %, 60 %
211.10 W, 99 %, 60 %
211.10 W, 99 %, 60 %
212.11 W, 99 %, 60 %
223.76 W, 99 %, 60 %
223.76 W, 99 %, 60 %
231.26 W, 99 %, 60 %
231.34 W, 99 %, 60 %
231.34 W, 99 %, 60 %
233.38 W, 99 %, 60 %
231.87 W, 97 %, 69 %
231.87 W, 97 %, 69 %
232.96 W, 97 %, 69 %
238.99 W, 97 %, 69 %
238.99 W, 97 %, 69 %
236.92 W, 97 %, 69 %
234.71 W, 97 %, 69 %
234.71 W, 97 %, 69 %
246.49 W, 97 %, 69 %
247.86 W, 97 %, 69 %
249.24 W, 97 %, 69 %
249.24 W, 97 %, 69 %
247.40 W, 100 %, 59 %
246.43 W, 100 %, 59 %
246.43 W, 100 %, 59 %
243.36 W, 100 %, 59 %
242.55 W, 100 %, 59 %
243.49 W, 100 %, 59 %
243.49 W, 100 %, 59 %
244.54 W, 100 %, 59 %
243.53 W, 100 %, 59 %
243.15 W, 100 %, 59 %
243.15 W, 100 %, 59 %
227.50 W, 100 %, 59 %
220.29 W, 99 %, 58 %
220.29 W, 99 %, 58 %
218.87 W, 99 %, 58 %
212.59 W, 99 %, 58 %
212.59 W, 99 %, 58 %
213.57 W, 99 %, 58 %
208.51 W, 99 %, 58 %
208.51 W, 99 %, 58 %
218.21 W, 99 %, 58 %
178.48 W, 99 %, 58 %
178.48 W, 99 %, 58 %
199.50 W, 99 %, 58 %
209.82 W, 97 %, 63 %
209.82 W, 97 %, 63 %
210.31 W, 97 %, 63 %
224.91 W, 97 %, 63 %
224.91 W, 97 %, 63 %
231.18 W, 97 %, 63 %
231.68 W, 97 %, 63 %
231.68 W, 97 %, 63 %
234.12 W, 97 %, 63 %
235.64 W, 97 %, 63 %
235.64 W, 97 %, 63 %
233.87 W, 97 %, 63 %
241.09 W, 97 %, 63 %
238.25 W, 99 %, 69 %
238.25 W, 99 %, 69 %
237.85 W, 99 %, 69 %
246.20 W, 99 %, 69 %
250.28 W, 99 %, 69 %
245.19 W, 99 %, 69 %
245.92 W, 99 %, 69 %
245.92 W, 99 %, 69 %
246.56 W, 99 %, 69 %
244.53 W, 99 %, 69 %
242.44 W, 100 %, 57 %
244.33 W, 100 %, 57 %
242.45 W, 100 %, 57 %
243.62 W, 100 %, 57 %
243.62 W, 100 %, 57 %
243.09 W, 100 %, 57 %
226.34 W, 100 %, 57 %
218.21 W, 100 %, 57 %
218.21 W, 100 %, 57 %
215.21 W, 100 %, 57 %
214.29 W, 98 %, 60 %
214.29 W, 98 %, 60 %
209.43 W, 98 %, 60 %
206.52 W, 98 %, 60 %
206.52 W, 98 %, 60 %
222.31 W, 98 %, 60 %
176.25 W, 98 %, 60 %
176.25 W, 98 %, 60 %
199.62 W, 98 %, 60 %
207.60 W, 98 %, 60 %
207.60 W, 98 %, 60 %
211.46 W, 98 %, 60 %
222.49 W, 98 %, 60 %
222.49 W, 97 %, 66 %
230.08 W, 97 %, 66 %
231.45 W, 97 %, 66 %
231.45 W, 97 %, 66 %
232.23 W, 97 %, 66 %
232.33 W, 97 %, 66 %
232.33 W, 97 %, 66 %
232.93 W, 97 %, 66 %
233.30 W, 97 %, 66 %
233.30 W, 97 %, 66 %
236.45 W, 97 %, 66 %
234.12 W, 97 %, 66 %
234.12 W, 100 %, 62 %
245.86 W, 100 %, 62 %
246.97 W, 100 %, 62 %
247.84 W, 100 %, 62 %
247.84 W, 100 %, 62 %
246.09 W, 100 %, 62 %
244.02 W, 100 %, 62 %
244.02 W, 100 %, 62 %
244.17 W, 100 %, 62 %
243.76 W, 100 %, 62 %
240.84 W, 100 %, 62 %
240.84 W, 100 %, 62 %
243.22 W, 99 %, 58 %
243.76 W, 99 %, 58 %
243.76 W, 99 %, 58 %
244.67 W, 99 %, 58 %
227.31 W, 99 %, 58 %
227.31 W, 99 %, 58 %
219.12 W, 99 %, 58 %
218.13 W, 99 %, 58 %
218.13 W, 99 %, 58 %
214.54 W, 99 %, 58 %
206.06 W, 99 %, 58 %
206.06 W, 99 %, 58 %
216.35 W, 99 %, 60 %
206.65 W, 99 %, 60 %
206.65 W, 99 %, 60 %
168.39 W, 99 %, 60 %
193.92 W, 99 %, 60 %
193.92 W, 99 %, 60 %
210.32 W, 99 %, 60 %
208.92 W, 99 %, 60 %
208.92 W, 99 %, 60 %
222.07 W, 99 %, 60 %
222.07 W, 99 %, 60 %
230.48 W, 99 %, 60 %
232.71 W, 99 %, 60 %
232.71 W, 97 %, 68 %
232.25 W, 97 %, 68 %
232.97 W, 97 %, 68 %
232.97 W, 97 %, 68 %
231.87 W, 97 %, 68 %
234.84 W, 97 %, 68 %
234.84 W, 97 %, 68 %
236.60 W, 97 %, 68 %
232.61 W, 97 %, 68 %
232.61 W, 97 %, 68 %
249.16 W, 97 %, 68 %
246.82 W, 97 %, 68 %
249.16 W, 97 %, 68 %
249.16 W, 100 %, 60 %
247.79 W, 100 %, 60 %
246.21 W, 100 %, 60 %
246.21 W, 100 %, 60 %
244.00 W, 100 %, 60 %
242.66 W, 100 %, 60 %
242.66 W, 100 %, 60 %
242.32 W, 100 %, 60 %
240.31 W, 100 %, 60 %
240.31 W, 100 %, 60 %
242.17 W, 100 %, 60 %
243.91 W, 100 %, 60 %
226.19 W, 99 %, 58 %
226.19 W, 99 %, 58 %
224.58 W, 99 %, 58 %
219.18 W, 99 %, 58 %
219.18 W, 99 %, 58 %
212.71 W, 99 %, 58 %
203.33 W, 99 %, 58 %
203.33 W, 99 %, 58 %
217.17 W, 99 %, 58 %
207.96 W, 99 %, 58 %
207.96 W, 99 %, 58 %
166.66 W, 99 %, 58 %
190.13 W, 96 %, 59 %
190.13 W, 96 %, 59 %
211.21 W, 96 %, 59 %
211.21 W, 96 %, 59 %
210.81 W, 96 %, 59 %
220.94 W, 96 %, 59 %
220.94 W, 96 %, 59 %
232.29 W, 96 %, 59 %
232.29 W, 96 %, 59 %
232.50 W, 96 %, 59 %
232.63 W, 96 %, 59 %
233.16 W, 96 %, 59 %
233.16 W, 96 %, 59 %
233.76 W, 99 %, 72 %
232.99 W, 99 %, 72 %
232.99 W, 99 %, 72 %
237.07 W, 99 %, 72 %
231.57 W, 99 %, 72 %
245.17 W, 99 %, 72 %
245.17 W, 99 %, 72 %
247.92 W, 99 %, 72 %
248.25 W, 99 %, 72 %
247.81 W, 99 %, 72 %
247.81 W, 99 %, 72 %
248.47 W, 100 %, 58 %
245.93 W, 100 %, 58 %
245.93 W, 100 %, 58 %
241.36 W, 100 %, 58 %
245.76 W, 100 %, 58 %
246.87 W, 100 %, 58 %
244.67 W, 100 %, 58 %
244.71 W, 100 %, 58 %
232.48 W, 100 %, 58 %
232.48 W, 100 %, 58 %
221.30 W, 100 %, 58 %
218.51 W, 98 %, 58 %
218.51 W, 98 %, 58 %
215.07 W, 98 %, 58 %
204.90 W, 98 %, 58 %
204.90 W, 98 %, 58 %
211.29 W, 98 %, 58 %
204.23 W, 98 %, 58 %
204.23 W, 98 %, 58 %
180.17 W, 98 %, 58 %
192.42 W, 98 %, 58 %
192.42 W, 98 %, 58 %
211.30 W, 98 %, 58 %
211.30 W, 98 %, 58 %
210.24 W, 96 %, 64 %
218.88 W, 96 %, 64 %
218.88 W, 96 %, 64 %
231.54 W, 96 %, 64 %
233.80 W, 96 %, 64 %
233.80 W, 96 %, 64 %
234.94 W, 96 %, 64 %
236.54 W, 96 %, 64 %
236.54 W, 96 %, 64 %
235.84 W, 96 %, 64 %
233.19 W, 96 %, 64 %
233.19 W, 96 %, 64 %
236.35 W, 96 %, 64 %
234.57 W, 99 %, 66 %
244.77 W, 99 %, 66 %
244.77 W, 99 %, 66 %
247.16 W, 99 %, 66 %
245.55 W, 99 %, 66 %
247.09 W, 99 %, 66 %
247.75 W, 99 %, 66 %
245.33 W, 99 %, 66 %
245.05 W, 99 %, 66 %
242.70 W, 100 %, 57 %
244.76 W, 100 %, 57 %
243.72 W, 100 %, 57 %
242.00 W, 100 %, 57 %
242.00 W, 100 %, 57 %
224.68 W, 100 %, 57 %
222.12 W, 100 %, 57 %
222.12 W, 100 %, 57 %
220.78 W, 100 %, 57 %
217.53 W, 100 %, 57 %
217.53 W, 100 %, 57 %
200.83 W, 98 %, 60 %
199.69 W, 98 %, 60 %
199.69 W, 98 %, 60 %
207.38 W, 98 %, 60 %
205.66 W, 98 %, 60 %
205.66 W, 98 %, 60 %
186.05 W, 98 %, 60 %
199.68 W, 98 %, 60 %
199.68 W, 98 %, 60 %
209.76 W, 98 %, 60 %
212.91 W, 98 %, 60 %
212.91 W, 98 %, 60 %
229.20 W, 98 %, 60 %
232.42 W, 96 %, 66 %
232.42 W, 96 %, 66 %
234.88 W, 96 %, 66 %
233.62 W, 96 %, 66 %
233.62 W, 96 %, 66 %
233.83 W, 96 %, 66 %
234.12 W, 96 %, 66 %
234.12 W, 96 %, 66 %
234.92 W, 96 %, 66 %
242.22 W, 96 %, 66 %
242.22 W, 96 %, 66 %
239.60 W, 96 %, 66 %
244.32 W, 100 %, 61 %
244.60 W, 100 %, 61 %
244.60 W, 100 %, 61 %
244.38 W, 100 %, 61 %
249.37 W, 100 %, 61 %
249.56 W, 100 %, 61 %
249.56 W, 100 %, 61 %
244.16 W, 100 %, 61 %
243.18 W, 100 %, 61 %
241.42 W, 100 %, 61 %
241.42 W, 100 %, 61 %
244.47 W, 99 %, 58 %
242.25 W, 99 %, 58 %
241.61 W, 99 %, 58 %
241.61 W, 99 %, 58 %
219.62 W, 99 %, 58 %
221.03 W, 99 %, 58 %
221.03 W, 99 %, 58 %
218.47 W, 99 %, 58 %
221.63 W, 99 %, 58 %
221.63 W, 99 %, 58 %
199.59 W, 99 %, 58 %
198.96 W, 99 %, 58 %
198.96 W, 99 %, 61 %
207.44 W, 99 %, 61 %
121.37 W, 99 %, 61 %
121.37 W, 99 %, 61 %
173.60 W, 99 %, 61 %
173.60 W, 99 %, 61 %
207.66 W, 99 %, 61 %
207.82 W, 99 %, 61 %
207.82 W, 99 %, 61 %
221.89 W, 99 %, 61 %
231.22 W, 99 %, 61 %
231.22 W, 99 %, 61 %
232.10 W, 99 %, 61 %
234.79 W, 88 %, 62 %
234.79 W, 88 %, 62 %
234.04 W, 88 %, 62 %
234.43 W, 88 %, 62 %
234.43 W, 88 %, 62 %
234.23 W, 88 %, 62 %
236.92 W, 88 %, 62 %
236.92 W, 88 %, 62 %
234.48 W, 88 %, 62 %
242.55 W, 88 %, 62 %
246.53 W, 88 %, 62 %
246.53 W, 88 %, 62 %
249.56 W, 100 %, 60 %
244.95 W, 100 %, 60 %
244.95 W, 100 %, 60 %
246.60 W, 100 %, 60 %
244.19 W, 100 %, 60 %
245.38 W, 100 %, 60 %
242.51 W, 100 %, 60 %
242.51 W, 100 %, 60 %
245.61 W, 100 %, 60 %
243.19 W, 100 %, 60 %
242.65 W, 100 %, 60 %
242.65 W, 99 %, 58 %
225.48 W, 99 %, 58 %
221.48 W, 99 %, 58 %
221.48 W, 99 %, 58 %
216.21 W, 99 %, 58 %
217.59 W, 99 %, 58 %
217.59 W, 99 %, 58 %
203.22 W, 99 %, 58 %
199.97 W, 99 %, 58 %
199.97 W, 99 %, 58 %
206.34 W, 99 %, 58 %
204.41 W, 99 %, 58 %
204.41 W, 99 %, 58 %
170.73 W, 95 %, 58 %
196.98 W, 95 %, 58 %
196.98 W, 95 %, 58 %
207.57 W, 95 %, 58 %
207.57 W, 95 %, 58 %
214.02 W, 95 %, 58 %
227.54 W, 95 %, 58 %
227.54 W, 95 %, 58 %
231.85 W, 95 %, 58 %
233.38 W, 95 %, 58 %
233.38 W, 95 %, 58 %
232.21 W, 95 %, 58 %
233.18 W, 95 %, 58 %
233.18 W, 98 %, 70 %
235.01 W, 98 %, 70 %
240.88 W, 98 %, 70 %
240.88 W, 98 %, 70 %
249.50 W, 98 %, 70 %
239.66 W, 98 %, 70 %
239.66 W, 98 %, 70 %
244.99 W, 98 %, 70 %
247.74 W, 98 %, 70 %
247.74 W, 98 %, 70 %
246.84 W, 98 %, 70 %
245.47 W, 98 %, 70 %
246.35 W, 100 %, 59 %
246.35 W, 100 %, 59 %
243.89 W, 100 %, 59 %
244.50 W, 100 %, 59 %
242.99 W, 100 %, 59 %
242.99 W, 100 %, 59 %
245.98 W, 100 %, 59 %
243.57 W, 100 %, 59 %
243.57 W, 100 %, 59 %
242.06 W, 100 %, 59 %
219.77 W, 100 %, 59 %
219.77 W, 100 %, 59 %
219.16 W, 98 %, 58 %
216.70 W, 98 %, 58 %
216.70 W, 98 %, 58 %
224.35 W, 98 %, 58 %
216.20 W, 98 %, 58 %
216.20 W, 98 %, 58 %
201.21 W, 98 %, 58 %
216.14 W, 98 %, 58 %
216.14 W, 98 %, 58 %
154.21 W, 98 %, 58 %
170.00 W, 98 %, 58 %
170.00 W, 98 %, 58 %
206.17 W, 91 %, 60 %
206.17 W, 91 %, 60 %
210.22 W, 91 %, 60 %
221.13 W, 91 %, 60 %
221.13 W, 91 %, 60 %
231.43 W, 91 %, 60 %
232.21 W, 91 %, 60 %
232.21 W, 91 %, 60 %
234.25 W, 91 %, 60 %
233.85 W, 91 %, 60 %
233.85 W, 91 %, 60 %
231.05 W, 91 %, 60 %
232.25 W, 91 %, 60 %
232.25 W, 99 %, 69 %
236.78 W, 99 %, 69 %
234.92 W, 99 %, 69 %
243.27 W, 99 %, 69 %
243.27 W, 99 %, 69 %
245.50 W, 99 %, 69 %
249.71 W, 99 %, 69 %
247.53 W, 99 %, 69 %
247.53 W, 99 %, 69 %
247.03 W, 99 %, 69 %
242.89 W, 99 %, 69 %
243.09 W, 99 %, 69 %
244.48 W, 100 %, 57 %
242.80 W, 100 %, 57 %
243.94 W, 100 %, 57 %
243.94 W, 100 %, 57 %
243.47 W, 100 %, 57 %
235.57 W, 100 %, 57 %
219.83 W, 100 %, 57 %
219.83 W, 100 %, 57 %
219.74 W, 100 %, 57 %
218.23 W, 100 %, 57 %
218.23 W, 98 %, 60 %
205.15 W, 98 %, 60 %
198.93 W, 98 %, 60 %
198.93 W, 98 %, 60 %
205.99 W, 98 %, 60 %
209.74 W, 98 %, 60 %
209.74 W, 98 %, 60 %
189.27 W, 98 %, 60 %
206.89 W, 98 %, 60 %
206.89 W, 98 %, 60 %
212.42 W, 98 %, 60 %
220.27 W, 98 %, 60 %
220.27 W, 97 %, 66 %
233.39 W, 97 %, 66 %
233.93 W, 97 %, 66 %
233.93 W, 97 %, 66 %
232.63 W, 97 %, 66 %
232.76 W, 97 %, 66 %
232.76 W, 97 %, 66 %
235.30 W, 97 %, 66 %
233.56 W, 97 %, 66 %
233.56 W, 97 %, 66 %
236.73 W, 97 %, 66 %
239.15 W, 97 %, 66 %
239.15 W, 97 %, 66 %
241.62 W, 100 %, 62 %
247.76 W, 100 %, 62 %
249.02 W, 100 %, 62 %
246.50 W, 100 %, 62 %
246.50 W, 100 %, 62 %
248.22 W, 100 %, 62 %
246.15 W, 100 %, 62 %
242.38 W, 100 %, 62 %
245.15 W, 100 %, 62 %
242.35 W, 100 %, 62 %
242.35 W, 99 %, 58 %
247.41 W, 99 %, 58 %
244.90 W, 99 %, 58 %
238.22 W, 99 %, 58 %
226.07 W, 99 %, 58 %
226.07 W, 99 %, 58 %
218.36 W, 99 %, 58 %
218.59 W, 99 %, 58 %
218.59 W, 99 %, 58 %
203.43 W, 99 %, 58 %
200.18 W, 99 %, 58 %
200.18 W, 99 %, 60 %
205.84 W, 99 %, 60 %
206.46 W, 99 %, 60 %
206.46 W, 99 %, 60 %
116.36 W, 99 %, 60 %
179.79 W, 99 %, 60 %
179.79 W, 99 %, 60 %
206.87 W, 99 %, 60 %
206.87 W, 99 %, 60 %
208.24 W, 99 %, 60 %
223.04 W, 99 %, 60 %
223.04 W, 99 %, 60 %
231.24 W, 99 %, 60 %
233.05 W, 99 %, 60 %
233.05 W, 90 %, 63 %
234.40 W, 90 %, 63 %
236.39 W, 90 %, 63 %
236.39 W, 90 %, 63 %
232.46 W, 90 %, 63 %
234.31 W, 90 %, 63 %
234.31 W, 90 %, 63 %
236.16 W, 90 %, 63 %
233.16 W, 90 %, 63 %
233.16 W, 90 %, 63 %
247.84 W, 90 %, 63 %
247.82 W, 90 %, 63 %
247.82 W, 100 %, 60 %
246.66 W, 100 %, 60 %
250.79 W, 100 %, 60 %
250.79 W, 100 %, 60 %
248.51 W, 100 %, 60 %
244.69 W, 100 %, 60 %
242.38 W, 100 %, 60 %
242.25 W, 100 %, 60 %
242.25 W, 100 %, 60 %
243.81 W, 100 %, 60 %
243.27 W, 100 %, 60 %
245.09 W, 99 %, 58 %
245.09 W, 99 %, 58 %
227.20 W, 99 %, 58 %
220.90 W, 99 %, 58 %
220.90 W, 99 %, 58 %
216.89 W, 99 %, 58 %
215.66 W, 99 %, 58 %
215.66 W, 99 %, 58 %
211.48 W, 99 %, 58 %
205.03 W, 99 %, 58 %
205.03 W, 99 %, 58 %
219.64 W, 99 %, 58 %
182.01 W, 99 %, 58 %
182.01 W, 98 %, 61 %
160.55 W, 98 %, 61 %
190.91 W, 98 %, 61 %
190.91 W, 98 %, 61 %
208.21 W, 98 %, 61 %
212.78 W, 98 %, 61 %
212.78 W, 98 %, 61 %
227.96 W, 98 %, 61 %
234.88 W, 98 %, 61 %
234.88 W, 98 %, 61 %
233.01 W, 98 %, 61 %
235.53 W, 98 %, 61 %
235.53 W, 91 %, 65 %
234.71 W, 91 %, 65 %
231.68 W, 91 %, 65 %
231.68 W, 91 %, 65 %
242.35 W, 91 %, 65 %
239.76 W, 91 %, 65 %
239.76 W, 91 %, 65 %
241.26 W, 91 %, 65 %
245.18 W, 91 %, 65 %
247.05 W, 91 %, 65 %
249.53 W, 91 %, 65 %
247.27 W, 100 %, 59 %
247.27 W, 100 %, 59 %
245.98 W, 100 %, 59 %
241.98 W, 100 %, 59 %
246.77 W, 100 %, 59 %
241.99 W, 100 %, 59 %
245.24 W, 100 %, 59 %
245.09 W, 100 %, 59 %
241.68 W, 100 %, 59 %
221.80 W, 100 %, 59 %
221.80 W, 99 %, 58 %
219.87 W, 99 %, 58 %
221.05 W, 99 %, 58 %
221.05 W, 99 %, 58 %
222.98 W, 99 %, 58 %
210.12 W, 99 %, 58 %
210.12 W, 99 %, 58 %
197.58 W, 99 %, 58 %
211.02 W, 99 %, 58 %
211.02 W, 99 %, 58 %
196.09 W, 99 %, 58 %
206.74 W, 99 %, 58 %
206.74 W, 97 %, 63 %
212.24 W, 97 %, 63 %
212.24 W, 97 %, 63 %
211.38 W, 97 %, 63 %
227.03 W, 97 %, 63 %
227.03 W, 97 %, 63 %
232.94 W, 97 %, 63 %
235.24 W, 97 %, 63 %
235.24 W, 97 %, 63 %
232.84 W, 97 %, 63 %
233.68 W, 97 %, 63 %
233.68 W, 97 %, 63 %
233.74 W, 97 %, 63 %
241.82 W, 99 %, 69 %
241.82 W, 99 %, 69 %
246.24 W, 99 %, 69 %
240.92 W, 99 %, 69 %
240.92 W, 99 %, 69 %
245.61 W, 99 %, 69 %
246.60 W, 99 %, 69 %
246.22 W, 99 %, 69 %
246.22 W, 99 %, 69 %
246.99 W, 99 %, 69 %
246.46 W, 99 %, 69 %
246.46 W, 99 %, 69 %
248.24 W, 100 %, 57 %
242.99 W, 100 %, 57 %
242.84 W, 100 %, 57 %
242.84 W, 100 %, 57 %
245.42 W, 100 %, 57 %
243.32 W, 100 %, 57 %
243.76 W, 100 %, 57 %
223.19 W, 100 %, 57 %
219.64 W, 100 %, 57 %
219.64 W, 100 %, 57 %
216.57 W, 100 %, 57 %
225.46 W, 98 %, 60 %
225.46 W, 98 %, 60 %
208.74 W, 98 %, 60 %
204.78 W, 98 %, 60 %
204.78 W, 98 %, 60 %
204.33 W, 98 %, 60 %
137.63 W, 98 %, 60 %
137.63 W, 98 %, 60 %
188.57 W, 98 %, 60 %
188.57 W, 98 %, 60 %
210.51 W, 98 %, 60 %
210.32 W, 98 %, 60 %
210.32 W, 92 %, 62 %
225.31 W, 92 %, 62 %
229.18 W, 92 %, 62 %
229.18 W, 92 %, 62 %
233.11 W, 92 %, 62 %
234.65 W, 92 %, 62 %
234.65 W, 92 %, 62 %
231.66 W, 92 %, 62 %
235.64 W, 92 %, 62 %
235.64 W, 92 %, 62 %
240.27 W, 92 %, 62 %
237.29 W, 92 %, 62 %
237.29 W, 92 %, 62 %
235.64 W, 99 %, 63 %
245.51 W, 99 %, 63 %
248.64 W, 99 %, 63 %
248.23 W, 99 %, 63 %
249.96 W, 99 %, 63 %
249.96 W, 99 %, 63 %
248.00 W, 99 %, 63 %
243.92 W, 99 %, 63 %
244.16 W, 99 %, 63 %
244.16 W, 99 %, 63 %
243.91 W, 99 %, 63 %
241.74 W, 99 %, 59 %
241.74 W, 99 %, 59 %
244.28 W, 99 %, 59 %
242.50 W, 99 %, 59 %
226.28 W, 99 %, 59 %
218.95 W, 99 %, 59 %
218.95 W, 99 %, 59 %
221.57 W, 99 %, 59 %
221.03 W, 99 %, 59 %
221.03 W, 99 %, 59 %
208.26 W, 99 %, 59 %
204.18 W, 99 %, 60 %
204.18 W, 99 %, 60 %
213.07 W, 99 %, 60 %
192.54 W, 99 %, 60 %
192.54 W, 99 %, 60 %
141.45 W, 99 %, 60 %
190.78 W, 99 %, 60 %
190.78 W, 99 %, 60 %
210.96 W, 99 %, 60 %
210.77 W, 99 %, 60 %
210.77 W, 99 %, 60 %
226.68 W, 99 %, 60 %
232.42 W, 99 %, 60 %
232.42 W, 90 %, 63 %
234.26 W, 90 %, 63 %
232.57 W, 90 %, 63 %
232.57 W, 90 %, 63 %
234.69 W, 90 %, 63 %
235.34 W, 90 %, 63 %
235.34 W, 90 %, 63 %
240.82 W, 90 %, 63 %
236.25 W, 90 %, 63 %
238.63 W, 90 %, 63 %
238.63 W, 90 %, 63 %
246.17 W, 90 %, 63 %
247.69 W, 100 %, 61 %
249.24 W, 100 %, 61 %
249.24 W, 100 %, 61 %
249.85 W, 100 %, 61 %
249.54 W, 100 %, 61 %
249.54 W, 100 %, 61 %
245.76 W, 100 %, 61 %
248.31 W, 100 %, 61 %
248.31 W, 100 %, 61 %
244.91 W, 100 %, 61 %
242.44 W, 100 %, 61 %
241.76 W, 99 %, 58 %
241.49 W, 99 %, 58 %
241.49 W, 99 %, 58 %
220.67 W, 99 %, 58 %
223.19 W, 99 %, 58 %
223.19 W, 99 %, 58 %
218.44 W, 99 %, 58 %
217.46 W, 99 %, 58 %
217.46 W, 99 %, 58 %
216.54 W, 99 %, 58 %
217.16 W, 99 %, 58 %
217.16 W, 99 %, 58 %
217.81 W, 99 %, 60 %
160.68 W, 99 %, 60 %
160.68 W, 99 %, 60 %
177.51 W, 99 %, 60 %
200.23 W, 99 %, 60 %
200.23 W, 99 %, 60 %
210.27 W, 99 %, 60 %
210.27 W, 99 %, 60 %
221.32 W, 99 %, 60 %
227.35 W, 99 %, 60 %
227.35 W, 99 %, 60 %
233.38 W, 99 %, 60 %
233.16 W, 99 %, 60 %
233.16 W, 91 %, 65 %
233.74 W, 91 %, 65 %
234.02 W, 91 %, 65 %
234.02 W, 91 %, 65 %
233.35 W, 91 %, 65 %
233.55 W, 91 %, 65 %
233.55 W, 91 %, 65 %
