power.draw [W], utilization.gpu [%], utilization.memory [%]
251.24 W, 99 %, 59 %
232.23 W, 99 %, 59 %
238.54 W, 99 %, 59 %
244.32 W, 99 %, 61 %
244.32 W, 99 %, 61 %
233.47 W, 99 %, 60 %
226.99 W, 99 %, 60 %
226.99 W, 99 %, 61 %
241.98 W, 99 %, 62 %
245.79 W, 99 %, 62 %
245.79 W, 98 %, 63 %
211.23 W, 98 %, 64 %
254.50 W, 98 %, 64 %
254.50 W, 98 %, 64 %
282.68 W, 98 %, 62 %
279.26 W, 98 %, 62 %
261.19 W, 98 %, 60 %
248.10 W, 98 %, 59 %
248.10 W, 98 %, 59 %
247.54 W, 98 %, 60 %
248.44 W, 98 %, 60 %
248.44 W, 96 %, 66 %
250.99 W, 96 %, 66 %
253.76 W, 96 %, 66 %
253.76 W, 96 %, 66 %
254.95 W, 96 %, 65 %
253.71 W, 96 %, 65 %
253.71 W, 96 %, 65 %
253.62 W, 96 %, 65 %
258.05 W, 96 %, 65 %
249.80 W, 96 %, 64 %
251.10 W, 96 %, 64 %
251.04 W, 100 %, 59 %
250.83 W, 100 %, 59 %
248.20 W, 100 %, 59 %
246.47 W, 100 %, 59 %
245.98 W, 100 %, 59 %
245.98 W, 100 %, 59 %
248.24 W, 100 %, 59 %
246.06 W, 100 %, 59 %
241.47 W, 100 %, 59 %
228.25 W, 100 %, 59 %
234.96 W, 98 %, 58 %
245.01 W, 98 %, 60 %
261.14 W, 98 %, 61 %
261.14 W, 98 %, 61 %
234.46 W, 98 %, 60 %
227.12 W, 98 %, 60 %
239.07 W, 98 %, 61 %
167.35 W, 98 %, 61 %
167.35 W, 98 %, 63 %
238.02 W, 98 %, 63 %
238.02 W, 93 %, 63 %
276.41 W, 93 %, 62 %
278.17 W, 93 %, 62 %
261.98 W, 93 %, 59 %
251.18 W, 93 %, 59 %
251.18 W, 93 %, 59 %
247.11 W, 93 %, 59 %
245.87 W, 93 %, 59 %
245.87 W, 93 %, 59 %
248.70 W, 93 %, 59 %
251.60 W, 93 %, 59 %
260.75 W, 93 %, 59 %
260.75 W, 99 %, 67 %
252.59 W, 99 %, 66 %
248.85 W, 99 %, 66 %
253.60 W, 99 %, 66 %
241.06 W, 99 %, 64 %
239.41 W, 99 %, 64 %
240.71 W, 99 %, 65 %
245.96 W, 99 %, 65 %
248.10 W, 99 %, 66 %
250.63 W, 100 %, 57 %
249.66 W, 100 %, 57 %
248.16 W, 100 %, 57 %
249.39 W, 100 %, 57 %
245.50 W, 100 %, 57 %
226.61 W, 100 %, 57 %
229.49 W, 100 %, 58 %
241.21 W, 100 %, 59 %
251.49 W, 98 %, 62 %
254.12 W, 98 %, 63 %
246.99 W, 98 %, 63 %
255.22 W, 98 %, 63 %
255.22 W, 98 %, 63 %
140.60 W, 98 %, 65 %
185.04 W, 98 %, 65 %
185.04 W, 98 %, 65 %
247.64 W, 98 %, 65 %
247.64 W, 98 %, 65 %
285.44 W, 98 %, 62 %
267.66 W, 98 %, 62 %
258.10 W, 88 %, 56 %
248.67 W, 88 %, 55 %
251.20 W, 88 %, 56 %
251.95 W, 88 %, 56 %
251.95 W, 88 %, 56 %
253.39 W, 88 %, 56 %
254.83 W, 88 %, 56 %
252.33 W, 88 %, 56 %
256.64 W, 100 %, 63 %
253.91 W, 100 %, 62 %
254.46 W, 100 %, 62 %
253.02 W, 100 %, 62 %
252.56 W, 100 %, 62 %
252.56 W, 100 %, 62 %
248.96 W, 100 %, 62 %
249.48 W, 100 %, 62 %
253.58 W, 100 %, 63 %
258.61 W, 99 %, 59 %
258.61 W, 99 %, 59 %
254.40 W, 99 %, 59 %
257.67 W, 99 %, 59 %
257.67 W, 99 %, 59 %
238.40 W, 99 %, 59 %
229.70 W, 99 %, 59 %
234.02 W, 99 %, 59 %
242.30 W, 99 %, 60 %
230.19 W, 99 %, 61 %
230.19 W, 99 %, 61 %
251.32 W, 99 %, 63 %
239.83 W, 99 %, 63 %
233.95 W, 99 %, 65 %
233.95 W, 99 %, 65 %
158.66 W, 99 %, 65 %
239.84 W, 99 %, 65 %
239.84 W, 99 %, 65 %
279.67 W, 99 %, 64 %
285.11 W, 99 %, 64 %
263.52 W, 99 %, 61 %
248.81 W, 99 %, 61 %
245.56 W, 90 %, 58 %
252.54 W, 90 %, 59 %
254.18 W, 90 %, 59 %
256.88 W, 90 %, 59 %
256.88 W, 90 %, 59 %
254.22 W, 90 %, 58 %
260.79 W, 90 %, 58 %
260.79 W, 90 %, 58 %
254.40 W, 90 %, 59 %
265.97 W, 90 %, 59 %
246.61 W, 100 %, 59 %
231.60 W, 100 %, 57 %
224.24 W, 100 %, 57 %
233.95 W, 100 %, 58 %
239.97 W, 100 %, 59 %
244.46 W, 100 %, 60 %
250.54 W, 100 %, 61 %
254.55 W, 100 %, 61 %
254.55 W, 100 %, 61 %
255.63 W, 99 %, 59 %
253.76 W, 99 %, 59 %
231.68 W, 99 %, 59 %
231.64 W, 99 %, 60 %
241.43 W, 99 %, 60 %
241.43 W, 99 %, 61 %
255.33 W, 99 %, 62 %
252.75 W, 99 %, 62 %
250.59 W, 99 %, 62 %
250.59 W, 99 %, 62 %
244.48 W, 99 %, 62 %
206.87 W, 99 %, 63 %
206.87 W, 99 %, 64 %
256.95 W, 99 %, 64 %
277.08 W, 99 %, 64 %
270.63 W, 99 %, 62 %
259.21 W, 99 %, 61 %
249.15 W, 99 %, 60 %
249.15 W, 99 %, 60 %
247.39 W, 99 %, 61 %
253.53 W, 99 %, 61 %
253.53 W, 97 %, 67 %
253.18 W, 97 %, 67 %
254.18 W, 97 %, 67 %
254.18 W, 97 %, 67 %
253.17 W, 97 %, 65 %
253.53 W, 97 %, 65 %
246.61 W, 97 %, 65 %
248.51 W, 97 %, 65 %
236.24 W, 97 %, 63 %
231.74 W, 97 %, 63 %
240.82 W, 97 %, 64 %
248.18 W, 100 %, 58 %
246.18 W, 100 %, 58 %
247.15 W, 100 %, 59 %
253.78 W, 100 %, 60 %
253.96 W, 100 %, 60 %
253.97 W, 100 %, 60 %
253.99 W, 100 %, 60 %
233.55 W, 100 %, 60 %
233.55 W, 98 %, 59 %
232.82 W, 98 %, 60 %
243.66 W, 98 %, 60 %
256.96 W, 98 %, 60 %
244.24 W, 98 %, 61 %
244.24 W, 98 %, 61 %
230.93 W, 98 %, 61 %
242.70 W, 98 %, 61 %
172.93 W, 98 %, 60 %
172.93 W, 98 %, 63 %
141.98 W, 98 %, 63 %
141.98 W, 98 %, 63 %
247.50 W, 84 %, 55 %
286.06 W, 84 %, 55 %
274.34 W, 84 %, 53 %
257.81 W, 84 %, 51 %
249.29 W, 84 %, 51 %
249.29 W, 84 %, 51 %
248.26 W, 84 %, 51 %
250.67 W, 84 %, 51 %
251.75 W, 84 %, 51 %
251.75 W, 84 %, 51 %
251.63 W, 99 %, 69 %
260.32 W, 99 %, 69 %
262.75 W, 99 %, 68 %
252.28 W, 99 %, 68 %
261.35 W, 99 %, 69 %
259.20 W, 99 %, 68 %
254.09 W, 99 %, 67 %
254.75 W, 99 %, 67 %
255.51 W, 99 %, 67 %
250.26 W, 100 %, 57 %
253.29 W, 100 %, 58 %
255.60 W, 100 %, 58 %
256.10 W, 100 %, 58 %
256.36 W, 100 %, 58 %
256.49 W, 100 %, 58 %
232.12 W, 100 %, 58 %
236.52 W, 100 %, 58 %
247.65 W, 100 %, 59 %
261.68 W, 98 %, 62 %
261.68 W, 98 %, 62 %
232.90 W, 98 %, 62 %
233.40 W, 98 %, 62 %
241.08 W, 98 %, 62 %
145.28 W, 98 %, 62 %
145.28 W, 98 %, 64 %
214.31 W, 98 %, 64 %
254.76 W, 98 %, 64 %
254.76 W, 98 %, 64 %
286.72 W, 86 %, 55 %
266.66 W, 86 %, 55 %
258.49 W, 86 %, 54 %
249.32 W, 86 %, 54 %
249.32 W, 86 %, 54 %
246.97 W, 86 %, 54 %
252.46 W, 86 %, 54 %
252.46 W, 86 %, 54 %
251.80 W, 86 %, 54 %
253.24 W, 86 %, 54 %
253.24 W, 86 %, 54 %
253.65 W, 86 %, 54 %
251.15 W, 99 %, 65 %
252.54 W, 99 %, 64 %
252.54 W, 99 %, 64 %
253.43 W, 99 %, 63 %
252.03 W, 99 %, 63 %
246.90 W, 99 %, 63 %
248.75 W, 99 %, 63 %
245.16 W, 99 %, 63 %
248.19 W, 99 %, 64 %
252.05 W, 100 %, 58 %
253.73 W, 100 %, 58 %
253.73 W, 100 %, 58 %
254.78 W, 100 %, 58 %
255.22 W, 100 %, 58 %
252.77 W, 100 %, 58 %
252.77 W, 100 %, 58 %
229.07 W, 100 %, 59 %
237.27 W, 100 %, 59 %
239.61 W, 100 %, 59 %
247.37 W, 100 %, 60 %
225.27 W, 98 %, 62 %
224.60 W, 98 %, 62 %
245.13 W, 98 %, 63 %
245.13 W, 98 %, 63 %
228.42 W, 98 %, 65 %
264.99 W, 98 %, 65 %
283.97 W, 98 %, 64 %
271.58 W, 98 %, 62 %
259.15 W, 98 %, 61 %
250.09 W, 98 %, 63 %
250.09 W, 98 %, 63 %
245.51 W, 98 %, 64 %
254.25 W, 98 %, 64 %
254.49 W, 98 %, 64 %
254.49 W, 98 %, 64 %
259.04 W, 98 %, 64 %
256.38 W, 98 %, 64 %
256.38 W, 98 %, 64 %
253.41 W, 98 %, 62 %
255.59 W, 98 %, 62 %
241.44 W, 100 %, 58 %
229.68 W, 100 %, 57 %
230.57 W, 100 %, 58 %
239.87 W, 100 %, 59 %
239.74 W, 100 %, 59 %
242.38 W, 100 %, 60 %
249.63 W, 100 %, 61 %
249.63 W, 100 %, 61 %
252.84 W, 100 %, 61 %
255.63 W, 100 %, 61 %
257.74 W, 99 %, 59 %
238.26 W, 99 %, 58 %
226.07 W, 99 %, 59 %
235.89 W, 99 %, 60 %
241.85 W, 99 %, 60 %
231.64 W, 99 %, 61 %
231.64 W, 99 %, 61 %
247.23 W, 99 %, 62 %
237.13 W, 99 %, 62 %
237.71 W, 99 %, 64 %
237.71 W, 99 %, 64 %
242.85 W, 99 %, 65 %
272.45 W, 99 %, 65 %
272.45 W, 99 %, 65 %
288.17 W, 99 %, 61 %
269.44 W, 99 %, 61 %
252.59 W, 99 %, 60 %
252.59 W, 99 %, 60 %
247.28 W, 99 %, 60 %
249.11 W, 99 %, 60 %
249.11 W, 99 %, 60 %
247.21 W, 97 %, 66 %
251.43 W, 97 %, 66 %
254.84 W, 97 %, 66 %
254.84 W, 97 %, 66 %
259.01 W, 97 %, 66 %
249.20 W, 97 %, 66 %
252.87 W, 97 %, 65 %
246.43 W, 97 %, 64 %
245.93 W, 97 %, 64 %
246.87 W, 97 %, 64 %
250.82 W, 100 %, 59 %
246.68 W, 100 %, 59 %
246.68 W, 100 %, 59 %
249.88 W, 100 %, 60 %
252.62 W, 100 %, 60 %
253.41 W, 100 %, 60 %
256.32 W, 100 %, 60 %
256.67 W, 100 %, 60 %
236.92 W, 100 %, 60 %
230.90 W, 99 %, 58 %
236.25 W, 99 %, 59 %
241.00 W, 99 %, 60 %
237.72 W, 99 %, 60 %
241.33 W, 99 %, 60 %
250.96 W, 99 %, 62 %
250.96 W, 99 %, 63 %
220.31 W, 99 %, 62 %
248.51 W, 99 %, 62 %
248.51 W, 99 %, 62 %
278.84 W, 98 %, 65 %
272.32 W, 98 %, 65 %
258.55 W, 98 %, 62 %
246.06 W, 98 %, 61 %
240.46 W, 98 %, 61 %
243.43 W, 98 %, 62 %
244.77 W, 98 %, 62 %
246.74 W, 98 %, 62 %
246.74 W, 98 %, 62 %
254.90 W, 98 %, 62 %
249.72 W, 99 %, 67 %
244.56 W, 99 %, 66 %
244.56 W, 99 %, 66 %
251.69 W, 99 %, 65 %
244.32 W, 99 %, 65 %
243.30 W, 99 %, 65 %
250.04 W, 99 %, 65 %
247.75 W, 99 %, 65 %
246.90 W, 99 %, 65 %
247.62 W, 100 %, 57 %
253.72 W, 100 %, 58 %
255.42 W, 100 %, 58 %
255.42 W, 100 %, 58 %
257.07 W, 100 %, 58 %
257.97 W, 100 %, 58 %
257.97 W, 100 %, 58 %
229.47 W, 100 %, 58 %
230.34 W, 100 %, 58 %
237.93 W, 100 %, 59 %
237.93 W, 100 %, 60 %
254.89 W, 98 %, 63 %
238.35 W, 98 %, 63 %
261.61 W, 98 %, 64 %
269.65 W, 98 %, 64 %
269.65 W, 98 %, 64 %
163.01 W, 98 %, 65 %
153.29 W, 98 %, 65 %
153.29 W, 98 %, 65 %
241.17 W, 98 %, 65 %
241.17 W, 98 %, 65 %
282.33 W, 98 %, 63 %
275.25 W, 98 %, 63 %
258.24 W, 87 %, 55 %
247.35 W, 87 %, 54 %
245.38 W, 87 %, 54 %
245.79 W, 87 %, 54 %
251.52 W, 87 %, 55 %
253.64 W, 87 %, 55 %
253.64 W, 87 %, 55 %
255.20 W, 87 %, 54 %
264.23 W, 87 %, 54 %
252.12 W, 100 %, 63 %
265.88 W, 100 %, 63 %
252.86 W, 100 %, 62 %
250.34 W, 100 %, 61 %
247.66 W, 100 %, 61 %
249.15 W, 100 %, 61 %
245.56 W, 100 %, 61 %
247.43 W, 100 %, 62 %
254.33 W, 100 %, 63 %
254.01 W, 99 %, 59 %
254.01 W, 99 %, 59 %
253.48 W, 99 %, 59 %
253.73 W, 99 %, 59 %
228.40 W, 99 %, 59 %
234.60 W, 99 %, 60 %
238.73 W, 99 %, 60 %
256.40 W, 99 %, 61 %
251.88 W, 99 %, 62 %
246.86 W, 99 %, 64 %
248.76 W, 99 %, 63 %
180.48 W, 99 %, 62 %
180.48 W, 99 %, 65 %
214.29 W, 99 %, 65 %
259.60 W, 99 %, 65 %
259.60 W, 99 %, 65 %
287.86 W, 99 %, 62 %
275.34 W, 99 %, 62 %
252.72 W, 99 %, 60 %
243.51 W, 90 %, 57 %
243.79 W, 90 %, 58 %
246.15 W, 90 %, 58 %
252.20 W, 90 %, 59 %
252.20 W, 90 %, 59 %
259.85 W, 90 %, 59 %
254.12 W, 90 %, 59 %
254.12 W, 90 %, 59 %
252.66 W, 90 %, 57 %
248.43 W, 90 %, 57 %
244.24 W, 90 %, 56 %
247.29 W, 100 %, 60 %
250.39 W, 100 %, 60 %
251.97 W, 100 %, 60 %
250.94 W, 100 %, 60 %
255.81 W, 100 %, 61 %
258.55 W, 100 %, 61 %
258.19 W, 100 %, 61 %
248.17 W, 100 %, 60 %
248.85 W, 99 %, 58 %
248.85 W, 99 %, 58 %
230.75 W, 99 %, 59 %
225.94 W, 99 %, 59 %
233.39 W, 99 %, 59 %
241.83 W, 99 %, 60 %
234.56 W, 99 %, 61 %
234.88 W, 99 %, 60 %
241.15 W, 99 %, 61 %
231.55 W, 99 %, 62 %
231.55 W, 99 %, 65 %
244.43 W, 99 %, 65 %
264.29 W, 99 %, 65 %
291.57 W, 99 %, 65 %
268.83 W, 99 %, 62 %
253.02 W, 99 %, 61 %
253.02 W, 99 %, 61 %
245.00 W, 99 %, 61 %
246.26 W, 99 %, 61 %
252.84 W, 99 %, 61 %
250.37 W, 96 %, 65 %
250.37 W, 96 %, 65 %
259.63 W, 96 %, 65 %
256.17 W, 96 %, 65 %
256.17 W, 96 %, 65 %
257.02 W, 96 %, 64 %
252.79 W, 96 %, 64 %
245.68 W, 96 %, 63 %
235.70 W, 96 %, 61 %
237.95 W, 96 %, 62 %
241.66 W, 100 %, 58 %
248.87 W, 100 %, 58 %
247.58 W, 100 %, 59 %
256.31 W, 100 %, 60 %
254.98 W, 100 %, 60 %
250.44 W, 100 %, 59 %
245.79 W, 100 %, 58 %
225.61 W, 100 %, 58 %
221.97 W, 99 %, 58 %
233.64 W, 99 %, 59 %
242.91 W, 99 %, 60 %
230.84 W, 99 %, 60 %
230.84 W, 99 %, 60 %
254.27 W, 99 %, 61 %
241.89 W, 99 %, 61 %
230.96 W, 99 %, 63 %
230.96 W, 99 %, 63 %
225.73 W, 99 %, 63 %
258.12 W, 99 %, 63 %
290.14 W, 95 %, 64 %
272.58 W, 95 %, 61 %
252.08 W, 95 %, 60 %
252.08 W, 95 %, 60 %
245.95 W, 95 %, 60 %
244.97 W, 95 %, 60 %
252.07 W, 95 %, 60 %
250.66 W, 95 %, 60 %
250.66 W, 95 %, 60 %
253.40 W, 95 %, 60 %
257.92 W, 99 %, 67 %
246.02 W, 99 %, 67 %
243.01 W, 99 %, 65 %
243.60 W, 99 %, 65 %
243.68 W, 99 %, 65 %
245.52 W, 99 %, 65 %
251.17 W, 99 %, 66 %
256.76 W, 99 %, 67 %
257.51 W, 99 %, 67 %
254.60 W, 100 %, 57 %
250.86 W, 100 %, 57 %
251.88 W, 100 %, 57 %
253.07 W, 100 %, 57 %
236.03 W, 100 %, 57 %
228.93 W, 100 %, 58 %
236.20 W, 100 %, 58 %
242.04 W, 100 %, 59 %
230.92 W, 98 %, 63 %
230.92 W, 98 %, 63 %
253.54 W, 98 %, 63 %
237.26 W, 98 %, 63 %
236.06 W, 98 %, 64 %
237.75 W, 98 %, 65 %
237.75 W, 98 %, 65 %
280.57 W, 98 %, 65 %
288.64 W, 98 %, 65 %
269.56 W, 98 %, 62 %
251.42 W, 97 %, 62 %
251.42 W, 97 %, 62 %
245.53 W, 97 %, 62 %
247.30 W, 97 %, 62 %
246.40 W, 97 %, 62 %
246.40 W, 97 %, 62 %
246.30 W, 97 %, 62 %
246.50 W, 97 %, 62 %
246.50 W, 97 %, 62 %
247.94 W, 97 %, 62 %
245.64 W, 97 %, 62 %
253.62 W, 97 %, 61 %
246.02 W, 100 %, 60 %
238.97 W, 100 %, 59 %
241.13 W, 100 %, 59 %
242.36 W, 100 %, 60 %
251.34 W, 100 %, 61 %
255.34 W, 100 %, 62 %
247.47 W, 100 %, 61 %
243.55 W, 100 %, 60 %
243.36 W, 99 %, 58 %
242.51 W, 99 %, 58 %
228.68 W, 99 %, 58 %
228.68 W, 99 %, 59 %
229.39 W, 99 %, 60 %
235.34 W, 99 %, 60 %
243.01 W, 99 %, 61 %
229.70 W, 99 %, 61 %
229.70 W, 99 %, 61 %
246.44 W, 99 %, 62 %
238.82 W, 99 %, 63 %
233.61 W, 99 %, 64 %
233.61 W, 99 %, 64 %
255.95 W, 99 %, 65 %
274.75 W, 99 %, 65 %
294.15 W, 99 %, 64 %
270.58 W, 99 %, 61 %
251.47 W, 99 %, 60 %
246.93 W, 99 %, 60 %
244.97 W, 99 %, 60 %
250.96 W, 98 %, 66 %
253.13 W, 98 %, 66 %
253.13 W, 98 %, 66 %
260.46 W, 98 %, 65 %
250.86 W, 98 %, 65 %
243.39 W, 98 %, 64 %
243.39 W, 98 %, 64 %
250.42 W, 98 %, 63 %
243.32 W, 98 %, 63 %
241.07 W, 98 %, 63 %
246.15 W, 100 %, 59 %
249.54 W, 100 %, 59 %
248.05 W, 100 %, 59 %
248.49 W, 100 %, 59 %
254.05 W, 100 %, 60 %
256.79 W, 100 %, 60 %
255.44 W, 100 %, 60 %
247.88 W, 100 %, 59 %
228.74 W, 99 %, 57 %
228.48 W, 99 %, 58 %
237.51 W, 99 %, 58 %
238.09 W, 99 %, 59 %
238.09 W, 99 %, 60 %
246.81 W, 99 %, 60 %
247.15 W, 99 %, 60 %
251.85 W, 99 %, 62 %
220.47 W, 99 %, 62 %
220.47 W, 99 %, 62 %
248.65 W, 97 %, 65 %
284.77 W, 97 %, 65 %
274.22 W, 97 %, 63 %
257.77 W, 97 %, 61 %
245.57 W, 97 %, 59 %
239.80 W, 97 %, 59 %
245.45 W, 97 %, 60 %
246.87 W, 97 %, 60 %
245.73 W, 97 %, 60 %
245.73 W, 99 %, 68 %
251.86 W, 99 %, 68 %
249.40 W, 99 %, 68 %
249.40 W, 99 %, 67 %
246.79 W, 99 %, 68 %
256.11 W, 99 %, 68 %
246.77 W, 99 %, 66 %
241.70 W, 99 %, 66 %
247.09 W, 99 %, 67 %
253.10 W, 99 %, 67 %
250.10 W, 100 %, 57 %
250.10 W, 100 %, 57 %
249.77 W, 100 %, 58 %
255.63 W, 100 %, 58 %
255.63 W, 100 %, 58 %
255.32 W, 100 %, 58 %
258.92 W, 100 %, 58 %
251.88 W, 100 %, 57 %
230.08 W, 100 %, 57 %
233.86 W, 100 %, 58 %
235.77 W, 100 %, 59 %
246.13 W, 98 %, 62 %
246.13 W, 98 %, 62 %
252.92 W, 98 %, 63 %
259.79 W, 98 %, 63 %
271.25 W, 98 %, 63 %
271.25 W, 98 %, 63 %
218.13 W, 98 %, 64 %
253.65 W, 98 %, 64 %
253.65 W, 98 %, 64 %
277.84 W, 98 %, 62 %
279.17 W, 98 %, 62 %
261.20 W, 97 %, 62 %
261.20 W, 97 %, 62 %
247.27 W, 97 %, 62 %
248.25 W, 97 %, 62 %
252.02 W, 97 %, 62 %
255.97 W, 97 %, 62 %
249.31 W, 97 %, 62 %
254.69 W, 97 %, 62 %
253.94 W, 97 %, 60 %
243.26 W, 100 %, 62 %
252.39 W, 100 %, 62 %
249.76 W, 100 %, 62 %
247.33 W, 100 %, 62 %
247.91 W, 100 %, 62 %
248.29 W, 100 %, 62 %
247.11 W, 100 %, 62 %
253.05 W, 100 %, 63 %
253.78 W, 100 %, 63 %
256.81 W, 99 %, 59 %
250.59 W, 99 %, 58 %
246.06 W, 99 %, 58 %
225.44 W, 99 %, 58 %
225.48 W, 99 %, 59 %
239.16 W, 99 %, 60 %
249.04 W, 99 %, 61 %
253.74 W, 99 %, 62 %
250.63 W, 99 %, 64 %
254.40 W, 99 %, 63 %
254.40 W, 99 %, 63 %
203.39 W, 99 %, 65 %
236.93 W, 99 %, 65 %
288.62 W, 99 %, 65 %
273.60 W, 99 %, 63 %
259.70 W, 99 %, 61 %
250.19 W, 99 %, 61 %
250.19 W, 99 %, 61 %
244.50 W, 96 %, 63 %
245.15 W, 96 %, 63 %
245.15 W, 96 %, 63 %
244.13 W, 96 %, 63 %
246.18 W, 96 %, 63 %
246.18 W, 96 %, 63 %
247.47 W, 96 %, 62 %
256.36 W, 96 %, 62 %
256.36 W, 96 %, 62 %
249.96 W, 96 %, 63 %
258.09 W, 96 %, 63 %
245.22 W, 96 %, 61 %
240.25 W, 100 %, 58 %
242.13 W, 100 %, 59 %
242.85 W, 100 %, 59 %
246.87 W, 100 %, 60 %
254.88 W, 100 %, 61 %
254.26 W, 100 %, 61 %
255.22 W, 100 %, 61 %
256.03 W, 100 %, 61 %
253.98 W, 99 %, 59 %
230.98 W, 99 %, 59 %
236.92 W, 99 %, 59 %
244.10 W, 99 %, 60 %
244.10 W, 99 %, 60 %
254.84 W, 99 %, 61 %
249.95 W, 99 %, 61 %
246.77 W, 99 %, 62 %
246.56 W, 99 %, 61 %
201.50 W, 98 %, 60 %
201.50 W, 98 %, 62 %
244.05 W, 98 %, 63 %
288.38 W, 98 %, 63 %
288.38 W, 98 %, 61 %
276.29 W, 98 %, 59 %
259.77 W, 98 %, 59 %
248.08 W, 98 %, 58 %
248.08 W, 98 %, 58 %
248.86 W, 98 %, 58 %
244.47 W, 98 %, 58 %
244.47 W, 98 %, 58 %
244.34 W, 99 %, 69 %
245.28 W, 99 %, 69 %
245.28 W, 99 %, 69 %
246.83 W, 99 %, 68 %
247.66 W, 99 %, 68 %
252.21 W, 99 %, 69 %
258.71 W, 99 %, 69 %
246.42 W, 99 %, 67 %
244.71 W, 99 %, 67 %
244.40 W, 99 %, 67 %
250.15 W, 100 %, 58 %
250.07 W, 100 %, 58 %
255.88 W, 100 %, 59 %
254.65 W, 100 %, 59 %
254.27 W, 100 %, 59 %
248.39 W, 100 %, 58 %
248.57 W, 100 %, 58 %
228.34 W, 100 %, 58 %
229.66 W, 98 %, 59 %
235.66 W, 98 %, 60 %
252.76 W, 98 %, 61 %
252.76 W, 98 %, 61 %
226.82 W, 98 %, 61 %
225.52 W, 98 %, 61 %
237.32 W, 98 %, 62 %
237.32 W, 98 %, 62 %
146.91 W, 98 %, 64 %
208.64 W, 98 %, 64 %
208.64 W, 98 %, 64 %
269.22 W, 98 %, 64 %
293.99 W, 88 %, 59 %
270.87 W, 88 %, 56 %
249.85 W, 88 %, 55 %
249.85 W, 88 %, 55 %
247.66 W, 88 %, 55 %
246.29 W, 88 %, 55 %
249.29 W, 88 %, 55 %
253.15 W, 88 %, 55 %
253.15 W, 88 %, 55 %
260.44 W, 88 %, 55 %
255.32 W, 99 %, 67 %
255.32 W, 99 %, 67 %
258.70 W, 99 %, 67 %
259.15 W, 99 %, 67 %
259.15 W, 99 %, 67 %
258.11 W, 99 %, 66 %
256.44 W, 99 %, 66 %
256.14 W, 99 %, 66 %
256.14 W, 99 %, 66 %
255.20 W, 99 %, 66 %
250.13 W, 99 %, 66 %
247.46 W, 99 %, 66 %
247.10 W, 100 %, 57 %
248.19 W, 100 %, 57 %
247.83 W, 100 %, 57 %
253.34 W, 100 %, 58 %
238.53 W, 100 %, 58 %
230.25 W, 100 %, 58 %
236.39 W, 100 %, 58 %
244.60 W, 100 %, 59 %
234.27 W, 98 %, 63 %
241.27 W, 98 %, 63 %
250.11 W, 98 %, 64 %
212.34 W, 98 %, 65 %
212.34 W, 98 %, 65 %
248.84 W, 98 %, 66 %
273.51 W, 98 %, 66 %
292.84 W, 98 %, 65 %
268.71 W, 98 %, 62 %
251.64 W, 97 %, 62 %
251.64 W, 97 %, 62 %
248.07 W, 97 %, 62 %
247.93 W, 97 %, 62 %
250.88 W, 97 %, 62 %
252.98 W, 97 %, 62 %
252.98 W, 97 %, 62 %
259.30 W, 97 %, 62 %
254.10 W, 97 %, 62 %
254.10 W, 97 %, 62 %
254.93 W, 97 %, 60 %
250.05 W, 100 %, 61 %
230.65 W, 100 %, 58 %
218.80 W, 100 %, 57 %
219.55 W, 100 %, 57 %
228.09 W, 100 %, 59 %
235.19 W, 100 %, 60 %
244.10 W, 100 %, 61 %
251.29 W, 100 %, 62 %
254.48 W, 100 %, 62 %
254.48 W, 99 %, 60 %
254.70 W, 99 %, 59 %
251.07 W, 99 %, 59 %
230.90 W, 99 %, 59 %
228.93 W, 99 %, 60 %
233.97 W, 99 %, 60 %
243.50 W, 99 %, 61 %
234.48 W, 99 %, 61 %
240.42 W, 99 %, 62 %
253.40 W, 99 %, 64 %
222.01 W, 99 %, 65 %
245.72 W, 99 %, 64 %
245.72 W, 99 %, 65 %
283.92 W, 99 %, 64 %
276.13 W, 99 %, 64 %
262.70 W, 99 %, 61 %
252.44 W, 99 %, 60 %
247.26 W, 99 %, 60 %
246.49 W, 99 %, 60 %
251.15 W, 98 %, 66 %
252.84 W, 98 %, 66 %
252.84 W, 98 %, 66 %
260.35 W, 98 %, 66 %
257.58 W, 98 %, 66 %
256.64 W, 98 %, 66 %
256.64 W, 98 %, 66 %
260.35 W, 98 %, 64 %
253.30 W, 98 %, 64 %
246.81 W, 98 %, 63 %
251.34 W, 100 %, 58 %
251.53 W, 100 %, 58 %
247.62 W, 100 %, 58 %
247.41 W, 100 %, 59 %
251.70 W, 100 %, 60 %
248.55 W, 100 %, 59 %
248.55 W, 100 %, 59 %
248.87 W, 100 %, 59 %
244.80 W, 100 %, 59 %
244.80 W, 99 %, 57 %
225.21 W, 99 %, 58 %
233.91 W, 99 %, 58 %
242.06 W, 99 %, 59 %
252.13 W, 99 %, 60 %
252.13 W, 99 %, 60 %
240.31 W, 99 %, 60 %
248.11 W, 99 %, 60 %
265.89 W, 99 %, 61 %
265.89 W, 99 %, 61 %
236.93 W, 99 %, 62 %
265.13 W, 97 %, 66 %
289.24 W, 97 %, 66 %
275.55 W, 97 %, 64 %
275.55 W, 97 %, 61 %
251.12 W, 97 %, 60 %
240.02 W, 97 %, 60 %
247.30 W, 97 %, 61 %
246.44 W, 97 %, 61 %
241.09 W, 97 %, 60 %
241.09 W, 97 %, 60 %
240.50 W, 97 %, 61 %
252.16 W, 99 %, 68 %
