power.draw [W], utilization.gpu [%], utilization.memory [%]
249.26 W, 97 %, 63 %
259.04 W, 97 %, 63 %
245.01 W, 100 %, 59 %
240.08 W, 100 %, 58 %
241.57 W, 100 %, 59 %
243.17 W, 100 %, 59 %
244.00 W, 100 %, 60 %
250.60 W, 100 %, 60 %
256.89 W, 100 %, 61 %
254.10 W, 100 %, 61 %
247.30 W, 100 %, 60 %
244.44 W, 99 %, 58 %
236.84 W, 99 %, 58 %
236.73 W, 99 %, 59 %
240.65 W, 99 %, 60 %
248.78 W, 99 %, 60 %
248.78 W, 99 %, 60 %
236.81 W, 99 %, 61 %
247.11 W, 99 %, 61 %
264.05 W, 99 %, 62 %
220.65 W, 99 %, 63 %
267.57 W, 99 %, 63 %
286.39 W, 99 %, 63 %
265.18 W, 99 %, 61 %
250.73 W, 99 %, 59 %
250.73 W, 99 %, 59 %
245.64 W, 99 %, 60 %
251.07 W, 99 %, 60 %
251.07 W, 99 %, 60 %
252.47 W, 99 %, 60 %
251.59 W, 98 %, 67 %
251.59 W, 98 %, 67 %
252.04 W, 98 %, 67 %
259.42 W, 98 %, 67 %
256.41 W, 98 %, 65 %
256.41 W, 98 %, 65 %
247.00 W, 98 %, 65 %
249.79 W, 98 %, 65 %
244.54 W, 98 %, 64 %
244.28 W, 98 %, 64 %
246.46 W, 98 %, 65 %
250.68 W, 100 %, 58 %
250.11 W, 100 %, 58 %
252.97 W, 100 %, 59 %
256.05 W, 100 %, 59 %
257.11 W, 100 %, 59 %
254.09 W, 100 %, 58 %
249.43 W, 100 %, 58 %
233.36 W, 100 %, 59 %
244.73 W, 99 %, 59 %
249.85 W, 99 %, 59 %
254.38 W, 99 %, 59 %
238.73 W, 99 %, 60 %
228.09 W, 99 %, 60 %
237.68 W, 99 %, 61 %
237.68 W, 99 %, 61 %
237.33 W, 99 %, 63 %
261.76 W, 99 %, 63 %
261.76 W, 99 %, 63 %
285.72 W, 97 %, 62 %
266.66 W, 97 %, 62 %
250.79 W, 97 %, 61 %
250.79 W, 97 %, 61 %
246.95 W, 97 %, 61 %
247.55 W, 97 %, 61 %
247.55 W, 97 %, 61 %
244.66 W, 97 %, 61 %
243.03 W, 97 %, 61 %
244.31 W, 97 %, 61 %
244.31 W, 97 %, 61 %
247.26 W, 99 %, 65 %
244.12 W, 99 %, 65 %
244.12 W, 99 %, 65 %
247.70 W, 99 %, 65 %
249.83 W, 99 %, 65 %
246.50 W, 99 %, 64 %
245.64 W, 99 %, 64 %
245.13 W, 99 %, 64 %
245.70 W, 99 %, 65 %
244.32 W, 99 %, 65 %
243.85 W, 100 %, 57 %
244.26 W, 100 %, 57 %
246.77 W, 100 %, 58 %
250.74 W, 100 %, 59 %
252.70 W, 100 %, 59 %
252.70 W, 100 %, 59 %
233.68 W, 100 %, 59 %
242.10 W, 100 %, 59 %
239.65 W, 100 %, 59 %
255.10 W, 100 %, 60 %
255.10 W, 98 %, 60 %
225.16 W, 98 %, 60 %
221.76 W, 98 %, 60 %
235.04 W, 98 %, 61 %
220.14 W, 98 %, 61 %
220.14 W, 98 %, 64 %
275.89 W, 98 %, 63 %
286.39 W, 98 %, 63 %
269.13 W, 98 %, 60 %
259.51 W, 98 %, 59 %
254.04 W, 97 %, 64 %
254.04 W, 97 %, 64 %
255.27 W, 97 %, 64 %
252.95 W, 97 %, 64 %
252.95 W, 97 %, 64 %
250.67 W, 97 %, 64 %
252.64 W, 97 %, 64 %
252.64 W, 97 %, 64 %
256.39 W, 97 %, 63 %
243.47 W, 97 %, 63 %
245.15 W, 97 %, 61 %
241.70 W, 100 %, 60 %
241.18 W, 100 %, 60 %
248.12 W, 100 %, 60 %
252.03 W, 100 %, 61 %
250.75 W, 100 %, 61 %
250.75 W, 100 %, 61 %
249.25 W, 100 %, 62 %
256.49 W, 100 %, 62 %
258.63 W, 100 %, 62 %
257.07 W, 100 %, 62 %
249.20 W, 99 %, 58 %
228.26 W, 99 %, 58 %
227.14 W, 99 %, 58 %
237.74 W, 99 %, 60 %
249.98 W, 99 %, 60 %
230.36 W, 99 %, 61 %
221.17 W, 99 %, 60 %
227.94 W, 99 %, 61 %
227.94 W, 99 %, 62 %
195.78 W, 99 %, 63 %
180.58 W, 99 %, 63 %
180.58 W, 99 %, 64 %
265.99 W, 99 %, 64 %
291.33 W, 99 %, 64 %
277.03 W, 99 %, 61 %
258.99 W, 99 %, 59 %
249.82 W, 99 %, 59 %
249.82 W, 99 %, 59 %
249.02 W, 99 %, 59 %
246.30 W, 92 %, 62 %
246.30 W, 92 %, 62 %
248.55 W, 92 %, 63 %
249.55 W, 92 %, 63 %
256.56 W, 92 %, 63 %
251.74 W, 92 %, 62 %
251.74 W, 92 %, 62 %
254.80 W, 92 %, 61 %
254.32 W, 92 %, 61 %
253.31 W, 92 %, 61 %
251.34 W, 92 %, 61 %
246.51 W, 100 %, 59 %
246.76 W, 100 %, 59 %
247.68 W, 100 %, 59 %
247.33 W, 100 %, 59 %
253.00 W, 100 %, 60 %
257.21 W, 100 %, 60 %
257.21 W, 100 %, 60 %
259.48 W, 100 %, 60 %
250.88 W, 100 %, 60 %
240.12 W, 99 %, 58 %
240.42 W, 99 %, 58 %
243.06 W, 99 %, 58 %
245.82 W, 99 %, 59 %
245.82 W, 99 %, 59 %
229.74 W, 99 %, 60 %
222.86 W, 99 %, 60 %
244.94 W, 99 %, 60 %
189.11 W, 99 %, 63 %
243.04 W, 93 %, 60 %
243.04 W, 93 %, 60 %
281.76 W, 93 %, 58 %
280.45 W, 93 %, 58 %
262.08 W, 93 %, 56 %
250.21 W, 93 %, 55 %
246.74 W, 93 %, 55 %
251.54 W, 93 %, 56 %
251.96 W, 93 %, 56 %
251.96 W, 93 %, 56 %
252.44 W, 99 %, 69 %
260.21 W, 99 %, 69 %
261.99 W, 99 %, 68 %
261.99 W, 99 %, 68 %
253.10 W, 99 %, 67 %
249.85 W, 99 %, 67 %
243.32 W, 99 %, 66 %
242.45 W, 99 %, 66 %
246.15 W, 99 %, 67 %
249.70 W, 99 %, 67 %
254.20 W, 100 %, 58 %
257.17 W, 100 %, 58 %
257.10 W, 100 %, 58 %
251.98 W, 100 %, 57 %
248.85 W, 100 %, 57 %
248.85 W, 100 %, 57 %
241.98 W, 100 %, 58 %
231.55 W, 100 %, 58 %
240.75 W, 100 %, 59 %
249.84 W, 99 %, 59 %
256.08 W, 99 %, 59 %
236.26 W, 99 %, 60 %
232.29 W, 99 %, 60 %
243.45 W, 99 %, 61 %
204.11 W, 99 %, 60 %
204.11 W, 99 %, 63 %
258.75 W, 99 %, 63 %
288.78 W, 99 %, 63 %
271.22 W, 99 %, 60 %
257.76 W, 97 %, 62 %
248.40 W, 97 %, 62 %
247.15 W, 97 %, 62 %
251.62 W, 97 %, 62 %
250.40 W, 97 %, 62 %
250.40 W, 97 %, 62 %
252.26 W, 97 %, 62 %
256.48 W, 97 %, 62 %
252.12 W, 97 %, 62 %
254.88 W, 100 %, 63 %
245.50 W, 100 %, 61 %
231.13 W, 100 %, 59 %
227.90 W, 100 %, 59 %
235.47 W, 100 %, 60 %
244.15 W, 100 %, 61 %
248.24 W, 100 %, 62 %
256.76 W, 100 %, 63 %
258.44 W, 100 %, 60 %
249.21 W, 100 %, 59 %
248.08 W, 100 %, 59 %
248.08 W, 100 %, 59 %
242.54 W, 100 %, 59 %
234.04 W, 100 %, 59 %
238.88 W, 100 %, 60 %
241.36 W, 100 %, 60 %
256.32 W, 100 %, 61 %
256.32 W, 100 %, 61 %
221.49 W, 99 %, 60 %
219.49 W, 99 %, 60 %
234.46 W, 99 %, 61 %
234.46 W, 99 %, 61 %
234.58 W, 99 %, 63 %
261.99 W, 99 %, 63 %
261.99 W, 99 %, 64 %
291.80 W, 99 %, 61 %
268.54 W, 99 %, 61 %
253.13 W, 99 %, 59 %
253.13 W, 99 %, 59 %
245.94 W, 99 %, 59 %
250.35 W, 97 %, 65 %
250.35 W, 97 %, 65 %
253.51 W, 97 %, 65 %
253.55 W, 97 %, 65 %
253.55 W, 97 %, 65 %
254.15 W, 97 %, 65 %
259.08 W, 97 %, 65 %
253.40 W, 97 %, 64 %
251.01 W, 97 %, 63 %
251.00 W, 97 %, 63 %
243.30 W, 100 %, 59 %
240.61 W, 100 %, 59 %
245.78 W, 100 %, 60 %
245.90 W, 100 %, 60 %
246.85 W, 100 %, 60 %
254.79 W, 100 %, 61 %
255.46 W, 100 %, 61 %
255.46 W, 100 %, 61 %
257.72 W, 100 %, 61 %
257.19 W, 100 %, 61 %
249.11 W, 99 %, 59 %
244.41 W, 99 %, 59 %
241.74 W, 99 %, 59 %
250.76 W, 99 %, 59 %
240.41 W, 99 %, 59 %
220.98 W, 99 %, 59 %
221.15 W, 99 %, 60 %
244.73 W, 99 %, 62 %
213.56 W, 96 %, 60 %
213.56 W, 96 %, 62 %
276.39 W, 96 %, 61 %
292.04 W, 96 %, 61 %
275.54 W, 96 %, 59 %
261.07 W, 96 %, 57 %
248.94 W, 96 %, 57 %
247.20 W, 96 %, 57 %
247.20 W, 96 %, 57 %
244.02 W, 96 %, 57 %
245.22 W, 98 %, 68 %
250.33 W, 98 %, 68 %
253.26 W, 98 %, 68 %
240.83 W, 98 %, 67 %
238.50 W, 98 %, 64 %
238.92 W, 98 %, 64 %
232.46 W, 98 %, 64 %
236.77 W, 98 %, 64 %
242.06 W, 98 %, 66 %
247.04 W, 100 %, 59 %
253.65 W, 100 %, 60 %
253.20 W, 100 %, 60 %
255.86 W, 100 %, 60 %
251.92 W, 100 %, 59 %
248.09 W, 100 %, 59 %
247.48 W, 100 %, 60 %
241.15 W, 100 %, 60 %
242.16 W, 99 %, 58 %
254.12 W, 99 %, 59 %
234.56 W, 99 %, 59 %
219.39 W, 99 %, 58 %
220.50 W, 99 %, 59 %
245.80 W, 99 %, 61 %
132.93 W, 99 %, 62 %
132.93 W, 99 %, 63 %
244.53 W, 99 %, 63 %
286.67 W, 99 %, 63 %
286.67 W, 90 %, 58 %
274.93 W, 90 %, 56 %
259.90 W, 90 %, 56 %
251.22 W, 90 %, 55 %
246.67 W, 90 %, 55 %
245.83 W, 90 %, 55 %
246.02 W, 90 %, 55 %
251.96 W, 90 %, 56 %
260.27 W, 90 %, 56 %
260.27 W, 99 %, 67 %
262.64 W, 99 %, 67 %
256.30 W, 99 %, 67 %
256.30 W, 99 %, 67 %
266.06 W, 99 %, 67 %
263.10 W, 99 %, 67 %
258.61 W, 99 %, 66 %
253.01 W, 99 %, 65 %
248.26 W, 99 %, 65 %
247.42 W, 99 %, 65 %
244.65 W, 100 %, 56 %
246.24 W, 100 %, 57 %
252.35 W, 100 %, 58 %
253.24 W, 100 %, 58 %
253.24 W, 100 %, 58 %
253.79 W, 100 %, 58 %
242.67 W, 100 %, 58 %
241.83 W, 100 %, 58 %
249.33 W, 100 %, 59 %
249.33 W, 100 %, 59 %
256.77 W, 99 %, 60 %
246.00 W, 99 %, 60 %
236.29 W, 99 %, 61 %
255.69 W, 99 %, 62 %
185.65 W, 99 %, 62 %
185.65 W, 99 %, 64 %
255.48 W, 99 %, 64 %
280.07 W, 99 %, 64 %
278.65 W, 99 %, 61 %
262.18 W, 99 %, 60 %
248.90 W, 95 %, 61 %
248.90 W, 95 %, 61 %
249.22 W, 95 %, 61 %
252.85 W, 95 %, 61 %
253.00 W, 95 %, 61 %
253.00 W, 95 %, 61 %
252.51 W, 95 %, 61 %
261.05 W, 95 %, 61 %
261.05 W, 95 %, 61 %
263.89 W, 95 %, 61 %
253.67 W, 95 %, 61 %
252.32 W, 100 %, 61 %
229.52 W, 100 %, 58 %
228.34 W, 100 %, 58 %
235.62 W, 100 %, 59 %
247.27 W, 100 %, 61 %
250.74 W, 100 %, 61 %
249.35 W, 100 %, 61 %
249.35 W, 100 %, 61 %
249.48 W, 100 %, 61 %
248.24 W, 100 %, 61 %
248.24 W, 99 %, 59 %
247.10 W, 99 %, 59 %
244.02 W, 99 %, 59 %
238.89 W, 99 %, 59 %
241.55 W, 99 %, 60 %
247.59 W, 99 %, 60 %
247.59 W, 99 %, 60 %
255.65 W, 99 %, 60 %
245.49 W, 99 %, 60 %
240.49 W, 99 %, 61 %
256.33 W, 99 %, 61 %
177.00 W, 99 %, 62 %
177.00 W, 99 %, 64 %
217.29 W, 99 %, 64 %
217.29 W, 99 %, 64 %
273.60 W, 99 %, 63 %
297.42 W, 99 %, 63 %
277.45 W, 99 %, 60 %
254.89 W, 99 %, 59 %
243.40 W, 99 %, 58 %
244.74 W, 92 %, 61 %
244.56 W, 92 %, 61 %
251.94 W, 92 %, 61 %
251.94 W, 92 %, 61 %
258.48 W, 92 %, 61 %
254.83 W, 92 %, 61 %
254.83 W, 92 %, 61 %
252.94 W, 92 %, 60 %
251.24 W, 92 %, 60 %
254.82 W, 92 %, 60 %
252.01 W, 92 %, 60 %
253.21 W, 100 %, 59 %
253.21 W, 100 %, 59 %
251.85 W, 100 %, 59 %
253.22 W, 100 %, 59 %
253.99 W, 100 %, 59 %
252.64 W, 100 %, 59 %
251.26 W, 100 %, 59 %
251.26 W, 100 %, 59 %
249.51 W, 100 %, 59 %
246.64 W, 100 %, 59 %
230.02 W, 99 %, 58 %
234.42 W, 99 %, 59 %
244.24 W, 99 %, 59 %
250.23 W, 99 %, 59 %
228.44 W, 99 %, 60 %
228.44 W, 99 %, 60 %
245.09 W, 99 %, 61 %
238.29 W, 99 %, 61 %
225.75 W, 99 %, 63 %
225.75 W, 93 %, 58 %
203.01 W, 93 %, 59 %
252.37 W, 93 %, 59 %
252.37 W, 93 %, 59 %
288.10 W, 93 %, 56 %
271.77 W, 93 %, 56 %
261.02 W, 93 %, 54 %
248.26 W, 93 %, 54 %
245.91 W, 93 %, 54 %
250.35 W, 93 %, 54 %
253.22 W, 93 %, 54 %
253.22 W, 98 %, 68 %
252.54 W, 98 %, 68 %
252.14 W, 98 %, 68 %
261.89 W, 98 %, 67 %
261.89 W, 98 %, 67 %
253.43 W, 98 %, 66 %
250.66 W, 98 %, 66 %
243.66 W, 98 %, 65 %
242.77 W, 98 %, 65 %
248.70 W, 98 %, 66 %
248.84 W, 100 %, 58 %
245.53 W, 100 %, 58 %
247.84 W, 100 %, 58 %
257.07 W, 100 %, 59 %
256.01 W, 100 %, 59 %
256.01 W, 100 %, 59 %
254.62 W, 100 %, 58 %
248.18 W, 100 %, 58 %
228.65 W, 100 %, 58 %
239.26 W, 99 %, 58 %
247.06 W, 99 %, 59 %
257.36 W, 99 %, 59 %
257.36 W, 99 %, 59 %
223.32 W, 99 %, 59 %
223.59 W, 99 %, 59 %
234.71 W, 99 %, 60 %
234.71 W, 99 %, 60 %
155.20 W, 99 %, 63 %
230.51 W, 99 %, 63 %
230.51 W, 99 %, 63 %
280.24 W, 92 %, 60 %
285.11 W, 92 %, 60 %
264.56 W, 92 %, 57 %
246.17 W, 92 %, 56 %
245.62 W, 92 %, 57 %
247.16 W, 92 %, 57 %
247.16 W, 92 %, 57 %
246.23 W, 92 %, 57 %
252.03 W, 92 %, 57 %
252.03 W, 92 %, 57 %
259.06 W, 92 %, 57 %
257.56 W, 99 %, 67 %
257.56 W, 99 %, 67 %
257.96 W, 99 %, 67 %
256.83 W, 99 %, 67 %
244.60 W, 99 %, 64 %
242.89 W, 99 %, 64 %
247.22 W, 99 %, 65 %
252.43 W, 99 %, 65 %
248.57 W, 99 %, 65 %
248.57 W, 100 %, 57 %
251.09 W, 100 %, 58 %
255.82 W, 100 %, 58 %
258.80 W, 100 %, 58 %
258.83 W, 100 %, 58 %
246.58 W, 100 %, 57 %
235.91 W, 100 %, 57 %
238.73 W, 100 %, 58 %
242.21 W, 100 %, 58 %
248.76 W, 100 %, 59 %
248.76 W, 98 %, 60 %
236.54 W, 98 %, 62 %
250.86 W, 98 %, 62 %
266.35 W, 98 %, 63 %
185.28 W, 98 %, 63 %
185.28 W, 98 %, 64 %
223.31 W, 98 %, 64 %
259.80 W, 98 %, 64 %
259.80 W, 98 %, 64 %
288.45 W, 98 %, 61 %
265.88 W, 98 %, 61 %
253.63 W, 90 %, 57 %
253.63 W, 90 %, 57 %
246.37 W, 90 %, 57 %
245.09 W, 90 %, 57 %
249.87 W, 90 %, 57 %
249.87 W, 90 %, 57 %
254.60 W, 90 %, 57 %
256.31 W, 90 %, 57 %
256.31 W, 90 %, 57 %
254.55 W, 90 %, 57 %
251.19 W, 90 %, 57 %
254.14 W, 100 %, 62 %
248.21 W, 100 %, 61 %
248.97 W, 100 %, 61 %
247.65 W, 100 %, 61 %
249.56 W, 100 %, 61 %
248.77 W, 100 %, 62 %
251.18 W, 100 %, 62 %
254.68 W, 100 %, 63 %
257.00 W, 100 %, 63 %
254.10 W, 99 %, 59 %
252.28 W, 99 %, 58 %
240.63 W, 99 %, 58 %
236.37 W, 99 %, 59 %
242.06 W, 99 %, 60 %
253.65 W, 99 %, 60 %
253.65 W, 99 %, 60 %
230.17 W, 99 %, 60 %
221.40 W, 99 %, 60 %
225.65 W, 99 %, 61 %
225.65 W, 99 %, 62 %
201.17 W, 99 %, 62 %
132.23 W, 99 %, 62 %
132.23 W, 99 %, 64 %
217.54 W, 99 %, 64 %
217.54 W, 99 %, 64 %
274.08 W, 99 %, 64 %
297.82 W, 99 %, 64 %
279.24 W, 99 %, 61 %
253.66 W, 99 %, 59 %
253.66 W, 99 %, 59 %
246.81 W, 85 %, 56 %
247.18 W, 85 %, 56 %
248.95 W, 85 %, 56 %
248.95 W, 85 %, 56 %
251.01 W, 85 %, 56 %
252.95 W, 85 %, 56 %
252.95 W, 85 %, 56 %
255.46 W, 85 %, 56 %
244.98 W, 85 %, 56 %
241.89 W, 85 %, 54 %
244.02 W, 85 %, 54 %
245.28 W, 100 %, 60 %
250.39 W, 100 %, 60 %
257.47 W, 100 %, 61 %
256.19 W, 100 %, 61 %
256.19 W, 100 %, 61 %
257.22 W, 100 %, 60 %
251.57 W, 100 %, 60 %
250.15 W, 100 %, 60 %
250.15 W, 100 %, 60 %
251.37 W, 100 %, 61 %
256.74 W, 99 %, 59 %
243.96 W, 99 %, 59 %
236.04 W, 99 %, 59 %
241.14 W, 99 %, 59 %
249.21 W, 99 %, 59 %
229.26 W, 99 %, 60 %
220.88 W, 99 %, 59 %
224.66 W, 99 %, 61 %
224.66 W, 99 %, 62 %
195.82 W, 99 %, 63 %
162.57 W, 99 %, 63 %
162.57 W, 99 %, 64 %
259.12 W, 99 %, 64 %
292.80 W, 99 %, 64 %
273.74 W, 99 %, 61 %
254.46 W, 99 %, 59 %
246.71 W, 99 %, 59 %
247.59 W, 99 %, 59 %
250.03 W, 99 %, 60 %
250.03 W, 91 %, 62 %
252.64 W, 91 %, 62 %
253.97 W, 91 %, 62 %
253.97 W, 91 %, 62 %
254.24 W, 91 %, 61 %
264.13 W, 91 %, 61 %
255.29 W, 91 %, 61 %
251.79 W, 91 %, 60 %
245.21 W, 91 %, 59 %
241.11 W, 91 %, 59 %
243.04 W, 100 %, 58 %
246.04 W, 100 %, 58 %
252.88 W, 100 %, 60 %
256.01 W, 100 %, 60 %
252.64 W, 100 %, 59 %
250.77 W, 100 %, 59 %
251.49 W, 100 %, 59 %
251.71 W, 100 %, 60 %
236.35 W, 100 %, 60 %
244.32 W, 99 %, 59 %
249.43 W, 99 %, 59 %
260.10 W, 99 %, 59 %
260.10 W, 99 %, 59 %
222.98 W, 99 %, 60 %
223.93 W, 99 %, 60 %
236.73 W, 99 %, 61 %
236.73 W, 99 %, 61 %
235.79 W, 99 %, 63 %
261.04 W, 99 %, 63 %
261.04 W, 97 %, 66 %
291.99 W, 97 %, 62 %
267.23 W, 97 %, 62 %
253.34 W, 97 %, 60 %
253.34 W, 97 %, 60 %
249.70 W, 97 %, 60 %
248.37 W, 97 %, 60 %
248.37 W, 97 %, 60 %
245.83 W, 97 %, 61 %
252.67 W, 97 %, 61 %
252.67 W, 97 %, 61 %
253.21 W, 97 %, 61 %
255.18 W, 99 %, 68 %
249.96 W, 99 %, 67 %
249.96 W, 99 %, 67 %
255.29 W, 99 %, 65 %
248.56 W, 99 %, 65 %
236.62 W, 99 %, 64 %
238.10 W, 99 %, 64 %
250.26 W, 99 %, 66 %
252.13 W, 99 %, 66 %
248.86 W, 99 %, 66 %
248.86 W, 100 %, 57 %
250.41 W, 100 %, 57 %
248.02 W, 100 %, 57 %
248.34 W, 100 %, 57 %
255.13 W, 100 %, 58 %
248.07 W, 100 %, 58 %
248.07 W, 100 %, 58 %
232.90 W, 100 %, 58 %
247.48 W, 100 %, 58 %
246.63 W, 100 %, 58 %
246.63 W, 98 %, 60 %
234.27 W, 98 %, 60 %
227.54 W, 98 %, 60 %
220.32 W, 98 %, 60 %
242.21 W, 98 %, 62 %
242.21 W, 98 %, 62 %
164.54 W, 98 %, 64 %
245.79 W, 98 %, 64 %
245.79 W, 98 %, 64 %
286.51 W, 98 %, 62 %
286.48 W, 98 %, 62 %
269.23 W, 92 %, 59 %
253.32 W, 92 %, 59 %
253.32 W, 92 %, 59 %
249.11 W, 92 %, 59 %
246.10 W, 92 %, 59 %
246.10 W, 92 %, 59 %
249.00 W, 92 %, 59 %
251.92 W, 92 %, 59 %
251.92 W, 92 %, 59 %
254.49 W, 92 %, 59 %
262.40 W, 92 %, 59 %
255.16 W, 92 %, 59 %
255.16 W, 100 %, 62 %
257.57 W, 100 %, 61 %
253.89 W, 100 %, 61 %
250.82 W, 100 %, 61 %
249.46 W, 100 %, 61 %
249.46 W, 100 %, 61 %
251.98 W, 100 %, 61 %
251.26 W, 100 %, 61 %
252.77 W, 100 %, 62 %
256.52 W, 100 %, 62 %
254.44 W, 99 %, 59 %
254.44 W, 99 %, 59 %
254.92 W, 99 %, 58 %
248.85 W, 99 %, 58 %
228.55 W, 99 %, 58 %
238.71 W, 99 %, 59 %
248.90 W, 99 %, 59 %
255.51 W, 99 %, 60 %
242.85 W, 99 %, 60 %
239.36 W, 99 %, 61 %
247.07 W, 99 %, 62 %
213.42 W, 99 %, 60 %
250.78 W, 99 %, 63 %
293.18 W, 99 %, 64 %
267.68 W, 99 %, 61 %
255.07 W, 99 %, 59 %
255.07 W, 99 %, 59 %
248.54 W, 99 %, 59 %
245.16 W, 99 %, 59 %
253.76 W, 98 %, 66 %
253.24 W, 98 %, 66 %
253.24 W, 98 %, 66 %
251.07 W, 98 %, 66 %
256.63 W, 98 %, 66 %
244.65 W, 98 %, 64 %
244.53 W, 98 %, 64 %
245.28 W, 98 %, 63 %
236.71 W, 98 %, 62 %
235.97 W, 100 %, 57 %
239.75 W, 100 %, 58 %
238.77 W, 100 %, 59 %
241.64 W, 100 %, 59 %
243.96 W, 100 %, 59 %
244.76 W, 100 %, 59 %
244.57 W, 100 %, 59 %
246.55 W, 100 %, 60 %
246.90 W, 99 %, 58 %
232.71 W, 99 %, 59 %
245.26 W, 99 %, 60 %
246.42 W, 99 %, 60 %
258.94 W, 99 %, 61 %
258.94 W, 99 %, 61 %
226.99 W, 99 %, 61 %
222.35 W, 99 %, 61 %
234.14 W, 99 %, 61 %
234.14 W, 99 %, 61 %
159.22 W, 93 %, 58 %
231.52 W, 93 %, 58 %
231.52 W, 93 %, 59 %
284.44 W, 93 %, 58 %
284.96 W, 93 %, 58 %
265.42 W, 93 %, 54 %
246.76 W, 93 %, 53 %
245.38 W, 93 %, 54 %
251.07 W, 93 %, 54 %
251.07 W, 93 %, 54 %
253.24 W, 93 %, 54 %
252.35 W, 98 %, 68 %
252.35 W, 98 %, 68 %
259.61 W, 98 %, 68 %
256.88 W, 98 %, 68 %
256.88 W, 98 %, 68 %
259.43 W, 98 %, 68 %
265.18 W, 98 %, 68 %
260.45 W, 98 %, 67 %
252.29 W, 98 %, 66 %
252.69 W, 98 %, 66 %
254.23 W, 100 %, 58 %
251.77 W, 100 %, 58 %
248.42 W, 100 %, 58 %
247.68 W, 100 %, 58 %
248.04 W, 100 %, 58 %
248.04 W, 100 %, 58 %
249.43 W, 100 %, 58 %
245.72 W, 100 %, 58 %
242.00 W, 100 %, 59 %
240.35 W, 100 %, 59 %
247.93 W, 98 %, 59 %
247.93 W, 98 %, 59 %
256.28 W, 98 %, 59 %
244.97 W, 98 %, 59 %
243.30 W, 98 %, 61 %
264.70 W, 98 %, 62 %
264.70 W, 98 %, 62 %
153.34 W, 98 %, 64 %
229.66 W, 98 %, 64 %
229.66 W, 98 %, 64 %
274.46 W, 98 %, 63 %
294.28 W, 92 %, 61 %
270.18 W, 92 %, 58 %
254.30 W, 92 %, 57 %
254.30 W, 92 %, 57 %
248.64 W, 92 %, 57 %
248.14 W, 92 %, 57 %
248.14 W, 92 %, 57 %
245.85 W, 92 %, 57 %
249.47 W, 92 %, 57 %
249.47 W, 92 %, 57 %
259.40 W, 92 %, 57 %
258.61 W, 99 %, 66 %
258.61 W, 99 %, 66 %
251.69 W, 99 %, 64 %
250.51 W, 99 %, 64 %
238.03 W, 99 %, 62 %
235.49 W, 99 %, 62 %
239.90 W, 99 %, 64 %
244.36 W, 99 %, 64 %
250.44 W, 99 %, 65 %
247.87 W, 99 %, 65 %
247.00 W, 100 %, 57 %
248.29 W, 100 %, 57 %
248.29 W, 100 %, 57 %
250.65 W, 100 %, 57 %
249.43 W, 100 %, 57 %
231.95 W, 100 %, 58 %
235.99 W, 100 %, 58 %
244.55 W, 100 %, 59 %
247.74 W, 100 %, 59 %
231.03 W, 99 %, 60 %
231.03 W, 99 %, 60 %
243.17 W, 99 %, 61 %
239.23 W, 99 %, 61 %
217.80 W, 99 %, 63 %
217.80 W, 99 %, 63 %
251.84 W, 99 %, 64 %
251.84 W, 99 %, 64 %
280.50 W, 99 %, 63 %
293.08 W, 99 %, 63 %
269.01 W, 99 %, 60 %
247.06 W, 97 %, 61 %
247.06 W, 97 %, 61 %
243.45 W, 97 %, 62 %
245.93 W, 97 %, 62 %
249.72 W, 97 %, 63 %
253.58 W, 97 %, 63 %
253.58 W, 97 %, 63 %
263.96 W, 97 %, 63 %
256.74 W, 97 %, 63 %
249.90 W, 97 %, 62 %
252.77 W, 97 %, 61 %
245.32 W, 100 %, 60 %
234.54 W, 100 %, 58 %
237.62 W, 100 %, 59 %
238.63 W, 100 %, 60 %
246.58 W, 100 %, 61 %
253.16 W, 100 %, 62 %
256.20 W, 100 %, 62 %
254.53 W, 100 %, 62 %
252.65 W, 99 %, 58 %
247.92 W, 99 %, 58 %
234.52 W, 99 %, 58 %
239.32 W, 99 %, 59 %
245.97 W, 99 %, 60 %
243.15 W, 99 %, 60 %
233.99 W, 99 %, 61 %
249.41 W, 99 %, 61 %
265.97 W, 99 %, 62 %
198.76 W, 99 %, 63 %
198.76 W, 99 %, 64 %
228.88 W, 99 %, 64 %
264.48 W, 99 %, 64 %
291.75 W, 99 %, 63 %
276.01 W, 99 %, 61 %
260.52 W, 99 %, 59 %
249.96 W, 99 %, 59 %
245.54 W, 99 %, 59 %
245.54 W, 93 %, 62 %
248.70 W, 93 %, 63 %
252.85 W, 93 %, 63 %
254.18 W, 93 %, 63 %
254.18 W, 93 %, 63 %
252.41 W, 93 %, 62 %
244.48 W, 93 %, 62 %
242.36 W, 93 %, 60 %
241.55 W, 93 %, 60 %
242.16 W, 93 %, 60 %
248.05 W, 100 %, 59 %
249.51 W, 100 %, 59 %
250.29 W, 100 %, 59 %
256.41 W, 100 %, 60 %
258.91 W, 100 %, 60 %
256.13 W, 100 %, 60 %
249.47 W, 100 %, 59 %
248.11 W, 100 %, 59 %
232.14 W, 100 %, 59 %
230.36 W, 99 %, 57 %
239.26 W, 99 %, 58 %
245.75 W, 99 %, 58 %
229.12 W, 99 %, 59 %
229.12 W, 99 %, 59 %
245.33 W, 99 %, 60 %
237.22 W, 99 %, 60 %
217.72 W, 99 %, 62 %
123.41 W, 99 %, 63 %
