power.draw [W], utilization.gpu [%], utilization.memory [%]
184.99 W, 98 %, 39 %
237.84 W, 98 %, 38 %
209.00 W, 98 %, 38 %
223.71 W, 98 %, 39 %
223.71 W, 98 %, 39 %
150.68 W, 98 %, 39 %
191.08 W, 98 %, 39 %
191.08 W, 98 %, 39 %
225.67 W, 98 %, 39 %
225.67 W, 95 %, 48 %
223.71 W, 95 %, 48 %
227.92 W, 95 %, 48 %
227.92 W, 95 %, 48 %
227.22 W, 95 %, 48 %
221.32 W, 95 %, 48 %
221.32 W, 95 %, 48 %
221.97 W, 95 %, 48 %
229.81 W, 95 %, 48 %
229.81 W, 95 %, 48 %
234.75 W, 95 %, 48 %
241.01 W, 95 %, 48 %
241.01 W, 98 %, 43 %
233.07 W, 98 %, 43 %
236.20 W, 98 %, 43 %
233.04 W, 98 %, 43 %
233.04 W, 98 %, 43 %
230.50 W, 98 %, 43 %
210.77 W, 98 %, 43 %
210.77 W, 98 %, 43 %
198.41 W, 98 %, 43 %
198.73 W, 98 %, 43 %
198.73 W, 98 %, 43 %
265.22 W, 98 %, 43 %
208.09 W, 98 %, 43 %
222.60 W, 99 %, 44 %
222.60 W, 99 %, 44 %
198.16 W, 99 %, 44 %
203.96 W, 99 %, 44 %
203.96 W, 99 %, 44 %
228.48 W, 99 %, 44 %
228.48 W, 99 %, 44 %
223.57 W, 99 %, 44 %
225.29 W, 99 %, 44 %
225.29 W, 99 %, 44 %
228.93 W, 99 %, 44 %
221.30 W, 99 %, 44 %
221.30 W, 98 %, 51 %
221.28 W, 98 %, 51 %
232.48 W, 98 %, 51 %
232.48 W, 98 %, 51 %
233.62 W, 98 %, 51 %
240.95 W, 98 %, 51 %
231.95 W, 98 %, 51 %
235.72 W, 98 %, 51 %
235.72 W, 98 %, 51 %
228.69 W, 98 %, 51 %
242.12 W, 98 %, 51 %
210.05 W, 98 %, 38 %
210.05 W, 98 %, 38 %
197.84 W, 98 %, 38 %
196.88 W, 98 %, 38 %
196.88 W, 98 %, 38 %
257.64 W, 98 %, 38 %
212.89 W, 98 %, 38 %
212.89 W, 98 %, 38 %
211.33 W, 98 %, 38 %
211.51 W, 98 %, 38 %
213.27 W, 98 %, 38 %
213.27 W, 98 %, 38 %
226.93 W, 99 %, 49 %
225.52 W, 99 %, 49 %
225.52 W, 99 %, 49 %
229.77 W, 99 %, 49 %
221.70 W, 99 %, 49 %
221.70 W, 99 %, 49 %
221.49 W, 99 %, 49 %
213.82 W, 99 %, 49 %
213.82 W, 99 %, 49 %
233.49 W, 99 %, 49 %
236.62 W, 99 %, 49 %
240.92 W, 99 %, 49 %
240.92 W, 98 %, 44 %
234.48 W, 98 %, 44 %
236.81 W, 98 %, 44 %
233.97 W, 98 %, 44 %
233.97 W, 98 %, 44 %
230.33 W, 98 %, 44 %
211.38 W, 98 %, 44 %
211.38 W, 98 %, 44 %
199.11 W, 98 %, 44 %
197.34 W, 98 %, 44 %
197.34 W, 98 %, 44 %
263.28 W, 98 %, 44 %
209.49 W, 99 %, 42 %
209.49 W, 99 %, 42 %
213.24 W, 99 %, 42 %
206.08 W, 99 %, 42 %
192.71 W, 99 %, 42 %
192.71 W, 99 %, 42 %
227.24 W, 99 %, 42 %
227.24 W, 99 %, 42 %
226.01 W, 99 %, 42 %
226.07 W, 99 %, 42 %
226.07 W, 99 %, 42 %
229.07 W, 99 %, 42 %
225.14 W, 99 %, 42 %
225.14 W, 97 %, 53 %
220.42 W, 97 %, 53 %
229.22 W, 97 %, 53 %
229.22 W, 97 %, 53 %
234.21 W, 97 %, 53 %
238.16 W, 97 %, 53 %
238.16 W, 97 %, 53 %
238.16 W, 97 %, 53 %
234.99 W, 97 %, 53 %
231.91 W, 97 %, 53 %
245.28 W, 97 %, 53 %
210.50 W, 98 %, 37 %
210.50 W, 98 %, 37 %
199.21 W, 98 %, 37 %
193.14 W, 98 %, 37 %
193.14 W, 98 %, 37 %
253.79 W, 98 %, 37 %
215.62 W, 98 %, 37 %
215.62 W, 98 %, 37 %
213.98 W, 98 %, 37 %
218.60 W, 98 %, 37 %
218.60 W, 98 %, 37 %
216.46 W, 98 %, 37 %
233.26 W, 98 %, 48 %
233.26 W, 98 %, 48 %
224.12 W, 98 %, 48 %
226.84 W, 98 %, 48 %
226.84 W, 98 %, 48 %
229.20 W, 98 %, 48 %
225.61 W, 98 %, 48 %
225.61 W, 98 %, 48 %
219.84 W, 98 %, 48 %
225.90 W, 98 %, 48 %
225.90 W, 98 %, 48 %
235.63 W, 98 %, 48 %
235.36 W, 98 %, 48 %
238.01 W, 98 %, 46 %
236.79 W, 98 %, 46 %
233.63 W, 98 %, 46 %
249.34 W, 98 %, 46 %
209.85 W, 98 %, 46 %
209.85 W, 98 %, 46 %
198.35 W, 98 %, 46 %
192.55 W, 98 %, 46 %
192.55 W, 98 %, 46 %
252.03 W, 98 %, 46 %
217.65 W, 99 %, 41 %
217.65 W, 99 %, 41 %
216.79 W, 99 %, 41 %
223.36 W, 99 %, 41 %
223.36 W, 99 %, 41 %
200.89 W, 99 %, 41 %
232.57 W, 99 %, 41 %
232.57 W, 99 %, 41 %
222.64 W, 99 %, 41 %
234.37 W, 99 %, 41 %
229.64 W, 99 %, 41 %
229.64 W, 99 %, 41 %
225.04 W, 96 %, 53 %
212.01 W, 96 %, 53 %
212.01 W, 96 %, 53 %
226.61 W, 96 %, 53 %
240.42 W, 96 %, 53 %
240.42 W, 96 %, 53 %
234.16 W, 96 %, 53 %
237.76 W, 96 %, 53 %
235.70 W, 96 %, 53 %
230.02 W, 96 %, 53 %
230.02 W, 96 %, 53 %
250.43 W, 98 %, 36 %
210.44 W, 98 %, 36 %
210.44 W, 98 %, 36 %
197.51 W, 98 %, 36 %
197.89 W, 98 %, 36 %
197.89 W, 98 %, 36 %
238.80 W, 98 %, 36 %
231.64 W, 98 %, 36 %
226.38 W, 98 %, 35 %
234.31 W, 98 %, 36 %
234.31 W, 98 %, 36 %
220.83 W, 98 %, 36 %
237.83 W, 98 %, 49 %
237.83 W, 98 %, 49 %
225.18 W, 98 %, 49 %
232.12 W, 98 %, 49 %
232.12 W, 98 %, 49 %
221.55 W, 98 %, 49 %
224.11 W, 98 %, 49 %
224.11 W, 98 %, 49 %
219.05 W, 98 %, 49 %
227.04 W, 98 %, 49 %
227.04 W, 98 %, 49 %
243.74 W, 98 %, 49 %
242.16 W, 98 %, 49 %
242.16 W, 98 %, 47 %
236.48 W, 98 %, 47 %
234.67 W, 98 %, 47 %
229.79 W, 98 %, 47 %
257.03 W, 98 %, 47 %
208.98 W, 98 %, 47 %
208.98 W, 98 %, 47 %
199.73 W, 98 %, 47 %
195.29 W, 98 %, 47 %
195.29 W, 98 %, 47 %
243.30 W, 98 %, 47 %
226.99 W, 99 %, 42 %
226.07 W, 99 %, 41 %
230.96 W, 99 %, 42 %
230.96 W, 99 %, 42 %
204.99 W, 99 %, 42 %
232.46 W, 99 %, 42 %
232.46 W, 99 %, 42 %
222.92 W, 99 %, 42 %
234.22 W, 99 %, 42 %
234.22 W, 99 %, 42 %
223.13 W, 99 %, 42 %
225.86 W, 98 %, 53 %
225.86 W, 98 %, 53 %
219.20 W, 98 %, 53 %
225.12 W, 98 %, 53 %
225.12 W, 98 %, 53 %
243.45 W, 98 %, 53 %
242.74 W, 98 %, 53 %
242.74 W, 98 %, 53 %
238.58 W, 98 %, 53 %
233.51 W, 98 %, 53 %
231.59 W, 98 %, 53 %
256.83 W, 98 %, 53 %
210.43 W, 98 %, 37 %
210.43 W, 98 %, 37 %
195.75 W, 98 %, 37 %
197.71 W, 98 %, 37 %
197.71 W, 98 %, 37 %
232.40 W, 98 %, 37 %
232.40 W, 98 %, 37 %
210.95 W, 98 %, 36 %
222.06 W, 98 %, 36 %
233.70 W, 98 %, 37 %
233.70 W, 98 %, 37 %
121.46 W, 98 %, 37 %
102.00 W, 93 %, 44 %
102.00 W, 93 %, 44 %
208.03 W, 93 %, 44 %
208.03 W, 93 %, 44 %
221.95 W, 93 %, 44 %
233.83 W, 93 %, 44 %
233.83 W, 93 %, 44 %
229.77 W, 93 %, 44 %
223.69 W, 93 %, 44 %
223.69 W, 93 %, 44 %
207.34 W, 93 %, 44 %
227.58 W, 93 %, 44 %
227.58 W, 90 %, 47 %
238.81 W, 90 %, 47 %
241.05 W, 90 %, 47 %
241.05 W, 90 %, 47 %
236.18 W, 90 %, 47 %
234.48 W, 90 %, 47 %
235.45 W, 90 %, 47 %
235.45 W, 90 %, 47 %
253.98 W, 90 %, 47 %
223.28 W, 90 %, 47 %
223.28 W, 90 %, 47 %
200.80 W, 90 %, 47 %
196.96 W, 90 %, 47 %
196.96 W, 98 %, 40 %
204.20 W, 98 %, 40 %
241.46 W, 98 %, 40 %
216.60 W, 98 %, 39 %
216.60 W, 98 %, 40 %
237.71 W, 98 %, 40 %
152.34 W, 98 %, 40 %
152.34 W, 98 %, 40 %
170.68 W, 98 %, 40 %
223.71 W, 98 %, 40 %
223.71 W, 98 %, 40 %
221.55 W, 98 %, 40 %
231.76 W, 91 %, 45 %
231.76 W, 91 %, 45 %
222.85 W, 91 %, 45 %
225.14 W, 91 %, 45 %
225.14 W, 91 %, 45 %
221.21 W, 91 %, 45 %
227.94 W, 91 %, 45 %
227.94 W, 91 %, 45 %
240.88 W, 91 %, 45 %
241.38 W, 91 %, 45 %
241.38 W, 91 %, 45 %
236.88 W, 91 %, 45 %
234.82 W, 98 %, 42 %
231.01 W, 98 %, 42 %
258.14 W, 98 %, 42 %
211.67 W, 98 %, 42 %
211.67 W, 98 %, 42 %
199.29 W, 98 %, 42 %
196.47 W, 98 %, 42 %
196.47 W, 98 %, 42 %
236.78 W, 98 %, 42 %
229.70 W, 98 %, 42 %
225.98 W, 98 %, 41 %
236.24 W, 99 %, 45 %
236.24 W, 99 %, 45 %
127.39 W, 99 %, 45 %
200.26 W, 99 %, 45 %
200.26 W, 99 %, 45 %
224.74 W, 99 %, 45 %
224.74 W, 99 %, 45 %
235.76 W, 99 %, 45 %
229.77 W, 99 %, 45 %
229.77 W, 99 %, 45 %
225.75 W, 99 %, 45 %
223.42 W, 99 %, 45 %
223.42 W, 92 %, 49 %
224.96 W, 92 %, 49 %
238.60 W, 92 %, 49 %
239.74 W, 92 %, 49 %
243.45 W, 92 %, 49 %
243.45 W, 92 %, 49 %
243.17 W, 92 %, 49 %
229.12 W, 92 %, 49 %
229.12 W, 92 %, 49 %
247.81 W, 92 %, 49 %
227.75 W, 92 %, 49 %
203.01 W, 98 %, 37 %
203.01 W, 98 %, 37 %
196.85 W, 98 %, 37 %
190.88 W, 98 %, 37 %
190.88 W, 98 %, 37 %
268.37 W, 98 %, 37 %
198.74 W, 98 %, 37 %
198.74 W, 98 %, 37 %
226.40 W, 98 %, 37 %
190.00 W, 98 %, 37 %
190.00 W, 98 %, 37 %
193.12 W, 98 %, 37 %
234.27 W, 98 %, 37 %
234.27 W, 94 %, 47 %
224.45 W, 94 %, 47 %
231.26 W, 94 %, 47 %
231.26 W, 94 %, 47 %
221.89 W, 94 %, 47 %
225.63 W, 94 %, 47 %
225.63 W, 94 %, 47 %
216.60 W, 94 %, 47 %
228.55 W, 94 %, 47 %
228.55 W, 94 %, 47 %
245.37 W, 94 %, 47 %
240.83 W, 94 %, 47 %
240.83 W, 98 %, 45 %
237.17 W, 98 %, 45 %
235.17 W, 98 %, 45 %
229.35 W, 98 %, 45 %
257.19 W, 98 %, 45 %
209.01 W, 98 %, 45 %
209.01 W, 98 %, 45 %
196.23 W, 98 %, 45 %
195.90 W, 98 %, 45 %
195.90 W, 98 %, 45 %
247.11 W, 98 %, 45 %
227.56 W, 99 %, 42 %
229.01 W, 99 %, 42 %
229.01 W, 99 %, 42 %
224.07 W, 99 %, 42 %
183.40 W, 99 %, 42 %
183.40 W, 99 %, 42 %
241.10 W, 99 %, 42 %
241.10 W, 99 %, 42 %
226.11 W, 99 %, 42 %
234.79 W, 99 %, 42 %
234.79 W, 99 %, 42 %
223.51 W, 99 %, 42 %
224.83 W, 99 %, 42 %
224.83 W, 98 %, 53 %
220.71 W, 98 %, 53 %
226.80 W, 98 %, 53 %
226.80 W, 98 %, 53 %
243.17 W, 98 %, 53 %
243.23 W, 98 %, 53 %
243.23 W, 98 %, 53 %
236.77 W, 98 %, 53 %
232.27 W, 98 %, 53 %
232.50 W, 98 %, 53 %
257.51 W, 98 %, 53 %
210.98 W, 98 %, 35 %
210.98 W, 98 %, 35 %
195.00 W, 98 %, 35 %
197.63 W, 98 %, 35 %
197.63 W, 98 %, 35 %
239.17 W, 98 %, 35 %
232.90 W, 98 %, 35 %
225.44 W, 98 %, 35 %
234.46 W, 98 %, 35 %
234.46 W, 98 %, 35 %
177.34 W, 98 %, 35 %
203.05 W, 97 %, 47 %
203.05 W, 97 %, 47 %
223.73 W, 97 %, 47 %
236.14 W, 97 %, 47 %
236.14 W, 97 %, 47 %
228.49 W, 97 %, 47 %
222.96 W, 97 %, 47 %
222.96 W, 97 %, 47 %
207.38 W, 97 %, 47 %
227.68 W, 97 %, 47 %
227.68 W, 97 %, 47 %
236.02 W, 97 %, 47 %
241.85 W, 97 %, 47 %
235.93 W, 98 %, 47 %
237.76 W, 98 %, 47 %
237.76 W, 98 %, 47 %
235.91 W, 98 %, 47 %
249.54 W, 98 %, 47 %
249.54 W, 98 %, 47 %
218.07 W, 98 %, 47 %
200.94 W, 98 %, 47 %
200.94 W, 98 %, 47 %
199.50 W, 98 %, 47 %
181.44 W, 98 %, 47 %
181.44 W, 99 %, 42 %
233.51 W, 99 %, 42 %
213.11 W, 99 %, 41 %
227.54 W, 99 %, 42 %
227.54 W, 99 %, 42 %
156.93 W, 99 %, 42 %
202.99 W, 99 %, 42 %
202.99 W, 99 %, 42 %
224.85 W, 99 %, 42 %
233.18 W, 99 %, 42 %
233.18 W, 99 %, 42 %
221.88 W, 99 %, 42 %
226.99 W, 97 %, 51 %
226.99 W, 97 %, 51 %
210.93 W, 97 %, 51 %
223.68 W, 97 %, 51 %
223.68 W, 97 %, 51 %
240.63 W, 97 %, 51 %
236.92 W, 97 %, 51 %
237.59 W, 97 %, 51 %
239.51 W, 97 %, 51 %
234.50 W, 97 %, 51 %
240.46 W, 97 %, 51 %
240.46 W, 98 %, 38 %
223.57 W, 98 %, 38 %
199.70 W, 98 %, 38 %
199.70 W, 98 %, 38 %
199.13 W, 98 %, 38 %
186.86 W, 98 %, 38 %
186.86 W, 98 %, 38 %
263.03 W, 98 %, 38 %
204.44 W, 98 %, 38 %
204.44 W, 98 %, 38 %
231.43 W, 98 %, 38 %
184.13 W, 98 %, 38 %
184.13 W, 98 %, 47 %
208.28 W, 98 %, 47 %
228.74 W, 98 %, 47 %
228.74 W, 98 %, 47 %
235.07 W, 98 %, 47 %
228.15 W, 98 %, 47 %
228.15 W, 98 %, 47 %
225.50 W, 98 %, 47 %
221.11 W, 98 %, 47 %
221.11 W, 98 %, 47 %
223.50 W, 98 %, 47 %
236.92 W, 98 %, 47 %
236.92 W, 98 %, 47 %
238.94 W, 98 %, 48 %
240.50 W, 98 %, 48 %
238.96 W, 98 %, 48 %
232.86 W, 98 %, 48 %
238.09 W, 98 %, 48 %
238.09 W, 98 %, 48 %
224.41 W, 98 %, 48 %
200.29 W, 98 %, 48 %
200.29 W, 98 %, 48 %
195.34 W, 98 %, 48 %
189.27 W, 98 %, 48 %
189.27 W, 98 %, 42 %
263.31 W, 98 %, 42 %
199.03 W, 98 %, 42 %
199.03 W, 98 %, 42 %
228.97 W, 98 %, 42 %
186.38 W, 98 %, 42 %
186.38 W, 98 %, 42 %
208.42 W, 98 %, 42 %
226.42 W, 98 %, 42 %
226.42 W, 98 %, 42 %
235.99 W, 98 %, 42 %
227.26 W, 98 %, 42 %
227.26 W, 98 %, 51 %
222.18 W, 98 %, 51 %
222.73 W, 98 %, 51 %
222.73 W, 98 %, 51 %
225.58 W, 98 %, 51 %
240.79 W, 98 %, 51 %
240.79 W, 98 %, 51 %
240.69 W, 98 %, 51 %
236.56 W, 98 %, 51 %
238.78 W, 98 %, 51 %
235.09 W, 98 %, 51 %
244.45 W, 98 %, 51 %
226.30 W, 98 %, 38 %
198.59 W, 98 %, 38 %
198.59 W, 98 %, 38 %
198.92 W, 98 %, 38 %
186.25 W, 98 %, 38 %
186.25 W, 98 %, 38 %
255.50 W, 98 %, 38 %
204.75 W, 98 %, 38 %
204.75 W, 98 %, 38 %
230.65 W, 98 %, 38 %
176.04 W, 98 %, 38 %
176.04 W, 98 %, 46 %
207.25 W, 98 %, 46 %
227.50 W, 98 %, 46 %
227.50 W, 98 %, 46 %
236.52 W, 98 %, 46 %
230.29 W, 98 %, 46 %
230.29 W, 98 %, 46 %
223.94 W, 98 %, 46 %
223.47 W, 98 %, 46 %
223.47 W, 98 %, 46 %
226.66 W, 98 %, 46 %
237.93 W, 98 %, 46 %
237.93 W, 98 %, 49 %
238.80 W, 98 %, 49 %
241.13 W, 98 %, 49 %
239.67 W, 98 %, 49 %
239.67 W, 98 %, 49 %
234.94 W, 98 %, 49 %
232.31 W, 98 %, 49 %
232.31 W, 98 %, 49 %
225.82 W, 98 %, 49 %
201.10 W, 98 %, 49 %
201.10 W, 98 %, 49 %
195.34 W, 98 %, 49 %
190.64 W, 98 %, 49 %
190.64 W, 98 %, 41 %
264.98 W, 98 %, 41 %
199.51 W, 98 %, 41 %
199.51 W, 98 %, 41 %
229.26 W, 98 %, 41 %
173.95 W, 98 %, 41 %
173.95 W, 98 %, 41 %
203.08 W, 98 %, 41 %
227.79 W, 98 %, 41 %
227.79 W, 98 %, 41 %
234.14 W, 98 %, 41 %
231.75 W, 98 %, 41 %
231.75 W, 97 %, 50 %
226.82 W, 97 %, 50 %
219.82 W, 97 %, 50 %
219.82 W, 97 %, 50 %
220.56 W, 97 %, 50 %
234.12 W, 97 %, 50 %
234.12 W, 97 %, 50 %
237.22 W, 97 %, 50 %
242.55 W, 97 %, 50 %
237.38 W, 97 %, 50 %
232.56 W, 97 %, 50 %
226.30 W, 98 %, 39 %
226.30 W, 98 %, 39 %
226.34 W, 98 %, 39 %
207.27 W, 98 %, 39 %
207.27 W, 98 %, 39 %
194.16 W, 98 %, 39 %
195.80 W, 98 %, 39 %
195.80 W, 98 %, 39 %
275.32 W, 98 %, 39 %
201.51 W, 98 %, 39 %
201.51 W, 98 %, 39 %
224.76 W, 98 %, 39 %
200.71 W, 98 %, 39 %
200.71 W, 99 %, 47 %
205.15 W, 99 %, 47 %
226.95 W, 99 %, 47 %
226.95 W, 99 %, 47 %
238.04 W, 99 %, 47 %
231.76 W, 99 %, 47 %
231.76 W, 99 %, 47 %
225.60 W, 99 %, 47 %
223.30 W, 99 %, 47 %
223.30 W, 99 %, 47 %
222.20 W, 99 %, 47 %
234.96 W, 99 %, 47 %
234.96 W, 97 %, 49 %
236.12 W, 97 %, 49 %
242.48 W, 97 %, 49 %
237.74 W, 97 %, 49 %
229.31 W, 97 %, 49 %
225.33 W, 97 %, 49 %
225.33 W, 97 %, 49 %
226.68 W, 97 %, 49 %
207.91 W, 97 %, 49 %
207.91 W, 97 %, 49 %
194.10 W, 97 %, 49 %
195.93 W, 98 %, 41 %
195.93 W, 98 %, 41 %
276.93 W, 98 %, 41 %
201.93 W, 98 %, 41 %
201.93 W, 98 %, 41 %
222.03 W, 98 %, 41 %
189.59 W, 98 %, 41 %
189.59 W, 98 %, 41 %
182.29 W, 98 %, 41 %
224.03 W, 98 %, 41 %
224.03 W, 98 %, 41 %
222.56 W, 98 %, 41 %
234.33 W, 98 %, 41 %
234.33 W, 94 %, 47 %
223.97 W, 94 %, 47 %
225.98 W, 94 %, 47 %
225.98 W, 94 %, 47 %
219.62 W, 94 %, 47 %
225.33 W, 94 %, 47 %
225.33 W, 94 %, 47 %
242.71 W, 94 %, 47 %
241.59 W, 94 %, 47 %
241.59 W, 94 %, 47 %
237.15 W, 94 %, 47 %
235.51 W, 94 %, 47 %
231.59 W, 97 %, 40 %
257.27 W, 97 %, 40 %
212.19 W, 97 %, 40 %
212.19 W, 97 %, 40 %
194.99 W, 97 %, 40 %
197.90 W, 97 %, 40 %
197.90 W, 97 %, 40 %
237.36 W, 97 %, 40 %
233.42 W, 97 %, 40 %
223.44 W, 97 %, 39 %
238.37 W, 99 %, 47 %
238.37 W, 99 %, 47 %
189.91 W, 99 %, 47 %
218.54 W, 99 %, 47 %
218.54 W, 99 %, 47 %
226.23 W, 99 %, 47 %
238.36 W, 99 %, 47 %
238.36 W, 99 %, 47 %
224.91 W, 99 %, 47 %
226.59 W, 99 %, 47 %
226.59 W, 99 %, 47 %
216.45 W, 99 %, 47 %
224.47 W, 99 %, 47 %
224.47 W, 97 %, 49 %
242.21 W, 97 %, 49 %
242.71 W, 97 %, 49 %
242.71 W, 97 %, 49 %
237.85 W, 97 %, 49 %
236.81 W, 97 %, 49 %
236.81 W, 97 %, 49 %
230.08 W, 97 %, 49 %
254.99 W, 97 %, 49 %
215.78 W, 97 %, 49 %
215.78 W, 97 %, 49 %
196.93 W, 97 %, 49 %
199.11 W, 98 %, 39 %
199.11 W, 98 %, 39 %
227.79 W, 98 %, 39 %
235.82 W, 98 %, 39 %
222.14 W, 98 %, 38 %
243.61 W, 98 %, 39 %
243.61 W, 98 %, 39 %
134.65 W, 98 %, 39 %
200.78 W, 98 %, 39 %
200.78 W, 98 %, 39 %
222.35 W, 98 %, 39 %
227.24 W, 95 %, 48 %
227.24 W, 95 %, 48 %
223.71 W, 95 %, 48 %
227.79 W, 95 %, 48 %
227.79 W, 95 %, 48 %
220.57 W, 95 %, 48 %
225.48 W, 95 %, 48 %
225.48 W, 95 %, 48 %
239.87 W, 95 %, 48 %
237.74 W, 95 %, 48 %
240.70 W, 95 %, 48 %
238.96 W, 95 %, 48 %
233.09 W, 98 %, 42 %
236.24 W, 98 %, 42 %
227.12 W, 98 %, 42 %
201.58 W, 98 %, 42 %
201.58 W, 98 %, 42 %
197.60 W, 98 %, 42 %
189.43 W, 98 %, 42 %
189.43 W, 98 %, 42 %
263.22 W, 98 %, 42 %
202.31 W, 98 %, 42 %
202.31 W, 99 %, 45 %
227.71 W, 99 %, 45 %
181.26 W, 99 %, 45 %
181.26 W, 99 %, 45 %
171.28 W, 99 %, 45 %
213.67 W, 99 %, 45 %
213.67 W, 99 %, 45 %
222.09 W, 99 %, 45 %
222.09 W, 99 %, 45 %
227.71 W, 99 %, 45 %
228.88 W, 99 %, 45 %
228.88 W, 99 %, 45 %
223.57 W, 99 %, 45 %
207.81 W, 91 %, 48 %
207.81 W, 91 %, 48 %
230.27 W, 91 %, 48 %
240.58 W, 91 %, 48 %
241.66 W, 91 %, 48 %
241.66 W, 91 %, 48 %
238.23 W, 91 %, 48 %
235.15 W, 91 %, 48 %
235.15 W, 91 %, 48 %
231.49 W, 91 %, 48 %
257.32 W, 91 %, 48 %
213.20 W, 91 %, 48 %
213.20 W, 98 %, 38 %
197.70 W, 98 %, 38 %
199.09 W, 98 %, 38 %
199.09 W, 98 %, 38 %
230.27 W, 98 %, 38 %
232.50 W, 98 %, 38 %
222.50 W, 98 %, 36 %
241.08 W, 98 %, 38 %
241.08 W, 98 %, 38 %
162.83 W, 98 %, 38 %
201.68 W, 98 %, 38 %
201.68 W, 97 %, 47 %
221.72 W, 97 %, 47 %
235.23 W, 97 %, 47 %
235.23 W, 97 %, 47 %
223.96 W, 97 %, 47 %
226.05 W, 97 %, 47 %
226.05 W, 97 %, 47 %
209.27 W, 97 %, 47 %
224.75 W, 97 %, 47 %
224.75 W, 97 %, 47 %
233.20 W, 97 %, 47 %
239.59 W, 97 %, 47 %
239.59 W, 97 %, 47 %
234.23 W, 98 %, 45 %
243.79 W, 98 %, 45 %
243.79 W, 98 %, 45 %
239.46 W, 98 %, 45 %
246.94 W, 98 %, 45 %
246.94 W, 98 %, 45 %
220.32 W, 98 %, 45 %
200.90 W, 98 %, 45 %
200.90 W, 98 %, 45 %
199.21 W, 98 %, 45 %
182.55 W, 98 %, 45 %
182.55 W, 98 %, 45 %
236.10 W, 99 %, 42 %
212.53 W, 99 %, 41 %
212.53 W, 99 %, 42 %
242.00 W, 99 %, 42 %
172.32 W, 99 %, 42 %
172.32 W, 99 %, 42 %
217.87 W, 99 %, 42 %
224.64 W, 99 %, 42 %
224.64 W, 99 %, 42 %
232.36 W, 99 %, 42 %
223.51 W, 99 %, 42 %
223.51 W, 99 %, 42 %
227.39 W, 99 %, 42 %
218.41 W, 98 %, 54 %
218.41 W, 98 %, 54 %
227.75 W, 98 %, 54 %
241.72 W, 98 %, 54 %
241.72 W, 98 %, 54 %
242.56 W, 98 %, 54 %
235.09 W, 98 %, 54 %
241.09 W, 98 %, 54 %
241.09 W, 98 %, 54 %
238.24 W, 98 %, 54 %
246.27 W, 98 %, 54 %
246.27 W, 98 %, 54 %
220.32 W, 98 %, 36 %
202.55 W, 98 %, 36 %
202.55 W, 98 %, 36 %
198.94 W, 98 %, 36 %
182.59 W, 98 %, 36 %
182.59 W, 98 %, 36 %
236.62 W, 98 %, 35 %
209.99 W, 98 %, 35 %
224.57 W, 98 %, 36 %
224.57 W, 98 %, 36 %
180.18 W, 98 %, 36 %
207.81 W, 98 %, 36 %
207.81 W, 98 %, 49 %
226.59 W, 98 %, 49 %
238.03 W, 98 %, 49 %
238.03 W, 98 %, 49 %
222.73 W, 98 %, 49 %
224.91 W, 98 %, 49 %
224.91 W, 98 %, 49 %
207.67 W, 98 %, 49 %
222.95 W, 98 %, 49 %
222.95 W, 98 %, 49 %
234.18 W, 98 %, 49 %
238.67 W, 98 %, 49 %
238.67 W, 98 %, 46 %
237.76 W, 98 %, 46 %
240.42 W, 98 %, 46 %
240.42 W, 98 %, 46 %
237.59 W, 98 %, 46 %
249.55 W, 98 %, 46 %
227.20 W, 98 %, 46 %
198.86 W, 98 %, 46 %
198.86 W, 98 %, 46 %
199.22 W, 98 %, 46 %
184.72 W, 98 %, 46 %
184.72 W, 98 %, 46 %
239.06 W, 99 %, 41 %
212.31 W, 99 %, 41 %
212.31 W, 99 %, 41 %
241.76 W, 99 %, 41 %
172.39 W, 99 %, 41 %
172.39 W, 99 %, 41 %
206.08 W, 99 %, 41 %
226.97 W, 99 %, 41 %
226.97 W, 99 %, 41 %
235.21 W, 99 %, 41 %
226.49 W, 99 %, 41 %
226.49 W, 99 %, 41 %
226.28 W, 97 %, 53 %
221.40 W, 97 %, 53 %
221.40 W, 97 %, 53 %
224.64 W, 97 %, 53 %
239.66 W, 97 %, 53 %
239.66 W, 97 %, 53 %
239.91 W, 97 %, 53 %
240.83 W, 97 %, 53 %
239.24 W, 97 %, 53 %
239.24 W, 97 %, 53 %
236.64 W, 97 %, 53 %
238.44 W, 97 %, 53 %
238.44 W, 98 %, 36 %
223.67 W, 98 %, 36 %
200.88 W, 98 %, 36 %
200.88 W, 98 %, 36 %
197.66 W, 98 %, 36 %
187.51 W, 98 %, 36 %
187.51 W, 98 %, 36 %
258.27 W, 98 %, 36 %
204.22 W, 98 %, 36 %
204.22 W, 98 %, 36 %
231.26 W, 98 %, 36 %
182.73 W, 98 %, 36 %
182.73 W, 98 %, 36 %
207.72 W, 98 %, 47 %
225.60 W, 98 %, 47 %
225.60 W, 98 %, 47 %
238.42 W, 98 %, 47 %
230.46 W, 98 %, 47 %
230.46 W, 98 %, 47 %
225.23 W, 98 %, 47 %
224.26 W, 98 %, 47 %
224.26 W, 98 %, 47 %
225.19 W, 98 %, 47 %
238.04 W, 98 %, 47 %
238.04 W, 98 %, 47 %
239.40 W, 98 %, 47 %
242.68 W, 98 %, 48 %
239.19 W, 98 %, 48 %
230.53 W, 98 %, 48 %
230.73 W, 98 %, 48 %
230.73 W, 98 %, 48 %
225.86 W, 98 %, 48 %
