power.draw [W], utilization.gpu [%], utilization.memory [%]
218.80 W, 97 %, 36 %
157.32 W, 97 %, 36 %
157.32 W, 98 %, 49 %
220.29 W, 98 %, 49 %
220.29 W, 98 %, 49 %
206.45 W, 98 %, 49 %
216.43 W, 98 %, 49 %
216.43 W, 98 %, 49 %
215.82 W, 98 %, 49 %
212.21 W, 98 %, 49 %
212.21 W, 98 %, 49 %
194.70 W, 98 %, 49 %
213.89 W, 98 %, 49 %
213.89 W, 98 %, 49 %
223.42 W, 98 %, 49 %
227.33 W, 97 %, 48 %
227.33 W, 97 %, 48 %
224.39 W, 97 %, 48 %
228.90 W, 97 %, 48 %
228.90 W, 97 %, 48 %
225.71 W, 97 %, 48 %
236.77 W, 97 %, 48 %
236.77 W, 97 %, 48 %
210.28 W, 97 %, 48 %
189.71 W, 97 %, 48 %
189.71 W, 97 %, 48 %
190.02 W, 97 %, 48 %
177.03 W, 97 %, 48 %
177.03 W, 98 %, 41 %
212.43 W, 98 %, 41 %
197.11 W, 98 %, 41 %
197.11 W, 98 %, 41 %
228.46 W, 98 %, 41 %
166.88 W, 98 %, 41 %
166.88 W, 98 %, 41 %
199.29 W, 98 %, 41 %
211.88 W, 98 %, 41 %
211.88 W, 98 %, 41 %
217.90 W, 98 %, 41 %
214.71 W, 98 %, 41 %
214.71 W, 98 %, 53 %
210.44 W, 98 %, 53 %
211.95 W, 98 %, 53 %
211.95 W, 98 %, 53 %
214.14 W, 98 %, 53 %
224.77 W, 98 %, 53 %
224.77 W, 98 %, 53 %
226.61 W, 98 %, 53 %
231.05 W, 98 %, 53 %
231.05 W, 98 %, 53 %
229.26 W, 98 %, 53 %
220.12 W, 98 %, 53 %
216.28 W, 97 %, 37 %
216.28 W, 97 %, 37 %
215.48 W, 97 %, 37 %
197.07 W, 97 %, 37 %
197.07 W, 97 %, 37 %
185.36 W, 97 %, 37 %
184.09 W, 97 %, 37 %
184.09 W, 97 %, 37 %
221.89 W, 97 %, 37 %
185.23 W, 97 %, 37 %
185.23 W, 97 %, 37 %
206.46 W, 97 %, 37 %
194.08 W, 97 %, 37 %
194.08 W, 98 %, 49 %
197.13 W, 98 %, 49 %
218.06 W, 98 %, 49 %
218.06 W, 98 %, 49 %
218.82 W, 98 %, 49 %
220.02 W, 98 %, 49 %
220.02 W, 98 %, 49 %
214.98 W, 98 %, 49 %
210.42 W, 98 %, 49 %
210.42 W, 98 %, 49 %
213.56 W, 98 %, 49 %
219.28 W, 98 %, 49 %
219.28 W, 98 %, 49 %
222.79 W, 98 %, 49 %
228.09 W, 98 %, 49 %
228.09 W, 98 %, 49 %
223.61 W, 98 %, 49 %
224.62 W, 98 %, 49 %
224.62 W, 98 %, 49 %
215.42 W, 98 %, 49 %
229.51 W, 98 %, 49 %
200.67 W, 98 %, 49 %
200.67 W, 98 %, 49 %
189.25 W, 98 %, 49 %
187.63 W, 98 %, 49 %
187.63 W, 98 %, 40 %
186.46 W, 98 %, 40 %
194.49 W, 98 %, 40 %
194.49 W, 98 %, 40 %
209.04 W, 98 %, 40 %
202.77 W, 98 %, 40 %
197.45 W, 98 %, 40 %
197.45 W, 98 %, 40 %
220.54 W, 98 %, 40 %
220.54 W, 98 %, 40 %
209.12 W, 98 %, 40 %
211.72 W, 98 %, 40 %
211.72 W, 98 %, 52 %
217.92 W, 98 %, 52 %
213.42 W, 98 %, 52 %
213.42 W, 98 %, 52 %
203.73 W, 98 %, 52 %
216.33 W, 98 %, 52 %
216.33 W, 98 %, 52 %
227.92 W, 98 %, 52 %
223.63 W, 98 %, 52 %
226.07 W, 98 %, 52 %
226.07 W, 98 %, 52 %
224.07 W, 98 %, 52 %
218.78 W, 97 %, 39 %
240.89 W, 97 %, 39 %
197.97 W, 97 %, 39 %
193.44 W, 97 %, 39 %
193.44 W, 97 %, 39 %
184.45 W, 97 %, 39 %
173.68 W, 97 %, 39 %
173.68 W, 97 %, 39 %
203.38 W, 97 %, 39 %
203.38 W, 97 %, 39 %
215.68 W, 97 %, 39 %
224.93 W, 99 %, 48 %
224.93 W, 99 %, 48 %
198.29 W, 99 %, 48 %
224.43 W, 99 %, 48 %
224.43 W, 99 %, 48 %
207.33 W, 99 %, 48 %
219.85 W, 99 %, 48 %
219.85 W, 99 %, 48 %
211.96 W, 99 %, 48 %
214.02 W, 99 %, 48 %
214.02 W, 99 %, 48 %
203.94 W, 99 %, 48 %
216.05 W, 99 %, 48 %
216.05 W, 97 %, 49 %
227.58 W, 97 %, 49 %
229.87 W, 97 %, 49 %
229.87 W, 97 %, 49 %
225.75 W, 97 %, 49 %
221.01 W, 97 %, 49 %
227.62 W, 97 %, 49 %
227.62 W, 97 %, 49 %
243.34 W, 97 %, 49 %
213.22 W, 97 %, 49 %
213.22 W, 97 %, 49 %
192.98 W, 97 %, 49 %
190.65 W, 98 %, 39 %
190.65 W, 98 %, 39 %
173.49 W, 98 %, 39 %
210.44 W, 98 %, 39 %
210.44 W, 98 %, 39 %
215.74 W, 98 %, 39 %
221.13 W, 98 %, 39 %
221.13 W, 98 %, 39 %
188.03 W, 98 %, 39 %
199.96 W, 98 %, 39 %
199.96 W, 98 %, 39 %
213.22 W, 98 %, 39 %
220.40 W, 98 %, 39 %
220.40 W, 99 %, 53 %
216.64 W, 99 %, 53 %
211.93 W, 99 %, 53 %
211.93 W, 99 %, 53 %
195.96 W, 99 %, 53 %
211.67 W, 99 %, 53 %
211.67 W, 99 %, 53 %
221.57 W, 99 %, 53 %
226.07 W, 99 %, 53 %
226.07 W, 99 %, 53 %
225.14 W, 99 %, 53 %
228.00 W, 99 %, 53 %
223.40 W, 97 %, 40 %
226.74 W, 97 %, 40 %
226.74 W, 97 %, 40 %
212.17 W, 97 %, 40 %
191.64 W, 97 %, 40 %
191.64 W, 97 %, 40 %
189.59 W, 97 %, 40 %
178.72 W, 97 %, 40 %
178.72 W, 97 %, 40 %
216.12 W, 97 %, 40 %
180.67 W, 97 %, 40 %
180.67 W, 99 %, 46 %
215.26 W, 99 %, 46 %
165.35 W, 99 %, 46 %
165.35 W, 99 %, 46 %
99.34 W, 99 %, 46 %
175.84 W, 99 %, 46 %
175.84 W, 99 %, 46 %
211.16 W, 99 %, 46 %
211.16 W, 99 %, 46 %
206.27 W, 99 %, 46 %
212.47 W, 99 %, 46 %
212.47 W, 99 %, 46 %
216.39 W, 99 %, 46 %
210.66 W, 99 %, 46 %
210.66 W, 85 %, 46 %
209.91 W, 85 %, 46 %
217.37 W, 85 %, 46 %
217.37 W, 85 %, 46 %
221.11 W, 85 %, 46 %
225.63 W, 85 %, 46 %
224.16 W, 85 %, 46 %
223.23 W, 85 %, 46 %
223.23 W, 85 %, 46 %
218.74 W, 85 %, 46 %
238.77 W, 85 %, 46 %
200.77 W, 98 %, 35 %
200.77 W, 98 %, 35 %
192.52 W, 98 %, 35 %
186.09 W, 98 %, 35 %
186.09 W, 98 %, 35 %
178.41 W, 98 %, 35 %
201.50 W, 98 %, 35 %
201.50 W, 98 %, 35 %
213.37 W, 98 %, 35 %
215.59 W, 98 %, 35 %
215.59 W, 98 %, 35 %
208.82 W, 98 %, 35 %
228.32 W, 99 %, 51 %
228.32 W, 99 %, 51 %
208.38 W, 99 %, 51 %
215.17 W, 99 %, 51 %
215.17 W, 99 %, 51 %
208.45 W, 99 %, 51 %
211.71 W, 99 %, 51 %
211.71 W, 99 %, 51 %
208.04 W, 99 %, 51 %
216.50 W, 99 %, 51 %
216.50 W, 99 %, 51 %
230.04 W, 99 %, 51 %
228.97 W, 99 %, 51 %
225.14 W, 97 %, 46 %
225.17 W, 97 %, 46 %
220.67 W, 97 %, 46 %
243.90 W, 97 %, 46 %
208.05 W, 97 %, 46 %
208.05 W, 97 %, 46 %
189.09 W, 97 %, 46 %
191.88 W, 97 %, 46 %
191.88 W, 97 %, 46 %
178.76 W, 97 %, 46 %
204.55 W, 98 %, 44 %
215.49 W, 98 %, 44 %
215.49 W, 98 %, 44 %
227.12 W, 98 %, 44 %
150.58 W, 98 %, 44 %
150.58 W, 98 %, 44 %
190.62 W, 98 %, 44 %
190.62 W, 98 %, 44 %
212.65 W, 98 %, 44 %
207.91 W, 98 %, 44 %
207.91 W, 98 %, 44 %
214.91 W, 98 %, 44 %
211.33 W, 92 %, 48 %
211.33 W, 92 %, 48 %
209.53 W, 92 %, 48 %
207.21 W, 92 %, 48 %
207.21 W, 92 %, 48 %
218.57 W, 92 %, 48 %
229.18 W, 92 %, 48 %
229.18 W, 92 %, 48 %
228.26 W, 92 %, 48 %
225.19 W, 92 %, 48 %
223.90 W, 92 %, 48 %
219.65 W, 92 %, 48 %
242.75 W, 97 %, 37 %
200.64 W, 97 %, 37 %
200.64 W, 97 %, 37 %
189.76 W, 97 %, 37 %
186.38 W, 97 %, 37 %
186.38 W, 97 %, 37 %
184.87 W, 97 %, 37 %
207.99 W, 97 %, 37 %
207.99 W, 97 %, 37 %
215.43 W, 97 %, 37 %
220.92 W, 97 %, 37 %
220.92 W, 99 %, 49 %
207.32 W, 99 %, 49 %
229.98 W, 99 %, 49 %
229.98 W, 99 %, 49 %
210.81 W, 99 %, 49 %
210.81 W, 99 %, 49 %
210.83 W, 99 %, 49 %
215.41 W, 99 %, 49 %
215.41 W, 99 %, 49 %
212.13 W, 99 %, 49 %
198.38 W, 99 %, 49 %
198.38 W, 99 %, 49 %
217.06 W, 99 %, 49 %
227.75 W, 97 %, 49 %
227.75 W, 97 %, 49 %
223.91 W, 97 %, 49 %
224.41 W, 97 %, 49 %
221.17 W, 97 %, 49 %
222.24 W, 97 %, 49 %
222.24 W, 97 %, 49 %
244.24 W, 97 %, 49 %
207.60 W, 97 %, 49 %
207.60 W, 97 %, 49 %
190.30 W, 97 %, 49 %
191.91 W, 97 %, 49 %
191.91 W, 98 %, 40 %
177.01 W, 98 %, 40 %
206.34 W, 98 %, 40 %
206.34 W, 98 %, 40 %
214.82 W, 98 %, 40 %
232.42 W, 98 %, 40 %
173.29 W, 98 %, 40 %
173.29 W, 98 %, 40 %
223.40 W, 98 %, 40 %
223.40 W, 98 %, 40 %
207.58 W, 98 %, 40 %
219.30 W, 98 %, 40 %
219.30 W, 99 %, 52 %
216.46 W, 99 %, 52 %
216.29 W, 99 %, 52 %
216.29 W, 99 %, 52 %
198.70 W, 99 %, 52 %
215.19 W, 99 %, 52 %
215.19 W, 99 %, 52 %
221.65 W, 99 %, 52 %
227.81 W, 99 %, 52 %
222.87 W, 99 %, 52 %
227.96 W, 99 %, 52 %
227.96 W, 99 %, 52 %
225.38 W, 97 %, 39 %
236.73 W, 97 %, 39 %
236.73 W, 97 %, 39 %
210.59 W, 97 %, 39 %
192.09 W, 97 %, 39 %
192.09 W, 97 %, 39 %
191.12 W, 97 %, 39 %
177.74 W, 97 %, 39 %
177.74 W, 97 %, 39 %
212.81 W, 97 %, 39 %
193.43 W, 97 %, 39 %
193.43 W, 97 %, 39 %
221.61 W, 99 %, 48 %
173.31 W, 99 %, 48 %
173.31 W, 99 %, 48 %
200.06 W, 99 %, 48 %
210.95 W, 99 %, 48 %
210.95 W, 99 %, 48 %
219.66 W, 99 %, 48 %
216.21 W, 99 %, 48 %
216.21 W, 99 %, 48 %
211.90 W, 99 %, 48 %
211.35 W, 99 %, 48 %
211.35 W, 99 %, 48 %
213.72 W, 99 %, 48 %
225.98 W, 97 %, 49 %
225.98 W, 97 %, 49 %
226.36 W, 97 %, 49 %
230.48 W, 97 %, 49 %
230.48 W, 97 %, 49 %
227.52 W, 97 %, 49 %
217.04 W, 97 %, 49 %
216.79 W, 97 %, 49 %
216.79 W, 97 %, 49 %
216.16 W, 97 %, 49 %
198.10 W, 97 %, 49 %
198.10 W, 97 %, 49 %
185.14 W, 98 %, 39 %
186.92 W, 98 %, 39 %
186.92 W, 98 %, 39 %
213.85 W, 98 %, 39 %
213.85 W, 98 %, 39 %
196.53 W, 98 %, 39 %
204.43 W, 98 %, 39 %
204.43 W, 98 %, 39 %
171.33 W, 98 %, 39 %
207.87 W, 98 %, 39 %
207.87 W, 98 %, 39 %
215.25 W, 98 %, 39 %
209.12 W, 98 %, 39 %
209.12 W, 98 %, 53 %
214.45 W, 98 %, 53 %
217.01 W, 98 %, 53 %
217.01 W, 98 %, 53 %
209.53 W, 98 %, 53 %
203.88 W, 98 %, 53 %
203.88 W, 98 %, 53 %
222.27 W, 98 %, 53 %
224.77 W, 98 %, 53 %
228.67 W, 98 %, 53 %
228.67 W, 98 %, 53 %
222.06 W, 98 %, 53 %
223.99 W, 97 %, 40 %
220.48 W, 97 %, 40 %
220.48 W, 97 %, 40 %
222.35 W, 97 %, 40 %
200.32 W, 97 %, 40 %
200.32 W, 97 %, 40 %
190.96 W, 97 %, 40 %
188.82 W, 97 %, 40 %
188.82 W, 97 %, 40 %
212.02 W, 97 %, 40 %
194.88 W, 97 %, 40 %
194.88 W, 97 %, 40 %
205.60 W, 99 %, 47 %
200.16 W, 99 %, 47 %
206.20 W, 99 %, 47 %
206.20 W, 99 %, 47 %
216.80 W, 99 %, 47 %
210.96 W, 99 %, 47 %
210.96 W, 99 %, 47 %
220.12 W, 99 %, 47 %
209.38 W, 99 %, 47 %
209.38 W, 99 %, 47 %
207.87 W, 99 %, 47 %
207.59 W, 99 %, 47 %
207.59 W, 97 %, 50 %
218.25 W, 97 %, 50 %
230.35 W, 97 %, 50 %
230.35 W, 97 %, 50 %
228.07 W, 97 %, 50 %
225.02 W, 97 %, 50 %
224.01 W, 97 %, 50 %
224.01 W, 97 %, 50 %
220.23 W, 97 %, 50 %
239.43 W, 97 %, 50 %
199.18 W, 97 %, 50 %
199.18 W, 98 %, 38 %
191.15 W, 98 %, 38 %
185.52 W, 98 %, 38 %
185.52 W, 98 %, 38 %
186.56 W, 98 %, 38 %
204.45 W, 98 %, 38 %
204.45 W, 98 %, 38 %
215.53 W, 98 %, 38 %
214.69 W, 98 %, 38 %
185.62 W, 98 %, 38 %
185.62 W, 98 %, 38 %
221.70 W, 98 %, 38 %
221.70 W, 98 %, 38 %
210.52 W, 98 %, 52 %
217.63 W, 98 %, 52 %
217.63 W, 98 %, 52 %
211.98 W, 98 %, 52 %
211.37 W, 98 %, 52 %
211.37 W, 98 %, 52 %
208.37 W, 98 %, 52 %
211.76 W, 98 %, 52 %
211.76 W, 98 %, 52 %
229.05 W, 98 %, 52 %
229.73 W, 98 %, 52 %
229.73 W, 98 %, 52 %
226.01 W, 97 %, 42 %
223.55 W, 97 %, 42 %
223.55 W, 97 %, 42 %
220.34 W, 97 %, 42 %
239.80 W, 97 %, 42 %
239.80 W, 97 %, 42 %
199.02 W, 97 %, 42 %
195.35 W, 97 %, 42 %
195.35 W, 97 %, 42 %
187.13 W, 97 %, 42 %
174.54 W, 97 %, 42 %
174.54 W, 97 %, 42 %
204.55 W, 97 %, 42 %
214.35 W, 99 %, 47 %
214.35 W, 99 %, 47 %
228.63 W, 99 %, 47 %
167.17 W, 99 %, 47 %
167.17 W, 99 %, 47 %
222.56 W, 99 %, 47 %
211.20 W, 99 %, 47 %
211.20 W, 99 %, 47 %
222.10 W, 99 %, 47 %
213.85 W, 99 %, 47 %
213.85 W, 99 %, 47 %
214.48 W, 99 %, 47 %
202.39 W, 99 %, 47 %
202.39 W, 98 %, 51 %
216.39 W, 98 %, 51 %
226.17 W, 98 %, 51 %
227.10 W, 98 %, 51 %
227.10 W, 98 %, 51 %
224.32 W, 98 %, 51 %
227.08 W, 98 %, 51 %
227.08 W, 98 %, 51 %
226.28 W, 98 %, 51 %
237.63 W, 98 %, 51 %
216.94 W, 98 %, 51 %
191.88 W, 98 %, 37 %
191.88 W, 98 %, 37 %
190.30 W, 98 %, 37 %
179.21 W, 98 %, 37 %
179.21 W, 98 %, 37 %
213.75 W, 98 %, 37 %
186.57 W, 98 %, 37 %
186.57 W, 98 %, 37 %
220.42 W, 98 %, 37 %
175.70 W, 98 %, 37 %
175.70 W, 98 %, 37 %
198.10 W, 98 %, 37 %
215.03 W, 98 %, 50 %
215.03 W, 98 %, 50 %
219.03 W, 98 %, 50 %
216.77 W, 98 %, 50 %
216.77 W, 98 %, 50 %
214.66 W, 98 %, 50 %
210.01 W, 98 %, 50 %
210.01 W, 98 %, 50 %
209.49 W, 98 %, 50 %
219.28 W, 98 %, 50 %
219.28 W, 98 %, 50 %
226.05 W, 98 %, 50 %
229.33 W, 98 %, 50 %
229.33 W, 97 %, 45 %
225.20 W, 97 %, 45 %
224.32 W, 97 %, 45 %
219.47 W, 97 %, 45 %
219.47 W, 97 %, 45 %
218.34 W, 97 %, 45 %
202.06 W, 97 %, 45 %
202.06 W, 97 %, 45 %
190.45 W, 97 %, 45 %
189.44 W, 97 %, 45 %
189.44 W, 97 %, 45 %
220.75 W, 97 %, 45 %
191.69 W, 99 %, 43 %
191.69 W, 99 %, 43 %
203.86 W, 99 %, 43 %
198.59 W, 99 %, 43 %
198.59 W, 99 %, 43 %
197.58 W, 99 %, 43 %
217.63 W, 99 %, 43 %
217.63 W, 99 %, 43 %
209.16 W, 99 %, 43 %
214.69 W, 99 %, 43 %
214.69 W, 99 %, 43 %
218.00 W, 99 %, 43 %
208.84 W, 98 %, 54 %
208.84 W, 98 %, 54 %
209.86 W, 98 %, 54 %
218.51 W, 98 %, 54 %
218.51 W, 98 %, 54 %
221.28 W, 98 %, 54 %
225.77 W, 98 %, 54 %
223.71 W, 98 %, 54 %
225.06 W, 98 %, 54 %
220.99 W, 98 %, 54 %
237.23 W, 98 %, 54 %
200.23 W, 98 %, 35 %
200.23 W, 98 %, 35 %
191.56 W, 98 %, 35 %
186.29 W, 98 %, 35 %
186.29 W, 98 %, 35 %
174.44 W, 98 %, 35 %
202.87 W, 98 %, 35 %
202.87 W, 98 %, 35 %
215.11 W, 98 %, 35 %
214.25 W, 98 %, 35 %
214.25 W, 98 %, 35 %
209.04 W, 98 %, 35 %
229.54 W, 98 %, 49 %
229.54 W, 98 %, 49 %
210.18 W, 98 %, 49 %
216.81 W, 98 %, 49 %
216.81 W, 98 %, 49 %
210.64 W, 98 %, 49 %
212.07 W, 98 %, 49 %
212.07 W, 98 %, 49 %
206.96 W, 98 %, 49 %
215.05 W, 98 %, 49 %
215.05 W, 98 %, 49 %
230.19 W, 98 %, 49 %
230.19 W, 97 %, 47 %
224.37 W, 97 %, 47 %
224.37 W, 97 %, 47 %
223.59 W, 97 %, 47 %
219.66 W, 97 %, 47 %
244.04 W, 97 %, 47 %
203.03 W, 97 %, 47 %
196.25 W, 97 %, 47 %
196.25 W, 97 %, 47 %
186.75 W, 97 %, 47 %
174.16 W, 97 %, 47 %
174.16 W, 98 %, 43 %
204.63 W, 98 %, 43 %
216.46 W, 98 %, 43 %
216.46 W, 98 %, 43 %
224.74 W, 98 %, 43 %
176.73 W, 98 %, 43 %
176.73 W, 98 %, 43 %
229.14 W, 98 %, 43 %
229.14 W, 98 %, 43 %
208.51 W, 98 %, 43 %
223.94 W, 98 %, 43 %
223.94 W, 98 %, 43 %
214.47 W, 98 %, 43 %
215.57 W, 98 %, 53 %
215.57 W, 98 %, 53 %
199.83 W, 98 %, 53 %
216.12 W, 98 %, 53 %
216.12 W, 98 %, 53 %
227.45 W, 98 %, 53 %
230.50 W, 98 %, 53 %
230.50 W, 98 %, 53 %
225.14 W, 98 %, 53 %
225.80 W, 98 %, 53 %
225.80 W, 98 %, 53 %
223.34 W, 98 %, 53 %
236.88 W, 97 %, 37 %
215.36 W, 97 %, 37 %
215.36 W, 97 %, 37 %
195.75 W, 97 %, 37 %
186.80 W, 97 %, 37 %
186.80 W, 97 %, 37 %
174.16 W, 97 %, 37 %
217.35 W, 97 %, 37 %
217.35 W, 97 %, 37 %
215.53 W, 97 %, 37 %
215.36 W, 97 %, 37 %
215.36 W, 97 %, 37 %
172.17 W, 99 %, 48 %
199.87 W, 99 %, 48 %
199.87 W, 99 %, 48 %
212.34 W, 99 %, 48 %
218.82 W, 99 %, 48 %
218.82 W, 99 %, 48 %
210.81 W, 99 %, 48 %
214.54 W, 99 %, 48 %
214.54 W, 99 %, 48 %
204.81 W, 99 %, 48 %
210.35 W, 99 %, 48 %
210.35 W, 99 %, 48 %
228.09 W, 99 %, 48 %
225.73 W, 97 %, 49 %
230.86 W, 97 %, 49 %
230.86 W, 97 %, 49 %
226.85 W, 97 %, 49 %
218.64 W, 97 %, 49 %
215.84 W, 97 %, 49 %
215.84 W, 97 %, 49 %
217.00 W, 97 %, 49 %
199.13 W, 97 %, 49 %
199.13 W, 97 %, 49 %
185.81 W, 97 %, 49 %
185.04 W, 98 %, 40 %
185.04 W, 98 %, 40 %
227.56 W, 98 %, 40 %
186.76 W, 98 %, 40 %
186.76 W, 98 %, 40 %
210.56 W, 98 %, 40 %
186.37 W, 98 %, 40 %
186.37 W, 98 %, 40 %
198.57 W, 98 %, 40 %
215.80 W, 98 %, 40 %
215.80 W, 98 %, 40 %
220.42 W, 98 %, 40 %
217.86 W, 98 %, 40 %
217.86 W, 98 %, 54 %
214.52 W, 98 %, 54 %
212.43 W, 98 %, 54 %
212.43 W, 98 %, 54 %
212.44 W, 98 %, 54 %
220.33 W, 98 %, 54 %
220.33 W, 98 %, 54 %
225.21 W, 98 %, 54 %
229.62 W, 98 %, 54 %
229.62 W, 98 %, 54 %
226.32 W, 98 %, 54 %
224.56 W, 98 %, 54 %
224.56 W, 97 %, 38 %
219.39 W, 97 %, 38 %
224.03 W, 97 %, 38 %
201.04 W, 97 %, 38 %
201.04 W, 97 %, 38 %
188.60 W, 97 %, 38 %
188.58 W, 97 %, 38 %
188.58 W, 97 %, 38 %
218.84 W, 97 %, 38 %
190.19 W, 97 %, 38 %
190.19 W, 97 %, 38 %
204.01 W, 97 %, 38 %
194.03 W, 99 %, 49 %
207.37 W, 99 %, 49 %
207.37 W, 99 %, 49 %
217.50 W, 99 %, 49 %
217.50 W, 99 %, 49 %
211.45 W, 99 %, 49 %
214.69 W, 99 %, 49 %
214.69 W, 99 %, 49 %
216.15 W, 99 %, 49 %
209.63 W, 99 %, 49 %
209.63 W, 99 %, 49 %
206.99 W, 99 %, 49 %
217.42 W, 99 %, 49 %
217.42 W, 97 %, 49 %
221.16 W, 97 %, 49 %
227.88 W, 97 %, 49 %
225.42 W, 97 %, 49 %
225.42 W, 97 %, 49 %
224.95 W, 97 %, 49 %
222.23 W, 97 %, 49 %
237.57 W, 97 %, 49 %
200.19 W, 97 %, 49 %
200.19 W, 97 %, 49 %
190.86 W, 97 %, 49 %
184.96 W, 98 %, 39 %
184.96 W, 98 %, 39 %
190.11 W, 98 %, 39 %
196.95 W, 98 %, 39 %
196.95 W, 98 %, 39 %
208.85 W, 98 %, 39 %
209.18 W, 98 %, 39 %
209.18 W, 98 %, 39 %
205.62 W, 98 %, 39 %
222.77 W, 98 %, 39 %
222.77 W, 98 %, 39 %
211.67 W, 98 %, 39 %
212.19 W, 98 %, 39 %
212.19 W, 98 %, 53 %
217.01 W, 98 %, 53 %
213.12 W, 98 %, 53 %
213.12 W, 98 %, 53 %
204.71 W, 98 %, 53 %
217.96 W, 98 %, 53 %
217.96 W, 98 %, 53 %
229.98 W, 98 %, 53 %
228.71 W, 98 %, 53 %
228.71 W, 98 %, 53 %
225.98 W, 98 %, 53 %
222.50 W, 98 %, 53 %
220.31 W, 97 %, 39 %
220.31 W, 97 %, 39 %
239.65 W, 97 %, 39 %
201.79 W, 97 %, 39 %
201.79 W, 97 %, 39 %
191.74 W, 97 %, 39 %
189.43 W, 97 %, 39 %
189.43 W, 97 %, 39 %
189.68 W, 97 %, 39 %
205.54 W, 97 %, 39 %
205.54 W, 97 %, 39 %
215.24 W, 97 %, 39 %
224.35 W, 99 %, 49 %
224.35 W, 99 %, 49 %
210.66 W, 99 %, 49 %
230.40 W, 99 %, 49 %
230.40 W, 99 %, 49 %
171.40 W, 99 %, 49 %
208.04 W, 99 %, 49 %
208.04 W, 99 %, 49 %
212.35 W, 99 %, 49 %
212.41 W, 99 %, 49 %
212.41 W, 99 %, 49 %
196.12 W, 99 %, 49 %
211.83 W, 99 %, 49 %
211.83 W, 95 %, 47 %
221.72 W, 95 %, 47 %
225.44 W, 95 %, 47 %
221.68 W, 95 %, 47 %
227.65 W, 95 %, 47 %
227.65 W, 95 %, 47 %
225.98 W, 95 %, 47 %
226.05 W, 95 %, 47 %
216.24 W, 95 %, 47 %
192.04 W, 95 %, 47 %
192.04 W, 98 %, 38 %
190.22 W, 98 %, 38 %
178.91 W, 98 %, 38 %
178.91 W, 98 %, 38 %
215.20 W, 98 %, 38 %
190.18 W, 98 %, 38 %
190.18 W, 98 %, 38 %
221.68 W, 98 %, 38 %
173.53 W, 98 %, 38 %
173.53 W, 98 %, 38 %
198.74 W, 98 %, 38 %
198.74 W, 98 %, 38 %
212.65 W, 98 %, 38 %
208.33 W, 98 %, 52 %
208.33 W, 98 %, 52 %
212.70 W, 98 %, 52 %
217.88 W, 98 %, 52 %
217.88 W, 98 %, 52 %
208.23 W, 98 %, 52 %
209.35 W, 98 %, 52 %
209.35 W, 98 %, 52 %
225.12 W, 98 %, 52 %
222.71 W, 98 %, 52 %
222.71 W, 98 %, 52 %
228.25 W, 98 %, 52 %
226.09 W, 98 %, 52 %
225.86 W, 97 %, 41 %
225.86 W, 97 %, 41 %
222.94 W, 97 %, 41 %
221.49 W, 97 %, 41 %
198.55 W, 97 %, 41 %
198.55 W, 97 %, 41 %
187.02 W, 97 %, 41 %
188.60 W, 97 %, 41 %
188.60 W, 97 %, 41 %
224.47 W, 97 %, 41 %
189.86 W, 97 %, 41 %
189.86 W, 99 %, 48 %
206.81 W, 99 %, 48 %
193.92 W, 99 %, 48 %
193.92 W, 99 %, 48 %
199.17 W, 99 %, 48 %
216.82 W, 99 %, 48 %
209.39 W, 99 %, 48 %
209.39 W, 99 %, 48 %
218.13 W, 99 %, 48 %
221.05 W, 99 %, 48 %
221.05 W, 99 %, 48 %
208.92 W, 99 %, 48 %
204.15 W, 97 %, 50 %
204.15 W, 97 %, 50 %
222.94 W, 97 %, 50 %
225.71 W, 97 %, 50 %
225.71 W, 97 %, 50 %
230.23 W, 97 %, 50 %
218.30 W, 97 %, 50 %
224.12 W, 97 %, 50 %
219.83 W, 97 %, 50 %
219.83 W, 97 %, 50 %
224.64 W, 97 %, 50 %
202.77 W, 97 %, 50 %
202.77 W, 98 %, 37 %
191.55 W, 98 %, 37 %
187.53 W, 98 %, 37 %
187.53 W, 98 %, 37 %
207.18 W, 98 %, 37 %
194.29 W, 98 %, 37 %
194.29 W, 98 %, 37 %
205.70 W, 98 %, 37 %
202.65 W, 98 %, 37 %
202.65 W, 98 %, 37 %
202.41 W, 98 %, 37 %
220.60 W, 98 %, 37 %
210.97 W, 99 %, 52 %
210.97 W, 99 %, 52 %
219.35 W, 99 %, 52 %
210.46 W, 99 %, 52 %
210.46 W, 99 %, 52 %
209.38 W, 99 %, 52 %
206.66 W, 99 %, 52 %
206.66 W, 99 %, 52 %
218.72 W, 99 %, 52 %
230.80 W, 99 %, 52 %
230.80 W, 99 %, 52 %
229.54 W, 99 %, 52 %
224.09 W, 97 %, 43 %
223.99 W, 97 %, 43 %
223.99 W, 97 %, 43 %
219.07 W, 97 %, 43 %
236.81 W, 97 %, 43 %
199.10 W, 97 %, 43 %
199.10 W, 97 %, 43 %
193.48 W, 97 %, 43 %
187.10 W, 97 %, 43 %
187.10 W, 97 %, 43 %
187.42 W, 97 %, 43 %
199.02 W, 97 %, 43 %
199.02 W, 99 %, 45 %
207.77 W, 99 %, 45 %
214.92 W, 99 %, 45 %
214.92 W, 99 %, 45 %
209.23 W, 99 %, 45 %
223.73 W, 99 %, 45 %
223.73 W, 99 %, 45 %
209.57 W, 99 %, 45 %
217.04 W, 99 %, 45 %
217.04 W, 99 %, 45 %
