power.draw [W], utilization.gpu [%], utilization.memory [%]
125.13 W, 99 %, 22 %
126.00 W, 99 %, 22 %
120.26 W, 100 %, 37 %
122.58 W, 100 %, 37 %
118.34 W, 100 %, 37 %
120.84 W, 100 %, 37 %
129.16 W, 100 %, 37 %
119.62 W, 100 %, 37 %
122.25 W, 100 %, 37 %
123.98 W, 100 %, 37 %
123.42 W, 100 %, 33 %
120.95 W, 100 %, 33 %
122.51 W, 100 %, 33 %
126.39 W, 100 %, 33 %
126.58 W, 100 %, 33 %
125.62 W, 100 %, 33 %
124.48 W, 100 %, 33 %
116.90 W, 100 %, 33 %
118.87 W, 100 %, 27 %
113.69 W, 100 %, 27 %
122.67 W, 100 %, 27 %
115.52 W, 100 %, 27 %
122.94 W, 100 %, 27 %
117.96 W, 100 %, 27 %
123.15 W, 100 %, 27 %
112.26 W, 100 %, 27 %
118.20 W, 100 %, 27 %
110.73 W, 100 %, 37 %
116.93 W, 100 %, 37 %
127.53 W, 100 %, 37 %
134.56 W, 100 %, 37 %
115.24 W, 100 %, 37 %
122.76 W, 100 %, 37 %
130.62 W, 100 %, 37 %
132.44 W, 100 %, 37 %
111.79 W, 100 %, 23 %
134.09 W, 100 %, 23 %
118.30 W, 100 %, 23 %
112.07 W, 100 %, 23 %
112.18 W, 100 %, 23 %
120.94 W, 100 %, 23 %
136.56 W, 100 %, 23 %
115.39 W, 100 %, 23 %
128.11 W, 99 %, 28 %
123.15 W, 99 %, 28 %
120.12 W, 99 %, 28 %
120.46 W, 99 %, 28 %
125.80 W, 99 %, 28 %
123.53 W, 99 %, 28 %
121.61 W, 99 %, 28 %
120.55 W, 99 %, 28 %
124.84 W, 99 %, 28 %
126.20 W, 100 %, 38 %
127.64 W, 100 %, 38 %
129.27 W, 100 %, 38 %
129.07 W, 100 %, 38 %
120.74 W, 100 %, 38 %
121.13 W, 100 %, 38 %
125.34 W, 100 %, 38 %
124.00 W, 100 %, 38 %
121.90 W, 100 %, 31 %
124.29 W, 100 %, 31 %
124.56 W, 100 %, 31 %
125.05 W, 100 %, 31 %
123.11 W, 100 %, 31 %
112.46 W, 100 %, 31 %
117.77 W, 100 %, 31 %
116.48 W, 100 %, 31 %
120.26 W, 100 %, 29 %
119.59 W, 100 %, 29 %
113.23 W, 100 %, 29 %
121.71 W, 100 %, 29 %
119.26 W, 100 %, 29 %
112.55 W, 100 %, 29 %
115.65 W, 100 %, 29 %
103.10 W, 100 %, 29 %
121.51 W, 100 %, 29 %
126.48 W, 100 %, 36 %
131.40 W, 100 %, 36 %
123.34 W, 100 %, 36 %
116.53 W, 100 %, 36 %
129.60 W, 100 %, 36 %
132.23 W, 100 %, 36 %
121.75 W, 100 %, 36 %
129.93 W, 100 %, 36 %
126.57 W, 100 %, 20 %
113.23 W, 100 %, 20 %
110.06 W, 100 %, 20 %
112.45 W, 100 %, 20 %
134.47 W, 100 %, 20 %
121.03 W, 100 %, 20 %
126.96 W, 100 %, 20 %
118.63 W, 100 %, 20 %
123.34 W, 99 %, 31 %
123.34 W, 99 %, 31 %
125.71 W, 99 %, 31 %
125.25 W, 99 %, 31 %
123.15 W, 99 %, 31 %
121.61 W, 99 %, 31 %
125.23 W, 99 %, 31 %
126.39 W, 99 %, 31 %
125.13 W, 99 %, 31 %
124.01 W, 100 %, 35 %
116.81 W, 100 %, 35 %
115.37 W, 100 %, 35 %
122.08 W, 100 %, 35 %
120.73 W, 100 %, 35 %
120.35 W, 100 %, 35 %
129.00 W, 100 %, 35 %
125.81 W, 100 %, 35 %
122.65 W, 100 %, 32 %
123.04 W, 100 %, 32 %
125.23 W, 100 %, 32 %
114.96 W, 100 %, 32 %
118.68 W, 100 %, 32 %
122.18 W, 100 %, 32 %
122.18 W, 100 %, 32 %
125.92 W, 100 %, 32 %
122.65 W, 100 %, 31 %
127.34 W, 100 %, 31 %
116.83 W, 100 %, 31 %
114.48 W, 100 %, 31 %
113.03 W, 100 %, 31 %
102.73 W, 100 %, 31 %
123.24 W, 100 %, 31 %
124.21 W, 100 %, 31 %
126.57 W, 100 %, 31 %
125.34 W, 100 %, 32 %
114.87 W, 100 %, 32 %
128.88 W, 100 %, 32 %
131.94 W, 100 %, 32 %
128.20 W, 100 %, 32 %
127.44 W, 100 %, 32 %
132.55 W, 100 %, 32 %
114.00 W, 100 %, 32 %
108.28 W, 100 %, 22 %
109.40 W, 100 %, 22 %
133.23 W, 100 %, 22 %
125.25 W, 100 %, 22 %
123.40 W, 100 %, 22 %
118.49 W, 100 %, 22 %
125.71 W, 100 %, 22 %
120.84 W, 100 %, 22 %
123.69 W, 100 %, 22 %
121.61 W, 99 %, 36 %
120.46 W, 99 %, 36 %
121.80 W, 99 %, 36 %
118.44 W, 99 %, 36 %
121.61 W, 99 %, 36 %
123.23 W, 99 %, 36 %
126.19 W, 99 %, 36 %
131.57 W, 99 %, 36 %
118.48 W, 100 %, 33 %
119.30 W, 100 %, 33 %
123.04 W, 100 %, 33 %
120.07 W, 100 %, 33 %
121.79 W, 100 %, 33 %
122.27 W, 100 %, 33 %
127.81 W, 100 %, 33 %
127.16 W, 100 %, 33 %
123.81 W, 100 %, 29 %
121.08 W, 100 %, 29 %
118.25 W, 100 %, 29 %
120.16 W, 100 %, 29 %
116.42 W, 100 %, 29 %
116.95 W, 100 %, 29 %
115.81 W, 100 %, 29 %
113.14 W, 100 %, 29 %
120.07 W, 100 %, 29 %
120.70 W, 100 %, 31 %
112.65 W, 100 %, 31 %
119.78 W, 100 %, 31 %
105.88 W, 100 %, 31 %
120.46 W, 100 %, 31 %
126.67 W, 100 %, 31 %
132.94 W, 100 %, 31 %
120.94 W, 100 %, 31 %
119.50 W, 100 %, 34 %
130.11 W, 100 %, 34 %
132.17 W, 100 %, 34 %
118.01 W, 100 %, 34 %
132.55 W, 100 %, 34 %
122.57 W, 100 %, 34 %
112.65 W, 100 %, 34 %
111.21 W, 100 %, 34 %
113.42 W, 99 %, 20 %
135.22 W, 99 %, 20 %
119.21 W, 99 %, 20 %
127.15 W, 99 %, 20 %
118.73 W, 99 %, 20 %
123.34 W, 99 %, 20 %
119.50 W, 99 %, 20 %
120.36 W, 99 %, 20 %
119.78 W, 99 %, 20 %
121.61 W, 100 %, 37 %
125.13 W, 100 %, 37 %
121.61 W, 100 %, 37 %
124.07 W, 100 %, 37 %
124.94 W, 100 %, 37 %
127.74 W, 100 %, 37 %
126.00 W, 100 %, 37 %
115.86 W, 100 %, 37 %
123.33 W, 100 %, 34 %
122.08 W, 100 %, 34 %
121.08 W, 100 %, 34 %
128.89 W, 100 %, 34 %
125.54 W, 100 %, 34 %
123.52 W, 100 %, 34 %
124.29 W, 100 %, 34 %
125.90 W, 100 %, 34 %
115.25 W, 100 %, 28 %
112.18 W, 100 %, 28 %
123.98 W, 100 %, 28 %
123.04 W, 100 %, 28 %
123.40 W, 100 %, 28 %
119.21 W, 100 %, 28 %
119.51 W, 100 %, 28 %
120.55 W, 100 %, 28 %
120.55 W, 100 %, 28 %
110.05 W, 100 %, 33 %
109.24 W, 100 %, 33 %
117.53 W, 100 %, 33 %
118.07 W, 100 %, 33 %
128.20 W, 100 %, 33 %
137.34 W, 100 %, 33 %
112.93 W, 100 %, 33 %
124.67 W, 100 %, 33 %
131.27 W, 100 %, 32 %
132.84 W, 100 %, 32 %
117.53 W, 100 %, 32 %
134.38 W, 100 %, 32 %
114.66 W, 100 %, 32 %
111.20 W, 100 %, 32 %
110.64 W, 100 %, 32 %
120.55 W, 100 %, 32 %
136.95 W, 99 %, 22 %
115.58 W, 99 %, 22 %
128.89 W, 99 %, 22 %
123.24 W, 99 %, 22 %
120.46 W, 99 %, 22 %
122.28 W, 99 %, 22 %
126.67 W, 99 %, 22 %
127.34 W, 99 %, 22 %
120.84 W, 99 %, 22 %
118.20 W, 100 %, 38 %
123.71 W, 100 %, 38 %
125.13 W, 100 %, 38 %
125.72 W, 100 %, 38 %
127.24 W, 100 %, 38 %
122.08 W, 100 %, 38 %
118.15 W, 100 %, 38 %
124.19 W, 100 %, 38 %
123.44 W, 100 %, 32 %
122.37 W, 100 %, 32 %
128.89 W, 100 %, 32 %
123.73 W, 100 %, 32 %
120.95 W, 100 %, 32 %
123.61 W, 100 %, 32 %
123.73 W, 100 %, 32 %
112.94 W, 100 %, 32 %
111.02 W, 100 %, 28 %
120.31 W, 100 %, 28 %
121.33 W, 100 %, 28 %
125.44 W, 100 %, 28 %
123.42 W, 100 %, 28 %
127.82 W, 100 %, 28 %
116.76 W, 100 %, 28 %
114.96 W, 100 %, 28 %
110.24 W, 100 %, 28 %
100.42 W, 100 %, 36 %
124.31 W, 100 %, 36 %
123.42 W, 100 %, 36 %
123.81 W, 100 %, 36 %
126.79 W, 100 %, 36 %
112.17 W, 100 %, 36 %
128.68 W, 100 %, 36 %
132.36 W, 100 %, 36 %
133.28 W, 100 %, 25 %
127.72 W, 100 %, 25 %
135.99 W, 100 %, 25 %
114.19 W, 100 %, 25 %
103.10 W, 100 %, 25 %
109.88 W, 100 %, 25 %
130.60 W, 100 %, 25 %
129.07 W, 100 %, 25 %
118.73 W, 99 %, 26 %
119.01 W, 99 %, 26 %
127.44 W, 99 %, 26 %
117.20 W, 99 %, 26 %
116.63 W, 99 %, 26 %
124.68 W, 99 %, 26 %
127.72 W, 99 %, 26 %
126.38 W, 99 %, 26 %
124.40 W, 99 %, 26 %
125.06 W, 100 %, 38 %
123.52 W, 100 %, 38 %
123.73 W, 100 %, 38 %
129.75 W, 100 %, 38 %
121.22 W, 100 %, 38 %
119.78 W, 100 %, 38 %
123.81 W, 100 %, 38 %
119.50 W, 100 %, 38 %
121.47 W, 100 %, 31 %
123.31 W, 100 %, 31 %
130.23 W, 100 %, 31 %
131.31 W, 100 %, 31 %
125.54 W, 100 %, 31 %
121.76 W, 100 %, 31 %
119.74 W, 100 %, 31 %
125.80 W, 100 %, 31 %
119.40 W, 100 %, 30 %
125.71 W, 100 %, 30 %
117.73 W, 100 %, 30 %
124.58 W, 100 %, 30 %
120.26 W, 100 %, 30 %
120.65 W, 100 %, 30 %
110.55 W, 100 %, 30 %
111.16 W, 100 %, 30 %
116.68 W, 100 %, 30 %
116.53 W, 100 %, 35 %
127.82 W, 100 %, 35 %
136.77 W, 100 %, 35 %
114.48 W, 100 %, 35 %
123.63 W, 100 %, 35 %
130.79 W, 100 %, 35 %
132.84 W, 100 %, 35 %
115.14 W, 100 %, 35 %
134.09 W, 100 %, 21 %
115.64 W, 100 %, 21 %
111.88 W, 100 %, 21 %
111.89 W, 100 %, 21 %
121.51 W, 100 %, 21 %
136.85 W, 100 %, 21 %
115.82 W, 100 %, 21 %
129.25 W, 100 %, 21 %
123.53 W, 100 %, 21 %
119.69 W, 99 %, 30 %
122.18 W, 99 %, 30 %
126.19 W, 99 %, 30 %
127.53 W, 99 %, 30 %
125.71 W, 99 %, 30 %
117.22 W, 99 %, 30 %
123.02 W, 99 %, 30 %
125.80 W, 99 %, 30 %
126.39 W, 100 %, 37 %
127.34 W, 100 %, 37 %
116.04 W, 100 %, 37 %
116.04 W, 100 %, 37 %
124.84 W, 100 %, 37 %
124.38 W, 100 %, 37 %
122.27 W, 100 %, 37 %
129.46 W, 100 %, 37 %
124.67 W, 100 %, 31 %
121.90 W, 100 %, 31 %
124.84 W, 100 %, 31 %
125.25 W, 100 %, 31 %
113.71 W, 100 %, 31 %
118.15 W, 100 %, 31 %
119.61 W, 100 %, 31 %
121.91 W, 100 %, 31 %
123.63 W, 100 %, 31 %
121.56 W, 100 %, 30 %
126.57 W, 100 %, 30 %
116.95 W, 100 %, 30 %
116.58 W, 100 %, 30 %
107.67 W, 100 %, 30 %
101.09 W, 100 %, 30 %
124.38 W, 100 %, 30 %
123.15 W, 100 %, 30 %
123.86 W, 100 %, 36 %
127.53 W, 100 %, 36 %
110.72 W, 100 %, 36 %
128.11 W, 100 %, 36 %
131.98 W, 100 %, 36 %
132.94 W, 100 %, 36 %
124.29 W, 100 %, 36 %
135.99 W, 100 %, 36 %
114.39 W, 100 %, 20 %
104.64 W, 100 %, 20 %
110.44 W, 100 %, 20 %
129.36 W, 100 %, 20 %
130.56 W, 100 %, 20 %
117.60 W, 100 %, 20 %
120.26 W, 100 %, 20 %
126.09 W, 100 %, 20 %
117.10 W, 100 %, 20 %
116.35 W, 99 %, 33 %
123.53 W, 99 %, 33 %
126.76 W, 99 %, 33 %
125.71 W, 99 %, 33 %
123.42 W, 99 %, 33 %
125.25 W, 99 %, 33 %
123.81 W, 99 %, 33 %
123.23 W, 99 %, 33 %
130.04 W, 100 %, 35 %
123.90 W, 100 %, 35 %
120.26 W, 100 %, 35 %
122.87 W, 100 %, 35 %
119.64 W, 100 %, 35 %
120.84 W, 100 %, 35 %
121.98 W, 100 %, 35 %
129.18 W, 100 %, 35 %
131.02 W, 100 %, 30 %
126.38 W, 100 %, 30 %
123.04 W, 100 %, 30 %
118.10 W, 100 %, 30 %
119.03 W, 100 %, 30 %
114.65 W, 100 %, 30 %
116.66 W, 100 %, 30 %
116.79 W, 100 %, 30 %
112.74 W, 100 %, 30 %
121.32 W, 100 %, 31 %
119.11 W, 100 %, 31 %
112.65 W, 100 %, 31 %
118.34 W, 100 %, 31 %
104.16 W, 100 %, 31 %
121.71 W, 100 %, 31 %
126.00 W, 100 %, 31 %
132.61 W, 100 %, 31 %
121.71 W, 100 %, 32 %
118.06 W, 100 %, 32 %
129.92 W, 100 %, 32 %
132.46 W, 100 %, 32 %
122.10 W, 100 %, 32 %
131.37 W, 100 %, 32 %
125.36 W, 100 %, 32 %
113.42 W, 100 %, 32 %
109.96 W, 100 %, 21 %
112.45 W, 100 %, 21 %
134.36 W, 100 %, 21 %
120.65 W, 100 %, 21 %
125.25 W, 100 %, 21 %
115.29 W, 100 %, 21 %
126.48 W, 100 %, 21 %
117.06 W, 100 %, 21 %
120.26 W, 100 %, 21 %
120.74 W, 99 %, 37 %
124.00 W, 99 %, 37 %
126.19 W, 99 %, 37 %
121.31 W, 99 %, 37 %
123.60 W, 99 %, 37 %
124.84 W, 99 %, 37 %
127.44 W, 99 %, 37 %
126.96 W, 99 %, 37 %
116.34 W, 100 %, 32 %
122.58 W, 100 %, 32 %
121.81 W, 100 %, 32 %
121.04 W, 100 %, 32 %
130.33 W, 100 %, 32 %
126.01 W, 100 %, 32 %
124.48 W, 100 %, 32 %
122.71 W, 100 %, 32 %
124.17 W, 100 %, 30 %
115.06 W, 100 %, 30 %
119.45 W, 100 %, 30 %
123.91 W, 100 %, 30 %
123.23 W, 100 %, 30 %
127.15 W, 100 %, 30 %
124.10 W, 100 %, 30 %
129.08 W, 100 %, 30 %
117.19 W, 100 %, 30 %
116.69 W, 100 %, 34 %
108.15 W, 100 %, 34 %
101.09 W, 100 %, 34 %
124.27 W, 100 %, 34 %
122.94 W, 100 %, 34 %
125.06 W, 100 %, 34 %
128.20 W, 100 %, 34 %
112.45 W, 100 %, 34 %
128.20 W, 100 %, 34 %
132.07 W, 100 %, 34 %
132.94 W, 100 %, 34 %
125.06 W, 100 %, 34 %
135.99 W, 100 %, 34 %
114.58 W, 100 %, 34 %
106.47 W, 100 %, 34 %
111.01 W, 100 %, 34 %
130.46 W, 99 %, 20 %
129.26 W, 99 %, 20 %
118.35 W, 99 %, 20 %
119.50 W, 99 %, 20 %
126.96 W, 99 %, 20 %
117.30 W, 99 %, 20 %
119.88 W, 99 %, 20 %
120.94 W, 99 %, 20 %
124.01 W, 99 %, 20 %
124.75 W, 100 %, 36 %
123.61 W, 100 %, 36 %
124.77 W, 100 %, 36 %
123.61 W, 100 %, 36 %
123.42 W, 100 %, 36 %
129.41 W, 100 %, 36 %
123.23 W, 100 %, 36 %
122.25 W, 100 %, 36 %
123.40 W, 100 %, 34 %
121.71 W, 100 %, 34 %
121.43 W, 100 %, 34 %
121.60 W, 100 %, 34 %
126.87 W, 100 %, 34 %
125.89 W, 100 %, 34 %
126.01 W, 100 %, 34 %
124.58 W, 100 %, 34 %
115.61 W, 100 %, 28 %
123.60 W, 100 %, 28 %
116.29 W, 100 %, 28 %
123.40 W, 100 %, 28 %
115.06 W, 100 %, 28 %
122.85 W, 100 %, 28 %
117.68 W, 100 %, 28 %
117.14 W, 100 %, 28 %
110.72 W, 100 %, 28 %
120.46 W, 100 %, 35 %
105.79 W, 100 %, 35 %
119.21 W, 100 %, 35 %
126.57 W, 100 %, 35 %
133.20 W, 100 %, 35 %
120.36 W, 100 %, 35 %
119.50 W, 100 %, 35 %
130.31 W, 100 %, 35 %
132.71 W, 100 %, 27 %
116.47 W, 100 %, 27 %
131.79 W, 100 %, 27 %
123.63 W, 100 %, 27 %
113.42 W, 100 %, 27 %
110.83 W, 100 %, 27 %
112.55 W, 100 %, 27 %
134.93 W, 100 %, 27 %
120.55 W, 100 %, 27 %
127.24 W, 99 %, 24 %
118.15 W, 99 %, 24 %
124.00 W, 99 %, 24 %
124.10 W, 99 %, 24 %
125.61 W, 99 %, 24 %
124.19 W, 99 %, 24 %
117.96 W, 99 %, 24 %
124.59 W, 99 %, 24 %
120.84 W, 100 %, 39 %
123.23 W, 100 %, 39 %
125.31 W, 100 %, 39 %
127.15 W, 100 %, 39 %
124.80 W, 100 %, 39 %
115.86 W, 100 %, 39 %
122.44 W, 100 %, 39 %
120.75 W, 100 %, 39 %
120.93 W, 100 %, 31 %
126.01 W, 100 %, 31 %
124.76 W, 100 %, 31 %
124.48 W, 100 %, 31 %
124.19 W, 100 %, 31 %
124.94 W, 100 %, 31 %
115.14 W, 100 %, 31 %
119.26 W, 100 %, 31 %
123.34 W, 100 %, 31 %
123.02 W, 100 %, 29 %
127.24 W, 100 %, 29 %
122.64 W, 100 %, 29 %
127.63 W, 100 %, 29 %
116.38 W, 100 %, 29 %
115.73 W, 100 %, 29 %
106.41 W, 100 %, 29 %
100.04 W, 100 %, 29 %
123.04 W, 100 %, 35 %
122.28 W, 100 %, 35 %
125.90 W, 100 %, 35 %
129.45 W, 100 %, 35 %
109.96 W, 100 %, 35 %
127.92 W, 100 %, 35 %
131.88 W, 100 %, 35 %
133.23 W, 100 %, 35 %
124.46 W, 100 %, 22 %
136.27 W, 100 %, 22 %
114.58 W, 100 %, 22 %
108.73 W, 100 %, 22 %
111.20 W, 100 %, 22 %
129.89 W, 100 %, 22 %
132.27 W, 100 %, 22 %
117.96 W, 100 %, 22 %
120.94 W, 100 %, 22 %
127.34 W, 99 %, 29 %
117.29 W, 99 %, 29 %
119.69 W, 99 %, 29 %
120.94 W, 99 %, 29 %
124.48 W, 99 %, 29 %
127.05 W, 99 %, 29 %
122.57 W, 99 %, 29 %
126.09 W, 99 %, 29 %
124.07 W, 100 %, 38 %
122.65 W, 100 %, 38 %
129.44 W, 100 %, 38 %
123.74 W, 100 %, 38 %
121.19 W, 100 %, 38 %
123.50 W, 100 %, 38 %
124.10 W, 100 %, 38 %
123.42 W, 100 %, 38 %
121.02 W, 100 %, 30 %
126.09 W, 100 %, 30 %
125.91 W, 100 %, 30 %
125.05 W, 100 %, 30 %
124.36 W, 100 %, 30 %
114.48 W, 100 %, 30 %
116.38 W, 100 %, 30 %
115.64 W, 100 %, 30 %
113.42 W, 100 %, 30 %
119.93 W, 100 %, 29 %
115.41 W, 100 %, 29 %
125.32 W, 100 %, 29 %
116.09 W, 100 %, 29 %
113.90 W, 100 %, 29 %
111.97 W, 100 %, 29 %
101.66 W, 100 %, 29 %
123.71 W, 100 %, 29 %
122.94 W, 100 %, 36 %
124.65 W, 100 %, 36 %
125.73 W, 100 %, 36 %
112.26 W, 100 %, 36 %
128.59 W, 100 %, 36 %
131.88 W, 100 %, 36 %
133.13 W, 100 %, 36 %
126.96 W, 100 %, 36 %
135.91 W, 100 %, 20 %
114.29 W, 100 %, 20 %
105.56 W, 100 %, 20 %
109.86 W, 100 %, 20 %
131.14 W, 100 %, 20 %
127.92 W, 100 %, 20 %
119.40 W, 100 %, 20 %
119.21 W, 100 %, 20 %
122.38 W, 100 %, 20 %
117.58 W, 99 %, 32 %
119.69 W, 99 %, 32 %
125.63 W, 99 %, 32 %
128.11 W, 99 %, 32 %
127.01 W, 99 %, 32 %
124.07 W, 99 %, 32 %
124.38 W, 99 %, 32 %
122.95 W, 99 %, 32 %
126.09 W, 100 %, 36 %
128.78 W, 100 %, 36 %
120.84 W, 100 %, 36 %
118.82 W, 100 %, 36 %
124.77 W, 100 %, 36 %
119.16 W, 100 %, 36 %
122.27 W, 100 %, 36 %
123.69 W, 100 %, 36 %
128.00 W, 100 %, 30 %
130.11 W, 100 %, 30 %
123.61 W, 100 %, 30 %
121.56 W, 100 %, 30 %
119.89 W, 100 %, 30 %
126.09 W, 100 %, 30 %
120.07 W, 100 %, 30 %
121.02 W, 100 %, 30 %
116.04 W, 100 %, 30 %
123.88 W, 100 %, 31 %
119.11 W, 100 %, 31 %
121.71 W, 100 %, 31 %
111.97 W, 100 %, 31 %
114.87 W, 100 %, 31 %
115.46 W, 100 %, 31 %
116.13 W, 100 %, 31 %
128.58 W, 100 %, 31 %
136.67 W, 100 %, 33 %
115.39 W, 100 %, 33 %
123.43 W, 100 %, 33 %
131.09 W, 100 %, 33 %
132.94 W, 100 %, 33 %
113.52 W, 100 %, 33 %
133.42 W, 100 %, 33 %
116.60 W, 100 %, 33 %
111.68 W, 100 %, 22 %
111.60 W, 100 %, 22 %
120.26 W, 100 %, 22 %
135.99 W, 100 %, 22 %
115.58 W, 100 %, 22 %
128.50 W, 100 %, 22 %
121.90 W, 100 %, 22 %
120.17 W, 100 %, 22 %
122.18 W, 100 %, 22 %
126.21 W, 99 %, 34 %
126.86 W, 99 %, 34 %
124.84 W, 99 %, 34 %
116.34 W, 99 %, 34 %
122.08 W, 99 %, 34 %
124.75 W, 99 %, 34 %
126.10 W, 99 %, 34 %
126.19 W, 99 %, 34 %
107.22 W, 100 %, 34 %
110.48 W, 100 %, 34 %
118.44 W, 100 %, 34 %
124.36 W, 100 %, 34 %
118.54 W, 100 %, 34 %
124.65 W, 100 %, 34 %
124.75 W, 100 %, 34 %
128.50 W, 100 %, 34 %
124.75 W, 96 %, 29 %
120.84 W, 96 %, 29 %
117.62 W, 96 %, 29 %
121.08 W, 96 %, 29 %
123.21 W, 96 %, 29 %
118.68 W, 96 %, 29 %
119.70 W, 96 %, 29 %
114.99 W, 96 %, 29 %
116.18 W, 96 %, 29 %
117.50 W, 100 %, 31 %
115.22 W, 100 %, 31 %
111.88 W, 100 %, 31 %
120.36 W, 100 %, 31 %
105.55 W, 100 %, 31 %
118.92 W, 100 %, 31 %
126.57 W, 100 %, 31 %
133.20 W, 100 %, 31 %
120.07 W, 100 %, 32 %
120.55 W, 100 %, 32 %
130.23 W, 100 %, 32 %
132.13 W, 100 %, 32 %
113.90 W, 100 %, 32 %
131.94 W, 100 %, 32 %
122.28 W, 100 %, 32 %
112.45 W, 100 %, 32 %
105.86 W, 100 %, 22 %
110.24 W, 100 %, 22 %
134.36 W, 100 %, 22 %
121.80 W, 100 %, 22 %
126.19 W, 100 %, 22 %
117.20 W, 100 %, 22 %
124.01 W, 100 %, 22 %
123.05 W, 100 %, 22 %
125.73 W, 100 %, 22 %
124.75 W, 98 %, 36 %
117.58 W, 98 %, 36 %
124.30 W, 98 %, 36 %
120.36 W, 98 %, 36 %
122.85 W, 98 %, 36 %
124.17 W, 98 %, 36 %
125.80 W, 98 %, 36 %
123.31 W, 98 %, 36 %
116.61 W, 100 %, 33 %
122.08 W, 100 %, 33 %
121.71 W, 100 %, 33 %
119.30 W, 100 %, 33 %
124.46 W, 100 %, 33 %
124.56 W, 100 %, 33 %
126.77 W, 100 %, 33 %
122.75 W, 100 %, 33 %
121.81 W, 100 %, 29 %
116.86 W, 100 %, 29 %
120.51 W, 100 %, 29 %
127.15 W, 100 %, 29 %
123.16 W, 100 %, 29 %
127.92 W, 100 %, 29 %
121.90 W, 100 %, 29 %
127.24 W, 100 %, 29 %
118.68 W, 100 %, 29 %
119.83 W, 100 %, 34 %
108.53 W, 100 %, 34 %
102.73 W, 100 %, 34 %
121.42 W, 100 %, 34 %
120.46 W, 100 %, 34 %
129.37 W, 100 %, 34 %
132.67 W, 100 %, 34 %
110.93 W, 100 %, 34 %
126.67 W, 100 %, 34 %
131.40 W, 100 %, 34 %
132.94 W, 100 %, 34 %
120.66 W, 100 %, 34 %
135.23 W, 100 %, 34 %
114.67 W, 100 %, 34 %
110.63 W, 100 %, 34 %
111.60 W, 100 %, 34 %
126.59 W, 100 %, 34 %
136.76 W, 99 %, 20 %
116.40 W, 99 %, 20 %
125.51 W, 99 %, 20 %
125.06 W, 99 %, 20 %
116.61 W, 99 %, 20 %
119.01 W, 99 %, 20 %
123.88 W, 99 %, 20 %
126.76 W, 99 %, 20 %
126.96 W, 100 %, 36 %
120.17 W, 100 %, 36 %
124.67 W, 100 %, 36 %
126.31 W, 100 %, 36 %
126.00 W, 100 %, 36 %
127.05 W, 100 %, 36 %
123.60 W, 100 %, 36 %
119.10 W, 100 %, 36 %
120.65 W, 100 %, 34 %
123.88 W, 100 %, 34 %
124.27 W, 100 %, 34 %
122.18 W, 100 %, 34 %
122.65 W, 100 %, 34 %
124.17 W, 100 %, 34 %
124.27 W, 100 %, 34 %
123.14 W, 100 %, 34 %
111.12 W, 100 %, 34 %
119.79 W, 100 %, 28 %
116.76 W, 100 %, 28 %
120.06 W, 100 %, 28 %
119.30 W, 100 %, 28 %
120.66 W, 100 %, 28 %
122.57 W, 100 %, 28 %
119.59 W, 100 %, 28 %
112.36 W, 100 %, 28 %
115.94 W, 100 %, 35 %
103.79 W, 100 %, 35 %
122.86 W, 100 %, 35 %
125.44 W, 100 %, 35 %
130.66 W, 100 %, 35 %
123.24 W, 100 %, 35 %
117.48 W, 100 %, 35 %
129.74 W, 100 %, 35 %
132.55 W, 100 %, 27 %
124.65 W, 100 %, 27 %
129.55 W, 100 %, 27 %
129.64 W, 100 %, 27 %
113.81 W, 100 %, 27 %
108.81 W, 100 %, 27 %
109.20 W, 100 %, 27 %
134.38 W, 100 %, 27 %
123.63 W, 100 %, 27 %
124.65 W, 99 %, 24 %
117.87 W, 99 %, 24 %
125.61 W, 99 %, 24 %
121.61 W, 99 %, 24 %
124.38 W, 99 %, 24 %
123.15 W, 99 %, 24 %
120.74 W, 99 %, 24 %
120.94 W, 99 %, 24 %
119.98 W, 100 %, 38 %
120.74 W, 100 %, 38 %
123.02 W, 100 %, 38 %
124.38 W, 100 %, 38 %
129.73 W, 100 %, 38 %
117.96 W, 100 %, 38 %
120.45 W, 100 %, 38 %
125.82 W, 100 %, 38 %
118.92 W, 100 %, 32 %
124.10 W, 100 %, 32 %
125.32 W, 100 %, 32 %
131.17 W, 100 %, 32 %
123.86 W, 100 %, 32 %
121.47 W, 100 %, 32 %
118.39 W, 100 %, 32 %
121.14 W, 100 %, 32 %
127.06 W, 100 %, 32 %
121.71 W, 100 %, 29 %
122.18 W, 100 %, 29 %
117.29 W, 100 %, 29 %
125.80 W, 100 %, 29 %
121.51 W, 100 %, 29 %
120.94 W, 100 %, 29 %
110.55 W, 100 %, 29 %
111.31 W, 100 %, 29 %
116.68 W, 100 %, 35 %
117.03 W, 100 %, 35 %
128.68 W, 100 %, 35 %
137.33 W, 100 %, 35 %
113.22 W, 100 %, 35 %
124.48 W, 100 %, 35 %
130.69 W, 100 %, 35 %
132.32 W, 100 %, 35 %
114.64 W, 100 %, 23 %
134.09 W, 100 %, 23 %
116.60 W, 100 %, 23 %
111.61 W, 100 %, 23 %
112.08 W, 100 %, 23 %
122.09 W, 100 %, 23 %
136.96 W, 100 %, 23 %
115.92 W, 100 %, 23 %
128.78 W, 100 %, 23 %
123.52 W, 99 %, 29 %
119.30 W, 99 %, 29 %
121.51 W, 99 %, 29 %
