power.draw [W], utilization.gpu [%], utilization.memory [%]
154.24 W, 99 %, 53 %
153.27 W, 99 %, 53 %
153.46 W, 99 %, 53 %
153.46 W, 99 %, 53 %
151.23 W, 99 %, 53 %
157.55 W, 99 %, 53 %
156.52 W, 99 %, 53 %
158.79 W, 99 %, 53 %
158.63 W, 99 %, 53 %
158.15 W, 100 %, 43 %
159.94 W, 100 %, 43 %
159.46 W, 100 %, 43 %
160.90 W, 100 %, 43 %
159.01 W, 100 %, 43 %
157.09 W, 100 %, 43 %
159.01 W, 100 %, 43 %
156.60 W, 100 %, 43 %
157.19 W, 99 %, 43 %
158.51 W, 99 %, 43 %
158.22 W, 99 %, 43 %
157.26 W, 99 %, 43 %
156.90 W, 99 %, 43 %
148.75 W, 99 %, 43 %
149.15 W, 99 %, 43 %
147.90 W, 99 %, 43 %
150.95 W, 99 %, 43 %
150.52 W, 99 %, 45 %
150.52 W, 99 %, 45 %
145.32 W, 99 %, 45 %
140.62 W, 99 %, 45 %
137.50 W, 99 %, 45 %
146.49 W, 99 %, 45 %
108.47 W, 99 %, 45 %
108.47 W, 99 %, 45 %
131.69 W, 99 %, 45 %
142.56 W, 99 %, 45 %
144.36 W, 94 %, 46 %
143.98 W, 94 %, 46 %
143.98 W, 94 %, 46 %
149.75 W, 94 %, 46 %
153.27 W, 94 %, 46 %
152.22 W, 94 %, 46 %
152.22 W, 94 %, 46 %
153.46 W, 94 %, 46 %
153.75 W, 94 %, 46 %
153.06 W, 94 %, 46 %
152.99 W, 99 %, 52 %
152.99 W, 99 %, 52 %
153.08 W, 99 %, 52 %
152.03 W, 99 %, 52 %
151.96 W, 99 %, 52 %
152.90 W, 99 %, 52 %
154.33 W, 99 %, 52 %
159.59 W, 99 %, 52 %
159.68 W, 99 %, 52 %
159.30 W, 99 %, 52 %
159.75 W, 100 %, 43 %
158.94 W, 100 %, 43 %
159.46 W, 100 %, 43 %
160.13 W, 100 %, 43 %
156.55 W, 100 %, 43 %
157.15 W, 100 %, 43 %
156.90 W, 100 %, 43 %
160.45 W, 100 %, 43 %
158.44 W, 99 %, 43 %
157.57 W, 99 %, 43 %
158.15 W, 99 %, 43 %
157.11 W, 99 %, 43 %
150.23 W, 99 %, 43 %
147.37 W, 99 %, 43 %
150.18 W, 99 %, 43 %
150.09 W, 99 %, 43 %
147.08 W, 99 %, 46 %
139.10 W, 99 %, 46 %
138.79 W, 99 %, 46 %
140.25 W, 99 %, 46 %
149.18 W, 99 %, 46 %
118.82 W, 99 %, 46 %
133.33 W, 99 %, 46 %
133.33 W, 99 %, 46 %
140.34 W, 99 %, 46 %
145.41 W, 99 %, 46 %
144.24 W, 96 %, 48 %
144.24 W, 96 %, 48 %
149.91 W, 96 %, 48 %
151.19 W, 96 %, 48 %
151.19 W, 96 %, 48 %
153.49 W, 96 %, 48 %
153.86 W, 96 %, 48 %
153.86 W, 96 %, 48 %
151.55 W, 96 %, 48 %
151.74 W, 96 %, 48 %
152.47 W, 96 %, 48 %
152.47 W, 99 %, 51 %
152.60 W, 99 %, 51 %
151.74 W, 99 %, 51 %
151.54 W, 99 %, 51 %
152.70 W, 99 %, 51 %
153.29 W, 99 %, 51 %
159.92 W, 99 %, 51 %
157.83 W, 99 %, 51 %
159.78 W, 99 %, 51 %
159.37 W, 99 %, 51 %
158.44 W, 100 %, 42 %
159.97 W, 100 %, 42 %
160.46 W, 100 %, 42 %
157.20 W, 100 %, 42 %
157.85 W, 100 %, 42 %
159.13 W, 100 %, 42 %
158.13 W, 100 %, 42 %
157.01 W, 100 %, 42 %
157.79 W, 99 %, 43 %
156.62 W, 99 %, 43 %
157.97 W, 99 %, 43 %
149.91 W, 99 %, 43 %
148.46 W, 99 %, 43 %
150.71 W, 99 %, 43 %
148.03 W, 99 %, 43 %
148.03 W, 99 %, 43 %
149.75 W, 99 %, 43 %
139.98 W, 99 %, 45 %
139.00 W, 99 %, 45 %
140.05 W, 99 %, 45 %
140.05 W, 99 %, 45 %
146.60 W, 99 %, 45 %
119.16 W, 99 %, 45 %
119.16 W, 99 %, 45 %
127.58 W, 99 %, 45 %
138.81 W, 99 %, 45 %
145.68 W, 99 %, 45 %
144.36 W, 99 %, 45 %
144.48 W, 94 %, 48 %
144.48 W, 94 %, 48 %
151.86 W, 94 %, 48 %
151.67 W, 94 %, 48 %
151.67 W, 94 %, 48 %
152.60 W, 94 %, 48 %
153.67 W, 94 %, 48 %
152.38 W, 94 %, 48 %
153.67 W, 94 %, 48 %
153.85 W, 94 %, 48 %
153.85 W, 99 %, 51 %
154.04 W, 99 %, 51 %
155.75 W, 99 %, 51 %
151.29 W, 99 %, 51 %
150.84 W, 99 %, 51 %
157.76 W, 99 %, 51 %
158.34 W, 99 %, 51 %
159.56 W, 99 %, 51 %
159.87 W, 99 %, 51 %
161.09 W, 100 %, 42 %
158.75 W, 100 %, 42 %
159.01 W, 100 %, 42 %
158.41 W, 100 %, 42 %
159.24 W, 100 %, 42 %
158.48 W, 100 %, 42 %
157.43 W, 100 %, 42 %
157.83 W, 100 %, 42 %
155.94 W, 100 %, 42 %
157.60 W, 99 %, 43 %
157.55 W, 99 %, 43 %
148.06 W, 99 %, 43 %
150.49 W, 99 %, 43 %
148.36 W, 99 %, 43 %
149.21 W, 99 %, 43 %
145.74 W, 99 %, 43 %
142.06 W, 99 %, 43 %
141.67 W, 99 %, 47 %
141.67 W, 99 %, 47 %
140.34 W, 99 %, 47 %
150.81 W, 99 %, 47 %
122.89 W, 99 %, 47 %
116.32 W, 99 %, 47 %
116.32 W, 99 %, 47 %
140.25 W, 99 %, 47 %
145.61 W, 99 %, 47 %
144.55 W, 99 %, 47 %
144.55 W, 94 %, 48 %
143.88 W, 94 %, 48 %
151.45 W, 94 %, 48 %
153.36 W, 94 %, 48 %
153.36 W, 94 %, 48 %
152.51 W, 94 %, 48 %
151.80 W, 94 %, 48 %
151.80 W, 94 %, 48 %
153.53 W, 94 %, 48 %
152.31 W, 94 %, 48 %
152.31 W, 94 %, 48 %
152.99 W, 94 %, 48 %
153.75 W, 94 %, 48 %
157.19 W, 100 %, 50 %
154.08 W, 100 %, 50 %
151.86 W, 100 %, 50 %
156.81 W, 100 %, 50 %
156.81 W, 100 %, 50 %
159.11 W, 100 %, 50 %
159.65 W, 100 %, 50 %
158.44 W, 100 %, 50 %
158.98 W, 100 %, 50 %
160.45 W, 100 %, 42 %
159.20 W, 100 %, 42 %
158.91 W, 100 %, 42 %
159.71 W, 100 %, 42 %
156.53 W, 100 %, 42 %
157.83 W, 100 %, 42 %
158.72 W, 100 %, 42 %
160.80 W, 100 %, 42 %
158.17 W, 99 %, 43 %
158.24 W, 99 %, 43 %
152.41 W, 99 %, 43 %
148.65 W, 99 %, 43 %
148.36 W, 99 %, 43 %
146.31 W, 99 %, 43 %
149.80 W, 99 %, 43 %
147.79 W, 99 %, 43 %
147.79 W, 99 %, 43 %
143.52 W, 99 %, 46 %
144.96 W, 99 %, 46 %
149.37 W, 99 %, 46 %
137.22 W, 99 %, 46 %
137.22 W, 99 %, 46 %
137.36 W, 99 %, 46 %
142.99 W, 99 %, 46 %
144.10 W, 99 %, 46 %
144.65 W, 99 %, 46 %
148.89 W, 99 %, 46 %
151.16 W, 97 %, 52 %
152.78 W, 97 %, 52 %
152.51 W, 97 %, 52 %
152.51 W, 97 %, 52 %
153.57 W, 97 %, 52 %
152.53 W, 97 %, 52 %
153.18 W, 97 %, 52 %
153.18 W, 97 %, 52 %
153.82 W, 97 %, 52 %
153.41 W, 97 %, 52 %
153.41 W, 100 %, 49 %
151.96 W, 100 %, 49 %
154.37 W, 100 %, 49 %
151.90 W, 100 %, 49 %
158.41 W, 100 %, 49 %
159.18 W, 100 %, 49 %
158.89 W, 100 %, 49 %
160.26 W, 100 %, 49 %
161.00 W, 100 %, 49 %
158.56 W, 100 %, 49 %
159.75 W, 100 %, 41 %
158.37 W, 100 %, 41 %
155.90 W, 100 %, 41 %
157.71 W, 100 %, 41 %
156.90 W, 100 %, 41 %
158.72 W, 100 %, 41 %
157.39 W, 100 %, 41 %
157.38 W, 100 %, 41 %
158.70 W, 99 %, 42 %
145.88 W, 99 %, 42 %
148.94 W, 99 %, 42 %
147.91 W, 99 %, 42 %
149.21 W, 99 %, 42 %
149.21 W, 99 %, 42 %
146.78 W, 99 %, 42 %
142.74 W, 99 %, 42 %
142.74 W, 99 %, 42 %
139.79 W, 99 %, 42 %
142.36 W, 99 %, 47 %
150.49 W, 99 %, 47 %
125.73 W, 99 %, 47 %
125.73 W, 99 %, 47 %
134.77 W, 99 %, 47 %
142.82 W, 99 %, 47 %
143.50 W, 99 %, 47 %
143.81 W, 99 %, 47 %
143.81 W, 99 %, 47 %
150.52 W, 99 %, 47 %
151.36 W, 99 %, 47 %
153.02 W, 96 %, 51 %
153.02 W, 96 %, 51 %
152.41 W, 96 %, 51 %
152.60 W, 96 %, 51 %
152.60 W, 96 %, 51 %
152.70 W, 96 %, 51 %
154.01 W, 96 %, 51 %
152.34 W, 96 %, 51 %
153.37 W, 96 %, 51 %
156.16 W, 96 %, 51 %
151.87 W, 100 %, 48 %
152.12 W, 100 %, 48 %
158.15 W, 100 %, 48 %
160.37 W, 100 %, 48 %
158.53 W, 100 %, 48 %
158.63 W, 100 %, 48 %
160.33 W, 100 %, 48 %
158.05 W, 100 %, 48 %
159.34 W, 100 %, 41 %
158.10 W, 100 %, 41 %
157.38 W, 100 %, 41 %
158.22 W, 100 %, 41 %
158.70 W, 100 %, 41 %
160.42 W, 100 %, 41 %
157.78 W, 100 %, 41 %
158.07 W, 100 %, 41 %
157.48 W, 100 %, 41 %
151.32 W, 99 %, 43 %
149.03 W, 99 %, 43 %
148.96 W, 99 %, 43 %
147.88 W, 99 %, 43 %
150.16 W, 99 %, 43 %
146.37 W, 99 %, 43 %
146.37 W, 99 %, 43 %
142.13 W, 99 %, 43 %
143.11 W, 99 %, 43 %
150.21 W, 99 %, 47 %
133.43 W, 99 %, 47 %
110.80 W, 99 %, 47 %
110.80 W, 99 %, 47 %
136.66 W, 99 %, 47 %
144.91 W, 99 %, 47 %
142.25 W, 99 %, 47 %
142.25 W, 99 %, 47 %
145.03 W, 99 %, 47 %
151.29 W, 99 %, 47 %
152.86 W, 99 %, 47 %
152.86 W, 94 %, 51 %
152.51 W, 94 %, 51 %
153.15 W, 94 %, 51 %
152.41 W, 94 %, 51 %
152.41 W, 94 %, 51 %
153.46 W, 94 %, 51 %
153.96 W, 94 %, 51 %
153.96 W, 94 %, 51 %
152.67 W, 94 %, 51 %
157.83 W, 94 %, 51 %
157.83 W, 94 %, 51 %
153.57 W, 100 %, 47 %
155.96 W, 100 %, 47 %
155.96 W, 100 %, 47 %
158.05 W, 100 %, 47 %
159.78 W, 100 %, 47 %
159.78 W, 100 %, 47 %
159.60 W, 100 %, 47 %
161.09 W, 100 %, 47 %
158.82 W, 100 %, 47 %
159.59 W, 100 %, 47 %
159.46 W, 100 %, 42 %
156.68 W, 100 %, 42 %
158.38 W, 100 %, 42 %
158.60 W, 100 %, 42 %
159.56 W, 100 %, 42 %
157.48 W, 100 %, 42 %
157.67 W, 100 %, 42 %
156.45 W, 100 %, 42 %
154.42 W, 100 %, 42 %
150.59 W, 99 %, 42 %
148.99 W, 99 %, 42 %
148.90 W, 99 %, 42 %
147.65 W, 99 %, 42 %
147.65 W, 99 %, 42 %
151.16 W, 99 %, 42 %
146.54 W, 99 %, 42 %
146.16 W, 99 %, 42 %
139.60 W, 99 %, 42 %
142.45 W, 99 %, 47 %
112.43 W, 99 %, 47 %
112.43 W, 99 %, 47 %
140.62 W, 99 %, 47 %
146.85 W, 99 %, 47 %
144.84 W, 99 %, 47 %
144.84 W, 99 %, 47 %
144.72 W, 99 %, 47 %
152.19 W, 99 %, 47 %
152.38 W, 99 %, 47 %
152.38 W, 96 %, 52 %
153.56 W, 96 %, 52 %
152.30 W, 96 %, 52 %
152.99 W, 96 %, 52 %
153.46 W, 96 %, 52 %
153.46 W, 96 %, 52 %
153.05 W, 96 %, 52 %
153.75 W, 96 %, 52 %
153.75 W, 96 %, 52 %
158.05 W, 96 %, 52 %
152.38 W, 96 %, 52 %
152.38 W, 96 %, 52 %
160.04 W, 100 %, 47 %
154.60 W, 100 %, 47 %
159.33 W, 100 %, 47 %
159.88 W, 100 %, 47 %
157.85 W, 100 %, 47 %
159.14 W, 100 %, 47 %
159.27 W, 100 %, 47 %
159.20 W, 100 %, 47 %
159.39 W, 100 %, 47 %
156.90 W, 100 %, 42 %
158.22 W, 100 %, 42 %
156.49 W, 100 %, 42 %
158.29 W, 100 %, 42 %
157.23 W, 100 %, 42 %
158.67 W, 100 %, 42 %
158.96 W, 100 %, 42 %
156.71 W, 100 %, 42 %
148.79 W, 99 %, 42 %
149.13 W, 99 %, 42 %
149.13 W, 99 %, 42 %
149.03 W, 99 %, 42 %
149.79 W, 99 %, 42 %
151.24 W, 99 %, 42 %
143.70 W, 99 %, 42 %
140.92 W, 99 %, 42 %
137.62 W, 99 %, 42 %
147.52 W, 99 %, 42 %
105.11 W, 99 %, 48 %
105.11 W, 99 %, 48 %
100.30 W, 99 %, 48 %
133.40 W, 99 %, 48 %
133.40 W, 99 %, 48 %
145.80 W, 99 %, 48 %
143.88 W, 99 %, 48 %
143.88 W, 99 %, 48 %
143.80 W, 99 %, 48 %
150.61 W, 99 %, 48 %
152.60 W, 99 %, 48 %
151.63 W, 87 %, 48 %
153.75 W, 87 %, 48 %
152.70 W, 87 %, 48 %
152.34 W, 87 %, 48 %
152.34 W, 87 %, 48 %
152.48 W, 87 %, 48 %
153.85 W, 87 %, 48 %
153.85 W, 87 %, 48 %
157.97 W, 87 %, 48 %
152.47 W, 87 %, 48 %
152.47 W, 100 %, 47 %
158.41 W, 100 %, 47 %
155.49 W, 100 %, 47 %
158.82 W, 100 %, 47 %
160.29 W, 100 %, 47 %
158.91 W, 100 %, 47 %
159.85 W, 100 %, 47 %
158.60 W, 100 %, 47 %
160.33 W, 100 %, 47 %
159.71 W, 100 %, 47 %
159.05 W, 100 %, 42 %
159.49 W, 100 %, 42 %
156.44 W, 100 %, 42 %
157.05 W, 100 %, 42 %
156.62 W, 100 %, 42 %
159.44 W, 100 %, 42 %
157.52 W, 100 %, 42 %
157.09 W, 100 %, 42 %
148.57 W, 99 %, 42 %
149.27 W, 99 %, 42 %
147.56 W, 99 %, 42 %
150.94 W, 99 %, 42 %
151.57 W, 99 %, 42 %
151.57 W, 99 %, 42 %
142.26 W, 99 %, 42 %
140.82 W, 99 %, 42 %
137.87 W, 99 %, 42 %
137.87 W, 99 %, 47 %
143.41 W, 99 %, 47 %
108.09 W, 99 %, 47 %
95.79 W, 99 %, 47 %
95.79 W, 99 %, 47 %
136.49 W, 99 %, 47 %
146.06 W, 99 %, 47 %
142.54 W, 99 %, 47 %
143.50 W, 99 %, 47 %
143.50 W, 99 %, 47 %
150.13 W, 99 %, 47 %
152.03 W, 99 %, 47 %
151.68 W, 90 %, 49 %
151.68 W, 90 %, 49 %
153.11 W, 90 %, 49 %
153.67 W, 90 %, 49 %
153.67 W, 90 %, 49 %
153.37 W, 90 %, 49 %
153.18 W, 90 %, 49 %
153.18 W, 90 %, 49 %
152.70 W, 90 %, 49 %
156.33 W, 90 %, 49 %
152.33 W, 90 %, 49 %
157.29 W, 100 %, 47 %
154.56 W, 100 %, 47 %
158.05 W, 100 %, 47 %
158.22 W, 100 %, 47 %
160.35 W, 100 %, 47 %
159.75 W, 100 %, 47 %
158.94 W, 100 %, 47 %
159.39 W, 100 %, 47 %
159.04 W, 100 %, 42 %
160.29 W, 100 %, 42 %
155.49 W, 100 %, 42 %
157.45 W, 100 %, 42 %
156.71 W, 100 %, 42 %
160.01 W, 100 %, 42 %
159.27 W, 100 %, 42 %
157.26 W, 100 %, 42 %
154.79 W, 100 %, 42 %
150.29 W, 99 %, 42 %
148.27 W, 99 %, 42 %
149.40 W, 99 %, 42 %
148.68 W, 99 %, 42 %
148.68 W, 99 %, 42 %
151.64 W, 99 %, 42 %
142.93 W, 99 %, 42 %
143.03 W, 99 %, 42 %
137.58 W, 99 %, 42 %
137.58 W, 99 %, 47 %
140.92 W, 99 %, 47 %
120.64 W, 99 %, 47 %
120.64 W, 99 %, 47 %
141.67 W, 99 %, 47 %
145.89 W, 99 %, 47 %
144.17 W, 99 %, 47 %
144.17 W, 99 %, 47 %
144.18 W, 99 %, 47 %
151.05 W, 99 %, 47 %
151.93 W, 99 %, 47 %
153.57 W, 97 %, 52 %
152.89 W, 97 %, 52 %
152.41 W, 97 %, 52 %
151.73 W, 97 %, 52 %
151.73 W, 97 %, 52 %
151.38 W, 97 %, 52 %
152.31 W, 97 %, 52 %
153.08 W, 97 %, 52 %
153.08 W, 97 %, 52 %
150.70 W, 97 %, 52 %
158.70 W, 97 %, 52 %
154.59 W, 100 %, 46 %
158.44 W, 100 %, 46 %
158.72 W, 100 %, 46 %
159.78 W, 100 %, 46 %
160.09 W, 100 %, 46 %
158.82 W, 100 %, 46 %
158.51 W, 100 %, 46 %
159.30 W, 100 %, 46 %
158.89 W, 100 %, 43 %
158.96 W, 100 %, 43 %
157.38 W, 100 %, 43 %
158.16 W, 100 %, 43 %
157.79 W, 100 %, 43 %
159.23 W, 100 %, 43 %
156.67 W, 100 %, 43 %
157.67 W, 100 %, 43 %
149.94 W, 99 %, 42 %
148.23 W, 99 %, 42 %
148.55 W, 99 %, 42 %
148.55 W, 99 %, 42 %
147.62 W, 99 %, 42 %
150.33 W, 99 %, 42 %
150.33 W, 99 %, 42 %
143.56 W, 99 %, 42 %
140.54 W, 99 %, 42 %
138.02 W, 99 %, 42 %
146.98 W, 99 %, 42 %
117.50 W, 99 %, 48 %
117.50 W, 99 %, 48 %
141.17 W, 99 %, 48 %
146.30 W, 99 %, 48 %
144.49 W, 99 %, 48 %
144.49 W, 99 %, 48 %
146.06 W, 99 %, 48 %
152.47 W, 99 %, 48 %
152.70 W, 99 %, 48 %
152.41 W, 99 %, 48 %
153.27 W, 97 %, 54 %
154.14 W, 97 %, 54 %
153.49 W, 97 %, 54 %
153.49 W, 97 %, 54 %
153.56 W, 97 %, 54 %
154.44 W, 97 %, 54 %
154.44 W, 97 %, 54 %
158.12 W, 97 %, 54 %
151.85 W, 97 %, 54 %
151.85 W, 97 %, 54 %
160.61 W, 97 %, 54 %
156.91 W, 100 %, 45 %
159.08 W, 100 %, 45 %
160.33 W, 100 %, 45 %
161.86 W, 100 %, 45 %
157.73 W, 100 %, 45 %
159.20 W, 100 %, 45 %
160.23 W, 100 %, 45 %
158.82 W, 100 %, 45 %
157.55 W, 100 %, 45 %
157.00 W, 100 %, 43 %
159.49 W, 100 %, 43 %
156.45 W, 100 %, 43 %
158.49 W, 100 %, 43 %
157.48 W, 100 %, 43 %
157.93 W, 100 %, 43 %
155.46 W, 100 %, 43 %
148.66 W, 100 %, 43 %
148.31 W, 99 %, 42 %
150.52 W, 99 %, 42 %
148.75 W, 99 %, 42 %
148.75 W, 99 %, 42 %
151.38 W, 99 %, 42 %
140.50 W, 99 %, 42 %
138.83 W, 99 %, 42 %
139.31 W, 99 %, 42 %
139.31 W, 99 %, 42 %
147.72 W, 99 %, 42 %
120.55 W, 99 %, 47 %
136.03 W, 99 %, 47 %
136.03 W, 99 %, 47 %
146.85 W, 99 %, 47 %
143.98 W, 99 %, 47 %
143.98 W, 99 %, 47 %
144.77 W, 99 %, 47 %
149.99 W, 99 %, 47 %
149.99 W, 99 %, 47 %
152.31 W, 99 %, 47 %
154.14 W, 99 %, 47 %
154.14 W, 99 %, 47 %
152.22 W, 98 %, 54 %
153.08 W, 98 %, 54 %
153.08 W, 98 %, 54 %
153.56 W, 98 %, 54 %
152.79 W, 98 %, 54 %
152.79 W, 98 %, 54 %
153.84 W, 98 %, 54 %
153.46 W, 98 %, 54 %
153.46 W, 98 %, 54 %
152.71 W, 98 %, 54 %
154.56 W, 98 %, 54 %
155.08 W, 98 %, 54 %
157.57 W, 100 %, 45 %
158.85 W, 100 %, 45 %
158.72 W, 100 %, 45 %
159.04 W, 100 %, 45 %
160.07 W, 100 %, 45 %
159.27 W, 100 %, 45 %
160.54 W, 100 %, 45 %
158.34 W, 100 %, 45 %
158.82 W, 100 %, 45 %
159.15 W, 100 %, 43 %
157.38 W, 100 %, 43 %
158.36 W, 100 %, 43 %
159.23 W, 100 %, 43 %
158.84 W, 100 %, 43 %
156.93 W, 100 %, 43 %
149.31 W, 100 %, 43 %
148.17 W, 100 %, 43 %
148.17 W, 99 %, 43 %
149.06 W, 99 %, 43 %
148.65 W, 99 %, 43 %
148.65 W, 99 %, 43 %
149.80 W, 99 %, 43 %
138.87 W, 99 %, 43 %
138.87 W, 99 %, 43 %
138.71 W, 99 %, 43 %
141.78 W, 99 %, 43 %
150.11 W, 99 %, 43 %
150.11 W, 99 %, 43 %
125.84 W, 99 %, 43 %
136.40 W, 98 %, 46 %
136.40 W, 98 %, 46 %
145.83 W, 98 %, 46 %
145.61 W, 98 %, 46 %
145.61 W, 98 %, 46 %
144.93 W, 98 %, 46 %
149.98 W, 98 %, 46 %
149.98 W, 98 %, 46 %
153.18 W, 98 %, 46 %
153.66 W, 98 %, 46 %
153.66 W, 98 %, 46 %
153.27 W, 98 %, 46 %
152.99 W, 98 %, 46 %
153.07 W, 99 %, 55 %
153.07 W, 99 %, 55 %
153.27 W, 99 %, 55 %
152.99 W, 99 %, 55 %
152.99 W, 99 %, 55 %
152.60 W, 99 %, 55 %
151.00 W, 99 %, 55 %
151.00 W, 99 %, 55 %
158.05 W, 99 %, 55 %
153.62 W, 99 %, 55 %
158.10 W, 99 %, 55 %
160.07 W, 100 %, 44 %
158.70 W, 100 %, 44 %
160.42 W, 100 %, 44 %
159.75 W, 100 %, 44 %
159.41 W, 100 %, 44 %
160.61 W, 100 %, 44 %
157.00 W, 100 %, 44 %
158.33 W, 100 %, 44 %
157.67 W, 100 %, 43 %
159.78 W, 100 %, 43 %
156.30 W, 100 %, 43 %
158.63 W, 100 %, 43 %
158.08 W, 100 %, 43 %
159.37 W, 100 %, 43 %
150.13 W, 100 %, 43 %
149.03 W, 100 %, 43 %
148.38 W, 100 %, 43 %
148.27 W, 99 %, 44 %
146.10 W, 99 %, 44 %
139.96 W, 99 %, 44 %
139.96 W, 99 %, 44 %
138.26 W, 99 %, 44 %
141.69 W, 99 %, 44 %
151.07 W, 99 %, 44 %
125.04 W, 99 %, 44 %
125.04 W, 99 %, 44 %
138.71 W, 99 %, 44 %
140.63 W, 98 %, 47 %
145.41 W, 98 %, 47 %
145.41 W, 98 %, 47 %
144.67 W, 98 %, 47 %
151.48 W, 98 %, 47 %
151.48 W, 98 %, 47 %
153.75 W, 98 %, 47 %
153.85 W, 98 %, 47 %
153.85 W, 98 %, 47 %
152.91 W, 98 %, 47 %
152.51 W, 98 %, 47 %
152.51 W, 99 %, 54 %
153.37 W, 99 %, 54 %
153.53 W, 99 %, 54 %
153.53 W, 99 %, 54 %
152.78 W, 99 %, 54 %
152.86 W, 99 %, 54 %
152.86 W, 99 %, 54 %
150.97 W, 99 %, 54 %
152.79 W, 99 %, 54 %
153.66 W, 99 %, 54 %
159.27 W, 99 %, 54 %
158.66 W, 99 %, 54 %
159.01 W, 100 %, 44 %
160.08 W, 100 %, 44 %
159.11 W, 100 %, 44 %
159.94 W, 100 %, 44 %
158.79 W, 100 %, 44 %
159.46 W, 100 %, 44 %
157.38 W, 100 %, 44 %
157.76 W, 100 %, 44 %
158.77 W, 99 %, 43 %
157.09 W, 99 %, 43 %
158.60 W, 99 %, 43 %
157.81 W, 99 %, 43 %
159.05 W, 99 %, 43 %
148.26 W, 99 %, 43 %
150.59 W, 99 %, 43 %
148.45 W, 99 %, 43 %
148.84 W, 99 %, 44 %
145.64 W, 99 %, 44 %
141.67 W, 99 %, 44 %
141.12 W, 99 %, 44 %
143.98 W, 99 %, 44 %
152.09 W, 99 %, 44 %
127.40 W, 99 %, 44 %
137.45 W, 99 %, 44 %
137.45 W, 99 %, 44 %
140.15 W, 97 %, 48 %
144.72 W, 97 %, 48 %
144.97 W, 97 %, 48 %
144.97 W, 97 %, 48 %
150.36 W, 97 %, 48 %
153.46 W, 97 %, 48 %
153.37 W, 97 %, 48 %
153.37 W, 97 %, 48 %
152.70 W, 97 %, 48 %
153.27 W, 97 %, 48 %
153.27 W, 97 %, 48 %
152.70 W, 97 %, 48 %
151.64 W, 99 %, 53 %
152.99 W, 99 %, 53 %
152.99 W, 99 %, 53 %
153.34 W, 99 %, 53 %
154.94 W, 99 %, 53 %
154.34 W, 99 %, 53 %
154.41 W, 99 %, 53 %
158.82 W, 99 %, 53 %
158.94 W, 99 %, 53 %
158.91 W, 100 %, 43 %
159.65 W, 100 %, 43 %
160.45 W, 100 %, 43 %
158.05 W, 100 %, 43 %
158.85 W, 100 %, 43 %
159.23 W, 100 %, 43 %
156.45 W, 100 %, 43 %
156.86 W, 100 %, 43 %
156.82 W, 100 %, 43 %
159.24 W, 99 %, 43 %
158.10 W, 99 %, 43 %
157.29 W, 99 %, 43 %
156.42 W, 99 %, 43 %
149.53 W, 99 %, 43 %
149.94 W, 99 %, 43 %
148.20 W, 99 %, 43 %
147.49 W, 99 %, 43 %
147.49 W, 99 %, 45 %
145.99 W, 99 %, 45 %
144.19 W, 99 %, 45 %
144.19 W, 99 %, 45 %
140.11 W, 99 %, 45 %
141.87 W, 99 %, 45 %
151.00 W, 99 %, 45 %
131.94 W, 99 %, 45 %
131.94 W, 99 %, 45 %
138.01 W, 99 %, 45 %
145.03 W, 99 %, 45 %
144.96 W, 98 %, 49 %
145.61 W, 98 %, 49 %
150.57 W, 98 %, 49 %
152.82 W, 98 %, 49 %
153.46 W, 98 %, 49 %
153.46 W, 98 %, 49 %
153.06 W, 98 %, 49 %
152.41 W, 98 %, 49 %
152.41 W, 98 %, 49 %
152.60 W, 98 %, 49 %
153.26 W, 98 %, 49 %
153.26 W, 99 %, 52 %
153.56 W, 99 %, 52 %
153.37 W, 99 %, 52 %
153.37 W, 99 %, 52 %
151.71 W, 99 %, 52 %
153.41 W, 99 %, 52 %
154.24 W, 99 %, 52 %
158.79 W, 99 %, 52 %
160.90 W, 99 %, 52 %
159.33 W, 99 %, 52 %
158.60 W, 100 %, 43 %
160.27 W, 100 %, 43 %
159.01 W, 100 %, 43 %
159.08 W, 100 %, 43 %
158.93 W, 100 %, 43 %
158.16 W, 100 %, 43 %
158.44 W, 100 %, 43 %
158.63 W, 100 %, 43 %
158.24 W, 99 %, 43 %
156.21 W, 99 %, 43 %
158.67 W, 99 %, 43 %
158.91 W, 99 %, 43 %
150.68 W, 99 %, 43 %
149.01 W, 99 %, 43 %
149.19 W, 99 %, 43 %
149.19 W, 99 %, 43 %
148.19 W, 99 %, 43 %
147.81 W, 99 %, 43 %
145.92 W, 99 %, 46 %
145.92 W, 99 %, 46 %
141.49 W, 99 %, 46 %
142.19 W, 99 %, 46 %
150.71 W, 99 %, 46 %
150.71 W, 99 %, 46 %
125.10 W, 99 %, 46 %
137.29 W, 99 %, 46 %
137.29 W, 99 %, 46 %
141.97 W, 99 %, 46 %
144.43 W, 99 %, 46 %
144.43 W, 98 %, 50 %
145.61 W, 98 %, 50 %
150.04 W, 98 %, 50 %
150.04 W, 98 %, 50 %
152.57 W, 98 %, 50 %
153.07 W, 98 %, 50 %
153.07 W, 98 %, 50 %
152.60 W, 98 %, 50 %
152.70 W, 98 %, 50 %
152.70 W, 98 %, 50 %
152.99 W, 98 %, 50 %
152.99 W, 98 %, 50 %
152.99 W, 98 %, 50 %
153.66 W, 99 %, 51 %
154.24 W, 99 %, 51 %
154.24 W, 99 %, 51 %
149.88 W, 99 %, 51 %
153.96 W, 99 %, 51 %
