power.draw [W], utilization.gpu [%], utilization.memory [%]
110.25 W, 99 %, 21 %
112.65 W, 99 %, 21 %
123.63 W, 99 %, 21 %
113.81 W, 99 %, 21 %
117.43 W, 99 %, 21 %
109.91 W, 99 %, 21 %
113.04 W, 99 %, 24 %
130.60 W, 99 %, 24 %
120.79 W, 99 %, 24 %
114.29 W, 99 %, 24 %
109.05 W, 99 %, 24 %
119.22 W, 99 %, 24 %
119.21 W, 99 %, 24 %
113.81 W, 99 %, 24 %
116.14 W, 99 %, 24 %
123.42 W, 100 %, 25 %
114.28 W, 100 %, 25 %
114.58 W, 100 %, 25 %
127.07 W, 100 %, 25 %
127.67 W, 100 %, 25 %
120.84 W, 100 %, 25 %
82.05 W, 100 %, 25 %
104.36 W, 100 %, 25 %
104.36 W, 93 %, 22 %
116.66 W, 93 %, 22 %
124.38 W, 93 %, 22 %
126.21 W, 93 %, 22 %
121.32 W, 93 %, 22 %
126.67 W, 93 %, 22 %
122.18 W, 93 %, 22 %
117.77 W, 93 %, 22 %
118.63 W, 93 %, 22 %
119.50 W, 99 %, 34 %
123.71 W, 99 %, 34 %
127.35 W, 99 %, 34 %
119.99 W, 99 %, 34 %
118.97 W, 99 %, 34 %
121.14 W, 99 %, 34 %
123.23 W, 99 %, 34 %
118.45 W, 99 %, 34 %
119.87 W, 99 %, 34 %
125.15 W, 99 %, 26 %
119.54 W, 99 %, 26 %
120.70 W, 99 %, 26 %
120.85 W, 99 %, 26 %
112.26 W, 99 %, 26 %
109.35 W, 99 %, 26 %
112.28 W, 99 %, 26 %
117.42 W, 99 %, 26 %
117.10 W, 98 %, 20 %
120.69 W, 98 %, 20 %
127.16 W, 98 %, 20 %
124.94 W, 98 %, 20 %
132.55 W, 98 %, 20 %
123.04 W, 98 %, 20 %
126.98 W, 98 %, 20 %
129.60 W, 98 %, 20 %
121.41 W, 99 %, 19 %
124.75 W, 99 %, 19 %
128.77 W, 99 %, 19 %
120.88 W, 99 %, 19 %
124.56 W, 99 %, 19 %
124.94 W, 99 %, 19 %
123.57 W, 99 %, 19 %
124.85 W, 99 %, 19 %
121.13 W, 99 %, 19 %
133.80 W, 99 %, 18 %
120.76 W, 99 %, 18 %
125.25 W, 99 %, 18 %
131.48 W, 99 %, 18 %
123.07 W, 99 %, 18 %
126.68 W, 99 %, 18 %
129.27 W, 99 %, 18 %
122.80 W, 99 %, 18 %
124.77 W, 99 %, 19 %
124.28 W, 99 %, 19 %
131.27 W, 99 %, 19 %
131.88 W, 99 %, 19 %
128.49 W, 99 %, 19 %
123.33 W, 99 %, 19 %
111.98 W, 99 %, 19 %
113.62 W, 99 %, 19 %
123.53 W, 99 %, 23 %
114.18 W, 99 %, 23 %
117.91 W, 99 %, 23 %
111.21 W, 99 %, 23 %
113.52 W, 99 %, 23 %
122.95 W, 99 %, 23 %
114.48 W, 99 %, 23 %
107.95 W, 99 %, 23 %
123.52 W, 99 %, 23 %
117.82 W, 99 %, 23 %
113.50 W, 99 %, 23 %
117.33 W, 99 %, 23 %
117.55 W, 99 %, 23 %
120.45 W, 99 %, 23 %
114.34 W, 99 %, 23 %
128.63 W, 99 %, 23 %
118.78 W, 99 %, 23 %
111.02 W, 100 %, 24 %
125.90 W, 100 %, 24 %
123.72 W, 100 %, 24 %
130.03 W, 100 %, 24 %
107.81 W, 100 %, 24 %
115.55 W, 100 %, 24 %
118.72 W, 100 %, 24 %
123.79 W, 100 %, 24 %
125.23 W, 98 %, 28 %
123.02 W, 98 %, 28 %
126.00 W, 98 %, 28 %
122.85 W, 98 %, 28 %
118.92 W, 98 %, 28 %
118.63 W, 98 %, 28 %
118.78 W, 98 %, 28 %
122.56 W, 98 %, 28 %
125.82 W, 98 %, 28 %
119.73 W, 99 %, 32 %
120.69 W, 99 %, 32 %
121.37 W, 99 %, 32 %
124.46 W, 99 %, 32 %
120.30 W, 99 %, 32 %
121.17 W, 99 %, 32 %
124.70 W, 99 %, 32 %
119.54 W, 99 %, 32 %
120.88 W, 99 %, 25 %
121.69 W, 99 %, 25 %
113.35 W, 99 %, 25 %
108.82 W, 99 %, 25 %
112.24 W, 99 %, 25 %
118.79 W, 99 %, 25 %
118.42 W, 99 %, 25 %
120.21 W, 99 %, 25 %
127.25 W, 98 %, 18 %
124.19 W, 98 %, 18 %
133.23 W, 98 %, 18 %
122.93 W, 98 %, 18 %
126.57 W, 98 %, 18 %
129.02 W, 98 %, 18 %
121.24 W, 98 %, 18 %
125.04 W, 98 %, 18 %
128.38 W, 98 %, 18 %
122.51 W, 99 %, 19 %
124.77 W, 99 %, 19 %
124.17 W, 99 %, 19 %
121.08 W, 99 %, 19 %
123.80 W, 99 %, 19 %
121.71 W, 99 %, 19 %
132.43 W, 99 %, 19 %
121.36 W, 99 %, 19 %
125.04 W, 99 %, 18 %
130.92 W, 99 %, 18 %
122.37 W, 99 %, 18 %
126.67 W, 99 %, 18 %
129.92 W, 99 %, 18 %
121.92 W, 99 %, 18 %
125.91 W, 99 %, 18 %
125.62 W, 99 %, 18 %
130.11 W, 99 %, 19 %
131.79 W, 99 %, 19 %
127.75 W, 99 %, 19 %
123.71 W, 99 %, 19 %
112.12 W, 99 %, 19 %
113.04 W, 99 %, 19 %
122.14 W, 99 %, 19 %
112.94 W, 99 %, 19 %
117.06 W, 99 %, 19 %
110.01 W, 99 %, 25 %
113.52 W, 99 %, 25 %
123.53 W, 99 %, 25 %
114.29 W, 99 %, 25 %
112.08 W, 99 %, 25 %
123.19 W, 99 %, 25 %
117.29 W, 99 %, 25 %
117.43 W, 99 %, 25 %
117.43 W, 100 %, 24 %
116.59 W, 100 %, 24 %
121.02 W, 100 %, 24 %
114.58 W, 100 %, 24 %
130.37 W, 100 %, 24 %
118.58 W, 100 %, 24 %
111.60 W, 100 %, 24 %
128.97 W, 100 %, 24 %
122.18 W, 100 %, 24 %
131.84 W, 100 %, 24 %
105.74 W, 100 %, 24 %
114.20 W, 100 %, 24 %
116.13 W, 100 %, 24 %
123.50 W, 100 %, 24 %
121.80 W, 100 %, 24 %
124.46 W, 100 %, 24 %
122.90 W, 100 %, 24 %
121.79 W, 98 %, 30 %
121.71 W, 98 %, 30 %
119.21 W, 98 %, 30 %
118.73 W, 98 %, 30 %
124.27 W, 98 %, 30 %
123.04 W, 98 %, 30 %
123.50 W, 98 %, 30 %
119.60 W, 98 %, 30 %
119.51 W, 99 %, 30 %
125.54 W, 99 %, 30 %
119.97 W, 99 %, 30 %
119.93 W, 99 %, 30 %
121.50 W, 99 %, 30 %
122.51 W, 99 %, 30 %
120.59 W, 99 %, 30 %
120.31 W, 99 %, 30 %
111.19 W, 99 %, 30 %
109.14 W, 99 %, 25 %
112.81 W, 99 %, 25 %
118.02 W, 99 %, 25 %
117.36 W, 99 %, 25 %
119.25 W, 99 %, 25 %
128.48 W, 99 %, 25 %
124.48 W, 99 %, 25 %
132.78 W, 99 %, 25 %
121.96 W, 98 %, 17 %
125.06 W, 98 %, 17 %
131.40 W, 98 %, 17 %
122.88 W, 98 %, 17 %
126.49 W, 98 %, 17 %
128.33 W, 98 %, 17 %
122.18 W, 98 %, 17 %
124.08 W, 98 %, 17 %
125.32 W, 99 %, 18 %
120.22 W, 99 %, 18 %
126.85 W, 99 %, 18 %
125.04 W, 99 %, 18 %
125.51 W, 99 %, 18 %
124.08 W, 99 %, 18 %
120.83 W, 99 %, 18 %
133.42 W, 99 %, 18 %
121.60 W, 99 %, 19 %
126.38 W, 99 %, 19 %
129.96 W, 99 %, 19 %
120.93 W, 99 %, 19 %
125.89 W, 99 %, 19 %
128.79 W, 99 %, 19 %
130.69 W, 99 %, 19 %
132.07 W, 99 %, 19 %
124.65 W, 99 %, 19 %
125.60 W, 99 %, 19 %
113.42 W, 99 %, 19 %
114.48 W, 99 %, 19 %
117.91 W, 99 %, 19 %
114.95 W, 99 %, 19 %
120.46 W, 99 %, 19 %
112.08 W, 99 %, 19 %
112.56 W, 99 %, 19 %
121.42 W, 99 %, 26 %
113.88 W, 99 %, 26 %
119.98 W, 99 %, 26 %
121.89 W, 99 %, 26 %
115.54 W, 99 %, 26 %
118.20 W, 99 %, 26 %
116.66 W, 99 %, 26 %
113.13 W, 99 %, 26 %
119.01 W, 99 %, 26 %
114.42 W, 100 %, 22 %
133.78 W, 100 %, 22 %
117.05 W, 100 %, 22 %
110.63 W, 100 %, 22 %
127.82 W, 100 %, 22 %
119.78 W, 100 %, 22 %
130.71 W, 100 %, 22 %
96.38 W, 100 %, 22 %
106.00 W, 99 %, 25 %
106.00 W, 99 %, 25 %
117.67 W, 99 %, 25 %
125.04 W, 99 %, 25 %
125.80 W, 99 %, 25 %
122.38 W, 99 %, 25 %
128.11 W, 99 %, 25 %
119.30 W, 99 %, 25 %
118.73 W, 99 %, 25 %
118.20 W, 98 %, 32 %
119.98 W, 98 %, 32 %
123.71 W, 98 %, 32 %
128.70 W, 98 %, 32 %
119.92 W, 98 %, 32 %
119.44 W, 98 %, 32 %
121.82 W, 98 %, 32 %
122.64 W, 98 %, 32 %
119.45 W, 98 %, 32 %
120.99 W, 99 %, 28 %
126.20 W, 99 %, 28 %
120.25 W, 99 %, 28 %
121.52 W, 99 %, 28 %
120.75 W, 99 %, 28 %
112.55 W, 99 %, 28 %
109.20 W, 99 %, 28 %
112.77 W, 99 %, 28 %
116.75 W, 98 %, 22 %
118.25 W, 98 %, 22 %
119.82 W, 98 %, 22 %
126.18 W, 98 %, 22 %
127.63 W, 98 %, 22 %
131.57 W, 98 %, 22 %
121.31 W, 98 %, 22 %
126.01 W, 98 %, 22 %
128.35 W, 98 %, 19 %
121.87 W, 98 %, 19 %
125.13 W, 98 %, 19 %
125.61 W, 98 %, 19 %
119.41 W, 98 %, 19 %
126.39 W, 98 %, 19 %
126.11 W, 98 %, 19 %
126.75 W, 98 %, 19 %
123.32 W, 98 %, 19 %
121.85 W, 99 %, 18 %
133.57 W, 99 %, 18 %
122.80 W, 99 %, 18 %
126.96 W, 99 %, 18 %
128.26 W, 99 %, 18 %
121.41 W, 99 %, 18 %
125.23 W, 99 %, 18 %
129.06 W, 99 %, 18 %
121.69 W, 99 %, 19 %
124.58 W, 99 %, 19 %
124.75 W, 99 %, 19 %
130.21 W, 99 %, 19 %
132.27 W, 99 %, 19 %
129.20 W, 99 %, 19 %
123.04 W, 99 %, 19 %
110.20 W, 99 %, 19 %
113.81 W, 99 %, 21 %
123.81 W, 99 %, 21 %
114.38 W, 99 %, 21 %
117.54 W, 99 %, 21 %
111.21 W, 99 %, 21 %
112.94 W, 99 %, 21 %
123.04 W, 99 %, 21 %
114.76 W, 99 %, 21 %
108.91 W, 99 %, 21 %
123.14 W, 99 %, 25 %
118.30 W, 99 %, 25 %
112.27 W, 99 %, 25 %
117.91 W, 99 %, 25 %
118.16 W, 99 %, 25 %
120.94 W, 99 %, 25 %
115.44 W, 99 %, 25 %
130.56 W, 99 %, 25 %
118.78 W, 100 %, 24 %
111.41 W, 100 %, 24 %
128.25 W, 100 %, 24 %
122.57 W, 100 %, 24 %
130.79 W, 100 %, 24 %
105.11 W, 100 %, 24 %
91.96 W, 100 %, 24 %
91.96 W, 100 %, 24 %
117.64 W, 100 %, 24 %
127.39 W, 96 %, 24 %
120.82 W, 96 %, 24 %
124.38 W, 96 %, 24 %
127.92 W, 96 %, 24 %
120.31 W, 96 %, 24 %
119.78 W, 96 %, 24 %
119.11 W, 96 %, 24 %
119.21 W, 96 %, 24 %
125.71 W, 96 %, 24 %
122.56 W, 99 %, 34 %
120.18 W, 99 %, 34 %
119.70 W, 99 %, 34 %
124.75 W, 99 %, 34 %
119.77 W, 99 %, 34 %
121.02 W, 99 %, 34 %
123.22 W, 99 %, 34 %
119.25 W, 99 %, 34 %
120.11 W, 99 %, 26 %
122.90 W, 99 %, 26 %
124.27 W, 99 %, 26 %
114.98 W, 99 %, 26 %
109.81 W, 99 %, 26 %
106.99 W, 99 %, 26 %
117.72 W, 99 %, 26 %
118.50 W, 99 %, 26 %
116.85 W, 98 %, 19 %
121.96 W, 98 %, 19 %
126.77 W, 98 %, 19 %
129.63 W, 98 %, 19 %
121.91 W, 98 %, 19 %
124.17 W, 98 %, 19 %
126.67 W, 98 %, 19 %
121.65 W, 98 %, 19 %
125.81 W, 98 %, 19 %
122.75 W, 99 %, 19 %
129.46 W, 99 %, 19 %
121.44 W, 99 %, 19 %
123.71 W, 99 %, 19 %
132.27 W, 99 %, 19 %
123.07 W, 99 %, 19 %
127.06 W, 99 %, 19 %
129.02 W, 99 %, 19 %
121.24 W, 99 %, 19 %
124.56 W, 99 %, 19 %
128.38 W, 99 %, 19 %
120.40 W, 99 %, 19 %
125.13 W, 99 %, 19 %
125.80 W, 99 %, 19 %
124.51 W, 99 %, 19 %
123.74 W, 99 %, 19 %
122.18 W, 99 %, 18 %
129.92 W, 99 %, 18 %
137.22 W, 99 %, 18 %
125.71 W, 99 %, 18 %
120.79 W, 99 %, 18 %
117.62 W, 99 %, 18 %
115.34 W, 99 %, 18 %
119.88 W, 99 %, 18 %
110.82 W, 99 %, 18 %
112.56 W, 99 %, 23 %
121.90 W, 99 %, 23 %
114.28 W, 99 %, 23 %
118.07 W, 99 %, 23 %
109.62 W, 99 %, 23 %
111.69 W, 99 %, 23 %
127.82 W, 99 %, 23 %
120.88 W, 99 %, 23 %
115.14 W, 99 %, 24 %
107.29 W, 99 %, 24 %
120.73 W, 99 %, 24 %
121.22 W, 99 %, 24 %
111.97 W, 99 %, 24 %
119.31 W, 99 %, 24 %
122.19 W, 99 %, 24 %
113.14 W, 99 %, 24 %
116.53 W, 99 %, 24 %
127.12 W, 100 %, 27 %
129.02 W, 100 %, 27 %
121.22 W, 100 %, 27 %
85.12 W, 100 %, 27 %
85.12 W, 100 %, 27 %
113.17 W, 100 %, 27 %
119.40 W, 100 %, 27 %
124.01 W, 100 %, 27 %
121.28 W, 100 %, 27 %
128.10 W, 96 %, 26 %
123.06 W, 96 %, 26 %
118.87 W, 96 %, 26 %
119.78 W, 96 %, 26 %
121.80 W, 96 %, 26 %
121.99 W, 96 %, 26 %
124.38 W, 96 %, 26 %
122.29 W, 96 %, 26 %
125.71 W, 99 %, 31 %
120.21 W, 99 %, 31 %
120.31 W, 99 %, 31 %
122.42 W, 99 %, 31 %
122.94 W, 99 %, 31 %
119.31 W, 99 %, 31 %
120.54 W, 99 %, 31 %
119.62 W, 99 %, 31 %
120.59 W, 99 %, 31 %
118.58 W, 99 %, 26 %
110.17 W, 99 %, 26 %
105.97 W, 99 %, 26 %
116.08 W, 99 %, 26 %
116.08 W, 99 %, 26 %
119.10 W, 99 %, 26 %
118.86 W, 99 %, 26 %
125.32 W, 99 %, 26 %
125.71 W, 99 %, 26 %
125.23 W, 98 %, 17 %
122.94 W, 98 %, 17 %
124.84 W, 98 %, 17 %
121.22 W, 98 %, 17 %
131.48 W, 98 %, 17 %
119.49 W, 98 %, 17 %
125.04 W, 98 %, 17 %
131.55 W, 98 %, 17 %
122.36 W, 99 %, 19 %
125.79 W, 99 %, 19 %
129.25 W, 99 %, 19 %
122.13 W, 99 %, 19 %
124.36 W, 99 %, 19 %
126.38 W, 99 %, 19 %
120.08 W, 99 %, 19 %
126.10 W, 99 %, 19 %
124.17 W, 99 %, 19 %
126.58 W, 99 %, 18 %
123.41 W, 99 %, 18 %
122.18 W, 99 %, 18 %
133.30 W, 99 %, 18 %
122.87 W, 99 %, 18 %
127.25 W, 99 %, 18 %
128.00 W, 99 %, 18 %
130.79 W, 99 %, 18 %
128.30 W, 99 %, 18 %
121.71 W, 99 %, 18 %
125.42 W, 99 %, 18 %
115.05 W, 99 %, 18 %
117.62 W, 99 %, 18 %
112.37 W, 99 %, 18 %
112.94 W, 99 %, 18 %
122.18 W, 99 %, 18 %
113.42 W, 99 %, 26 %
115.01 W, 99 %, 26 %
114.28 W, 99 %, 26 %
113.81 W, 99 %, 26 %
127.05 W, 99 %, 26 %
122.03 W, 99 %, 26 %
114.39 W, 99 %, 26 %
116.86 W, 99 %, 26 %
121.46 W, 99 %, 26 %
115.06 W, 99 %, 25 %
117.14 W, 99 %, 25 %
116.45 W, 99 %, 25 %
126.43 W, 99 %, 25 %
116.57 W, 99 %, 25 %
107.86 W, 99 %, 25 %
126.21 W, 99 %, 25 %
122.18 W, 99 %, 25 %
124.96 W, 100 %, 24 %
89.32 W, 100 %, 24 %
69.18 W, 100 %, 24 %
69.18 W, 100 %, 24 %
106.69 W, 100 %, 24 %
106.69 W, 100 %, 24 %
113.31 W, 100 %, 24 %
122.38 W, 100 %, 24 %
123.24 W, 100 %, 24 %
122.75 W, 100 %, 24 %
123.79 W, 85 %, 24 %
123.04 W, 85 %, 24 %
119.88 W, 85 %, 24 %
117.96 W, 85 %, 24 %
118.92 W, 85 %, 24 %
122.54 W, 85 %, 24 %
123.50 W, 85 %, 24 %
122.32 W, 85 %, 24 %
119.35 W, 85 %, 24 %
120.98 W, 99 %, 31 %
125.42 W, 99 %, 31 %
118.19 W, 99 %, 31 %
119.35 W, 99 %, 31 %
122.71 W, 99 %, 31 %
121.79 W, 99 %, 31 %
121.02 W, 99 %, 31 %
121.21 W, 99 %, 31 %
112.58 W, 99 %, 26 %
108.56 W, 99 %, 26 %
112.05 W, 99 %, 26 %
119.56 W, 99 %, 26 %
117.44 W, 99 %, 26 %
118.33 W, 99 %, 26 %
128.58 W, 99 %, 26 %
123.98 W, 99 %, 26 %
135.20 W, 98 %, 17 %
122.51 W, 98 %, 17 %
125.15 W, 98 %, 17 %
130.98 W, 98 %, 17 %
122.51 W, 98 %, 17 %
125.82 W, 98 %, 17 %
128.21 W, 98 %, 17 %
122.08 W, 98 %, 17 %
124.27 W, 98 %, 17 %
126.28 W, 99 %, 18 %
119.87 W, 99 %, 18 %
126.97 W, 99 %, 18 %
124.27 W, 99 %, 18 %
126.86 W, 99 %, 18 %
123.41 W, 99 %, 18 %
121.81 W, 99 %, 18 %
133.90 W, 99 %, 18 %
122.03 W, 99 %, 19 %
127.82 W, 99 %, 19 %
130.52 W, 99 %, 19 %
122.35 W, 99 %, 19 %
126.01 W, 99 %, 19 %
128.38 W, 99 %, 19 %
130.31 W, 99 %, 19 %
131.98 W, 99 %, 19 %
125.42 W, 99 %, 19 %
124.96 W, 99 %, 19 %
114.09 W, 99 %, 19 %
114.77 W, 99 %, 19 %
117.55 W, 99 %, 19 %
114.66 W, 99 %, 19 %
119.50 W, 99 %, 19 %
112.26 W, 99 %, 19 %
112.46 W, 99 %, 19 %
121.90 W, 99 %, 25 %
113.71 W, 99 %, 25 %
118.34 W, 99 %, 25 %
122.37 W, 99 %, 25 %
115.89 W, 99 %, 25 %
118.10 W, 99 %, 25 %
116.66 W, 99 %, 25 %
113.12 W, 99 %, 25 %
118.75 W, 100 %, 23 %
114.65 W, 100 %, 23 %
133.51 W, 100 %, 23 %
117.43 W, 100 %, 23 %
111.11 W, 100 %, 23 %
128.63 W, 100 %, 23 %
120.26 W, 100 %, 23 %
130.11 W, 100 %, 23 %
103.02 W, 100 %, 25 %
112.10 W, 100 %, 25 %
116.90 W, 100 %, 25 %
126.00 W, 100 %, 25 %
121.22 W, 100 %, 25 %
126.05 W, 100 %, 25 %
121.33 W, 100 %, 25 %
119.59 W, 100 %, 25 %
121.32 W, 100 %, 25 %
121.89 W, 98 %, 32 %
119.40 W, 98 %, 32 %
125.32 W, 98 %, 32 %
122.18 W, 98 %, 32 %
125.99 W, 98 %, 32 %
119.31 W, 98 %, 32 %
119.68 W, 98 %, 32 %
123.23 W, 98 %, 32 %
120.73 W, 99 %, 28 %
120.79 W, 99 %, 28 %
120.56 W, 99 %, 28 %
120.01 W, 99 %, 28 %
119.32 W, 99 %, 28 %
119.26 W, 99 %, 28 %
111.35 W, 99 %, 28 %
106.29 W, 99 %, 28 %
116.27 W, 99 %, 28 %
116.18 W, 98 %, 22 %
120.44 W, 98 %, 22 %
124.08 W, 98 %, 22 %
126.38 W, 98 %, 22 %
127.92 W, 98 %, 22 %
126.10 W, 98 %, 22 %
123.41 W, 98 %, 22 %
120.84 W, 98 %, 22 %
134.45 W, 98 %, 18 %
122.21 W, 98 %, 18 %
126.79 W, 98 %, 18 %
128.38 W, 98 %, 18 %
121.69 W, 98 %, 18 %
125.23 W, 98 %, 18 %
128.67 W, 98 %, 18 %
121.65 W, 98 %, 18 %
124.65 W, 99 %, 18 %
125.32 W, 99 %, 18 %
122.23 W, 99 %, 18 %
124.18 W, 99 %, 18 %
121.52 W, 99 %, 18 %
131.50 W, 99 %, 18 %
121.41 W, 99 %, 18 %
124.29 W, 99 %, 18 %
131.17 W, 99 %, 19 %
122.30 W, 99 %, 19 %
126.87 W, 99 %, 19 %
129.63 W, 99 %, 19 %
129.73 W, 99 %, 19 %
130.35 W, 99 %, 19 %
123.91 W, 99 %, 19 %
125.63 W, 99 %, 19 %
114.38 W, 99 %, 19 %
115.39 W, 99 %, 20 %
116.01 W, 99 %, 20 %
114.19 W, 99 %, 20 %
120.74 W, 99 %, 20 %
112.65 W, 99 %, 20 %
113.14 W, 99 %, 20 %
118.73 W, 99 %, 20 %
115.05 W, 99 %, 20 %
121.41 W, 99 %, 25 %
122.90 W, 99 %, 25 %
114.94 W, 99 %, 25 %
116.76 W, 99 %, 25 %
119.11 W, 99 %, 25 %
115.05 W, 99 %, 25 %
118.06 W, 99 %, 25 %
115.62 W, 99 %, 25 %
132.13 W, 99 %, 25 %
117.14 W, 100 %, 25 %
110.34 W, 100 %, 25 %
127.72 W, 100 %, 25 %
119.98 W, 100 %, 25 %
128.68 W, 100 %, 25 %
92.96 W, 100 %, 25 %
103.51 W, 100 %, 25 %
103.51 W, 100 %, 25 %
117.23 W, 96 %, 23 %
125.82 W, 96 %, 23 %
126.48 W, 96 %, 23 %
122.85 W, 96 %, 23 %
127.53 W, 96 %, 23 %
119.40 W, 96 %, 23 %
118.17 W, 96 %, 23 %
118.30 W, 96 %, 23 %
119.98 W, 96 %, 23 %
122.46 W, 99 %, 34 %
127.54 W, 99 %, 34 %
119.99 W, 99 %, 34 %
119.29 W, 99 %, 34 %
122.56 W, 99 %, 34 %
121.31 W, 99 %, 34 %
120.16 W, 99 %, 34 %
120.85 W, 99 %, 34 %
126.38 W, 99 %, 34 %
120.30 W, 99 %, 25 %
120.45 W, 99 %, 25 %
121.04 W, 99 %, 25 %
112.56 W, 99 %, 25 %
109.82 W, 99 %, 25 %
113.42 W, 99 %, 25 %
116.60 W, 99 %, 25 %
118.29 W, 99 %, 25 %
119.15 W, 98 %, 20 %
125.91 W, 98 %, 20 %
129.84 W, 98 %, 20 %
133.19 W, 98 %, 20 %
122.88 W, 98 %, 20 %
126.59 W, 98 %, 20 %
128.67 W, 98 %, 20 %
122.46 W, 98 %, 20 %
123.88 W, 99 %, 18 %
126.57 W, 99 %, 18 %
120.00 W, 99 %, 18 %
125.91 W, 99 %, 18 %
124.75 W, 99 %, 18 %
125.42 W, 99 %, 18 %
123.32 W, 99 %, 18 %
121.41 W, 99 %, 18 %
133.61 W, 99 %, 18 %
121.79 W, 99 %, 19 %
126.11 W, 99 %, 19 %
129.26 W, 99 %, 19 %
122.40 W, 99 %, 19 %
125.51 W, 99 %, 19 %
128.31 W, 99 %, 19 %
121.79 W, 99 %, 19 %
123.50 W, 99 %, 19 %
124.65 W, 99 %, 18 %
130.50 W, 99 %, 18 %
132.29 W, 99 %, 18 %
128.40 W, 99 %, 18 %
122.76 W, 99 %, 18 %
110.20 W, 99 %, 18 %
113.79 W, 99 %, 18 %
123.24 W, 99 %, 18 %
114.36 W, 99 %, 23 %
115.85 W, 99 %, 23 %
112.85 W, 99 %, 23 %
113.04 W, 99 %, 23 %
121.98 W, 99 %, 23 %
112.75 W, 99 %, 23 %
106.32 W, 99 %, 23 %
123.81 W, 99 %, 23 %
118.68 W, 99 %, 23 %
110.64 W, 99 %, 22 %
119.26 W, 99 %, 22 %
119.64 W, 99 %, 22 %
119.30 W, 99 %, 22 %
113.71 W, 99 %, 22 %
126.09 W, 99 %, 22 %
120.03 W, 99 %, 22 %
111.41 W, 99 %, 22 %
124.67 W, 100 %, 27 %
125.92 W, 100 %, 27 %
129.79 W, 100 %, 27 %
112.37 W, 100 %, 27 %
91.99 W, 100 %, 27 %
116.03 W, 100 %, 27 %
125.80 W, 100 %, 27 %
121.61 W, 100 %, 27 %
122.39 W, 96 %, 26 %
129.08 W, 96 %, 26 %
121.51 W, 96 %, 26 %
120.41 W, 96 %, 26 %
120.36 W, 96 %, 26 %
118.10 W, 96 %, 26 %
124.56 W, 96 %, 26 %
123.61 W, 96 %, 26 %
120.88 W, 96 %, 26 %
121.92 W, 99 %, 31 %
124.36 W, 99 %, 31 %
118.68 W, 99 %, 31 %
120.27 W, 99 %, 31 %
125.42 W, 99 %, 31 %
119.44 W, 99 %, 31 %
120.41 W, 99 %, 31 %
123.88 W, 99 %, 31 %
123.04 W, 99 %, 26 %
115.99 W, 99 %, 26 %
108.85 W, 99 %, 26 %
107.08 W, 99 %, 26 %
118.49 W, 99 %, 26 %
118.96 W, 99 %, 26 %
116.02 W, 99 %, 26 %
123.33 W, 99 %, 26 %
127.81 W, 98 %, 18 %
130.50 W, 98 %, 18 %
121.84 W, 98 %, 18 %
124.75 W, 98 %, 18 %
125.90 W, 98 %, 18 %
122.85 W, 98 %, 18 %
123.99 W, 98 %, 18 %
121.62 W, 98 %, 18 %
131.40 W, 98 %, 18 %
120.11 W, 99 %, 19 %
125.06 W, 99 %, 19 %
131.38 W, 99 %, 19 %
121.29 W, 99 %, 19 %
126.14 W, 99 %, 19 %
129.06 W, 99 %, 19 %
122.71 W, 99 %, 19 %
125.53 W, 99 %, 19 %
126.09 W, 99 %, 18 %
119.26 W, 99 %, 18 %
126.20 W, 99 %, 18 %
125.23 W, 99 %, 18 %
125.82 W, 99 %, 18 %
121.60 W, 99 %, 18 %
123.91 W, 99 %, 18 %
128.50 W, 99 %, 18 %
136.48 W, 99 %, 18 %
128.80 W, 99 %, 18 %
120.55 W, 99 %, 18 %
118.01 W, 99 %, 18 %
115.24 W, 99 %, 18 %
120.03 W, 99 %, 18 %
109.82 W, 99 %, 18 %
112.18 W, 99 %, 18 %
123.63 W, 99 %, 18 %
113.61 W, 99 %, 26 %
117.54 W, 99 %, 26 %
110.49 W, 99 %, 26 %
113.33 W, 99 %, 26 %
130.03 W, 99 %, 26 %
121.26 W, 99 %, 26 %
114.77 W, 99 %, 26 %
109.62 W, 99 %, 26 %
120.79 W, 100 %, 23 %
118.34 W, 100 %, 23 %
113.90 W, 100 %, 23 %
116.82 W, 100 %, 23 %
123.04 W, 100 %, 23 %
114.00 W, 100 %, 23 %
115.25 W, 100 %, 23 %
126.48 W, 100 %, 23 %
127.82 W, 100 %, 25 %
121.03 W, 100 %, 25 %
82.92 W, 100 %, 25 %
91.75 W, 100 %, 25 %
91.75 W, 100 %, 25 %
118.67 W, 100 %, 25 %
128.11 W, 100 %, 25 %
124.65 W, 100 %, 25 %
124.77 W, 100 %, 25 %
126.67 W, 100 %, 25 %
120.17 W, 90 %, 25 %
118.27 W, 90 %, 25 %
120.31 W, 90 %, 25 %
119.26 W, 90 %, 25 %
126.08 W, 90 %, 25 %
126.00 W, 90 %, 25 %
120.47 W, 90 %, 25 %
119.64 W, 90 %, 25 %
123.11 W, 99 %, 31 %
119.41 W, 99 %, 31 %
119.16 W, 99 %, 31 %
121.50 W, 99 %, 31 %
123.42 W, 99 %, 31 %
119.79 W, 99 %, 31 %
122.61 W, 99 %, 31 %
122.44 W, 99 %, 31 %
113.54 W, 99 %, 31 %
110.37 W, 99 %, 25 %
112.31 W, 99 %, 25 %
116.76 W, 99 %, 25 %
119.74 W, 99 %, 25 %
118.38 W, 99 %, 25 %
125.06 W, 99 %, 25 %
