power.draw [W], utilization.gpu [%], utilization.memory [%]
204.75 W, 99 %, 38 %
209.66 W, 99 %, 38 %
209.66 W, 99 %, 47 %
205.75 W, 99 %, 47 %
193.04 W, 99 %, 47 %
193.04 W, 99 %, 47 %
191.69 W, 99 %, 47 %
213.74 W, 99 %, 47 %
213.74 W, 99 %, 47 %
211.20 W, 99 %, 47 %
131.10 W, 99 %, 47 %
131.10 W, 99 %, 47 %
182.80 W, 99 %, 47 %
182.80 W, 99 %, 47 %
210.75 W, 99 %, 47 %
227.12 W, 99 %, 47 %
227.12 W, 94 %, 48 %
214.87 W, 94 %, 48 %
212.53 W, 94 %, 48 %
212.53 W, 94 %, 48 %
229.64 W, 94 %, 48 %
219.81 W, 94 %, 48 %
219.81 W, 94 %, 48 %
221.34 W, 94 %, 48 %
222.69 W, 94 %, 48 %
222.69 W, 94 %, 48 %
215.23 W, 94 %, 48 %
220.99 W, 94 %, 48 %
220.99 W, 98 %, 54 %
202.13 W, 98 %, 54 %
208.84 W, 98 %, 54 %
208.84 W, 98 %, 54 %
217.17 W, 98 %, 54 %
233.99 W, 98 %, 54 %
224.83 W, 98 %, 54 %
224.87 W, 98 %, 54 %
221.32 W, 98 %, 54 %
236.02 W, 98 %, 54 %
236.02 W, 98 %, 35 %
229.07 W, 98 %, 35 %
219.32 W, 98 %, 35 %
222.92 W, 98 %, 35 %
227.73 W, 98 %, 35 %
237.35 W, 98 %, 35 %
237.35 W, 98 %, 35 %
227.83 W, 98 %, 35 %
220.69 W, 98 %, 35 %
222.68 W, 98 %, 35 %
251.45 W, 98 %, 35 %
221.11 W, 98 %, 36 %
201.44 W, 98 %, 36 %
201.44 W, 98 %, 36 %
199.56 W, 98 %, 36 %
202.34 W, 98 %, 36 %
202.34 W, 98 %, 36 %
193.97 W, 98 %, 36 %
195.29 W, 98 %, 36 %
195.29 W, 98 %, 36 %
224.28 W, 98 %, 36 %
207.00 W, 98 %, 36 %
207.00 W, 99 %, 48 %
201.44 W, 99 %, 48 %
190.73 W, 99 %, 48 %
190.73 W, 99 %, 48 %
211.90 W, 99 %, 48 %
193.87 W, 99 %, 48 %
193.87 W, 99 %, 48 %
223.38 W, 99 %, 48 %
168.22 W, 99 %, 48 %
168.22 W, 99 %, 48 %
213.90 W, 99 %, 48 %
211.20 W, 99 %, 48 %
211.20 W, 98 %, 50 %
223.24 W, 98 %, 50 %
213.58 W, 98 %, 50 %
213.58 W, 98 %, 50 %
213.49 W, 98 %, 50 %
230.12 W, 98 %, 50 %
230.12 W, 98 %, 50 %
217.08 W, 98 %, 50 %
219.71 W, 98 %, 50 %
219.71 W, 98 %, 50 %
219.08 W, 98 %, 50 %
214.87 W, 98 %, 50 %
214.87 W, 98 %, 50 %
217.94 W, 99 %, 53 %
202.43 W, 99 %, 53 %
202.43 W, 99 %, 53 %
214.11 W, 99 %, 53 %
216.27 W, 99 %, 53 %
216.27 W, 99 %, 53 %
227.10 W, 99 %, 53 %
225.14 W, 99 %, 53 %
225.27 W, 99 %, 53 %
230.44 W, 99 %, 53 %
241.12 W, 99 %, 53 %
230.86 W, 98 %, 35 %
223.59 W, 98 %, 35 %
227.01 W, 98 %, 35 %
232.16 W, 98 %, 35 %
236.37 W, 98 %, 35 %
227.62 W, 98 %, 35 %
224.15 W, 98 %, 35 %
229.09 W, 98 %, 35 %
251.07 W, 98 %, 36 %
223.36 W, 98 %, 36 %
195.61 W, 98 %, 36 %
195.61 W, 98 %, 36 %
196.66 W, 98 %, 36 %
205.32 W, 98 %, 36 %
205.32 W, 98 %, 36 %
200.52 W, 98 %, 36 %
192.68 W, 98 %, 36 %
192.68 W, 98 %, 36 %
220.78 W, 98 %, 36 %
204.01 W, 98 %, 36 %
204.01 W, 99 %, 48 %
200.24 W, 99 %, 48 %
191.69 W, 99 %, 48 %
191.69 W, 99 %, 48 %
212.01 W, 99 %, 48 %
206.62 W, 99 %, 48 %
206.62 W, 99 %, 48 %
229.79 W, 99 %, 48 %
153.76 W, 99 %, 48 %
150.58 W, 99 %, 48 %
150.58 W, 99 %, 48 %
208.48 W, 99 %, 48 %
216.62 W, 90 %, 44 %
216.62 W, 90 %, 44 %
217.87 W, 90 %, 44 %
213.53 W, 90 %, 44 %
213.53 W, 90 %, 44 %
220.54 W, 90 %, 44 %
217.77 W, 90 %, 44 %
221.51 W, 90 %, 44 %
221.51 W, 90 %, 44 %
217.40 W, 90 %, 44 %
217.93 W, 90 %, 44 %
217.93 W, 99 %, 55 %
217.87 W, 99 %, 55 %
214.65 W, 99 %, 55 %
214.65 W, 99 %, 55 %
202.31 W, 99 %, 55 %
214.33 W, 99 %, 55 %
214.33 W, 99 %, 55 %
222.71 W, 99 %, 55 %
231.43 W, 99 %, 55 %
231.32 W, 99 %, 55 %
241.55 W, 99 %, 55 %
229.12 W, 99 %, 55 %
224.34 W, 98 %, 37 %
227.79 W, 98 %, 37 %
229.77 W, 98 %, 37 %
240.46 W, 98 %, 37 %
227.06 W, 98 %, 37 %
225.80 W, 98 %, 37 %
231.28 W, 98 %, 37 %
230.88 W, 98 %, 37 %
243.60 W, 98 %, 37 %
242.12 W, 98 %, 37 %
209.22 W, 98 %, 37 %
199.97 W, 98 %, 37 %
199.97 W, 98 %, 37 %
189.35 W, 98 %, 37 %
197.04 W, 98 %, 37 %
197.04 W, 98 %, 37 %
195.99 W, 98 %, 37 %
184.57 W, 98 %, 37 %
184.57 W, 98 %, 37 %
201.34 W, 99 %, 45 %
205.69 W, 99 %, 45 %
205.69 W, 99 %, 45 %
200.04 W, 99 %, 45 %
200.85 W, 99 %, 45 %
200.85 W, 99 %, 45 %
188.68 W, 99 %, 45 %
213.39 W, 99 %, 45 %
213.39 W, 99 %, 45 %
197.84 W, 99 %, 45 %
120.69 W, 99 %, 45 %
120.69 W, 99 %, 45 %
186.66 W, 93 %, 46 %
186.66 W, 93 %, 46 %
212.68 W, 93 %, 46 %
226.15 W, 93 %, 46 %
226.15 W, 93 %, 46 %
213.85 W, 93 %, 46 %
213.77 W, 93 %, 46 %
213.77 W, 93 %, 46 %
226.57 W, 93 %, 46 %
217.65 W, 93 %, 46 %
217.65 W, 93 %, 46 %
224.62 W, 93 %, 46 %
221.15 W, 93 %, 46 %
221.15 W, 99 %, 56 %
216.91 W, 99 %, 56 %
219.28 W, 99 %, 56 %
219.28 W, 99 %, 56 %
200.56 W, 99 %, 56 %
211.16 W, 99 %, 56 %
211.16 W, 99 %, 56 %
217.62 W, 99 %, 56 %
233.19 W, 99 %, 56 %
233.19 W, 99 %, 56 %
227.73 W, 99 %, 56 %
222.71 W, 99 %, 56 %
224.70 W, 98 %, 38 %
234.44 W, 98 %, 38 %
231.39 W, 98 %, 38 %
223.00 W, 98 %, 38 %
225.20 W, 98 %, 38 %
225.52 W, 98 %, 38 %
237.47 W, 98 %, 38 %
229.73 W, 98 %, 38 %
229.73 W, 98 %, 38 %
224.98 W, 98 %, 36 %
224.32 W, 98 %, 36 %
252.02 W, 98 %, 36 %
224.01 W, 98 %, 36 %
197.97 W, 98 %, 36 %
197.97 W, 98 %, 36 %
197.11 W, 98 %, 36 %
205.74 W, 98 %, 36 %
205.74 W, 98 %, 36 %
198.03 W, 98 %, 36 %
194.88 W, 98 %, 36 %
194.88 W, 99 %, 46 %
224.43 W, 99 %, 46 %
207.61 W, 99 %, 46 %
207.61 W, 99 %, 46 %
198.81 W, 99 %, 46 %
190.26 W, 99 %, 46 %
190.26 W, 99 %, 46 %
211.86 W, 99 %, 46 %
199.08 W, 99 %, 46 %
199.08 W, 99 %, 46 %
225.35 W, 99 %, 46 %
162.21 W, 99 %, 46 %
162.21 W, 99 %, 46 %
146.07 W, 90 %, 41 %
206.46 W, 90 %, 41 %
206.46 W, 90 %, 41 %
217.06 W, 90 %, 41 %
222.65 W, 90 %, 41 %
222.65 W, 90 %, 41 %
214.71 W, 90 %, 41 %
221.57 W, 90 %, 41 %
221.57 W, 90 %, 41 %
220.90 W, 90 %, 41 %
216.16 W, 90 %, 41 %
216.16 W, 90 %, 41 %
215.71 W, 98 %, 57 %
214.85 W, 98 %, 57 %
218.38 W, 98 %, 57 %
218.38 W, 98 %, 57 %
213.71 W, 98 %, 57 %
199.20 W, 98 %, 57 %
199.20 W, 98 %, 57 %
213.76 W, 98 %, 57 %
215.75 W, 98 %, 57 %
215.75 W, 98 %, 57 %
228.55 W, 98 %, 57 %
225.27 W, 98 %, 57 %
225.27 W, 98 %, 39 %
240.79 W, 98 %, 39 %
230.54 W, 98 %, 39 %
221.53 W, 98 %, 39 %
222.90 W, 98 %, 39 %
223.17 W, 98 %, 39 %
236.49 W, 98 %, 39 %
236.49 W, 98 %, 39 %
228.63 W, 98 %, 39 %
219.79 W, 98 %, 39 %
226.11 W, 98 %, 39 %
223.92 W, 98 %, 37 %
236.52 W, 98 %, 37 %
236.52 W, 98 %, 37 %
241.11 W, 98 %, 36 %
219.18 W, 98 %, 36 %
191.80 W, 98 %, 37 %
191.80 W, 98 %, 37 %
190.07 W, 98 %, 37 %
196.25 W, 98 %, 37 %
196.25 W, 98 %, 37 %
202.20 W, 99 %, 45 %
182.92 W, 99 %, 45 %
182.92 W, 99 %, 45 %
207.13 W, 99 %, 45 %
209.67 W, 99 %, 45 %
209.67 W, 99 %, 45 %
206.72 W, 99 %, 45 %
190.78 W, 99 %, 45 %
190.78 W, 99 %, 45 %
194.46 W, 99 %, 45 %
214.63 W, 99 %, 45 %
214.63 W, 99 %, 45 %
212.14 W, 99 %, 45 %
155.34 W, 99 %, 46 %
155.34 W, 99 %, 46 %
212.29 W, 99 %, 46 %
212.29 W, 99 %, 46 %
209.93 W, 99 %, 46 %
217.16 W, 99 %, 46 %
211.26 W, 99 %, 46 %
220.71 W, 99 %, 46 %
220.71 W, 99 %, 46 %
220.42 W, 99 %, 46 %
218.12 W, 99 %, 46 %
218.12 W, 99 %, 46 %
218.00 W, 99 %, 56 %
216.54 W, 99 %, 56 %
219.32 W, 99 %, 56 %
219.32 W, 99 %, 56 %
211.91 W, 99 %, 56 %
195.60 W, 99 %, 56 %
195.60 W, 99 %, 56 %
214.91 W, 99 %, 56 %
225.40 W, 99 %, 56 %
225.40 W, 99 %, 56 %
235.15 W, 99 %, 56 %
227.29 W, 99 %, 56 %
239.63 W, 98 %, 40 %
230.59 W, 98 %, 40 %
224.43 W, 98 %, 40 %
226.40 W, 98 %, 40 %
227.14 W, 98 %, 40 %
239.53 W, 98 %, 40 %
239.53 W, 98 %, 40 %
223.74 W, 98 %, 40 %
226.53 W, 98 %, 40 %
224.98 W, 98 %, 36 %
228.19 W, 98 %, 36 %
241.61 W, 98 %, 36 %
241.61 W, 98 %, 36 %
241.51 W, 98 %, 36 %
216.94 W, 98 %, 36 %
197.36 W, 98 %, 36 %
197.36 W, 98 %, 36 %
186.84 W, 98 %, 36 %
193.60 W, 98 %, 36 %
193.60 W, 98 %, 36 %
199.34 W, 99 %, 45 %
179.57 W, 99 %, 45 %
179.57 W, 99 %, 45 %
204.72 W, 99 %, 45 %
209.47 W, 99 %, 45 %
209.47 W, 99 %, 45 %
204.17 W, 99 %, 45 %
192.55 W, 99 %, 45 %
192.55 W, 99 %, 45 %
191.69 W, 99 %, 45 %
214.50 W, 99 %, 45 %
214.50 W, 99 %, 45 %
211.19 W, 99 %, 45 %
129.70 W, 100 %, 46 %
129.70 W, 100 %, 46 %
191.43 W, 100 %, 46 %
191.43 W, 100 %, 46 %
211.61 W, 100 %, 46 %
224.56 W, 100 %, 46 %
213.86 W, 100 %, 46 %
213.86 W, 100 %, 46 %
211.86 W, 100 %, 46 %
231.35 W, 100 %, 46 %
218.41 W, 100 %, 46 %
218.41 W, 93 %, 53 %
225.37 W, 93 %, 53 %
221.81 W, 93 %, 53 %
221.81 W, 93 %, 53 %
217.35 W, 93 %, 53 %
219.03 W, 93 %, 53 %
203.90 W, 93 %, 53 %
203.90 W, 93 %, 53 %
211.98 W, 93 %, 53 %
214.56 W, 93 %, 53 %
214.56 W, 93 %, 53 %
235.15 W, 93 %, 53 %
226.93 W, 93 %, 53 %
226.62 W, 98 %, 41 %
227.65 W, 98 %, 41 %
239.18 W, 98 %, 41 %
230.71 W, 98 %, 41 %
226.43 W, 98 %, 41 %
226.87 W, 98 %, 41 %
230.25 W, 98 %, 41 %
239.89 W, 98 %, 41 %
229.96 W, 98 %, 36 %
223.63 W, 98 %, 36 %
227.69 W, 98 %, 36 %
251.92 W, 98 %, 36 %
223.90 W, 98 %, 36 %
197.27 W, 98 %, 36 %
197.27 W, 98 %, 36 %
196.41 W, 98 %, 36 %
205.76 W, 98 %, 36 %
205.76 W, 99 %, 43 %
198.91 W, 99 %, 43 %
194.49 W, 99 %, 43 %
194.49 W, 99 %, 43 %
224.34 W, 99 %, 43 %
205.64 W, 99 %, 43 %
205.64 W, 99 %, 43 %
198.70 W, 99 %, 43 %
190.69 W, 99 %, 43 %
190.69 W, 99 %, 43 %
212.14 W, 99 %, 43 %
199.91 W, 99 %, 43 %
199.91 W, 99 %, 43 %
226.55 W, 100 %, 47 %
159.31 W, 100 %, 47 %
159.31 W, 100 %, 47 %
190.05 W, 100 %, 47 %
205.28 W, 100 %, 47 %
205.28 W, 100 %, 47 %
227.50 W, 100 %, 47 %
215.53 W, 100 %, 47 %
215.53 W, 100 %, 47 %
213.03 W, 100 %, 47 %
224.16 W, 100 %, 47 %
224.16 W, 100 %, 47 %
221.65 W, 100 %, 47 %
218.82 W, 93 %, 53 %
218.82 W, 93 %, 53 %
221.30 W, 93 %, 53 %
223.97 W, 93 %, 53 %
223.97 W, 93 %, 53 %
218.05 W, 93 %, 53 %
209.12 W, 93 %, 53 %
209.12 W, 93 %, 53 %
207.34 W, 93 %, 53 %
214.15 W, 93 %, 53 %
214.15 W, 93 %, 53 %
231.41 W, 93 %, 53 %
239.89 W, 98 %, 42 %
239.89 W, 98 %, 42 %
232.54 W, 98 %, 42 %
221.89 W, 98 %, 42 %
225.77 W, 98 %, 42 %
227.48 W, 98 %, 42 %
239.87 W, 98 %, 42 %
232.77 W, 98 %, 42 %
227.73 W, 98 %, 42 %
225.94 W, 98 %, 42 %
228.06 W, 98 %, 37 %
241.97 W, 98 %, 37 %
232.73 W, 98 %, 37 %
255.12 W, 98 %, 37 %
223.44 W, 98 %, 37 %
208.65 W, 98 %, 37 %
208.38 W, 98 %, 37 %
208.38 W, 98 %, 37 %
200.77 W, 98 %, 37 %
194.46 W, 99 %, 43 %
194.46 W, 99 %, 43 %
198.38 W, 99 %, 43 %
219.30 W, 99 %, 43 %
219.30 W, 99 %, 43 %
193.12 W, 99 %, 43 %
211.61 W, 99 %, 43 %
211.61 W, 99 %, 43 %
194.40 W, 99 %, 43 %
217.25 W, 99 %, 43 %
217.25 W, 99 %, 43 %
192.10 W, 99 %, 43 %
200.86 W, 100 %, 46 %
200.86 W, 100 %, 46 %
158.68 W, 100 %, 46 %
156.95 W, 100 %, 46 %
202.27 W, 100 %, 46 %
202.27 W, 100 %, 46 %
215.88 W, 100 %, 46 %
215.88 W, 100 %, 46 %
217.96 W, 100 %, 46 %
211.69 W, 100 %, 46 %
211.69 W, 100 %, 46 %
228.68 W, 100 %, 46 %
223.08 W, 100 %, 46 %
217.82 W, 92 %, 52 %
217.82 W, 92 %, 52 %
220.19 W, 92 %, 52 %
216.58 W, 92 %, 52 %
217.54 W, 92 %, 52 %
217.54 W, 92 %, 52 %
214.12 W, 92 %, 52 %
199.30 W, 92 %, 52 %
199.30 W, 92 %, 52 %
211.73 W, 92 %, 52 %
216.74 W, 92 %, 52 %
216.74 W, 98 %, 43 %
227.26 W, 98 %, 43 %
226.49 W, 98 %, 43 %
234.59 W, 98 %, 43 %
232.08 W, 98 %, 43 %
219.62 W, 98 %, 43 %
223.57 W, 98 %, 43 %
226.13 W, 98 %, 43 %
235.68 W, 98 %, 43 %
235.68 W, 98 %, 43 %
228.40 W, 99 %, 36 %
222.68 W, 99 %, 36 %
222.95 W, 99 %, 36 %
228.97 W, 99 %, 36 %
239.18 W, 99 %, 36 %
240.05 W, 99 %, 36 %
210.31 W, 99 %, 35 %
191.42 W, 99 %, 36 %
191.42 W, 99 %, 36 %
187.91 W, 99 %, 41 %
195.23 W, 99 %, 41 %
195.23 W, 99 %, 41 %
201.74 W, 99 %, 41 %
182.87 W, 99 %, 41 %
182.87 W, 99 %, 41 %
206.56 W, 99 %, 41 %
209.85 W, 99 %, 41 %
209.85 W, 99 %, 41 %
206.84 W, 99 %, 41 %
191.23 W, 99 %, 41 %
191.23 W, 99 %, 41 %
194.43 W, 99 %, 41 %
211.20 W, 99 %, 49 %
211.20 W, 99 %, 49 %
212.62 W, 99 %, 49 %
135.52 W, 99 %, 49 %
135.52 W, 99 %, 49 %
185.59 W, 99 %, 49 %
185.59 W, 99 %, 49 %
210.81 W, 99 %, 49 %
223.97 W, 99 %, 49 %
223.97 W, 99 %, 49 %
217.63 W, 99 %, 49 %
213.53 W, 99 %, 49 %
213.53 W, 99 %, 49 %
225.84 W, 91 %, 49 %
225.25 W, 91 %, 49 %
225.25 W, 91 %, 49 %
215.34 W, 91 %, 49 %
215.99 W, 91 %, 49 %
222.44 W, 91 %, 49 %
222.44 W, 91 %, 49 %
216.53 W, 91 %, 49 %
207.99 W, 91 %, 49 %
207.99 W, 91 %, 49 %
206.99 W, 91 %, 49 %
214.62 W, 91 %, 49 %
214.62 W, 98 %, 44 %
226.61 W, 98 %, 44 %
241.53 W, 98 %, 44 %
241.53 W, 98 %, 44 %
226.05 W, 98 %, 44 %
224.81 W, 98 %, 44 %
227.16 W, 98 %, 44 %
230.69 W, 98 %, 44 %
242.45 W, 98 %, 44 %
232.46 W, 98 %, 44 %
224.62 W, 98 %, 37 %
227.54 W, 98 %, 37 %
230.98 W, 98 %, 37 %
239.80 W, 98 %, 37 %
230.82 W, 98 %, 37 %
254.31 W, 98 %, 37 %
223.44 W, 98 %, 37 %
206.98 W, 98 %, 37 %
208.57 W, 98 %, 37 %
208.57 W, 99 %, 41 %
200.37 W, 99 %, 41 %
194.11 W, 99 %, 41 %
194.11 W, 99 %, 41 %
198.48 W, 99 %, 41 %
217.42 W, 99 %, 41 %
217.42 W, 99 %, 41 %
199.49 W, 99 %, 41 %
212.15 W, 99 %, 41 %
212.15 W, 99 %, 41 %
193.27 W, 99 %, 41 %
216.98 W, 99 %, 41 %
216.98 W, 99 %, 46 %
192.74 W, 99 %, 46 %
200.67 W, 99 %, 46 %
200.67 W, 99 %, 46 %
157.52 W, 99 %, 46 %
109.81 W, 99 %, 46 %
187.02 W, 99 %, 46 %
187.02 W, 99 %, 46 %
212.04 W, 99 %, 46 %
212.04 W, 99 %, 46 %
223.67 W, 99 %, 46 %
215.76 W, 99 %, 46 %
215.76 W, 89 %, 48 %
211.90 W, 89 %, 48 %
226.49 W, 89 %, 48 %
226.49 W, 89 %, 48 %
219.77 W, 89 %, 48 %
217.31 W, 89 %, 48 %
217.31 W, 89 %, 48 %
217.01 W, 89 %, 48 %
215.19 W, 89 %, 48 %
220.54 W, 89 %, 48 %
220.54 W, 89 %, 48 %
201.53 W, 89 %, 48 %
207.81 W, 89 %, 48 %
207.81 W, 98 %, 47 %
215.22 W, 98 %, 47 %
228.51 W, 98 %, 47 %
228.72 W, 98 %, 47 %
220.50 W, 98 %, 47 %
226.13 W, 98 %, 47 %
235.30 W, 98 %, 47 %
228.61 W, 98 %, 47 %
223.21 W, 98 %, 47 %
219.39 W, 98 %, 36 %
224.47 W, 98 %, 36 %
233.66 W, 98 %, 36 %
233.66 W, 98 %, 36 %
232.31 W, 98 %, 36 %
220.78 W, 98 %, 36 %
222.56 W, 98 %, 36 %
256.29 W, 98 %, 36 %
223.27 W, 98 %, 36 %
202.77 W, 98 %, 39 %
202.77 W, 98 %, 39 %
199.26 W, 98 %, 39 %
200.46 W, 98 %, 39 %
200.46 W, 98 %, 39 %
193.09 W, 98 %, 39 %
197.62 W, 98 %, 39 %
197.62 W, 98 %, 39 %
222.65 W, 98 %, 39 %
197.04 W, 98 %, 39 %
197.04 W, 98 %, 39 %
202.54 W, 98 %, 39 %
194.21 W, 98 %, 39 %
194.21 W, 99 %, 45 %
212.62 W, 99 %, 45 %
191.37 W, 99 %, 45 %
191.37 W, 99 %, 45 %
218.11 W, 99 %, 45 %
169.73 W, 99 %, 45 %
169.73 W, 99 %, 45 %
210.77 W, 99 %, 45 %
213.55 W, 99 %, 45 %
213.55 W, 99 %, 45 %
223.00 W, 99 %, 45 %
212.71 W, 99 %, 45 %
212.71 W, 98 %, 54 %
211.55 W, 98 %, 54 %
230.90 W, 98 %, 54 %
217.04 W, 98 %, 54 %
217.04 W, 98 %, 54 %
223.54 W, 98 %, 54 %
219.81 W, 98 %, 54 %
219.81 W, 98 %, 54 %
217.31 W, 98 %, 54 %
218.55 W, 98 %, 54 %
218.55 W, 98 %, 54 %
201.42 W, 98 %, 54 %
207.16 W, 98 %, 48 %
207.16 W, 98 %, 48 %
217.50 W, 98 %, 48 %
233.55 W, 98 %, 48 %
226.24 W, 98 %, 48 %
227.16 W, 98 %, 48 %
227.16 W, 98 %, 48 %
241.74 W, 98 %, 48 %
232.44 W, 98 %, 48 %
227.12 W, 98 %, 48 %
226.22 W, 98 %, 37 %
225.58 W, 98 %, 37 %
240.52 W, 98 %, 37 %
231.62 W, 98 %, 37 %
225.40 W, 98 %, 37 %
224.95 W, 98 %, 37 %
251.20 W, 98 %, 37 %
222.83 W, 98 %, 37 %
197.18 W, 98 %, 39 %
197.18 W, 98 %, 39 %
196.44 W, 98 %, 39 %
204.71 W, 98 %, 39 %
204.71 W, 98 %, 39 %
195.94 W, 98 %, 39 %
196.28 W, 98 %, 39 %
196.28 W, 98 %, 39 %
224.43 W, 98 %, 39 %
207.29 W, 98 %, 39 %
207.29 W, 98 %, 39 %
199.24 W, 98 %, 39 %
191.16 W, 99 %, 46 %
191.16 W, 99 %, 46 %
212.01 W, 99 %, 46 %
196.37 W, 99 %, 46 %
196.37 W, 99 %, 46 %
227.26 W, 99 %, 46 %
162.72 W, 99 %, 46 %
162.72 W, 99 %, 46 %
182.66 W, 99 %, 46 %
209.83 W, 99 %, 46 %
209.83 W, 99 %, 46 %
228.70 W, 99 %, 46 %
217.51 W, 99 %, 46 %
217.51 W, 93 %, 49 %
212.34 W, 93 %, 49 %
221.55 W, 93 %, 49 %
221.55 W, 93 %, 49 %
225.90 W, 93 %, 49 %
219.81 W, 93 %, 49 %
216.03 W, 93 %, 49 %
216.03 W, 93 %, 49 %
219.77 W, 93 %, 49 %
217.96 W, 93 %, 49 %
217.96 W, 93 %, 49 %
206.55 W, 93 %, 49 %
201.48 W, 98 %, 51 %
201.48 W, 98 %, 51 %
214.12 W, 98 %, 51 %
225.46 W, 98 %, 51 %
225.46 W, 98 %, 51 %
243.75 W, 98 %, 51 %
232.84 W, 98 %, 51 %
224.24 W, 98 %, 51 %
219.54 W, 98 %, 51 %
221.47 W, 98 %, 51 %
235.99 W, 98 %, 35 %
235.99 W, 98 %, 35 %
232.75 W, 98 %, 35 %
223.73 W, 98 %, 35 %
218.90 W, 98 %, 35 %
224.68 W, 98 %, 35 %
233.20 W, 98 %, 35 %
233.20 W, 98 %, 35 %
231.13 W, 98 %, 35 %
249.54 W, 98 %, 35 %
234.08 W, 98 %, 35 %
205.86 W, 99 %, 38 %
206.60 W, 99 %, 38 %
206.60 W, 99 %, 38 %
195.13 W, 99 %, 38 %
195.93 W, 99 %, 38 %
195.93 W, 99 %, 38 %
196.50 W, 99 %, 38 %
210.81 W, 99 %, 38 %
210.81 W, 99 %, 38 %
201.18 W, 99 %, 38 %
210.81 W, 99 %, 38 %
210.81 W, 99 %, 46 %
191.82 W, 99 %, 46 %
219.08 W, 99 %, 46 %
219.08 W, 99 %, 46 %
182.65 W, 99 %, 46 %
208.76 W, 99 %, 46 %
208.76 W, 99 %, 46 %
174.87 W, 99 %, 46 %
114.74 W, 99 %, 46 %
114.74 W, 99 %, 46 %
171.22 W, 99 %, 46 %
171.22 W, 99 %, 46 %
206.60 W, 99 %, 46 %
215.57 W, 87 %, 44 %
215.57 W, 87 %, 44 %
213.64 W, 87 %, 44 %
209.70 W, 87 %, 44 %
209.70 W, 87 %, 44 %
225.33 W, 87 %, 44 %
220.42 W, 87 %, 44 %
219.33 W, 87 %, 44 %
219.33 W, 87 %, 44 %
217.34 W, 87 %, 44 %
225.82 W, 87 %, 44 %
225.82 W, 87 %, 44 %
215.44 W, 98 %, 54 %
209.61 W, 98 %, 54 %
209.61 W, 98 %, 54 %
204.14 W, 98 %, 54 %
214.28 W, 98 %, 54 %
214.28 W, 98 %, 54 %
232.10 W, 98 %, 54 %
239.17 W, 98 %, 54 %
228.46 W, 98 %, 54 %
228.46 W, 98 %, 54 %
221.51 W, 98 %, 54 %
217.35 W, 98 %, 54 %
225.08 W, 97 %, 36 %
230.99 W, 97 %, 36 %
230.99 W, 97 %, 36 %
231.74 W, 97 %, 36 %
223.80 W, 97 %, 36 %
217.01 W, 97 %, 36 %
224.64 W, 97 %, 36 %
235.30 W, 97 %, 36 %
229.05 W, 97 %, 36 %
249.45 W, 97 %, 36 %
237.72 W, 98 %, 36 %
205.20 W, 98 %, 36 %
204.06 W, 98 %, 36 %
204.06 W, 98 %, 36 %
191.91 W, 98 %, 36 %
197.81 W, 98 %, 36 %
197.81 W, 98 %, 36 %
196.66 W, 98 %, 36 %
205.67 W, 98 %, 36 %
205.67 W, 98 %, 36 %
199.78 W, 99 %, 47 %
205.32 W, 99 %, 47 %
205.32 W, 99 %, 47 %
196.95 W, 99 %, 47 %
214.63 W, 99 %, 47 %
214.63 W, 99 %, 47 %
184.95 W, 99 %, 47 %
211.90 W, 99 %, 47 %
211.90 W, 99 %, 47 %
190.41 W, 99 %, 47 %
157.78 W, 99 %, 47 %
157.78 W, 99 %, 47 %
209.90 W, 99 %, 47 %
209.90 W, 96 %, 48 %
216.21 W, 96 %, 48 %
213.64 W, 96 %, 48 %
213.64 W, 96 %, 48 %
209.00 W, 96 %, 48 %
226.17 W, 96 %, 48 %
226.17 W, 96 %, 48 %
220.21 W, 96 %, 48 %
223.90 W, 96 %, 48 %
218.11 W, 96 %, 48 %
218.11 W, 96 %, 48 %
220.88 W, 96 %, 48 %
222.24 W, 98 %, 54 %
222.24 W, 98 %, 54 %
210.23 W, 98 %, 54 %
192.29 W, 98 %, 54 %
192.29 W, 98 %, 54 %
215.76 W, 98 %, 54 %
224.55 W, 98 %, 54 %
224.55 W, 98 %, 54 %
236.21 W, 98 %, 54 %
230.27 W, 98 %, 54 %
241.26 W, 98 %, 54 %
231.60 W, 98 %, 54 %
228.06 W, 97 %, 36 %
227.90 W, 97 %, 36 %
230.99 W, 97 %, 36 %
237.80 W, 97 %, 36 %
231.15 W, 97 %, 36 %
226.45 W, 97 %, 36 %
226.80 W, 97 %, 36 %
229.70 W, 97 %, 36 %
242.84 W, 98 %, 37 %
241.41 W, 98 %, 37 %
213.77 W, 98 %, 37 %
198.73 W, 98 %, 37 %
198.73 W, 98 %, 37 %
187.18 W, 98 %, 37 %
196.75 W, 98 %, 37 %
196.75 W, 98 %, 37 %
198.16 W, 98 %, 37 %
181.24 W, 98 %, 37 %
181.24 W, 98 %, 37 %
202.63 W, 99 %, 44 %
208.63 W, 99 %, 44 %
208.63 W, 99 %, 44 %
202.95 W, 99 %, 44 %
196.10 W, 99 %, 44 %
196.10 W, 99 %, 44 %
190.83 W, 99 %, 44 %
215.53 W, 99 %, 44 %
215.53 W, 99 %, 44 %
206.17 W, 99 %, 44 %
125.24 W, 99 %, 44 %
125.24 W, 99 %, 44 %
199.87 W, 99 %, 44 %
199.87 W, 94 %, 47 %
212.02 W, 94 %, 47 %
223.29 W, 94 %, 47 %
