power.draw [W], utilization.gpu [%], utilization.memory [%]
91.35 W, 100 %, 19 %
92.30 W, 98 %, 20 %
94.31 W, 98 %, 20 %
91.54 W, 98 %, 20 %
90.47 W, 98 %, 20 %
90.08 W, 98 %, 20 %
89.70 W, 98 %, 20 %
90.66 W, 98 %, 20 %
91.43 W, 98 %, 20 %
92.88 W, 98 %, 20 %
91.82 W, 100 %, 22 %
90.57 W, 100 %, 22 %
90.90 W, 100 %, 22 %
90.03 W, 100 %, 22 %
89.32 W, 100 %, 22 %
89.51 W, 100 %, 22 %
90.08 W, 100 %, 22 %
91.24 W, 100 %, 22 %
90.37 W, 100 %, 17 %
90.03 W, 100 %, 17 %
90.32 W, 100 %, 17 %
89.90 W, 100 %, 17 %
90.29 W, 100 %, 17 %
90.37 W, 100 %, 17 %
90.08 W, 100 %, 17 %
90.80 W, 100 %, 17 %
90.32 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.94 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.29 W, 100 %, 16 %
90.70 W, 100 %, 16 %
90.13 W, 100 %, 16 %
89.51 W, 100 %, 16 %
91.05 W, 100 %, 16 %
90.09 W, 100 %, 16 %
88.97 W, 100 %, 16 %
88.83 W, 100 %, 16 %
93.07 W, 100 %, 16 %
90.49 W, 100 %, 16 %
92.97 W, 100 %, 16 %
95.48 W, 100 %, 16 %
94.22 W, 100 %, 13 %
91.72 W, 100 %, 13 %
91.72 W, 100 %, 13 %
93.45 W, 100 %, 13 %
94.22 W, 100 %, 13 %
94.22 W, 100 %, 13 %
93.54 W, 100 %, 13 %
93.54 W, 100 %, 13 %
93.54 W, 100 %, 15 %
91.82 W, 100 %, 15 %
94.03 W, 100 %, 15 %
93.64 W, 100 %, 15 %
93.64 W, 100 %, 15 %
91.82 W, 100 %, 15 %
93.84 W, 100 %, 15 %
93.35 W, 100 %, 15 %
93.35 W, 100 %, 15 %
93.36 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.49 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
91.91 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
94.61 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
94.04 W, 100 %, 14 %
95.08 W, 100 %, 14 %
95.08 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.85 W, 100 %, 15 %
93.85 W, 100 %, 15 %
91.54 W, 100 %, 15 %
93.07 W, 100 %, 15 %
93.07 W, 100 %, 15 %
93.74 W, 100 %, 15 %
92.30 W, 100 %, 15 %
92.30 W, 100 %, 15 %
94.41 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
93.84 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.39 W, 100 %, 14 %
95.09 W, 100 %, 14 %
95.09 W, 100 %, 14 %
97.25 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
94.22 W, 100 %, 14 %
93.36 W, 100 %, 20 %
93.36 W, 100 %, 20 %
94.03 W, 100 %, 20 %
96.96 W, 100 %, 20 %
96.96 W, 100 %, 20 %
92.88 W, 100 %, 20 %
93.93 W, 100 %, 20 %
91.24 W, 100 %, 20 %
94.80 W, 100 %, 20 %
91.91 W, 100 %, 19 %
94.32 W, 100 %, 19 %
92.88 W, 100 %, 19 %
94.03 W, 100 %, 19 %
91.05 W, 100 %, 19 %
94.31 W, 100 %, 19 %
93.65 W, 100 %, 19 %
82.43 W, 100 %, 19 %
83.84 W, 98 %, 17 %
89.12 W, 98 %, 17 %
92.88 W, 98 %, 17 %
93.07 W, 98 %, 17 %
94.21 W, 98 %, 17 %
91.62 W, 98 %, 17 %
91.34 W, 98 %, 17 %
91.24 W, 98 %, 17 %
90.66 W, 100 %, 24 %
90.32 W, 100 %, 24 %
90.57 W, 100 %, 24 %
90.37 W, 100 %, 24 %
94.02 W, 100 %, 24 %
90.41 W, 100 %, 24 %
90.03 W, 100 %, 24 %
89.61 W, 100 %, 24 %
90.47 W, 100 %, 24 %
90.68 W, 100 %, 19 %
90.00 W, 100 %, 19 %
90.12 W, 100 %, 19 %
90.03 W, 100 %, 19 %
90.09 W, 100 %, 19 %
90.08 W, 100 %, 19 %
90.39 W, 100 %, 19 %
90.62 W, 100 %, 19 %
90.32 W, 100 %, 16 %
90.61 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.42 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.37 W, 100 %, 16 %
90.66 W, 100 %, 16 %
90.32 W, 100 %, 16 %
90.67 W, 100 %, 16 %
89.70 W, 100 %, 16 %
89.89 W, 100 %, 16 %
90.97 W, 100 %, 16 %
90.57 W, 100 %, 16 %
94.61 W, 100 %, 16 %
89.51 W, 100 %, 16 %
85.61 W, 100 %, 16 %
88.74 W, 100 %, 16 %
93.45 W, 100 %, 15 %
93.45 W, 100 %, 15 %
89.36 W, 100 %, 15 %
93.65 W, 100 %, 15 %
93.55 W, 100 %, 15 %
93.55 W, 100 %, 15 %
92.02 W, 100 %, 15 %
92.78 W, 100 %, 15 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
94.61 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.73 W, 100 %, 14 %
94.80 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.35 W, 100 %, 14 %
94.70 W, 100 %, 14 %
94.70 W, 100 %, 14 %
93.56 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 15 %
91.82 W, 100 %, 15 %
93.17 W, 100 %, 15 %
93.25 W, 100 %, 15 %
93.25 W, 100 %, 15 %
92.39 W, 100 %, 15 %
93.35 W, 100 %, 15 %
93.35 W, 100 %, 15 %
92.11 W, 100 %, 15 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
94.41 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
94.70 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.65 W, 100 %, 14 %
94.42 W, 100 %, 14 %
94.42 W, 100 %, 14 %
93.08 W, 100 %, 14 %
92.88 W, 100 %, 14 %
94.13 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
93.83 W, 100 %, 14 %
90.19 W, 100 %, 14 %
90.19 W, 100 %, 14 %
94.80 W, 100 %, 14 %
97.39 W, 100 %, 14 %
97.39 W, 100 %, 14 %
94.12 W, 100 %, 14 %
97.83 W, 100 %, 17 %
94.03 W, 100 %, 17 %
94.03 W, 100 %, 17 %
97.74 W, 100 %, 17 %
94.13 W, 100 %, 17 %
94.13 W, 100 %, 17 %
96.63 W, 100 %, 17 %
93.36 W, 100 %, 17 %
93.36 W, 100 %, 18 %
92.59 W, 100 %, 18 %
92.11 W, 100 %, 18 %
93.07 W, 100 %, 18 %
94.51 W, 100 %, 18 %
91.14 W, 100 %, 18 %
95.42 W, 100 %, 18 %
93.74 W, 100 %, 18 %
92.30 W, 100 %, 18 %
91.91 W, 100 %, 19 %
93.84 W, 100 %, 19 %
80.51 W, 100 %, 19 %
78.10 W, 100 %, 19 %
86.43 W, 100 %, 19 %
92.11 W, 100 %, 19 %
91.24 W, 100 %, 19 %
92.68 W, 100 %, 19 %
94.32 W, 98 %, 21 %
91.05 W, 98 %, 21 %
90.28 W, 98 %, 21 %
90.08 W, 98 %, 21 %
89.80 W, 98 %, 21 %
89.80 W, 98 %, 21 %
91.35 W, 98 %, 21 %
92.77 W, 98 %, 21 %
90.95 W, 98 %, 21 %
90.37 W, 100 %, 22 %
90.58 W, 100 %, 22 %
90.47 W, 100 %, 22 %
90.13 W, 100 %, 22 %
90.29 W, 100 %, 22 %
90.47 W, 100 %, 22 %
90.28 W, 100 %, 22 %
90.47 W, 100 %, 22 %
90.32 W, 100 %, 16 %
90.22 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.18 W, 100 %, 16 %
91.08 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.37 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.28 W, 100 %, 16 %
90.47 W, 100 %, 16 %
91.24 W, 100 %, 16 %
90.32 W, 100 %, 16 %
90.08 W, 100 %, 16 %
90.77 W, 100 %, 16 %
90.57 W, 100 %, 16 %
88.39 W, 100 %, 16 %
88.74 W, 100 %, 16 %
92.88 W, 100 %, 16 %
90.37 W, 100 %, 16 %
92.88 W, 100 %, 16 %
94.89 W, 100 %, 16 %
94.42 W, 100 %, 16 %
94.42 W, 100 %, 13 %
92.97 W, 100 %, 13 %
92.59 W, 100 %, 13 %
93.83 W, 100 %, 13 %
93.83 W, 100 %, 13 %
93.83 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.88 W, 100 %, 13 %
92.59 W, 100 %, 13 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.88 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.32 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.61 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.56 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.31 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
91.25 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.25 W, 100 %, 14 %
92.25 W, 100 %, 14 %
94.32 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.03 W, 100 %, 14 %
91.25 W, 100 %, 14 %
91.25 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
94.61 W, 100 %, 14 %
97.68 W, 100 %, 14 %
94.99 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.60 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 19 %
94.21 W, 100 %, 19 %
94.21 W, 100 %, 19 %
89.51 W, 100 %, 19 %
93.55 W, 100 %, 19 %
93.93 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.97 W, 100 %, 19 %
92.39 W, 100 %, 19 %
94.13 W, 100 %, 19 %
93.07 W, 100 %, 19 %
94.13 W, 100 %, 19 %
90.28 W, 100 %, 19 %
93.84 W, 100 %, 19 %
94.13 W, 100 %, 19 %
74.68 W, 100 %, 19 %
76.86 W, 100 %, 19 %
86.54 W, 95 %, 16 %
92.78 W, 95 %, 16 %
91.43 W, 95 %, 16 %
91.72 W, 95 %, 16 %
94.32 W, 95 %, 16 %
90.77 W, 95 %, 16 %
90.37 W, 95 %, 16 %
89.89 W, 95 %, 16 %
89.99 W, 100 %, 24 %
91.25 W, 100 %, 24 %
90.77 W, 100 %, 24 %
93.83 W, 100 %, 24 %
90.95 W, 100 %, 24 %
90.37 W, 100 %, 24 %
90.71 W, 100 %, 24 %
90.70 W, 100 %, 24 %
91.00 W, 100 %, 24 %
90.08 W, 100 %, 18 %
89.71 W, 100 %, 18 %
90.47 W, 100 %, 18 %
90.90 W, 100 %, 18 %
91.34 W, 100 %, 18 %
90.03 W, 100 %, 18 %
89.84 W, 100 %, 18 %
90.19 W, 100 %, 18 %
90.37 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.39 W, 100 %, 16 %
90.23 W, 100 %, 16 %
90.70 W, 100 %, 16 %
90.32 W, 100 %, 16 %
90.29 W, 100 %, 16 %
89.42 W, 100 %, 16 %
89.90 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.89 W, 100 %, 16 %
89.94 W, 100 %, 16 %
92.06 W, 100 %, 16 %
90.41 W, 100 %, 16 %
89.37 W, 100 %, 16 %
89.36 W, 100 %, 16 %
91.91 W, 100 %, 16 %
89.51 W, 100 %, 14 %
91.77 W, 100 %, 14 %
97.48 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.69 W, 100 %, 14 %
93.94 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 13 %
93.65 W, 100 %, 13 %
94.23 W, 100 %, 13 %
94.23 W, 100 %, 13 %
91.34 W, 100 %, 13 %
93.83 W, 100 %, 13 %
93.83 W, 100 %, 13 %
93.55 W, 100 %, 13 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
91.63 W, 100 %, 14 %
93.36 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.73 W, 100 %, 14 %
93.55 W, 100 %, 14 %
93.55 W, 100 %, 14 %
91.43 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
94.22 W, 100 %, 14 %
92.29 W, 100 %, 14 %
92.29 W, 100 %, 14 %
94.42 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
92.60 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.22 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
94.02 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 15 %
89.99 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.45 W, 100 %, 15 %
94.75 W, 100 %, 15 %
93.55 W, 100 %, 15 %
95.38 W, 100 %, 15 %
95.38 W, 100 %, 15 %
93.36 W, 100 %, 15 %
95.57 W, 100 %, 17 %
95.57 W, 100 %, 17 %
92.88 W, 100 %, 17 %
95.47 W, 100 %, 17 %
95.47 W, 100 %, 17 %
97.77 W, 100 %, 17 %
91.24 W, 100 %, 17 %
91.24 W, 100 %, 17 %
92.97 W, 100 %, 18 %
94.38 W, 100 %, 18 %
95.09 W, 100 %, 18 %
92.59 W, 100 %, 18 %
93.26 W, 100 %, 18 %
94.03 W, 100 %, 18 %
93.45 W, 100 %, 18 %
91.43 W, 100 %, 18 %
95.62 W, 100 %, 19 %
90.66 W, 100 %, 19 %
80.98 W, 100 %, 19 %
84.12 W, 100 %, 19 %
89.89 W, 100 %, 19 %
92.87 W, 100 %, 19 %
93.26 W, 100 %, 19 %
94.42 W, 100 %, 19 %
91.34 W, 98 %, 22 %
91.05 W, 98 %, 22 %
91.14 W, 98 %, 22 %
90.32 W, 98 %, 22 %
90.08 W, 98 %, 22 %
90.62 W, 98 %, 22 %
89.80 W, 98 %, 22 %
93.84 W, 98 %, 22 %
91.05 W, 98 %, 22 %
90.18 W, 100 %, 21 %
90.18 W, 100 %, 21 %
90.51 W, 100 %, 21 %
90.38 W, 100 %, 21 %
90.47 W, 100 %, 21 %
90.19 W, 100 %, 21 %
90.08 W, 100 %, 21 %
90.85 W, 100 %, 21 %
90.47 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.19 W, 100 %, 16 %
89.60 W, 100 %, 16 %
90.49 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.23 W, 100 %, 16 %
89.71 W, 100 %, 16 %
89.80 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.76 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.94 W, 100 %, 16 %
90.48 W, 100 %, 16 %
90.18 W, 100 %, 16 %
94.12 W, 100 %, 16 %
88.64 W, 100 %, 16 %
85.02 W, 100 %, 16 %
89.12 W, 100 %, 16 %
92.59 W, 100 %, 16 %
93.45 W, 100 %, 16 %
89.32 W, 100 %, 16 %
92.59 W, 100 %, 16 %
93.07 W, 100 %, 16 %
93.07 W, 100 %, 12 %
92.88 W, 100 %, 12 %
91.72 W, 100 %, 12 %
91.72 W, 100 %, 12 %
93.74 W, 100 %, 12 %
92.79 W, 100 %, 12 %
92.79 W, 100 %, 12 %
94.41 W, 100 %, 12 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.04 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
92.69 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
94.99 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.41 W, 100 %, 14 %
94.41 W, 100 %, 15 %
93.35 W, 100 %, 15 %
93.54 W, 100 %, 15 %
93.54 W, 100 %, 15 %
91.62 W, 100 %, 15 %
92.98 W, 100 %, 15 %
92.79 W, 100 %, 15 %
92.79 W, 100 %, 15 %
92.40 W, 100 %, 15 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
92.11 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.72 W, 100 %, 14 %
93.55 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.69 W, 100 %, 14 %
92.69 W, 100 %, 14 %
94.79 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.64 W, 100 %, 14 %
95.95 W, 100 %, 15 %
95.95 W, 100 %, 15 %
93.55 W, 100 %, 15 %
95.75 W, 100 %, 15 %
95.75 W, 100 %, 15 %
93.45 W, 100 %, 15 %
96.05 W, 100 %, 15 %
96.05 W, 100 %, 15 %
93.36 W, 100 %, 15 %
97.49 W, 100 %, 20 %
92.30 W, 100 %, 20 %
92.30 W, 100 %, 20 %
92.68 W, 100 %, 20 %
89.16 W, 100 %, 20 %
94.51 W, 100 %, 20 %
94.70 W, 100 %, 20 %
91.91 W, 100 %, 20 %
94.99 W, 100 %, 18 %
94.13 W, 100 %, 18 %
92.49 W, 100 %, 18 %
91.82 W, 100 %, 18 %
93.84 W, 100 %, 18 %
83.21 W, 100 %, 18 %
79.07 W, 100 %, 18 %
87.58 W, 100 %, 18 %
92.78 W, 98 %, 18 %
91.14 W, 98 %, 18 %
91.82 W, 98 %, 18 %
94.03 W, 98 %, 18 %
90.86 W, 98 %, 18 %
90.37 W, 98 %, 18 %
89.89 W, 98 %, 18 %
90.57 W, 98 %, 18 %
91.34 W, 100 %, 24 %
90.47 W, 100 %, 24 %
93.55 W, 100 %, 24 %
91.05 W, 100 %, 24 %
89.71 W, 100 %, 24 %
90.09 W, 100 %, 24 %
90.57 W, 100 %, 24 %
90.95 W, 100 %, 24 %
90.37 W, 100 %, 24 %
90.13 W, 100 %, 18 %
90.28 W, 100 %, 18 %
89.99 W, 100 %, 18 %
91.05 W, 100 %, 18 %
90.49 W, 100 %, 18 %
90.13 W, 100 %, 18 %
90.61 W, 100 %, 18 %
90.29 W, 100 %, 18 %
89.70 W, 100 %, 16 %
89.90 W, 100 %, 16 %
90.08 W, 100 %, 16 %
91.06 W, 100 %, 16 %
90.61 W, 100 %, 16 %
90.80 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.70 W, 100 %, 16 %
90.76 W, 100 %, 16 %
90.95 W, 100 %, 16 %
90.66 W, 100 %, 16 %
92.78 W, 100 %, 16 %
89.75 W, 100 %, 16 %
89.37 W, 100 %, 16 %
89.60 W, 100 %, 16 %
91.82 W, 100 %, 16 %
89.60 W, 100 %, 16 %
91.15 W, 100 %, 14 %
97.29 W, 100 %, 14 %
93.65 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
94.51 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
94.31 W, 100 %, 14 %
94.13 W, 100 %, 14 %
94.13 W, 100 %, 14 %
93.36 W, 100 %, 14 %
93.45 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.79 W, 100 %, 14 %
92.88 W, 100 %, 14 %
93.84 W, 100 %, 14 %
93.84 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.46 W, 100 %, 14 %
91.77 W, 100 %, 14 %
93.08 W, 100 %, 14 %
93.08 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.06 W, 100 %, 14 %
92.06 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
94.70 W, 100 %, 14 %
93.93 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
94.13 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.36 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.50 W, 100 %, 14 %
92.31 W, 100 %, 14 %
94.03 W, 100 %, 14 %
93.56 W, 100 %, 14 %
93.56 W, 100 %, 14 %
91.73 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.59 W, 100 %, 14 %
89.36 W, 100 %, 14 %
89.36 W, 100 %, 14 %
92.88 W, 100 %, 14 %
95.15 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.35 W, 100 %, 14 %
94.99 W, 100 %, 17 %
94.99 W, 100 %, 17 %
93.55 W, 100 %, 17 %
95.28 W, 100 %, 17 %
95.28 W, 100 %, 17 %
97.38 W, 100 %, 17 %
91.14 W, 100 %, 17 %
93.84 W, 100 %, 17 %
93.84 W, 100 %, 17 %
94.41 W, 100 %, 19 %
94.99 W, 100 %, 19 %
92.59 W, 100 %, 19 %
92.88 W, 100 %, 19 %
93.74 W, 100 %, 19 %
93.36 W, 100 %, 19 %
91.34 W, 100 %, 19 %
95.75 W, 100 %, 19 %
88.12 W, 100 %, 20 %
81.36 W, 100 %, 20 %
84.99 W, 100 %, 20 %
89.93 W, 100 %, 20 %
93.36 W, 100 %, 20 %
93.45 W, 100 %, 20 %
94.03 W, 100 %, 20 %
91.91 W, 100 %, 20 %
91.43 W, 98 %, 21 %
90.76 W, 98 %, 21 %
90.28 W, 98 %, 21 %
90.57 W, 98 %, 21 %
89.80 W, 98 %, 21 %
90.08 W, 98 %, 21 %
92.97 W, 98 %, 21 %
90.37 W, 98 %, 21 %
90.18 W, 98 %, 21 %
89.99 W, 100 %, 20 %
90.29 W, 100 %, 20 %
90.57 W, 100 %, 20 %
90.80 W, 100 %, 20 %
90.32 W, 100 %, 20 %
90.18 W, 100 %, 20 %
89.80 W, 100 %, 20 %
90.28 W, 100 %, 20 %
91.05 W, 100 %, 16 %
90.61 W, 100 %, 16 %
90.23 W, 100 %, 16 %
90.32 W, 100 %, 16 %
89.90 W, 100 %, 16 %
90.38 W, 100 %, 16 %
90.86 W, 100 %, 16 %
90.77 W, 100 %, 16 %
90.42 W, 100 %, 16 %
90.13 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.19 W, 100 %, 16 %
89.71 W, 100 %, 16 %
90.39 W, 100 %, 16 %
90.23 W, 100 %, 16 %
93.73 W, 100 %, 16 %
89.37 W, 100 %, 16 %
86.00 W, 100 %, 16 %
88.40 W, 100 %, 16 %
92.19 W, 100 %, 16 %
92.40 W, 100 %, 16 %
89.07 W, 100 %, 16 %
92.39 W, 100 %, 16 %
93.83 W, 100 %, 16 %
93.45 W, 100 %, 16 %
93.45 W, 100 %, 13 %
92.02 W, 100 %, 13 %
94.21 W, 100 %, 13 %
94.21 W, 100 %, 13 %
93.56 W, 100 %, 13 %
91.82 W, 100 %, 13 %
91.82 W, 100 %, 13 %
93.93 W, 100 %, 13 %
93.65 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.92 W, 100 %, 14 %
94.32 W, 100 %, 14 %
93.27 W, 100 %, 14 %
93.27 W, 100 %, 14 %
93.85 W, 100 %, 14 %
94.02 W, 100 %, 14 %
94.02 W, 100 %, 14 %
92.88 W, 100 %, 14 %
94.22 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
93.08 W, 100 %, 14 %
93.74 W, 100 %, 14 %
93.74 W, 100 %, 14 %
91.82 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
94.03 W, 100 %, 14 %
91.24 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.02 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 15 %
92.68 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.93 W, 100 %, 15 %
93.84 W, 100 %, 15 %
93.65 W, 100 %, 15 %
93.35 W, 100 %, 15 %
93.35 W, 100 %, 15 %
94.60 W, 100 %, 15 %
93.73 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.17 W, 100 %, 14 %
94.32 W, 100 %, 14 %
94.32 W, 100 %, 14 %
93.65 W, 100 %, 14 %
92.78 W, 100 %, 14 %
95.09 W, 100 %, 14 %
95.09 W, 100 %, 15 %
93.74 W, 100 %, 15 %
94.99 W, 100 %, 15 %
94.99 W, 100 %, 15 %
94.21 W, 100 %, 15 %
94.80 W, 100 %, 15 %
94.80 W, 100 %, 15 %
93.93 W, 100 %, 15 %
96.43 W, 100 %, 20 %
91.05 W, 100 %, 20 %
91.05 W, 100 %, 20 %
93.17 W, 100 %, 20 %
88.83 W, 100 %, 20 %
96.49 W, 100 %, 20 %
93.17 W, 100 %, 20 %
93.65 W, 100 %, 20 %
93.65 W, 100 %, 20 %
94.80 W, 100 %, 19 %
91.06 W, 100 %, 19 %
92.02 W, 100 %, 19 %
93.17 W, 100 %, 19 %
83.01 W, 100 %, 19 %
79.89 W, 100 %, 19 %
88.18 W, 100 %, 19 %
92.77 W, 100 %, 19 %
93.32 W, 98 %, 18 %
91.43 W, 98 %, 18 %
93.64 W, 98 %, 18 %
91.05 W, 98 %, 18 %
89.89 W, 98 %, 18 %
89.89 W, 98 %, 18 %
91.72 W, 98 %, 18 %
90.86 W, 98 %, 18 %
90.56 W, 98 %, 18 %
94.42 W, 100 %, 23 %
91.05 W, 100 %, 23 %
89.51 W, 100 %, 23 %
89.60 W, 100 %, 23 %
90.37 W, 100 %, 23 %
91.43 W, 100 %, 23 %
90.90 W, 100 %, 23 %
90.13 W, 100 %, 23 %
90.08 W, 100 %, 17 %
89.80 W, 100 %, 17 %
90.47 W, 100 %, 17 %
90.95 W, 100 %, 17 %
90.95 W, 100 %, 17 %
90.12 W, 100 %, 17 %
90.09 W, 100 %, 17 %
90.18 W, 100 %, 17 %
90.57 W, 100 %, 16 %
89.81 W, 100 %, 16 %
90.49 W, 100 %, 16 %
90.28 W, 100 %, 16 %
