power.draw [W], utilization.gpu [%], utilization.memory [%]
68.90 W, 100 %, 18 %
83.21 W, 100 %, 18 %
90.95 W, 90 %, 16 %
90.37 W, 90 %, 16 %
93.25 W, 90 %, 16 %
94.12 W, 90 %, 16 %
91.34 W, 90 %, 16 %
90.08 W, 90 %, 16 %
90.18 W, 90 %, 16 %
89.80 W, 90 %, 16 %
89.70 W, 100 %, 24 %
89.70 W, 100 %, 24 %
91.05 W, 100 %, 24 %
91.43 W, 100 %, 24 %
89.89 W, 100 %, 24 %
89.03 W, 100 %, 24 %
88.74 W, 100 %, 24 %
88.54 W, 100 %, 24 %
89.03 W, 100 %, 18 %
90.47 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.41 W, 100 %, 18 %
89.89 W, 100 %, 18 %
90.37 W, 100 %, 18 %
88.83 W, 100 %, 18 %
89.99 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.17 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.99 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.46 W, 100 %, 16 %
89.94 W, 100 %, 16 %
90.28 W, 100 %, 16 %
89.03 W, 100 %, 16 %
91.05 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.49 W, 100 %, 16 %
88.54 W, 100 %, 16 %
91.72 W, 100 %, 14 %
90.28 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
93.73 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 13 %
92.68 W, 100 %, 13 %
93.17 W, 100 %, 13 %
91.23 W, 100 %, 13 %
91.23 W, 100 %, 13 %
93.17 W, 100 %, 13 %
92.11 W, 100 %, 13 %
92.11 W, 100 %, 13 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
90.76 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.58 W, 100 %, 14 %
91.43 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.06 W, 100 %, 14 %
90.85 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.65 W, 100 %, 14 %
90.76 W, 100 %, 14 %
90.76 W, 100 %, 14 %
93.07 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.54 W, 100 %, 14 %
91.54 W, 100 %, 14 %
94.31 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.49 W, 100 %, 14 %
91.71 W, 100 %, 14 %
91.71 W, 100 %, 14 %
94.12 W, 100 %, 14 %
90.94 W, 100 %, 14 %
90.94 W, 100 %, 14 %
92.87 W, 100 %, 14 %
93.79 W, 100 %, 14 %
93.79 W, 100 %, 14 %
92.36 W, 100 %, 14 %
93.07 W, 100 %, 14 %
93.07 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
94.51 W, 100 %, 14 %
95.80 W, 100 %, 14 %
95.80 W, 100 %, 14 %
93.73 W, 100 %, 15 %
97.10 W, 100 %, 15 %
93.45 W, 100 %, 15 %
93.45 W, 100 %, 15 %
96.29 W, 100 %, 15 %
94.50 W, 100 %, 15 %
94.50 W, 100 %, 15 %
95.27 W, 100 %, 15 %
94.61 W, 100 %, 20 %
94.61 W, 100 %, 20 %
92.68 W, 100 %, 20 %
91.72 W, 100 %, 20 %
94.79 W, 100 %, 20 %
95.18 W, 100 %, 20 %
91.72 W, 100 %, 20 %
92.78 W, 100 %, 20 %
94.13 W, 100 %, 20 %
93.84 W, 100 %, 19 %
91.43 W, 100 %, 19 %
96.48 W, 100 %, 19 %
86.86 W, 100 %, 19 %
81.17 W, 100 %, 19 %
84.31 W, 100 %, 19 %
88.64 W, 100 %, 19 %
92.55 W, 100 %, 19 %
92.49 W, 98 %, 18 %
93.65 W, 98 %, 18 %
90.66 W, 98 %, 18 %
90.57 W, 98 %, 18 %
91.14 W, 98 %, 18 %
90.37 W, 98 %, 18 %
89.80 W, 98 %, 18 %
90.08 W, 98 %, 18 %
89.70 W, 100 %, 23 %
94.13 W, 100 %, 23 %
90.28 W, 100 %, 23 %
89.91 W, 100 %, 23 %
89.98 W, 100 %, 23 %
89.42 W, 100 %, 23 %
89.70 W, 100 %, 23 %
88.88 W, 100 %, 23 %
89.65 W, 100 %, 23 %
89.64 W, 100 %, 17 %
89.74 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.41 W, 100 %, 17 %
88.88 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.41 W, 100 %, 17 %
89.22 W, 100 %, 17 %
89.99 W, 100 %, 16 %
90.08 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.80 W, 100 %, 16 %
89.71 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.32 W, 100 %, 16 %
92.39 W, 100 %, 16 %
88.35 W, 100 %, 16 %
85.23 W, 100 %, 16 %
88.06 W, 100 %, 16 %
92.30 W, 100 %, 16 %
92.77 W, 100 %, 16 %
89.07 W, 100 %, 13 %
93.54 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 13 %
91.08 W, 100 %, 13 %
92.87 W, 100 %, 13 %
92.87 W, 100 %, 13 %
92.39 W, 100 %, 13 %
90.76 W, 100 %, 13 %
90.76 W, 100 %, 13 %
93.65 W, 100 %, 13 %
92.29 W, 100 %, 13 %
92.29 W, 100 %, 13 %
92.59 W, 100 %, 13 %
93.73 W, 100 %, 13 %
93.73 W, 100 %, 13 %
92.39 W, 100 %, 13 %
92.78 W, 100 %, 14 %
92.58 W, 100 %, 14 %
92.58 W, 100 %, 14 %
93.73 W, 100 %, 14 %
93.25 W, 100 %, 14 %
93.25 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.79 W, 100 %, 14 %
91.82 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.31 W, 100 %, 14 %
92.31 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.25 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
93.65 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 14 %
93.83 W, 100 %, 14 %
90.85 W, 100 %, 14 %
90.85 W, 100 %, 14 %
93.45 W, 100 %, 14 %
90.67 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.17 W, 100 %, 14 %
87.97 W, 100 %, 14 %
87.97 W, 100 %, 14 %
94.50 W, 100 %, 14 %
94.50 W, 100 %, 14 %
93.45 W, 100 %, 14 %
95.18 W, 100 %, 14 %
93.93 W, 100 %, 14 %
93.93 W, 100 %, 16 %
97.06 W, 100 %, 16 %
93.26 W, 100 %, 16 %
92.77 W, 100 %, 16 %
92.77 W, 100 %, 16 %
93.73 W, 100 %, 16 %
93.73 W, 100 %, 16 %
89.42 W, 100 %, 16 %
91.91 W, 100 %, 18 %
94.03 W, 100 %, 18 %
90.95 W, 100 %, 18 %
90.95 W, 100 %, 18 %
92.78 W, 100 %, 18 %
94.61 W, 100 %, 18 %
93.41 W, 100 %, 18 %
94.80 W, 100 %, 18 %
87.29 W, 100 %, 18 %
91.72 W, 100 %, 19 %
92.49 W, 100 %, 19 %
73.52 W, 100 %, 19 %
71.97 W, 100 %, 19 %
78.58 W, 100 %, 19 %
88.54 W, 100 %, 19 %
91.53 W, 100 %, 19 %
93.17 W, 100 %, 19 %
93.07 W, 90 %, 19 %
92.29 W, 90 %, 19 %
89.99 W, 90 %, 19 %
88.93 W, 90 %, 19 %
89.99 W, 90 %, 19 %
90.28 W, 90 %, 19 %
90.08 W, 90 %, 19 %
89.89 W, 90 %, 19 %
93.64 W, 100 %, 22 %
89.50 W, 100 %, 22 %
89.17 W, 100 %, 22 %
89.55 W, 100 %, 22 %
88.83 W, 100 %, 22 %
89.22 W, 100 %, 22 %
90.28 W, 100 %, 22 %
88.93 W, 100 %, 22 %
88.85 W, 100 %, 22 %
89.42 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.93 W, 100 %, 16 %
88.97 W, 100 %, 16 %
90.37 W, 100 %, 16 %
88.29 W, 100 %, 16 %
88.93 W, 100 %, 16 %
90.12 W, 100 %, 16 %
89.42 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.22 W, 100 %, 16 %
89.35 W, 100 %, 16 %
88.54 W, 100 %, 16 %
88.88 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.45 W, 100 %, 15 %
89.26 W, 100 %, 15 %
93.94 W, 100 %, 15 %
89.32 W, 100 %, 15 %
87.34 W, 100 %, 15 %
89.32 W, 100 %, 15 %
90.95 W, 100 %, 15 %
89.41 W, 100 %, 15 %
90.00 W, 100 %, 15 %
97.38 W, 100 %, 13 %
92.54 W, 100 %, 13 %
92.54 W, 100 %, 13 %
92.40 W, 100 %, 13 %
91.43 W, 100 %, 13 %
91.43 W, 100 %, 13 %
90.38 W, 100 %, 13 %
91.91 W, 100 %, 13 %
91.91 W, 100 %, 14 %
90.76 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.29 W, 100 %, 14 %
92.29 W, 100 %, 14 %
90.77 W, 100 %, 14 %
91.72 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.21 W, 100 %, 14 %
92.01 W, 100 %, 14 %
92.01 W, 100 %, 14 %
90.38 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
91.05 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.29 W, 100 %, 14 %
92.29 W, 100 %, 14 %
92.97 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
90.85 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.68 W, 100 %, 14 %
92.58 W, 100 %, 14 %
93.06 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.39 W, 100 %, 14 %
91.14 W, 100 %, 14 %
92.48 W, 100 %, 14 %
92.48 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.06 W, 100 %, 14 %
91.91 W, 100 %, 14 %
91.91 W, 100 %, 14 %
90.29 W, 100 %, 14 %
92.97 W, 100 %, 14 %
95.17 W, 100 %, 14 %
95.17 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.11 W, 100 %, 14 %
94.32 W, 100 %, 14 %
93.65 W, 100 %, 14 %
93.65 W, 100 %, 14 %
94.99 W, 100 %, 14 %
93.26 W, 100 %, 17 %
93.26 W, 100 %, 17 %
92.77 W, 100 %, 17 %
92.39 W, 100 %, 17 %
96.68 W, 100 %, 17 %
96.68 W, 100 %, 17 %
92.20 W, 100 %, 17 %
92.01 W, 100 %, 17 %
91.14 W, 100 %, 19 %
92.97 W, 100 %, 19 %
94.21 W, 100 %, 19 %
89.51 W, 100 %, 19 %
95.71 W, 100 %, 19 %
93.07 W, 100 %, 19 %
91.82 W, 100 %, 19 %
91.72 W, 100 %, 19 %
93.84 W, 100 %, 18 %
82.92 W, 100 %, 18 %
78.87 W, 100 %, 18 %
85.18 W, 100 %, 18 %
89.12 W, 100 %, 18 %
91.34 W, 100 %, 18 %
93.65 W, 100 %, 18 %
93.64 W, 100 %, 18 %
91.53 W, 98 %, 22 %
89.89 W, 98 %, 22 %
90.18 W, 98 %, 22 %
90.47 W, 98 %, 22 %
89.83 W, 98 %, 22 %
89.50 W, 98 %, 22 %
89.80 W, 98 %, 22 %
92.01 W, 98 %, 22 %
90.66 W, 98 %, 22 %
89.22 W, 100 %, 20 %
88.26 W, 100 %, 20 %
89.60 W, 100 %, 20 %
88.93 W, 100 %, 20 %
89.03 W, 100 %, 20 %
89.51 W, 100 %, 20 %
89.32 W, 100 %, 20 %
90.08 W, 100 %, 20 %
88.46 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.89 W, 100 %, 16 %
89.51 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.41 W, 100 %, 16 %
89.64 W, 100 %, 16 %
88.68 W, 100 %, 16 %
89.89 W, 100 %, 16 %
88.83 W, 100 %, 16 %
89.99 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.13 W, 100 %, 16 %
90.08 W, 100 %, 16 %
88.74 W, 100 %, 16 %
89.12 W, 100 %, 16 %
90.47 W, 100 %, 16 %
90.66 W, 100 %, 16 %
87.87 W, 100 %, 16 %
85.98 W, 100 %, 16 %
89.99 W, 100 %, 16 %
90.38 W, 100 %, 16 %
92.00 W, 100 %, 16 %
92.10 W, 100 %, 16 %
91.72 W, 100 %, 16 %
91.72 W, 100 %, 12 %
94.02 W, 100 %, 12 %
93.35 W, 100 %, 12 %
93.35 W, 100 %, 12 %
92.96 W, 100 %, 12 %
91.81 W, 100 %, 12 %
91.81 W, 100 %, 12 %
91.14 W, 100 %, 12 %
92.30 W, 100 %, 14 %
92.30 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.83 W, 100 %, 14 %
91.71 W, 100 %, 14 %
91.71 W, 100 %, 14 %
92.59 W, 100 %, 14 %
94.89 W, 100 %, 14 %
94.89 W, 100 %, 14 %
92.59 W, 100 %, 14 %
93.64 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.64 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
92.96 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.87 W, 100 %, 14 %
92.87 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.64 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.06 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.68 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.16 W, 100 %, 14 %
93.16 W, 100 %, 14 %
91.23 W, 100 %, 14 %
92.20 W, 100 %, 14 %
93.45 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 14 %
91.44 W, 100 %, 14 %
92.11 W, 100 %, 14 %
93.17 W, 100 %, 14 %
93.17 W, 100 %, 14 %
91.82 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.07 W, 100 %, 13 %
93.65 W, 100 %, 13 %
93.65 W, 100 %, 13 %
97.54 W, 100 %, 13 %
93.93 W, 100 %, 13 %
92.30 W, 100 %, 13 %
92.30 W, 100 %, 19 %
93.84 W, 100 %, 19 %
93.17 W, 100 %, 19 %
96.43 W, 100 %, 19 %
96.43 W, 100 %, 19 %
90.57 W, 100 %, 19 %
91.81 W, 100 %, 19 %
91.81 W, 100 %, 19 %
93.55 W, 100 %, 19 %
95.08 W, 100 %, 18 %
88.45 W, 100 %, 18 %
94.70 W, 100 %, 18 %
94.01 W, 100 %, 18 %
91.82 W, 100 %, 18 %
91.34 W, 100 %, 18 %
94.32 W, 100 %, 18 %
86.53 W, 100 %, 18 %
80.03 W, 99 %, 18 %
84.79 W, 99 %, 18 %
88.45 W, 99 %, 18 %
90.86 W, 99 %, 18 %
93.17 W, 99 %, 18 %
93.78 W, 99 %, 18 %
92.20 W, 99 %, 18 %
91.05 W, 99 %, 18 %
89.80 W, 100 %, 23 %
90.37 W, 100 %, 23 %
90.18 W, 100 %, 23 %
90.18 W, 100 %, 23 %
89.12 W, 100 %, 23 %
92.02 W, 100 %, 23 %
90.49 W, 100 %, 23 %
89.62 W, 100 %, 23 %
89.22 W, 100 %, 23 %
90.18 W, 100 %, 19 %
89.22 W, 100 %, 19 %
89.41 W, 100 %, 19 %
90.08 W, 100 %, 19 %
88.93 W, 100 %, 19 %
88.93 W, 100 %, 19 %
88.26 W, 100 %, 19 %
88.54 W, 100 %, 19 %
89.60 W, 100 %, 16 %
88.29 W, 100 %, 16 %
89.07 W, 100 %, 16 %
89.75 W, 100 %, 16 %
89.13 W, 100 %, 16 %
89.45 W, 100 %, 16 %
90.08 W, 100 %, 16 %
89.64 W, 100 %, 16 %
89.99 W, 100 %, 16 %
88.45 W, 100 %, 16 %
89.32 W, 100 %, 16 %
90.47 W, 100 %, 16 %
88.68 W, 100 %, 16 %
88.97 W, 100 %, 16 %
90.65 W, 100 %, 16 %
91.28 W, 100 %, 16 %
86.85 W, 100 %, 16 %
84.84 W, 100 %, 15 %
90.38 W, 100 %, 15 %
90.48 W, 100 %, 15 %
90.94 W, 100 %, 15 %
89.90 W, 100 %, 15 %
91.81 W, 100 %, 15 %
92.58 W, 100 %, 15 %
92.58 W, 100 %, 15 %
94.13 W, 100 %, 15 %
90.58 W, 100 %, 13 %
90.58 W, 100 %, 13 %
93.07 W, 100 %, 13 %
94.46 W, 100 %, 13 %
94.46 W, 100 %, 13 %
92.39 W, 100 %, 13 %
93.07 W, 100 %, 13 %
92.98 W, 100 %, 14 %
92.98 W, 100 %, 14 %
93.35 W, 100 %, 14 %
94.21 W, 100 %, 14 %
90.47 W, 100 %, 14 %
90.47 W, 100 %, 14 %
91.53 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.35 W, 100 %, 14 %
93.45 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.64 W, 100 %, 14 %
92.77 W, 100 %, 14 %
92.19 W, 100 %, 14 %
92.19 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.49 W, 100 %, 14 %
92.49 W, 100 %, 14 %
90.57 W, 100 %, 14 %
91.72 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.21 W, 100 %, 14 %
92.21 W, 100 %, 14 %
93.64 W, 100 %, 14 %
93.83 W, 100 %, 14 %
93.83 W, 100 %, 14 %
91.63 W, 100 %, 14 %
91.34 W, 100 %, 14 %
92.48 W, 100 %, 14 %
91.14 W, 100 %, 14 %
91.14 W, 100 %, 14 %
93.45 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.48 W, 100 %, 14 %
90.86 W, 100 %, 14 %
92.10 W, 100 %, 14 %
92.10 W, 100 %, 14 %
97.05 W, 100 %, 14 %
94.12 W, 100 %, 14 %
94.12 W, 100 %, 14 %
96.77 W, 100 %, 14 %
93.54 W, 100 %, 14 %
93.54 W, 100 %, 14 %
95.81 W, 100 %, 14 %
94.21 W, 100 %, 14 %
92.78 W, 100 %, 19 %
92.78 W, 100 %, 19 %
96.33 W, 100 %, 19 %
90.03 W, 100 %, 19 %
92.78 W, 100 %, 19 %
91.43 W, 100 %, 19 %
91.43 W, 100 %, 19 %
95.32 W, 100 %, 19 %
89.80 W, 100 %, 19 %
92.68 W, 100 %, 18 %
94.50 W, 100 %, 18 %
93.45 W, 100 %, 18 %
91.24 W, 100 %, 18 %
96.28 W, 100 %, 18 %
88.87 W, 100 %, 18 %
66.40 W, 100 %, 18 %
75.97 W, 100 %, 18 %
83.74 W, 100 %, 18 %
88.45 W, 90 %, 16 %
90.95 W, 90 %, 16 %
93.17 W, 90 %, 16 %
93.80 W, 90 %, 16 %
91.82 W, 90 %, 16 %
89.99 W, 90 %, 16 %
89.51 W, 90 %, 16 %
90.47 W, 90 %, 16 %
89.51 W, 100 %, 24 %
89.41 W, 100 %, 24 %
89.12 W, 100 %, 24 %
92.48 W, 100 %, 24 %
89.99 W, 100 %, 24 %
89.41 W, 100 %, 24 %
89.32 W, 100 %, 24 %
89.80 W, 100 %, 24 %
89.43 W, 100 %, 18 %
88.54 W, 100 %, 18 %
89.70 W, 100 %, 18 %
89.35 W, 100 %, 18 %
89.99 W, 100 %, 18 %
89.60 W, 100 %, 18 %
88.74 W, 100 %, 18 %
89.80 W, 100 %, 18 %
89.41 W, 100 %, 16 %
89.81 W, 100 %, 16 %
89.70 W, 100 %, 16 %
88.06 W, 100 %, 16 %
89.32 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.03 W, 100 %, 16 %
88.97 W, 100 %, 16 %
89.51 W, 100 %, 16 %
89.84 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.23 W, 100 %, 16 %
89.51 W, 100 %, 16 %
90.08 W, 100 %, 16 %
91.05 W, 100 %, 16 %
86.95 W, 100 %, 16 %
85.13 W, 100 %, 16 %
87.72 W, 100 %, 14 %
91.14 W, 100 %, 14 %
90.86 W, 100 %, 14 %
88.01 W, 100 %, 14 %
92.11 W, 100 %, 14 %
92.20 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.43 W, 100 %, 14 %
92.49 W, 100 %, 13 %
92.49 W, 100 %, 13 %
89.99 W, 100 %, 13 %
92.77 W, 100 %, 13 %
92.78 W, 100 %, 13 %
92.78 W, 100 %, 13 %
90.67 W, 100 %, 13 %
92.77 W, 100 %, 13 %
92.77 W, 100 %, 14 %
92.02 W, 100 %, 14 %
91.62 W, 100 %, 14 %
91.62 W, 100 %, 14 %
93.74 W, 100 %, 14 %
90.48 W, 100 %, 14 %
92.02 W, 100 %, 14 %
92.02 W, 100 %, 14 %
91.92 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.24 W, 100 %, 14 %
91.24 W, 100 %, 14 %
92.08 W, 100 %, 14 %
94.21 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
93.35 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.40 W, 100 %, 14 %
93.53 W, 100 %, 14 %
93.53 W, 100 %, 14 %
93.06 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.95 W, 100 %, 14 %
91.34 W, 100 %, 14 %
91.34 W, 100 %, 14 %
93.64 W, 100 %, 14 %
90.85 W, 100 %, 14 %
92.78 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.26 W, 100 %, 14 %
93.26 W, 100 %, 14 %
92.01 W, 100 %, 14 %
93.84 W, 100 %, 14 %
86.85 W, 100 %, 14 %
90.66 W, 100 %, 14 %
90.66 W, 100 %, 14 %
96.24 W, 100 %, 14 %
94.79 W, 100 %, 15 %
94.79 W, 100 %, 15 %
95.81 W, 100 %, 15 %
95.47 W, 100 %, 15 %
95.47 W, 100 %, 15 %
95.08 W, 100 %, 15 %
93.89 W, 100 %, 15 %
94.31 W, 100 %, 15 %
94.31 W, 100 %, 15 %
97.74 W, 100 %, 19 %
89.80 W, 100 %, 19 %
89.80 W, 100 %, 19 %
92.49 W, 100 %, 19 %
93.25 W, 100 %, 19 %
94.18 W, 100 %, 19 %
92.11 W, 100 %, 19 %
93.74 W, 100 %, 19 %
92.68 W, 100 %, 18 %
93.51 W, 100 %, 18 %
89.80 W, 100 %, 18 %
93.51 W, 100 %, 18 %
92.97 W, 100 %, 18 %
83.29 W, 100 %, 18 %
83.93 W, 100 %, 18 %
89.89 W, 100 %, 18 %
92.87 W, 100 %, 18 %
93.11 W, 99 %, 19 %
92.97 W, 99 %, 19 %
92.10 W, 99 %, 19 %
89.89 W, 99 %, 19 %
89.12 W, 99 %, 19 %
91.62 W, 99 %, 19 %
90.37 W, 99 %, 19 %
90.65 W, 99 %, 19 %
89.99 W, 100 %, 23 %
94.02 W, 100 %, 23 %
90.86 W, 100 %, 23 %
88.94 W, 100 %, 23 %
89.41 W, 100 %, 23 %
90.08 W, 100 %, 23 %
89.80 W, 100 %, 23 %
89.51 W, 100 %, 23 %
88.93 W, 100 %, 17 %
89.99 W, 100 %, 17 %
89.90 W, 100 %, 17 %
89.51 W, 100 %, 17 %
90.18 W, 100 %, 17 %
88.54 W, 100 %, 17 %
88.88 W, 100 %, 17 %
89.12 W, 100 %, 17 %
89.13 W, 100 %, 17 %
90.08 W, 100 %, 16 %
88.21 W, 100 %, 16 %
88.97 W, 100 %, 16 %
89.22 W, 100 %, 16 %
88.83 W, 100 %, 16 %
88.64 W, 100 %, 16 %
89.60 W, 100 %, 16 %
89.79 W, 100 %, 16 %
88.74 W, 100 %, 15 %
89.99 W, 100 %, 15 %
88.74 W, 100 %, 15 %
93.73 W, 100 %, 15 %
88.74 W, 100 %, 15 %
86.38 W, 100 %, 15 %
88.88 W, 100 %, 15 %
90.67 W, 100 %, 15 %
92.01 W, 100 %, 14 %
89.90 W, 100 %, 14 %
95.95 W, 100 %, 14 %
92.96 W, 100 %, 14 %
92.96 W, 100 %, 14 %
91.05 W, 100 %, 14 %
92.39 W, 100 %, 14 %
92.39 W, 100 %, 14 %
90.95 W, 100 %, 14 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
92.20 W, 100 %, 13 %
90.57 W, 100 %, 13 %
92.68 W, 100 %, 13 %
93.16 W, 100 %, 13 %
93.16 W, 100 %, 13 %
92.77 W, 100 %, 13 %
94.03 W, 100 %, 14 %
94.21 W, 100 %, 14 %
94.21 W, 100 %, 14 %
91.82 W, 100 %, 14 %
92.59 W, 100 %, 14 %
92.59 W, 100 %, 14 %
91.62 W, 100 %, 14 %
92.97 W, 100 %, 14 %
92.97 W, 100 %, 14 %
91.81 W, 100 %, 14 %
91.48 W, 100 %, 14 %
91.48 W, 100 %, 14 %
93.83 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.78 W, 100 %, 14 %
90.86 W, 100 %, 14 %
90.86 W, 100 %, 14 %
94.12 W, 100 %, 14 %
90.57 W, 100 %, 14 %
90.57 W, 100 %, 14 %
93.16 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.79 W, 100 %, 14 %
92.78 W, 100 %, 14 %
93.64 W, 100 %, 14 %
90.77 W, 100 %, 14 %
90.77 W, 100 %, 14 %
92.39 W, 100 %, 14 %
93.25 W, 100 %, 14 %
91.15 W, 100 %, 14 %
91.15 W, 100 %, 14 %
92.88 W, 100 %, 14 %
92.88 W, 100 %, 14 %
90.76 W, 100 %, 14 %
93.54 W, 100 %, 14 %
92.20 W, 100 %, 14 %
92.20 W, 100 %, 14 %
94.50 W, 100 %, 14 %
96.68 W, 100 %, 14 %
94.79 W, 100 %, 14 %
94.79 W, 100 %, 16 %
95.91 W, 100 %, 16 %
94.89 W, 100 %, 16 %
94.89 W, 100 %, 16 %
95.23 W, 100 %, 16 %
95.08 W, 100 %, 16 %
95.08 W, 100 %, 16 %
91.14 W, 100 %, 16 %
91.72 W, 100 %, 18 %
93.07 W, 100 %, 18 %
88.35 W, 100 %, 18 %
95.03 W, 100 %, 18 %
93.45 W, 100 %, 18 %
90.18 W, 100 %, 18 %
94.90 W, 100 %, 18 %
93.36 W, 100 %, 18 %
91.82 W, 100 %, 19 %
91.43 W, 100 %, 19 %
93.07 W, 100 %, 19 %
81.76 W, 100 %, 19 %
78.67 W, 100 %, 19 %
85.75 W, 100 %, 19 %
91.72 W, 100 %, 19 %
90.57 W, 100 %, 19 %
92.11 W, 100 %, 19 %
94.09 W, 98 %, 20 %
90.37 W, 98 %, 20 %
89.70 W, 98 %, 20 %
